m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.518191117748515,0.0744817383318662,6.74988395934066,1.8974097265725818,0.07484953011365986,7.606226784574092
1.4577267254223578,0.07539080188956683,6.524101841320242,0.9152639166565026,0.07493176170449953,7.084161356189504
0.4561399923098766,0.07427474026371687,7.388355106277233,1.9301117401104229,0.07306800066494187,7.070535445333534
2.1213325064499013,0.07688528099738139,6.994431574803559,1.0749481074578826,0.07639525367285249,5.889942336483642
1.1605196422071313,0.07661277012489498,6.073672215840788,1.2852399469666551,0.0748559598802964,6.9252611126167825
1.2611608738983804,0.0770885016972347,7.139758876858734,2.200638261072931,0.07440171029529427,6.7100949527336695
3.1350061378006466,0.077127043453384,6.176710632514527,2.632317228061654,0.07783069049028482,6.520526761156851
1.5185017650071528,0.07474086523041966,8.793607216993745,1.9145787736023239,0.07407840318090468,6.588188735091898
1.526144730997209,0.07520002788088699,7.204232976235356,1.7029123219617464,0.07238105351621481,7.314764772392735
0.6605359764745545,0.07541563719958694,7.114381068495911,0.56306927110705,0.07471408512338962,7.1881020506298645
0.4866338848017175,0.07731050763657664,7.184988002898799,0.31684554569328566,0.07533618591676552,6.806156056654214
1.206533521575447,0.07987230192323717,7.528754192705886,1.9935278730935857,0.07819285907553775,6.964366716835383
1.999512913012453,0.07386922677346484,7.391463882361556,1.4849526987559685,0.07388730173558397,6.974862628305354
0.5464052012610643,0.07585277497602529,7.450152527830132,0.4227503169100785,0.07488559647304857,7.4695434214158505
1.6487178136757106,0.07367945543599444,6.621059642112565,0.8610087626561447,0.07136312894892184,6.553757756342401
1.0302355048744263,0.07722277017373273,6.419090297539237,0.38490215574016656,0.07537048790414504,7.104381028360835
1.1024018314437962,0.07589452294105441,7.024176822881996,1.1266797566670905,0.07546608637811732,6.107436431816154
1.3943692154320522,0.07358525274128028,8.007934798540358,2.2987300121152896,0.07358684102292065,8.299264117577684
0.9677795473472922,0.07652726277147553,6.322949413059556,0.7644957859109691,0.07572812972252953,6.931347329473848
2.062854825478442,0.07654660639654974,7.169352695764874,2.1254958086642723,0.07410141771559199,6.382615153150957
0.9003960706127471,0.07632940438750602,7.057833412590228,0.6410773117790823,0.0747910348479294,6.997051253226282
2.7114357888868517,0.07456795987050616,7.404475234285768,2.877556607599897,0.07350060596895983,7.2384082526510864
2.0627343471871518,0.07300399513126254,7.815480190139153,2.3794149173453962,0.0700343522609056,7.333186749164332
0.8531987943633074,0.07785374293416057,9.301652548544212,2.31204356435382,0.07744023906753605,9.141334775790497
1.4116821590829443,0.0754942471922457,7.807501846462477,3.106650120939186,0.0742706582367637,7.072558952602493
2.5814469204651163,0.08033602551620177,12.904834518270953,2.9746286903106953,0.07901188750467912,6.261479915795483
1.738191417341699,0.07210444733377533,6.399541594684357,1.2809069802471376,0.07191456265719677,6.115214209932779
1.4328096891755835,0.07778679065808171,7.2308879224409415,1.8168063552288811,0.07421703342607694,6.916709999636715
0.7639981694354955,0.07671690424159677,6.51717603866673,0.3287387318824065,0.0748856597831266,6.274961673271843
2.4423151373945857,0.08162494809789453,6.640154400022965,1.7701363435488535,0.07674615584642937,6.334094384357747
1.7450575739124672,0.07528171797028314,6.15099150679935,2.0269605188850233,0.07432268637027054,6.0863125740029425
2.2604800790844948,0.07422031169474806,7.17455480039965,0.7836273510555558,0.07328035388322571,6.897410556696367
2.5097450026260297,0.0695838352309822,10.41425742743591,2.6069558410660236,0.07090606531434333,11.23181842191734
2.520931200524279,0.07526485844325459,6.688092886502976,1.0331816419311204,0.07383545187621951,6.837383624867461
2.5145924035521614,0.0782476562119076,8.171976283421316,2.0795361383651394,0.07448268013289414,7.951174480527127
1.6981537363604933,0.07519575281968925,7.678187956850909,1.7832097235404387,0.07218847532239776,6.877905512144368
3.2638260755047614,0.07998895642022635,7.450690114142,2.3527064470417685,0.0778653639180121,7.156783842072602
0.4381738702917102,0.07605678809738138,6.745970798238842,2.0595914867488214,0.0783010135301918,7.0801207379494135
1.3930608608246837,0.07690137372788698,8.971698678248712,2.1859758016134014,0.0719567781802125,8.727832825499485
2.27969638906327,0.07743842035339686,6.833125505619672,2.393434746395439,0.07509885891077478,6.725362578525665
1.4066300259640958,0.07222958295226004,7.189721423410637,0.9095307357803103,0.07256620450701724,7.0356487078463195
2.3021473422722547,0.07956569472618794,7.3355104359410515,0.6489489521261906,0.07600944906982234,7.219410157660675
1.1092866903321084,0.07549704805953655,7.165242245710188,1.6152482554891536,0.07525156314935992,6.134712667059208
1.4977971087210538,0.07130423495437328,7.1184209717906235,1.1225721656279246,0.06977690995344382,6.738528345882222
1.4283985796750398,0.0745901627114665,6.374214456844309,1.7764085876096867,0.07377483650537693,6.292591735715476
0.8447610091966073,0.0763332632500259,6.9574106559174345,0.6620225673524324,0.07533140546626854,7.0349604171432665
2.023800475401238,0.07855184600090956,7.569013892364399,1.2887564511282699,0.0761391222214906,7.1837332196525105
1.427582416594377,0.0755922664955105,7.482230478387893,1.3104934644158088,0.07491838247720553,7.309243216511287
0.8181252937457073,0.07502494749729624,6.453997104967337,1.0378050093592615,0.07410059978638381,10.556448691558098
1.6695964429369228,0.07501599532158931,6.858091053140923,0.9158485292342309,0.0741432243843006,6.778921000893917
2.49919368487623,0.07477985420988975,6.076914973889499,2.636739230425765,0.07322241136287824,9.75503699532168
0.6615485776612723,0.07994854947654412,7.6692292676543925,0.7125958873512024,0.07959792006962059,7.279151960121791
1.4984663430570593,0.07825937395471808,7.668178825687083,2.5197227213450253,0.07546279787789699,6.573004586563168
1.4584356820815856,0.07842106057617648,7.743615302132738,1.670602806710242,0.07844077851750224,8.196951258762208
2.448245627530374,0.07529256741040445,7.400158800085312,2.4173140676579834,0.07222848722906755,6.970132138539331
1.896923610646327,0.077782051938018,7.807136690602029,2.1208453730062287,0.07517309858589726,7.307273595568784
1.5762944400934082,0.0741750144683573,6.916029363632259,0.45696781429513383,0.0733566216002515,8.040620825942767
2.7939453334256634,0.07723837365864897,5.988637249248414,2.268422002126858,0.07406301551950897,5.236445296301866
2.431318059204648,0.07453950390319346,6.475196586959204,2.4543697433985336,0.07272877004073282,6.852496846350006
1.5062809131267825,0.07964170168849215,7.410542227083806,1.2676696128385192,0.07780663626851375,6.788233075671432
2.2880684179674255,0.07866090417629135,9.730340101522463,1.8162513935841371,0.07563257152546132,8.831843810205372
0.7425917068060224,0.07613803229378292,6.132195771203504,0.9876195068004369,0.07644161450890691,6.8857634431371055
1.5668391003859994,0.07829017208279522,8.726019750360585,1.3126888141687707,0.07598004084193716,7.496972558036538
2.5341754829788186,0.07568582114446637,6.9854375310400085,2.7888501402641315,0.07332217009417206,6.431036437247976
1.0920733885894895,0.07636667047559717,7.123874973779611,2.1167871897461663,0.07359831770808711,6.077569833834381
0.2617508340690948,0.07397439756031725,6.906583982285437,0.668450627352588,0.0734275292310604,7.029167052835913
1.4550753802932728,0.07538595747401176,5.959880853416837,2.055699379281025,0.07327819323980521,5.345260249011496
1.753674679562688,0.07688409261452864,7.784118859946424,3.1551263648165344,0.07530062308208961,7.875879366729309
2.6530392680857617,0.07787390963167662,6.635754222779197,2.585547748403923,0.07619641888982613,6.587223254005315
1.4175725078500407,0.07789691743411925,7.298580516435819,2.1143030380311743,0.07484087493297227,6.087940092941702
1.1911026466480827,0.07734462199756718,5.4491343331086615,1.5083140815676188,0.07545806133570662,5.225314527665886
1.3249443735986626,0.07613224755170483,6.953170394795995,1.3448396364015993,0.07445325554533018,6.301248182376444
1.5115438088971092,0.07547630212086907,6.329816722641567,1.806832527922774,0.07364124377786438,6.291049010912649
1.7716365864856383,0.07907427498358323,6.26436813566868,1.6947163555966096,0.07756618532111907,6.603371078653219
1.0543817881051265,0.07500508602378915,6.907668413693001,1.331674307839221,0.07395761565891296,6.500758975136692
0.5899275249550233,0.07727680627171277,7.579103417561691,1.0922473282538998,0.07626254982374964,6.577433655391947
0.7715998039794773,0.07830397403272948,6.950640507764462,0.3247047003449699,0.07796712456778751,6.679189694611952
0.12694271861090267,0.07973728045996492,9.29853509461384,1.711781244022411,0.07885536566040884,6.605401458546427
2.9780532055780427,0.07383431883581568,6.023736344969067,2.6563950874647055,0.07289920791196189,5.826673454056804
1.9105355204388843,0.07447522927547846,6.637778053615084,2.0228271861381772,0.07414623222666601,6.579025028621857
3.1859335552160917,0.07756237158240369,8.342844704605994,2.4481291731336925,0.07654363842339787,8.423496997921834
2.452461688427691,0.07698367285713849,6.433105367271349,2.1677789091186,0.07359666954554285,6.348356943081455
2.813146746387518,0.07379499847940492,6.65854228111642,3.138643347800364,0.07393258320545593,7.012708282151846
2.102747715750328,0.0772544187502025,7.5679287714655015,1.7793490607741012,0.07793858954577187,7.487325564577242
2.3429308705018363,0.07906636431056857,5.966991523428582,2.232794662925994,0.07770749168435463,6.064836008905856
1.467588095647728,0.0753703755991236,7.62021879039201,1.8966633347536126,0.07232407825947537,7.229172196345922
0.2489892605754912,0.07550330501339624,6.628415270313452,0.5035336898434737,0.07427513091781376,6.236965041428871
2.0332404612329444,0.07717497704807925,6.688545809512797,1.5339012333324058,0.07573078371766628,6.571003349781395
1.3541932315186709,0.07623144873768982,6.875622371153125,1.013370778768504,0.07542279579141017,7.007384413435458
1.323545468944074,0.07874264327866155,7.280187821591297,1.5958812848840545,0.07808420202108944,6.9286974071070535
2.07312426653556,0.074927207117456,6.103374747883216,2.216536586816548,0.07651344210106131,6.3842268800714495
0.6220287538120656,0.07688513726996624,6.733200027840963,1.3759745743560172,0.07724712383103481,6.860195668385038
1.9866206466229226,0.07591192409510668,6.821999999960424,2.2025887652921154,0.07520002177439933,6.547188032010267
1.5444242529506054,0.07614583556452946,7.428461036312015,0.7139372589430324,0.0744713435796013,6.7851936354396205
2.203035901726638,0.07779508220532469,7.126456526724148,1.4203959699284185,0.07515773440446184,7.400700041970992
0.8640394494595103,0.07803892029310511,6.94467917445635,1.0210962812901323,0.07480254989972338,6.727700085529772
2.097739295758325,0.07541128626453579,6.444504684911869,1.1212863732524367,0.07472764722108442,7.434834796064283
1.377324702276028,0.07821697123365143,8.049923304886097,1.3357463954988482,0.0753455243488518,5.39431110317171
2.5468068443110763,0.07803542376173099,7.711171725442286,2.056512963021929,0.07639967685872026,7.4797837408464725
1.7292760933546338,0.07768890692362271,7.405744684100411,1.9017428068027282,0.07564757995990443,6.984392888221049
1.943252629076015,0.07651187960641745,7.528215277776299,1.601827905335288,0.07555068711208512,6.700677605755225
0.9513519697910435,0.07788267354745487,6.86122130895494,1.6200008330940574,0.07521647703880822,5.989978564638898
1.8024991161786204,0.0782995787591323,8.736266753418262,2.183584794593273,0.0766212751671557,6.664445164315434
1.5663519306114706,0.07782392540160187,7.019149222825894,0.7397089908210598,0.07538513775569246,7.510086108005931
2.3703857281015632,0.07838728256371187,7.000300995894434,2.032977661334222,0.07801736978054809,7.039566858714581
2.933847858523509,0.07621529096295304,6.1232369325716,1.8068866090434796,0.07659449723628857,6.458787507257576
2.3361914818476954,0.07456256753401962,6.6196985512133075,1.8608891088509236,0.07258123720570711,7.01811451697788
2.4418916587169917,0.07327474205969875,8.347352781032463,1.3045371917110158,0.07211317551389873,8.158181729075652
0.5685119011462999,0.07897914511938928,8.174914869859718,1.5393831628382202,0.07782111444836722,6.938621188341051
1.2738312450582578,0.07573697619150896,7.087035030052619,1.963933979224509,0.07401587518005082,6.98265179343302
1.828605216729779,0.07560536792994375,6.952426074563806,1.84973171908209,0.07670751644126239,7.053182290195571
2.1441297433975435,0.07852365386596447,6.987782461519787,0.652520993959437,0.07462805866559209,6.496225130388168
1.771681423836069,0.073721345256291,7.421213639280676,1.6598353877632723,0.07074425649184916,7.220531833265327
1.161487451920842,0.07534660521235326,7.276769737933098,0.8659784096062032,0.07304876596374352,6.504857540554598
2.1974847425675517,0.07378017553484721,6.716405188053205,2.2120211268573775,0.07082900993919633,6.011941242917173
1.3126697300685464,0.07435033874012312,6.988492250849257,1.6430602548531419,0.07405234979173363,6.872736987095759
2.5532807556063175,0.0766549677990242,10.98329947107086,2.917498933339304,0.07324122845557485,10.485113083610655
0.7703419467499963,0.07438575078547316,6.77196413894645,1.8928767441390546,0.0732921266199512,6.50645920720178
1.8246902929137812,0.07631725909428984,6.750649933513235,1.280505822685739,0.0755816049758205,6.311771053007006
1.3500838744695756,0.07488598321200253,7.223919002206865,0.6303690596845226,0.07097697342796515,6.115322463557897
2.1892166592639772,0.07879447200843248,7.298042296920813,1.6033192948630437,0.0782262751786918,7.281450911158641
1.1858621045990518,0.07463507741657002,6.028215348427702,1.7615456715930529,0.07554897190861389,6.309392730808867
2.0605293556037845,0.0746479174011459,7.10017477441224,2.048630586822449,0.07442926415831844,7.268718589720728
1.0145632128133322,0.07452970598519883,11.058738018877557,2.1998413812758963,0.07383476570042521,10.718811932517543
1.2743866367349719,0.0792777813810734,7.1074197978287055,1.0673665338112754,0.07756717778766233,6.795074952338276
1.7424372037571472,0.07541970966823944,6.919907385353491,0.8059801767970084,0.0746133815768539,6.124380007551872
1.5675559068091638,0.07712909684559743,7.228819219559765,0.6483347832289006,0.07523000250034705,7.215571371576966
1.9168143664948374,0.07697975526238593,5.739792656357227,1.236084798985074,0.0756389763940108,6.6328620677241314
2.002038181635355,0.07628192027454504,7.703112272132336,1.7453782393219126,0.07299855678875446,6.815057288447272
1.6884981060191206,0.07700479668181717,7.895860342352243,2.169015956979852,0.07461606565440904,7.374794318676508
1.2798923105601698,0.07535072894464245,6.4257604251677884,1.5799746631309657,0.07540212153722013,6.654752501655116
1.4383563231875245,0.07128374896593317,7.032039277478878,0.5137610839501913,0.07241176308923547,7.066089888150069
1.6996543898850742,0.07798215366029286,6.851039377861032,1.4539391171334057,0.07887038890190877,8.024604655971137
1.0248572182487004,0.07828065359242486,7.680824000597729,1.4402801457899097,0.07670102112700264,7.31232024900602
1.694732767659857,0.07632203089632185,6.672503017418049,1.7530011744587155,0.07557333748293127,7.253837441052954
2.128496496274787,0.07750721215963284,6.75704722597181,2.33911992321545,0.07572346335289917,5.927516252714581
2.5002947101906083,0.07515176159735742,8.171531165566616,2.6714848228607426,0.07543778267514055,8.185881533427754
1.4875252704607145,0.0773774006465841,6.78019456585125,1.4826842181919624,0.07576716400485943,6.33798306937416
2.1473497092575364,0.07802976646342279,6.939150698021916,2.1620083519771423,0.07555205352408445,6.168688610410244
1.6093473549566557,0.0773824245824987,7.600622788737891,2.122779472840652,0.07972666241796966,8.080002867389164
1.6032405933934895,0.07443931609958379,6.810535809409117,1.598178101636515,0.0739681215610667,7.31463248005187
0.7007765677588901,0.07606073747609196,9.854381660139586,0.9445882853112301,0.07451748208970564,9.648881038257318
0.49477790067157484,0.07625424571193788,9.330262482728648,-0.22812085957368552,0.07833266432013795,9.240516871578516
2.6799735014560158,0.07119949767812873,6.652130141808858,3.095868774510868,0.07302563580070924,7.137632976738211
1.661084746268269,0.07566225798238217,6.23539487401385,2.35940633299299,0.07651561526327925,6.794575750431647
1.55982505595764,0.07936430915595293,6.534630837617418,1.5764206279314255,0.07670777775882096,6.36325914079331
1.7062001242221911,0.07899858359153561,6.46279622603896,0.9309312847911868,0.07832585371787897,6.990391315066635
1.5068759204585158,0.07530801963851719,6.509737321825702,1.6412058730206986,0.07420861896219456,6.670543155509948
2.4838043954823394,0.07977379447870941,16.651474173994174,1.4676985191557133,0.07714526163918076,16.20133337749934
1.9399272118167619,0.07732129701865056,6.973881132729856,0.786720619814933,0.07600124770737857,6.551767883266439
1.5020203753360228,0.07410706957375124,5.809816221410318,1.7093919167721547,0.07221868479978144,6.14733509546224
1.9967248752989606,0.07583463582035942,6.716359561275899,3.0915474980008932,0.07462054645770705,7.337511908966669
2.1996259909567293,0.0771212097949819,6.270580798215185,2.3813216224086897,0.07656980627706815,7.2770347271248745
2.9149222812057034,0.07514892793427823,7.153594595799766,1.7599698914472213,0.07302079971484965,6.4098880827733
2.6431920831450735,0.07031170424516718,9.002850834585685,2.6415232725917894,0.07179939291103082,6.357065381889324
1.792547696638647,0.07937087761141766,7.080756099184821,2.4196002489724777,0.07619583221373942,6.251428033670121
2.69494400619948,0.07721316654216204,6.951167789761882,2.1944458273409113,0.07478937198353246,6.523831903872092
2.0097856695017198,0.07574718885186453,7.106215726509788,1.2083243501402245,0.07474259977844668,6.426679591965581
1.604627141228579,0.07732274195287951,7.3929237201112254,1.7974745896795508,0.07321722644120741,6.561169762668554
0.860699557914006,0.07617784552616876,6.941036697130853,2.0807024191571104,0.0738050979593951,6.58816421716449
1.8699313001152618,0.07794133183681187,6.822502802161503,1.272664298207346,0.07713531348940866,6.715203334112948
0.3867830740902202,0.07736370930204738,6.297854905305216,1.252915274339185,0.07553128989475735,5.824769130994562
2.618384035890238,0.07675895564664158,6.240040822249461,2.065609045283723,0.07667845576054792,6.3176926798704764
1.7354030415188673,0.07686440480158778,6.5478259465007405,1.8064631291626037,0.0776290818976673,6.788961286881669
1.5320185762646994,0.07278426611106635,7.697664170174527,2.3789435572387747,0.07108151182491161,6.934602406455986
1.132148846618327,0.07340656448115744,7.801305968683138,1.864639744567315,0.07447187276960734,7.239317803878562
1.4484463453733194,0.07622993901591693,5.764450136045996,0.5059947698611488,0.07550743088937102,6.004843285939564
2.528656535430304,0.07892549430357546,7.104001700425338,1.2318752828374675,0.07769036679052942,6.786855657078096
1.5560728438234759,0.0763087506432814,6.448753222982134,1.2211512975705763,0.0750932159478556,7.380206267457016
1.3358149977157696,0.07124209477139383,8.097125129814177,1.7774461305452067,0.0721250338543597,7.381888244835867
2.256160208530157,0.07772630536131844,7.284511655535235,3.8362847920488354,0.07722714379386267,9.023624540068814
1.7441585385234468,0.07662033610061444,5.854507678310187,1.4666510837579765,0.0746243142055271,5.933057733967395
2.75693480721764,0.07264327019244676,7.364393368780665,2.735526345427516,0.0724786382904903,8.183070889649645
2.104476963970403,0.08007396042306807,6.082446508042808,0.9786857369797276,0.08030492858225055,6.148889664896521
0.2514625825989223,0.07714263565988011,7.959925608293904,1.703888344644465,0.07375173356330296,7.098560430140379
2.3309245575970747,0.07169772922694348,7.560820255146008,1.744887873046241,0.07162816929435169,7.293787578314803
3.5388627281874525,0.07445137788916661,7.36102477807454,1.5235834159538304,0.07193620549713864,5.39602833894506
1.9410738027409622,0.07710856532108032,7.233124189651715,1.5347579306858965,0.07497145093623765,7.33278093286957
2.1448959867298623,0.07929319445366113,6.4183730597796504,2.696125735439478,0.07721378908743347,5.753521527547566
2.141646978505822,0.07675004174865559,6.224268917125502,2.0378456393122586,0.07600986889973059,6.625958428781485
0.9324006989156354,0.07404863622040915,14.049427940043916,1.1590423099674687,0.07293406937481046,13.921119127890076
1.3731565697750185,0.07870939097085612,7.956845326040806,1.1590726780393477,0.07457885504031442,7.128431508336413
1.3105658911017182,0.07974484392747738,6.08427038116738,1.2580278931001934,0.07897337587693858,6.1304404706666125
2.0494953006497725,0.08063187109337296,7.691849680141809,1.77112291985385,0.07784081594716491,7.002132679869698
1.090312823630722,0.0774726888713632,7.124480881328083,1.4460791685950394,0.07393657579252448,6.443861702860372
0.7920765654053585,0.07811802609294483,7.3528611832947135,0.9314361933088423,0.07503907932764137,6.746726460883432
1.832475187885923,0.07465512837801423,6.888914954799584,1.2674829621552464,0.07391221625069282,6.615073607342584
1.906495661223035,0.07484270453484078,7.103991899879971,1.2341744830583994,0.07438935788937223,6.49703895740959
1.2338795411166077,0.07574357407769083,7.005337582247414,1.4777637500233731,0.0756638501188331,6.835115812122041
2.377396556412778,0.0762812812443207,9.11361414674352,3.1142393139571976,0.07483318079939738,9.192041205637178
1.7227941260352742,0.07370769732358953,6.8647435766783955,1.5198100151698872,0.07198400087020615,6.5232893285670634
1.0259314466970848,0.07764432855731246,7.608492591394051,1.9312892110528668,0.07583213807929183,7.8264591421859535
1.1366811852274883,0.07826494478826777,6.978262975818408,1.9459640185295002,0.07694008163154821,6.7919484290993255
2.4263219071856685,0.07472569248202222,8.92446767550742,2.096162357359358,0.07452501849446583,5.937011458135164
0.8854107760396057,0.07524576277151068,6.326402874936664,0.6995148263680413,0.07410829339528428,6.41143496524775
2.407695649541956,0.0762923751006697,8.255072204055706,1.267223744526354,0.07252224047556372,7.652340431944489
2.161416127027107,0.07746237117718018,6.257583284490942,2.642961449107105,0.07834137297760728,6.167268283452681
0.48585339163584934,0.07676723415836378,8.38027180837229,2.0156287805276354,0.07628893112671581,6.499400410794758
1.53349269820724,0.0761856653564278,9.375047176918091,0.818992859979003,0.07448061272812818,12.492882351577467
1.345464587871346,0.07561295582856703,6.43869153674445,1.0385820414134368,0.07492024640462296,6.473199742741157
1.4389145688478138,0.08021356632359022,7.849857309870705,2.464166828264079,0.07735955589120572,7.781813662086601
1.788456271561917,0.07567504784925883,6.859929367251712,1.9106894492756161,0.07469370080279024,6.490211636241707
2.2423284251043083,0.08051835520192432,7.845127133665477,2.0206264086604193,0.0779885410724799,7.063443915416434
1.6676376884765003,0.07668965401025207,7.345064431194471,2.5054357899678235,0.07462054515164909,6.632872155326807
1.8675538058871073,0.07940419255424479,7.948575920572489,2.154608912620706,0.07836492003185765,7.75101135643107
1.6221479566111183,0.07134496401898548,6.312487681310997,1.6928047003383733,0.0712022337953179,6.416931617573627
1.3432873966555743,0.07606175825650793,6.5010021620781275,1.804002964565739,0.07461264405757043,6.500411045097045
1.5164185884833175,0.07564920912855971,6.908190385625178,1.4947253473989457,0.07677184469098401,7.759297484924615
2.0929410322615283,0.07493526598219699,6.854364825024998,2.572839001289174,0.07602888672853281,6.9711935497075626
2.0881726920631456,0.07821095154041176,7.579969829317209,1.0686344929090943,0.07737631475629199,7.285122561761608
1.6783153568632316,0.07674228080814406,6.9751648877530865,1.3387536806934222,0.07235281927652476,6.034033227252429
1.752633872904557,0.07663582923063919,6.841947004273582,2.329957192557352,0.07631365718008586,6.80257787507735
2.633747364443064,0.0763794429571408,7.642573182688383,2.67194191134446,0.07437327196727381,7.3626497822008945
2.008968149876262,0.07925886728087927,6.8470561474175,2.9692739962248442,0.07814407619964908,10.71611808852703
0.8940915110940338,0.07515100881547306,6.475074783292403,1.2508897288025096,0.07337962208093851,6.462793036553471
0.9190938114759974,0.07283670829131944,6.9341795712819305,1.0641582946232997,0.0718018366107996,6.939632613232871
1.803903414944926,0.07417914386145263,7.677812458622319,1.3037837330929771,0.07322093509818851,7.080430839489645
1.6823803157853408,0.07431993485779526,8.37568210491849,0.9798415472256932,0.07184993169255607,7.608758809432352
1.5950925394577893,0.07676902556426926,6.590882782827014,2.5465400520971015,0.07461122040777264,6.436442758639762
2.5474624152819154,0.07439958327699071,6.732073109283046,1.509941081026665,0.07295805419276999,6.266824197859198
1.8237093287017023,0.07332161784935139,6.435082319900846,2.6182403462632204,0.07358499962864576,6.201994218343071
1.719204890562257,0.07735817542890949,6.798878443458907,1.9020586661127117,0.07741743791034673,6.172396005900285
2.3072577594631154,0.07756258986568275,6.811562167142188,0.5328523150187735,0.07796030736021078,6.586515099929693
0.848600702166308,0.07639068368488731,6.034939278517899,0.5145577721856702,0.07633818685747042,6.68076364521221
2.7622890738467953,0.07765870986607874,7.070849491105987,2.0964445054014025,0.0777789091343676,7.200877282890993
0.8282351109874968,0.07563074597238308,6.594682650733034,1.5470325989386993,0.07716967811304158,6.773983289664766
0.9224869528196431,0.07802798940515004,6.582418457655411,2.308044939205776,0.07568334412338178,6.751500480859885
1.5795865351324152,0.07509685555820896,7.562849687511149,2.0554620275509685,0.07345785307223573,7.329204370172151
1.6278306839592256,0.0747563300081765,6.940938584909254,2.0489483648476607,0.07502238985722952,7.7690232398412595
0.7172452516587802,0.07819120728645602,7.751281318832955,1.970126543266999,0.07792516928149625,7.170308481759662
2.4358213497531445,0.07581485650999432,8.643325871087244,3.082052833762028,0.07357100438104162,8.448849847254351
1.1216030567113702,0.07590744081922568,6.144415390241482,1.2054565703616875,0.07504222126304325,5.850419470233306
1.775486311358764,0.07589702285952926,8.984605982688917,2.4917231910170834,0.07475620463818244,7.165365120379508
1.2756302881516413,0.07476623179605778,6.4968849416563685,1.7298751760757438,0.07412793308807701,6.589906470302765
2.3823909721211978,0.07631274951604511,6.579777077508306,2.570276038297249,0.07412263974906859,8.172278743863245
2.0640149176484703,0.0746437093490483,6.642407168472969,2.0591771545858304,0.07219997841755692,6.165586382551356
1.3448097108628931,0.07351891813981537,6.049741660410671,2.1207931402844675,0.07217911882029229,5.543427365978749
2.36053788856971,0.07521144174611467,9.406054450797708,1.8642645364213728,0.07497458256600716,7.284582691819649
2.6429614491150786,0.07630690588056945,7.430079226915881,1.6625474344354503,0.0759727586347704,7.249336193393154
0.506887397353762,0.08062085150355214,6.966250453646611,1.0240713426684553,0.07687142029221906,6.488115160850906
1.6539387115928452,0.0777062772610031,7.506998543261905,1.332442271513224,0.07639369398837056,6.660667663167751
1.9976620829716127,0.07677171677048975,6.708407333511395,2.067858612699869,0.07432985631473285,9.891247078684026
1.3486121933584436,0.07383989300287089,6.551401374029435,1.284321944310808,0.07311043610817293,6.790113455789875
