m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.6631515230579006,0.49979291747866983,12.444743284790615,-0.01883427661482462,0.44078585794523584,11.177203002495071
0.3168140583311254,0.4761590659975349,11.951497703758145,0.7678055876692425,0.44519576208522554,11.297801895795802
-0.15399379648585942,0.4286160098813459,10.800783272216641,-0.38245055365169306,0.41907756438653365,10.692639021161668
-0.11797530399217751,0.44192850332199385,11.19746019930788,0.0021137154308588924,0.44618996503729724,11.323031938292413
0.34942020055626755,0.49073369522997595,12.229020669405852,0.46453473026385733,0.4261089833237145,10.90539348273624
-0.5185526342158446,0.45754022253000964,11.26329842768464,0.08976895045681567,0.4074045589021337,10.4425982313578
0.7571854349293538,0.46969880406859643,11.742470101714911,0.5399054880799582,0.4500583262097272,11.57971299332778
-0.7091132778266114,0.42880836816774826,10.7459069059578,-0.09722456357288368,0.4431702112429017,11.246399177945904
0.2633038778763629,0.40208190738117644,10.084162934672676,0.38125046589237743,0.413279700712867,10.617347751395787
-0.37566546953690455,0.4869327141896746,11.996741439487261,-0.06410739529689827,0.42418609998133444,10.979784960081915
0.09944743117946513,0.4665802364608418,11.673833786591501,0.10988877648236497,0.43659716142123983,11.053757241429492
-0.5802451945231435,0.4764399444094569,12.221404320854754,0.06393993247709262,0.4444183391922321,11.216611767998982
0.4674579798838068,0.4578742957463484,11.50167107054407,0.5567157202665635,0.4618463108967317,11.674758563414503
0.5433881440147026,0.4599810121157655,11.627606702714068,0.1181188169822103,0.45789654232497756,11.745738044301254
-0.8180721880024535,0.4378138978868496,11.119093979410172,-0.6139926568910772,0.4477661377115952,11.309973474052873
-0.058845823733018915,0.3989362841342221,10.052877739097955,-0.18415939253742125,0.4415521943188076,11.153017578949076
-0.028600447217617724,0.41164891105594414,10.34869315494861,0.16404728196271914,0.39973566935641935,10.041245439661623
0.2804417705291547,0.47458773198732035,11.996841930711726,-0.05527150285924748,0.4447666256915516,11.13694209751104
-0.17430016073719976,0.5143365686210285,12.755132107501876,-0.6128367505093589,0.5025915474980153,12.624955617426139
-0.0959755343156433,0.46838317796941537,11.530220190927222,-0.1882528609981322,0.45192571251061125,11.539602504315381
0.27488313672048187,0.3954631561718643,9.965357670940708,-0.598478718854808,0.40338885360132404,10.386773419117752
0.22309522537020832,0.462894254707623,11.581610552590254,0.830104986092162,0.4487072208437164,11.562376265489792
0.7025342539569603,0.4700030262198471,11.750075655496177,-0.13701390572951488,0.42143349725993484,11.078171288412316
0.783406990412639,0.5209977047046104,12.7936500190292,0.039067162168469644,0.46717770314554263,11.901575488115334
0.5268449996981758,0.44822424551904005,11.151689516562895,0.2967642517197864,0.4251032575013285,10.8962514727141
0.6491966082355206,0.41565319095356146,10.407942621814044,0.23524217556713384,0.41091406500867605,10.556573469762332
0.4068737795820748,0.47717777396715827,11.833623967343023,0.000925678776626894,0.4612993991864938,11.815029454576997
-0.07279900867623351,0.43738488285625043,11.073700755235523,0.721109547395189,0.47926434105092025,12.019888523246374
0.007674095151296967,0.46258079252736656,11.675011365515326,-0.3336049532632369,0.4136887629083761,10.563249118852779
-0.13347197163759256,0.48934701993046187,12.194464899006663,0.007611277450822879,0.4629583353735626,11.866553254073066
0.603905836144118,0.4211561312894823,10.452820286621108,-0.11822511050649531,0.4015734339253981,10.471753985247771
-0.39759920980562535,0.4665616872987849,11.654707213241164,-0.6547946449860199,0.46829715579347725,11.791421091742125
0.7290738425906798,0.40328814189393725,10.258115690944175,-0.2617641950189741,0.4389095969625561,11.198647415339835
0.10762361815368275,0.44075806121726013,11.062939535794216,0.57233971747944,0.4609461500871793,11.588006527141829
0.4083351330487528,0.43193902472561185,10.703027195316304,0.0848443977485519,0.3994009980584169,10.392103899513819
0.4250640511203885,0.48481221261928303,12.091181592217886,0.6287289164763871,0.4500734807882466,11.492307081129054
0.5110498114170943,0.4624377868291872,11.505318311091967,0.20972297847821197,0.4470477934393771,11.300674989864598
0.03393339239989382,0.49648379680693444,12.191685067150196,0.2949349015220703,0.46101952477587455,11.479293592344234
1.2077719280832933,0.46521772835141945,11.593166051329318,0.6179041049323147,0.4826913740974756,12.277831763808567
-0.0009528072013901823,0.44063854999576296,11.225477865142185,0.5434318211046649,0.4307146773729581,10.9472725422683
-0.3927597248717153,0.453545785646932,11.36582481115393,0.4491759509944628,0.39872558723585944,10.220138732091344
-0.020962722550426083,0.40421759058945106,10.36879184074004,0.10751347025080325,0.4291188268232583,11.082570069496112
-0.5711389198343622,0.4760576483975963,11.719143145567287,-0.04574483388193665,0.42638352172345784,10.895746815204356
0.9756346372669773,0.448082258187031,11.423900890951957,0.3975117871073207,0.3851882152922173,9.970349743314042
0.13098254758482403,0.3904000095955984,9.853250767769945,0.5120561213842488,0.3692797687248076,9.356706982289507
0.912008073068296,0.476919356745048,12.00852256438576,0.5025784161163027,0.42636907159380605,10.870321080246281
0.20578693621856883,0.4444159075435987,11.083700659165778,0.741568326243497,0.43254354652674426,11.095395401894987
0.8573690553615574,0.4200133941952141,10.475103737467474,0.6999801581745753,0.432931165121554,11.029128548214748
0.11556323060063352,0.41488959552522886,10.52871760709521,-0.332161281361299,0.41108213190844045,10.260596836716857
-0.5346860121205793,0.5097076645535957,12.609471234848218,0.1448177518186864,0.4293176504710976,11.104315760506351
0.01044318920424188,0.42709523646863806,10.922287444637593,0.05730756719275444,0.40257342058342915,10.303048583742525
-0.10334410906772426,0.40692748373596116,10.477888850529407,0.10077892852690733,0.42135306947781487,10.73417102266338
0.2601002878609189,0.463704466704171,11.68498453573169,0.24010208355934043,0.49318222044950294,12.593058170040006
-0.4060725278404823,0.5104123588691063,12.719410440331266,0.7530267373538936,0.4476645845907483,11.518123551884933
0.9697945912669679,0.49419293979970047,12.315224599877482,0.26303952116823,0.4446289265120531,11.50034244067773
0.07193086763972963,0.4873286126697536,12.376611773368115,-0.504709712186999,0.38763641109403896,10.23389491261705
-0.020011073094982797,0.4867512522468998,12.188235805094232,0.5529832582843659,0.5026000712737705,12.784233261088687
0.41572417466281403,0.43810169163295687,10.820313592919183,0.7949539706984157,0.4078499672206415,10.549053396617945
-0.23325166749936443,0.4993081238693545,12.502659469342236,0.7839197766605494,0.45098627987031664,11.247565270788538
0.138838679365148,0.4853475068953815,12.172453546461977,0.7153630191716226,0.4552263776854013,11.380659442135032
0.515303936892431,0.42593647866606205,10.825827311229165,0.4635139323230313,0.45353421591512105,11.545096304653413
-0.1767354284641232,0.520082626907717,13.002065672692925,0.7216861471931384,0.4769374929644459,12.140846477181755
0.7375143567501642,0.431999169092843,10.825868147952729,0.06244151402773958,0.4079912164052215,10.560590792410917
0.2840140626901495,0.44847861832201585,11.336844024145503,0.1783331990984461,0.452258130855978,11.405516084970381
0.14075384361753224,0.39771980854578975,10.022223519741479,0.6844307641569561,0.4625554922978357,11.765651554219845
0.16418852057100763,0.483284754605413,11.808378379705932,-0.10717102188808256,0.4258211714103233,10.898027521708928
0.0230652341888289,0.4810081267721518,12.044428126693097,0.418063789412647,0.41644829829813274,10.551849926423971
0.1393469474728887,0.466085746881855,11.754235292519924,0.018711359781749957,0.45118800132554204,11.216355849820603
0.04608727527371296,0.49226918660358365,11.926738651893933,0.12678804304600833,0.4697470716775675,11.967031380669255
0.31283604786012287,0.4618841768760033,11.53786304033013,0.15266353081833905,0.4398665060721718,10.979053893266904
0.012329966942055154,0.42707293884259,10.651168271462254,-0.1065487018992892,0.4726116403032923,11.890668429245544
0.002778012271198411,0.45748035619744537,11.600532818155646,-0.10804727379548573,0.45153908021896544,11.503174087454212
0.45187326278235973,0.5073572098097117,12.795061984530975,0.6721101936507969,0.47083739681437925,12.050126328238493
0.28460083851129553,0.5073219516753881,12.703325461572314,-0.18672433208269043,0.4238650278124777,10.905776171975877
-0.22133157870693884,0.4335936037841143,10.900374175653658,0.8130891442758874,0.4273928981289919,10.971601081681476
0.5675223880973849,0.437095093138997,10.962289166075331,1.0775641181427946,0.42536847082665546,11.02681104282329
0.606182040093131,0.3839279028397936,9.952548740752917,0.5839563581142055,0.387305530639029,9.904728438356157
0.6982196432421018,0.4286996854574539,10.853809120283813,0.17543997473646677,0.4198554219789681,10.712485825554422
0.35979250624673775,0.4727504937417579,11.70475232464043,-0.0818991845782861,0.46491619072261603,11.998080883531106
0.05471109135987921,0.4918493086117953,12.355113655607527,-0.10623583442359594,0.4331900203461488,11.018705692670551
0.3368824805405471,0.4328859684551082,11.010971769576019,0.47791699022913225,0.40172158173555705,10.351641039474188
-0.24153234281220717,0.42363960496141406,10.624827239394616,-0.003199580366833682,0.40047592236242496,10.257188339948476
0.5545388987688413,0.42806732076622905,10.71024094376938,0.34774926535291634,0.45137061882058205,11.427791307929919
0.4389671071062545,0.4937403508558906,12.08403661463815,0.1296054251200271,0.48075582189021404,12.24748455898543
-0.279420572305305,0.4626167935933571,11.620801257138504,0.06650039557063075,0.3907496311852204,10.189503741818948
0.3356827120791216,0.4163251271853823,10.416451354239067,0.10737115445109736,0.4085662866615837,10.535941488382969
0.5788900201215027,0.42557703308283945,10.757927462340106,-0.10916865078693579,0.4080041833805691,10.362021125637076
0.9650599819869525,0.4965261588804636,12.610200476674384,-0.08599394472614749,0.5005338026424501,12.946323980040772
-0.20147940616085536,0.43971375776564237,11.106581131663683,0.13160506704057084,0.4126572442369872,10.649435516184045
0.4168304968225717,0.413204627918313,10.502227844052424,0.16478185906606013,0.40976768108555484,10.551020485358773
-0.035637929471415544,0.43429018615840115,11.003922666005344,0.006909927316635358,0.4129886284927307,10.447877710289125
0.5050154883604167,0.4591540994943036,11.515526230912995,0.35163813517029047,0.41046017476576124,10.600685318923917
0.15044030646771855,0.4735885546340796,11.735061870964444,-0.12880063649300125,0.47379461039183873,12.023559304407831
-0.290355325697413,0.5019812033726907,12.609623947938383,-0.36872201249776904,0.41343220596528235,10.637346335962254
-0.2425875653827051,0.522394486194597,13.11199754042479,0.0095069431624547,0.4291103007452761,11.0407336910268
0.2658246487162411,0.45756525196066705,11.374891786629451,0.2835024393362452,0.4458764326079957,11.428709730454605
0.1845787388200012,0.4273986765569587,10.778584502039166,0.5419312857372384,0.44482590734511607,11.13842650822231
0.6190211343116901,0.47703485774692844,12.04926217710418,0.1129549363611245,0.4255971438660007,10.665433855610916
0.2846828091676079,0.4910828972906603,12.267246842511438,0.7163226507250036,0.4503400655191069,11.543121619385374
0.3360566097225877,0.4674449292886699,11.686123232216747,-0.058511766128894964,0.42700295418300166,10.717689089306363
0.13636124679607442,0.46087985242282226,11.567992486712978,0.2642284401576059,0.41943243471362157,10.742711954721045
0.47393123776103563,0.4418607788894374,11.221872010003647,0.8191492894608063,0.4492748781440618,11.410166778129417
-0.3479665427516943,0.4887362159877729,12.421978722267172,-0.7155819840084187,0.45600685121111295,11.625939163287333
0.1366402994586086,0.4582470311040962,11.391840547370474,0.7140120593977107,0.4331798039401782,11.03546274106943
-0.09282061032862289,0.46344391390939216,11.824633192286182,0.36813734735187464,0.41878028602215456,10.864100170636165
-0.9153718603292421,0.504718291446622,12.393891797722002,0.12661848238256962,0.4590346506394871,11.667067993933374
0.2807199760242475,0.42906856667261095,10.631900048090374,0.34694374791008276,0.46784696606716075,11.936975754416142
0.12892455958134053,0.46529164991646027,11.548235051335801,0.10534948932413198,0.4125092561365488,10.468311365283503
0.28149639798271864,0.46326259444284695,11.738017403512705,0.3601111315446121,0.44098734915841376,11.389090599892032
0.38361951866253324,0.5039301103061382,12.608327331640627,0.7468538385366524,0.45617718889317704,11.719404176829029
0.19278444605756997,0.4596078569021529,11.545217629894458,-0.04800488131063338,0.4572865486734255,11.747904145610445
0.6592290294078524,0.44104214940569947,11.061280833631303,0.24540676960124633,0.4341401228353275,11.136349996120874
0.37949631192026895,0.42991587285664984,10.99442077410621,0.8514269864158284,0.4185780238720705,10.679893393975878
0.24603008802307802,0.4270782034868334,11.013319282087703,0.501271199376297,0.4578449625567076,11.618802617809983
-0.1176558958878659,0.4683589466859004,11.755716262850912,-0.4086833259849472,0.39022316115796457,10.047772816859869
0.4824064909706286,0.40926946640586237,10.313265731275834,0.10008499642654065,0.44431693587202037,11.257977631916582
0.1222899699053558,0.44291705402397474,11.072926350599369,-0.18384612452057825,0.4155684770406501,10.62750874183903
0.17020737294885174,0.44834840589045794,11.190761840875389,0.10751343697658344,0.44628765053057334,11.456648181890257
0.61125844744945,0.4354250655407479,10.771821223595976,0.5915663770900177,0.4140989500869068,10.581828533972296
-0.1933302842933016,0.48059149029780895,11.966631603710995,-0.4947024640713092,0.4655060705203125,11.739616410924283
-0.40137265759449614,0.5056206627020838,12.559356713548217,0.4149361697190454,0.43110736483942824,10.906249511726264
0.5017791864981329,0.43200341469099623,10.97152600810476,0.6742477239204102,0.4367079798955812,10.987350599345387
0.08744007000002088,0.4124824887167442,10.394231343452192,-0.11624551833240446,0.41757013891629613,10.872872140335401
0.8564759996900777,0.4207714038129469,10.603105425268861,0.4097682420278965,0.42516017200492734,10.8060962896451
-0.007955672671400904,0.4149804340808788,10.733483166623946,0.044767172921307274,0.4505352142193637,11.539331799940033
0.25973372633534103,0.4341396936308693,10.853492340771732,0.06959242295500084,0.4334694936385731,11.178135277123008
0.727979323340205,0.4429688979432398,11.328231315278728,-0.002062582851555639,0.44106264746027135,11.000070594703507
0.5339230773116285,0.45371590655044675,11.08590546336047,0.21389726568992443,0.46124983118354906,11.741503804237361
0.01736869987326315,0.4210786476523412,10.535384398324608,0.4097796790771028,0.40085475470977694,10.156745102036654
0.8183253484947579,0.4685812891384993,11.592060895836731,0.5073856364122628,0.4520604452927975,11.57839677615599
0.6406434737398043,0.4848966844654682,12.190113625013575,0.13801390437106315,0.4535601272190055,11.572451323764607
0.36435681675956616,0.42765319443696215,10.801947440454622,0.1612180648829827,0.46158712782159567,11.777257849238682
-0.04663632413523225,0.43228785238265227,11.105676009573655,0.22134820505421177,0.4659066025855666,11.89659461530912
0.38148794566962374,0.4667225289906822,11.4893398833388,0.5415548229435923,0.42785681274707416,11.008482246237406
-0.3759938426600826,0.47428360158802707,11.809566441486853,0.2049648114492954,0.4830240284700053,11.988341112969124
0.4603027456585801,0.47880549018087276,12.056014190806897,0.6982258049355536,0.44337943108983435,11.102206789003384
-0.10368928407380479,0.4167910136632135,10.658773188882833,0.47160230374458023,0.3878569991887081,10.05440255921842
0.43931036091030695,0.46296506555611044,11.666352213636113,0.08100354004430349,0.40124110693665266,10.206046911245826
0.23411789046309994,0.4704867242694771,11.79036351620597,0.6524178666593501,0.4473243929591456,11.42211107342451
0.2828940176724254,0.4554744642488216,11.630217362713118,0.9446559669809182,0.4763029689564344,12.06843074753178
0.2564157388378031,0.5050305533298494,12.55486046733822,0.03661234006770124,0.4263993750434158,10.871093669650728
-0.34497549827958396,0.463701219262309,11.573967570559123,-0.3682795548494539,0.41267080160465175,10.464277017051279
0.10023664642526599,0.39494078114271636,9.952194234796066,0.05866965538417916,0.4302506231944016,10.859034782594257
0.21037773970065204,0.4311379420153714,10.709244312878436,0.3537552395779154,0.3800104564260914,9.799555334322859
-0.18222685725431897,0.45552069038047477,11.550840700637547,-0.06616401819223192,0.404597925868301,10.519546072575826
0.19556180845163346,0.477126880556275,12.070461403591482,-0.03653354771100176,0.49930815703241294,12.788528648968681
-0.1477781163050448,0.5134231565241993,12.815025530963048,0.1911560485002454,0.4689978546026797,11.771752724289074
0.5219216273120457,0.4702642036588268,11.690582719783219,0.5579499384441454,0.4029810762037198,10.178762748122223
0.008347564179870648,0.477819337150595,11.849534216894178,0.506636736041008,0.4678269245513051,11.798146122554352
0.297053180356996,0.4787505716463121,11.968764291157802,-0.050780055066036014,0.45811632384644546,11.607622645661824
0.17528639462068665,0.4719440158015897,11.71334243055216,0.8049007604975855,0.44685301021686635,11.410074649466514
-0.3556794799781733,0.4162305308515923,10.505183649793084,0.2916157127910877,0.3836233266551838,9.788034723418557
0.2424259024915983,0.4249352356443141,10.555172282896134,0.29336978384884965,0.4168654890234027,10.52946443694568
-0.5476564257641683,0.4550776371804982,11.539606003634953,-0.5867725563479439,0.41338242760280625,10.522998640126849
0.46513223361097467,0.41269448600352004,10.407758926042787,0.4220014322739952,0.40489519440155475,10.322842486067358
0.3213369681074798,0.4395659839284757,10.962743914239699,0.44812978312911445,0.422227615305191,10.623031993124807
-0.16724778033969712,0.41878651407671375,10.709804966460954,-0.0774259831176774,0.4440209118144724,11.294202356659605
0.09106706331545832,0.4379349800276324,11.009514682060212,0.6099446602157729,0.40949434344495417,10.480175539574049
0.13336691692501518,0.4670972895040556,11.917847980578756,1.0955803774953226,0.43079127491165164,10.881211154119011
0.6942381881005009,0.4396124382376165,11.077884539333134,0.25634268089396584,0.46556325831200346,11.759504925747382
0.29086013276295747,0.4147719366759087,10.468370397159442,-0.22936254362937988,0.4226519569624676,10.792117921158049
0.011730045267565267,0.4324793333763038,11.00912649672319,-0.5331759046095205,0.4264195089377116,10.996333134539968
-0.17229755376593694,0.44983390672872126,11.254840750557413,-0.2700359740637109,0.493685777512194,12.625235565495558
-0.25428145061542107,0.4204143676950449,10.57741160574177,0.8396699533661467,0.42042366156298566,10.963307782662083
0.11810301999217279,0.4113315309942514,10.486937515478417,-0.30302218401569375,0.36928177598814566,9.565752410638668
1.548799369903525,0.4695959466360532,11.74928683106889,0.3919269184933355,0.4230615468588892,10.702704628065147
-0.09364819895719552,0.4550631482636344,11.421994371027969,0.1534630124120251,0.4380723241084057,11.228674733706521
