m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.8137945590542173,0.07243275019913087,1.3741494626423372,3.8058938063101126,0.07140751845990487,1.3589433453150501
3.6692480619218486,0.07805814611135563,1.3455768255834022,3.8817607552307014,0.07603449339442124,1.281006465863147
4.023489853566326,0.07609191914637309,1.3100752023642388,3.929987227746413,0.07362067574191229,1.3003341635259438
3.852678548353248,0.07506599934128556,1.3656096722003446,3.9550668564725693,0.07433998128987268,1.361486119474576
3.856091246871267,0.07696177957493985,1.347052827554866,3.813395801372045,0.07609167102715018,1.371565443696289
3.931375295550965,0.07708720814419782,1.4274338765799754,3.976464739488502,0.07483093180874868,1.3877497393359315
3.6781145708046927,0.07654294974855204,1.2890026164967412,3.6589600170799543,0.07500345920864863,1.2710004180276258
4.106080812882759,0.07637280989699276,1.3871012801930982,4.010829660634631,0.07462792154904895,1.4164272018992625
3.90478606998527,0.07148797827637512,1.3460044464334726,3.951371331016209,0.07052826450584411,1.2938357111451737
3.83844290471756,0.07610234352086526,1.342198734743579,3.8735946363810645,0.07717298963221249,1.3512914665663096
4.070105897385889,0.07655603463701419,1.3626703631088515,4.16931785336422,0.0747914785440131,1.3599020750903268
3.8794089874478788,0.0802229678580567,1.2817324748100005,3.935138943901585,0.07715910135655665,1.2289696837916702
3.8545100525813374,0.07506207479865465,1.4117802280655973,3.8256719775061523,0.07103065530888042,1.3611698563639107
3.8281215293893336,0.07648895099208446,1.3545052945179537,3.863300887804034,0.0732278916189554,1.272977922306582
3.8018829506467084,0.07566137751694653,1.2896397187267705,3.6569697568792185,0.07523825203725952,1.2231781715076862
3.940765567373024,0.08008685726787115,1.4563574307884373,3.994131423530378,0.0789346627719654,1.4087928818404307
3.9021010165886967,0.07506530352752161,1.363334233161919,3.846706000090364,0.07595058237193647,1.380961180050685
3.8755699820849787,0.07454452809428769,1.346373310409986,3.7761322793978853,0.07354954053161986,1.4290152322026
3.8971091329030716,0.07220174007614028,1.2261985400463717,3.8851337706503344,0.07177741244213683,1.2471713182126678
3.9235322472690517,0.07611388063202817,1.433881567083909,4.10037717815741,0.07448457809111926,1.362650465914485
3.9535602443499034,0.07574916179729763,1.4339720769852728,4.021820704073491,0.07326889057668617,1.2951233252082852
3.9862627735357967,0.07548923830374595,1.3930482696590174,3.910478093581266,0.07321140680928796,1.3868499975121678
3.928841748005192,0.079069814915142,1.4531718172220893,4.056268329833009,0.07872246113485078,1.331323653644057
3.7032596213412283,0.07678104943979722,1.2637673273906618,3.6492943213566007,0.07525340306361976,1.2242773321975617
4.056461039992835,0.07496395631100859,1.3887972431899196,3.839796276072437,0.07253998508626032,1.3396306736015595
4.196178055169041,0.07835569951042255,1.4003453169764033,4.146498694643528,0.07778056862120096,1.3232434850557113
4.07928952430349,0.07403417107474082,1.3343859860364646,3.95281094735811,0.07361319025621596,1.3687822352088688
3.6950876384264713,0.07750657393256868,1.3493365599219662,3.779792057278724,0.07514095049038029,1.3195420741284631
3.9374991114597884,0.07529480169162053,1.3341603980899557,4.089278298331793,0.07437294583251844,1.3667038708898944
3.956720384510914,0.07136571870628082,1.4809646505307221,3.8592996161113504,0.07063033905811206,1.3774597123132986
3.866101425370559,0.07574929839866654,1.3994010018871172,3.851621556524422,0.07356949751859973,1.3603209982820996
3.7190393979981153,0.07715959368775233,1.2063508342334501,3.6642669151574,0.07532754221463354,1.3109635014379712
3.7699869674337263,0.0787430443695139,1.2947842978893,3.7640232778079885,0.07724030067509931,1.319196308034771
3.925863544377248,0.07555083137662956,1.2830477187358258,3.9875322259363504,0.074905688283757,1.2892581285308005
3.9979300675962737,0.0756250270874391,1.3823500642599158,3.7262162100582774,0.07542127432743817,1.3292789896599595
3.798142929907493,0.07485885135047475,1.3323975490417885,3.8902396234997108,0.07322393577196763,1.2574962840697688
3.902846809972437,0.0762374780093953,1.357054214585413,3.9209475072207995,0.07543080978208308,1.2877388287279132
3.769710278454945,0.08049111265303217,1.340128932604382,3.841947074684454,0.07715991732131959,1.3668481573086988
4.098518484207348,0.07843762237581023,1.3290909926974637,3.9983646834430218,0.07718706638810818,1.3314790334450064
3.969883811653398,0.07882784416506917,1.3461749178817757,3.9964861292238743,0.07631583695981715,1.314986563642238
4.008102391791804,0.07432822768270032,1.2965365641959143,4.159630678526005,0.07272375408635649,1.3147592933159122
3.8687372794690504,0.07741522404463437,1.2825413089012685,3.696389689208185,0.07380391620705935,1.252003767312647
3.743767180238894,0.07281443856629809,1.364009447623989,3.711762227281732,0.07269844113474429,1.3173703324587844
3.9550795704777766,0.07756746856958058,1.264718843099978,3.960720276186628,0.07651693764776456,1.246412775640912
4.001935916431884,0.07495548356469547,1.268064503804613,3.887928835952682,0.07503193487817444,1.230153494658631
3.8321855689724975,0.07750516846149247,1.3354767205823286,3.8093881520487702,0.07722797172433876,1.3616264583155977
3.8011207061552224,0.07666344779685873,1.2774556218590132,3.7587543614488363,0.07584130353877502,1.2713883950959681
3.7365531385079924,0.07530075878812323,1.3387308574444094,3.7552867499313276,0.07491863791135175,1.3682920371896246
3.798453275155331,0.07757587791035493,1.413678953087553,3.8299322860362617,0.07448186872003644,1.3906550352377423
3.8266273136392033,0.07664570795171634,1.314101180603504,3.9548186491308486,0.07297186828430148,1.2653703883992704
3.9285728240559523,0.07671396029228265,1.3113714657835636,3.8654045732202342,0.07405578002624705,1.3602548173790634
3.8983883089742477,0.07514152256001946,1.330311993515046,3.9422027617478745,0.07235687243867053,1.2479851909008322
3.88005656204439,0.07480195828750588,1.2078977787056733,3.996322384439702,0.07324097139729607,1.1799660858449008
3.9614139150704037,0.07766087852746217,1.3250592343656684,3.773441123560781,0.07637889429740606,1.2903180326299244
3.893460022824053,0.07900798309088361,1.2788849182926325,3.99157555389378,0.07699658276894793,1.2242278303268752
3.781408087769328,0.07566451653517653,1.3432023943738458,3.6546977190890577,0.0744167278906955,1.3334538326019643
3.928937043011917,0.07694831761275797,1.216616905564956,3.8599474355603847,0.07645005262918186,1.2083508576981516
3.621910460921933,0.07528290493863238,1.3320952319809756,3.5404530542965817,0.07302246379495528,1.329778764046229
4.016283547754926,0.07579404634959196,1.3658828949917363,4.061641039307106,0.07505146118450912,1.3592642497672223
4.021681315096734,0.07940004707494847,1.2784454359958526,3.8495175454878185,0.07744144418934644,1.2017296583905726
4.226219145494168,0.0754038625444262,1.3578420210428885,4.167675286599131,0.07460023897103334,1.3028329044555387
3.8620598977956258,0.0775503360829361,1.4354741372438535,3.7664325300922847,0.07748811386589768,1.3388694566203778
3.8964641444792476,0.0776036935836033,1.2288142941006848,3.8914042916602636,0.07745723869810019,1.2566224037776812
3.9950600342659772,0.07905187299324055,1.3268171333659569,3.8896848038046556,0.0770439916769991,1.2787560376434368
3.9857527270871613,0.07475262759788284,1.3812243414320755,4.029454874698965,0.07180417601305891,1.4007628929650868
3.909588833758442,0.07429116643733295,1.3562584624999388,4.04962488040357,0.07224327188486193,1.3082808113811808
4.027079401921495,0.07768256034710865,1.3384820842635912,3.890919866267154,0.07599185297875177,1.3033291655004304
4.033642685464983,0.07560830207764993,1.2644173704481965,3.8853249677469304,0.07491864219772411,1.2137907346775763
4.016101365088887,0.07617730157642097,1.298954660659188,4.0202595136855335,0.07313497791350543,1.231364024118668
4.052489285728945,0.07788307574798022,1.3566081823631742,3.946106281558354,0.0774764968190346,1.3475815874956651
3.9386638085717975,0.07793674630433038,1.3312946044857112,3.934372040973243,0.07832362204407298,1.3950120015891418
3.9120264453134697,0.07481262104710279,1.348718794296388,3.8794345226805187,0.07371808449048622,1.3566979814254965
3.8357720689974366,0.07517010614492378,1.3457294983059238,3.6507909452424454,0.07484934544528588,1.2997389327103903
3.9574545611194702,0.07619129551004405,1.383961712004483,3.821149781183069,0.0762811055316614,1.348815950076931
3.704927933919848,0.0763119241633821,1.3043035406845467,3.80333104215305,0.07530971594463885,1.3200270033733081
3.8946259017411484,0.08028546522105463,1.3451344982668503,3.8841672191053664,0.07795286665373798,1.3410196417307145
3.85900524222708,0.07528265106196451,1.2766625734195503,3.733362529940613,0.07488936192835695,1.242961438845213
4.034163200459325,0.08078503305480425,1.4241422412434541,4.017588804003921,0.07715016393913851,1.4258744711492124
3.930297581205723,0.07723017705453421,1.2687895844406383,3.9530556585639265,0.07544866140853661,1.2903156207402424
3.7705590860192166,0.07568862415856292,1.3837161343001372,3.7704388857225557,0.0741978635353594,1.3004247093091426
3.7133536574902126,0.07868315150624351,1.3790098508976893,3.8064844058594987,0.0749600597473468,1.359823798564378
3.771504350912308,0.07735163643694537,1.2868301998306282,3.7794853946283293,0.07472110129870832,1.3373537401394442
4.274014828068856,0.07667096005182313,1.3511839280707185,4.015785903331665,0.07533395926881502,1.3204618195165063
3.9406163541875965,0.07817683348357822,1.297861719956703,3.77782401584243,0.07628035695092758,1.3384660953606422
3.944885331678802,0.07747303850593101,1.4610956104218706,3.920393939848176,0.07749902079675872,1.4958658871631227
3.734268794281373,0.07798301931548506,1.3046819628041686,3.853912430366462,0.07642940000310829,1.2786806346323734
4.127657802703149,0.07657544773175233,1.2960215485332205,4.129540436508178,0.07581367409369633,1.3642521567628751
3.761761596784178,0.07732948071779769,1.3310387091388587,3.750280393528546,0.07527678868339543,1.313493346453521
3.8101347976687934,0.07792910582654598,1.2709755253752306,3.955856850748802,0.07616543740156999,1.1705434937297177
4.075758735147283,0.0771014882011843,1.3700349793102669,4.1742500466782655,0.07275753432106292,1.3513057939984436
3.8517545129994883,0.07919658788924498,1.3049191161662752,3.8341294599276403,0.07886888696919711,1.3420042775262786
4.22078458324516,0.07818824307011155,1.3042151066371208,4.018743887681829,0.07661325736046586,1.3655924662693555
3.958977034518605,0.07460876318488559,1.362816679214557,3.960795677716799,0.07322080102745429,1.28281509585008
3.5813580206017326,0.07397873426565986,1.3527409467478082,3.651752958736483,0.07135263516689037,1.3590335870325998
4.0450874462537145,0.08037405038198976,1.35105076979093,3.9314369532411737,0.07792857187044872,1.2961351303704294
3.9641109441387004,0.07512229329950786,1.352180231536322,3.916231230038245,0.07539494072129926,1.4295462519940734
3.9214552784643955,0.07791560205150072,1.3724237767045928,3.910987394631917,0.07492407559768263,1.3041011969328025
4.053318181464866,0.07690793435727275,1.3773157053262144,4.081048464462747,0.07596704679265631,1.3616861354956442
3.9602398505826386,0.07129585638035722,1.3555603927327144,3.9307872097485617,0.07577246637534042,1.3889430916188683
3.6774551277818732,0.0742011403250947,1.382571406215058,3.622520874497661,0.07253313127334068,1.341959030031823
4.071980529038362,0.0713408343518758,1.3149316959006652,4.011252967607687,0.06925915929739503,1.2576914395603234
3.9061971132869897,0.07805398583093631,1.351450792208949,3.8880058168962286,0.07410448149253394,1.3139207271600462
3.8013605201116514,0.07406874604497538,1.2380770463698494,3.8712234672189845,0.07289827552285925,1.2816970965458285
3.8083980662970136,0.07450932663216855,1.3084740481441726,3.88114350556315,0.07391325720104851,1.2897010087478842
3.673506665257353,0.07544186744636457,1.2981512202671113,3.877555403380403,0.07437668104952862,1.3057047068916288
3.9734833360588224,0.07420064599916912,1.2996144859443461,3.8730027187694125,0.07130378498202224,1.3868819211068577
3.8158250858951877,0.07934670145553509,1.4273503123943045,3.825410923088197,0.07691775045363197,1.3955311576285088
3.8699152993483255,0.07635018478871837,1.290293900807706,3.7105384344497634,0.07677937042879047,1.2891583402055933
4.066467337643715,0.07597619290885924,1.3921985765136975,4.114112303188623,0.07414002873890381,1.3890621440410469
4.047861429280078,0.07367928623707835,1.2937514762203595,4.027251979515793,0.07264879120383909,1.3848761689116793
3.859670242051437,0.07691004566688624,1.233421031906422,3.8601749155006186,0.07855677677988845,1.2676383174001788
4.133199386512055,0.07645919312519056,1.3819617389439247,4.102659435065582,0.07504691605334589,1.485217142990686
3.7602987930003455,0.07751288629509447,1.2804626864069983,3.8041384302861068,0.07530684273883508,1.2799475541990044
3.9010214154854057,0.07786747624643921,1.2754104082579465,3.741714815550976,0.0750769762509306,1.233720064522871
4.124334942272581,0.07499659157355641,1.4399681131666504,3.9272393372890746,0.07303696086811869,1.353022429224987
3.800632975604282,0.07673604894802,1.3141391159538736,3.811434109971745,0.0746817096043263,1.302724115110616
4.008532427426817,0.07743514729251269,1.4523919324832797,3.870927356175723,0.07387740317305982,1.382266749633779
3.7582972403142287,0.07354758640757059,1.3075987732956673,3.6944431872581913,0.07306291592727604,1.3837268576519572
3.7297690392183247,0.07709078344110289,1.3485263631714568,3.7550863449019123,0.07759563048078966,1.3014337576278798
3.708070570031309,0.07758962751838534,1.413807072186506,3.799356076988339,0.07637653992790429,1.3845683986369957
3.9769599286815294,0.07632643259486244,1.3498322567642764,3.8721842070411303,0.0756056877396068,1.4272368192712757
3.828991943842608,0.07685667674211828,1.4006116427848636,4.041666134997456,0.07570848281749733,1.3123605811141354
3.7701501296723094,0.0762292818303002,1.3995951969932376,3.928721070238098,0.0748032396746812,1.3864584658488979
3.97306482228076,0.07777917364969072,1.221874991418831,4.070953676201794,0.07657966446996914,1.3138573204078294
3.969562710979839,0.07740587236520009,1.3830345073118482,3.8180963366635914,0.07353642024641042,1.2895916678921886
3.82963610931573,0.07675125375174147,1.450870344032898,3.816144151160746,0.07753910310225091,1.4097897848755678
3.85081213038231,0.07510700744696329,1.4488261629012777,3.789118025254673,0.07547076917842231,1.385802198929252
3.951578790632839,0.07810746328169736,1.4470034452529477,3.7782258979858723,0.07448515700752113,1.3740701731656695
3.947803781637581,0.07928076474392311,1.4141366772346706,3.8602532444996918,0.07734767851931744,1.4064207479225674
3.8319209405908117,0.07247708460076666,1.3995955705564607,3.749946146363682,0.07184415089680302,1.359928677656574
3.954182781642239,0.07581314100808204,1.307344578167158,4.079881433041229,0.07668563449117205,1.321148238420358
3.93493458142322,0.07681153758824466,1.2757819036517515,3.981566532147493,0.0776832758862512,1.2661756743285777
3.8767768771525146,0.07885136207555885,1.3240212754643046,3.911867753914458,0.07690152774461895,1.345625987037338
3.868092249373804,0.07381514962495876,1.2644144180813275,3.910406246125524,0.07291651383480609,1.1616221366773436
3.827141277553907,0.07940517735407356,1.4127735232453438,3.931603324052788,0.07700551263373531,1.4584686265484923
3.802259432774217,0.07433287396779784,1.2512673915982524,4.036702232264923,0.07603125510495183,1.2812412844255014
3.6979222577273125,0.0741508449477507,1.3730046965409624,3.7551328686577503,0.07316987507700039,1.320803658782529
4.067224360021862,0.07687094339809253,1.3817279967744214,4.155699439156932,0.07369997856338671,1.3494541728565448
4.027283847150184,0.07692996772410564,1.353563728413832,3.8595789283797695,0.07658785453846548,1.362827870219033
3.8111707450758616,0.07327854411540409,1.3369861545775044,3.6427137353788503,0.07331250410620233,1.2930752772351342
3.9590651325528756,0.07220270572046834,1.3627543078320328,3.8554069197432628,0.06996951683830241,1.3216223805386615
3.7768315369225154,0.07961577858788221,1.3180135373634274,3.7813753512843173,0.0776780388032594,1.3101594352459769
4.078212214379019,0.07732537037974666,1.3642233838488544,4.08910499565794,0.07475638169661081,1.2791328932921038
3.8304358699941194,0.07681352020535352,1.3940445339538365,3.864431337016538,0.07431931559717456,1.3734704091421166
3.8419535215010696,0.0758767876477806,1.284585931828707,3.716186958358907,0.07448033317178453,1.3425435749658197
3.742774534505805,0.07504769255097893,1.3026010404491333,3.726055296740002,0.0741407260363123,1.243410465111619
3.8242257962476485,0.07675968368979914,1.509316701300448,3.6337969005395125,0.07666836119008218,1.4145598502658998
4.157930379404395,0.07774465872190883,1.2849984391358993,3.8723477090386407,0.07709893001276713,1.2530351370964117
4.007752668682023,0.07777519688535073,1.3816212649000066,3.989398855344678,0.07656735945886246,1.3839183176788852
3.945970978846281,0.07828419952314455,1.365420956863927,4.1352488748286325,0.07653395333478771,1.3171909297980646
3.978875337054333,0.07269569353916665,1.332114713938954,3.7403821514131343,0.07167554778905333,1.4145631661167342
3.7767185582038314,0.07589929096484097,1.3096385037168106,3.9353807558234593,0.07257487241740597,1.20288295501867
3.7360429862476887,0.0764119860959295,1.3221294525519018,3.8251627807551234,0.0760124983002539,1.3524882214275409
3.7698788318439442,0.07890665489862926,1.3318478486980123,3.7903470418314815,0.07761990885553884,1.3610672001963848
3.7017494032146936,0.07638725209366223,1.3446813594371485,3.685244821732218,0.07402860888355442,1.323594946611157
3.527499237516272,0.07211796763189847,1.4024123075168244,3.6109299459650672,0.0730772916895556,1.3426367956794083
4.048191098771464,0.07726733210924838,1.3510491238405373,3.998836005049757,0.07841760952633368,1.3533804755789605
4.205037738113811,0.07701992713096305,1.3226129236696171,3.98530414295293,0.07328984635540477,1.2625789713996283
3.9012407747395983,0.07321034857605425,1.2860469500560348,3.952967619839908,0.0719297101236981,1.3132810555018097
3.795608381549779,0.07974559574606496,1.328701922910352,3.9455330649273295,0.07893445895383217,1.3147960692536584
3.783369782892406,0.07566839720196293,1.3697719246809548,3.844393993061088,0.07496282550608539,1.3196017407613054
4.055959288465055,0.0712230388569448,1.4124323331688697,3.938319933101143,0.07147005874968594,1.4611014816800811
3.853374434656194,0.07511546881692682,1.3136086563979716,3.8312535996774453,0.07320114057996552,1.328085132426585
3.696937888074867,0.07588493067728978,1.291540158151213,3.8269055980153217,0.07561108369776187,1.2676298566195903
3.974577009303084,0.08042468110538299,1.36517654222891,3.8895874149007046,0.0792564919303255,1.277933845427082
4.071780441946171,0.0782787058238652,1.3820246562767522,3.8508450905372733,0.07591335587284687,1.3478064386450717
3.8409260826222007,0.07367594681710839,1.3363218663050904,3.8789347574636257,0.0721994295157661,1.3695043489753633
3.675551135012004,0.07487588188652955,1.4032426158498963,3.893996520033224,0.0739111329876687,1.3567758355404957
3.890391163225209,0.08017894251413939,1.4101472487404865,3.7659662193475802,0.078261945386158,1.3347780410734391
3.857358237334878,0.0799740071203221,1.4427419590110837,3.9534731907824345,0.07901267708089935,1.4406959094439398
3.996918756182236,0.0752277033846665,1.305570943722122,3.951383707371462,0.07398975435747576,1.3503878887002658
3.6240229567965576,0.07499212013575048,1.3483378543272848,3.781472885451889,0.0769216453688314,1.3756197206219476
4.066696586348504,0.0727269496479189,1.2948501256945688,4.0466349319087245,0.07461266390077062,1.3692445242942852
4.111680135990337,0.07359455968418115,1.3920271540295213,4.07186445954145,0.07280312695606438,1.4009263977058568
3.9329654642504455,0.07601493266446864,1.3085072685851753,3.924496686238501,0.07443486401086863,1.2559863392898682
4.012849551616454,0.07715433744467252,1.415690290245119,4.103414307184726,0.07551770617856672,1.3505040085786557
3.853380814932942,0.07314264405222806,1.359499551957782,3.8576897411075484,0.07145160254223079,1.2634525761393929
4.087211668774587,0.0774340144320506,1.216427666394815,4.026371844036325,0.0750740362720678,1.266299396369524
3.865988717612265,0.07777614557612647,1.379006102332797,3.6352905617818143,0.07705449433094479,1.3133062810174054
3.896976128998947,0.0757510041072935,1.3635148429435817,3.999477131887311,0.0742061104437077,1.3239147241959646
3.9876436207262924,0.07693976403367161,1.3257284306279846,3.9915301547177,0.07691993981720732,1.3325480868133353
3.977980801743264,0.07608488604392112,1.4582928213082025,3.9221441894107762,0.07244201989607227,1.3275880452817201
4.066518384288726,0.07717676993209016,1.3165022679252234,3.9392327060112513,0.07504818975810329,1.3635745387705274
3.8631432671673407,0.07510377756697427,1.2689884233465374,3.8756136646140207,0.07502346956868168,1.2072858207893447
3.800240214839044,0.07587613667407007,1.4806047274890093,3.8397660051438858,0.0744115374102798,1.410228909995559
3.6490315259959867,0.07375319225528366,1.296581314672163,3.834293353394985,0.07506099999222182,1.2874472070479577
4.245722348633874,0.08004727460031855,1.4309269306963377,3.977243638323872,0.07768558817892636,1.378348499044146
3.8011957675399723,0.07627760631699433,1.300441906725107,3.783121958006454,0.07491680800558005,1.2871083950225086
3.989435499402172,0.07913219649417508,1.2579437282997221,3.9393276950438127,0.0760926085304633,1.2977120576700871
4.007071195836739,0.07514208183449334,1.4207242419151278,3.919464047881876,0.0753350970905681,1.3905911696124875
3.942944962040548,0.07940085489506028,1.3703655321290114,3.9701646943792825,0.07801845967102228,1.3133306420592474
3.858288670801528,0.07017540115099843,1.3563293773672802,3.79015126896028,0.07101465757929036,1.4420249042535107
3.8718005949986316,0.07559090936060674,1.314699387567685,3.8477848842572637,0.07289635212583541,1.2297532283345067
3.831036731841301,0.07577963182079334,1.4622100233729067,3.9196750025606537,0.07521192918255598,1.4188986531400203
3.955638535182033,0.07476211019142683,1.2680077952061415,4.001035265644511,0.07547042025476434,1.3034869686107555
3.738994074285147,0.07653053170735029,1.2961035864184434,3.754937504148493,0.07471990993073253,1.2990887313512933
3.8129890878669848,0.07523974683849712,1.3510282514219587,3.6290071209038697,0.07394218280036377,1.3215478541184398
3.9047838704588593,0.07700859559982949,1.3128256024782294,3.869500799111621,0.07516160257216617,1.2824056398012682
3.881146058196345,0.07367818334173176,1.344865199570486,3.6440867589680135,0.07488160005584112,1.28264826355505
3.784768825836815,0.08089328447969288,1.4638242588113752,3.798007971664598,0.07687673543079307,1.348641523292383
3.762555583936696,0.07634401843978846,1.4028301821043117,3.762067809542624,0.07410189486980041,1.4354953841615252
4.101217051880406,0.07332574351515038,1.3983167941311567,3.9363026128229146,0.07255093251840869,1.3431927395314593
4.033031049558585,0.07574976976932066,1.329813392694499,4.08361061265504,0.07218445047238731,1.342650006490384
3.7291704618301527,0.07334290203040446,1.4417566705486684,3.7568623971376947,0.07192024827867227,1.418106412347045
3.93896136584959,0.07646531244025066,1.3505217425017708,4.044138552667872,0.07553205324112046,1.3604043215599382
3.962877534386855,0.0757969296432633,1.3066316238157423,3.935021299352603,0.07367086823326524,1.3893060789011036
3.8667757754358942,0.07412190909886773,1.4936247134461085,3.7155860749847625,0.073595746475006,1.3813619750123425
4.0346206184736975,0.07933173497687071,1.3706616190904952,4.0420275860563635,0.07782249623486381,1.3388153219480994
3.979015377284993,0.07750677262469938,1.294887038149103,3.9716220843336756,0.07544419730076703,1.283341969665418
3.7988594703162266,0.07651161669420507,1.295737747501123,3.8864344414475367,0.07479549982688949,1.2693371119563588
4.000257638904332,0.07912839709271163,1.3963110310870401,4.019667758444936,0.07811926773494401,1.356047676836018
3.6863694797686017,0.07696163302487931,1.3279665700057852,3.7868980519643913,0.0760667296086151,1.3433728597651482
4.0454243130073255,0.07714101992818216,1.3587329476505943,3.7126807750100013,0.07835803352192751,1.4314375354675568
3.842571284359464,0.07410833386923357,1.324372823743393,3.773952931211546,0.07344050385237746,1.2859302033203026
3.85439120668441,0.07526667993791203,1.3582765935388055,3.8642270696915855,0.07507664321915253,1.3652809328520197
3.92608026389273,0.07728217965527943,1.2937663162588267,3.7830555018615635,0.07601147040878185,1.3159414766981947
3.814866701470528,0.07371812632429085,1.326362134547656,4.041030470536324,0.07278978619293826,1.341922160238766
3.684079878556314,0.07502363811276257,1.320995354663109,3.768190519997854,0.07560794817212124,1.3832116900079612
3.7812206785140616,0.07524428081931721,1.3256173737940184,3.790749254082157,0.07508064501635191,1.3188574198913057
3.9031182774132103,0.07479411143276532,1.299172984356041,3.9589899994844395,0.07455905851609913,1.2784826013561437
3.955189204411688,0.07481918335641449,1.2863727656574189,3.9409308188937655,0.07442246567461629,1.2090717869069125
4.033738305606748,0.07423198777531823,1.3025171201820605,3.993295815209817,0.07231587501955648,1.2815329216499753
3.660020286474494,0.07364967577990504,1.2866701389659672,3.830222758673334,0.07233499323975312,1.2690479824579168
3.7800530999754285,0.07548073632678425,1.5004091405954083,3.9117261796431064,0.07434459074228729,1.4865852711699015
3.9599238491569198,0.07503286237620427,1.4339824879149414,3.976764918718512,0.07449244690642609,1.3823473690255959
