m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.3873396285468687,0.10674800618188068,0.9906162390059912,2.3656849217306997,0.10358949863208627,0.9856305781637882
2.0969538649914448,0.098965724659043,1.042719496357598,2.0707244413690056,0.09899179985044991,1.0273587343353607
2.2773197592064744,0.11137783327588767,0.9896560891193963,2.2870639935686614,0.10829192011938243,1.030637239401072
2.2363114168801097,0.10267723814637653,1.031552104424315,2.248062419108475,0.10501942179294764,1.0002272513825248
2.0350140655217097,0.10424812587333677,0.9674348136839857,2.125423091059876,0.10419113184952954,0.9627395370560916
2.225235850580316,0.10564219963446328,1.0504119847000797,2.169948620436148,0.10243120040350165,1.0601535954111039
2.164636285229137,0.10439324407801388,1.0123669092736436,2.172533338575098,0.10261254299785016,1.021371906030779
2.401094362495918,0.11073509052795745,1.0016229456283199,2.314103079902518,0.10416172122396027,0.9887189185059105
1.98356720729414,0.10738010352645021,0.9865861629845819,1.9416023189280345,0.10325540432418309,0.9807638557051548
2.193882658708916,0.11174572383299258,0.9858266549320623,2.161775195966785,0.10793594166746698,1.0239111644970833
2.190602550353644,0.10305845920449891,1.032734617167229,2.1727549202903598,0.100641526618925,1.0390673008202775
2.502887888483481,0.10313085990494221,1.0210627296274422,2.257414719792383,0.10160657852003824,1.0328522395600654
2.3147079261482215,0.11116179288270012,0.999504905154558,2.3087455176179343,0.10688575722789291,0.9988525159040059
2.307983306280035,0.11291834697826571,0.9502947556740452,2.326209360391016,0.10774261942229106,0.981127289275659
2.19760093891141,0.10393354575468393,1.01693493942933,2.2397858991844113,0.10222162109233147,1.0100013612619376
2.1958325660276365,0.1083015094601529,0.9883228001929594,2.1490276670672377,0.10814185561135287,0.9829611154984234
2.4013357450175445,0.10728125467346374,1.0059042302744328,2.3790094567150337,0.10486472195123998,1.011065926101499
2.448079411385731,0.10611891338272801,1.0284370937188831,2.420957444332371,0.10425261139709885,1.0398702291956787
2.182224193697444,0.10918292948368512,0.9625444382821198,2.250495883887306,0.10697359720755761,0.97087875141045
2.2568363534490032,0.10728920994371523,1.0364786102593133,2.2663418901571966,0.10601014813947697,1.0178562914405094
2.1432104960461005,0.11300972240099404,1.0174276768150765,2.2124755185099207,0.11115007860199812,1.0007641216681886
2.4218189324041712,0.10810444367503573,1.054804283817226,2.3549718700483466,0.10811941801498222,1.0327570367752317
1.9840003965506023,0.10882024059743735,0.9626407054134164,2.1630777950961955,0.10576922622551267,1.0000093786150617
2.1932683467942646,0.10398907077174835,0.9915276948742279,2.2653895318677373,0.09957910245601727,1.023611588280702
2.2335268218739204,0.1047887763952148,1.0899281491124062,2.1710255842457427,0.10173936980087311,1.0675751963167
2.1852144609767175,0.11285371140674315,1.0207218538452647,2.185279100284047,0.11126124489817155,0.9889272528318166
2.2229915393893283,0.10635325911764876,0.9959612728419548,2.236909574238001,0.10317962918829773,0.9936948691785626
2.2646097493873167,0.10487981325534831,1.025052575386202,2.2040787775339457,0.09889573353029413,1.034721231570165
2.2956122456502412,0.110957807902603,0.9595350954229676,2.1534319218444677,0.1098834651222419,0.984567148344067
2.2370681814541835,0.11005378277071523,1.0207999991863643,2.0930034563271698,0.11228678601169804,1.015000837321164
2.3275220720813516,0.10752177372896124,1.0038903780316462,2.3320878981923263,0.10677223668851293,0.9664506355880649
2.379137344702437,0.10381530135660537,1.016239609393725,2.270747420230602,0.10216164385902207,1.0117908938716984
2.0211609259694057,0.10788342790500627,1.016100207832982,2.110189345391599,0.1083412012859518,1.01773089768991
2.1129348303109077,0.10531288413542193,1.0054033503099424,2.1181071857775735,0.10555678029233038,1.0387917237307398
2.5156841734150186,0.11179496371388647,0.9599127500298595,2.4655048291292987,0.11223014874779684,0.9494664724936394
2.2504374533146643,0.10511504823476667,1.0202946891005154,2.16183654998091,0.1053442196213421,1.0231228654790236
2.2291456064566444,0.11118731306828686,1.0226447108428451,2.3491801776394095,0.10986520540936406,1.005965977592221
2.313105933776127,0.10830042389543389,1.006388650840515,2.187141091348514,0.10395455856692942,0.9881417635512002
2.1579936190388316,0.10805684616185372,1.0448388332628935,2.112922773180512,0.10515162197544285,1.0376137697079193
2.3469402170264018,0.10910706592616166,0.9818609632042627,2.3973993693409628,0.1057196981460723,0.9991261031145076
2.1798681295124576,0.10811957539760604,0.9817628120745063,2.1914307365968972,0.10254448633627791,0.978298082773939
2.283294257702962,0.10608031646641351,1.001089100049613,2.366109763263676,0.10202302272833849,1.0271350145633074
2.1911507179007357,0.11424647640868676,0.9747831942085161,2.1423962458904686,0.11089105617502773,0.9675315830332455
2.1605745928351516,0.10647551259639575,1.0654353689761258,2.153346067805567,0.10355290711293333,1.0096101123780512
2.3095968575065386,0.11159748767513926,1.0304187893645096,2.3952246688791257,0.10782243923964292,1.011106746541232
2.098464615610856,0.11158988890970667,1.00248171459375,2.122904507852596,0.11262224137480717,1.0215124861204952
2.0910089142724058,0.11086252105619786,0.9620797075450456,2.138957777740844,0.11014313719306205,0.9816986022786341
2.2238656562859203,0.11366064818888763,1.0716158419396409,2.1938468172176253,0.11021185406595956,1.0546069668384719
2.2315537668429783,0.1042820472143017,1.0098623936392779,2.3901516156944407,0.09880033660646377,1.0027540770989187
2.390374892881077,0.11481207085912704,0.9715278914401709,2.3600892366566066,0.11305413431933017,0.9769309872649286
2.3060105897511267,0.10643379332383464,0.996972125037351,2.34073353045509,0.10643102260885211,0.9861889770663598
1.9896368072646282,0.10180769157187423,0.9877873124675167,2.149621214090938,0.10209725361384392,1.035140373115666
2.3065932051316675,0.10192952778789513,0.9772204972055281,2.2586326423676644,0.09648392903089993,1.020008230370118
2.335655753974919,0.10889034539356543,1.0454235648987706,2.375135511253234,0.1063340934024877,1.028189329140647
2.306401275949437,0.1091596197798309,1.0813253985876876,2.253066112422163,0.10766471994507085,1.0659774574592766
2.2745811480670004,0.10730837331148801,1.0049586478812127,2.300696244359298,0.10567887715969304,1.0174683317202622
2.2633683500798516,0.10877288443786141,1.0332738835062316,2.193925328254468,0.10575682083057225,1.0160764996939706
2.2028317730637315,0.10756103380498543,0.9997890895544952,2.158218673969097,0.10772277415454602,1.0092577892956205
2.2802199594544135,0.10388341303782533,1.0278388875799123,2.3539674931696104,0.1017499108583054,1.0004880711622104
1.9660194119233796,0.10114714406754322,0.9763870903346878,1.9941630378002857,0.10069547081882753,0.9836670199104952
2.1668385218537,0.10739110868347877,0.9896671280992249,2.2774939406798502,0.10378467173762267,0.9915870816863642
2.1636740199378717,0.1066119212597272,1.0062301299100471,2.082057006066382,0.10491518079327344,0.9914964610136695
2.226282826271751,0.10390831421784183,0.9961070400077746,2.1354768357048286,0.103098673163673,0.9921145369828115
2.205117571587371,0.10761491320792323,0.9744782758318165,2.296478236235835,0.10609885233115997,0.9632100831617036
2.1392943970411533,0.10146587628931576,0.9960964804950467,2.027266857160554,0.09872518218700466,1.0142203743137403
1.9591145713088316,0.1122461415371549,1.0242523990177639,2.106374872676323,0.1095890623671964,1.0431038780826594
2.3644585777646743,0.10730051171684636,1.0111360308579296,2.293988339486055,0.10960163173992726,1.0047196269463976
2.165618014078648,0.10486208164403511,1.0338707319548892,2.2357163490118745,0.10026384619174586,1.0322090283115595
2.401511087677711,0.1009929324080462,0.9914476672009745,2.323969330923511,0.10074978076764235,0.978810357962819
2.285399735783515,0.10839702572038418,1.0697293368738643,2.4074548366846025,0.10933921871814158,1.0655361000759638
2.1594677591037073,0.10771899330726378,0.986632612539474,2.223349009118302,0.10636657635021453,1.0139065870126889
2.2218485849133174,0.11198494896973744,1.0088043890021114,2.203619000056369,0.10815504614735898,1.002502649969673
2.3443345871578534,0.10657010175827143,1.006151767621701,2.225049844345734,0.10239715963634861,0.980812260781048
2.3447962875540265,0.10222350741428049,0.9863909856825499,2.2240673054814675,0.09795691633599472,0.9729126300727696
2.3398466385488064,0.11079912543926322,1.005141660432951,2.449237579112902,0.109278719806077,1.0130577886762224
2.322261217133221,0.10950439336357497,1.002580280005908,2.1721543604390527,0.10419572643915619,1.0123665744506254
2.2159982966064473,0.0992020483904328,1.0275590116376134,2.207758816335879,0.09914784760292682,1.0149067129147473
2.3763266164315917,0.11052828539875925,0.9817587930063567,2.380111534314667,0.11079871882248286,0.976771045456054
2.084916997781596,0.11064170104584173,1.0189093173330968,2.26324088350792,0.11110494514957978,1.0168944255261338
2.0594749216929578,0.10173457980795513,0.9948108779700444,2.12625733704146,0.09962648841026915,1.0120862809091324
2.2679070561278305,0.10868562424454432,0.9911860132029197,2.2809962582989605,0.10483250571467026,1.0317365519569854
2.3242426403806307,0.10733118155316458,0.9940999065257354,2.263078273469374,0.10752740628073233,1.0207117748614283
2.118124462851756,0.10575893618117052,1.010877587245642,2.1645024051118567,0.1046719520033796,1.013646925321929
2.261761895149837,0.11082652223725628,0.9885382488204444,2.231412108607275,0.10552464081576698,1.020981632734145
2.2827703516105,0.10876648854239293,1.0211373089820939,2.30415402956267,0.10776188518152495,1.002293607238435
2.457486340807411,0.10214479247262243,1.0136741939124585,2.504760101636902,0.10376490502671007,1.0182235305402387
2.450737981276547,0.10923480844154426,1.0030059872680723,2.4026141715543496,0.10353414741817064,0.9872005207684204
2.317455529076182,0.11074717562707889,1.0147426271594402,2.2507289915473674,0.11107365644100842,1.0005398113667785
2.1911823482414934,0.10086842807405216,0.9790228022686277,2.0803854114947065,0.10002170840856466,0.9489484450000661
2.2463331357481455,0.1070603580076098,1.0284385463719932,2.3647014685348045,0.10618990607549876,1.015629547610096
2.1288259744513938,0.11406707271927687,1.0292270652283655,1.9827348390089543,0.11203697722252555,1.0122002213126595
2.3235762262090294,0.11087349602031643,1.0034352646806213,2.2864837029854765,0.10770397097462402,1.0127942595515893
2.2345274028567133,0.10187659710784508,1.000653484190706,2.0477258287312496,0.09941539539757747,1.005493210059805
2.1826068555470592,0.10975209514008873,0.9729758673163401,2.146057568754633,0.10566909773136646,0.9632246789823153
2.282942802483691,0.10808546365072552,0.9526512770379495,2.3062192185557295,0.10882781787412113,0.9510631597713581
2.327750392446825,0.10261792480796861,1.0048572559782998,2.3684835125677632,0.10183913429192142,1.007846177625152
2.302353188341518,0.10815826465542108,1.0106265613722942,2.246224028940465,0.10329824361544092,0.9930783821879551
2.263566673067374,0.10551613325515675,1.0105826478420834,2.187862625939348,0.10457909422323325,0.9629922494327631
2.275320427347964,0.10178877576355155,1.0137725904364245,2.2519527151208427,0.10049991315641321,1.0302364071865446
2.206418782795546,0.09774163772750681,1.0055843207436848,2.2106356786631474,0.09562546053462335,1.0156495340174134
2.2070397303186455,0.09250531457339461,1.0053866847590736,2.177934993027035,0.09112853583391003,0.9800434177941878
2.139505285616776,0.11315385897073352,1.0283815987542821,2.1418897150175282,0.1082139219701155,1.0159604587159294
2.268346558690613,0.10716983913437834,0.9976210439390588,2.270253473948661,0.10261864100004142,1.0104441146298404
2.329032341535643,0.10658558953151348,1.003958686006516,2.24537648698635,0.10326350082640838,1.02722054692535
2.1930308527966247,0.10617119853252248,0.9806026722601616,2.157649780167773,0.10457323261349645,1.0027085947358703
2.2399996645738582,0.10597734926467826,0.9687596499706362,2.2360290801076173,0.10397963164797105,0.9870452262748028
2.330744758672031,0.09159908165036744,0.9833017741267355,2.3213336107429017,0.08960091799033872,1.0072587402619502
2.2702905749594824,0.11232138165349351,0.956226643495942,2.1442484016144094,0.1107336148102875,0.9753781690807927
2.139305082985082,0.1085690496986569,1.026946708256034,2.12310091408907,0.10832592394626181,1.047442058769007
2.1699611140051647,0.09798733030172639,1.015955307360387,2.1525490927954376,0.09493258845105583,1.0094972059999159
2.2770848756640523,0.10239537156941088,0.9723099304918238,2.2862417012957557,0.09967016401175888,0.9527256621542155
2.2122259209036943,0.1101065445279353,1.036115157362743,2.257536034186496,0.10798902596902911,1.0196574696926388
2.4315425318996766,0.10850580743300046,0.9715768454248958,2.1400819562194404,0.10576737040694764,0.9857551034007513
2.088661158525027,0.10526597107302951,1.0104638204470346,2.181453314737445,0.10096997700871249,0.9868235495476808
2.349501566680665,0.10018490010872563,0.9815178247348918,2.35106119521187,0.10100506057953146,1.000079785214919
2.0865634852370682,0.10533632918097507,1.0174619884481482,2.0139162659968246,0.10639182564176546,1.0307393390220614
2.2769482766692177,0.10843454792932382,1.045282946937134,2.262551176326505,0.10528489684493197,1.036094161603688
2.053198757389619,0.10100756014745924,1.0122624716388575,2.2455775356648044,0.10053543113250211,1.0475117212102254
2.149515946754571,0.11506472028409997,1.0449715767026941,2.309206453759706,0.11251045490596327,1.0281024302481145
2.2863955989469806,0.10405218773488924,1.032171257384191,2.3297707066615057,0.10404110364840764,1.044441240175779
2.1975653823629644,0.09875623841880224,1.01004407041421,2.204372484664714,0.09855118334983944,0.9784670630127784
2.241457101870148,0.1042843139877928,1.036186768700048,2.207648446652755,0.10144082375276446,0.99623576067153
2.4276387763855496,0.10567042403043132,0.9900314199008413,2.3707530338693745,0.10391497198445604,0.9827452468834061
2.1843747157753137,0.11817538830002013,1.044804499087914,2.157981429150676,0.1142627934203945,1.0485056370693457
2.422029829873634,0.10839055486227,0.9938650768906486,2.310535359409163,0.10507472842562489,0.9975446609941805
2.305330079791291,0.10264815518042907,1.0635608624047976,2.2801064801419466,0.1001453276480761,1.100598831336005
2.2315900577183303,0.10556063543904076,1.0443594152248743,2.3221624378676284,0.10370921598462589,1.045125865227078
2.2384894784556986,0.11363662837968623,0.9793230493687832,2.3182091832562355,0.1106120740945297,1.0077762361388123
2.166431236103173,0.11043804424575157,1.0102171471045018,2.1066792467507147,0.1083142748864118,1.0093596312264514
1.944856441614007,0.1036499563849968,1.0425358680115453,2.1770246358966845,0.10106421325953095,1.0354938437524146
2.202922572019158,0.10247966208360834,1.048357771284216,2.245872303272042,0.10302894597767304,1.044012747405425
2.2763415164431704,0.10260848464761355,1.006184475366659,2.1736483612121114,0.1045701628091035,1.0071944582517984
2.2848034470662797,0.10005600481663879,1.0812769493579586,2.293606305878642,0.09807797294501676,1.028322917593022
2.010349114371607,0.1025489974482279,1.090805883032562,2.0702535413275047,0.10189248310035795,1.0765233122872548
2.316082395672502,0.10293173308575926,1.036138485849494,2.2546554682239996,0.09981696396517561,1.0343872478268732
2.165519293750302,0.10577321690479376,0.9711983673175539,2.1759967201727632,0.10246176806591302,0.9646593162617693
2.313895251630368,0.10900414014538605,1.0787663758745523,2.3833833117424335,0.10516121826200873,1.05088341198383
2.3971069943051546,0.1125936737013006,1.0317633508043442,2.1858887094157957,0.11078522090670787,1.0236227135787712
2.0681051009525633,0.10749831655434204,1.033371444737181,2.0967768466473413,0.10555957526924374,1.0241508469833975
2.3725526363439338,0.1055809376602669,0.9689710549144559,2.342511422220803,0.1062692435862168,0.9637637727569843
2.1776462358172517,0.10849507852105963,0.958634383204141,2.3117055700112488,0.10452377541112091,0.984655242377985
2.1818567991076327,0.10591481340811214,0.9671803493808507,2.1294044768831215,0.10494259917194303,0.9936412543819081
2.2601616061443965,0.10484764593895436,0.9838143332611227,2.328050480828952,0.10602081383362442,0.9758322581162145
2.313137503379838,0.10565596363843435,1.0241932005112295,2.349986308484757,0.10214855321486305,1.0372156904561396
2.227728445621435,0.10288180561223353,1.0140684694124706,2.305802863832128,0.10577953874173696,1.0696199480046389
2.1526052923919377,0.11440068840126506,1.017760520296447,2.0986904202324417,0.10932336751568426,1.0321987441547527
2.0680708989416914,0.10904785279043983,0.9978005318591863,2.1922043053810185,0.10764540214755484,0.9869781186313125
1.9674800253796974,0.11118457107490053,1.0112873353487002,1.9762009615209382,0.10723332336918992,1.0260575715922677
2.307593508395901,0.10573526876406385,1.0135227241118072,2.343720000734391,0.1035839578839841,0.9868180152559672
1.9620785964816156,0.10943851484395498,1.0215823223353426,1.9330841493439337,0.10810055216366748,1.0211844894915663
2.2299773171235926,0.09674048862424493,1.011965952295756,2.2376013070062046,0.09746806766363604,0.9933096370724405
2.318899354321464,0.10527145686747569,1.0206003296545465,2.28323212307742,0.10044299025983681,1.0281014794720595
2.2136824963995756,0.10697346047147205,1.0120413435883986,2.2333085234362704,0.10737747887397914,1.0359977263930267
2.26791465561736,0.10721330942306719,1.0433598967962967,2.2937833446794693,0.10715017564562207,1.0426480581552664
2.3871094210934407,0.10657658158098554,0.943491266936255,2.2535089450576136,0.10515841023344005,0.9662748665314754
2.3426437965476348,0.10488694913461476,0.9990298809405403,2.3805582668728307,0.10377425944529228,1.01144145029104
2.3092818858710475,0.11136736776068155,0.997789307550051,2.221358626744265,0.10918326004490014,0.9926334315085275
2.2762564949016912,0.10490522125770539,1.040573672236973,2.2775009255793335,0.10596563354230236,1.0427668927926672
2.3543730929208113,0.11226369113782278,0.9831631136962263,2.2087969599252095,0.10939957403066043,0.9962542517950108
2.332619734218165,0.10753019994250804,0.9702402705076418,2.3202152156635267,0.10490347306703804,0.9901160278131488
2.069074756026641,0.10315862188009288,1.030170038991682,2.074050317826231,0.10248685238172277,1.0520602390858536
2.214712825993472,0.10777847313353067,1.0196047164737068,2.155926212018476,0.10317262932152056,1.0120132282617946
2.2019365771863,0.10164904069058012,1.0421437136026064,2.3162992849213397,0.09907428137271998,1.0164380154287596
2.267506418138012,0.10504508677870043,0.9414552522524474,2.2811495299517857,0.10369459889645487,0.9693894419490655
2.2721705830400114,0.10163653230860659,1.0317770991302024,2.3506938838083675,0.10105129768735861,1.0321182398802706
2.5307133993074977,0.10607697758004711,0.9998765324145196,2.3707864852568044,0.10386581424643639,1.0360736404041788
2.3428269830177624,0.11185793330461061,0.9901981507194064,2.281147466211206,0.11002482596745697,1.0010094390514894
2.1671144274326877,0.11006209469392284,0.9900229161911656,2.1322422140896733,0.10870391841137138,0.9922514833723937
1.9353266843166248,0.10927292797587763,1.0043426934662776,2.003852805510773,0.10577572046549179,1.0122803930005815
2.1900785665659845,0.11247404990805271,1.001491031874376,2.2813939586473877,0.11153975750139974,0.9894176316565656
2.4813959086326935,0.10552652220085158,0.9955166379548276,2.280795936170225,0.10386571860912946,1.0185606545655523
2.265685275694797,0.1096561464321651,1.0543522688097238,2.128682239911215,0.10896571589043406,1.061934058183057
2.2241183138114606,0.09976378362296925,1.0279156805268705,2.2605699852248087,0.09871966168356698,1.038411642117095
2.2728534560253677,0.10187805727040221,0.9933436547397627,2.197655175258213,0.10137001669217326,1.0319753009975225
2.2906593058242075,0.10618960948877304,1.017949953676783,2.2742635643121414,0.10687153834442004,1.0361893307016041
2.3032695519629027,0.10177541155638609,1.0618611013031374,2.3212762139300716,0.09984006606948448,1.056168598675269
2.1385772548808744,0.10559469015606406,1.0488676544808184,2.2023109562785628,0.10761658043461032,1.0120835783423212
2.2326928814318827,0.10197835841199107,1.010001431415648,2.3061692211906313,0.10178433809481018,1.0213105795024344
2.267258268116252,0.10383206426728823,1.018189990622764,2.270291804098066,0.10236259329464875,1.0125160385397098
2.0491646280663787,0.10558561015471249,1.0022749669782427,2.230560443897234,0.10408370498022239,1.001818926192125
2.194034248750348,0.10421869791831798,0.9838954709961397,2.2124376897263693,0.10179728323253043,0.9968072166809067
2.1965193247981762,0.10385490214030246,0.9947907879697961,2.2463643249588388,0.10009230566848087,0.9933558012596616
2.2564480698843887,0.10208162044594184,0.9812461680836352,2.2104833277422027,0.10091003883816452,0.992931360271155
