m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.1347540267835154,0.1093831756282489,1.3391306673194863,0.04325272798028522,0.10761437077214168,1.3200515313994274
0.23910576076883772,0.11626260807445361,1.3140124482865556,0.07387060109428246,0.11478389574224462,1.354485329886198
-0.07833304379247572,0.10872687529566441,1.380721722722799,0.012179313898608506,0.10698186785424998,1.3342835534126272
0.11187138066777055,0.11115390739945387,1.37061212693779,0.054662977891927776,0.10866966786098999,1.339235102544744
0.06694158549670065,0.11126214309066836,1.2594002184149795,-0.009260990703276557,0.10947620422696973,1.324771337480714
0.21791326370860378,0.11363109351343151,1.3346844970105902,0.3689768580959387,0.10788422871921881,1.256022810620619
-0.13429159749633549,0.1108851145190223,1.4135697595014807,0.01790264033546598,0.11209675727933281,1.3870650285500448
-0.15317417811606107,0.11191474197338003,1.3619594106546038,-0.14122650841214449,0.11264733892767784,1.3549692488591376
0.08452684215713178,0.12134591323219769,1.392227080044178,0.1015906619602131,0.11517997027762351,1.366295438302493
0.3802102550778297,0.11052391504287795,1.3954722173285254,0.30816863457395743,0.10782838084897142,1.3838756841281412
-0.3714506168643837,0.11108505566077523,1.3508068849835977,-0.15179702652651408,0.11010432988329906,1.3478942943562773
0.05767737205456638,0.11243365908393578,1.3519350355644846,-0.16158184560117972,0.10474798254507427,1.3876943345296542
0.04413906224639001,0.10228635512291404,1.3080764625393435,-0.11527387511410118,0.10331278542831412,1.2901102186239766
0.2760766637118454,0.1123893599786032,1.3365898792908883,-0.029887334921766415,0.10941025189856086,1.3446097315223258
0.14735682376365805,0.11057845206593352,1.2824008967566125,0.04328536277636449,0.10954508851442082,1.2267978542795264
-0.004042825333898259,0.11033106571076007,1.3990360916546913,-0.022010772287748934,0.10715967513063657,1.3385019368973872
0.045265612256312086,0.10322697691312413,1.3408761207181186,-0.042335246642356265,0.1054761729579084,1.3210966216630735
-0.13053692481487236,0.1106033676749616,1.349087703890191,-0.00751221430657516,0.10895230094044356,1.354125525557053
-0.10074813839573293,0.11596891054755241,1.3758123526379964,0.22277991706518846,0.11117748659363934,1.3323214281218596
-0.0764919979844494,0.1128301557202234,1.3100759724627835,0.026914956126645673,0.11183834993152646,1.3370889674145658
-0.11637823684406147,0.10933741696472997,1.3318806096315405,0.03808918630482315,0.10886429510420138,1.3174308095418639
-0.07655342293977306,0.10919767411773068,1.3420067756966008,-0.0071957168825274994,0.1060072995480193,1.3036844881711367
0.0487994365640824,0.11330337268148673,1.3545387422681463,0.038494507542601204,0.11092823055473894,1.31369040208304
-0.009861267804941499,0.1161719006250358,1.3562953831875872,0.03913238800030014,0.11205946496571959,1.3063061835650749
0.2306756957220992,0.10955725875703713,1.3803177979003103,0.1545150673450021,0.10591387103089277,1.3663867283266031
-0.11888993210864442,0.11535165942023672,1.3451853127706896,-0.04252624387726382,0.11329223029740575,1.3245728353027704
-0.3401701766663347,0.11030640486300806,1.3455397981680057,-0.16461575246167032,0.10887270758447153,1.2637522327720747
0.0907864922517258,0.10449746230539866,1.4086580394093406,0.24319975130373778,0.10454066072102594,1.3777602626903112
0.31682334214935304,0.1115727659323186,1.307207754280669,0.22610714132591006,0.11056731698715769,1.3002904911157498
0.16841494519354366,0.11142511800141379,1.4074963646979972,0.1565491686705014,0.10986510090502832,1.3996759695014032
0.1136829943744995,0.10876871976294882,1.3951373948318255,0.06595980507579767,0.10647094070715678,1.3276812491179357
0.23738452739651433,0.10045888276732674,1.3128889005700088,0.22498722009721409,0.09934862054239292,1.380436906915064
0.020723388310786232,0.11474061153655717,1.3373701194576213,0.15067490416624565,0.11037946534017254,1.2807149521843673
-0.10502086368983982,0.10623893868929775,1.3480781233356365,0.04798515770298015,0.1059546706847032,1.3376278158697288
0.14483684468554522,0.10433958092158134,1.3182198798050344,0.12480029639788129,0.10276858073786119,1.344456357919596
-0.0232317059858803,0.10751288838523763,1.297685745276367,-0.050227784483420364,0.09585364871411237,1.3209894310026098
0.1944470898899278,0.10990106735615006,1.36445764845889,0.2989068778911131,0.11105495919055336,1.3235517837746213
0.19218539661599354,0.11229020590041529,1.3740369498179885,0.08300940339740662,0.11395498961561977,1.380406456358752
0.05027083145408402,0.11992890282200838,1.3280947038830193,-0.07792186377079294,0.11449818151492606,1.2973090259443685
0.02701200038485981,0.1093877022183334,1.2900381065506332,-0.025325380360414082,0.107292965709376,1.285925997886763
0.07397415409535106,0.10867165540456623,1.291769685438705,0.005162513597689866,0.10764324397380205,1.326278316402187
0.10118871330530949,0.1009800149876824,1.3560322371682445,0.07713252551027461,0.10026518789971656,1.3343900220143599
0.11640629683064613,0.11146224264278946,1.3796315198311204,0.014855455279006932,0.10230904911880861,1.4045986618015138
0.026024464161690276,0.10938239837908421,1.3028221456423115,0.0027043433564216887,0.10640037458668283,1.2934297906418892
0.13399311424904367,0.11126242954774661,1.3121968528340557,0.07282195071708014,0.11095217788306828,1.2759663070134137
-0.10938798053047942,0.10161312961830718,1.3991046330582033,-0.04667468619566676,0.10940083434468108,1.311118257230146
0.1604206909150778,0.10996346489383912,1.3934953901435445,-0.02147550005859354,0.10733598826276868,1.3603396971943225
0.03680796560139749,0.11029752368947844,1.3353875002295124,0.08445321500613016,0.1077092969255792,1.3342785814348341
0.15650298874450663,0.10858632900263504,1.4069437425027382,0.13225063104669157,0.10695884305009884,1.3534460691126946
-0.19685319602447754,0.11543675878092885,1.3611310739398477,0.0982508526764176,0.11288060548192909,1.3200809588252012
0.10897366832321563,0.1139348335255708,1.4259126580738781,0.025695886345518736,0.1124180244782558,1.3844144329718158
0.061843473229185375,0.11204203329596951,1.2975340310292938,-0.08285549055950463,0.11010336838641667,1.3214641481245406
0.251821141334724,0.10700700670210873,1.3001746862956278,0.06802645451916212,0.10984759978852679,1.3255969447091724
0.12656744990014396,0.10662907101719718,1.298718657157081,0.087326843378477,0.10966707472550684,1.3664123478773953
0.05632877887960867,0.10809849716792351,1.3440773843495992,-0.07184894830761954,0.10736436524163698,1.350652248153603
0.17621469002499318,0.1108954709980321,1.3111230182880758,0.18205120433139219,0.1088163165171473,1.3020233352167714
-0.11239717429988537,0.11113339715836575,1.3713482961470087,0.060655062835431636,0.10839204855972619,1.3317565063484025
0.15475087665242238,0.11231226145774066,1.3812313239560823,0.26041129880397146,0.10946543125223196,1.2992417046194764
-0.007241918217182224,0.10669457228700982,1.2695583783410451,0.03559363158475255,0.10360107599096789,1.2905076374119837
0.12908914865158633,0.10397886574908671,1.410588091291414,0.006417836184178205,0.1029564900850705,1.337312224059419
-0.18017183978984042,0.11480180241596857,1.3373441378059387,-0.007148476137621899,0.11269796514062332,1.2984345557693768
0.17144681815411397,0.11011660509981877,1.3533790619016104,0.07853474620193492,0.1100820540030757,1.376684073774194
-0.2839444170560836,0.11145791394540862,1.4238639013202148,-0.0466927015686551,0.10643858361414534,1.3541772649358605
0.11282364569839799,0.1042091491864304,1.2970037256159523,-0.09004558116155614,0.10140810773894948,1.3103207478839116
-0.24134438039080292,0.11103629127544018,1.28821032218226,-0.24082487868721417,0.11082622268142173,1.2584907060058017
0.07950652231576319,0.10936870592868643,1.44418962355058,0.0014884395426955374,0.10712017595748703,1.3800819240452382
0.33921547501769506,0.10121836468898888,1.3037579554169045,0.31393632576938857,0.10315439098255921,1.2876030107537186
0.2994760423903704,0.10967524521333284,1.4113096767059894,0.3296481106911312,0.10605532658893341,1.3561756875195807
0.1388999953421361,0.10687302518976043,1.3047648073770888,0.15308295086713553,0.10496484919616887,1.287605292690868
0.0028374996814262404,0.10734810949374754,1.2922865446121374,0.09814602864251938,0.10320466825303913,1.2791286521084928
-0.08148470078140421,0.1114968217856882,1.3726832165127707,-0.04676509377912179,0.1116295801335199,1.3870620761881516
0.11408085852103304,0.1031745094958453,1.3782638210591573,-0.022902175873007222,0.10995326049279386,1.3422860676522408
0.06482702927520909,0.11293544007382543,1.3588346543903893,0.1098143913845865,0.11397741259521495,1.3988660514546016
0.04675174578162474,0.10939565757768052,1.3348576082366777,-0.09968555455466936,0.10618767223440537,1.2644406098987098
0.15467519834168786,0.10904473199957143,1.3898668500327003,0.16446004223901764,0.10790108784035331,1.3367356013431524
-0.08239331215147122,0.11155524529648911,1.3072551172408313,-0.022570806177121445,0.112863072450151,1.3631852468721655
-0.029145083289529954,0.1086458037386578,1.3228074269643608,-0.14076143521332146,0.10667378589508188,1.2869671135315868
-0.13133353234359682,0.10779086453712378,1.368855128249805,-0.03189053486169329,0.10589388744920059,1.3337706820335902
0.17691521688431053,0.1106090432329846,1.3287369825466042,0.036840137935532216,0.10834526470256194,1.3062980173507992
0.1984204125801447,0.10601293576076783,1.3279142290120365,0.20140554199498306,0.1072976722322395,1.2969990800948066
-0.1628445287791959,0.10479649841771503,1.4014526528171038,-0.18784815165497895,0.10799284056779745,1.3550933935257616
-0.0543453798478051,0.10987898162731222,1.3504022753951317,-0.08331999911633688,0.10713039231215948,1.3750038778253069
-0.0122242381691124,0.11099259153440395,1.3417256527291144,0.07382169876605477,0.10941599062390589,1.3008357630407101
-0.02634851181123264,0.11020472625830456,1.3219647836633182,0.024248590796573977,0.10508450678112752,1.3103338137372156
0.14180514699309832,0.11318641895489508,1.430808628917721,0.2117426440565619,0.11011606641051146,1.3908287286980154
0.004133458807410606,0.10442738893483097,1.3728015996296399,0.12907821184119625,0.10265863200451801,1.3540870717164508
0.19780864995291686,0.1122857145439871,1.3213099257217111,0.42782454890655774,0.10886533283343681,1.3686483651383268
-0.07618423997985393,0.10848804957732722,1.4450646162624436,-0.056677291454793596,0.10789979953053382,1.3867745679238066
-0.15292661141133052,0.11096257427031439,1.3776251277405145,-0.06598594654389273,0.10884635286095544,1.3259815667559935
0.2655928910559998,0.1111435892645582,1.303180250750149,0.20051974304521636,0.10807392711763561,1.2860142617864145
0.2161533421587684,0.10685272248815636,1.327520168406752,0.12430197013570954,0.10406262020537438,1.2954612387380173
0.033472570533027025,0.10835093807860473,1.3880935204425848,-0.12889149667843408,0.10722373092375005,1.3520319516100707
-0.13978733080710123,0.106575648410576,1.3629548770473787,0.06711444979332457,0.10529733475545217,1.3619747528238337
0.012366993385374,0.10605398809794375,1.319761894024287,-0.05708529899578417,0.107743458180722,1.3801067104546325
0.18500547928027333,0.10273863955388406,1.3171939125139356,0.06941217069296933,0.10162084985713739,1.28798830770538
0.009300127792055505,0.11016699544124295,1.3608655261126335,0.1442955475513834,0.11062382465380924,1.392894779897404
0.06357624150041725,0.10579598123232674,1.2999840095502484,0.2471406971077944,0.1040704062430819,1.3240546316936483
