m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.6508641939289506,0.1074809060504623,2.6166622884897133,4.0368728000120315,0.107235446069708,2.201463592729304
3.9329437069117237,0.1025045609158171,4.83014915525202,4.302101582096489,0.10251369397418988,4.336963555142357
4.189735029324936,0.11080311814377783,3.2480948702639845,4.003215488819698,0.10972131624240866,3.210685284784418
4.301931829739136,0.10358786680131105,3.5937953595993153,4.318013561463014,0.10020687941136047,3.2783992696083515
3.9508504618353952,0.1107850017739058,2.9063545104867385,4.05351883781687,0.10864676041128728,3.020672812534772
4.314476266619913,0.10386938704271304,2.6282372857409646,4.482399099640008,0.10258389378539799,2.554786097651446
3.8678418021784036,0.10319826765891185,3.4796777072201617,4.003960203555087,0.098899885616312,3.340636731874716
4.147496479370405,0.10928911793568243,4.907909112252395,4.539365951807798,0.10861974297710411,4.8716001687825905
4.073045202602138,0.10271756286727345,3.2196772632031223,4.540334473924022,0.10105955764376515,3.2259718104808157
4.6511606435169535,0.11522836480215597,9.298534352647263,3.924990650986675,0.11342432066770687,2.3585865629343794
4.0321364931124295,0.0981155164903742,2.558412023989727,3.9218353471344436,0.09817404584675189,2.384123788717212
3.8899373790833733,0.11313373323492124,2.873640791779838,4.206675330702285,0.10781467960800051,2.8617622280074153
3.6754710380979985,0.109114866930639,2.353628215055521,3.587285449176553,0.10670821247010213,2.417922729430011
3.592529173424117,0.11628312265359275,2.8203464208998756,3.5457032055339877,0.10929012475188998,2.7140524553996035
3.906820176466931,0.10607043103034247,2.538758363551916,4.152163561293836,0.1048149867205628,2.618015614046946
3.823475294541197,0.10414407824755581,2.8659290635162336,3.7027724639146062,0.10289022211212062,2.658400610754822
4.5501038117417005,0.09442509327716796,7.854708180338114,4.614294630215157,0.09623314161681214,7.824415813712575
4.040112504743477,0.10438911510539282,2.6124826740009697,3.283976015794759,0.10231925935155133,2.908665515408019
4.19180698701153,0.10897557973348655,4.575530096372656,4.129985942222499,0.10355298301259337,4.401570114476595
4.149177640573279,0.10294304016367707,3.7369986548000833,3.7232855059817713,0.09877589363380619,3.4171393013190694
4.362569625940985,0.1107789861017834,3.1042371053828512,3.73821743561211,0.1079384662861817,2.9061623290209595
3.5211286595199547,0.10741741526866923,2.8688026290676976,3.8690274630611747,0.11012134590107729,2.7348996968684833
4.128992853357237,0.10656312118395109,5.602320719441602,4.082892767390777,0.09983275802492651,5.4894675740881995
4.094223226287042,0.10617520060459357,3.097103256439757,4.145027516934206,0.10297462533074038,2.9390280992499727
4.231711902586802,0.09898745167636851,3.592417299520067,4.233657599230015,0.09957459457747814,3.587363858322921
4.27220666310912,0.11263743708126088,3.140085353255909,3.671466351535407,0.10797928511970646,3.1055595534661187
3.321017240781805,0.10521853486116156,3.1541503390088277,3.7478798651881835,0.10458469514929347,2.4526443620869767
3.649042817329808,0.09789382840407394,2.470876213137078,3.4432238247802385,0.09567330763627377,2.5011207389481207
3.744750259524822,0.1043029460692821,2.903023257951675,3.650619112012732,0.10329940315573774,2.6423957336388515
3.521730744857523,0.10582939659514765,3.1410374912816947,3.6422585905915392,0.10391039068848426,3.163323063319683
3.6125334833380736,0.10815650969076446,3.241367056865308,3.7821138816947517,0.10482504929255712,3.7234031457716643
3.7787736716913356,0.10405412044571642,3.1971750363765015,3.731323423334101,0.10303422757614583,3.3878735008019643
3.202650371465718,0.10329778168312004,2.7456147567026594,3.5161455958637156,0.10216407985546919,7.126673953706386
3.9767380612036485,0.1019109816367889,2.4382204114752493,3.8729243655851135,0.10050404273750152,2.4293785424625938
4.1222323718180345,0.1040534471410474,2.3751363100423752,3.5769427022527083,0.1020068544605219,6.100320586332919
3.4916373457917187,0.10951230414043113,2.706321527738679,3.6106423817907363,0.10891081908764376,2.7216273801145694
3.6215071995505577,0.10877985937614068,2.429036347965605,4.032060602689665,0.10463914529984514,2.399933720849154
3.9712584023154904,0.1121352512234695,3.8167804948543114,4.332667282693597,0.11219480328179432,3.9733605644306564
3.9394383472803916,0.10363886176570165,2.9558578681994625,3.9277735400898925,0.09932856094996702,3.202845820065549
3.9490247956810896,0.1065171293983263,3.778587536666372,3.908486473282243,0.10309073269438236,3.437072070414038
3.9242648874864434,0.09974200518552964,3.5357984157742566,3.4253761737291812,0.09889984688661331,4.619473659060076
4.1662228595485296,0.11054430490987015,2.4111921235718863,4.108562715810899,0.10579198119195211,2.2995724377165936
4.1842528498538,0.10468837222778409,2.665416890795765,4.1613184895794735,0.10284755299551222,2.5771279921010235
3.5315444813804855,0.1073799580628564,2.9303747240130544,3.5838339648566557,0.10462766996329126,2.8786649371532884
4.209111473947606,0.10792033651890875,6.320984946568138,3.847620431647608,0.10361621819715248,6.0472067105222695
4.009071787620265,0.10564787644772636,2.320961801195884,4.12196075534693,0.10579605484914564,2.8207355580015125
3.6919344465461785,0.11071814535119949,4.221309245904626,3.5714297569045974,0.10729180108290175,3.938853982371172
3.9594627463220378,0.10682056284254447,3.476654109979669,4.029577279102363,0.10375418022377794,3.330086708027002
3.5666243155637,0.11129842004775689,3.266360924206522,3.881514821261994,0.10701801996986751,3.324886056476882
3.306690541009155,0.10088233146659199,3.460749676692754,3.610426332902209,0.10016758137077825,3.3871013944676895
3.674623774554031,0.10309588342629698,2.437620634342893,3.9266173224222536,0.10020677715618383,2.619824675456327
3.3230002250688844,0.11027409216329698,3.1716594834710987,3.7299934882815844,0.10780930219292473,4.421631564275961
4.163747934783982,0.10949646199442556,2.991308317659069,4.023792438803509,0.10723394180248148,3.087089370307397
3.5599404925407794,0.10764888928970855,2.5752410172374978,3.6882509809822728,0.10352886706351866,2.160948341002209
3.6657925271679432,0.10977747284082758,2.7578046928548368,3.8678225227259206,0.10713511527072991,2.7367136289556573
3.9361121596690123,0.10767154930899846,3.1215881432463277,3.9279108201627113,0.10519364161384852,2.9499482205657457
3.4853935196181123,0.10349933213747278,2.820798866914584,3.6323124018309207,0.10097850232852988,2.7167473251832135
3.7891131060067273,0.10893784706957588,2.7796131319038624,3.899054635864869,0.10731061976866275,2.9016824334821547
3.5520115056776196,0.1068051222586601,2.8125353750233404,3.817905456947522,0.10536352355916699,3.0808351848002435
3.566889328467171,0.11218889841983685,3.824014670200173,3.793686280436465,0.11068814484122004,2.848908770576549
3.7992285984473555,0.10807777678404178,3.0648290411968233,3.3598613258207366,0.10749821264703062,2.925400865060561
2.8563920020922744,0.10912624170179992,5.082051930148516,3.9361639451484036,0.10799205751229986,2.5900939943588734
3.8646933327640283,0.1021171703261609,2.6082850610382464,4.173189667742206,0.10095754926363619,3.2288911795245463
4.266899244186538,0.10405538963995083,2.5059061191742,4.268324380184985,0.10357627668758831,2.552087568877192
4.055352381892585,0.11231124622492022,4.19781115833027,3.834547488756874,0.11088494019044019,4.23656783231549
4.4041519908923155,0.10786743382428139,2.417664769773722,3.8138198517125157,0.10300069489917854,2.8964142185655986
4.224903974514955,0.10213108154416799,2.7120701090278256,4.445931143963084,0.10214219752014696,2.6818808055234213
3.9509757214876204,0.11009104087879375,2.9248057566768884,4.041988807813009,0.11096104238804427,2.9767387370279654
3.6095214650480028,0.11228481259374694,2.524750012502725,3.7515029288312642,0.11090128469095095,2.7896096364232967
3.8852615626912503,0.10787259522010573,3.7411191631137855,4.112336531166281,0.10362180218766862,3.5560631235561226
3.3288128787734292,0.10440367843618993,2.4981196748087022,3.5230132243642167,0.10245979879916046,2.5283054963418823
4.037489433524321,0.10814455863475206,2.8661127249520644,3.8457099237816323,0.10622127445612568,3.05204142318783
3.9920779110983298,0.10573640975308599,2.933612781423997,3.543262447064917,0.10456373484129233,3.526805916144752
4.1618442884147875,0.11207678789270634,3.352800624228331,4.373536429725901,0.11125990308735953,3.097371852930456
3.5308991383846284,0.10478774365426263,2.571858310502026,4.024244591525412,0.10710234991419194,2.5224170994512325
3.2059011015842644,0.10751444679950019,2.543530467161827,3.6091090890682938,0.10809286743225523,2.7994049537991694
3.703709085864859,0.10634926057098903,2.8574169651933774,3.9223845737169114,0.10534151319863096,2.5808197418642393
4.240528353177151,0.10860117871268728,3.432976730723515,3.9540879029161884,0.10642523225262811,3.0713076402309194
3.8318166324662606,0.10852438967440556,2.9302926851378004,3.615351238801735,0.10476485226093436,3.7000666520659373
3.9118882175776197,0.1089114505515225,2.534479999470687,4.020692748879869,0.10436988974111126,3.0328202604657166
3.9466961148428843,0.10331937019336712,2.6403260586368846,3.755825499970064,0.10252103920487028,2.8086300152473864
3.2400113014409238,0.11360654407892344,4.375530622658982,3.605416955767063,0.10904739935126719,2.4278133066804277
3.8724071322232265,0.1068397347671068,3.047067051538207,4.029641432156293,0.10409348409595731,3.10691549433162
4.329157831595447,0.11040725034020189,2.541719535448735,4.214589642800411,0.10722583308503718,2.4860686074506697
3.58223112502427,0.11197282465406698,3.0744314138480613,3.5073853208730537,0.11067927401824273,2.6147503504283454
3.8548819302400084,0.11303252051340364,2.3772009395670852,4.166331158482041,0.1093154150593784,2.367333156110974
4.6037214813532605,0.11284523520804392,4.871463148601406,4.0200351096459706,0.1103846756797841,2.7511559720960674
3.5669539981767238,0.10543500581269999,2.9931414618770145,3.6433848518883267,0.1021083042443801,4.419698007868439
3.702774218795107,0.11339838522230507,3.2805802255536025,4.11777331888597,0.1126360882454965,3.4606024018636967
3.98703572824517,0.10666527605781632,2.5994523259456788,3.6467803706504447,0.1071050113091842,2.4011939021157085
4.336295199821315,0.10238882550762647,2.5239601039294883,4.031888362076175,0.09955841452600166,3.4836674704602
4.009817656283713,0.1010082262398904,4.155568607462892,3.738204086710887,0.09949887541971981,4.099894725170529
3.995297193240783,0.10920823935959384,3.069130569678768,4.012183375598315,0.10746261397626436,2.40949573452714
3.8465131513397433,0.1087677475441254,2.583155627945005,4.059706899758642,0.106168216404668,2.753011207406014
4.2245906983540795,0.10369343292217259,2.437188876109726,4.28336194652821,0.10528141880885222,2.504419804639325
3.618570530946886,0.1095206229603326,2.5788905500718995,3.5759130930639813,0.1037650883422309,2.9115753922812835
4.622023822662729,0.11059302323340232,2.8558842240338254,4.202701466889213,0.10789473885924937,2.687328149989098
4.1831848302626975,0.10501677686967649,2.652964812985483,4.23429466684338,0.10183250481192888,2.584617451780373
3.9713964250204516,0.10580478813749357,2.40122148659027,3.830388906039647,0.10160325716741148,2.315635132827486
3.90081943553307,0.10377053371613783,3.5689908886929187,3.8063032360122238,0.10339310608664803,3.7694078678728182
4.724773505852734,0.11035731275427836,7.207379787640907,4.486621976283955,0.1053841172398626,6.934664053134925
3.7444776202915335,0.1029919480384185,2.7819443793607483,4.2975241421123265,0.10146072248889429,2.6932470702346727
3.621215258149844,0.1082053582544845,3.0958166047709255,3.762215105211112,0.10693925987580426,2.7816336205668755
3.980538689319805,0.10282300522714405,2.5053176790387566,3.8537900946314747,0.09771455144508552,2.3127924867410443
3.8864608980891187,0.11181085060466493,3.139867061408405,3.369861468173565,0.11087179773852825,3.395954535135292
3.996671568276012,0.10531801728479033,2.476572484419735,3.8413958489413096,0.10646776594447996,2.545638202633172
3.8030316204012298,0.10253396130629576,3.4815497176014674,4.090688069304214,0.1020797840369153,3.406944911965721
4.145249111084973,0.10275059358233483,7.326768683851507,4.139215186840406,0.10151224966246312,7.357788999300209
3.6760096623779512,0.11156781848843439,3.2042745831130226,4.160745966319724,0.10916438056120889,2.978360051810124
3.732428093903469,0.10706749944943027,2.922946794817734,3.6814885623564555,0.1060060498984521,2.8372809747808283
3.5713265599995294,0.11116774661415288,3.3863211342795108,3.4546730069110585,0.10868862806741192,3.1868862649158536
3.9490291221336458,0.10602724487628644,2.3245278732102452,3.815134894150073,0.1042177119039662,3.196726112420988
4.08589148815414,0.1040160678658635,3.328896799266134,4.1134986928802775,0.09967485172107378,2.921662798652283
3.8896833823893315,0.11069254764290508,3.078218112067536,4.372689580678726,0.10747208024552095,2.9188833647812094
3.6079501855641003,0.10661459514589822,2.9211746247885504,3.6091264944408885,0.10620399971281629,2.875308360775656
4.0386264035156865,0.09754055546187047,2.7945230665853584,3.528698290735789,0.09877308479540121,2.9942240708362005
3.591522392044592,0.11094779732206438,3.115393665869775,3.635384472490822,0.11205451857701855,3.9248008162732675
3.457382281061986,0.11236129523811343,3.36387105746594,3.4341254227486724,0.11016655917639956,3.4294160092079484
3.85678133531717,0.10206053054274736,3.049439656803973,4.105132576643714,0.10097281121764118,3.794493760833102
3.5344882821275942,0.10849793129977368,3.2230510824760565,3.8468227765880147,0.10610695599797887,2.445877914586415
4.900975074884559,0.10743474444429835,3.873285795071401,5.113145005855158,0.10707451045423506,3.744874780929688
4.051928509343815,0.10525186966915771,3.1054655009394816,3.9327562186472655,0.10296865634071597,3.008249659597749
4.028660557622612,0.10914808077049654,2.4571024815720097,4.180504439840439,0.10565639055676584,2.5237329906017143
4.20682203966961,0.10798486129912109,2.802155829257933,4.488288447807384,0.11140282397186316,3.00202236003955
3.5274326273402847,0.10160605272690018,2.9208898363762383,3.6083514444130547,0.10107525415388942,2.779870461314413
3.0316130876813165,0.105487687464343,5.911234989904848,3.1986640786070724,0.10328102033134645,5.8832319216194655
2.7688056784698345,0.10788229937719934,5.428993890778729,2.7584048939567256,0.11073532793740089,5.504037333289873
4.197492059089538,0.09808438975701367,2.8272435684692776,3.942528177281144,0.10056853704326184,2.803088985049194
3.5633724490680563,0.10669143127281186,2.636305853763921,3.866389730156575,0.10780606689623155,2.7489739551571017
3.8672009864667665,0.11620880947682742,2.435717651734772,4.083164677458724,0.11208550673009496,2.7398200186526243
3.883615848900812,0.1108260932645127,2.7765950965644963,3.7787773939574723,0.1098361925187728,2.909950222766634
3.7345669822188143,0.10291620563317821,3.2677877400366975,3.749972965422013,0.10130115181277724,3.2884087942428817
4.736895105122084,0.11081173647858884,13.036235376046768,4.6294065246955025,0.10743310393333293,12.728272012473134
4.311533192373234,0.11224782345378828,3.3379825640641645,3.8679056059029326,0.11015178736557182,2.5527933146298363
4.0925530025326005,0.10333219672895547,1.9694383857059816,4.283242320486215,0.10067979493902485,2.244679270739043
4.077209222782311,0.1070141525935706,2.66248779217413,4.311780636079364,0.10529829253642597,3.303312887950109
4.095867670586249,0.10649951884669735,2.2672204958171864,4.120508526781145,0.1056228998820368,2.496823757856803
4.532977230709927,0.10325640317792269,2.5406799994979514,3.9843731175002004,0.1003311726436085,2.666237731238987
4.279764514169628,0.09628974900773102,5.843476765410819,4.288905688269308,0.09846790994483225,2.9654407585895917
3.894334720873314,0.09297983224875729,2.4970203133918396,4.174010426948477,0.08931123577343036,2.5352746064859244
4.276745715385766,0.11127921794774814,3.2646758373728137,4.047806965488627,0.10788393311153636,3.271901065592968
4.092026195442284,0.10632201017526278,2.644510627099466,3.895032235683201,0.10456668012530149,2.415554355820256
3.877931218041706,0.10777348066974694,2.9746847329875656,4.102234709550942,0.10231136264405641,3.095629952588727
3.917640397957694,0.10855872100890747,3.548752769714177,4.067988544646888,0.10513878288537502,3.2629562746549636
4.351851449633091,0.10827919803150124,2.456751950730209,3.8691383124836483,0.10733832457186808,2.662445896182584
3.589282008338886,0.0923052125006899,2.3368662651873837,3.7073067664658605,0.0900407048948578,2.511781593005053
3.952585391118382,0.11157606550218475,2.4658586320465,3.975041020293975,0.11162529790279684,2.4802192352481534
4.173787533880765,0.10738633948052236,2.7270720654189997,4.24129277263458,0.1085232704896507,3.509152270382284
4.166699162829283,0.09765559410827496,2.703372671770726,4.2692904229304,0.09525971192359958,2.8546277666069515
3.9428546384347154,0.09942138945641091,3.0900527640960713,4.0748690966848,0.10067996825669072,2.8502075464367103
4.092978105338645,0.10904366389572263,2.6729098080912745,4.274863641987449,0.10790047147732605,2.556676563455983
3.8102729558958557,0.10904675776182499,2.597316378625288,3.474509669489003,0.1071444629818062,3.188223313978926
4.217588976079328,0.10452012963244074,3.1736032993613956,3.987813247376944,0.10295436954913025,3.8293768360415408
3.654023761813228,0.09770508557797637,3.859674929441294,3.6490378349550716,0.09884447500659597,2.8021906198777113
4.155942454210469,0.1058565665885688,2.8108099220212424,4.9351895622605495,0.10511429820977261,4.243179267447488
3.7817044324561766,0.10922782394611381,2.6629202125768456,3.631669722497708,0.10642325596071615,2.5029668343520193
4.218615052978481,0.09957835928142882,3.555785993752623,4.52478748231348,0.0992256257380262,4.372307529627832
4.068090599095217,0.11448285219560705,2.6010066342081575,3.8439265201065553,0.11466852712486031,2.6697314248514865
3.1741953797527414,0.1063139578755748,3.887041711736639,3.7832326061993036,0.10156272268864225,3.8235067325269805
3.919386090620358,0.09896281123180124,2.9207679981643584,3.8061060333836636,0.09855111510943106,3.40630059845097
4.729911161894777,0.10319461331468671,4.170925834347033,3.5755363261587543,0.09971083623776401,2.540169549631228
4.434182297349555,0.1071709240717979,3.403868963810732,4.4252346592414415,0.1041070620314279,3.628931083284029
3.950996208130817,0.11438069573555537,2.7827565436215926,3.9584776207337384,0.11156631475512932,2.539116582376602
4.026060325758344,0.10665436297170863,2.4384559084921986,4.0591288303204465,0.10569308688309645,2.4626898321791013
3.4861804160127923,0.1016884424949902,11.008846593428796,3.157447490700144,0.10016469050991496,10.737848566969788
3.9705877826406524,0.10986158747191684,3.435659217456147,3.615364723094356,0.10400402042667323,3.29768645452957
3.318059205560941,0.11401009269996802,2.7761934891572464,3.3777333602843638,0.11239433621928256,2.640457680249526
3.4608832984660807,0.1117901737960947,2.588140756095283,3.482414636162951,0.10797896344653118,2.577923653578546
3.9377042937752718,0.10594771506876573,3.2389868726489524,3.6929084751136885,0.10116880230220111,3.0742294497260176
3.733792565618857,0.10649769830157811,3.341810742456559,3.73934330775033,0.102275374529137,2.864778748989955
3.376157981572147,0.10518990184253889,2.8987507287405037,3.55952859710782,0.10445263197202524,3.2686135835146826
3.752394100147521,0.10146750418555404,2.27370074146284,3.7396992145997827,0.10057242132219302,2.2138232151824755
3.5583253593443622,0.10199366053277967,2.5469551926945435,3.6170824350535082,0.10220408130818068,2.39220607510714
3.487468661999547,0.10239729333052558,5.004379098880524,3.4665815704739806,0.10036619354757684,4.995940583023408
3.932102476713052,0.10579950904863979,3.0148992156394336,3.977614183442658,0.10332222695900811,3.0152694187444107
3.909905175542667,0.10787128714102646,3.907239614126196,3.9193652548117526,0.10539179880696062,4.141006445740022
4.100589793994139,0.11034295780154553,2.8957369070621217,4.133102719477761,0.10845889841099161,2.788118436312049
3.933149706483219,0.1059565289892825,5.304467836365515,3.93186325702453,0.10581029061060561,2.3097469840979667
4.021148879713089,0.10542642698183838,2.171120317094359,3.9730764261143268,0.10358434687656906,2.9408920667280767
3.491780247002782,0.1097176687155546,4.637748502415602,3.038733388734577,0.10435727907011395,4.37954053833612
3.888463706809789,0.10590588210166667,2.4072141868604384,3.817926655666509,0.10714045977195756,2.220520900154222
2.9954127164883264,0.10806179207166383,3.8782599086400413,4.156855808552676,0.10749193166410334,2.772006743832713
4.2458785961457295,0.10576757647459914,5.013925924516214,3.007745288886457,0.10333856957533087,9.272768886899033
3.8995418794731633,0.10547229437061593,2.5066499060025773,3.7430421962199922,0.10486495151527703,2.732105942918638
4.002649922793851,0.11345087966672934,3.104028135976881,4.1241800071286,0.10922218704558465,3.5709968952400004
4.114972199285035,0.10817300749461269,2.620255485622009,3.809769555590896,0.10686419017977272,2.7307053534234758
4.451082907161857,0.11224212380174292,3.9457859701287346,4.580459986693432,0.1089611515916173,3.2149314457918177
3.9521810932509656,0.1068574015200818,2.910054026155536,3.9941349607761576,0.10386265411849831,2.923262485186412
4.5319681983044875,0.11095129071994182,2.9272597966184652,4.391367778912548,0.10956304944694029,2.6149160775472713
4.017599415266332,0.09791133609569111,2.542557702993248,4.059023046900333,0.09798045308042742,2.4582601474989585
4.335684918733243,0.10416069425458593,2.758884551401096,4.281998727299674,0.10238045007333775,2.859158181673854
3.821371921392854,0.10674680819852772,3.9528693729371054,3.865117536524772,0.10834425182409653,4.245835491720824
3.887696251442809,0.10543561454090304,3.015826930209751,3.8954712448446096,0.10699252601629292,3.0380743531026275
3.940867896069927,0.11064579999728241,3.674205821595755,3.673624170657132,0.1093883789022836,3.4486334649373163
4.057775988730773,0.10676693444070698,2.648109241630532,3.8271572794982807,0.10045171491518844,2.508856478433353
4.253100730399595,0.11020002351616513,3.1784847090744286,4.362543802393954,0.10974334316224978,3.076735815867553
4.2338369464312295,0.10841085558254822,2.9868064310318347,4.031618421055844,0.10592390600668646,3.3337555714865093
4.081390539866756,0.11160450798836907,2.6353138782192724,5.194862037636555,0.11013784456384104,6.710677352065888
3.7246025269263803,0.10565690498913614,2.6656618243076076,3.7800376011587566,0.10297071846453426,2.877562164928206
3.7016572838071555,0.10342036301548983,2.8705477270834328,3.754234601007949,0.10166763930543093,3.0339334896536574
3.808534577705948,0.10596818173758973,3.347979383399149,3.726805454361166,0.10469524338876163,3.3025640982475015
4.057678724231426,0.10350648403698011,3.879775667930687,3.6225169664635843,0.10009877558955958,2.7611693017417847
3.950125502911267,0.10593018508398785,2.374494002533273,3.9907852785682487,0.10269063139794271,2.6170907444974123
4.124365680162089,0.10096002850927002,2.20520092976135,4.0932608347488815,0.09891480803998466,2.3200505113058036
3.828936715919314,0.10349682628948999,2.944507599477984,4.391281269914324,0.10395701735838982,2.6029595707972035
3.591231711800309,0.10933089478394542,3.42465970415495,3.7557420957847105,0.10941587069039495,2.9447705206528676
3.5594515176787054,0.10868076915795517,2.9019104923346486,3.0370547796183907,0.10912780545164869,3.082735982093455
3.4719845598569323,0.10783339551599376,2.4384936065599017,3.5041305156595035,0.1077190383426406,2.518383950458782
4.2915233118596054,0.11173714209137993,3.6122958751470557,4.181328295016561,0.11188471398193331,3.3373082144871
3.605501136176171,0.10371649699904331,2.8454023870927356,3.755688698747808,0.1056869234089523,2.3309330487435282
3.776920000030335,0.11051644951449743,2.6698014489307043,4.507215688110228,0.10749738689386809,3.0178418044469484
4.032891637901743,0.10065024320854132,3.226227520572148,4.375352883465553,0.09831214659997461,3.9807205209252303
3.6126347138084784,0.10042349900433002,2.640032256518475,3.7767920323791833,0.10080777939235323,2.9726873961594116
3.3544934577404266,0.10866470376697739,3.7981735459808483,4.002864325302456,0.10821908757614149,2.946442751038265
4.620671488841419,0.10318292834776134,4.558185779631826,4.408625887132749,0.1003207680580428,4.361042113928238
3.609602399224821,0.10707808101544775,2.837006290735005,3.5578336860789905,0.10578790390469593,2.9181807879333777
4.190685871919377,0.10247876375564217,4.758730745598316,4.744936469630167,0.10094891612184778,2.9601136038056093
4.150534570315527,0.10354978888677761,2.7329990535346647,4.0171664663814175,0.1025974708735952,2.9744600423550764
4.137690420687305,0.10853185612386937,2.581674456553322,4.6834633689111325,0.10524282857631405,4.95552074532281
3.987988076777117,0.10514406477328755,2.7664395599627483,4.080362945403072,0.10161622387642043,2.6682430804891744
3.985550917835246,0.1030948118446073,2.457200962866533,4.04595250206743,0.10120608968453847,2.4393239549287227
4.102080087961816,0.10241294931820415,5.36613800165247,3.917037994374569,0.10199731692956288,2.8144867762693457
4.034249562274548,0.10716404453502702,3.147561707848991,4.1414432723518875,0.10665562716989625,3.03061113471117
3.274605015274165,0.11448589734950056,3.578201411406737,3.356425649727939,0.10899799461855084,3.6111128496406946
4.198928215887558,0.10854016524320596,4.108582559600106,4.184026217851879,0.10668621089401595,3.395883328421784
3.840781220926307,0.10599481524393514,2.6573134588192575,3.9949792174210477,0.10259931008072981,6.291787801365019
