m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.8367126552761888,0.0916496291035346,2.6525008911980548,2.1948375090494965,0.08946833339685709,2.6563047135307665
2.613245536927726,0.08400601518784472,6.112015285033386,2.461342280437984,0.08075865671238572,5.831026807588851
2.4152462125846297,0.0814070777025223,1.9702565661940528,2.6420762515994216,0.08174510388140561,2.435290596270052
2.0674954247165678,0.08387331969611636,3.8698723135444992,2.0249308324878803,0.08140229463346554,3.653875261914241
2.528866543444482,0.0813123461265687,3.1203534786149203,2.5461700822584614,0.07875819458671952,3.090765979270588
2.002151096521222,0.08196645728101418,2.9978411390525403,2.3636712445786974,0.0789729011913835,3.0372040401308626
1.855795717937366,0.0790518021935385,3.1612242600719394,2.0444422815592627,0.07846882515129434,3.0972980248549864
2.120662377257543,0.08692341685109929,2.1443137366746226,2.342060817025361,0.08450208540824325,2.3022819807097905
2.0475237213859825,0.08254713786638124,2.9276310407173827,2.1683227635497113,0.08083649963337058,4.1944338970175705
2.3029364180118144,0.08372546248392118,2.68628084989586,2.1500944569800446,0.08190446787720208,2.8332160305592895
1.9692735778428125,0.09043611880949083,2.2691638633735085,1.8674845677888252,0.08694270187589082,1.8917420410028498
2.395444118868408,0.0830280698208856,2.4982493141580044,2.222870788611362,0.08098777699222588,2.479613403709581
2.3638667122991963,0.08947035130997644,2.773038961909631,2.2048085439618297,0.07993910278026437,2.626936845085327
1.7541133552930686,0.0880928507749862,2.471023963492398,1.8502599588626358,0.08596198031377582,2.420780099000319
2.2705289357420657,0.08474328250896283,2.482456461233549,2.066673069265588,0.0831410739415211,2.6285919134509594
1.9175394573201643,0.08805724119817265,2.5611195378702134,2.008045808651424,0.08683285515073093,2.8360842766503125
2.300334143714759,0.08300868644593344,3.538833548453133,2.245222453964952,0.08188531699518793,2.5562259093602053
2.2683724922736985,0.09122849705012621,2.784010915141045,2.0668547678861566,0.09079458474187124,2.6627207926826792
1.7208386922411436,0.08518736021326317,4.809245955844451,2.0593291025991896,0.08419049797329221,2.321467861873639
2.309355143310313,0.07913176076650087,2.2807213654798755,2.314530269207342,0.07813256059676338,2.8965349432558027
2.530841872842315,0.07990138429793235,2.2637164129317817,2.695067816216478,0.07955654245809565,2.322978781257458
2.0195180582846426,0.08358541293910486,3.8355555648277253,2.0721507822691043,0.08248020962394238,3.8315448353932795
2.4967898382946823,0.08982600880548572,2.0918047888189233,2.4037624706027754,0.08580588445705317,2.6179516711242417
2.4678902233387747,0.07897702842405527,2.4359787350844755,2.7212478540863265,0.07913521648134819,2.382952391062132
2.1043528778655127,0.08277464799143398,2.5475214425526564,2.2568819589312237,0.08350147616578515,2.639444627949399
1.9645158595078511,0.08504568492101398,2.2245606826638245,2.2751644518825334,0.08366575222926226,2.4606150235225215
2.2712352822812893,0.08079557525158054,3.2792551788537088,2.4413538785311455,0.07752357466858648,3.1171559041291377
1.9696663876681877,0.0807284618618402,2.117579669885734,1.9878979635934677,0.07939150098821773,2.1798441097257175
2.173274637093199,0.08280942947043178,2.539287470391447,2.2132692596246484,0.08125359091176705,2.739549101610738
2.5309683709229103,0.08167940572256535,2.5186028334525443,2.1207866217766402,0.08796754587429549,3.282065218338539
2.826961861216053,0.08456299936339776,2.9967990286029056,2.718730833093859,0.08384306468998198,2.796114900268544
2.116553119102886,0.07996210227560858,2.26128045431173,2.2145862242832774,0.081690580284273,2.200933008192201
1.80770409896829,0.08263368854382805,2.232800333478974,2.0635248342398973,0.0830241090220358,2.431815843704212
1.8123939586978184,0.08873429148227449,2.6016539829042706,2.1353457992159175,0.08789158464549174,2.3412111074901385
2.465223723067091,0.08159912627146501,3.1160884013308454,2.345966691365208,0.07983179800461762,2.795275020158828
2.268437844167022,0.08307482885111746,2.6258265561456273,2.096084887273715,0.08026304568037156,3.3294461845734644
2.08035010040659,0.09078850900693657,2.307737481736636,2.2875260589866575,0.08708465649184662,2.7688439888662697
2.4072227292042614,0.0874276917908927,2.3911991961609598,2.270831557690796,0.08671316876441927,2.5606545806526024
1.6679519848137208,0.08458201222619782,4.169325554571232,2.1049663944503183,0.08144073964052612,2.218886272601296
2.008329899622283,0.08329993323003282,2.708641589266335,2.130777644230995,0.08148371812202566,2.837372948793289
2.3616188429828195,0.0834899529536558,2.216774138749436,2.3002962471537196,0.08126687319236714,2.1339837838644167
2.0043119607541504,0.08201947333146326,2.7293620772949967,2.21978746815036,0.08098821275201813,2.3225348213539645
2.245988440165075,0.08391316464230651,2.0630825596172793,2.1683669413742948,0.08107250053690152,2.090875247080733
2.99595943744241,0.08368563226475192,4.521286583279587,2.1783697883971005,0.08186054243544137,2.4596070401202463
2.0560965624497145,0.08293397652174805,2.7433899053175583,2.222583189364283,0.08673230101112385,4.130142634740039
2.4109355219224122,0.08429752040089387,2.960111359275853,2.6199459065980633,0.08385337784943984,3.1469349156464985
2.1595922019386804,0.08174924231262583,2.359213045048068,1.9009659053003938,0.08215089369537497,2.1707674015893024
2.4709610314322057,0.08712981396502407,2.2528033202094697,2.2663443127335103,0.08481936115987639,3.200777787539243
2.3518788338346677,0.08535608931334032,3.9398125029668396,2.2227911653227372,0.08399883065650378,3.889534994051956
2.6424106166748986,0.08444516349869224,2.7621277034657585,2.30956083547909,0.08320108967711419,2.0440648991324513
2.326597152043151,0.08141044308393884,2.269802526988872,2.357350099950095,0.07955332364721805,2.434856120611454
2.428350003268377,0.08076796634082295,2.134439458641618,2.351866237768859,0.08195882478963826,2.2394871324557637
1.9610891468070384,0.09220061186395861,2.315891566813376,1.9886740984349864,0.08757133147023821,2.6942629561348275
2.6725618490424083,0.08455570851010127,2.4575538199458893,2.5029704016689998,0.08129574287996806,2.3621349291635614
2.261113693694402,0.08071293463359984,2.2999701209203973,2.387846828733115,0.0782476390784179,2.224936282188106
2.293330191239531,0.08707301040998823,2.066854293046162,2.070862136890949,0.08356164086520318,2.026789075387618
2.2594571020824845,0.07933160409631175,3.2487460709208453,2.256796188682836,0.07899250063375296,3.4149515580166128
3.326323028728746,0.0823286030474216,6.8898892787451205,3.2633821534097938,0.07863821551036958,6.620548680340053
2.019640233271723,0.08634152656032382,2.4569597644590946,2.4243066233342483,0.08507513428249872,2.389427626249925
2.0864402531365918,0.08186350275590665,2.7342613834462997,2.2311637160250717,0.08104719036970609,2.365635028645381
2.2674985965512326,0.08706836127403832,2.230668938054945,2.291848501569647,0.08249342804443394,2.0357565146116725
2.295569170628211,0.08478008977469062,2.8009273942454,1.784070160836482,0.0841877227810629,3.097629567026866
2.259961401117869,0.0874755551982533,2.137337583296465,2.192646192025827,0.08847642605291577,2.194706234820584
2.286862707528367,0.0867661234329146,3.1608413206032164,2.257224456971716,0.08652007489308054,3.115395546489539
2.6085084928324047,0.07962620017278747,6.967233957337437,2.810429971083152,0.07886965078816531,7.026048692725788
2.1095559523528173,0.08501164071652716,2.8106460056783864,2.3671859450429156,0.08318225961853487,2.6917997058746073
2.0445590145935792,0.080922930271592,2.617101233482093,2.1538964198913977,0.08006073261752004,2.5343286464766286
2.0239624725964824,0.08263638654996185,3.020857261320567,2.1112355698222713,0.08062896242958992,2.9033900528252503
2.3703975088384808,0.08236587339404808,2.0587355122315123,2.1420657905331537,0.0809271548037367,2.879416572028036
2.682249258076388,0.0883249109868066,3.15663365672772,2.5796634292912746,0.084535345840254,2.823045995771578
1.9817392274221624,0.08271285125933486,2.717288142865559,2.4156471858027295,0.08016023124122322,2.6166885428208753
1.918832621035172,0.08063391664107802,2.662534704723793,1.9373254938087667,0.08065423523008557,2.6162163160461023
2.4886528957987624,0.07612485725129901,2.465850987910188,2.2180490053912445,0.07731809812160059,2.5905975631614298
2.0678429400005975,0.08341830915869199,2.8173420603560837,2.0635940570364815,0.08436772625597609,3.6365701672408273
1.8404138960602379,0.08399972916494398,3.066294326672262,1.9334230389283182,0.08232019642118124,3.1484485456050586
2.1593953259332546,0.08790860747988807,2.796166502440911,2.1398569574247706,0.08704438767066855,3.5271664627364245
2.2417807042430464,0.08302224108395787,2.8963278915156545,2.1496149523565813,0.0811354045747754,2.1368927549112358
2.8544370520644726,0.08057047752332586,3.6213113500878764,2.9117814433744016,0.08084143241387036,3.4800331412845433
2.1941839887865195,0.08262904025273066,2.770435978165301,2.2315860710766744,0.08089499040058151,2.75402698763101
2.2821791346776767,0.08352798405324183,2.1609225914085424,2.3524765205615847,0.08090097823010847,2.22329519221767
2.4211138684799804,0.08275889982589535,2.429852653508227,2.529678934399242,0.08526941282659083,2.5998896151411994
2.132618119416011,0.07959456325931924,2.4973881928064525,2.1449707012726997,0.07911625623759612,2.3868711396115843
1.7058251285233559,0.08868868079345023,5.726818523667286,1.7959404600826483,0.08688857995465016,5.660185846404151
1.4942719170599463,0.08159882838321823,5.065310757260176,1.4700596291817358,0.08380657767570332,5.145770305702109
2.7354843019896866,0.08284218490591397,2.490708921559255,2.3601699262078655,0.08498414351633793,2.465085395329777
1.9463952525356638,0.08081378447523767,2.2789489474787277,2.0996460115197646,0.08168735230165608,2.4241462404252956
2.2950311826959937,0.08535523163178536,2.172181759394676,2.403957140039056,0.08246746655733483,2.4733693944552484
1.9935868685011833,0.09216290289794013,2.4602551616125297,2.1732387210839437,0.09133422552538863,2.5722378836333673
1.9398116955071343,0.0875346964413082,3.010236124786663,1.9877776714779514,0.08615822949533888,3.057415915048431
2.409932326274763,0.08530344775733713,12.804211307756256,2.85818863077074,0.082478606170613,12.480993574952997
2.745019047462516,0.0830096218915422,3.022098215683655,2.3330086998348585,0.08159498039987736,2.245896647599385
2.510238362456737,0.08684970871442589,1.7002304411688476,2.6743158776436577,0.08462326033989705,1.9395427511265757
2.373380553634018,0.08114349241463,2.329145591286334,2.6301129078402616,0.07981464082463433,2.989066985811033
2.4196503306735697,0.08248303825958406,1.9331091000598322,2.4942365332185106,0.08186910549012495,2.1803520354590002
2.647900360140141,0.08049161900317975,2.150245551137566,2.488959299270008,0.07822621854405096,2.3570132158835544
2.7214703794349355,0.08148142436614692,5.617643533883541,2.4184609612364065,0.0832335579986059,2.677406932399365
2.302431664966237,0.08515422876047614,2.21020506097281,2.428737449283853,0.08176940871338796,2.242995290039627
2.7101215618829935,0.08308099341653022,2.8496815979805716,2.341577630846881,0.08051593869107815,2.8995351846602153
2.3472805996239905,0.08124841664247402,2.316495053670316,2.3378229934944157,0.0801147744971115,2.1627756636118174
2.1555678850858526,0.0907244524785851,2.648318482781706,2.463777338460666,0.08601567886244868,2.8080444151066386
2.3112313555455475,0.08176467114588831,3.289579986816178,2.456135061502417,0.07920895149451863,3.016643974335662
2.5584853994681565,0.08355057970166818,2.1828599695841087,2.2562352786706787,0.08268634579144234,2.2974221263916066
2.029011125069036,0.08345793252200098,2.0198759803759394,2.003208586924113,0.08146299073241779,2.2514914101118726
2.1717732815217587,0.08976064018620067,2.1910543915979845,2.379102017574632,0.08966490775883006,2.180459840488913
2.3985587357925904,0.08214391340099658,2.3665292384716374,2.4170253200362746,0.08300024814653513,3.212649104960392
2.607077182390017,0.08399121112750192,2.3899781182090747,2.5490159754974746,0.08199177515822749,2.5467214979235124
2.414048809401712,0.08478503689686435,2.80928651953839,2.5000365767703916,0.08595089024624675,2.5502960208570538
2.2996234405318043,0.08174414626627355,2.286810126378852,2.6634657974519644,0.08096691371600476,2.2179843150669463
1.9444215629770434,0.09194087472051217,2.337498116589842,1.9167223694962816,0.09041084516181967,2.847728301750791
2.409381904186277,0.08144997952786384,2.8738451512137395,2.2106762090332945,0.0801673222609649,3.476876439850066
2.2056287944046096,0.07624569513625207,3.5321194430812985,2.073067793626183,0.08371757988138723,2.500050939698015
2.498118377564816,0.08983345366715695,2.432864220616937,2.951235921083417,0.08927622382512056,3.95868619605585
2.1877966888547817,0.0899979530426131,2.372719739104672,2.125547185315444,0.08014854297637553,2.2262212826204193
2.6482286783348825,0.07770806990252287,3.202972480938779,2.949358918833816,0.0775268615054752,4.0352111005219236
2.365268382069381,0.08597182927487261,2.2694762926077234,2.354311758482106,0.08620300815486596,2.294670387145123
1.7422769608774509,0.08249794015335016,3.4740881903404786,1.9241844781901392,0.07886913204233258,3.4737240533153497
2.4394029287784496,0.07671375942688718,2.6515358014208923,2.360634678826381,0.07664895714591483,3.1136703402005548
2.5530837291915067,0.0865026833136432,3.867179422518471,2.063678911365432,0.08360227545081352,2.230644883332498
2.690646290627518,0.08236431279114362,3.104755714771034,2.7942127387787066,0.08009504049633312,3.3520724305343057
2.5515633550104204,0.08516515949042822,2.5562719610521634,2.3806173298973485,0.0829452712453795,2.3065799954248556
2.264768421977868,0.08224246537145918,2.1221369112441333,2.3125316179440727,0.081460360139659,2.154181188405871
2.06828786529569,0.08662472915615162,10.808939739156726,1.4487133321097914,0.07827838351028328,10.582701303703136
2.1291877913551813,0.08438296242232521,3.107124786186965,1.8824738806021364,0.0799327438986532,2.896067714921438
1.7431802871426247,0.09386582510537156,2.428860982030008,1.7247007506424492,0.0928259924880429,2.3416220049081358
1.9319194055575573,0.0863638614668787,2.2235681758195445,1.8427508262860957,0.08336195364814605,2.2635642143955113
2.2073611036239797,0.08976787338363315,3.0101789945192663,1.9111285197495276,0.08569487647999953,2.8740775096248385
1.8952761558573066,0.08338521393368144,3.109068463674327,1.913733318200574,0.08011466415352361,2.597802764090336
1.8317891648712308,0.07990952501783576,2.568004696982719,1.9912694916130653,0.07917229698795504,2.974377443609766
2.1164716247420357,0.08714744000652672,1.9338292570860003,2.1963797671905576,0.08657366488992008,1.9108530214242523
1.8808465875065121,0.08075493974694778,2.1756817009788,1.947993951844778,0.08069661265660927,2.0975692014092613
1.789615589103843,0.08802747724054769,4.731612057305532,1.7799034795880577,0.08640549197022845,4.726168899644848
2.292960073586304,0.07917265095729281,2.7885304558903288,2.356410575038978,0.07734272993084754,2.844688327973572
2.090952419658981,0.08317010635090011,3.559992885113627,2.026092910890948,0.08123685497676832,3.799808961366109
2.592493511722337,0.08387868575511061,2.5095178418675728,2.4983235315010295,0.08248168061940356,2.460906606104289
2.2205298792310306,0.08737134930184813,4.914540565245324,2.1769171299704,0.08708310707299773,1.9941380669498219
2.3242018188143727,0.08057816033733213,1.89442687509851,2.3099472172069455,0.07936500007667334,2.5717607649151843
2.2081817797884455,0.08197966524172945,4.381062518968534,1.8734129701276965,0.077950568966195,4.157632451362332
2.2219420365191023,0.08282616358179141,2.1422139262166446,2.375785332477804,0.08378416469524418,1.9284978746498305
1.6397864417449988,0.08239150198087143,3.521181830092545,2.362536961874816,0.08189871987935037,2.45036177875615
2.4776552430771233,0.08157896001713827,4.700312506877814,2.2694643455560506,0.0797557778003352,8.980526495560385
2.2180949419266778,0.08080052984577958,2.246840810022648,2.317898091542311,0.08008636499533762,2.431731007337239
2.0499265687105055,0.08629595100667567,2.7466018810269914,2.0988502464744268,0.0831979438185743,3.244422754295911
2.296948646116304,0.08911133373539439,2.3086591625355077,2.0549693995439564,0.08800498642101375,2.391706702263401
2.2957159912621092,0.08601794179836152,3.6938214779653515,2.46348219326657,0.08331709394311258,2.9494729989917383
2.373786536135056,0.08216460188107781,2.6128902330519703,2.285811102862544,0.0799437702294912,2.6575164348134304
2.879038504747157,0.0850563858544269,2.5891535897326032,2.5461167713072372,0.08392490562426999,2.2406455492253796
2.473272221274522,0.07624921109370332,2.245584945753103,2.378943335642123,0.07610167377710114,2.206248523385871
2.6510212531540676,0.08132652834559809,2.4664375952367203,2.617821548504226,0.07978359403730538,2.544710726469304
2.244635987165173,0.08101532839141873,3.6189785984596985,2.2361051135143803,0.08220855877043588,3.918720537780622
2.123187582414582,0.08030143504555151,2.7316993024062968,2.0247513837727937,0.08147427701745943,2.672035064201149
2.6035739241777165,0.08393096293980752,3.3858150996214165,2.3684244075169354,0.083032762416679,3.107769426831822
2.2293982200261517,0.0892194438727782,2.4332912495426577,2.272755759429245,0.08413705919912455,2.207956315603421
2.2654996017848297,0.08195262610073938,2.87969837944085,2.2293164029191193,0.08161208301227173,2.7454364306985113
2.3733910565199197,0.08257492012407283,2.6278061338106777,2.4468953880136337,0.08047233777280044,3.037465356432052
2.6008269813458385,0.0929511391577721,2.312489784560327,3.466948178411366,0.0837701105744073,6.413528179888541
2.091676777045571,0.08058407500546858,2.3480291749077717,2.054017486200811,0.07868470351349142,2.5519507854401375
2.182436508998201,0.08505626489549786,2.4943547014610155,2.019651103446084,0.08379269654203828,2.6471097153106866
2.1417996076298675,0.0867723062405557,2.9823175729319975,2.1686582502686926,0.08568781654263499,2.9628224160904497
2.3107644427345013,0.07962476109239777,3.6021074581669272,2.1342001635924412,0.07700003439400102,2.500882189508853
2.350686724196789,0.08206628351667344,2.0155990129431465,2.2865290274524437,0.0797725253118887,2.2940139316912505
2.3677385337911137,0.0792954710026228,1.9572378060468392,2.4529758848892946,0.0777562339773964,2.0174162222508
2.03625122571109,0.07857287468261026,2.656029165579226,2.554261125527957,0.07885509230935352,2.2337405104824617
1.9699604770971435,0.09009765823548932,3.110649448414652,2.1908293458909296,0.09018654232933479,2.60761290498607
1.8267967145493562,0.08303867264720943,2.588543702004287,1.628906032759037,0.08346754965228216,2.7672833989001826
1.967284324592752,0.08194383399601869,2.2015367333525204,2.0202396357393138,0.08187243488603145,2.2848228909941297
2.674739651720822,0.08327117057462587,3.2708521043922865,2.496703605776958,0.08340170395946167,2.959948240361128
2.176693736690152,0.0810516351989039,2.4984345628357087,2.00902479684938,0.08269629604259357,2.019560834781505
1.8751409850912781,0.08339388953898878,2.486337658070059,2.31751798780667,0.08091101063056692,2.78743620453393
2.4323923644478835,0.08004373118737448,2.879714522638579,2.6655653703389306,0.07830799317282759,3.6553763896972575
2.0403965328815405,0.08618651945462395,2.2877404367005982,2.2755263139270876,0.08648939297445485,2.672137388115564
1.6022044599183374,0.08381108684663229,3.4478652210513014,2.3668045718806257,0.08351453843044948,2.5553650954560396
2.4143289302510933,0.08795030455258465,4.3279909749849805,2.456118730218184,0.08541205102382946,4.099841541897488
2.020471558864316,0.08125598632125268,2.511216493393422,2.019244824572458,0.0803162784520666,2.5773973600925846
2.6403678913058446,0.08120916672741989,4.42916652771606,2.742733332251704,0.07996883254314198,2.6567601787965485
2.360340135354379,0.08009178315989594,2.4289354963959737,2.36144612639022,0.07938859941431348,2.6701389908143565
2.3980863584309997,0.08190220953977558,2.338025912756563,2.7382123532180858,0.07952279761683125,4.596269243401824
2.4649978526474383,0.08744712150695011,2.426437037193774,2.4545095916257584,0.07749772156597223,2.368721590543447
2.2756757622096333,0.08560875820878741,2.144682399147478,2.1564988983342657,0.08407581662560719,2.1489814951979676
2.480282506526144,0.08014556943075968,5.068207490047198,2.4598217282293326,0.07988383801436731,2.452772358564987
2.3587252843462556,0.08180560048282949,2.7841744931477943,2.5181871385499743,0.08144261356846048,2.6904017877850106
1.968934451512474,0.08629237194312045,3.2423144292676973,1.968482532344228,0.0822720629869869,3.1936279652901374
