m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.8712537859429542,0.008872699437695933,1.2882082684591354,0.8787657040477614,0.008767559775324627,1.2803887547055341
0.8852346215679612,0.009474170877908855,1.2792747846732149,0.8877242336456814,0.009275765596427715,1.2504111137683591
0.8882424516075001,0.008920354196044871,1.3417918867490262,0.8668655311611815,0.008608394617824046,1.2963013494562556
0.8681728058025581,0.00944262074908093,1.346069331227573,0.9004163667544505,0.0092941165668422,1.343116205006476
0.8742798258101381,0.009260374461338438,1.3177836342935465,0.8545816563683033,0.009155407031931366,1.3042773471727946
0.89033808371631,0.008894839904316833,1.2964500039331428,0.9072952744989053,0.008703731325405185,1.3176055968417768
0.8926066633182873,0.008714599425973897,1.2466155771592107,0.8781619257498696,0.008712366411031618,1.3054704050039858
0.876269190405672,0.008888197847958192,1.367353398665472,0.8748747673334898,0.008948054355293658,1.3427906973282306
0.9032461686453845,0.009691972496699204,1.4016101094653766,0.8806273259659403,0.00926514209794361,1.3286539280274419
0.879308042212943,0.008845680531359108,1.311047884096598,0.8748084892871048,0.008812172831475668,1.3142320981576523
0.8650038781792971,0.00991276154386188,1.3380518100655325,0.8595040799921388,0.00976319748771092,1.2858108988230577
0.8757962998336157,0.009402699391307496,1.3969068012667776,0.8715056109456172,0.009236494980781345,1.370080685814832
0.8676282132977393,0.0097397426564069,1.308362936939778,0.873547282946867,0.009408021200018981,1.3380050472517486
0.8770547307421981,0.009357546148318463,1.3103433695300641,0.8592034347955757,0.009475419971551423,1.3224962983195716
0.86941877282358,0.009264850204675696,1.2193998364245267,0.8550639680593801,0.009277037143738205,1.312528709009835
0.8796440081303516,0.009246901304467283,1.3753166558530394,0.8666380985721149,0.008810642257970389,1.3154644096448191
0.8728639848384268,0.008913254003189852,1.3218275774950732,0.8778758247427628,0.00878484855823702,1.3076974690403718
0.8765480369630583,0.009323450291406993,1.3427316067764032,0.8781712803632875,0.009023845236790862,1.296589778962807
0.8913546743532794,0.00922971633185512,1.4070374420626603,0.8957806057610866,0.009099040815988101,1.3941201427155472
0.873941048989231,0.009631546609443663,1.272397552076512,0.8787008507741281,0.009231598312825237,1.273544755283525
0.8818254359002289,0.009076639316728191,1.3740419958605334,0.8572740127175125,0.00879873744394168,1.3298236505348453
0.855111363776046,0.00938774119424599,1.2490860908833303,0.8680398982959199,0.009063346989819428,1.2488334064056672
0.8732208927119366,0.009377046435957348,1.3780712577308933,0.8652864329489858,0.00908338653454823,1.3371628998510037
0.8562538882974596,0.008599807537884169,1.251854402120776,0.8709757558266105,0.008763561071691052,1.32798658702417
0.8755853731945409,0.009446568205040567,1.3156287856476832,0.8814545909621532,0.008797315405846442,1.2960930433309086
0.8809111388752726,0.009193954461200866,1.4546312497817278,0.8802976437049361,0.009150443651129938,1.4517528189003945
0.8924278172981935,0.009920392214431476,1.3789877082917623,0.9032097150769214,0.009522158684537048,1.3523872086965556
0.860974655970474,0.00891168249025395,1.3583989705475605,0.859898318277526,0.008902930669766431,1.3540920440050837
0.8790496296513379,0.009264541754853384,1.4085679551356585,0.8836750951808439,0.009019288636819486,1.3458225442142875
0.8787690550096457,0.009210521113425086,1.2434630266786957,0.87222053914086,0.00900010982950227,1.2745792640702003
0.8870329988765128,0.009486949188124864,1.3533397847970214,0.8859566174358237,0.009225042563243155,1.3526746896316968
0.8875610601864462,0.009467937434464608,1.2317818133387604,0.889618619926686,0.008977731700465742,1.28947341322704
0.8858690154609008,0.00913714085256281,1.4073930384410978,0.9023455499949807,0.008931660522650103,1.4037922902616469
0.86755363366397,0.009024207559113331,1.3362975647208213,0.8806304428273268,0.008834992763194726,1.314943454358417
0.8701436118439339,0.009791775213697295,1.3694742507180397,0.8535753808561662,0.009450383460989104,1.339840687160447
0.8622411496895782,0.00920672090606103,1.31638486118826,0.8773054377748148,0.00938140796822748,1.2973806367601317
0.8830315183131662,0.009567234478751735,1.4100543635258573,0.8678559501225336,0.009343587037450649,1.3717056339355076
0.8682762190618651,0.008861982193359312,1.3628305361372552,0.8647300251922221,0.008908780605358591,1.3365223782422304
0.8709616509156198,0.008835737790059705,1.3379772396368106,0.8837773132913251,0.008916437387108428,1.3576271477244004
0.8712600461985236,0.009068445547854213,1.3168823716652198,0.8604757169653431,0.008956636928952069,1.3116896538942402
0.878722298672744,0.009250865340645707,1.348455912446814,0.8649804169397981,0.009056223252878992,1.3186110825562907
0.8722755976623048,0.008892601333212633,1.3880497578194522,0.8709495206896618,0.008528920028643902,1.3596490862968205
0.8889140290525788,0.009334131299089886,1.3744941270058584,0.8975791623078506,0.009041527561264999,1.354804249606644
0.8823011497212182,0.00933665034933135,1.2705567394069335,0.8516848528573322,0.00861000868252028,1.2954594129854975
0.8778469273229379,0.008538929938905466,1.257004773735579,0.8699202533098921,0.008660585549499776,1.306916747415549
0.9121970278015396,0.009363914788236458,1.2869169685929842,0.8733914891255756,0.00905327286604285,1.3505532705391279
0.8814974354920122,0.009035273699838874,1.2961549500751577,0.8835637772388392,0.00876065135107496,1.3232879433283748
0.694211053258226,0.00027403348528635366,1.3071835262369416,0.6842494811993698,0.0002718271762644241,1.3691806291417696
0.9109366990987049,0.009063296729714648,1.410877625811777,0.8816465823096167,0.008939210303718973,1.4097389030611849
0.8731086553539179,0.008960625606203206,1.3499173488908172,0.8831529394368548,0.008904596911790713,1.39877177680871
0.8672081825943736,0.009166456565330184,1.3449506981480865,0.8752047137178498,0.009128974994443996,1.3056698674429783
0.8850196689119019,0.009331501002706955,1.3423572897598324,0.8732580558762166,0.009272980594297025,1.3436903574440853
0.880524272008276,0.009268791006414043,1.3430497830641723,0.8763207203104848,0.009289156668107215,1.3927637707880738
0.8808145005399786,0.009708019333230003,1.4362928167146445,0.9026825543981292,0.009448325074919965,1.4195790645867952
0.8895604945094691,0.008761060020571209,1.2834776636954495,0.8884313840099333,0.008723018412350719,1.2696745845368127
0.9018449043272211,0.009305797325211494,1.4430517134632361,0.8812092382232839,0.009376754383427664,1.4018236913687676
0.8875623844303571,0.009232760337048318,1.3219710580842134,0.8917549670137369,0.009226960219604837,1.3127290280092978
0.8918828982470539,0.0089300716455339,1.389961435899091,0.8862349425674696,0.008771708305673134,1.388161299967716
0.8883027939754679,0.008835089144702157,1.2879165141057063,0.8694456105295687,0.00871569186530388,1.3187453104946174
0.6822168981659188,0.0002730996999328229,1.2545540606706778,0.6972511354318999,0.00026955341925354606,1.27529259541383
0.8627569278121084,0.009120510713280669,1.2975425577664799,0.8724075635710479,0.009104884017050436,1.299311748094719
0.8896550727403957,0.009095065368068929,1.3750395025847,0.8668296039574201,0.009015675211837942,1.3628101353946385
0.878748841279981,0.008921745179958978,1.262022469264978,0.8821468110048433,0.008764127210094562,1.223835677723886
0.8905115162001316,0.009411197391812868,1.457684836239072,0.8871463977881949,0.009147880004951781,1.3726116970311135
0.8788503552529708,0.009095373740590804,1.3458721318787956,0.8666078839486313,0.008882913246730293,1.2946933844435724
0.8964560202726538,0.009054297930536003,1.326665002582457,0.8874267489933167,0.008989756410774718,1.3410186174664305
0.9103813858485332,0.00951119111320527,1.2850274069855014,0.9026135766860467,0.009574118484212725,1.3636542452956395
0.8496652071979838,0.009343947517972077,1.36034584299555,0.8674068304684128,0.009057915178659568,1.3808772513892722
0.880885877945437,0.009038263770303983,1.299852825915851,0.891745547709615,0.008849810230780825,1.3215408120198844
0.8910153541707301,0.009370619892971563,1.3296002280347412,0.8914216632467653,0.00916181621203062,1.3431820713884133
0.8788321143380993,0.008920930916442539,1.377001736529245,0.8897184562746023,0.00913334969362844,1.3476196077449012
0.8908043448176606,0.009211656032354888,1.3164758254163549,0.8706519110698938,0.008927167646339794,1.2930872410941339
0.8669922979387854,0.009094308115150718,1.2796180695207187,0.8751024941919318,0.009240711859028127,1.2806054671674612
0.8604470373175054,0.009477052684803138,1.28630575559494,0.8849456607873649,0.009313116502461008,1.3006957369861398
0.8653147618109545,0.009187110914782807,1.2756234583639205,0.8657321589544908,0.00921558386064926,1.3691128826255576
0.8870638219427198,0.009373668547177612,1.3650764141528513,0.883210703306112,0.009083040155137579,1.3825721054736164
0.8741856335939654,0.009257339719860234,1.3092961831638148,0.8662400949257242,0.00877712595228336,1.311030330167994
0.6859551704944876,0.00026797672879944284,1.3118916959698994,0.6962264591147355,0.0002600840029798015,1.275664842760977
0.896891687297464,0.00938173711182125,1.3433219536672258,0.8860454008016948,0.009178478086040808,1.395520272670172
0.8816475453844829,0.009036170178670767,1.336377078753829,0.8761589333117454,0.009048595746238898,1.334601567852673
0.8614712817129696,0.008405408239518125,1.308665008405142,0.8765109343819528,0.008399666272052388,1.281068765959657
0.8809753823328739,0.009391751603376344,1.300634154195662,0.8676686923045274,0.009197332587312219,1.311205321378572
0.8754584731468246,0.009514579757534404,1.3431896814627295,0.8934575809673583,0.00948787985448855,1.3829590137698538
0.8826909713422393,0.009258878451403366,1.3708740417347656,0.8736171799250224,0.009225666906087547,1.2742534175957136
0.8730420524715177,0.009703618237876242,1.3257477992483433,0.8810871869542742,0.009391834146554302,1.3004839516334772
0.8589880363343282,0.008916741941530325,1.2358628790585795,0.8649815555387041,0.00872159673452309,1.3026993361585344
0.8865142154955543,0.009179422428527177,1.3304574105272475,0.8652910433330229,0.008925191589905668,1.3677238986869884
0.8813176269697711,0.009361996115855226,1.361165430772807,0.8907951823797235,0.009149418973818102,1.3645813820858124
0.8860339942497308,0.009042927143170116,1.3012142434538518,0.8939564059580347,0.00882506965678649,1.304053567341971
0.6849941707340902,0.00027039061079863695,1.3035378187623246,0.6944646160294152,0.0002641428659887794,1.2714755023270876
0.8706497650565128,0.009534524147549798,1.355593795221073,0.8736181154888298,0.009158500333768813,1.3302794848423238
0.8622069108729323,0.009282153177162644,1.2740976477385684,0.863446516828337,0.009091498824245323,1.3255381878940973
0.8661071767432684,0.00877831865276771,1.3878224032534048,0.8877201076407492,0.008598551673102202,1.2938333747726063
0.8942482684897266,0.008711492598322634,1.355077338625463,0.9026161544894684,0.008735624027440077,1.3511150711677138
0.8686811157719749,0.008499412948299851,1.2637017754750508,0.8705334570712695,0.008513212295543455,1.2839145409995976
0.886416885562848,0.009152325790541387,1.3480263053463355,0.8928607136788917,0.008976675776903694,1.3192177343807476
0.8802026746369997,0.009025243174296064,1.2955055210017454,0.8747486200144434,0.00904756217968836,1.2988000327637796
0.879589133918697,0.008980949382680037,1.3161809087902494,0.8809617127313227,0.008700445489785857,1.2789819197008108
0.860320975089329,0.008972962065076775,1.2739955077759157,0.8606858534982934,0.008796488037631797,1.2771090388953001
0.9002162447589369,0.009142292987069662,1.3182355882581034,0.890663772232883,0.009250463858462241,1.328549307141104
0.8719747952738862,0.008079840862910317,1.3664793335175978,0.8672976075965759,0.008200221484271724,1.3760358207273085
0.8817919812700091,0.008651774902441732,1.2730156048550922,0.8868718400340543,0.00875585957276081,1.2827895553294237
0.90274613828126,0.008634533896367693,1.3956005158514309,0.8978325897657877,0.008653997506639996,1.3809576985253478
0.8797680648139155,0.008750868447899207,1.271660276189206,0.879503659666276,0.008657520699939403,1.2665410243437434
0.8793085608067149,0.009339944081669847,1.3988445631133861,0.8609690334270618,0.009204386210741976,1.3817078475374422
0.6936908305465145,0.0002991981792765885,1.3207250424682095,0.6800410632796471,0.0002850533666506655,1.3497498560534416
0.8985365105047889,0.009339680770291766,1.3339429091798578,0.8925671799335708,0.009267503523375895,1.3357574808694024
0.847322618525101,0.009020487189079787,1.3018790778018394,0.8793398904255578,0.008650225164056275,1.2734707829831917
0.8662260205287139,0.009039117543166891,1.3076710532316658,0.8814286954005169,0.009014701136893313,1.2959838066248377
0.8672268904971688,0.009072206738275506,1.2680274246353525,0.8605771997670313,0.008940282591176397,1.2743164250764165
0.841381117959114,0.008715421882696847,1.2995486211619942,0.8732646433650141,0.008633697802314644,1.2475247372896974
0.8816652663659473,0.009158240373847572,1.43788507231141,0.8795795870038965,0.008978977959062997,1.3818370961300082
0.8865523212494641,0.009346006185458134,1.429901544943581,0.892125284083989,0.009003840497013364,1.3950514381526007
0.8712985550689359,0.00920861363092094,1.3382239140580963,0.8805230724331934,0.009084752592455171,1.3846759549672154
0.8789183593290174,0.009247295358889152,1.2804195802707872,0.8822479288150407,0.009025794833590738,1.2782650663165345
0.8729244555142923,0.009526837283933444,1.3350878076679522,0.8852109624685993,0.00940667628165365,1.3373670108027598
0.8753166184368393,0.009032352498326878,1.4392442965075611,0.8702584096564466,0.008963278720006417,1.3543775129194908
0.8697451238071889,0.0090944178352332,1.3533507525697779,0.8652126442882989,0.0088600466189879,1.2726035233264983
0.8791655436498811,0.009347118764206156,1.348707166881469,0.8891694600006945,0.009113044258102212,1.2823476754128662
0.895350398276626,0.00904203549624983,1.3370024725510463,0.8789794682758562,0.008908133244709994,1.3257601782029276
0.8414061495019305,0.008985744285583073,1.311285865289426,0.870383779327994,0.008752524437254902,1.2568466003149619
0.9014839437482773,0.009233061541354882,1.2732633565973162,0.8874041468535439,0.009022068158126485,1.2558838369119563
0.8895389838722089,0.009275159834102552,1.2973308845253047,0.8801825750039609,0.00940352256502549,1.3246185625245628
0.6852131109398236,0.00027363555571625745,1.3055542433993004,0.693491759584141,0.00026280638474497083,1.2646615898858442
0.8753997783345209,0.009258909276733271,1.4321308031467017,0.8685544147693514,0.009182914145624808,1.3370178731296174
0.9019691513542374,0.009013729408934905,1.3508283589389565,0.8946383662984703,0.008979912795168007,1.3416992225892819
0.8545240815184902,0.00946860184707927,1.3909687093068286,0.8609098511585086,0.009191553056967202,1.3972681452562241
0.8658027986704555,0.00881424383617439,1.265260977816807,0.859216221499604,0.00868432085636484,1.228131108899114
0.888388564617007,0.009017208703931188,1.3558527224697496,0.8920694245116257,0.009006051917116242,1.3141562073353
0.870404367686137,0.009279265375403715,1.3657694728462022,0.8671471737331548,0.00918303653486634,1.3319502150270546
0.8640131394435275,0.009491750038795252,1.353961421380422,0.8833565401100854,0.009365880016037923,1.2808529054179312
0.8771747668093565,0.008970982470487632,1.341069997699263,0.8876770280556308,0.009148387039334604,1.3189760612025767
0.877950972931854,0.009099920202120623,1.3681024782941114,0.8678559886312575,0.009372825336861556,1.3855388652001834
0.887988717025339,0.009458456123331162,1.3094873204669104,0.9005945685922275,0.009260776733096712,1.3134568676638618
0.8945724174561538,0.009415980704404428,1.4087896653615801,0.8804467258545506,0.00888329029079658,1.3388123928725173
0.866632912362029,0.009092381933783077,1.2914111215348683,0.8696694222394075,0.008966260608520411,1.3243882046455273
0.8705625998610894,0.0092055183627687,1.3195832247764558,0.8687555783019979,0.008992102590568034,1.3316954354029842
0.9025225008739061,0.009156549530843184,1.3017246776030753,0.8693285028867289,0.009138008154017425,1.2832763366210211
0.8883569110806604,0.009165747255546659,1.3326522439092037,0.8876913208903943,0.00903559132367662,1.3049207887072776
0.8504260673791799,0.009077190270251424,1.3630547098107435,0.8512302657041946,0.008852524954675242,1.3353471228336735
0.875276119196566,0.009202567827261936,1.353914869122971,0.8429227691605268,0.00883923860047746,1.3337812545674905
0.8724380912159684,0.009212364061181541,1.3669084678722048,0.8702062536205362,0.008969756163206465,1.3264239980782795
0.8700609096307325,0.009279187660530017,1.3792780165060372,0.8942907692612854,0.00899219968674007,1.3476187041412906
0.9050487118488824,0.009060457907584597,1.3692734464068523,0.9002174298426178,0.008814523894769008,1.3680398524550796
0.8923612390826886,0.009152224024235328,1.3186973463660292,0.864751892936888,0.00903147610340086,1.2828295263422527
0.8785673578320474,0.009296893841042632,1.3302098640267392,0.8761318152535891,0.009167108894077609,1.3667701705493847
0.8775846155829221,0.00903632347311175,1.237176378619176,0.870173428296592,0.009019331650053542,1.228005617216428
0.8890821238740424,0.008840490164472307,1.383688163919854,0.870467171800795,0.00867687868426247,1.2837746983045741
0.8763064475121838,0.008913600673234845,1.304003686566214,0.8689586801040649,0.00882541250747034,1.3234109416131234
0.658782529703967,0.0002854993844631899,1.4125017477984283,0.6639483551836756,0.0002814923859446356,1.4202975529083355
0.8609841372085454,0.009116436939016866,1.2983191442375244,0.8664801647595489,0.00909327831039287,1.3179466790133383
0.8665901016074569,0.009091841308420964,1.3003370954866549,0.8835859933268184,0.008678454294074073,1.3171299072182119
0.8943060009958659,0.008900078516706787,1.3262244112837038,0.7048014454552225,0.0002691405672321784,1.323734915257051
0.8948816270098523,0.009436977939770328,1.3731059122774338,0.8872511106420986,0.00914027858811107,1.3659513879672325
0.8779807258356336,0.009306840306513955,1.4296691522433802,0.8880945669666327,0.009352045401290966,1.4278766040862285
0.8697664733470661,0.008898036606602386,1.3744495812656083,0.8693769026239768,0.00879497600502191,1.3497977010487106
0.8916512544089311,0.009276179273362885,1.3285493779984723,0.9091272798411923,0.009190324555735452,1.3264510223313857
0.8849780165746761,0.009458777708118052,1.4120705133662503,0.8870773828734927,0.00947550377173105,1.3951696516383771
0.8824129116852095,0.00912035549402987,1.3337853312816015,0.8721442823845003,0.009201411462669458,1.3683500567742706
0.8841851410863557,0.009113338918375426,1.2886311141364568,0.8828184904517556,0.009104633846298362,1.2877846439263065
0.8743974653943348,0.009110017563838658,1.3497402408903492,0.8711107724311484,0.00918341790498037,1.3822562692916345
0.8670034062139418,0.00866729954481676,1.3209136759969533,0.8735305438350823,0.008602916408897111,1.2800038680782277
0.8959195579220223,0.008915123895869683,1.372078196832488,0.8870738501605433,0.008787875165608514,1.2678306629065035
0.8812220482598581,0.009187129658694598,1.3590039705650838,0.8779599184233247,0.009129404790162741,1.373598495256412
0.8728574426825548,0.009152332620106002,1.2420598765705637,0.8714126483792732,0.009220708068776992,1.3066763916896136
0.8902444842120424,0.009215900672627795,1.3361911086107767,0.8983329133812626,0.009019810419560561,1.3483202152111327
0.8781392042928126,0.008923070982570416,1.2853591376767177,0.8696739217209705,0.009018639408257598,1.3356808832225593
0.8780254769543007,0.009361843782465268,1.3868444728352385,0.8844606698187747,0.00902653432627104,1.3556837053494395
0.8566106947438721,0.009264368816699701,1.4232701625514106,0.8677576971495305,0.009009271266875233,1.3461326255329589
0.8892770451769328,0.009255008649234247,1.37903486850685,0.8840257265085324,0.009113065309236714,1.3581177983223063
0.8794740583405479,0.009304650737322579,1.3877265366270155,0.8852947200869271,0.009125393313076949,1.300058712050504
0.8669906858621413,0.009232365624811367,1.3675337876937372,0.8674674954170505,0.009003466490858375,1.3437679009541053
0.866468920175046,0.009217613587916177,1.4074138285760796,0.8727582571332584,0.008999123364428409,1.377857594636948
0.8784506647196728,0.009294229418567432,1.345658983557552,0.8672660887439743,0.009046594235499123,1.3700235815605077
0.8797372503342509,0.00937241177848266,1.292252178634601,0.8747692279451762,0.009122394972810949,1.2863809357746498
0.8670899795507415,0.009436132248906545,1.381998275165452,0.8937627406645325,0.009234235081170281,1.3244418740265687
0.9175319252162074,0.009347538513061159,1.3725579070885128,0.8842497829438545,0.009050915956362331,1.3521793362315202
0.8744963514714024,0.00904762128059202,1.3301806219221235,0.8806290203336852,0.008731947251865877,1.3047138374001215
0.8920965930236199,0.009533736833757503,1.3026862443964,0.8933683357757626,0.009293014197328673,1.270639413869457
0.8773233539340992,0.00919931574581892,1.3299951922895903,0.8794160698984168,0.0092214200512847,1.3329290514949028
0.8664476682201351,0.008973269596485792,1.3271617035879144,0.8862606440567641,0.008549090782809786,1.352916924208604
0.8789812769573426,0.009236154828565105,1.3310995024684222,0.8719505814772888,0.009243856428241699,1.3461276460154206
0.8831603525504508,0.008786233742386927,1.4399577963654733,0.8739341192340552,0.008753625213326217,1.43101922666874
0.8995594319467606,0.009093090330190328,1.3165194189867608,0.8817475136105504,0.008910183964851742,1.3327884228015923
0.882537819678852,0.009446527205647173,1.380696908526495,0.8646263650059333,0.00929413279412104,1.300372409216062
0.8845106244895071,0.00941675179412622,1.352329864782395,0.907838214738535,0.00921458472304288,1.3796624487952158
0.882645960602191,0.009536496534690582,1.2606055768981295,0.8707788743053718,0.009114216890248356,1.3263288732285552
0.8917601050763904,0.009329705783920228,1.385413800760459,0.8859885895748614,0.009030818868856962,1.353342116653183
0.8628787408765993,0.009505318889839062,1.3514624494267553,0.8607616667424833,0.009066770591950898,1.272501518065812
0.8742714209532414,0.0092216880170575,1.3871810748685178,0.8681212859495273,0.009086094773055374,1.378221402646732
0.8765963101507271,0.008894239930206372,1.3222675608357073,0.88726914087761,0.00912159480935566,1.3371007525313048
0.8912299715874612,0.009629298182167758,1.3225893179700927,0.8882904963495968,0.009329589372907064,1.2867102140577191
0.8762496781035416,0.008939164884028976,1.3160373920087094,0.8621218218543423,0.008835944616926996,1.2805519041857099
0.8751766680866623,0.009029532470761468,1.293324560226988,0.8837475678878309,0.008866569707099134,1.2473920573570123
0.8565317536670447,0.009253927126340182,1.2836855401392133,0.8817788984866491,0.009138564358661174,1.2804091461596605
0.8854313248683932,0.008935457218597238,1.2808986898829202,0.8904799205052806,0.008869454944007671,1.3188974220156617
0.8832727578313104,0.009029829244246033,1.279814913620413,0.882113378390052,0.008954904983520707,1.3011579037327148
0.8598332875645902,0.009297377821996912,1.3640845507845334,0.8651071178831654,0.009217294709293247,1.3532308186916528
0.8701934442147256,0.009159707799155821,1.3171497351180643,0.8585522651731827,0.009092242570678486,1.2337133489943763
0.6802299303973737,0.00027760617872553097,1.3229313518938222,0.6766300552886044,0.0002726960200786956,1.3449721312521774
0.8995715077756263,0.009357920607563965,1.3718233246317864,0.8805996262738217,0.00898254275231101,1.290097040258045
0.881358023221644,0.008600342889821791,1.345032652848027,0.8986713520288229,0.008676024272774956,1.2925515990294838
0.878172393818422,0.008643247264606179,1.3507433727983607,0.8739286446362825,0.008549018343512316,1.3353484590349545
0.8750390254747368,0.009546540345810338,1.3792366784482264,0.883442431633756,0.009239584022726205,1.3551686581293358
0.9015161896936215,0.008923398814702303,1.3811217008725103,0.8981082248505294,0.00880280012331092,1.3805680249327976
0.8702283261412052,0.009356186961258221,1.2811607435610701,0.885897150815255,0.009004775450758645,1.2726369794410242
0.8784508756009376,0.008788368798564483,1.2947747107583913,0.8815836005878682,0.008799998358698094,1.3289198915004112
0.8757623028065822,0.009130587368440107,1.4144227944182532,0.8895079956901677,0.00901497992309363,1.393328560029256
0.9002004709824025,0.009442804115696765,1.3545404552784661,0.8806331278362866,0.009179637176946361,1.3693057730315905
0.8710048129200095,0.009488759848780866,1.3320120253485805,0.8890687550437544,0.00936099631302477,1.362955500154101
0.8867419326955659,0.00921026129020034,1.3217126032192712,0.8837094344642343,0.00907747566645986,1.3441937659198606
0.6615237588843266,0.0002827472398245116,1.4371239911808982,0.670874283862917,0.00027918428350052024,1.460675922428932
0.8709879336219244,0.00886509040151751,1.3266136408142584,0.879298067378016,0.00882657636521722,1.281049111225474
0.6804185841381458,0.00027804751840959896,1.3678730851393073,0.6907462100990472,0.00027585576048935626,1.3328571981442519
0.8931768588713072,0.009182751020589883,1.3028587079573806,0.8779426149948252,0.009029669498773017,1.2662823457739643
0.8662694506223382,0.00930945533490819,1.3535316261178958,0.8834084476631122,0.00929820790967004,1.3538303251339894
0.8865232306114337,0.008939331705986585,1.3228425124895988,0.8678403546110295,0.008839296940547822,1.285225025793384
0.8782508372301836,0.009149174688860038,1.3302342271280039,0.8938963570403977,0.008717125802659207,1.3567817076859583
0.8810795749512529,0.009232300613861546,1.3042354630648532,0.8926503568987791,0.008950716979503946,1.2860009363122962
0.8624765305073125,0.008855295413798618,1.391732152943434,0.8635862541772268,0.008724528741712655,1.3343677655277664
0.6808301146506446,0.0002790745363512199,1.3202998692860184,0.6806607263322313,0.00027366273932678034,1.376461066243226
0.8853591891207762,0.009324308349363696,1.3328164725398157,0.9092860009566067,0.009190470592161628,1.3070527459079109
0.8705874679634056,0.00913756542874073,1.2818581050442515,0.8896395235163421,0.008999291454581677,1.2646531165293207
0.8736443617174645,0.008943409218051925,1.3347653789110574,0.8655860980288894,0.008818357047449307,1.367648547851391
0.882114193580847,0.009072202317786169,1.3698986913554545,0.8900838073233073,0.008967443499860119,1.2867443072628857
0.6752527017710712,0.0002929632365596782,1.3318730022667975,0.6797136107996364,0.00028781576256625463,1.3040128580197663
0.8721126724431553,0.008569356751264766,1.2517846037590603,0.892160532676153,0.008782573367982561,1.2823600072550332
0.8838814113982671,0.008880363978725292,1.2625037230371243,0.8823400852551864,0.008852913774943722,1.2699502701879222
0.8833057757493179,0.009347410328128879,1.4125972786269352,0.8900218893695859,0.009247194587991175,1.4272842620415136
0.8829758065226138,0.009302636952073177,1.3232464771530132,0.8685159791395388,0.009724312247734812,1.3757873669854002
0.8760899243626833,0.008977148865208366,1.2862023632378683,0.880566357400324,0.00899574649649211,1.4006248570577684
0.8857584201795632,0.009577858022126755,1.3215602662651975,0.8789592534831303,0.009436466417624153,1.2431586807868464
0.8732420413333806,0.00923110267700595,1.4127454402221982,0.8749021817287796,0.009125971310837446,1.3724580461786315
0.8775965518165993,0.009527117392635946,1.3631647440536703,0.8785512841520396,0.009170865370860877,1.3225938526580958
0.8724510960372274,0.008956639839924216,1.2622450844568196,0.8867555591846343,0.008910139415649799,1.3093137813173479
0.8715027300814988,0.008953383440657811,1.3303770934475307,0.8744224995362573,0.008777722531206265,1.3029221560421396
0.8571089323445343,0.009178055926426844,1.2842590207992337,0.8853440987377414,0.008938383787798867,1.3221048138169536
0.8872565525103056,0.009163911101568854,1.3828552677197021,0.8925074447213847,0.008908000770419144,1.3416243900231248
0.8802958322728119,0.009466392894797981,1.4174024123782516,0.8756923710406935,0.00942239227595235,1.371146630623357
0.8795124179535817,0.008774424267643854,1.3108038863568041,0.8723891061728548,0.008558235794606111,1.2672348034308847
0.8782321994195328,0.009325958965681587,1.41178499110706,0.8821211429092433,0.009207196123114924,1.3739682762306016
0.8687045748502292,0.009348088133402748,1.3341180857118984,0.8694632404067123,0.009053409420327087,1.3127893133128683
0.8645146666262291,0.009271044406177896,1.3920241329170748,0.8755341414747808,0.008782444339637764,1.3448282823501279
0.887101020116482,0.009064650129416752,1.355475859181069,0.8969131606829639,0.008977042852465528,1.3979996634026626
0.8930251944503143,0.009784480644275267,1.416705682389295,0.8973898638802843,0.009480054166576235,1.3326692472116115
0.8774110001837939,0.009268002827746208,1.323019476854124,0.8751346913853553,0.00924007759034646,1.350163573040549
0.8934743688861082,0.009186742870904431,1.3736136850649603,0.8808594668740327,0.00922784215914813,1.3636371100861542
0.8604481190147376,0.009098016953329886,1.3117408660507048,0.8541300757139251,0.008942667716489293,1.2632960835489189
0.8713591429953791,0.008887934378396151,1.3752485425837675,0.870201930024233,0.008804512724859763,1.3069466340504594
0.8738889711924345,0.009787909015539957,1.3877466552457922,0.8890564278799145,0.009348472923797885,1.3623531561516102
0.8789477680920452,0.009251045152637473,1.3096633747845734,0.8812725694181366,0.009069346867155359,1.3145936612514948
0.8803262033725077,0.00890521700018819,1.311765252942509,0.8777955650829493,0.008692395732295225,1.281735834242136
0.8759153005484364,0.009309839334739263,1.3101898225256623,0.8956176656656074,0.009212064076267576,1.2516106830319491
0.8779492087671802,0.008877356553336161,1.266323237966069,0.8668240528762029,0.008698606035965194,1.2836463817071138
0.8801560885550432,0.00897163339401647,1.3633401807485444,0.8824923918661363,0.008978135839130999,1.3007921594427798
0.9002117006149251,0.008830264110687656,1.2868033067216698,0.8793413919733117,0.008446528929702631,1.26059225292416
0.8800777379224355,0.009521874907969055,1.3788579551880105,0.8715601098658675,0.009222083381026114,1.3698648479029139
0.8889885351887138,0.009010720423807753,1.3788331867782018,0.8937210092217585,0.008897790642167195,1.41004687260456
0.884544981167673,0.009245206812815755,1.3838934668714522,0.8774456715617962,0.008997549242495548,1.3290328120167827
0.8697324080789746,0.008969029273362373,1.2406505217020674,0.8801857597549103,0.00897221560911738,1.3176891425186035
0.8933843421768727,0.009465094704009917,1.3638072518778726,0.9032843750137033,0.008942559576895426,1.3954095917312221
