m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.595473220946254,0.08849164128640377,1.2677660363686953,5.459639277427693,0.08765681587573985,1.2940558005102734
5.557296855295614,0.08712708116584743,1.352533313000172,5.494817909067656,0.08697339182087747,1.3637377835512987
5.480693303345217,0.09185085946246062,1.3970826004736658,5.5262096171926975,0.08819891244283405,1.390251381317052
5.41392755480404,0.09319491554268741,1.262174601379321,5.539749754209723,0.0894480613649187,1.2405820676629924
5.452071974805246,0.09921263757347926,1.3424852169834889,5.5283601343439965,0.09549044724342041,1.334078346688885
5.750650817098532,0.0900852849459721,1.3127157331845019,5.612977046715093,0.08662261133167935,1.2627811226403742
5.559169312750567,0.09087217961140276,1.3047173888550017,5.56836459371654,0.08888937611202284,1.2848122949910614
5.480744557141311,0.09312129890355701,1.319669358504412,5.281204590166222,0.09140174862471545,1.3432942824465817
5.581204070304248,0.09211087960207276,1.343062679769214,5.454444459440311,0.08974622316635406,1.2795768892119466
5.519743817127263,0.09111803143370709,1.3137447519530592,5.395060101508325,0.08945920209631741,1.2904279269655372
5.4287500859738715,0.09457923864695156,1.2613402494153683,5.595308351618075,0.0937880476960418,1.2452770106697293
5.315821454718381,0.08845117388532349,1.345063912912066,5.425751785686781,0.08626091175084642,1.3173853980618728
5.711403081762326,0.08574434086217726,1.354480663171163,5.627630083623377,0.08487109660546147,1.3611682230341164
5.7470505231414295,0.08818689102000428,1.3032930325394623,5.541703702234346,0.08627191689687061,1.239388397807636
5.583589102129364,0.08893878698940637,1.3349149677927128,5.658157954925608,0.08759306542314764,1.2930996836016866
5.443923448283954,0.08916711987455443,1.3748674222629056,5.383403922034262,0.08912688393654827,1.3229029562109942
5.57660805241833,0.09664317830283967,1.2782326880550081,5.4615105147658625,0.09678322316814543,1.2792725831046519
5.746814431929078,0.09532544077590177,1.3590177948443403,5.592376305596455,0.09261907808546593,1.3481054320635306
5.520404488098125,0.08960900192697442,1.3182264373152912,5.485275438457743,0.08609063408380833,1.3332003563664914
5.645559658144034,0.08862034694393296,1.3428142659503646,5.653872873288438,0.08613888517025298,1.2830623359916302
5.55671997276791,0.09102902968632845,1.2664319051507325,5.545076257377501,0.08900597338515413,1.2587142321874218
5.638294385588323,0.0916460404154926,1.323913946367689,5.524080434651666,0.09029249696672585,1.2664423698200167
5.394543502814634,0.0942823920057996,1.3350153923676318,5.501273635616686,0.09063271435273992,1.3211562047225704
5.624818708305007,0.09329741034482154,1.3752433460694964,5.615935259926044,0.09286783041301955,1.393017515564798
5.5800687998693785,0.09040619575282433,1.2916335814820799,5.636120067692491,0.09083932634924415,1.3510908668681125
5.554488548604749,0.09096684363955031,1.368800509306157,5.407179006440224,0.08955513365451837,1.3807326523450771
5.393712529820321,0.08808554634269468,1.3143373430204235,5.43644935218513,0.087724910452663,1.312148399199365
5.567182644583233,0.08874603329696841,1.3993355304235675,5.44993035370271,0.0893316109849954,1.3608553661518739
5.291861468992173,0.08795670459069685,1.3093040014804318,5.325181891252017,0.0869901238742295,1.3235325655293722
5.424116602704213,0.09203722066960991,1.307056646460857,5.462456943698156,0.08947809964844032,1.33958011816981
5.4013736743513965,0.08889174814242205,1.3021413160469706,5.488949208097628,0.08849060040962262,1.2991482690887037
5.428786624361789,0.09370359559261328,1.4434377891042125,5.4064203304343925,0.08951296139353182,1.3967709552097456
5.36033794225632,0.0931463398426877,1.281532924859793,5.540053361401921,0.09119477243725121,1.3240955703957709
5.476836694023463,0.09197950263524916,1.3932588551590004,5.3217443211554025,0.09001049759448024,1.3145238855478447
5.573952985085659,0.09080279007659892,1.3732293613884419,5.543807500417302,0.08640585302334892,1.3494937445377866
5.644528255820273,0.08966263045747527,1.3105364831507818,5.621392366590987,0.08665338523052632,1.3368461516292416
5.737017687194969,0.09139494344910126,1.3939785196109935,5.614456250937834,0.08945779274910778,1.3812473417636746
5.917339294428819,0.09070596886817808,1.299911313118294,5.588585222269764,0.08847005184668749,1.3374855876515535
5.524043100726637,0.08874164473858358,1.414098411593365,5.685122424736202,0.08850895992126442,1.4038426837129128
5.513484162776473,0.09019758705935309,1.2831834583930317,5.613181898402141,0.08863464587016802,1.2848018083136636
5.580211744932335,0.09245133620419943,1.31336307834743,5.650052982757227,0.09119117552169588,1.323819134728278
5.546068075306576,0.09495823964578659,1.302543216240967,5.63553515487017,0.0922371189571469,1.272329510836497
5.596697303857637,0.09566728102192366,1.3182379405789144,5.500004957316056,0.09326738010835786,1.2162884485470837
5.703243078878253,0.09056348369578877,1.3138469692493815,5.7351110701592445,0.08575997688722478,1.2880206868126431
5.625474805767442,0.09092378551028246,1.2748254207675864,5.542078354415413,0.09058227101323074,1.3269732148222435
5.797947145624756,0.09295721205858182,1.3670848552473323,5.5248359165906455,0.09112851264564868,1.3857020646550424
5.667387737519667,0.09346316235298073,1.327081155769082,5.480068215175659,0.09177104157574921,1.2838896778633235
5.565171375506042,0.08636445994601367,1.3757202193697944,5.462809559524842,0.08331015956756258,1.3417388805113049
5.560965164541291,0.0949955699937416,1.3764849242524335,5.507862802514539,0.09210990145103332,1.3227576230567586
5.674431758602687,0.09201596635065741,1.3647348684906122,5.640296725352065,0.09232019881921986,1.405853548340061
5.567949251016126,0.09351605251700204,1.3104770717816203,5.596123911635474,0.08972457215268989,1.2848921355555194
5.772697378363036,0.09488132318352681,1.3735301735464036,5.705649792570494,0.09354738547352716,1.3531090510817871
5.750406973751599,0.08419491688726641,1.3555508654330881,5.744917457484107,0.08378480969052708,1.3530699475563672
5.538349351399611,0.08799710893320131,1.3719249641555802,5.367131433482208,0.08598808388710961,1.3597138303922784
5.514646553087646,0.08835568276346022,1.3181294912128487,5.485641053934661,0.08570117811440085,1.2793489853066924
5.665098475693496,0.08959795070353083,1.3621707330574344,5.582056586083075,0.08526380042467652,1.310026439933571
5.360195840404621,0.08537802078844012,1.3047025480135332,5.375810978270493,0.08361638304706157,1.3200691989952575
5.61119269245241,0.08284061200600713,1.4088485241474196,5.52035486874245,0.08213705806545968,1.3846446023898353
5.54224857758953,0.09408218750670165,1.3076821398173475,5.667819496058627,0.09260705781061707,1.311391086273363
5.6510594502872395,0.09111751219933859,1.3175081534532336,5.592024282509235,0.0875655380005778,1.3441508712016428
5.275785416401682,0.08782393452323578,1.3883721829549325,5.421247727707357,0.08496912467601034,1.3518858839693135
5.476787360983072,0.08814949936031632,1.2520550761993732,5.4216297622450655,0.0884401697152301,1.254942913513914
5.612453415233411,0.08968148820229303,1.3016485302618792,5.6009180760100685,0.08724747182495914,1.3262368115082945
5.55327740366492,0.09380680526330899,1.2981940976834307,5.506665815253396,0.09203247693859766,1.359146589566012
5.631423108552125,0.0853149355870045,1.2801767071841743,5.553756212792344,0.08707626134441457,1.3033183613678665
5.688000024279982,0.08977903312892407,1.3092987351041545,5.635100921110823,0.08801512803616172,1.386860740979174
5.487552608900933,0.08580200296763005,1.2943127278033175,5.454276814891418,0.08379796374457746,1.311242993356977
5.475304315584966,0.08714346537907382,1.3168872080945915,5.399086185016643,0.08402567381737965,1.2651606925944867
5.807998107105648,0.08643804375396341,1.3797534018671271,5.603191067872663,0.08417563184889836,1.2832405216404672
5.445504206994788,0.09473683353061785,1.3169526141053522,5.480463721233156,0.09226091662016496,1.3652751076108023
5.767279303220357,0.09262925416104464,1.4160730603437288,5.594755900614586,0.08828132778247201,1.3434862132215135
5.237936826099093,0.0883052499645476,1.3721098091422983,5.450434433042524,0.08785534999915041,1.410379732065783
5.358115696443783,0.09056774395148225,1.3539821828325143,5.464557655192485,0.09048916636849282,1.3285566772956487
5.488905689181096,0.08848560976755558,1.3391306673194863,5.542789796859113,0.0871181348378999,1.3200515313994274
5.54607457371917,0.08515150749233619,1.3140124482865556,5.416294234775443,0.08430802125730721,1.354485329886198
5.459752659581726,0.08937675384464717,1.380721722722799,5.375202543162836,0.087956577262501,1.3342835534126272
5.363697129111023,0.08749580953202482,1.37061212693779,5.79414438979998,0.08587097946338915,1.339235102544744
5.5931244213408835,0.0903069481855836,1.2594002184149795,5.794692195476311,0.08898719511837073,1.324771337480714
5.643138327510043,0.09014761408995482,1.3346844970105902,5.520770795608387,0.08564258090583866,1.256022810620619
5.456036886460245,0.09222822874996332,1.4135697595014807,5.373987180204452,0.09300598308923894,1.3870650285500448
5.56657624868515,0.08864656388610587,1.3619594106546038,5.436060500706948,0.08915778780142822,1.3549692488591376
5.794038569475949,0.09043968131564971,1.392227080044178,5.570741182856565,0.08576802406351905,1.366295438302493
5.695604332875199,0.09410155337007609,1.3954722173285254,5.624576737881379,0.09178184084209905,1.3838756841281412
5.628486036198269,0.09119871933076233,1.3508068849835977,5.424527572703961,0.09047898111331111,1.3478942943562773
5.618838747855152,0.09088970749830717,1.3519350355644846,5.634335885738785,0.09213298585903283,1.3876943345296542
5.4711475009285095,0.08545679127174742,1.3080764625393435,5.594097825086481,0.0863393371310523,1.2901102186239766
5.535545768765243,0.08983539188779523,1.3365898792908883,5.461277307268967,0.08737848056429671,1.3446097315223258
5.564460768106834,0.08770944826511166,1.2824008967566125,5.5764890103367435,0.0868732494225185,1.2267978542795264
5.525027589315786,0.0924295231988159,1.3990360916546913,5.540887075556457,0.09011482119575774,1.3385019368973872
5.4799566681866745,0.08960838794526038,1.3408761207181186,5.66163725718252,0.09151775906419157,1.3210966216630735
5.467210101145536,0.09088636470931818,1.349087703890191,5.4977848433914565,0.0895607125172731,1.354125525557053
5.5750662507358415,0.0894918598876978,1.3758123526379964,5.503596789825067,0.08577120186965383,1.3323214281218596
5.577504098697722,0.08866692586163395,1.3100759724627835,5.434848208915366,0.08829418084710083,1.3370889674145658
5.48700595091781,0.08977732224695001,1.3318806096315405,5.49959498942404,0.08990875456569211,1.3174308095418639
5.377457321032523,0.08694761092878693,1.3420067756966008,5.5577307252901385,0.0844012472829092,1.3036844881711367
5.425873102678143,0.09184459674050034,1.3545387422681463,5.514646108179117,0.08976121442795566,1.31369040208304
5.780573838360452,0.09018196790327787,1.3562953831875872,5.824791078280136,0.08716893795146222,1.3063061835650749
5.572301557320874,0.08850648606412502,1.3803177979003103,5.691635599104895,0.08576417835872854,1.3663867283266031
5.38114141073666,0.09102652499634327,1.3451853127706896,5.3431264323706396,0.08932781632270181,1.3245728353027704
5.619488432332757,0.08970864788940164,1.3455397981680057,5.521510802521414,0.0886865845343075,1.2637522327720747
5.446027228350931,0.090081248400925,1.4086580394093406,5.264618966133446,0.08998892044611696,1.3777602626903112
5.756609707750304,0.09288804906970209,1.307207754280669,5.628094468765717,0.091873242430241,1.3002904911157498
5.38439373074072,0.08888546481691932,1.4074963646979972,5.449106481973482,0.08751279430415593,1.3996759695014032
5.6437338760760225,0.09310780583315525,1.3951373948318255,5.65056366240077,0.09123384691813853,1.3276812491179357
5.666062839013193,0.08913560855376858,1.3128889005700088,5.474610041035138,0.08815298200013054,1.380436906915064
5.450749713252524,0.08692870325158053,1.3373701194576213,5.580969042045421,0.08348150985615453,1.2807149521843673
5.665194131686684,0.09301465604883515,1.3480781233356365,5.706089353915123,0.09253577726007751,1.3376278158697288
5.3251303947897455,0.09075866518258019,1.3182198798050344,5.2642065207929365,0.0893151416018261,1.344456357919596
5.621322689987553,0.0893377226025215,1.297685745276367,5.536268265313911,0.08718182838972655,1.3209894310026098
5.417749647783639,0.0835251297190591,1.36445764845889,5.489886786700757,0.08426089497747623,1.3235517837746213
5.728741388450058,0.091752834332897,1.3740369498179885,5.7144745194178075,0.09315253309612244,1.380406456358752
5.668019426300554,0.08551789526603333,1.3280947038830193,5.432492257343458,0.08149107741545475,1.2973090259443685
5.509172523765075,0.08632773690959318,1.2900381065506332,5.540219147782877,0.08471969522415188,1.285925997886763
5.63762528683398,0.08986395395247046,1.291769685438705,5.797407841201081,0.08899345908690856,1.326278316402187
5.353190080514529,0.08736891944616292,1.3560322371682445,5.417072978478247,0.08657700439559192,1.3343900220143599
5.652851922205981,0.08375808650525948,1.3796315198311204,5.524281419555117,0.08387208373836985,1.4045986618015138
5.492843872488193,0.08799304066065405,1.3028221456423115,5.469037974325618,0.08599333224179004,1.2934297906418892
5.396791022392518,0.08694591095554138,1.3121968528340557,5.445197510216728,0.08648037312382519,1.2759663070134137
5.473312441151922,0.09350638189704959,1.3991046330582033,5.459516247937866,0.09241849789803455,1.311118257230146
5.5676576965063305,0.09354224054065748,1.3934953901435445,5.3901553864781775,0.090611569155745,1.3603396971943225
5.4369383253570325,0.09056033777620272,1.3353875002295124,5.611667440717445,0.0884892887505023,1.3342785814348341
5.273821122187434,0.09146426551106249,1.4069437425027382,5.53505108367074,0.09040846570289864,1.3534460691126946
5.53434385300579,0.096324872253803,1.3611310739398477,5.482372930470451,0.0940322769861484,1.3200809588252012
5.616630760586282,0.08794325463734559,1.4259126580738781,5.776583641240684,0.08708812071044873,1.3844144329718158
5.504553876555917,0.09175693634379178,1.2975340310292938,5.34475545849794,0.08998035872325168,1.3214641481245406
5.448668250464247,0.08759359236000744,1.3001746862956278,5.518247457676217,0.08952659390348923,1.3255969447091724
5.498074203334661,0.08574277196990739,1.298718657157081,5.511822917908993,0.08842135382317719,1.3664123478773953
5.633732760284582,0.08259701013699905,1.3440773843495992,5.5511778737586885,0.08172692290222078,1.350652248153603
5.409132331937269,0.08871801134659629,1.3111230182880758,5.484928767009388,0.08694750720451952,1.3020233352167714
5.621919771763563,0.08818746811510682,1.3713482961470087,5.495172579560631,0.08621097861047901,1.3317565063484025
5.642220246365326,0.08554399452857926,1.3812313239560823,5.535958978001391,0.0833241186416755,1.2992417046194764
5.933386196410983,0.09155770039994826,1.2695583783410451,5.685540092787025,0.0890741560464169,1.2905076374119837
5.519008314787413,0.08997760260291679,1.410588091291414,5.202787220152262,0.0885744967598208,1.337312224059419
5.54999712498977,0.09196281315708422,1.3373441378059387,5.537231789613174,0.09008495893659872,1.2984345557693768
5.553641852433133,0.08884177247828619,1.3533790619016104,5.707680569262662,0.08873209910822287,1.376684073774194
5.499096383403567,0.08843521200033129,1.4238639013202148,5.416513091848004,0.0842682731567067,1.3541772649358605
5.553485440949695,0.08811689582743225,1.2970037256159523,5.588972725108436,0.08567036838462784,1.3103207478839116
5.623139547414639,0.08713691218866666,1.28821032218226,5.618958522978921,0.08699372053986279,1.2584907060058017
5.634250923065283,0.09274788827117797,1.44418962355058,5.529588167611135,0.09084587846257096,1.3800819240452382
5.439951089262184,0.0892699425859942,1.3037579554169045,5.57600735821246,0.09066825784731215,1.2876030107537186
5.756124485746685,0.09850146788052486,1.4113096767059894,5.336742226980717,0.09552340965063513,1.3561756875195807
5.41926388039755,0.09132578319937057,1.3047648073770888,5.289271738161412,0.08941011667292162,1.287605292690868
5.590031050245895,0.09147161169751851,1.2922865446121374,5.571121495404221,0.0882770549638077,1.2791286521084928
5.492127262776917,0.08782807050109463,1.3726832165127707,5.490472313643715,0.0881652600358191,1.3870620761881516
5.733303165424234,0.08793793209584704,1.3782638210591573,5.715403490262733,0.08617724496881565,1.3422860676522408
5.4762259712442685,0.09056057335846425,1.3588346543903893,5.504363023274245,0.09183444091314438,1.3988660514546016
5.626566436142791,0.08900277858466693,1.3348576082366777,5.481438987486837,0.08537977744737167,1.2644406098987098
5.476264345146287,0.08870040559197202,1.3898668500327003,5.445677561836512,0.08786325726016313,1.3367356013431524
5.566233888857333,0.08746098543085278,1.3072551172408313,5.562903273612478,0.08842012803250171,1.3631852468721655
5.398517600042917,0.0894053897787591,1.3228074269643608,5.340407644697871,0.08728519186955677,1.2869671135315868
5.591967619163922,0.08652854666058353,1.368855128249805,5.491796579395778,0.08495713047989027,1.3337706820335902
5.613481973568318,0.09172658003842196,1.3287369825466042,5.551477724697144,0.08945424071490188,1.3062980173507992
5.466352369078571,0.08801840346688763,1.3279142290120365,5.415811517508338,0.08920233062239447,1.2969990800948066
5.481646287449904,0.09656142413577332,1.4014526528171038,5.461106661318875,0.09124797845074142,1.3550933935257616
5.513556146565931,0.08966048470994996,1.3504022753951317,5.508898037683664,0.08748741119499454,1.3750038778253069
5.701787577337883,0.08912866142123801,1.3417256527291144,5.452639048060156,0.08814235536315176,1.3008357630407101
5.670285141694812,0.08995376198412251,1.3219647836633182,5.676856818015001,0.08576861382406356,1.3103338137372156
5.440396341247856,0.08457742530587564,1.430808628917721,5.532644306324481,0.08289867182426792,1.3908287286980154
5.595211920429918,0.08957584120318313,1.3728015996296399,5.536458989240135,0.08857743811654852,1.3540870717164508
5.695035231582864,0.09128892354428136,1.3213099257217111,5.589546470415912,0.08829054024621191,1.3686483651383268
5.536915448569197,0.08539963309208645,1.4450646162624436,5.562794268747559,0.0848673350876202,1.3867745679238066
5.5836027417594645,0.09551123496066517,1.3776251277405145,5.579240110259022,0.09362517614764873,1.3259815667559935
5.6159923462508115,0.08963475106675904,1.303180250750149,5.694754924104439,0.0870545831691401,1.2860142617864145
5.599266176315338,0.09049167151345745,1.327520168406752,5.641158601958378,0.08806176375899681,1.2954612387380173
5.604726689645764,0.08910119991769942,1.3880935204425848,5.658027231753267,0.08789031510412844,1.3520319516100707
5.622814318814583,0.08175717986853384,1.3629548770473787,5.489042736034657,0.08052311309745702,1.3619747528238337
5.6157152917865885,0.09249836546192242,1.319761894024287,5.509268604277961,0.09417019355459072,1.3801067104546325
5.408661194701663,0.08493305884179264,1.3171939125139356,5.285511658034133,0.08398468896637136,1.28798830770538
5.3687013706487,0.08798407109739839,1.3608655261126335,5.46315432673586,0.08867057100740276,1.392894779897404
5.479210358148857,0.08977248731305115,1.2999840095502484,5.420508902059469,0.08825850358160538,1.3240546316936483
5.503410132970664,0.08096527945095272,1.3486956620945694,5.6536210751250735,0.08002678842980862,1.315341718220749
5.567564836008875,0.08800578294154612,1.3200266523181212,5.595984330002683,0.08856525097299192,1.3454418253573461
5.357192190463069,0.08959118161579613,1.323779591622922,5.43786578673557,0.08963831558898176,1.300331110777946
5.670196394707872,0.09012463100852898,1.322994260216973,5.654852586296592,0.08973844209744754,1.3122744019227304
5.5783468005159325,0.08956336656146041,1.2653388663372571,5.731797126843773,0.08899933498448612,1.2718350289004443
5.622041539783101,0.08518607779217889,1.3463870827272737,5.670462300396639,0.08335153432236722,1.2864280428468782
5.50090682413352,0.0843923937918344,1.2903301369595634,5.540956881638428,0.08291147753373902,1.2796192938168314
5.542314073497176,0.08540435787907097,1.4162009249692722,5.525613211977527,0.08429792392707673,1.3999577896693975
5.66749438103752,0.09046233115428441,1.344321680830347,5.570788634563114,0.08966385773038593,1.3453373744926767
5.4370084781702115,0.09075698080485066,1.3462497071132382,5.653432122335979,0.08717976425829672,1.3072146083351268
5.272461472181692,0.09075165871574467,1.3656284897142084,5.445615643975131,0.09062075786232675,1.3511838357376507
5.659925741129325,0.08970055131247119,1.3037668187682265,5.7389350807669945,0.08977557302965042,1.2873035754630366
5.825724475674297,0.09264648564000409,1.3118421250231922,5.6214195257113895,0.08913012436652339,1.334240891220843
