m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.199162102599509,0.0843998228902179,2.7537322280700742,0.9135383758525244,2.178794609571563,0.0851645656204142,2.60723394508462,0.872738364033867,1.9456599720356136,0.1087130903441243,1.7324841631944472,0.7411143877983963,2.3165526236430765,0.1100203454053651,1.6223011730449723,0.7021448693939703,2.0660900651286616,0.0987023384797832,1.2866204391677871,0.4989559145289301
1.1063421186459692,0.1062427733934789,3.2445095099874237,1.3548573768898218,1.5121953560156791,0.1072582907610487,2.42002045635001,1.0203502312470427,1.4514916339190258,0.1038573442521266,1.991242391800932,0.8135831454551034,1.6960661164314546,0.103090045947305,1.7826476192637837,0.7229665540722287,1.724220168450941,0.0949839776846476,1.5347334741706675,0.5726655454946461
1.6044645492275862,0.1096969286716128,2.743148679707318,1.1828485709185104,2.801940391588896,0.0776516097462042,3.3014807791515444,1.0076020080863577,1.7166431950508567,0.1088380711106912,1.7486788311179462,0.7489853866401455,2.2020973010454563,0.0998108926439758,1.9998033084330653,0.7851255809740777,1.625654822548366,0.0982347066696183,1.3220126118878963,0.5102106583216995
1.416276379039843,0.1077865540382072,2.8923403793570537,1.2254066171133984,0.8234006378351992,0.1035603263791562,3.029332598467925,1.232876280117761,1.932601945641352,0.1066440593665373,1.7280913522525412,0.7251574177997164,1.2992830603979768,0.1014843322102763,1.981956202538953,0.7910820973105307,1.9459846743779128,0.0956461455661611,1.495337555096466,0.5618773850706313
2.863377680018856,0.079974592887545,3.240912562208612,1.01873657029011,2.943823973702232,0.0788862245740942,2.934888835221372,0.9099242071838411,2.3837118336190573,0.102287560294449,1.7723964850050709,0.7132758232505577,2.2710879008752585,0.1113474584980746,1.7169421050446747,0.7520936631792646,2.1270495560210594,0.0977448506103123,1.4716257653572076,0.565101043001522
1.6321905405506376,0.1017154679225267,3.3794832554914604,1.3509298955634077,2.242790020637706,0.0998429313976177,3.128916787197366,1.2275697972836364,1.566956837158008,0.0942165109842013,2.1997306568289616,0.8151265324316926,1.9046881010851424,0.0974316179069126,2.0856552062799123,0.7990434006030195,1.8206145631311728,0.0914157022703006,1.7908969478902264,0.6430700602050443
0.0,0.0,4.008410460046798,0.0,0.0,0.0,3.731795040207101,0.0,1.1255150569736891,0.1072627499453611,2.487973850650326,1.0494152906047125,0.9068711620581348,0.1071672916641268,2.2002787782369277,0.9273607956346837,1.2663248581504012,0.095381605082672,1.7617944776136514,0.6600515243932094
1.7157621537586465,0.1103663585905316,2.7413740521001486,1.1891449596269688,1.4309177894064504,0.112099611112545,2.237890040654995,0.9861227147467282,1.4287090226855124,0.1064241943770122,1.8102622295822768,0.757926549619896,1.4744656839938317,0.1081867577613131,1.662478887154544,0.7075799255687012,1.426511914149001,0.0998279132985475,1.4143927736792596,0.5546807952218347
1.8074144362926208,0.0735598251103803,3.7350825702050674,1.0796058671036215,1.8767878636907704,0.1024132123130593,3.0743562494069305,1.2372328706159372,1.8056106908578176,0.0968624711678818,2.0800129302113284,0.7923461248538843,1.8154596454731164,0.0998646777297198,1.8922046585431624,0.7430268291531008,1.9561778838578017,0.0912599491691654,1.822223538362441,0.653145537055922
1.3085456453746185,0.1071327175557453,2.9284683010477037,1.233069092535697,2.2918801339714427,0.1047953125285487,3.6842398735726944,1.5171966934322745,1.3783247851552634,0.1013698994174215,1.8117236570045607,0.722333113097477,1.9828630756436496,0.1012720071801533,2.1640049313757546,0.8618609870801374,1.7594807180467378,0.0970920525423293,1.3485232148784818,0.5143473399876458
2.178619494018777,0.1062956275623949,2.8621715621302,1.1957935110622286,1.5958195747147954,0.1029517000447577,2.6108500842482734,1.0563750662739568,1.901350034538055,0.1046274765271408,1.8028859304291744,0.7421269005915061,1.6800559942956286,0.1037546559072367,1.6470098280194745,0.6721877139484365,1.6475013512290009,0.0977737900738171,1.4780302209238374,0.5677683146029903
0.0,0.0,2.365169686723543,0.0,0.0,0.0,2.9513465757812685,0.0,0.7682777353460359,0.1016217386230074,1.7763409570377822,0.7102258922807293,1.0234376355524757,0.0933772287493439,1.969727868443808,0.7233560092575496,1.4646057844940046,0.0910460558430236,1.5410655582084962,0.5511714823384068
2.028722256461604,0.1048764822602038,2.7094591787354267,1.1167145212543246,1.9446190942903012,0.108927405212454,2.932623809200036,1.2553927183455715,1.843360472566372,0.100086996279071,1.7836413364714674,0.7022180195546424,1.7973673153791343,0.1053381508368146,1.7800667961295735,0.737543143923879,2.108366895325201,0.0945400589314599,1.5972875804334128,0.5931663743074561
1.546694760305842,0.1053119519676888,3.375494203117813,1.397230264271624,1.7656472224658848,0.1001695771637714,3.491437450137325,1.3742132696412048,1.5490511754042728,0.1021736192877333,1.9574633282434224,0.7870928948966632,1.753474848427043,0.0945806036552742,2.2892648027748184,0.8512017277261974,1.9395308270463247,0.0920889842296554,1.6433842836412011,0.594460244132968
1.88408051631326,0.0979481337710917,3.6290103665568334,1.3969622097171583,1.8711014883866988,0.0950372937971826,3.3202308648484595,1.239936173977067,2.040853793029953,0.0939397913111532,1.9607656500454105,0.7246062423023845,1.8584220631518813,0.0889154235125703,2.13429787568378,0.7462631715881434,1.7323686022238212,0.0902032837540268,1.5400573317468729,0.5457102292927193
0.0,0.0,4.024275770602134,0.0,1.2963177630148837,0.1013918057168065,3.864947624322504,1.5397365005037946,1.1704459821722253,0.0959631662798603,2.6424657261071443,0.9971889327818856,2.067019106840728,0.0943260669326854,2.4547657846758284,0.9102824534841416,1.4641705668245588,0.0894134763213819,2.0438154029299933,0.7177402048152454
1.9521460092866945,0.1038210017245179,3.683822978795735,1.5029284249329649,0.8530576106855275,0.1031135435101952,3.372687037028674,1.3666286190508834,1.6244638558782754,0.1027938680768853,1.8700247386690467,0.7560370263899783,1.0932642204374046,0.102405528409053,1.938047320045819,0.780521659494022,1.5026876080854334,0.0962847244570661,1.6438132005711064,0.6217363389763438
1.4407607643808191,0.1004184072333565,3.415413169936329,1.347853429973185,2.593456426610457,0.097986520535205,2.945793130122996,1.13429844681719,1.6310770904429646,0.1006274841783229,1.798993606402015,0.7123200416367629,2.076201875945856,0.0976422358265195,1.869374800565242,0.71789776988959,1.697817792070509,0.0935721244047148,1.525047559002437,0.5605674547993544
1.656363688995614,0.1030301923278249,3.5770149253115453,1.4482739707128875,2.281508142137333,0.0983285431465059,3.1688551815624395,1.2243462614033365,1.7620589466201382,0.0990917061004761,2.0438604071289803,0.7965646962699949,2.0928831206102814,0.0969638195191695,1.7724644635144422,0.6759030884149917,1.775682523074383,0.0885526474882849,1.7288812265111189,0.6013524943418314
2.23945181944635,0.1047505843557226,2.9544557029770786,1.2165593349527155,1.47968002036433,0.098140097908142,2.6275633558903104,1.0135133447993117,1.7606527196205377,0.1062702696847312,1.6751364568146805,0.7005855409721291,1.886005088023294,0.0989008891403976,1.6907237251837135,0.6577746768823486,1.6232786173825673,0.0932269489953049,1.5719600269038745,0.5757240055892204
1.5378994359189482,0.1139809515277134,3.527458942201425,1.5801275253426912,1.6882837323692694,0.1121777688971046,3.145509137440985,1.3867419130572287,1.557068934681298,0.106157226894715,2.329091599170974,0.9724895182962524,1.5447191357218764,0.1095563262572589,2.144250030850661,0.9238601712976569,1.5380871480711586,0.1009798292252617,1.8350815873654265,0.7278878697999276
1.5088130159217183,0.1020856900581424,3.0983423609069902,1.2432635409602837,2.0734922134516114,0.099315415344501,2.164529609960104,0.844904191145175,1.4885491688121404,0.0992526762488513,1.7392413153570192,0.6792521133498824,1.8407188713494376,0.097168717052279,1.464413050404383,0.5597618297472834,1.8683587182607408,0.0953557369524001,1.5084414686426522,0.5650963158489574
1.3924321806865978,0.1054941924640919,2.764743433780225,1.1463392832263175,2.4958169184883023,0.073071190791908,3.169693185371462,0.9100884517008548,1.3671848302970204,0.0994626288316702,1.789653217488447,0.7001416120948514,1.7492391884222314,0.0940353920937811,1.7554056534620723,0.6491475047873698,1.979066581000673,0.0915376878902783,1.6712505020958657,0.6009340201921949
1.322040941479711,0.1045366952437199,3.477406067449468,1.4286297388128462,1.4483933088423795,0.1010589842644088,3.293402335434396,1.3078462897498917,1.4256306682741826,0.1000963291518062,2.1326350787572586,0.839613457640127,1.206328303742808,0.0962648467169365,2.085495682996468,0.7893528183638774,1.461532325308042,0.0908091247564694,1.973158002170665,0.7037516754374147
1.662802415346711,0.1075908978521366,2.6442594351388005,1.1182747499397911,1.883874954078216,0.1051876707380165,2.6799450433607435,1.1079703397282463,2.202925910071718,0.1028219118370789,1.880688904566222,0.7607603964040422,2.003194283201786,0.100903353684026,1.728182953326591,0.6859543371082508,1.810453679388421,0.0990869258002994,1.476807253014075,0.5749425590613978
0.0,0.0,3.282820215652518,0.0,1.3852529971043677,0.1113494274672762,2.6564613551849208,1.162603058962063,1.096488065758804,0.1024298075990733,1.943655620006056,0.7833108542900531,1.3893093926627915,0.1045048617525885,1.661672278668329,0.6831600635709276,1.471914126033235,0.0988272414062654,1.4012752802214554,0.5440473722916485
0.0,0.0,2.9791315268821,0.0,1.4597342111067757,0.1108937442481052,2.601687544469932,1.1339059373744158,1.2185703031550117,0.1079554090635959,1.7690164230761254,0.7512509312183775,1.9106494525320985,0.1124232795809695,1.590574424760837,0.7035323122211369,1.3572264410851995,0.0964429629574234,1.591558160929832,0.6029702937674772
1.2829044010967503,0.1014732936546236,3.103535930687793,1.2378090810780935,1.740258259301763,0.1025617833702008,3.116258252610718,1.256120769904703,1.2574706128023474,0.1023290306985373,1.7334870992225486,0.6980224732063961,1.6195807298109686,0.098679736874197,1.9114098811601867,0.7418538637341796,1.5964408403946209,0.0979485873185277,1.3152449560867474,0.5061330269724588
1.6006866854130417,0.1089977077321302,3.3704089598988056,1.4437934280599376,1.570482050619746,0.1058513599982388,3.457343156608533,1.43809928845035,1.6978065084637497,0.1026282758469843,2.0443908054876285,0.825231208361371,1.5080176794490732,0.1014171245308791,2.080839505198165,0.8299117174621864,1.282606148963931,0.0979086660670645,1.788021530130871,0.687641813693702
1.9510675081928877,0.1033088514042162,3.5766726272,1.4523098018462597,1.6913596236100616,0.1079889180012204,2.607427440986146,1.1066907458607915,1.749414915044359,0.1007200858429018,1.8384178870618095,0.7285657853818993,1.725700217919055,0.1040906575684544,1.706602895764078,0.6987788083297062,1.7972848235721337,0.0954656441010114,1.493693291764381,0.5601914308000605
2.0171685584779557,0.0946350135541133,4.2286233556792485,1.572429002191932,1.861925422655398,0.0981813519676052,3.4408430741498126,1.3273395280076954,1.6254967380208216,0.091898882603904,2.2152602446383085,0.8006026136733962,1.3504007209089484,0.0969413687969614,1.9117871945650875,0.7287294436186219,1.7323519045543023,0.0900695333539004,1.7784590612212436,0.6291619170625559
1.242557800339803,0.0988121564630558,3.468607107448896,1.346907402555145,1.5299693908890757,0.1011697828019488,2.712747669599384,1.0786860778765888,1.4675608627595729,0.0939865960568453,2.015614050235473,0.745091915665408,1.6528687576957748,0.097203082271742,1.7751420239671114,0.6787412902269391,1.6814125399676636,0.0883694085929258,1.6079454431780142,0.5581419731808065
0.0,0.0,2.942328741093577,0.0,0.0,0.0,2.9024895340374965,0.0,1.5037344355258777,0.1052407652098855,1.6565153284994352,0.6857506711512341,1.9098427734675227,0.1077675337530836,1.819624823475043,0.7713823286502406,1.6664747837661866,0.0969130945495456,1.5882415215056758,0.6046159998758003
1.0761801453694666,0.1102544833357837,3.61374581426548,1.5657469581194252,2.3608485662453504,0.1049063538821202,3.457501177436225,1.4253399587181008,1.3746446266112429,0.1074744060329027,2.1537050097660506,0.9103571687133256,2.018560650697369,0.1021864301842889,1.968248374454688,0.7909611419136576,1.8359587298641609,0.0969164797565229,1.7308839051991765,0.6589452161761854
1.026969393719892,0.107080323241237,3.55660780783056,1.4965877635788878,2.1062404501274106,0.1046379218461551,3.1665824937532387,1.302076351352221,1.309378392519437,0.1011800013526692,2.3450058552633943,0.9329750468880348,1.8570716766559603,0.0985902382675568,1.9869473957241424,0.7702311059807948,1.743574119419307,0.098555964673769,1.8553662079273077,0.718266319239088
1.7277028133890424,0.1040533906976942,2.7879416564011974,1.1401570603883835,2.007373651013779,0.1089098926668888,3.035717807814461,1.2994318023288192,1.6963694459308123,0.102451750472518,1.8613034767118095,0.750184242974139,1.5986135191301678,0.1064032331041584,1.7856310539728146,0.7473961587693476,1.5455012388132638,0.0959729027719447,1.5321916697166926,0.5777134780698147
1.0848163482221806,0.0983484324316575,3.640699620589436,1.407166322166486,1.1057775124338178,0.0957490994799093,4.213239281605955,1.5852371723286895,1.3381345834231837,0.0953984194553223,2.1707398074239626,0.8145756381943488,1.3716301622665543,0.0905734436338245,2.348879528445697,0.8365930884277929,1.7742534017517928,0.087812344331476,1.7279111867089745,0.5960113470298678
2.2178575056929595,0.081657749015777,2.625095619441078,0.8425496182484945,2.0848252122856814,0.0780652549189238,2.771996891396334,0.85044461079626,1.6945414501170577,0.1065131873350652,1.6334648257950362,0.6846082002681841,1.7609669478104308,0.1017497505367984,1.7758895208785528,0.7107058805494135,1.7333624287362852,0.0961746754219274,1.3838067986188414,0.5228816908559539
2.048470648171508,0.1089728521428852,2.790477940898204,1.1953299919080236,2.570959810427089,0.080827449015399,2.454412615430799,0.7797810548769084,1.6726052421419766,0.1060140271892277,1.6473218845580808,0.6873368727422599,2.2941521456933964,0.1086793029902367,1.592125983449424,0.6808048979807487,2.048222552110976,0.0985191526770201,1.292747609775153,0.5004060651453243
1.8668743926162112,0.1049361346779051,3.254078364186231,1.341995201606222,1.5241436276603495,0.1069175892309837,3.3126597165099656,1.391741962508165,2.0586921653394885,0.1014086244304154,2.084431396959794,0.8313483562402663,1.4779185109044732,0.1066364660423643,1.683991707700739,0.7062691008541667,1.6298497547691957,0.0961027830386771,1.653873891857743,0.6243214638704117
1.5252649027746443,0.1040479775754482,3.160151486145807,1.2921390787042892,1.3903094220610637,0.1091710907584787,3.0452401453943354,1.306816261585123,1.0919707165751331,0.1031532060443936,1.8629855576663183,0.7559105261689298,1.3172463832836296,0.1098306534344635,1.8813184629326611,0.8130070903192984,1.5529532705845777,0.0976703624384679,1.4168858774801063,0.5436908903958475
2.54598756797619,0.0832518913318266,2.994156933177553,0.979758416488994,1.758356325601952,0.1009938124793126,3.243997977718012,1.287467646224454,2.1537480873854378,0.1109870657951884,1.853985998266823,0.8095940152522556,1.959396834953452,0.0967314592666147,1.8973171951687404,0.7217800297962691,2.1994653230611574,0.0951286681660215,1.5205890053273197,0.5682220164591913
1.0186916892479072,0.1038049643117305,3.1159282577937293,1.2711213480907098,1.8143767873345444,0.1062589721880508,3.543738854649628,1.4797122286389115,1.1954781453294387,0.107527558821557,1.9415033506203463,0.8212505025156749,1.3945930301403122,0.1038104372734386,2.133491150944021,0.8710295470301558,1.6710763380714857,0.0958296387766242,1.725643465316929,0.6495737441127758
1.0359008874002602,0.1163324981663444,2.8036074507211874,1.282062403889705,1.6266792286611178,0.1086933065364891,2.9893484522361398,1.276981005082599,1.3792615204467975,0.1149883873440105,1.873198239042915,0.8475225155039326,1.5390634666964758,0.1063482515753938,2.1427696542528114,0.896277295261769,1.2319265901442902,0.1006358387832675,1.4640721238434862,0.5788035708820122
0.780307230413584,0.0997259083509737,3.437873619300857,1.3472970867467926,1.2474688571735193,0.0994205343278165,2.765000824300664,1.080248047090439,1.5431420348584837,0.0969088458724375,1.9734689138215809,0.7522158950545558,1.114509729589964,0.0949308326589887,2.150971670018137,0.8028965685779499,1.5264791098161012,0.0918861860556345,1.5267910511759752,0.5511091177233148
0.0,0.0,3.6071012198574,0.0,1.3790209185833395,0.1038977409943012,2.787687086027853,1.138308757233701,0.8486720019975084,0.0976764073377761,2.330593280588674,0.895400662506583,1.612387672121173,0.1027297807712353,1.7608820501879487,0.7114874418833188,1.340714970252222,0.0926567157621083,1.6421706669793417,0.5976708668820997
1.774904810744644,0.1051227614412318,3.533605348445177,1.4598569998611328,2.563771407687454,0.1092894586287548,2.59217129486986,1.1134143540728496,2.087022409384437,0.1019081093849383,2.1243239118380965,0.851596345691819,2.063334451678005,0.1132884301057553,1.6219020540003588,0.722885618604488,1.998217076028569,0.0969639233236151,1.4764040438136905,0.5623545326906675
1.892239629186236,0.1102664373915661,3.274689332366515,1.419232078261201,1.807409079345397,0.1099338950387294,2.777160446438945,1.1999270785531169,1.779252741255446,0.1128861343008011,1.8870418389081776,0.8381965928854168,1.773433681998533,0.1080582906543882,1.8610681334754415,0.7911204422471794,2.011533291147245,0.1019764052829378,1.5042275216723144,0.6026119400342841
1.6388411709967572,0.1062601647704175,3.26533111951844,1.363553703649573,1.5860873324036209,0.1053975039254516,3.347970738439056,1.3866553076829256,1.6648401173114378,0.1061046365055866,1.9446551622655184,0.8115542827093286,1.9457209322361495,0.1042566108880233,2.215089240987979,0.9081213687083258,1.7980451938242814,0.0951244961395304,1.7895013528551154,0.6685957771260899
1.9824247635145107,0.1065074372653284,3.398378075391434,1.4223995563722331,2.322466842151158,0.1046357861178978,2.820909809260127,1.1598852638161998,1.7698650870080064,0.103247725638293,1.9824471402139745,0.8051273453326249,2.079123195429887,0.1086494355642793,1.858255359173291,0.7941043228774255,2.0493420648788554,0.0973873303369033,1.6579866041951634,0.6342667164942222
2.023160372921953,0.1021043868529231,2.9699904076835155,1.1917130662547342,1.581413894713162,0.1119753908357432,2.7881151900053527,1.2270594834865258,1.9463533725900184,0.1020833735399849,1.7611947419992218,0.7072326179713916,1.4577270551536683,0.112160122386677,2.0078184690982885,0.8858286134950868,1.757755374116949,0.101010939272024,1.5249268639008766,0.6051135020448088
1.8371408011160408,0.1049254371954282,3.288471979436863,1.356204771558856,1.5906743894152342,0.103111037061559,3.059161312278359,1.239702514239192,1.7682207650659905,0.1055742633611639,1.797132652963726,0.7465202658467562,1.837793190410028,0.1008205979924082,1.8034146911427549,0.715144276724942,1.9803329355410475,0.0953102866102986,1.549242986162172,0.5800327463221602
1.514703237698296,0.110566796998561,2.9850341725780902,1.297323785286864,1.6085053510053005,0.1067780659976484,3.2548096110505464,1.3657348648044525,1.6744473358364047,0.1105167268118833,1.706800115401352,0.7423519849744478,1.9119893153882277,0.1007220614023753,1.811844705573089,0.7176440603274464,1.5194783016782765,0.096601290261006,1.5352593769770793,0.5826160196667903
1.658167776119484,0.1151347067382576,2.844675635415535,1.28732839006865,1.4672894358591873,0.108800050561867,2.996334925036935,1.2813482500860145,1.4913171524625353,0.1064870577705377,1.6179464716622012,0.6778000202214659,1.8446621610213043,0.1088991466648459,1.7088086651069658,0.7321943314784704,1.7256293141240624,0.1027593065545771,1.2848136319415715,0.5187259104321919
0.8845083892016063,0.1101434510197219,3.4601218413297072,1.4979787696318811,1.407415068246237,0.1029952629664707,3.091703281215078,1.2514484086329718,1.779186860021369,0.1070607475138619,2.1631765936303786,0.9110932874351184,1.631857528111783,0.101394334918994,1.9589485574085288,0.7811698789697316,1.6868507107391206,0.0967688591556658,1.6634448719637445,0.6322843508040316
2.0570754513697764,0.0839093762097714,3.6422665801294527,1.201321624243158,1.491252244655385,0.1069595270651386,3.567412132525759,1.499550825345066,1.994460895163371,0.0785589360489322,2.4203099422505314,0.7479394941597677,1.4627300716584102,0.1050163192534135,2.1798378611841334,0.900257530321509,1.659923410983806,0.0961716306482129,1.647376348583439,0.6223430296903447
1.338650941303314,0.1081105843492587,2.4924704561033346,1.0591540221066529,1.589446009000966,0.1013481560966386,2.5933738069471217,1.0330069396503363,1.6334110559650044,0.1088829307411104,1.6013881551583125,0.6861639355736215,1.6666276284466102,0.1052024798777735,1.634422445562772,0.6764792330658689,1.7587772861434874,0.1002423641061134,1.309681195619039,0.5158167417314631
2.537708702071663,0.1029457034053166,3.1193797860839845,1.2621000582627937,1.616356567646299,0.1057588103412309,3.1257059295975598,1.2991455660435816,2.3607915630799825,0.0998875272385851,1.9422711738341245,0.7631695170474776,1.7981399158689182,0.107181375122904,1.838317107461173,0.7750443214142639,2.14186512584188,0.0968177217114101,1.4586441815456936,0.554803333048767
0.0,0.0,4.092006689241165,0.0,1.732402449257195,0.102833316597895,3.069972267773108,1.24054270769253,1.179796848782541,0.0978033221494954,2.0129913602684364,0.7743772560103245,1.6360437470687683,0.1026319939180843,1.9568399156527083,0.7897389588887181,1.541830619709712,0.0936000593866437,1.651511883268919,0.6071859669817924
2.133370166282899,0.1139480637288452,3.3908527177862746,1.5185131617817162,2.1084693190194703,0.1132564762816768,2.587183252003469,1.1517596640251893,1.692562527288615,0.1106611932515924,1.9061799071636332,0.8298240667602537,2.074231574432197,0.1125288237693217,1.6723042840603184,0.740436006438842,2.106700287045518,0.0980165483705807,1.417924056560652,0.5459909903357675
1.5807235828139596,0.1060512073984694,3.0832603019742155,1.2852472829046102,1.0355632219301825,0.1023825152933338,3.119086071913659,1.2548952782150768,1.5915839016540332,0.1020074213035645,1.8805652061301183,0.754644491143538,1.4364615902206226,0.1044484137616922,1.8717553323596168,0.7689456060266765,1.6061208193287095,0.0952228186452974,1.56038100495181,0.58368403025458
1.6706684108755427,0.0777253239915909,3.787032831012019,1.1568484137687682,1.336121893938818,0.1058874523678249,3.2734645387907904,1.3620920899637632,1.7380788103764575,0.1029185207625307,2.1583724594011287,0.8738334745123079,1.5886620079426346,0.1033853102007432,2.191055889144961,0.890783505725311,1.7919267091454876,0.0954735702815977,1.7005424003695802,0.6377603253588167
1.3169832853332637,0.0765541516496834,3.1647469945202946,0.952150581457012,1.4385423853847144,0.1065473460523134,3.3269040914633563,1.3931261184690558,1.3844358143989557,0.1113491246435674,1.6206228301800925,0.7100062598826841,1.41772275356688,0.1070699275275629,1.9726793893803896,0.8307946227248054,1.8168544445056984,0.0960856987648842,1.5737765301782924,0.5940160959386841
1.8607691523469607,0.1104711767621997,2.593865160213217,1.1262808788519056,2.084944400928503,0.1030156659925928,2.784594202625156,1.127277014589488,2.0705126989928457,0.1062914285785844,1.5258475166707453,0.6381206474800519,2.052960388704477,0.1002281722631772,1.5722403484410143,0.6197795651024374,1.8411952694489024,0.0974923456977285,1.414308390713436,0.5416566129852479
1.117147550814468,0.0958390193035569,4.328865261639742,1.6300637249933736,1.5619269726586582,0.101947444779925,3.3621662674299158,1.3469865158014651,1.181399477836682,0.0899387799809195,2.230507579753553,0.7888087854646629,1.6034672295308765,0.0973337455176792,2.109871950290479,0.8076027957610018,1.4848709646054097,0.0908691007103921,1.7571301569059792,0.6271554407951041
1.4252516053385516,0.1050939685983454,3.064503732984431,1.265859990678241,1.9477882581606991,0.1018535045580594,3.199545407802796,1.280688126310629,1.506028518593915,0.1045962500274523,1.985728468803746,0.8171559565257906,1.519841169826074,0.0978195963518177,1.8748029799011463,0.7212254779800105,1.5213103318678587,0.0930989342951002,1.612024823522508,0.5895350538717147
1.9928409846545487,0.1054117628282597,2.9366711537754124,1.21655801614554,2.456110731244337,0.1133085813234496,2.5192937492739067,1.1218745481331498,1.9240743138857224,0.1027885712000654,2.01430350827142,0.8142247471842431,2.2013084553825424,0.1116461981574707,1.74715600657602,0.7672207076923344,1.8017452634896127,0.101479781945802,1.5503402092691734,0.6180581515042738
0.8960537648626286,0.1094333378942272,2.9281269352643577,1.2594237024969803,1.9945619792565168,0.1061696777191946,2.621545399959325,1.0939316787458402,1.4733393558026169,0.1067669892704346,1.6238248453490196,0.6821260690751336,2.427257868667624,0.1143147636921311,1.4485534169169418,0.6516165452516138,1.9002745552602065,0.097515867989362,1.3955391998710194,0.5346393949016572
1.8963017169074377,0.1059191662183903,3.528746123877675,1.4688860603629712,1.757545405907304,0.1016537500202338,3.0122666992828835,1.203329439016186,2.1622869218024583,0.1057507335834427,1.9117607794446292,0.7954453625349227,1.526958704973786,0.0980893860446881,1.9753756548892696,0.7620244268872329,1.638765725062869,0.095488721088034,1.5291393733292622,0.5736146772733157
1.4548490142332544,0.1054241187887792,4.005743392552303,1.6596042714412953,2.3190200507337693,0.109802199324649,2.99041366627663,1.2903641475487426,1.6144756101029143,0.1020154929656225,2.526132807488392,1.013517095205793,1.9747265212191447,0.1064933591468381,1.8145773587792056,0.759988080136242,1.766624125396577,0.0943125301669965,1.6502990318879878,0.6113820300653997
1.7081222695553218,0.1061175600494144,3.3634973661092604,1.4027216161351603,1.6665372166051355,0.1051637743395802,3.0594477512247185,1.2645009331178312,1.8293083875245129,0.1039135573720575,1.980994107097586,0.8097175840001158,1.3650139549242912,0.1009959970603621,1.943527646583782,0.7719896555998158,1.994059775801028,0.0965530159712475,1.6864864945154827,0.6396262104349322
1.5768013979585278,0.1116094847892216,3.074061621104929,1.3489466323274422,1.055373315440633,0.1131601139677551,2.5142073748931284,1.118258476036412,2.0478593905602764,0.1133944697528481,1.7642801654790763,0.7877113705310056,1.6180085513486162,0.1096096050263369,1.7000970849167942,0.7331555709154081,1.6656194140835083,0.0998180646922709,1.3242848641594973,0.5193383771705566
1.845046798139084,0.1048250514233751,2.476927518133149,1.0205492524739228,1.9250107561591607,0.1015866805644893,2.7344294412641115,1.0917316028592876,2.0016925050439625,0.101394625760478,1.55792510263304,0.621505623342273,1.814166656683832,0.1012077735832604,1.6067673759685568,0.6398236576531597,1.847430353865308,0.0922028593151682,1.5488699896710294,0.5610076279766315
2.041802972458966,0.0833460328463766,3.2625623594463207,1.068725129957358,1.8574237964260083,0.1057451776282283,2.8639274365927543,1.190261437141331,2.067945223389783,0.103051382681307,1.7686863312479288,0.7169613933126197,1.9808412277965524,0.1019485230481062,1.6755098047709345,0.6719088778752249,2.030985967728128,0.0963186264406869,1.485966595782668,0.562268599613011
2.405712706587625,0.0750090489587897,2.952407374863248,0.8703330041237444,2.417720153440308,0.0759964996376819,2.929859458196016,0.8749731143873141,1.8074235918715869,0.0935369770360761,2.036952068445623,0.7493229310418351,2.268816971505319,0.0979060274637559,1.8731223930231715,0.7212671119226587,1.7237446430704884,0.091945711081253,1.8244978930344808,0.6589091017782368
1.490255647177881,0.1093868957526227,3.5206004394731827,1.5136379479535045,1.268625025546406,0.1020398273665793,3.554474557207478,1.4253289461008378,1.2461428123658236,0.1040032919334655,1.98156220703646,0.8106897555695672,1.393944145741898,0.0970907663332958,2.211816730936932,0.8444404294373348,1.668394802379034,0.095471676927076,1.5927552202139732,0.5973377805507899
0.9062029852777512,0.1001317962544833,3.6288080028586,1.4281235656517997,2.0298461270487707,0.0755024960121736,3.1668296630679804,0.9397040717188476,1.7124196069731212,0.0933629356130805,2.2863688394448296,0.839539889647688,1.998759027950806,0.1015942736507698,1.7422908938351338,0.6962753563573281,2.1729983345721138,0.09246019496058,1.5852902909758544,0.5758128344671747
2.0355299185849223,0.1102685203876284,3.0072401572718275,1.3032483270221178,1.171581377647233,0.1088004589626565,2.9898418986106985,1.278450879846763,2.224296015378937,0.1069799873409864,1.934910274742192,0.8142195900528245,1.7455896613033983,0.108735628213303,1.6376479328023026,0.7005401157356884,1.7972550151992408,0.0986811157909855,1.3733090483212405,0.5324118774362538
1.402644255715919,0.1181650669670572,2.696445942312369,1.2526518998646112,2.0152296597581376,0.1122860291294371,2.1164460108421124,0.9341959448271006,1.5572617291451962,0.118345135367268,1.7250212545701524,0.8035528522647918,1.7689120452291245,0.1076938279933461,1.501593801474649,0.6362485885624208,1.665321655166942,0.1016826686128666,1.434074886021651,0.5729319641918661
1.5189004255923346,0.1107137632405874,3.267200870924104,1.4214944412758137,1.2090856148556846,0.112923403582754,3.0651565407084744,1.3602119901948064,1.6936488648655843,0.1084457227159261,1.813047843189257,0.7732826908169748,1.2473678394302254,0.1081731885816629,2.010895419285603,0.8553711814021195,1.6139667053595377,0.098894913542933,1.8603720777797728,0.722604204641463
