m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.8228196701922714,0.00728153057877,4.070169787672029,0.1161751630321923,2.767707183471715,0.007373971059357,4.337609822903416,0.1253805005209658,3.203431392560528,0.0073959835357128,2.8112742600981675,0.081503683840036,3.0731759536498138,0.0072517805778421,3.7148417456793785,0.1055997910500167,3.189154256650572,0.0073436304641575,2.9016869074014218,0.0835294172720614
2.842712057971844,0.0072476110661577,4.615974446182513,0.1311403571317181,2.9618032816132764,0.0074730843722095,3.96584160209108,0.1161751752997053,3.178688195500472,0.0071003630782087,3.896380144870801,0.1084476049928719,3.264775859638522,0.0073918947585145,2.9966691362873807,0.0868305709341422,3.266341692144723,0.0071074514952172,3.172627616631408,0.0883916195919719
2.579621102201905,0.0068158883643939,5.731381884254392,0.1531298658104838,2.623504487020457,0.0068906659047452,5.527669203319453,0.1493073975022522,3.0427673021981847,0.0070272018389301,4.888018853711334,0.1346459785069843,2.9627632282708354,0.006799519506124,5.007797603128972,0.1334759678446707,3.0822152268007006,0.0070392080646357,4.007312580072072,0.110574531691841
3.0235453735168547,0.0074793526792822,3.4662300245283317,0.1016247473252864,3.044503270656206,0.0074555781228065,3.3708289180792086,0.0985135848389288,3.28111290259605,0.007298959157018,2.801865982384692,0.0801652919628267,3.2510899965307907,0.0072238120408479,2.9177876479513407,0.0826224759768383,3.257292188896319,0.0072468251320386,2.688161209362013,0.0763626828990235
2.571972965456433,0.0065309425782759,6.268822652108314,0.1604870283943188,2.881669256380456,0.0074212323978418,3.977066864814927,0.1156956448912579,3.136820068592717,0.0069569287838126,5.193648631546538,0.1416342245287002,3.149475920774512,0.0072312289823065,3.432172680654915,0.0972880123947719,3.1642132815316666,0.0070039938499358,4.323432388761261,0.1187004907476174
2.964102980246034,0.0075295503730476,3.46363055308412,0.1022300778982598,2.897900852850587,0.0073449101832225,3.789961296053,0.1091187421248672,3.213081210314771,0.0072445899293522,2.886173649924056,0.0819623405648018,3.162439095073609,0.0072167271372886,3.2346395752306965,0.0915048824569217,3.280420338199716,0.0072682438061642,2.56170392795396,0.0729854865836181
2.76254276691894,0.007067544721743,4.228596031868906,0.1171501502353839,2.8039323004227983,0.0068080008976687,5.45371983436177,0.1455427293186892,3.169564377244241,0.007436165305766,2.977703890797074,0.0867977826263396,3.051417773592834,0.0065292986783424,5.392988432569692,0.1380301980168796,3.17060188913146,0.0068049213830249,4.207329186495441,0.112229671554257
2.766683658196514,0.0071390229928853,4.12576481898197,0.1154572836376573,2.870690720441628,0.0072403155134996,3.708710141932188,0.1052588135858227,3.095300050801592,0.0071986895440753,3.4372782693999864,0.0969943022951714,3.186281092409813,0.0073876127327703,2.826446939570719,0.0818508219094498,3.254430731855817,0.0074152704771724,2.499339070571575,0.0726491039031534
2.9586552010319798,0.0074702836091949,3.372210942968013,0.0987483642075791,2.949498457996631,0.0073627438029789,3.2276459396155546,0.0931544623826888,3.236809864368539,0.0074012199518941,2.5382035763932382,0.0736389944114895,3.180565559146463,0.0072941287480843,2.7486883996669627,0.078591761167513,3.2585433826436847,0.0074340444262743,2.254035016584962,0.065684651097492
2.6262435644613564,0.0064087047465465,6.736708939383745,0.169237318106673,2.8285801627396125,0.0073182629770403,4.226893034378148,0.1212571498519589,3.2169985003137604,0.0068342389851209,5.757694644514904,0.1542470535416578,3.1784490896133235,0.0074450704206887,3.1852480756654677,0.09295872505454,3.247430435972119,0.0069822379131018,4.441791768719152,0.1215712618659311
2.8952383828578894,0.0075220594403037,3.952900448349108,0.1165549506016898,2.70226994004426,0.0070859141931333,4.4832733033808365,0.1245286242491769,3.175394232318661,0.0072530676679762,3.345271334194691,0.0951110913495105,3.039387024457014,0.0071570486679746,3.7282115425659375,0.1045954045018056,3.14554790889095,0.0070260802467563,3.4379481412069763,0.0946870342068383
2.9804337426615977,0.0073351683447628,4.049182338921417,0.1164274823077248,3.0397008581918943,0.0072267961921348,3.9586893580530167,0.1121438127134577,3.2302987324505854,0.0070573095440264,3.7350290936953257,0.1033263866815065,3.2409555649440653,0.0068662030200463,3.8228523699880177,0.102892152810777,3.320583043762136,0.0070138071765256,3.138019019628404,0.0862754990925057
2.9169765390492217,0.0072220649258914,4.540413640955903,0.128538993475546,2.9871778044577875,0.007369211240503,3.940518351359732,0.1138288758719937,3.1654213064543613,0.0068602214092168,4.401073914589579,0.1183518038681291,3.2513546575309533,0.0072022019358027,3.219406556013816,0.0908906490613514,3.243785771014903,0.0070730524555385,3.305770579037954,0.0916553195301722
2.795490958000282,0.0072144056629575,4.062425929003892,0.1148852043386206,2.8036400074471235,0.0067678092692618,6.64067137773115,0.1761725281619437,3.164636214393287,0.0073692385646442,2.916046805192734,0.0842355068510363,3.0652362597268312,0.0064240876128406,6.948907029813481,0.1749871037980028,3.0000888885376926,0.0064718424753465,5.597389029225104,0.142001037325549
2.886834952910317,0.0074960462688838,3.580961293707956,0.1052228285255958,2.8269837339749406,0.0072734504611206,3.989427056370899,0.1137441581320478,3.2013845742280624,0.0074805043982028,2.561763071214531,0.0751186769431046,3.181870796717001,0.0074345286528265,2.902556984025592,0.0845886864461391,3.254616266850144,0.0074963945742866,2.528425692619232,0.0742986151634834
3.065032618790928,0.0075157529738509,3.0825562025640934,0.090815836517244,2.9435063784195115,0.0072518260075923,3.7985793477518617,0.1079808308936782,3.24439722082032,0.0071188199788648,2.825065333548723,0.078834187005911,3.195987805839053,0.007207433359122,3.2945703376172952,0.0930802425261137,3.2472262103157425,0.0070988108764064,2.7417245135899706,0.0762934945483288
2.658081828986471,0.0070415640419965,4.684104340021645,0.1292926332773198,2.655903403789478,0.0068334072823161,5.34030836889021,0.1430479796348356,3.0654283601964294,0.0072238672026207,3.68956467839445,0.1044775472323055,3.07431797360572,0.007079435237686,4.589189759238704,0.1273540368370964,3.046830060517021,0.0069775509048544,3.980542190641837,0.1088737875772089
2.798447307051643,0.007240571251086,4.173629383084558,0.1184581100859234,2.6879123311983077,0.0071628893790649,4.316351937864096,0.1211945746722983,3.1650856629551973,0.0072887460847507,3.148661025180802,0.0899615265258791,2.9540770532614054,0.0070182240913137,3.9215918031926327,0.1078866489933824,3.169829712195196,0.0073025255324024,2.904002784595309,0.083128166036619
2.503827115637071,0.0066454838558882,6.265793677220657,0.1632227851349904,2.4690929270155286,0.0065624725904336,6.534218860729251,0.1680889893884669,2.9898489673684603,0.0068535341758538,5.602885428642425,0.1505235357767723,3.002205841497893,0.0069430418829917,5.504046441007486,0.149799361217123,3.073746028114351,0.0070481074292953,4.381027195699006,0.1210393411105628
2.718083780464508,0.0070459026076016,4.5852768920255365,0.1266427373548059,2.8125290721922505,0.0072499966018118,4.188714010164012,0.1190410089247627,3.153776903605881,0.0073354913509593,3.4551814026677,0.0993523512611215,3.1394340176320785,0.0072597296915814,3.340770361901787,0.0950703650007225,3.216605199291201,0.0073809353496412,2.864018362000766,0.0828638840595485
2.8044475108866083,0.007238732678706,4.107848768472988,0.11656148506455,2.8359474939311538,0.0073259114114793,3.772651517935825,0.108339403564036,3.0767792060349284,0.00698306602953,3.6965283927633448,0.1011854998975882,3.1542717157382305,0.0074591000105727,2.735955104630313,0.0799969599895842,3.148914591943716,0.0071476999883425,3.07528261336537,0.0861647108729541
2.7991087569111883,0.0073504908393425,4.237076534129817,0.1220845582452515,2.8121182506186564,0.0072728806106971,4.068033597929309,0.1159762537678963,3.199506908520463,0.007512810877327,2.7760097636012944,0.0817525922317246,3.163833453491088,0.0074510000338594,2.946097055043128,0.0860477863096475,3.305440638299062,0.0074660397971456,2.3485057155990954,0.0687321625822043
2.841878241815485,0.0072146903708614,3.933922552420835,0.1112555255980115,2.8510422783979563,0.0069159922792336,5.093303083829767,0.1380804223231834,3.1451228608526542,0.0071689962781767,3.2520130034429053,0.0913879036385647,3.1942816696108154,0.006872880960708,4.612938127720651,0.1242780808724038,3.253286437837161,0.0071547523814193,3.64225145735762,0.1021509994868904
2.7870526627493075,0.0072993186584582,4.066334119463633,0.1163492185746472,2.8444195210870022,0.0073504392456543,3.6758277379648914,0.1059123317846629,3.1406526618996,0.0073812288499057,3.0806917714327144,0.089136382713341,3.121475020887128,0.0072787322468813,2.942797456634035,0.0839642093046781,3.216413678357486,0.0074179739696802,2.661519363008216,0.0773914567977005
2.8112162435635133,0.0071864330167136,4.420626936380392,0.1245303860139827,2.7615337814692937,0.0069926650824922,4.971586289493202,0.1362748762476108,3.162372388291508,0.0071512396137104,3.724956102006738,0.1044192514896248,3.12940293338705,0.0069827612330359,4.246373390661688,0.1162313972353214,3.232017257379977,0.007238164760239,3.293663010511828,0.0934513788738044
2.7442562192984945,0.0071419589337716,4.301198241696278,0.1204161936196916,2.610207826218322,0.0069074750926267,4.659219393859635,0.1261567741006161,3.107393488449047,0.0072105082690201,3.3977546437396366,0.0960364240585058,3.063308962586356,0.0074009527355224,3.3439891069556635,0.0970131422164182,3.254871189525394,0.0074407720186292,2.6780650106081385,0.078111899733549
3.0250270913634663,0.0075072161290804,3.646885939610804,0.1073196348515988,2.761956979977225,0.006948938475547,5.320231536724478,0.1449195865871611,3.290048077442096,0.0072825215503808,3.0786898274562366,0.0878872350820779,3.1086781466274864,0.0069033009040305,4.90701077071834,0.13278588179061,3.2196373508502445,0.0070711291897051,3.978336209344031,0.1102727845161781
2.7464771389556635,0.0070968363414286,4.352578378080194,0.1210847577351842,2.8596724910184848,0.0072848320144017,3.8349621701845593,0.1095112440184247,3.171718244124668,0.007457191719829,2.9938819829410064,0.0875161234198099,3.132912923160691,0.0071787254001902,3.1818899831380207,0.0895386592907408,3.2305216115523208,0.0073490935311716,2.7525706799964937,0.0792958284573126
2.64862563775,0.0067000990435662,5.926612775242681,0.1556559986729437,2.635275215513099,0.0067414680598504,5.9778067619622925,0.1579699351586418,3.014358722198815,0.0065961708553583,5.773487752829387,0.1492822705168497,2.9052538476530976,0.0065110409855403,5.879619933363767,0.1500644322330565,2.934561731351568,0.0065705559028762,4.989319250816149,0.1285054347738441
2.78752132645929,0.0071492337426881,4.646205422487971,0.1302074970038153,2.7851373486532838,0.0068926480029919,5.30716860609347,0.1433927098466708,3.1404523664121022,0.0071173522861437,3.9008809770366746,0.1088326611659191,3.043464303683737,0.0067290011667739,5.247738514083616,0.1384206476914143,3.160228952462308,0.0068332313509934,4.786238058547609,0.1282030942583122
2.914402419020094,0.0073314113211189,3.8628632670540326,0.1110132988601155,3.070607348307726,0.0076582717527946,3.2501197026324027,0.0975681827833359,3.177593580629064,0.0071046552676623,3.325194252108481,0.0926057850439319,3.2422729738739355,0.0072481583576306,2.90508481245717,0.0825400211509778,3.2762527231294745,0.0071892278643333,2.866295659051022,0.0807758099665736
2.741319371680507,0.0072943097015018,3.989025256859063,0.1140588717750731,2.731992423912602,0.0071499417916645,4.142255404057608,0.1160960559673882,3.114706947390847,0.0074297279393591,2.843774182805164,0.0828220746139042,3.104461350660245,0.0073981975969429,3.015104342596624,0.0874392370455436,3.201248356625346,0.0074420387231624,2.677882113658243,0.078119861855591
2.6290492445165863,0.0071873881727394,4.648828444885678,0.1309762967965015,2.5504464877962247,0.0065374207498836,6.124401338926568,0.1569452465446283,3.078312190507973,0.0074400964307397,3.3032108510397102,0.0963369622233643,2.939161446251427,0.0066101187570886,5.8118556873915335,0.1505920934515535,2.936844280218628,0.0067262811982208,4.914750606733437,0.1295849576343009
2.926388348059344,0.0074545698879886,3.895744824501088,0.1138390282179571,2.941216352906226,0.0074178828967866,3.654313566636712,0.1062585462517625,3.210752124227435,0.0072396163835939,3.334507217466588,0.0946292292182656,3.2438510753115204,0.0074391529514878,2.7163850944410126,0.0792123528630198,3.279195004297949,0.0073110355493443,2.7320871951639565,0.0782981567289474
2.824760439537887,0.0072392509784508,4.316712611988858,0.1224968317707312,2.786919245028701,0.0070531168336206,4.198319970144138,0.1160739327921023,3.126852945713956,0.0070594378878652,3.732258032546125,0.1032808657029846,3.1391307008170344,0.0072941010540415,3.1892321678480084,0.0911876447058071,3.226377135972976,0.0072559130292824,3.0688299385206776,0.0872856755671676
2.884044803131056,0.0073669572474577,3.6695016876094417,0.1059676560278772,2.905569660502971,0.0071932348943522,4.053028279355714,0.1142830870145524,3.1403479165953314,0.0071393885498467,3.053449190503346,0.0854534896810369,3.234370259730897,0.0073240752936714,3.1849347842559643,0.0914389922442545,3.005793800723613,0.0060011174522722,8.016990273761506,0.1885912634941426
2.840510997313355,0.0073698712823838,4.036926572498244,0.1166242434885084,2.917059804123435,0.0073096995366375,3.954751310268056,0.1133174495021287,3.1749722502886923,0.0073036822262043,3.1551135755770217,0.0903306121422074,3.2414490894861423,0.0073716133597741,3.03262058649017,0.0876311909342621,3.2499680960753587,0.0073866803980102,2.6310819951358897,0.0761836503340136
2.682937378699628,0.0067398854212088,5.158386758774654,0.1362838836983329,2.683252921817552,0.0064423641464509,6.23739395436083,0.1575166732021279,3.079056744389984,0.0069084570016236,4.461937671601169,0.1208321894682356,3.0821300403738987,0.006601535827734,5.90483112763757,0.1528025328096161,3.039234069492592,0.0065650617426235,5.256124381776636,0.135264096330444
2.875721267633452,0.0073352123685325,3.6771069442206215,0.1057297096797165,2.9616040121189946,0.0073546986336065,3.594408711998141,0.1036264037491284,3.189532413190576,0.0073231116459612,2.742069325999128,0.0787140344603759,3.196043370885287,0.0072080523034529,3.1849789661220687,0.0899917266454832,3.234665109007546,0.0072027769153616,2.8186161025523,0.0795818405853152
2.680349415143601,0.0067503292937428,6.099132489594002,0.1613879530308229,2.7133106064829797,0.0065001955337679,5.687058851724727,0.1449079558625433,3.061089318460728,0.006676016963425,5.771764488058149,0.1510442231901404,3.077637194268436,0.0066187302301341,5.432155826381883,0.1409369882150432,3.094010449759336,0.0067032792816752,4.500069342491258,0.1182454958026646
2.8108896116589044,0.0072404170755542,4.136745493513655,0.1174087523641361,2.6221788012924048,0.0069573085848231,4.557719783009483,0.1242988107945286,3.1802016087787583,0.007312808396714,3.1874052056022246,0.091369144560608,3.0186860506563904,0.0071999723593035,3.553551280743928,0.1002932033699864,3.0978635018925904,0.0071562895721066,3.460661658398083,0.0970789641177206
2.913546873494506,0.0073107370186177,4.093392716900482,0.1173066576783919,2.882723402033305,0.0072262272049902,4.080379953078419,0.115582026398753,3.251398014342901,0.0073073544577142,3.269505176463805,0.0936526973230368,3.1401318094759985,0.0070745353875854,3.6428725839610263,0.1010229371958835,3.2383893715305976,0.0072328737963648,2.999122459029713,0.0850321525298722
2.1085872537429955,0.0050573522466841,13.613930133578885,0.2698887660167071,2.680432237739757,0.0065777695261675,6.34964689859729,0.163721725895934,2.4898168287852185,0.0049402626262973,15.324444266643262,0.2967651215458025,2.9847776012923464,0.0063810265281667,6.535161475707723,0.1634650681058097,2.447131231645901,0.0049929732511673,11.715912625511322,0.2293049607307009
2.8776644722138203,0.0072788184732513,4.288073350583833,0.1223492132372188,2.998336266018172,0.0074765511626055,3.3884556382395883,0.0993073059821656,3.27266167737245,0.0074180192227433,3.0570800393114275,0.0888940822289055,3.222865370237907,0.0072848241310597,2.9458426673442317,0.0841214415579161,3.294693429366699,0.0072420291750544,2.7305014404932737,0.0775141103246157
2.7512749338475646,0.0070150643904242,4.784717435004795,0.1315727777893584,2.984724985603498,0.0073198125568846,4.027051959552761,0.1155487574884335,3.1752168507997083,0.0072237225421326,3.723703360050358,0.1054421420569596,3.2375982529170986,0.0071470977317635,3.599849721580754,0.1008537796508915,3.268416972243552,0.0072221514384923,3.123895107902745,0.0884384495980507
2.92663061820869,0.007515335579525,3.593394589388209,0.1058598743031201,2.8500401829724,0.0073820630265076,3.794088367064693,0.1097901244025688,3.217549539099963,0.0074036355777891,2.8219605197053688,0.0818981429017552,3.1746408244233955,0.0074414101586762,2.727903495462607,0.0795723770414842,3.2662148827127218,0.0075082265761267,2.310259848145139,0.0679948917621885
2.9339965553963205,0.0075756074138686,3.362556375226548,0.0998539205894734,2.8758848637930297,0.0073286968136516,3.756349599903684,0.1079122746377944,3.16918275967374,0.0072578206132142,2.759427149228658,0.0785060722037851,3.1682604473947227,0.0073097719835489,2.9170709310472898,0.0835851076697239,3.2524908520032416,0.0072994377638439,2.5255243286361115,0.0722635101358197
2.91176146937689,0.0075233523712545,3.613252464239099,0.1065584261874492,2.9766055423596893,0.0074835500432654,3.454537314783632,0.1013387730983692,3.193087154807375,0.0073813019034257,2.8862021516383862,0.0835098688457604,3.2226291912381533,0.0073464055493706,2.890681994622148,0.0832440695498707,3.232966706255794,0.0073038396470226,2.628181938257923,0.0752462295131972
2.8752464104261333,0.0072204187354259,4.295722712610535,0.1215840795077598,2.8464262716739936,0.0071925554654632,4.134875932824578,0.1165799297764966,3.2147225331943328,0.0071836249775742,3.4374518886063865,0.0967962130793008,3.1316010305381066,0.0070969173837284,3.5815736587405738,0.0996372479590383,3.2499763843705844,0.0072162308875802,2.935508182136319,0.0830370290205997
2.882211949338071,0.0070831774791375,4.393051258430862,0.1219754646456115,2.857029671968037,0.0070817817992478,4.269473375488887,0.1185208991748546,3.238452653960351,0.0071371278283868,3.5544934260089964,0.0994441585272939,3.1900037415327613,0.0071841665476652,3.47428840905952,0.0978408790538524,3.2847841369438715,0.0071958975263639,3.115311789076769,0.0878748456851479
2.795207851451277,0.0070164239152897,4.618039400522608,0.1270139846443218,2.894742040135148,0.0071255374449159,4.716685995471962,0.1317445560108355,3.072741903976267,0.0067764069514217,4.323380648460511,0.1148420774961898,3.1658824512050137,0.0069370878504124,4.29027724060344,0.1166650142867015,3.1453953318628702,0.0068853769762641,3.6316469150882913,0.0980188104241328
2.8107827255865434,0.0073688091339841,4.0527636506413725,0.1170648927479589,2.8292500837481582,0.0072635737500649,3.859857501449693,0.1099005102511888,3.1867580461912968,0.0074515590295467,2.786139654342652,0.0813819542276834,3.160944354754508,0.0073839125579517,2.7819198996692327,0.080521017247168,3.223488735362494,0.0073356674928883,2.579609267488061,0.0741774078713108
2.850981761736556,0.007335031590179,4.082484397550065,0.1173828389511291,3.01323688147056,0.0074130748204543,3.722337744549928,0.1081663677538982,3.173735355066845,0.0072717874118439,3.1630201604040598,0.0901615191589569,3.2258150229285665,0.0070034126150534,3.359636703169537,0.0922316797004773,3.261091699404288,0.0071393980217607,2.758679129181932,0.0772041899336369
2.728926455901856,0.006929201119455,5.318713791562286,0.1444667405704928,2.7959279853943517,0.0070898107419384,4.932651223249262,0.1370860103911089,3.2033440972712475,0.0071920731930593,4.295662488165749,0.1211050732130333,3.1617391705604403,0.0071586688922665,4.112078788712529,0.1153909608136923,3.225913900232669,0.0071598762897708,3.38338159821385,0.094958662322683
2.69524013310526,0.0071988582572931,4.559321307244258,0.1286595145417921,2.9342381663731185,0.0073501707325199,3.8101206166173176,0.109777727982456,3.062039602056367,0.0071920596439754,3.70226998459575,0.104375712502012,3.195509877316323,0.0071874492460663,3.3396812589316363,0.0940931260076701,3.178210738085962,0.0072437906748263,3.011687235855569,0.0855172736763226
2.950227726236401,0.0075220668646048,3.675622423181907,0.1083792568030917,2.8974817770388603,0.0072815034711708,3.9747452167172086,0.1134510299551745,3.2373610206942427,0.0073556411663299,2.8831701533842367,0.0831321274730655,3.125573784657343,0.0069908382568517,3.6631510631996793,0.1003834620419472,3.1999728295505,0.0071473878187477,3.0703717964866217,0.0860233601422862
2.683023739511246,0.0066888646607842,6.019862493165569,0.1578399979335013,2.922569868658663,0.0069678349645282,5.388776561432732,0.1471858698792661,3.092917959429683,0.0066901072743711,5.538521875929948,0.1452462885426962,3.2396868165614827,0.0069045351094517,5.008948039403928,0.1355685826396828,3.181251230508069,0.006644160199924,5.082647643813276,0.1323756742474516
2.7662857813288566,0.0071189895010744,4.479683664340253,0.1250097210951559,2.856033839246824,0.007283169307019,4.1122112105247055,0.117401570131053,3.0661736799227257,0.0069592565043121,3.9951008462777575,0.1089854890046434,3.149125122007227,0.007236818634583,3.551088130270833,0.1007365854640162,3.1508326702932314,0.0070861694694027,3.323676062634666,0.0923226603358864
2.652134710995388,0.0069893877516915,5.484345192669359,0.1502595221487948,2.681880937890812,0.0070476127056521,4.3390510395500685,0.1198712061462625,3.082380294611869,0.0070759460473801,4.712756672291231,0.1307186688040966,3.0444901196291623,0.0071949932421488,3.447348522364894,0.0972285187115722,3.097576288103004,0.00711474813615,3.8309247202021712,0.1068418096107359
2.5887901859233096,0.0068904334509994,5.281054771976528,0.1426413041973577,2.7992216672793453,0.0071471166692171,4.592584883972155,0.1286666963936205,3.037202139204815,0.0071105444238531,4.400313115764968,0.1226491440547435,3.088692824050711,0.0069814304305055,4.1503841552806815,0.1135823363602244,3.2013205247714334,0.007268016190769,3.275425665135255,0.093317204565144
2.9161624370102737,0.0075613688997702,3.3059410845301924,0.0979881646074693,2.883203838616879,0.0073535736990081,3.6977877988402192,0.1065905053385543,3.1603470429953817,0.0073395068789948,2.5618131444373926,0.0737042308120633,3.180696396277611,0.0073114452945035,2.847108634306249,0.0815990983566425,3.2602349697432635,0.0074392363797479,2.292943803456826,0.0668651550753306
2.8176357113526715,0.00726671087832,3.864355033635087,0.1100760882704577,2.7527088026631072,0.0072045083715904,4.186585209958191,0.1182339971012353,3.116577597073257,0.0072272830682272,3.1766154800616087,0.0899948794439902,3.099326165167418,0.0073083670562304,3.260205502578494,0.0933992554222433,3.2040606891819574,0.0074130933307418,2.693354329680354,0.0782656229376037
2.7410398600847024,0.0070661841411372,4.758160961623749,0.1317959809631968,2.8381073948598097,0.0071730710862206,4.444757272193102,0.1249773381776776,3.0126050832040807,0.0068136737427908,4.589878178020845,0.1225915624127016,3.1509197922775765,0.0070439450056225,3.780609616542575,0.104389274195825,3.190527913892766,0.0070526650558357,3.462131092620281,0.0957138650274808
2.8047220749338866,0.0073132505479707,3.752306096060916,0.1075689174432107,2.94205246950622,0.0073009969632256,3.532870905916264,0.1011085827137326,3.0782329786291545,0.0072291017070977,3.20855367342777,0.0909225757301679,3.1997578638391024,0.0072555503148458,2.8105515121801448,0.079935554942058,3.200313534913941,0.007249654923381,2.799032779050308,0.0795432636750063
2.875559756406868,0.0075057650887262,3.437362690969852,0.1011342861816429,2.958845118843657,0.007617587560423,2.945249699788712,0.0879463180398376,3.1546572638854693,0.0074000717439073,2.578513471380436,0.0747968695136344,3.161595238737936,0.0074764996134444,2.3958561792498383,0.0702161715059397,3.2874097801748983,0.0074439747957617,2.0781323121730595,0.0606395787650065
2.7370292723572773,0.0072157510592714,4.153364939988714,0.1174788593225605,2.7260022719936603,0.007147118767303,4.491827296778606,0.1258438903818702,3.1300690209434547,0.0074418202037273,2.9872163181025164,0.0871412795850355,3.1677890981421184,0.0074989699947073,2.859960552273648,0.0840697479710498,3.255148525888453,0.0074455276261617,2.4284806116947664,0.0708774699630929
2.785106886607819,0.0073196357300007,3.934730915445064,0.1128970496788891,2.8801759630603097,0.007402918573855,3.750173546756176,0.1088259395265657,3.072726927532152,0.0071552621984214,3.395161626069377,0.0952278749642338,3.1514310837560515,0.0072963014441523,3.1089202478557745,0.0889181537112395,3.197685503626107,0.0073237548500199,2.803226299958676,0.0804766786582725
2.787747490152209,0.0070351096670177,4.890678982124852,0.1348708565736958,2.7606663769705158,0.0070149678815868,5.129028467801477,0.141038890593924,3.04909541338983,0.0067440188244861,4.881968773715037,0.1290600585446732,3.093964789840656,0.006947274978274,4.628642947865691,0.1260509886544235,3.1325199860735795,0.0069683531039429,3.999174167971554,0.1092392109552235
3.008719779005652,0.0074063130675548,3.534912241640396,0.1026263277559427,2.999576874789732,0.0071568834601297,3.770289489088206,0.1057734644907314,3.2367467956547733,0.007140863849209,3.147084395243311,0.0880921539147943,3.2327245199975407,0.0070374489549352,3.34865949940767,0.0923771020724784,3.287987327981833,0.0070883854599469,3.019553832989065,0.0839012032896952
2.8833981344572965,0.0071964490540831,3.756177300530645,0.1059601161612011,2.998053951078915,0.0073985178703009,3.377084399318081,0.0979410438465135,3.1993600520787093,0.0072137490066773,2.954232863519983,0.0835379549303346,3.2442837735980805,0.0073609544480473,2.6409300709580763,0.0762024822707548,3.238371630840569,0.0072143060023808,2.678810491178788,0.0757555816823778
2.937781637376917,0.0073484090646574,3.728822679542544,0.1074096106520257,2.845700477228449,0.0072327668160309,4.235904260133589,0.120096039619366,3.191507150904039,0.0070983307728708,3.186254937736805,0.0886573694511109,3.173151119445685,0.0072639275162382,3.364171022018321,0.0957916500417946,3.240176403496521,0.0072342090456048,2.777338687814708,0.0787585995054012
2.9189495814340454,0.0073249109159579,3.7387286031178046,0.1073505748823315,2.9822177093552806,0.0073255906923244,3.649468416892784,0.1047973608060667,3.2496917118812334,0.0073742394330416,2.664055539936857,0.077008487909469,3.3046073037158705,0.0075293235807081,2.617375920876794,0.0772502958248932,3.27158727681992,0.0073521618616863,2.6675575050662963,0.0768788603531478
2.784606246149804,0.0073391257271054,4.164654368398017,0.119812292697429,2.873756582012631,0.0070137790939178,5.118826979254119,0.1407345148004471,3.186038180807384,0.0075314545192862,2.839923284190171,0.083842371316752,3.2090077028702635,0.0068823174877739,4.6344015819722655,0.1250277609109992,3.2297702635433545,0.0070803825088518,3.685900513969601,0.1023006554385428
2.7949664057145758,0.0070755131783106,4.667105251646452,0.1294445070564411,2.8509157267869307,0.0072833432410619,4.333280185331544,0.1237159330908167,3.165536222543924,0.0071086929757278,3.7269873921595393,0.1038546072656147,3.1444866322192717,0.0071478735977814,3.694336084395696,0.1035121555521137,3.1452176387709487,0.007065527459268,3.295391652877294,0.0912703492878885
2.8258279362826118,0.007097874439017,4.663394797495433,0.1297503634329889,2.825491685022527,0.0070309136029192,4.8258767433201,0.1330044199348973,3.237737972824689,0.0072313547596137,3.655166467198036,0.1036107733773726,3.21292901511252,0.0072233813804527,3.816769364909872,0.1080723387036964,3.218009951790501,0.0071600005603277,3.248695618727252,0.0911801213187389
2.990652169778873,0.0074716360664083,3.444712182996856,0.1008896783711308,3.016941916489693,0.0073984798124972,3.3992288153137804,0.0985827614965156,3.1778750740481727,0.007023640446521,3.317662259923862,0.0913424235305447,3.2073928681281703,0.0071261548650386,3.024280574524645,0.084480295205437,3.240799757230245,0.0071793754098315,2.798552101639506,0.0787586288403606
2.7931052809007646,0.007389040201842,3.9457663137298793,0.11428716951121,2.9168792270261648,0.0075564391180075,3.585678156476572,0.1062102863750462,3.1430456910525715,0.0074265401855713,2.870408309520256,0.0835618989281109,3.149259155299699,0.0072516992527362,2.937699229605214,0.0835074458306105,3.2193619997814555,0.0073634488755105,2.5854190568248847,0.0746260248071508
2.609181394412819,0.0069809772885652,4.725205622247994,0.1293049122284723,2.8298514818837077,0.0073613545579981,3.722102078203332,0.107404901720429,3.063201609633578,0.0073442753577377,3.2836049540698062,0.0945318028030051,3.133589407848016,0.0073772031664373,2.842015413641307,0.0821857002163489,3.2221984798710026,0.0073366138897085,2.54603367960838,0.0732213774606067
2.743255234091096,0.0072287086535475,4.582046395589605,0.1298369456203753,2.920641083957215,0.0073395611957009,3.979003978315442,0.114478137730093,3.1384443052097697,0.0072960227016551,3.4569942026137266,0.0988696312864395,3.216043876980895,0.0072856798139733,3.2702934996598145,0.0933974242069369,3.267323599480096,0.0073885473116295,2.7689165086230485,0.0801949472255285
2.745731979415368,0.0073523748829777,4.047043820110549,0.1166389593588687,2.7590262408594484,0.0072262143818091,4.133064977702976,0.1170741899394449,3.107646732745037,0.0074611401864904,3.08563719580428,0.0902460386729662,3.1346052292322946,0.0074324211496555,3.007776811481491,0.0876302405736035,3.2070687839825527,0.0075153506578442,2.651738385016398,0.0781192402740051
