m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.40763974374475,0.0411206943318868,0.923379261737016,1.29802276042396,6.38623034113274,0.0421300277406851,0.986043464724703,1.35210232718167,6.40566005602891,0.0411206943318868,1.11375868460352,1.31732912041267,6.35845142000584,0.0422344872444444,1.15649437624589,1.38556110767688,6.35186224624807,0.0413948522485106,0.973412527930411,1.05829822799905
6.47126449946014,0.0405357562498531,1.03649509381288,1.31406581961571,6.50920037465365,0.0404592329331369,1.00438835210895,1.23039745129616,6.46943483254461,0.0405357562498532,1.23985903779058,1.34731725602131,6.50383003245531,0.040514451393756,1.15933779999067,1.28118496212595,6.43863831182178,0.0404011634041818,1.03891336874236,1.0222393078922
6.36151405055228,0.0405317788769038,1.02104282684616,1.28416435185559,6.47482094328405,0.0408128196660573,0.955138142345355,1.22909375469774,6.36159646765281,0.0405317788769038,1.2232106177506,1.31888776427764,6.48305881722099,0.0408380347196818,1.13058584507011,1.28810768235173,6.4585324703741,0.0408966342345326,0.982236170240132,0.994507011094342
6.41517878854386,0.0399400858961454,1.06006706842958,1.36972898441498,6.30079686720326,0.0406851492146554,1.03683584091477,1.35557909125632,6.4122195598761,0.0399400858961454,1.28476776413154,1.37370733436973,6.29408114223333,0.0405493042423504,1.20549748919346,1.40203082929209,6.36405500403517,0.039935956988649,1.13350989227188,0.994140096100391
6.48711897319319,0.0411245025116566,0.903555879412198,1.28991202463206,6.42682107864957,0.0404419976609754,0.967249908507156,1.25173581177916,6.48714500837648,0.0411245025116565,1.08147087508871,1.32019806726648,6.43612651315216,0.0402993236856844,1.12251253432021,1.29114016978859,6.438086225247,0.0401524400375747,0.960975908680426,0.987112029357747
6.49676390337028,0.042714873560264,0.989346826204323,1.37324992864958,6.53627486153553,0.0422289712871098,0.973622693434223,1.29406543803759,6.49720303858681,0.0427148735602642,1.18329010040652,1.40653497269585,6.53198737493253,0.0421014587259647,1.14578017696457,1.29862104353052,6.53359871460864,0.0427406954695963,0.973645205211292,0.980426056465923
6.43752447841284,0.0408124210570609,0.887442973868281,1.31468716147032,6.44962930464084,0.0407333658903814,0.962292396709262,1.32586930930855,6.4370199353048,0.0408124210570611,1.05733576584607,1.3472662117423,6.45784631040812,0.040635270396447,1.13272318516764,1.35117789956753,6.48070448495999,0.0399580307084554,0.976236861231671,1.01934672746637
6.42454819937097,0.0422394605940636,0.955924057728813,1.3292660643313,6.49328439452611,0.0419613527355869,0.926704079480438,1.22637642906358,6.42482069259418,0.0422394605940636,1.14399402542795,1.36188811363246,6.49927899022148,0.0419360012884095,1.09760119978245,1.25539735884188,6.41205383631508,0.0416075416015343,0.923253750707491,1.05950422550367
6.39949180140376,0.0412151644225345,0.954381100624469,1.33036573857304,6.45788971948613,0.0410777891874507,0.933700293283675,1.28708973739161,6.39955080036767,0.0412151644225344,1.14247465170186,1.3625803518283,6.45121870665245,0.041043444189494,1.10707854985503,1.31942585372648,6.38595890842146,0.0409622332092696,0.953527799510257,1.06307781317286
6.49842791858743,0.040614212125064,0.939598444969284,1.32539780542457,6.49907684614516,0.0411071346257952,0.995000059280201,1.30549785508909,6.49819674926262,0.0406142121250641,1.12909862259176,1.35113023150459,6.48139380845645,0.0411239778402206,1.16707930538796,1.34323688297348,6.4678953181487,0.0403837983191768,0.974025525748068,0.985016436341086
6.53387360498219,0.0403225835785747,0.905401429734347,1.35547454515644,6.47683217176438,0.0405421782041304,0.976386636425578,1.31668650509668,6.53158481620818,0.0403225835785748,1.08425883416392,1.3860945034083,6.47989762515062,0.0405970876765737,1.15674218238055,1.34923116925048,6.53931423976904,0.0404111873376311,0.987499090838908,1.0034793958687
6.43177250621415,0.0407906548486413,0.974646634762701,1.33829099751217,6.44081943263944,0.0402642603093911,0.921897609459248,1.30752503847505,6.43034512355582,0.0407906548486413,1.17534095182886,1.3526238058616,6.43004600071632,0.0403606956967425,1.05723059104272,1.33994602293099,6.41361508512684,0.0406900870805911,0.997561414074826,0.99266404627867
6.54580049187637,0.0412495778286257,0.950071706105034,1.31249807909728,6.43633137383174,0.0403328266749226,0.945207507804128,1.24738633093898,6.54681485286338,0.0412495778286258,1.1377453534833,1.34508153998562,6.43846999933133,0.0403424645157809,1.12493874038612,1.28370941591774,6.47150210013905,0.0407009061877915,0.963018188332498,0.978996097190417
6.45586541104243,0.0401585722712956,1.03812901100223,1.3467117694264,6.4809233099045,0.0405129349888074,1.01448291979407,1.28195024238674,6.453999449731,0.0401585722712956,1.24788155092775,1.3722586622609,6.46978917357898,0.0405412558988214,1.19231700845765,1.30305245206134,6.50935981796671,0.0402375085166339,1.050392377395,1.05448970833356
6.45683462962543,0.0417598575701256,1.01193120436044,1.3643390750007,6.3877977836062,0.0422031179455483,0.972728850274609,1.38425186549222,6.4581969498131,0.0417598575701257,1.21005692539364,1.39733412019218,6.40096420080567,0.042227167559443,1.152545040796,1.42453303724732,6.40225237783984,0.0421015184869347,1.04078145349489,1.06817050610888
6.50672460631866,0.0420958316446554,0.996762965115755,1.29358104754621,6.63447906981205,0.0419958805268253,0.944545783370322,1.36453097656868,6.50534458972953,0.0420958316446553,1.18869655922098,1.33687922055352,6.63252085714986,0.0419407802443025,1.11918703740506,1.39192157237001,6.57019586949102,0.0417458252312305,0.973373399724055,1.01303150530994
6.56200525612409,0.0414294600476542,0.906263908384444,1.26449234591098,6.54933011908803,0.0415179087145962,0.863752271730219,1.28244762244305,6.56261159408471,0.0414294600476543,1.0858798602503,1.29643402950916,6.54365088676846,0.0414884375827723,0.992023221861231,1.32031282084165,6.5085798138648,0.0408704873675036,0.894316159765496,1.02721882037289
6.56489873519004,0.0408848158263197,0.916469044651672,1.27893369096022,6.52565458990624,0.04127685597419,0.990146766837394,1.30758027784622,6.56464192000804,0.0408848158263197,1.09276177382909,1.31496881373201,6.52752224392472,0.0414205003822401,1.18914442786288,1.33779007430483,6.52441987803317,0.0417532192402489,1.00083325320651,0.998409802118598
6.37468147819912,0.0400385613674756,0.939751251641088,1.29356977820261,6.36800413161297,0.0408858863450649,0.961797415863373,1.31940285393106,6.37338361545949,0.0400385613674756,1.12938564052334,1.31817844755154,6.36544496434379,0.0407898317930948,1.13147703449496,1.36731370059816,6.3581904118958,0.0404228026280697,0.985103968119549,1.0106124790569
6.60420467159253,0.0403763297910759,0.958746396025159,1.36153986771896,6.56374723473085,0.0405945458069139,0.938107018146588,1.28924351191148,6.60371227404256,0.0403763297910759,1.14730572254975,1.3928453679698,6.55758498695431,0.0403964647934998,1.11417383302297,1.29265435864623,6.54950401326715,0.0403213444197823,0.929020646173514,1.04900293986067
6.38411759832313,0.0414196258801353,1.00530695821423,1.43207787581993,6.42858871470677,0.0407790319133627,1.01532097489649,1.36057145409947,6.38011386909148,0.0414196258801353,1.20819671073571,1.45949364309542,6.42532847816592,0.0407897208987162,1.20137599515058,1.38367311843932,6.41686067518875,0.0407520385144325,0.987013116861941,1.06116758314409
6.3809345090582,0.0396589026263712,1.05730195351822,1.31424249033828,6.44051417254218,0.0401789876937834,0.951347371091929,1.25279464323152,6.38132211334447,0.0396589026263711,1.26653610573177,1.34933468953973,6.43376779959646,0.0402515678382773,1.12763051292203,1.26543571426622,6.41594354881655,0.0401013377539225,0.997585208700092,1.02427016317587
6.3852813575608,0.0400578718168089,0.919368134130103,1.31150247523614,6.4670227041727,0.0403714166335645,0.926214661735367,1.33074572882545,6.38397344456963,0.0400578718168089,1.1095596949325,1.33190261861462,6.45392105816989,0.0405331377485854,1.08329000155387,1.35867728254733,6.42315955611911,0.0399018737859253,1.01941705241814,0.985453414594724
6.39026904489459,0.0395777316896435,0.908154658182286,1.37013478529265,6.42365043036472,0.0406274672497333,0.955868156696575,1.22048281899211,6.3916022865595,0.0395777316896434,1.09088255243,1.3936380873601,6.42419103154671,0.0406574651522801,1.12156193831924,1.26095641947139,6.39941541501606,0.0403599449348879,0.941154089134335,1.0380616635694
6.57119609734884,0.0416397821435934,0.96343861443334,1.35889730705164,6.51095492106237,0.0417132761936848,0.987483391982089,1.33058393537595,6.56980739712437,0.0416397821435934,1.153097149889,1.39149028938281,6.51281852199707,0.0418867136699258,1.1825855907358,1.3514848437447,6.51393390017575,0.0421023860465944,1.0259831545881,1.0175499621633
6.4804494143211,0.0416625854485313,1.02822973705921,1.28296474460784,6.45977553714346,0.0413342751742379,0.997793166930636,1.27765401061283,6.47863527044729,0.0416625854485313,1.22519529359539,1.32637436467082,6.45600515416364,0.0412586528324565,1.17317968695284,1.30853521109579,6.47025287552241,0.041346037432151,0.983256915469116,0.989867111339539
6.44809088474549,0.0411930400465598,0.933713419934594,1.31344411003733,6.49990281789415,0.0408203700449013,0.94593189789178,1.26875946632989,6.4476222515635,0.0411930400465597,1.11748874927396,1.34466897875995,6.48193760484029,0.0407841466759179,1.10535011042925,1.29909572588363,6.49257401781445,0.0405811354592085,0.989343356771134,0.971931171438177
6.55453971723723,0.0414684674865002,1.06697512669393,1.35901905756174,6.47994197569391,0.0417933331425068,0.991653628664702,1.2965554433147,6.55428650894309,0.0414684674865001,1.27796499354904,1.39581306207974,6.49147040468541,0.0417387218051635,1.17632097101502,1.31370470200663,6.4547989189183,0.0409822731339314,1.06247302044556,1.02607050120704
6.51405341574962,0.0404613212107401,0.949931698466121,1.32802481837371,6.44235278055762,0.0406337374869073,1.07452776822853,1.26806250262395,6.5117665947206,0.0404613212107401,1.13540779629273,1.36747982169608,6.43910598683752,0.04057769563301,1.27562676956227,1.3120427153235,6.46872015644273,0.040505265691769,0.993844447228431,0.990004235549965
6.39221851585671,0.0404497417489783,0.944385803941325,1.32245875266981,6.45409911349097,0.0409894670302706,1.03940349898287,1.3452463410405,6.39143505538465,0.0404497417489783,1.13081360200953,1.35415552697983,6.46553766586259,0.0409776495814005,1.23770403867664,1.3801315776907,6.44742746072473,0.040309093074232,1.07191326255716,0.982116912049578
6.48401244687324,0.0415782873373197,1.03593656499046,1.31620935672686,6.42250821821252,0.0407754009796915,1.05131714294435,1.45278762253947,6.48238075914276,0.0415782873373198,1.23608587266892,1.36222521999644,6.40869790449151,0.0408078244265253,1.24512959609589,1.50471649590408,6.46957754460207,0.0406939042713327,1.07641439755651,1.10615135630119
6.3827828156628,0.0408439948942522,1.0059934169229,1.32960088828357,6.43679808592709,0.0403874386814419,0.990518314938105,1.25698588242332,6.38190202979569,0.0408439948942522,1.20638056609284,1.36556012521543,6.40769485813581,0.0402875407384671,1.18822187943366,1.28730312548141,6.40569263606004,0.0402361040644364,0.97810720630643,1.04586459474655
6.4964149227229,0.0421502898066723,0.970420364575787,1.40147222729204,6.51522048090884,0.0412498206446271,1.02249554133096,1.313494179511,6.49599769178704,0.0421502898066723,1.16184681373785,1.43521170377336,6.52317241573257,0.0412413911412339,1.19408257314449,1.35275543117706,6.49494626269438,0.0414959679210164,1.04604172040451,1.06477865344449
6.36705457108175,0.0398254512762561,0.969759917732146,1.27306150408967,6.4154046960164,0.0402420527038945,0.975136065225975,1.19137836107092,6.36558618291107,0.0398254512762561,1.16497374940831,1.29649945293253,6.42788920986656,0.0402569222973189,1.15806702262485,1.2204429361653,6.39282140948326,0.0404068670131204,0.960064050068229,0.926150202447127
6.39583765921507,0.0401312584977398,0.995181026648272,1.34171360001564,6.39922224556521,0.040195187563656,0.895488899069017,1.20551445909968,6.39636302540666,0.0401312584977398,1.19106787476743,1.37412212966125,6.3931645067215,0.0403330244673091,1.06400176310143,1.20957790287729,6.42499742173717,0.0400221656985913,1.01220960342127,0.978716495667069
6.61361882653246,0.0414966770686234,0.948747505334395,1.27423209794864,6.55011688342746,0.0399889533289351,1.03943178724778,1.26093916923193,6.61310264979579,0.0414966770686234,1.13508608752694,1.30564475911056,6.55353901103331,0.0400086137940253,1.23194044688515,1.29125377652521,6.5660423236658,0.040957774408182,1.00901353615935,1.07006233988532
6.54702383131364,0.0400092297660562,1.04551535383996,1.29926491579587,6.54383122853393,0.0407100729562041,1.04865892920666,1.3716403523626,6.54627037531883,0.0400092297660563,1.25160870589475,1.33338500259051,6.53196580059351,0.040680190275445,1.23402999836558,1.40432960860357,6.51280999844458,0.0408986174177751,1.03636356223627,1.04786231848669
6.3239884491955,0.0404313054593373,0.901907383901972,1.33842755311094,6.37533777701617,0.0412579605384387,0.919873891393365,1.26167431051107,6.32323858697367,0.0404313054593372,1.0835124292077,1.36300773936873,6.38211041062783,0.0414081644516074,1.08868020170043,1.26366386310889,6.33703232329169,0.0406541074646608,0.910710839416904,1.00128531147433
6.43231141615606,0.0394757300738712,1.04622732548369,1.37721746771308,6.39292510888226,0.0395792150061251,1.01366539670647,1.30356938343227,6.43187019442494,0.0394757300738712,1.24699108854016,1.4189397116941,6.39541280828861,0.0395277759714423,1.19484487482414,1.32721569244455,6.45668971845653,0.0395857538916529,1.02854888824341,1.03316493082568
6.39159983652022,0.0408828260109064,0.967919942850715,1.30653556602095,6.4010260552606,0.0403910150893893,0.983578540885783,1.30541633208056,6.39199276027976,0.0408828260109064,1.16344534438571,1.33103397078086,6.39543675361854,0.0404606600502172,1.18017471982894,1.30412370398755,6.41020356436421,0.0403095553504224,1.01805294424605,1.07619597216366
6.42300106406786,0.0414460667759707,0.951606846961457,1.41460969963086,6.46476687598463,0.0413726335420007,0.959319608481272,1.30118174867812,6.42366920951633,0.0414460667759706,1.13604824355461,1.45393437404726,6.48026256989883,0.0415907721238464,1.12102639564385,1.34482207390069,6.44730370916954,0.0413017372330209,1.03775389645678,1.02413228989621
6.55603042245403,0.0415846978251622,1.01185352033379,1.31840570688289,6.59001158348407,0.0417957490100014,1.04747180937486,1.42760555295431,6.55549200578052,0.0415846978251623,1.21041469385488,1.35174428759747,6.60160868563528,0.0418199426914165,1.24629004350688,1.49013346709204,6.53310574321765,0.0412869658342664,1.03364121115812,1.05525234475796
6.38391657836094,0.0407748616344847,1.00042094412795,1.34770026286049,6.45436214179766,0.0412061590882879,1.0720750253168,1.2339508806248,6.38394256218764,0.0407748616344847,1.19759900955852,1.38107101143346,6.46812294710911,0.0411773945115863,1.25421659426895,1.28073960366044,6.41777086045404,0.0405433653656618,1.0410817122775,1.0055566915615
6.48181314431412,0.0399934098982091,0.993542041044002,1.35675266026037,6.40504825291414,0.0394840166309962,0.99329897286579,1.22824438322799,6.48217271237095,0.0399934098982091,1.18620877306584,1.39814519557323,6.40512368448043,0.03942336328601,1.15567369289395,1.25838782054847,6.37909503318449,0.0394293327159271,1.03894204434164,0.979188704116815
6.38785983822785,0.0403165122392581,0.966552280318382,1.29462471777012,6.36852283828139,0.0410025454312777,1.00530113095055,1.30540891175255,6.38703890763112,0.0403165122392582,1.15821984544927,1.32784996972949,6.35815028500215,0.0410229963023046,1.20011740033062,1.35134449221359,6.38550337826253,0.040413256057023,1.0050221867748,0.957790626171358
6.274728553727,0.0408470770612079,0.967948663265361,1.28023184465186,6.35562893388064,0.0408920958802138,0.907731458697121,1.30417388083631,6.27489068330424,0.0408470770612078,1.16300954910335,1.30361306806746,6.35325208471176,0.0408257776675669,1.06785705992212,1.34306979519032,6.31210188578805,0.0405269014375297,0.984197019899967,0.942098202274071
6.44901890807483,0.0414330591249189,1.01591914529353,1.25453311912121,6.39793845886672,0.0411153866400178,0.982539728104841,1.27861023822923,6.44740422771559,0.0414330591249189,1.21528611798123,1.28783787130103,6.37368953386031,0.0411282903689491,1.19574753246387,1.26142364943499,6.44110798855034,0.0408487797278322,0.984541884482337,1.00939623313862
6.46073935001465,0.0394530791042617,0.957812013298741,1.28619028443142,6.4476887055036,0.0405368332847784,0.97653676272261,1.2458509085057,6.46032250933407,0.0394530791042617,1.14734456009745,1.31802738239362,6.44462736144423,0.0405547027327212,1.18145078990903,1.25443278593112,6.43851008162197,0.0398795716683285,0.947299208464611,1.01855312106118
6.43654609597742,0.0403971616719485,0.981028202201982,1.26439184883303,6.41818207175085,0.0416083544609493,0.972389236835728,1.2897799869064,6.43647521573843,0.0403971616719485,1.17482722318848,1.29723175761882,6.42431612122652,0.0414385755555432,1.15595982384887,1.32522003790347,6.42422629565171,0.0406652596574431,0.98761710497776,0.991282051107649
6.34228211418891,0.0407445139780837,0.90510412831033,1.29987395069373,6.35099232923517,0.0412058208137623,0.913850690068359,1.32533410335432,6.3416852257915,0.0407445139780837,1.08470420260586,1.33165363938401,6.35912122523353,0.0411328159443214,1.07469522179547,1.35772720995437,6.3311493318613,0.0411206722819498,1.03094530138788,0.97614543238757
6.44287125875797,0.0423168857031123,1.03232524532145,1.30074385635665,6.36848585221273,0.0413154506462805,1.00651100740528,1.37186542891784,6.44269246887903,0.0423168857031123,1.23572428699398,1.33618584560284,6.37347076608621,0.0413846072850706,1.21085712476241,1.40930323069318,6.45201290598069,0.0423612620185381,1.04836279336931,1.09005777055207
6.48407713138948,0.0390901148784097,0.996223660248809,1.29052115429423,6.49905378611308,0.0395460395768876,0.99494394832061,1.26367339663172,6.48380169737259,0.0390901148784097,1.19373156861999,1.32366804675293,6.50462442650558,0.0397289261147317,1.15390653086907,1.29938906013819,6.47172742623515,0.0398237327883806,1.04307496230609,0.991019937727521
6.46912792188996,0.0395060425081946,1.05278491225913,1.37925115975932,6.51197070649829,0.040233098455964,1.02396682020135,1.34893023171329,6.46955277265166,0.0395060425081946,1.25968787856323,1.41261574533553,6.51120090367624,0.0401687237683706,1.22444604070973,1.35139927736067,6.44432906570206,0.039778988959595,1.10719142666507,1.04369061243232
6.50473405447806,0.0405817493927071,0.982908243763433,1.34773689190094,6.46575931575086,0.0407751396825463,1.03991412315322,1.41784499217895,6.50383282603474,0.0405817493927071,1.17541424676191,1.37898313290103,6.47445765080134,0.0406844278235977,1.21431827284171,1.44064142328594,6.50326100171598,0.041295555815369,1.0696408347995,1.07023480816869
6.38581874888457,0.0413906592958961,0.967646272920071,1.34365428677615,6.5828840508683,0.0419525984168954,0.910554261513024,1.31234823484456,6.38706338801818,0.0413906592958962,1.15948688428106,1.3777846988543,6.59067194295434,0.0417428045439178,1.06748626522717,1.35911467201547,6.4867574259992,0.041627428205967,0.997964076043509,1.02382434526961
6.36643925732419,0.0415300051479015,0.91267849302927,1.28791015355166,6.37707514274944,0.0421634804244735,0.946272150588291,1.28650932191901,6.364531777033,0.0415300051479015,1.09414339881398,1.3208815384089,6.37105598633092,0.0419861639441404,1.11951209353863,1.32895326781988,6.30166362439903,0.0409134383956995,0.966276348884844,1.06878879490655
6.40200477346197,0.0409950782382504,0.984204685938256,1.33231485354649,6.36054497753602,0.0405649453757966,0.88398360582302,1.29558820242537,6.40220773675167,0.0409950782382505,1.1779475935947,1.36504391842167,6.34892942756194,0.0405665687909584,1.04973908967997,1.32570737077053,6.41329994330822,0.0402733697558093,1.03033860537383,1.03169125324156
6.49668615788528,0.0421077847461502,1.02100271717961,1.33116418464921,6.46608887702681,0.0411009999747076,1.04594348538448,1.31246478265537,6.49658905136809,0.04210778474615,1.22117827862225,1.36501165448252,6.46126093634981,0.0411815468193727,1.21744757467365,1.38481572668373,6.4738467751217,0.0411010633528055,0.982892306074726,1.08867566215415
6.54479647200306,0.0403571411382498,0.944635129008695,1.26474005963473,6.60793419702561,0.0408089311456192,0.935458185938966,1.37076548614347,6.54381920289311,0.0403571411382499,1.13144441735897,1.29665312340288,6.59970675725353,0.0409480136364412,1.12117191560712,1.40798125503091,6.50862657686716,0.0409145149191341,0.932738390359101,1.06277623269216
6.50787213383741,0.0418234168838104,1.03200869825254,1.3224881120689,6.56599776145877,0.0416951367096442,0.996652144452957,1.31622273167139,6.50696931164481,0.0418234168838103,1.23961557609682,1.34849718455072,6.55721258688257,0.0416683753000666,1.16803258730763,1.32309463352193,6.49798203722533,0.0418143349534339,1.02859981491103,1.06736914878041
6.54140066774909,0.0406126456559498,0.999728707128086,1.35742601888796,6.37137717524509,0.040471809994296,0.971778417345787,1.24411441971275,6.53998104732646,0.0406126456559498,1.19716870970103,1.39112893626159,6.37806899102777,0.0404663164691271,1.1435229884962,1.28111624946513,6.40606802436371,0.0399270877221175,0.970953353626812,1.02197847095621
6.49966635358407,0.0413401211842033,1.02541434671394,1.44070731031115,6.53184959019505,0.0416142999182758,1.02967813022451,1.30359036474496,6.49865594206974,0.0413401211842033,1.23758570539513,1.46200144307674,6.52335366258241,0.0416332249710095,1.21991797349685,1.33451109140191,6.49402062356494,0.040665542061745,1.03315502916902,1.07930710433035
6.55455603306914,0.0416134578630563,0.995533820447459,1.37204380069022,6.52681888256176,0.0415516194978361,1.03007455222177,1.36081718926771,6.55426320045048,0.0416134578630563,1.19627573118262,1.39960882568102,6.52449473370419,0.041588763124722,1.1598119361986,1.44338968247115,6.53955115432653,0.0409671352725163,1.06582570115298,1.05841500502075
6.54826651946174,0.0410190526719244,0.992692497964201,1.31375128140919,6.49247945849102,0.0404583343536495,0.991313196840111,1.20551701210264,6.54571543980943,0.0410190526719245,1.19259816056113,1.33940292635755,6.4994402991125,0.0403437184878232,1.17053526692024,1.23866859892339,6.52665125972985,0.0406815998953916,1.00451027300333,0.984903266336359
6.42895513129461,0.0403457527862673,0.894539871142782,1.26217416889434,6.38905220254299,0.0407166428802488,0.910612179795532,1.21711819960894,6.42739760599213,0.0403457527862672,1.07404291800288,1.28502749756995,6.38180455807743,0.0407283736127877,1.08754708644244,1.27082570693714,6.44473128086817,0.0406646436003172,0.98299029775261,0.988861054168191
6.43370918757029,0.0412885006727045,0.898588155650151,1.31692361669322,6.40546302161302,0.0417345751211972,0.956954896972109,1.25676388259871,6.43341112433548,0.0412885006727045,1.08114792838891,1.34407152407169,6.4100190707213,0.0417361162403947,1.13090390472657,1.27896625590593,6.44981363548365,0.041347885871352,0.918355247723775,1.03272445642065
6.40979395308986,0.0415031612229167,1.0029917719454,1.37018825521245,6.47355331426267,0.0403896840985789,0.994354413027691,1.31927517667026,6.4093377798782,0.0415031612229168,1.20753341575816,1.39934299817912,6.48017103901931,0.0404270620005436,1.17639464724328,1.27161277019906,6.39856254323568,0.0409450293481323,1.00118207935098,1.01256959801629
6.49846123267737,0.0420341773676485,0.965384625100543,1.22052919857484,6.54363672159773,0.0408034911833305,0.923309931777719,1.24561204898006,6.4985025519889,0.0420341773676485,1.1555732381342,1.25344711192978,6.55719229753552,0.0405118727816672,1.0768847179082,1.26346121004142,6.55734615224347,0.0411999342743396,0.973464102005602,0.989723383238446
6.47413059690229,0.0401925785861307,1.00098490567622,1.32144500532511,6.46280475329577,0.0398459959748531,0.932678551429028,1.25261558835234,6.47774311268262,0.0401925785861307,1.19882836665726,1.35497206222314,6.46097391527073,0.0396857809385256,1.10716332628997,1.28124996996953,6.47293271580419,0.040456552635338,0.964168095345567,1.02507659624026
6.46256660513732,0.0405326847318179,0.92387381173651,1.24353845749727,6.496710613169,0.0407792065181404,0.944337369922012,1.23179336374573,6.46281290280624,0.0405326847318179,1.1068091680489,1.27515550785312,6.49142931226629,0.0406532890229989,1.11559211708561,1.2424593722491,6.45469595917086,0.0405901745348683,0.905671522685187,0.984789093294546
6.58192136753977,0.0423743910169733,0.958988804954909,1.44509089418435,6.4802879918369,0.0415071119329527,0.921219107732571,1.28889687938196,6.58128753881332,0.0423743910169733,1.1427418783038,1.48255258433371,6.48066272387116,0.0414217652478432,1.08637538734566,1.31134610554232,6.5185205943886,0.0412576448027658,1.00246132678405,1.01110907521546
6.43840221242959,0.0411747415801534,0.948150387901454,1.22655912583083,6.42491797148818,0.0421965415401559,0.974369473515379,1.22234858469345,6.43827832864039,0.0411747415801533,1.13685933620708,1.26043010125367,6.41417428523625,0.042196157130612,1.13769601593064,1.2593158842368,6.45358166266288,0.0413230662415125,0.993980717773524,1.03398321196314
6.39717929614021,0.040504837378299,0.980772123802045,1.28324228376806,6.44233002704852,0.0409169367503119,0.958820364418768,1.33804720456636,6.39454263716454,0.0405048373782992,1.17393560970179,1.315536292576,6.44342904185372,0.0410145619149878,1.11884786530224,1.35864634965723,6.48111933181685,0.0404025560087999,0.990166345426941,1.00676167893649
6.44299096021445,0.0414403620261177,0.939525690318771,1.24213965887616,6.42538951646744,0.0416077572510618,0.974869391160993,1.26734684368842,6.44307534707433,0.0414403620261177,1.12014708044833,1.28162403311612,6.43233162315091,0.0415749916822093,1.16851098700679,1.26717743216939,6.44240125952275,0.0412228907730786,1.01409950059402,1.03506997184055
6.36954165874969,0.0403227306337341,0.95036241725618,1.25279257071714,6.52408127690438,0.0414579049297335,0.969056648334803,1.19958671209167,6.36799338344775,0.0403227306337341,1.13852970029889,1.28508691751875,6.52400268004366,0.041510846526076,1.13858953359877,1.27386409522036,6.41930717793513,0.0406306824266872,0.973478217627234,0.958711015047451
6.52496097504124,0.0414374024420818,0.923309615660022,1.35323660798618,6.57700655832934,0.0414505316269167,0.948147188083929,1.27807559449691,6.5250059872654,0.0414374024420819,1.11015527295285,1.38128202464125,6.58745614661828,0.0414110235859473,1.10548112695936,1.33190111694872,6.47139157279608,0.0410615168594626,0.959692840959792,0.996716465515407
6.47141089737226,0.0407528927287053,0.979044006302186,1.26603080526404,6.4979792325958,0.0409462376183959,0.961635624215707,1.24102955286865,6.46914304623128,0.0407528927287052,1.17166552705647,1.29820911051839,6.48984634668571,0.040897104428823,1.12636778492472,1.28043956079797,6.51430368425201,0.0405401479773636,0.983656703214493,1.00872397187912
6.53079794317751,0.0408694310506868,0.928624227847766,1.38719520235163,6.4951452891032,0.0411281687751769,0.883904655818414,1.2247425755761,6.53028937210775,0.0408694310506869,1.11700737365661,1.41532319976535,6.49547714221708,0.0412051041457846,1.02958686639665,1.26002959964281,6.50615674996579,0.0408298018608096,0.937439919233863,0.981006099799995
6.55834358056244,0.0415213031627702,0.945205683015915,1.23741487739778,6.5086230702631,0.0407101373762752,0.997601174581537,1.30373805014712,6.55673948555216,0.0415213031627704,1.13210204288201,1.27010274718111,6.51635108584947,0.0408923016944215,1.1927379425048,1.3219999248674,6.47773441156606,0.0410789302071036,1.00175443050148,1.03222548275843
6.3946508583724,0.0413828858769211,1.04614392060165,1.30954304063655,6.3811023125377,0.0407435312961788,0.946206855768016,1.23560064269688,6.39398431864952,0.0413828858769212,1.25335605515024,1.34586847576026,6.39368777631526,0.0407055148981673,1.11914237552333,1.27206078408607,6.4217804797287,0.0410688446051384,1.01432794669989,1.00516014046688
6.58677630806465,0.0413015486807552,0.958793696438843,1.31232345680152,6.55043632117031,0.040344277250525,0.97911838458603,1.28631544342219,6.58661494587084,0.0413015486807552,1.1474126593885,1.3443096213304,6.55648688343998,0.0403590183726449,1.15505431151479,1.32998669693921,6.51342691196506,0.0402367449835077,1.00417300650714,0.990111708727099
6.48957053500858,0.0422366150670713,0.980291524426733,1.3610580991759,6.41640479527329,0.04126066952683,1.01702472317283,1.27457061537827,6.48892245971147,0.0422366150670714,1.17282959334015,1.39411943168897,6.40465844679791,0.0412354987462578,1.15470967802124,1.34620459639696,6.48424163535136,0.041413470636562,1.01910845861717,1.03848370828997
6.42122334199832,0.040133907337937,1.00981493451968,1.34864369339072,6.40739613309601,0.0405362974734185,0.972787842791706,1.33392688622808,6.42079751548022,0.040133907337937,1.20812884972243,1.38099534626133,6.39542216652542,0.0405437261905821,1.16066474038446,1.37912824231428,6.43771354181234,0.0397691467454561,0.929428679781727,1.03104413290172
6.47847043806977,0.0424860415639798,0.919066332120232,1.35152265295968,6.5060970458311,0.0417752186060467,0.920467895916848,1.30749412691935,6.47797102174849,0.0424860415639798,1.10055563436221,1.38399712340643,6.50603751945936,0.0417944427667991,1.10220649183505,1.33210583387879,6.45273373387186,0.0411355923032556,0.964778757486844,1.0287548839746
