m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.1652432734115354,0.008888197799434798,5.3504986323966195,3.167377811025248,0.008948054447865995,5.6444288484822644
3.2809696891482343,0.009691972573007569,6.106316738085511,3.152187948180956,0.00926514212276624,5.868009838265698
3.1662581449490266,0.0088456804664421,4.883052070113227,3.1635787065502474,0.008812172859082885,5.019991129304398
3.172094207755208,0.009912761530178992,6.177556361576931,3.171014612499812,0.00976319750691864,6.029320600373693
3.118203819307907,0.009402699348529333,6.330899632825498,3.1320739333369754,0.009236495007815202,6.100853215711789
3.135559360913984,0.009739742665790817,6.610646288645181,3.1797515460883163,0.00940802110737032,6.390495500293178
3.2193718689666735,0.009357546148356535,6.086276414733553,3.134710297737236,0.009475419949074974,6.358283005888023
3.167009299991243,0.009264850157652525,5.3214044123753395,3.0562445458198058,0.009277037150084488,6.052791261666233
3.152552578464466,0.00924690129785245,5.853927184072698,3.15383190617348,0.008810642279723878,5.441814991035244
3.188269303126809,0.008913254057676165,5.273930720593409,3.173520851277053,0.00878484855713883,5.127285044485917
3.141751945313154,0.009323450244441405,6.4437748199927105,3.1819128153314944,0.009023845334702208,5.251687194788031
3.2076685035421884,0.009229716361619072,5.691075392508179,3.221426069843843,0.00909904079471549,5.902026482574325
3.142849246707962,0.009631546559618202,6.242717117702433,3.172989100174492,0.009231598392080197,5.867074202950283
3.162438362421107,0.009076639292699657,6.104942631431821,3.0932056976032194,0.008798737425566238,6.201961538693352
3.0858458666906126,0.009387741209631994,6.069367214608961,3.1689253325425093,0.009063347260893376,5.3413943008775515
3.1518777068428996,0.009377046496977574,6.237871914347744,3.1134747293781766,0.009083386595593096,5.7858748296778
2.996673466087104,0.008599807626853832,6.019381632324366,3.100925044820232,0.008763561036385873,5.748466414774236
3.13965578647278,0.009446568220878533,6.333735227592237,3.2015972747055605,0.008797315372663497,5.004434584276479
3.0977698001967546,0.009193954346254606,6.802871650559567,3.113859828327877,0.009150443720155556,6.967947691935578
3.1895508513302184,0.009920392516342785,7.0106246007796305,3.2573261228543693,0.009522158635256382,6.3763217901867915
3.1390378123713467,0.00891168245287648,5.688114894707076,3.1053206577749752,0.008902930935136631,5.8696773725522045
3.1372626165308097,0.00926454185470101,5.819605581361746,3.131607794365398,0.009019288696664454,5.5784448023331885
3.152531692991852,0.009210521144576708,5.613123806607036,3.1378958598613744,0.009000109818802695,5.545781349821209
3.116227162799614,0.009486949106418919,6.044206283775773,3.1560120864550334,0.009225042564899952,6.063251811114276
3.2007880086007656,0.009467937261082532,5.980262061791648,3.206299392982956,0.008977731698185507,5.542110725633112
3.186545843825218,0.009137140850380608,5.840993739950604,3.2280333200093736,0.0089316605192504,5.2636337780456515
3.0643944659316977,0.009024207560435588,5.665259570114165,3.1587129404920526,0.008834992793658816,5.433503487468691
3.1237407527509258,0.009791775101447924,6.880737028245627,3.081034049849917,0.009450383473991946,6.730089902183679
3.0973551582460415,0.009206720936806283,5.691666328384633,3.164760623463482,0.009381408051121889,5.480949411615275
3.2008026942008385,0.009567234503963176,6.580386637847261,3.162593559968026,0.009343587005042241,5.750917857708432
3.1395354777710027,0.008861982215782868,5.3696693959010355,3.136776736382332,0.008908780604677303,5.63863928552911
3.146943721524469,0.008835737790009467,5.165712338079049,3.1860276150369047,0.008916437360748796,5.409386792790871
3.1460462086992598,0.009068444949343836,5.8612638806284085,3.124957750579468,0.008956637028169564,6.269527886130293
3.17903657254576,0.00925086531585245,5.371671892756915,3.0731341542282626,0.009056223210368815,5.460701147849381
3.1492514372744003,0.008892601364331041,6.091615703227788,3.10256863345023,0.008528919832975847,5.311042273090275
3.1840071369141367,0.00933413135752515,6.432163836493564,3.250678376112525,0.009041527512815374,5.366881164296803
3.21141282561422,0.009336650350451803,5.583749797215725,3.127433746276296,0.008610008608043607,5.1459135623329395
3.1597937940859206,0.008538929899511374,4.891852846453254,3.110440166234878,0.00866058524186677,5.13891088407007
3.2772976861508525,0.00936391479411588,5.015821242262088,3.122320391393756,0.009053272871236112,6.340622523307679
3.1798561993150276,0.009035273688124904,5.3642038177338955,3.1733195346138823,0.00876065134514127,4.916452035502118
1.9520925023896072,0.00027403348599860667,5.8830962698553515,1.9748035690738264,0.00027182717677013394,5.819161277068118
3.20161231521977,0.009063296827498794,5.580291587826743,3.1043085690416197,0.008939210291770175,5.991732447023084
3.089149084340774,0.008960625599811927,5.7815966487847374,3.1277327577494214,0.008904596899701571,5.681816670055277
3.1414633726921544,0.009166456740359888,6.030154583408269,3.197746782893363,0.00912897493183447,4.975498494759731
3.1869571143360087,0.009331501003423129,5.796894091528673,3.1323742136994577,0.009272980587784986,5.661079532801034
3.1931654799230564,0.009268791112107511,5.789058600706302,3.1559729387668343,0.009289156550585317,6.670065821170619
3.1258086573295065,0.009708019346594935,7.077139991126665,3.2101233195030696,0.009448325059268044,6.237123866268239
3.2176741940955313,0.008761060027233999,5.1865005125352805,3.222577588640929,0.008723018456010947,5.555384632749649
3.167451838898828,0.00930579733295064,6.135856331480788,3.123797155605293,0.009376754389212486,6.335504805328833
3.193087374221596,0.009232760168548676,6.185499970790947,3.2115375889703035,0.009226960205094382,5.316215756839218
3.115791358984412,0.008930071641151243,5.255585990886721,3.112480805497128,0.008771708316804986,5.46997070804463
3.179680657320924,0.008835089245831282,5.168656316541688,3.114231668955715,0.00871569187483203,5.324597342078684
1.732768050725383,0.0002730997051792191,6.5732905605483705,2.085266699921004,0.0002695534182448483,5.462352788322254
3.0931981647399702,0.009120510781805993,6.154885205738089,3.1368230971610505,0.009104883998148868,5.808415588127859
3.203516013466142,0.009095065412653694,5.97699555303603,3.1000240521369884,0.00901567519685289,6.237461870325427
3.1834103045841404,0.008921745255676091,4.670752040238585,3.2109086919739918,0.008764127209601213,4.2403034428843585
3.1645047519586127,0.009411197424673735,5.848387472039726,3.184982461362482,0.009147880032500333,5.323373570829604
3.1839055773289773,0.009095373722954369,5.086441890027007,3.1532928501159434,0.008882913260140301,5.522849942172346
3.196454414598362,0.009054298002493022,5.318408740067302,3.1633026409098273,0.008989756423652313,5.480851522398151
3.2539161747269203,0.009511191078564305,5.856635626136735,3.2006842102532116,0.009574118477686943,6.273461153530903
3.0111270884490278,0.009343947453805356,6.441136818287512,3.0963315119987422,0.009057915198750564,5.919670718833129
3.164203835307826,0.009038263964127151,5.594505259775274,3.2012959892785138,0.008849810236025601,5.276655908866082
3.181320910689252,0.009370620071958918,5.17294028086209,3.217771504774397,0.009161816262921098,5.019303384221211
3.1715513646194164,0.00892093092730865,6.4569964923187735,3.1939635499589016,0.00913334970688121,5.596179785508976
3.1932711022505975,0.009211656019168263,5.410923791968988,3.0838309541486133,0.008927167476772524,5.7708983759633945
3.181770966539041,0.009094308136958851,5.1602111435390885,3.192443078799444,0.009240711850709975,5.224789827889418
3.1383281624886834,0.009477052634891034,6.379169757954591,3.229497105469379,0.009313116460029566,6.050496494504728
3.106524287147171,0.009187110848412703,6.403543873186506,3.059172828757383,0.00921558417593919,6.748658170204755
3.1596147968906845,0.009373668519986594,6.128313102614638,3.166216300371814,0.00908304033124915,5.790324257896511
3.176885928703387,0.00925733966561189,5.784581523399386,3.143058375876339,0.008777125996821351,5.462369790920814
1.9374372186328792,0.00026797672851806105,5.976013012804923,1.9789611291088942,0.0002600840100422711,5.804074522743175
3.187470795376823,0.009381737117307613,5.547678074817794,3.1747514531318624,0.009178478200491832,5.598014879617066
3.095080446868506,0.009036170372732147,6.053244487461375,3.0468853281642545,0.009048595662963722,5.866781519413024
3.084305912049568,0.008405407990198887,5.349516672547385,3.133251597968245,0.008399666343810643,4.760124767459557
3.1767831641062303,0.009391751597958254,5.6309657495272205,3.1350811716766334,0.00919733260466262,5.916898737943531
3.1418491184822264,0.009514579773230286,6.172763385312108,3.2520806028043996,0.009487879863483702,5.965351254522414
3.1814771323022297,0.009258878607192654,6.368069922484938,3.16152029865277,0.009225666973884954,5.721729371911422
3.132530609188681,0.009703618397624241,6.432508110384835,3.1740254053357835,0.00939183415281377,6.201572077091858
3.1082149281226146,0.008916742021533511,5.41116211175189,3.1313760995316446,0.00872159673123904,5.223715034890563
3.154672493133946,0.00917942259829494,5.771618715378056,3.1055778408149957,0.008925191575860279,6.0145986576157355
3.130184427849127,0.00936199607365358,6.397461320278756,3.2095278307743813,0.00914941889636796,5.5841154638013535
3.17930193241042,0.009042927156796835,5.354577000791921,3.2406801283147773,0.008825069637096485,5.3601204020554585
1.8539868581997696,0.0002703906174698474,6.229201715634503,2.0397501625970915,0.0002641428654056459,5.4368312392367555
3.132606541825269,0.009534524128172146,6.912275453685527,3.1179742832194144,0.00915850029827594,6.348884081353039
3.1195679383829944,0.009282153168116028,6.03843127809487,3.1255130340126636,0.009091498862290496,6.002954190887756
3.037976164958944,0.008778318688028499,6.309052843253019,3.2059311168389284,0.008598551661289736,5.128188566523157
3.216777508242462,0.008711492605439786,4.699956700948725,3.2141245986942044,0.008735624013437502,4.907290438752295
3.162679488725099,0.008499412951117998,4.223104882107032,3.1340447075818805,0.008513212226441283,4.416546813251494
3.2213925064586273,0.009152325805265208,5.237200859205858,3.204342154405361,0.008976675706148098,5.045006966540035
3.1582174432851424,0.009025243149271943,5.925837353166986,3.1461245694979487,0.009047562155382594,4.967554090309385
3.1210783160094246,0.00898094937987333,6.085180312705576,3.1314535583844254,0.0087004454736064,4.799671734538128
3.143269370712,0.008972962088703386,5.186868162057653,3.127217108103963,0.008796488042493208,5.044744385514383
3.221708476086051,0.009142292865043944,5.051242055170403,3.1877510414426853,0.009250463530016993,5.478604337169592
3.1029140045105645,0.008079840859878916,4.901781518159112,3.0962085754527466,0.008200221604311185,4.66717273787911
3.1051707201883034,0.008651774943409605,5.476431810060979,3.1068748157600075,0.008755859745537851,5.428734647108136
3.1720057163303244,0.008634533867133896,5.746400363570226,3.165797321382246,0.008653997411893785,6.07902614037251
3.1820998057256027,0.008750868511526644,4.796992431568907,3.13572405743378,0.008657520685090247,5.018154258818438
3.2019922723635537,0.009339943967616345,6.547214418087017,3.0794767181091376,0.009204386133827179,6.8169127870021535
1.7253786485230838,0.0002991981802930574,6.70763892903792,1.6949825858403909,0.0002850533876520691,6.620948074257327
3.1947235965659435,0.009339680854914208,6.068778602511267,3.2228400941532334,0.009267503443904007,5.889144385968023
2.9666297575810683,0.009020487182269703,5.957032920231775,3.172752963385838,0.008650225161744799,4.4539770053186265
3.1209940899807322,0.009039117538299115,6.1352587898701065,3.1913120179647274,0.009014701627430132,5.834492660016532
3.1248045823057655,0.009072206736281202,5.538147290395879,3.0608809363241507,0.008940282484100271,5.644995974910396
2.9655654476884434,0.008715421876316064,6.180184202167217,3.1664657735499597,0.008633697734368841,5.313073576070266
3.092588008654712,0.009158240356466974,6.328996305294244,3.068835216465634,0.008978977865492916,6.044127017400068
3.1349740180137937,0.009346006322467109,6.5510143621472485,3.1953991913556004,0.009003840504304049,5.826061759169712
3.113892497021901,0.009208613610381404,6.491977114169956,3.195987980083986,0.009084752577423624,6.166322593157279
3.1915150811631765,0.009247295376669276,6.241424907363686,3.1916078503033853,0.009025794775034752,5.857113995278097
3.1657411450479986,0.00952683737202636,6.943731655953962,3.2498625958700273,0.00940667632795793,6.57839446912208
3.049460550776449,0.009032352554940212,6.311923898684688,3.0595696836935034,0.008963278875633961,6.401334118813042
3.116376401289287,0.009094417827725618,5.586280985047322,3.086023995638712,0.008860046714871343,5.507155757248132
3.134030275937473,0.009347118573722677,5.83277521336944,3.193472254866337,0.009113044209541737,4.823811075014952
3.240868049931561,0.009042035476939509,4.944464462863855,3.125001597200771,0.008908133195468723,5.601039151155988
2.9452624530128633,0.00898574443532804,6.879851066767725,3.156936833573585,0.00875252445262017,5.460993097284498
3.1823618450394684,0.00923306135542618,5.2831094384059565,3.1494739520530914,0.009022068149216429,5.513034970675372
3.1618795151073664,0.009275159849830359,5.667661498485744,3.1443278640665375,0.009403522517286047,5.951966572173703
1.920201657539704,0.00027363555627088205,6.105663399213144,2.129941585937426,0.0002628063838489938,5.044029052925714
3.107296388856736,0.009258909123504133,6.582886604938014,3.1781606931787483,0.009182914094969134,6.170682350012853
3.2555172919916746,0.00901372941643828,5.217858454981961,3.200941190631137,0.008979912783259436,5.551930328304945
3.0797863562392576,0.009468602051195688,6.783107282942724,3.123749685834337,0.009191553005540903,6.442537382603721
3.1334335163732536,0.008814243879614308,4.980204956636366,3.0994829772543704,0.008684320704735283,5.371870520572153
3.1907730974775004,0.009017208569424343,5.693978144161509,3.237077664405926,0.009006051879901462,5.179927577399546
3.1490806894506864,0.009279265391909973,6.087553947477243,3.1442554319516973,0.009183036598489652,6.150279430802625
3.144995350776214,0.009491750069421474,6.080035702319399,3.169591053681094,0.009365879999020426,5.878624807604013
3.152397001394122,0.00897098259407282,5.338894035683533,3.1451375294981343,0.009148386777097067,5.149714178878188
3.1215425552108695,0.009099920333473536,6.074405490961702,3.067020018069143,0.009372825349122283,6.026057195581127
3.1939610546081516,0.00945845610015202,6.328703480614752,3.2067074359101855,0.00926077673718382,5.1495914946780985
3.2598371400807915,0.009415980784165568,5.405089497357774,3.1759457820109507,0.008883290395176031,5.267697946750923
3.1642781970850864,0.009092381954488598,5.829548959404341,3.2012355119617277,0.008966260733262692,5.510758487285201
3.15756373813476,0.009205518323766737,5.73856953109557,3.1197729961377325,0.008992102603264293,5.376233441442368
3.212499070956312,0.00915654958815172,5.407085937395453,3.128013580949413,0.009138008125945462,6.035050599359432
3.112281100010362,0.009165747250424799,5.793509933971376,3.1769583872965415,0.009035591292085343,5.321462820910157
3.038330878740288,0.0090771902250022,6.330032442325315,3.096203271975392,0.008852524960994462,5.668933701526216
3.1823318240509764,0.009202567850331621,6.012700068691962,3.070400832405391,0.008839238620893617,5.9219440459849695
3.1219264533181486,0.009212364047636437,6.20806880732476,3.115781823949269,0.008969756228171163,6.163789485718866
3.1422288411021553,0.0092791876691276,5.63990400286067,3.210358011859409,0.008992199721506177,5.050306518421031
3.253945059026205,0.009060457833383008,5.152436542579591,3.218574846636228,0.008814523762191518,4.805169244806439
3.2183372008292945,0.009152224025809324,5.839860284462152,3.110526160721343,0.009031476103631938,5.680860477617884
3.156904408375181,0.00929689353576379,5.477310613172804,3.1682534130425957,0.00916710889550113,6.050661486126918
3.207966398826847,0.009036323568080205,5.107806926531882,3.1852563483302756,0.00901933154896381,5.2871981007586015
3.1893125816386134,0.008840490225279125,5.752316464018498,3.132438314799827,0.008676878712366123,5.215214961225949
3.148635843837476,0.008913600611516073,5.267736402547852,3.1264946149904898,0.008825412557150593,5.512537738647251
1.4668936400326442,0.00028549938161313236,7.712434551403981,1.6378512675422137,0.0002814923905569031,7.111454529877033
3.0843230033100966,0.009116437220176517,5.559237694576619,3.1580599500607827,0.009093278567956425,5.420538577103498
3.164285381591311,0.009091841303390686,5.779409768427163,3.2335970133547303,0.008678454244062984,4.638676192658868
3.177854761014859,0.00890007846090213,5.333488379754568,2.1014269474208653,0.000269140567381846,5.397029164495482
3.199106708127019,0.009436977963988477,6.058577401256314,3.187190549501932,0.00914027862637222,6.061706843488128
3.1219667731625336,0.009306840285934079,6.899510253002642,3.1855349115193725,0.00935204547177589,6.098559693068186
3.091694966341602,0.008898036590516781,6.228606592739395,3.1439381468141345,0.008794975996233606,5.786970307389191
3.170796558505386,0.00927617935955282,5.9591831971216,3.221069632806678,0.009190324459639873,5.6496301478897735
3.2058739710825295,0.009458777723029908,6.324542737475068,3.1729768979092925,0.0094755037810011,5.884513349378125
3.209489905689416,0.009120355483511325,5.515206585821716,3.1528262935555356,0.009201411449351403,5.976982553797184
3.182175019272815,0.009113338946469061,5.821375698040157,3.216837530881831,0.009104633858181064,5.400946225271523
3.149756021309036,0.009110017490462571,5.713243087775207,3.089637400138297,0.009183417942334592,5.993595109753091
3.1258838647142575,0.008667299549568566,5.331493910266734,3.175768270328102,0.00860291641709983,5.093485708823803
3.1831380558183255,0.00891512391352935,6.091802837051147,3.153517515952108,0.00878787512185935,5.751434315666476
3.168721666459737,0.009187129615814022,5.560021761582529,3.1401348645424245,0.00912940476470062,6.045607527370786
3.1752468762953088,0.00915233260900667,5.466703368364512,3.1283622271052574,0.009220708114818624,5.753755824327082
3.243785914645518,0.009215900668460852,5.660733773529992,3.246134826852199,0.009019810373631337,5.339887742538277
3.1913613406588563,0.00892307099361094,5.206878121544948,3.0966836058659517,0.00901863970818844,5.9933795130317105
3.168754333914128,0.009361843841487928,6.031122988305104,3.217039475096464,0.009026534202128764,5.037340290378183
3.110938834798364,0.009264368876948722,5.71208012233788,3.154735058498489,0.009009271243206624,5.2084253172081265
3.214961650910804,0.00925500874005086,5.947302470524654,3.1605851349352267,0.009113065275471455,5.987340831878086
3.195381120928359,0.009304650834470145,5.523026490619524,3.2019654915729108,0.009125393252510954,4.933992363306993
3.12672633879986,0.009232365513459522,5.882399543631792,3.1191064126108037,0.009003466588808285,5.719683870749237
3.1043058242095234,0.009217613529585401,6.6912054613831655,3.0695682461411002,0.008999123325397627,6.257650166851941
3.1687491934503234,0.009294229431179909,6.042868994498393,3.1098612272440693,0.009046594230383096,5.839078074000773
3.1912568464644395,0.00937241183148288,5.900966085449532,3.1404017612278894,0.009122394957786745,5.250369617718391
3.102713070524107,0.009436132267887863,6.2767659085277,3.224571127561023,0.009234235159434383,5.893739169000371
3.231758389006139,0.009347538527160226,5.163894886639843,3.1142740272565073,0.009050915873613615,5.483771675619475
3.129129480150512,0.009047621280001583,5.612801650660653,3.1666585325226984,0.00873194723610023,4.972626053226959
3.1934846844555675,0.009533736817353646,6.322148443401303,3.199662418861151,0.009293014193629483,5.630883947629932
3.134416026793777,0.009199315785982388,5.9161318066507524,3.1020892453949074,0.009221420058448594,5.929838677951738
3.05761785131107,0.008973269651842716,5.934879228630093,3.1325940140744515,0.00854909077237918,5.094072425299202
3.143950453042307,0.009236154894876709,5.8875605466244565,3.121548505657052,0.009243856431518394,6.015771495255718
3.1472796603518765,0.008786233723384027,5.532537243645146,3.1406989822148423,0.008753625261339205,5.657500586498313
3.2449739345479305,0.009093090296706732,4.6934925341735925,3.187342411203244,0.008910183962896822,5.051337701424953
3.19481671932206,0.009446527212106925,6.033560114447554,3.065045870221259,0.009294132872731297,6.287323275780961
3.154203921271053,0.009416751737836859,6.381366872642565,3.2402364995865574,0.009214584764195103,5.383237184124234
3.247869461739988,0.009536496689384371,6.0627827725408245,3.208686136967768,0.009114216866413874,5.379740668106804
3.194943233897218,0.00932970573692547,6.416047213629475,3.1472552390576967,0.00903081900162174,6.442531793698456
3.059430149031957,0.009505318899570377,6.354202340552617,3.1400384167864885,0.00906677055974138,5.429720396819627
3.1113678172362853,0.009221688066675747,6.075406359813733,3.1047778052261594,0.009086094859466922,6.108518509834972
3.1342357300807113,0.008894239955045506,5.8323932825789955,3.249692669438891,0.009121594832483641,5.732793639355908
3.227494700820385,0.009629298074320388,6.094572498674254,3.1753431844558593,0.009329589368273146,6.083810797755035
3.170150098085683,0.008939164904962087,5.380018962095928,3.102969750285103,0.008835944595684656,5.488669128086833
3.1495182725755217,0.009029532658237074,5.8341485897040695,3.234362483348799,0.00886656958827726,4.2628493264294205
3.0526557121949107,0.00925392714530378,6.503776643381939,3.1883317996349714,0.00913856435571487,6.095516193991628
3.1333720478336766,0.008935457212146688,5.301956531540289,3.206430531334004,0.008869454935709307,5.204826093243446
3.2149105229244186,0.009029829023167667,4.722112931374992,3.189840277346422,0.008954904989763859,5.038925773232019
2.986378263194127,0.009297377786185194,6.3336146957405886,3.0469750539021354,0.009217294661788295,6.6036074881438775
3.1435120468424893,0.009159707855632856,5.560522650259263,3.0925165430972807,0.009092242335629032,5.5450378622324905
1.8501314242030737,0.00027760617749318515,6.104668945548114,1.7873930894315504,0.0002726960226003963,6.3475690395223285
3.180176376401854,0.009357920351060721,6.4179375031702435,3.1096567720602497,0.00898254275226215,5.829200833996929
3.185900349868734,0.008600342926357354,5.098863231285775,3.216164008720751,0.00867602448195783,4.7266729250654755
3.13558931435305,0.008643247298793073,5.1831723036364385,3.0968653170910585,0.008549018203182646,5.395938198807622
3.120999737718689,0.00954654038365751,6.659010986497403,3.147163863367206,0.009239584012623979,5.614719349991311
3.190068453025961,0.008923398815042534,4.946495050393812,3.204223202193023,0.008802800424341757,4.852643886853922
3.181404507793684,0.009356186999554844,6.123845560410354,3.2235422197820642,0.009004775489919523,5.884757445243021
3.1453667526956584,0.008788368758869736,5.325064286140107,3.13987055968994,0.008799998403908191,5.6985458552855155
3.1160244637432264,0.00913058725619447,6.267317607537596,3.1691322706439027,0.009014979922820805,6.072624428785216
3.194854046527185,0.009442804059474884,5.805695684067446,3.1815020850075806,0.009179637274570648,5.606926365907507
3.0833989430033366,0.009488759859441889,6.337575629859469,3.2000792418278037,0.009360996328974521,6.162284093868619
3.171150263130569,0.009210261294470222,6.034708213056059,3.1465659973325613,0.009077475678723128,5.6836919554431535
1.8166316399926328,0.00028274724015609577,6.343073136798848,1.9561619460892778,0.0002791842798470676,5.817536509354722
3.036262477460156,0.008865090478830526,6.477164200544986,3.139857482627704,0.008826576377436602,6.2263164013927925
1.8846158297003655,0.0002780475214903351,6.19638424067516,2.020381575818652,0.0002758557575796293,5.591776749423004
3.226180470331692,0.009182751037627605,5.575672768207095,3.1550507470798506,0.009029669437360225,5.42184609272913
3.1226259976002764,0.009309455331668033,6.3035348928954535,3.196124582457363,0.009298207861559781,5.945241364348356
3.117634086039593,0.00893933173762332,5.5727103686904265,3.1018229906869843,0.00883929691816814,5.133689894750214
3.1679075398703924,0.00914917472776206,5.67055704310749,3.1948732167942646,0.008717125788463525,4.7156549546859905
3.1569872223467215,0.009232300549298585,5.560019448705663,3.238375393036381,0.008950717050119888,5.00992288220059
3.084456157363987,0.008855295417380515,6.240496148389761,3.0939071242675,0.0087245288187672,5.923205551921325
1.9373753461956675,0.00027907453574317035,5.926602131671752,1.985823863519622,0.0002736627398679261,5.5776801775327085
3.128082556766367,0.009324308333541729,6.164864109880601,3.2645623353194835,0.009190470643282074,4.8994249319530905
3.118073220279933,0.009137565511025344,5.767655876128609,3.193957245703654,0.008999291432898225,5.1430390715468315
3.1257906834475153,0.008943409240749888,5.993854014152907,3.1734765751905805,0.008818357099120596,5.480296596999405
3.1342979165518434,0.00907220217000898,5.138213642944765,3.2067963032400333,0.00896744345197327,5.138618381627536
1.7212565901808916,0.0002929632408166302,6.5632337865262285,1.9972284540172,0.0002878157622035592,5.383665255527288
3.1165696784182817,0.008569357007885815,5.266677134262793,3.2073900716907695,0.008782573295019889,4.797934636934878
3.1604600575653654,0.008880363967468427,5.078372207830034,3.1727144775945275,0.008852913762489471,5.258464262457252
3.140445060260131,0.009347410147003781,5.7762883213635074,3.1749476850692804,0.009247194556122213,5.754313375325863
3.1825268851961406,0.009302637031967053,5.783935995041248,3.1359504549364248,0.009724312264132338,6.659147539804352
3.138187931976399,0.008977148897150919,5.5672827040265345,3.170975794188701,0.008995746469720385,5.961282709191546
3.1581255698840787,0.00957785806356468,6.51803947446474,3.128462448229821,0.009436466407727996,6.111045147597796
3.0833837848337353,0.00923110262610598,6.51258554248064,3.109181081587203,0.009125971296599878,6.023816847957441
3.129797987033897,0.009527117391799109,6.386793509712652,3.134289662957238,0.009170864978087128,5.8510727761963315
3.1383050355409776,0.008956639784457517,4.907791124996619,3.1878774710990774,0.008910139457748783,5.048701457645585
3.171411274629121,0.00895338353119592,5.189576572911518,3.14774389788308,0.008777722530745396,5.061256934489345
3.0903457186725163,0.009178056181218287,6.039046709573306,3.1883814320544,0.008938383800402785,5.187093479827939
3.2054025041133265,0.00916391109497735,6.0063232724735425,3.2369680935949985,0.008908000791357016,5.137046389735613
3.139280451002433,0.009466392882672833,6.840347352448028,3.110948874738063,0.009422392399285679,6.465049529402851
3.139793771822627,0.008774424281344846,5.545986999029773,3.1366042588176275,0.008558235766861278,5.028146056790375
3.129043762338788,0.009325958992804669,6.350645142886612,3.1684909459908135,0.009207196126971696,5.588222106661905
3.1100340108135756,0.009348088112992295,5.807579402766091,3.1521697737542516,0.009053409277895793,5.12575144750896
3.1244277960004245,0.00927104443834831,6.2157340963666465,3.1328566072699884,0.008782444381323463,5.489124568818271
3.1485894271770674,0.009064650106682585,5.8437659060077864,3.174806359310703,0.008977042867715734,5.793163964996856
3.218250158650938,0.009784480587445871,6.247892961794548,3.1868252817690848,0.009480054148085948,5.71232034143269
3.114392785112,0.00926800282840609,6.083225722021421,3.1194099866548255,0.009240077574438921,5.995934961273785
3.2044951951088025,0.009186742874463541,5.794322800518643,3.136491931203304,0.00922784215343183,5.754038870282914
3.1198656351323204,0.009098016999166602,5.6130885940687625,3.1195770161244614,0.0089426676999647,5.224252048525486
3.0912342476411476,0.008887934449532675,5.597887321896945,3.1623023232420815,0.008804512802775163,5.347998714473188
3.1043586678969395,0.009787908940626932,6.779578253140782,3.2077408691906433,0.0093484728944103,5.712037689994651
3.2078567428123277,0.009251045059699592,5.522807943811155,3.176456885955851,0.009069346666119455,5.578465582419381
3.1350278132596925,0.008905216965769515,5.993964994186865,3.157446029480382,0.008692395673700403,5.758339127099159
3.195432040765738,0.009309839315749894,5.719259541872678,3.280356989905152,0.009212064058975759,4.5939039067627405
3.1893719124426605,0.008877356579111956,4.854169582479434,3.1314033360125806,0.008698606050840905,4.990318377285751
3.125755513455516,0.008971633566871374,5.3797106415816796,3.126225184598045,0.008978135816308618,5.019667290083163
3.207280427473321,0.0088302641161111,5.322268075765497,3.1531213112506142,0.008446529125877037,5.089081057014208
3.159471325075988,0.009521875115935208,6.152056512853412,3.1538384320052533,0.00922208377780344,5.830564169897324
3.217249773316553,0.00901072034325357,5.924160818573575,3.2241194620423084,0.008897790645374697,5.375128697037394
3.159353889039431,0.009245206821851376,5.9506101952560915,3.1105546181513746,0.00899754923229112,5.791356688600637
3.1146344403686257,0.00896902919317718,5.525421332837144,3.2048190036174473,0.008972215546001014,5.652549671381038
3.172126428227313,0.009465094703361038,6.074691618654461,3.2287397702731653,0.008942559560605079,5.537586056812424
3.1367561079280444,0.009029246159230998,6.2422267258432145,3.119072721734427,0.008829269169332937,6.233965443605594
3.139953482793805,0.009259553276749719,6.013164323066584,3.149737255696423,0.008934403568860124,5.58082517900013
3.0686292668497317,0.008900232267109037,6.080250394151163,3.0956650199884566,0.008804276015515672,5.945673721292612
3.090058140969395,0.009411097838722154,6.752378761155577,3.166830759800991,0.0091865832827923,5.756473501233217
3.170243825404704,0.009222231876272953,5.829342645231138,3.048909422480206,0.009146585541865086,5.774059437989139
3.11499751240159,0.009139484897026134,5.731571467943982,3.1104263583825915,0.009227701769054159,6.049518148710799
3.216507895381575,0.00926400070064937,5.444004041266906,3.1392957622904487,0.009258822386405576,6.192159317473907
3.195250954840245,0.009312817356689457,5.839274419455178,3.0750245998041974,0.00904468207599215,6.402682697344091
3.0768301300682195,0.009089909897073976,6.01212344080361,3.171983100088977,0.008871543895508512,5.497977366430579
1.899727295500773,0.00028720875278933375,6.007058044514939,1.7585244926625505,0.000279963048387693,6.242306947710043
3.20064018638596,0.00933775021594242,6.101113359418766,3.216139563281814,0.009129886774110616,5.537567749456859
3.140206511219195,0.009161730580265173,5.950213626608108,3.2028381651380187,0.009115150129919359,5.381625198707018
3.246649218228,0.009096652935275732,5.014039241766947,3.199700267714426,0.009217615270008217,5.58946297053801
3.162332823216615,0.009567172902750396,6.835412927633439,1.9026513490369465,0.00028066537596573867,5.887485075269508
3.1283039672692956,0.009199801545653948,5.967363160955222,3.120311558121035,0.009101397159333561,5.891815557052071
3.166940102574566,0.00887112615745896,5.354729565301488,3.1387571550150675,0.008709005723901658,5.189896145007777
3.169406605691375,0.008575857358956525,4.670603462891363,3.133037080902056,0.008573433489957838,4.829898191931066
