m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.7851527446759967,0.0054080986300092,1.1772224064317964,0.0249563581557207,0.7928377306157347,0.0056455969233709,1.1348672566433893,0.0251149906204315,0.830880871592026,0.0054253955634944,1.2656132608630566,0.0269159994798028,0.8279853587417951,0.0054770144480491,1.2287711734987787,0.0263811053168396,0.8263811319216242,0.0052588794271555,1.1194458034564063,0.0230767355337785
0.8194833217617763,0.0059093010538949,1.1245954601919206,0.0260501680146744,0.8230906115105725,0.0058221986366321,1.0990416211035166,0.0250829865074915,0.8771673500033751,0.0060034187518573,1.1565942916984633,0.0272180976994464,0.8662554586879153,0.0057256193719134,1.1500862836622574,0.0258125543955653,0.8514633844723319,0.0055101826833182,1.0638328186739068,0.0229782774085797
0.8187248425849699,0.0058636263873333,1.041600601048145,0.0239411826029909,0.8139833776551967,0.005573408041878,1.0851904308845115,0.0237085439138231,0.8455435793967849,0.005445023671412,1.1632987918001754,0.0248295664189523,0.8701158013827046,0.0058673326692492,1.1076486364875966,0.0254753885563342,0.8443213936133966,0.0053899595323336,1.0132140375442604,0.0214074426530166
0.8120175120483623,0.0059101619353139,1.1367678199458997,0.026335965104606,0.7943126503681159,0.0055217049955186,1.136245955775036,0.0245936867598826,0.8542140559958443,0.0057496133570261,1.226927506426261,0.0276525782819286,0.8486994343657417,0.0057242204357077,1.1659884692488998,0.0261630693306461,0.8486198980484835,0.0055317966506345,1.020024150063822,0.022118452974174
0.7921973202268878,0.005899427776207,1.1221884329350365,0.0259509800125593,0.7955027878664586,0.0058818321418892,1.0785982461516002,0.0248685476492117,0.8360717481172286,0.0057624119149801,1.203727786275478,0.0271900916915675,0.8371515289893104,0.0058391587289067,1.1348140308668069,0.0259748509730129,0.8343814730289275,0.0056644500792326,1.0325404693515952,0.0229267725656763
0.8260907869948129,0.0060034461273554,1.0420627224824306,0.0245229416466466,0.8457587335945219,0.0060261354113086,0.9831597048179872,0.023224215009485,0.8604095688457578,0.0056966045986821,1.1395159100366326,0.0254457089882077,0.8863787361721283,0.0059942170887782,1.0327608389087342,0.0242666773492094,0.869317968867706,0.0056847409705777,0.9467509559891722,0.0210971854050492
0.8042682798330641,0.0058585885457111,1.0651634164035946,0.0244617389289054,0.8080766856719518,0.0059805692591233,1.0053383578293869,0.0235685499715852,0.8563036450451462,0.0059249107596432,1.1130511655470885,0.025850861976607,0.8338308886220622,0.0056458525882971,1.107659072787418,0.024513974526435,0.8469994997303125,0.0057170564080956,0.9583657676008228,0.021477407459956
0.7875156967944927,0.0055749818754925,1.028221451350649,0.0224702656406769,0.7840760996643662,0.0052981286833996,1.0532216246617618,0.0218736045624186,0.8249385341732396,0.0054869919406896,1.1178726578417617,0.0240438905757864,0.8222491700296468,0.0053461800498998,1.128019998881161,0.0236395098249909,0.820878210216407,0.0054299429028536,0.9749522551053984,0.020751844179651
0.8254712710430822,0.0058713802775255,1.0160862553592949,0.0233856191717903,0.8086409088155445,0.0054812380139367,1.0855515997313367,0.0233242248466057,0.8613473148743307,0.005668232286987,1.1045347091665674,0.0245417254900838,0.8601873433816304,0.0057400510446415,1.0984747035418403,0.0247163252321224,0.8423437041565709,0.0053586948556321,1.015017095554446,0.0213211424140445
0.8166059674557544,0.0058644563786606,1.0426730762968008,0.0239692257824925,0.8128727039652504,0.0058553836587595,1.0539791798121283,0.0241916491318892,0.8554586497348835,0.0056624321803735,1.1270335656015196,0.0250160047470703,0.8504087429764617,0.0057811771518671,1.1179345837358992,0.0253344077270407,0.8374791619871871,0.0055125543045642,1.0262712769597833,0.022176506984177
0.8207750607784471,0.0060733242094849,1.0660730183598894,0.0253799933483133,0.808558945684098,0.0058664875561667,1.0969261971471238,0.0252251437050873,0.8607366539652874,0.0058229387583978,1.149498373800464,0.0262378757074078,0.858461404648949,0.0059283569842587,1.124767234223201,0.0261381647158601,0.8367295154180348,0.0054864555465878,1.0333137194920994,0.0222229724078405
0.7967736200494268,0.0057421780610981,1.068281874550869,0.0240458759362779,0.795840713457013,0.0057534344424389,1.1102446425086174,0.0250394013683796,0.829714283035867,0.0054729784654717,1.1744315325601402,0.0251958798798277,0.824672696006268,0.0054323428353496,1.21138625111331,0.0257957344431559,0.823578990842789,0.0052875348143469,1.0533155284026032,0.0218318135334618
0.8061026744887656,0.006069150606854,1.0743146369611063,0.0255586254826186,0.7988777156120952,0.0055126274773658,1.1421735767150685,0.0246813460423898,0.8502104898529488,0.0059321682022629,1.1367382129984185,0.026433337615563,0.8405187026450366,0.0055512872124621,1.221578351624509,0.0265823340813809,0.8438354034950373,0.0055837198819221,1.0439106881244988,0.0228488872064091
0.8254392849096985,0.0059670931692672,1.003155831165209,0.0234643921151633,0.8144249537705047,0.0057770005704705,0.9971576135052798,0.0225810590602266,0.8598807224889302,0.0057054938915659,1.091922022922473,0.0244209726235053,0.8413831277084863,0.0055243953179748,1.0861033929621449,0.0235198206455881,0.8486561799889594,0.0055446915060633,0.9892998654727324,0.0215022261235511
0.809202378815297,0.0057821979575609,1.0615903870281314,0.0240617948598988,0.8104379229515901,0.0057068474081467,1.0515409072815036,0.0235234230686548,0.8518963449473889,0.0057019351786386,1.1227721608460368,0.0250952772594923,0.835532119005543,0.0053941443505077,1.163532119969938,0.0246024879445584,0.8428384677226228,0.005413692465165,1.033845969560724,0.0219395394597702
0.8028257821251581,0.0056149945194375,1.0971458991754912,0.0241485916425113,0.8033548081456906,0.0056484011772768,1.0766565019716032,0.0238386023368147,0.8590377165077068,0.0058393503269401,1.133107598604038,0.0259366433266928,0.8482340178258971,0.0056904236833633,1.1494432151261784,0.0256395389234166,0.8358442796345606,0.0054731669693317,1.0386222585639409,0.0222830384500203
0.767721311576788,0.0055142729137461,1.1892576216624278,0.0257064607042213,0.7967264143510474,0.0057137236374042,1.1282274525686673,0.0252693447286393,0.83383525108171,0.0058359084278184,1.2139069324625154,0.0277697485301387,0.8464289305966296,0.0057705897937072,1.1720167236814298,0.0265113655939069,0.8293910613576181,0.005585407333023,1.0511400795062809,0.023014075494978
0.8188354953425724,0.0057516589346868,1.096369079431461,0.0247188345420596,0.8129045437583073,0.005748281956543,1.09493750518901,0.0246720638948168,0.8698553084241962,0.0057764707968997,1.15974399884516,0.0262604886260307,0.8615265916888035,0.0058249319848101,1.1191358705768613,0.0255535805235892,0.8572466096082274,0.0056074952055866,1.030741322195827,0.0226567015980008
0.8154317499580341,0.005877888435005,1.0689185011558169,0.0246288435188591,0.8042808268341911,0.0055517391762012,1.0919414401173568,0.0237632856951963,0.8617815373943797,0.0058544573699113,1.1284930550202952,0.0258978448850789,0.8455389279685007,0.0055544659909504,1.1580112680011372,0.0252135027720351,0.8478448444972632,0.0055691898698363,0.9995343014522888,0.0218206565532595
0.8242304531948328,0.0060594193806459,1.0559128534106603,0.0250805568586739,0.8117692790178589,0.0057913920286861,1.1627060899962336,0.0263955671490781,0.8572728800053324,0.0057148090474106,1.1597984290768435,0.0259813866753414,0.8684728947438929,0.0059685499453474,1.1891985340968083,0.0278228288547042,0.8573633594034551,0.0055925292589988,1.0371834232380206,0.0227374584605037
0.8325250982595703,0.0060316021124091,1.055677992841808,0.0249598654258499,0.8107271772090816,0.0059196934342528,1.1459488229346124,0.0265914810009317,0.8519878786533643,0.0054167368199587,1.2030738874941114,0.0255451303178096,0.8587064897344591,0.0059093931072215,1.1839487424210822,0.0274254567095825,0.8424338913975956,0.0054529690436157,1.0741639184890106,0.0229605178608784
0.8171624954565699,0.0058855706271952,0.967417158437832,0.0223192937570331,0.8279112305512468,0.0060735088567522,0.9966147838073166,0.023727122968134,0.8487773571929536,0.0055881173819725,1.0667070144932718,0.023366235947956,0.8626954969507346,0.0057956381648082,1.073872764984486,0.0243967613806445,0.8535186048691283,0.0057224997501417,0.9472055691179576,0.0212475134046134
0.8151090773151005,0.00586617926575,1.101932075680531,0.0253389282736092,0.8158178618404707,0.0059520678330623,1.0510878128697756,0.0245236415300191,0.8532955067951162,0.0056305571010262,1.1964659812935974,0.0264076532505249,0.8478343131021451,0.0056293471111362,1.1383380878278138,0.0251192913053886,0.8404150122964958,0.0055199443627111,1.0201292870008216,0.0220733374652966
0.8145020607593757,0.0058738456837648,1.059755147437118,0.0244009173577732,0.8219497580498273,0.0058598651589355,1.046583350732564,0.0240402805125753,0.8641598606640875,0.0058972148374602,1.1006596347178783,0.0254435716689077,0.8722817722246019,0.0059261952782588,1.0736451912418683,0.024941055460254,0.8572275986320096,0.0056447342196464,0.9693299287360884,0.0214483163648585
0.7987115582286368,0.0054680220336129,1.1898821856806892,0.025504235219207,0.8012538385910889,0.0057458391404274,1.1191590849075743,0.0252071284563417,0.8573197831885891,0.0056611771037556,1.2490804108401228,0.0277188511068301,0.8306046867858067,0.0054809879169604,1.2291882675908583,0.0264092056016856,0.8356865579201396,0.0054280138895383,1.0871367274003825,0.0231314685101609
0.8185974952528382,0.0058642187284651,1.0480848504849207,0.0240926566158443,0.8273620909148348,0.0057082825928978,1.0287084496460284,0.0230184384852419,0.8462368246625755,0.0054793922568534,1.1736791817995438,0.0252092473591195,0.8610813700441318,0.0055520014154143,1.1064430612522806,0.0240800134091924,0.8555509056041194,0.0055538401425655,0.9742136814308296,0.0212092683089153
0.805344817739978,0.0058415996349288,1.0170056363440865,0.0232880559042784,0.7896198556676378,0.0055437441718724,1.0310021421441635,0.0224047877966643,0.8315733442060338,0.0054472320503601,1.140658646541954,0.0243562072055711,0.825343980109113,0.0054372831726429,1.103231217881772,0.0235140036198957,0.832447874503516,0.0054315285178853,0.9764979395289228,0.0207908134692373
0.8146387855232489,0.0060404667211485,1.0727915555873302,0.0254017670537896,0.8074856849932903,0.0056267088221873,1.15625630822286,0.0255027282479068,0.8499761310066791,0.0057484070026198,1.1836544744601296,0.0266716903575268,0.8515933234714619,0.0056663145590006,1.219044119646923,0.0270768532247459,0.8500538450260481,0.0056263719757385,1.0557372370074525,0.0232842561223135
0.8047008930636478,0.0057384648463727,1.0972876094881985,0.0246827922233273,0.8224782538583438,0.0057348712967416,1.0885952216647228,0.0244719279970582,0.8428127143549645,0.0055592643865555,1.199833235811656,0.026146665036467,0.8674599801624594,0.0057745796348069,1.1340204180524565,0.0256696138553946,0.8631935282116158,0.0057145299920838,1.0137829666502842,0.02270929192384
0.8197266067727373,0.0059514713888893,1.1050018059278357,0.0257789618968114,0.7862959885430933,0.0054228517434669,1.1466629320596065,0.0243748297732828,0.8636664446226695,0.005794501650702,1.1792780968634389,0.0267861569943696,0.8329187577916394,0.0055199926604998,1.2104567320777329,0.0261918308356512,0.8379430228074056,0.0055467301291599,1.0673029371056095,0.0232061356980586
0.7980658459857174,0.0058087043205116,1.0146182147788616,0.0231025549321257,0.8015081281456415,0.005686006473645,1.0632983457119898,0.0236995759130957,0.8377599608387675,0.0056732949480267,1.084935105598907,0.0241277715042318,0.838793628564271,0.0055940932632885,1.1365693967218151,0.0249231968274032,0.8301317226423343,0.0055043341480626,1.0150533670691504,0.0219013937583767
0.797522828767758,0.0057395752924792,1.138141574305931,0.0256067305578512,0.7765126313293297,0.0054081577537186,1.1692752976049918,0.0247881555499934,0.8395023922044874,0.0056259960588553,1.244998548340676,0.0274565746206088,0.8220416379282488,0.0055078135048896,1.2398624976047503,0.0267689192271624,0.8189703701357163,0.0052517827423244,1.127132389901767,0.0232038349959677
0.796349033578912,0.0059121026005725,1.0594636060060796,0.0245530863808852,0.8052625686050657,0.0058795838362594,1.0971963133240312,0.0252876815437506,0.8373270949275652,0.005761454603217,1.1415197956042196,0.0257806390317086,0.8517722416915355,0.0058374792622175,1.136370829715126,0.0260030034983207,0.8446664173566055,0.0055969880445295,1.01644279063905,0.0223005413516374
0.8029650459998697,0.0058895377654663,1.125517979481136,0.0259843426546251,0.8084990450075883,0.0057243804536452,1.101898191814134,0.0247256687785062,0.8621216464067758,0.0060185926180081,1.1498064302454931,0.0271267501838381,0.8492901472937613,0.0056460630490737,1.1674200683953593,0.0258375282794143,0.8508886760206471,0.0056535042631914,1.0144536482824575,0.0224816415464399
0.8084334018455639,0.0059011045524521,1.0799137321473888,0.0249804616265606,0.8133527140024909,0.0057768366059574,1.0533845259027903,0.0238536644096512,0.8525714127982083,0.0057656562001628,1.158137962137534,0.0261750262813172,0.8480280838326343,0.0056445221062097,1.1287658937403968,0.0249752097028445,0.8480022523919082,0.0055843718494365,1.001646605594209,0.0219263801510825
0.8217666061069132,0.0058836589358549,1.0514016436493647,0.0242490220195964,0.8299887123041748,0.0057830849327279,1.062553387339595,0.0240873164011828,0.8579944291999084,0.0056466459850687,1.1506619318692872,0.025469263852524,0.8633399375597334,0.0055726518435421,1.1427865343848642,0.0249634791132346,0.8576311275822092,0.0055560132768205,0.990396347441014,0.0215700122410115
0.8038869007796995,0.0058107162083193,1.127799743471962,0.0256885590146191,0.8234315554572893,0.005942943120411,1.0165716130731388,0.0236819597457631,0.8401290840503534,0.0055576848036539,1.2518592148047665,0.0272726594722569,0.8553640104825576,0.0056607298186975,1.1016133239800696,0.0244444175554132,0.8475710998385488,0.0055796866701963,1.035675304177084,0.0226522590141004
0.8238865217632827,0.0058626659639796,1.066526919064922,0.0245100985997448,0.8340634537875912,0.0060952620124623,1.0392614468820909,0.0248310613223694,0.866781952851963,0.0057288738554205,1.1363399382002202,0.025518527880721,0.870308709895054,0.0058602320208327,1.1248838040297515,0.0258404791117253,0.8698927771952427,0.0058049434025481,0.9769635280335978,0.0222307660043795
0.8109548952401646,0.0057029374392744,1.1347781056154111,0.0253680825385944,0.8127335850010369,0.0056476525666355,1.1699841833748057,0.0259015676144171,0.8565607831273002,0.005656924470762,1.2221479188083026,0.0271008080048292,0.8556170064190411,0.0055823784714784,1.2437428237090096,0.0272162290856795,0.8482255524212065,0.0055316183180863,1.0722404199591005,0.0232499737823034
0.8048897188162776,0.0055196678143325,1.138470774283661,0.0246327508813618,0.8123144550162162,0.0056373752968156,1.135216913930472,0.0250861426732774,0.858180758303728,0.0056412459364977,1.1851097880953478,0.026206661881064,0.8415305804386098,0.0053715828827211,1.2635631589757113,0.026605861307156,0.8370638375607984,0.0052933982639353,1.0780817638506126,0.0223699161976039
0.8017306352012832,0.0059057906506659,1.08245689669368,0.0250591736986916,0.79019019994869,0.0056818357263147,1.0880450523582332,0.0242333602394258,0.8434795226016958,0.0057588528178758,1.163547921765172,0.0262662661560513,0.8318147593323276,0.0056321815725282,1.14536489288327,0.02528707526611,0.8485561264085755,0.0056846736897916,1.0016726414250707,0.0223207837159577
0.8045505626236393,0.0056437009572435,1.121329644474254,0.0248070649725708,0.8300017190662178,0.0060212974514523,1.1024370425651917,0.0260208791622082,0.8516818935985697,0.0056195997035593,1.192776791401683,0.0262749953471465,0.8690896396825216,0.005819542990878,1.1730837817178694,0.0267606093369548,0.8426485460509193,0.0055009935641152,1.0760125060031918,0.0232025940911441
0.8063267911417397,0.0059291305384164,1.1232299265695065,0.0261058455785498,0.8032633588433213,0.0057110735105624,1.1263441506243497,0.0252154628816763,0.8353940477005068,0.0055299877612582,1.2624815453197562,0.0273670064937687,0.8485816583003882,0.0057116165826637,1.1880164977053735,0.0265986505713595,0.8281884341272598,0.0053084603347675,1.0878606629514562,0.0226370555329534
0.820734948683817,0.0056673526588318,1.0444094036045717,0.0232021963752377,0.8330185678300396,0.005953781005563,1.0349213952513097,0.0241534019209847,0.863932108915764,0.005648326456059,1.1255261869240454,0.0249203122822736,0.8688918761576092,0.005793575628356,1.107429846294873,0.0251501738361853,0.8560392771526681,0.0055822813172878,1.004956390585812,0.0219905971029089
0.8099315992202567,0.0058842578368578,1.0685485862891086,0.0246469994375846,0.8348930025029672,0.006084388273821,1.0291172620095257,0.0245448210601873,0.8499414243321706,0.0057031210273729,1.158305071038794,0.025894863873532,0.8584881996318752,0.0056548805299277,1.138748330111368,0.0252423203388203,0.851593272489615,0.0055665954820254,0.9923324177254548,0.0216533416679113
0.8159297489614843,0.0057675127887826,1.073297641169802,0.0242653649667699,0.8011015220941217,0.0055346920400197,1.0963544502272284,0.0237860611724669,0.8685023154542151,0.005832137027428,1.113374077056539,0.0254534649843188,0.8504382251915328,0.0056876371911021,1.12767554135161,0.025141670653484,0.8539605548865451,0.0056127302008623,0.9933073324361732,0.0218542493845899
0.8349968362809012,0.0061024344160522,0.9971650619906228,0.0238532885018555,0.8362759694646612,0.0059634904132771,1.009588035103435,0.0236005871150034,0.8629892821348936,0.0056627749620397,1.1075447607819933,0.0245849130616745,0.8559321201913186,0.0055102818331182,1.1248526812950088,0.0242967142890925,0.8573856580008777,0.0055384361249007,1.002880798154833,0.021772813578652
0.8126883821115956,0.0056339921861713,1.0578277136825522,0.0233619595575783,0.8376384344269185,0.0059461872197123,0.9924256284567252,0.0231320774015407,0.8446760556218276,0.0053986199232865,1.1739305299541858,0.0248429541069551,0.8536748780913804,0.0053921779259543,1.11980370016424,0.023669233774519,0.8512227136512414,0.0054214652852074,1.0215152791818207,0.0217089908124909
0.815597354655172,0.0058319987197002,1.0799097392909147,0.0246878326373368,0.8177349670522706,0.0057177981236494,1.0614929548814056,0.0237916203240569,0.849690997500237,0.005586849312712,1.1909819918868818,0.0260825614554821,0.8384579399063113,0.0052895785031693,1.1919608609936423,0.0247150303911419,0.8474755937617693,0.0054795822183927,1.0229471799226717,0.0219724630990556
0.7857743128107535,0.0055989183117377,1.1068096260963536,0.0242915454269314,0.8298930032588443,0.0060445314513323,1.0496674513860478,0.0248709548414743,0.8226395870768504,0.005438036192204,1.2144553062447434,0.0258881917736187,0.8699014518965662,0.0059053529039427,1.1092883736912418,0.0256784262742598,0.8504751377943306,0.0058080367226698,0.9948118316728722,0.0226489661222548
0.8141334917493,0.0060319601111067,1.029545428629684,0.0243434463508618,0.8126645687780767,0.0059088934338788,1.0291700063754214,0.0238380850621695,0.8486248721972793,0.0057596160883589,1.1234056788861675,0.0253634447859029,0.8449940962005837,0.0056548918986404,1.1054830121362476,0.0245049864701512,0.8505648251316011,0.0057309839064558,0.9777626903131686,0.0219654819623673
0.8367593453242449,0.0058755002343637,1.046171933147234,0.0240949483200288,0.8408383818055871,0.0057863153252764,1.0774564582492694,0.0244388019644356,0.860975660511135,0.0054228911432902,1.1743821459389767,0.0249642436968929,0.8884835227186524,0.0058524269329129,1.1173013638219622,0.0256321134029896,0.864299558251656,0.00552968016519,0.9982814085132384,0.0216386958399996
0.8406097933364831,0.0060191203307208,0.9862762411360084,0.0232707126562729,0.8302021758585167,0.0059423658226615,1.0377928493263566,0.0241739792439468,0.8661279926001658,0.0055688256696185,1.1121660055734048,0.0242779115942795,0.8699731465023505,0.0058188704570922,1.0957937369438293,0.0249945653781953,0.8662100597230016,0.0056884595265968,0.969617442383544,0.0216208706470699
0.8249930382766978,0.0060286876158478,1.0582919028520046,0.0250095766863244,0.8153670035935519,0.0057779147706256,1.0796399395584244,0.0244527754768854,0.8632018396442729,0.0057615039434485,1.1535474776870116,0.0260525011696441,0.8588251958112297,0.0057466066106057,1.1266558013376464,0.0253793685288877,0.8502687717965604,0.0055610023751494,1.0349150951521302,0.0225598334348476
0.804582239904439,0.0056032687580852,1.1620422795843075,0.0255235729767531,0.8051404807724741,0.0054810005503114,1.108289309128942,0.0238117369536066,0.857752026317183,0.0057144634852666,1.219426631615998,0.0273155043825526,0.8393304101060026,0.0053549524537048,1.2029150646650313,0.0252504236793493,0.8369942455990106,0.0054152628044647,1.0699046131650078,0.0227113361177118
0.8294612644927618,0.005890622380038,1.0511391631956686,0.0242716604010278,0.8144718929212224,0.0056735978295912,1.0906205684685737,0.0242555048526863,0.8610858228935823,0.0055683553648425,1.159861943985598,0.0253169468214269,0.8490557047642424,0.0055646488430833,1.1802928181851733,0.0257457539626739,0.8523870236832658,0.0055148524977223,1.01879127046012,0.0220240509390735
0.7911186979871053,0.0056246819876968,1.0910964864373456,0.0240568752972338,0.7895845569655564,0.0055990571653142,1.0497542042191994,0.0230399011205237,0.8399498024850309,0.0056965304132501,1.1674004175085266,0.0260680383573663,0.835283165429272,0.0056879259915837,1.1069479750508968,0.0246808000579757,0.831438516301277,0.0055110570446469,0.9992422426744868,0.0215865768574318
0.8053906404448622,0.0058349980925417,1.1125531459938862,0.0254471746937257,0.8088769271976719,0.0057907489150103,1.0939060274202972,0.0248309214719235,0.840893110516537,0.005562128875223,1.2195699311282937,0.0265904594918759,0.8539774792519984,0.0057705523958897,1.1544667474586376,0.0261142106900808,0.8487952470095081,0.0056720691554993,1.0449169088289714,0.0232327896812169
0.7874684840840933,0.0054339641593414,1.0997092197566798,0.0234246290635869,0.7961850644549906,0.0055599967486601,1.1010719448101192,0.0239976282479324,0.8265693602669969,0.0053889358399034,1.1958269144681417,0.0252609351252378,0.8388955678702115,0.0055856902011766,1.1663268967819589,0.0255373143546305,0.8352087610291195,0.0055129643646307,1.0433620880739325,0.0225474962798082
0.8043156602963133,0.0058191979998923,1.0500069764799838,0.0239515379866105,0.8006393982954405,0.0059309372746254,1.03421922834225,0.024044404506623,0.8282115193635187,0.0053381490857244,1.1814749336573365,0.0247225519096437,0.8314489391609222,0.0056736056872624,1.1261474524745223,0.0250456608085862,0.8263801639130472,0.0054294332947766,1.0180263025459966,0.0216666409989174
0.8103329323232035,0.0056011137554545,1.009066773885511,0.0221550322151417,0.803113824655458,0.0057809489637962,1.0598697735708211,0.0240176066943214,0.841800525921852,0.0054064810741575,1.117319955619425,0.0236793801176714,0.8419342034270453,0.0057108890281295,1.1213672422468297,0.0251032339242944,0.8289975680370282,0.005192318549232,1.0127547521269604,0.0206131187404893
0.808711252666716,0.0058474773833237,1.0939285629987985,0.0250746915601324,0.8076530633969666,0.005578568801546,1.0876425047361251,0.0237841180463114,0.8620563926703682,0.0059580249018509,1.1386748807200036,0.0265937842382067,0.8464978198583971,0.0055531703861107,1.1680606757757872,0.0254263773950457,0.8402243701627673,0.0054981844876171,1.0630668479054235,0.0229117345813823
0.815690452376719,0.0059037911096983,1.0473777178456465,0.024238871692584,0.8204709176337421,0.0059211216513458,1.0266301111409764,0.0238284651119978,0.8649272676766635,0.0059077757554541,1.0969781682096016,0.0254038812126752,0.8715364302675681,0.0060316836697006,1.052079653390337,0.0248751246304973,0.8468842453767258,0.0056495088365003,0.994920845849482,0.0220331864397495
0.8033408173300729,0.0057006614132359,1.0982202113021202,0.0245410288452284,0.8065125179673426,0.0055417993926017,1.0744704486986951,0.0233412098373812,0.859043672675669,0.0058500772021269,1.1319869463166945,0.0259585902248379,0.8507095715647655,0.0056178617469449,1.1458285394043777,0.0252329931040145,0.8526720170814761,0.0056232468923135,0.9959172355047814,0.0219527275243185
0.8160399225558194,0.005976580533373,1.0932128478853298,0.0256115339053852,0.8274575533835782,0.0060686880988429,1.0732823681809704,0.0255321212958116,0.8711664560681311,0.0060136878839325,1.129635945227678,0.0266291604224525,0.8594388763512795,0.005794849070127,1.1591262660286448,0.0263300062893004,0.8533632927522237,0.0056546935570143,1.0204031385637793,0.0226182472252822
0.7929929334576713,0.005460328616941,1.0594399542144837,0.0226763532847484,0.8069439173059401,0.005480528962303,1.072897559802224,0.0230493573631816,0.8285201394843086,0.005355277293615,1.1653246237137038,0.0244628455497053,0.8301865464282344,0.0051524476151607,1.1847172570336892,0.0239279992434398,0.8302375023758107,0.005248890365627,1.0464317231193738,0.0215306174904707
0.7999713492842512,0.0055817736012781,1.1431250095479475,0.0250117471997522,0.8103951430043782,0.0058235211717994,1.0673330923898043,0.0243648487766645,0.8529044601117255,0.0057062183234958,1.199114874271747,0.0268217593036017,0.8365862147232148,0.0054762691439983,1.171470799262347,0.0251474723138982,0.8539070511029965,0.0056879000429933,1.0096254274810408,0.0225107685202613
0.7815618758620662,0.0054277604794126,1.0515732366389483,0.0223737244777525,0.8119127862265244,0.0057540224852964,1.0079422244319205,0.0227344933558562,0.8216092093163844,0.0054297631299785,1.128327299699592,0.0240156345831615,0.8542681106206824,0.005751570548385,1.0621845670067267,0.0239477394789577,0.836044493071528,0.0054164955245089,0.981477290522698,0.0208389930895468
0.77947552161961,0.0054839120036832,1.1420463007851245,0.0245500440360294,0.7881165636120443,0.0054821476382214,1.119931891026102,0.0240669150843833,0.8304750388368045,0.0055887990711218,1.2146988892278656,0.0266112464564491,0.8260112135921998,0.0054049023680152,1.1998868398378495,0.0254217960501487,0.8151338521623006,0.005328628813091,1.083181600300866,0.0226253251725802
0.7980965638651241,0.0055292660416447,1.050644323998046,0.022772006122869,0.7955612253447338,0.0054247163692621,1.1186064577625177,0.0237866041353074,0.8384060564975148,0.0054823808825319,1.125817226240878,0.0241944180601241,0.8432364454830905,0.005628951949396,1.165398832879497,0.0257146256851069,0.8359218997575193,0.0053980520510165,1.046922462964088,0.0221528533665986
0.8060252219641022,0.0060535395914463,1.0193747407419924,0.0241891908880531,0.8142409126711982,0.0057714354394346,1.0429507142943004,0.0235953114617702,0.8561128736086866,0.0061289753422014,1.0484536828732407,0.0251892484706429,0.8627961485391811,0.0059120888987996,1.0705540242620324,0.0248100495057679,0.8362797098727133,0.0054756923408714,0.9968843181472016,0.0213974435661331
0.7859133036962153,0.0054876098565427,1.210818890515527,0.0260459679685099,0.778881764293604,0.0053097220222343,1.2189053745305345,0.0253699647562231,0.8577496622209504,0.0059028101114664,1.2151708778609664,0.0281173412721512,0.8408623916737096,0.005647262169579,1.2428692461864093,0.0275132236535979,0.8443603864687245,0.0056471497551665,1.0653368698996166,0.0235827446821417
0.7802883394482568,0.0052604596779718,1.1841094787420814,0.0244170751777989,0.8121136143891368,0.0057656334068567,1.094988520397513,0.0247476906288687,0.8407515461665731,0.0056059488744618,1.219778546177294,0.0268045308301034,0.8522283697612063,0.0056869024069525,1.166858258756862,0.0260118934545343,0.8220802363088655,0.0052271754194179,1.085022921214334,0.0222322836307088
0.7934565972257033,0.0057039242985972,1.103680456181113,0.0246771608488875,0.8022655719535696,0.005915978488087,1.0542273834779057,0.0244477539255831,0.8346958499650471,0.0056142089929291,1.1937750835400025,0.0262717602547861,0.8430021377861913,0.0058456092001849,1.1241347439167355,0.0257588360796907,0.8334455819143954,0.0054644790399298,1.032232297804629,0.0221107917838593
0.8044642774050472,0.0057943462271086,1.1323252144825078,0.0257189779898947,0.8176379142738553,0.0058006142310597,1.0840866985406945,0.0246499524695461,0.8511603422200633,0.0057188854260082,1.2131468973472628,0.0271958648549361,0.8510809432970713,0.0055948223160028,1.1719677566130386,0.025702777021433,0.8397636090408803,0.005465094337681,1.0508645602248865,0.0225124362354982
0.8185166014288688,0.0059050239736901,0.9905877754080116,0.0229294013414959,0.814385169683728,0.0057649949981465,1.024010052667712,0.0231409530719332,0.856272495760418,0.005748812475776,1.060332835923154,0.023894527096059,0.8501611809256767,0.0056850114658208,1.101381695337952,0.0245441098476011,0.8467694638594465,0.0054006676530824,1.0012298673943485,0.0211962647583999
0.8320530889445596,0.0061470116797294,1.0225005870361543,0.0246380136224814,0.8339179382760796,0.006185043856781,1.023675465726385,0.024818936328304,0.868086469939166,0.0058395573715177,1.1133491159371671,0.0254852785586318,0.8660498362724343,0.0058782454779054,1.1080112066118422,0.0255311253607194,0.8556050737069308,0.0055393648402426,1.0126078389823656,0.0219876766638921
0.7978748604990179,0.0054440414434961,1.037222829207924,0.0221345948120772,0.8075319677547959,0.005349726268237,1.094450436771321,0.0229512184416715,0.8433779217646253,0.0055828485451238,1.0989537837032832,0.0240499047966593,0.8585832813839835,0.0056198823072778,1.1351122435215195,0.0250059935799893,0.8313443882975167,0.0053202563952535,1.0020463735327698,0.0208976990111637
