m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.693351073891532,0.07653996345223217,3.7369986548000833,4.628121008096452,0.07348536878428161,3.4171393013190694
5.045498328157226,0.08176818888366168,3.1042371053828512,4.64059261776774,0.0796560619893208,2.9061623290209595
4.468454557494102,0.07885912309130994,2.8688026290676976,4.765555209261023,0.08095149055358711,2.7348996968684833
4.9762476671002105,0.07894095053775654,5.602320719441602,4.857482087104745,0.0738879047355452,5.4894675740881995
4.823997859797267,0.07842930738108903,3.097103256439757,4.788263530863483,0.07611601883370463,2.9390280992499727
4.9603550308603825,0.07269031354383004,3.592417299520067,4.9635542094354905,0.07309966375461877,3.587363858322921
4.967110713846588,0.0812685499354939,3.140085353255909,4.470785651922631,0.07795369953784846,3.1055595534661187
4.265153058565658,0.07883537843440189,3.1541503390088277,4.524900484211838,0.07840126417326987,2.4526443620869767
4.564152098315115,0.07135139672867509,2.470876213137078,4.369898599004232,0.06977918939222222,2.5011207389481207
4.5738990442325544,0.07732339931982307,2.903023257951675,4.533410826098898,0.07651555026340949,2.6423957336388515
4.439548729107756,0.07909525219234222,3.1410374912816947,4.496108965746502,0.07782001804653367,3.163323063319683
4.434124707904035,0.07919304874588674,3.241367056865308,4.5766301190953484,0.0767800264828704,3.7234031457716643
4.509367244366805,0.07815314721965884,3.1971750363765015,4.42441271727764,0.07729239687548406,3.3878735008019643
4.256027462218989,0.07633025732063524,2.7456147567026594,4.585925564536957,0.07543640841722113,7.126673953706386
4.6957690482022025,0.07657971152133956,2.4382204114752493,4.598715671784641,0.07553128401426926,2.4293785424625938
4.861027129602309,0.07719037273891018,2.3751363100423752,4.2412562746544555,0.07553557735250402,6.100320586332919
4.335708085811394,0.08075723274939976,2.706321527738679,4.443224844629916,0.08036634732694056,2.7216273801145694
4.517476835384396,0.0800347361318176,2.429036347965605,4.837493477383289,0.07703005394035152,2.399933720849154
4.707364666250767,0.08284494465377892,3.8167804948543114,4.958382956235833,0.08292772465938546,3.9733605644306564
4.709144065704375,0.07795799808163421,2.9558578681994625,4.667599046437744,0.0747436365455194,3.202845820065549
4.643711869838212,0.07951452250435943,3.778587536666372,4.686349190148338,0.07689947558794907,3.437072070414038
4.693010739582404,0.07529156268587145,3.5357984157742566,4.3080395181658275,0.07456327515914302,4.619473659060076
4.894832822857699,0.08058341367830031,2.4111921235718863,4.821324694972523,0.07725194000528512,2.2995724377165936
4.8325319567683005,0.07838816018817797,2.665416890795765,4.792419251705676,0.07698804728644787,2.5771279921010235
4.360393179078132,0.08095709142351844,2.9303747240130544,4.478168009154251,0.07901725287592508,2.8786649371532884
5.02579515406312,0.08105769115946727,6.320984946568138,4.724275361525179,0.0778423383700652,6.0472067105222695
4.799213569623244,0.07855545550570574,2.320961801195884,4.8387582260364335,0.07868322419027159,2.8207355580015125
4.496916541716578,0.0827104447468232,4.221309245904626,4.414783665487355,0.08018777210244823,3.938853982371172
4.670065144440728,0.08047052416678568,3.476654109979669,4.834129682686863,0.07804558526417572,3.330086708027002
4.419358215335224,0.08168136799286765,3.266360924206522,4.668317050124712,0.07853955355089506,3.324886056476882
4.267775860309645,0.07480013160394962,3.460749676692754,4.447400853659737,0.07425982645238327,3.3871013944676895
4.556986778886208,0.07720446588580661,2.437620634342893,4.744070572868602,0.07513209140243751,2.619824675456327
4.3205677009410275,0.08151457522032315,3.1716594834710987,4.495549724981241,0.07980287407265217,4.421631564275961
4.88881824451654,0.08082385037056963,2.991308317659069,4.76597115556861,0.07905589923065787,3.087089370307397
4.354865399211445,0.07990613595681934,2.5752410172374978,4.471699332180138,0.0768225447387463,2.160948341002209
4.692877966920241,0.08084250991626166,2.7578046928548368,4.754138657418202,0.07885898103488198,2.7367136289556573
4.7108775501987346,0.07997994713842344,3.1215881432463277,4.660149741615932,0.0781124117424534,2.9499482205657457
4.331428638640085,0.07736692264611914,2.820798866914584,4.412367658949054,0.07547863136224231,2.7167473251832135
4.622839282746086,0.08098608360262244,2.7796131319038624,4.672323004733197,0.0797322748349936,2.9016824334821547
4.378909021798512,0.07904212566049364,2.8125353750233404,4.499382555816208,0.07792317802718471,3.0808351848002435
4.438531246747293,0.08283487006220779,3.824014670200173,4.630006987244191,0.08169397635367215,2.848908770576549
4.584021982725327,0.08147098821321862,3.0648290411968233,4.310945046188919,0.08093426696712108,2.925400865060561
4.02680234086661,0.08153198204967385,5.082051930148516,4.680241210460719,0.08065876366634887,2.5900939943588734
4.664139778973475,0.07451749260500931,2.6082850610382464,4.875837295105169,0.07362449909019128,3.2288911795245463
5.017145292515524,0.07713599121880955,2.5059061191742,4.9987245042658195,0.07678278930598649,2.552087568877192
4.832368190966403,0.08133724657334274,4.19781115833027,4.592185402979328,0.08025573823441902,4.23656783231549
4.9755442554691465,0.07922959593305433,2.417664769773722,4.72362521978076,0.07567337882675196,2.8964142185655986
4.836239710832217,0.07636059728248493,2.7120701090278256,5.065951921116044,0.07636152489544679,2.6818808055234213
4.632774624228322,0.08086789152368115,2.9248057566768884,4.719846819919341,0.0814937661976304,2.9767387370279654
4.54382421469531,0.0809510239666249,2.524750012502725,4.6421454392972645,0.0799616974948695,2.7896096364232967
4.805424011490479,0.0790418988184789,3.7411191631137855,4.940476385266334,0.07586907596813272,3.5560631235561226
4.342320905145425,0.07736879039094627,2.4981196748087022,4.500607210250597,0.07592878049805457,2.5283054963418823
4.696292047895463,0.0802239648667139,2.8661127249520644,4.542709189006098,0.07869154481058287,3.05204142318783
4.793352998887809,0.07839063178658912,2.933612781423997,4.520716790678782,0.07754182330156616,3.526805916144752
4.898757800379927,0.08259230828858928,3.352800624228331,5.092731564532576,0.08191720250502933,3.097371852930456
4.362845231167214,0.07678032015305732,2.571858310502026,4.666924058471579,0.07848143453986056,2.5224170994512325
4.233126082898776,0.07967866473376102,2.543530467161827,4.451112734136415,0.08005095276788807,2.7994049537991694
4.482406940337719,0.07924335119104883,2.8574169651933774,4.73576917546024,0.07860035342347388,2.5808197418642393
4.88325139858015,0.08070286393944866,3.432976730723515,4.664826639142217,0.07911587584018624,3.0713076402309194
4.724219729126099,0.08009967823912985,2.9302926851378004,4.511652484764021,0.07738226991887062,3.7000666520659373
4.5998899143913805,0.08041131907229275,2.534479999470687,4.6602125415959605,0.07715071615819889,3.0328202604657166
4.731303931857781,0.07762852948559132,2.6403260586368846,4.582421551380431,0.07711460369681292,2.8086300152473864
4.274885431137464,0.08345426329087618,4.375530622658982,4.517223456577866,0.08021061819330884,2.4278133066804277
4.626550775667638,0.07997098043843398,3.047067051538207,4.7314369254972295,0.07801171471889803,3.10691549433162
4.9779137515058,0.08227597029347415,2.541719535448735,4.906078632039183,0.07992951332149927,2.4860686074506697
4.475689606302356,0.08243894568558321,3.0744314138480613,4.49540197490713,0.08142405250880944,2.6147503504283454
4.701482570746527,0.0834736032366097,2.3772009395670852,4.876472447282666,0.08066442452912728,2.367333156110974
5.079533238333421,0.08233558687022599,4.871463148601406,4.681036100423494,0.08053726969692845,2.7511559720960674
4.359341412710914,0.07913337135210631,2.9931414618770145,4.477405119197068,0.07663238736128623,4.419698007868439
4.667130310137386,0.0826293055483788,3.2805802255536025,4.96194087079655,0.08209047868917632,3.4606024018636967
4.72674131063971,0.07878966429861715,2.5994523259456788,4.4254468010475545,0.07913639649992844,2.4011939021157085
4.951505974105533,0.0764703096926192,2.5239601039294883,4.714047923592764,0.07436270431499882,3.4836674704602
4.824253774960552,0.07442474914429013,4.155568607462892,4.551928565888584,0.07329793645338879,4.099894725170529
4.828757607571869,0.08192081781230158,3.069130569678768,4.8113973776413985,0.08062811252053317,2.40949573452714
4.66461339568939,0.07953194164254396,2.583155627945005,4.887757342609764,0.0776706490077947,2.753011207406014
4.907468253737611,0.07713194382007633,2.437188876109726,4.911044714558607,0.0783366097554778,2.504419804639325
4.5451297226988565,0.08312947211821421,2.5788905500718995,4.482568012098053,0.07881775719895484,2.9115753922812835
5.149023453540318,0.08158917287537393,2.8558842240338254,4.92041586960445,0.07920141877355796,2.687328149989098
4.869388166974542,0.07774587053975819,2.652964812985483,4.964788974008857,0.07542059952747691,2.584617451780373
4.723485021987933,0.07918109159790329,2.40122148659027,4.609203750541212,0.07581859080180281,2.315635132827486
4.73404516363145,0.07555578117567274,3.5689908886929187,4.691357517872898,0.07525331024555561,3.7694078678728182
5.25819800453263,0.08112759534952484,7.207379787640907,5.054751325387577,0.07748577804652612,6.934664053134925
4.526753795102083,0.07588128289588471,2.7819443793607483,4.9590048299796985,0.07474780083442867,2.6932470702346727
4.55931480007774,0.0807843656782277,3.0958166047709255,4.6691280229855865,0.07990101564931786,2.7816336205668755
4.746591679409349,0.07716300691895839,2.5053176790387566,4.628386547257716,0.07322308710994861,2.3127924867410443
4.650465190980821,0.08211133883701807,3.139867061408405,4.280609848707525,0.08148522083621218,3.395954535135292
4.6901790814852635,0.07803942918305379,2.476572484419735,4.6241466823490045,0.07891922978831871,2.545638202633172
4.667836149630717,0.07545576769494344,3.4815497176014674,4.8128038836179,0.07521451942667477,3.406944911965721
5.050847315687428,0.07672718213211478,7.326768683851507,5.1438310265912115,0.07597162151269737,7.357788999300209
4.449712065361006,0.08189423158063153,3.2042745831130226,4.747405040413718,0.08004406879543409,2.978360051810124
4.598012350513709,0.07909383185203202,2.922946794817734,4.522929036402093,0.07819439142503881,2.8372809747808283
4.466013453168355,0.08017583617697603,3.3863211342795108,4.413670649303391,0.07834257113689351,3.1868862649158536
4.7441913308848225,0.07816801405939394,2.3245278732102452,4.672395424791155,0.07679666430347352,3.196726112420988
4.908871777442886,0.07743048177884969,3.328896799266134,4.891326544543676,0.07417134414908408,2.921662798652283
4.671075768068193,0.08326717567109612,3.078218112067536,4.95264486811218,0.08073273879635452,2.9188833647812094
4.4298711149268675,0.07857775761159679,2.9211746247885504,4.502153206400651,0.07844937513247413,2.875308360775656
4.833476366842621,0.07256288675013095,2.7945230665853584,4.454561198373136,0.07359226192564639,2.9942240708362005
4.38795263678368,0.08068662140322451,3.115393665869775,4.450900427350211,0.08151263532883522,3.9248008162732675
4.343652201949752,0.08183725501305648,3.36387105746594,4.390567392447117,0.08011700681013677,3.4294160092079484
4.619753940974468,0.07548470065394478,3.049439656803973,4.829239477391614,0.07473660207255713,3.794493760833102
4.327608273394305,0.08042723622710365,3.2230510824760565,4.6266419542624,0.0786101695122959,2.445877914586415
5.301088610655024,0.07858489286241059,3.873285795071401,5.435292921559624,0.07857327610440062,3.744874780929688
4.838192591084141,0.07813484125633044,3.1054655009394816,4.729600574214102,0.07645490425291315,3.008249659597749
4.73177645562345,0.08122352644986748,2.4571024815720097,4.809581921683017,0.07853470131119296,2.5237329906017143
4.931346265293094,0.07821044753440691,2.802155829257933,5.064481080588243,0.08065077679935324,3.00202236003955
4.494174368045306,0.0753330899669563,2.9208898363762383,4.516077690693671,0.0749150943311157,2.779870461314413
4.1162663240163315,0.07848815967998612,5.911234989904848,4.212994134360742,0.0768068993489275,5.8832319216194655
3.9814006731254667,0.07915337239438831,5.428993890778729,4.0438998092786855,0.08123534899788135,5.504037333289873
5.015701006129426,0.07217429139058706,2.8272435684692776,4.771004789220372,0.074090733509235,2.803088985049194
4.42042384960053,0.07881478747092001,2.636305853763921,4.631100527032618,0.07968621879935836,2.7489739551571017
4.6848821847932385,0.08386708356764867,2.435717651734772,4.770646350557969,0.08078372616551958,2.7398200186526243
4.537373379930706,0.0810970504879905,2.7765950965644963,4.568055855955534,0.08036721771645171,2.909950222766634
4.382174883846543,0.07660172577452357,3.2677877400366975,4.386868254821975,0.07541608620102974,3.2884087942428817
4.856044124518794,0.08292838119625472,13.036235376046768,4.824389644386511,0.08037018022782108,12.728272012473134
5.017195905200533,0.08180520709927284,3.3379825640641645,4.6398585273620085,0.08031685743453142,2.5527933146298363
4.837281662440341,0.07786935730985758,1.9694383857059816,5.00936335696039,0.07585688160913107,2.244679270739043
4.851915744698434,0.07841970163946313,2.66248779217413,5.042287865653262,0.07713197351498292,3.303312887950109
4.8415747951581425,0.07876690740397914,2.2672204958171864,4.8132368809627835,0.07815133540335759,2.496823757856803
5.180551391387406,0.07696076720448816,2.5406799994979514,4.7802711238544875,0.07472806259782977,2.666237731238987
5.048562980779535,0.07160493604009743,5.843476765410819,5.032391902411876,0.07319407535707678,2.9654407585895917
4.722028819580145,0.08342852328361597,2.4970203133918396,4.9663544266650215,0.08019717747205266,2.5352746064859244
5.089936969917625,0.08073491068902458,3.2646758373728137,4.837172898539974,0.07822052010633246,3.271901065592968
4.877380949843411,0.07814731805791279,2.644510627099466,4.710562744082981,0.07695995547185767,2.415554355820256
4.702641529936055,0.07977963125934884,2.9746847329875656,4.900314930694714,0.07557247962172038,3.095629952588727
4.608813389161897,0.08115182700155911,3.548752769714177,4.854417311676758,0.07860885688176636,3.2629562746549636
5.061774896392663,0.08112105955114933,2.456751950730209,4.677959319298221,0.08042028134945797,2.662445896182584
4.511031456742601,0.08558754051095187,2.3368662651873837,4.636207956546462,0.08349161037875132,2.511781593005053
4.770607003960364,0.08089282386093441,2.4658586320465,4.8216990719197925,0.08086661280936343,2.4802192352481534
4.875141572584737,0.07933492753278874,2.7270720654189997,4.7594560667559245,0.08005887875189827,3.509152270382284
4.8660497212856875,0.07415147862273003,2.703372671770726,4.933648821154737,0.07246265714791232,2.8546277666069515
4.718177333587346,0.07363617923349973,3.0900527640960713,4.824987816207625,0.07461911763680282,2.8502075464367103
4.823370177135595,0.07918746297609972,2.6729098080912745,4.922788010507747,0.07841171035538701,2.556676563455983
4.597890741535814,0.08254161068789045,2.597316378625288,4.43019022866391,0.08113018135577046,3.188223313978926
4.883395390076635,0.07817112611332137,3.1736032993613956,4.637529877407785,0.07696143586037077,3.8293768360415408
4.46266994151435,0.07265322789526708,3.859674929441294,4.548940822901647,0.07355238612297765,2.8021906198777113
4.910805966354102,0.07937337769373998,2.8108099220212424,5.586767677159591,0.0788745597390719,4.243179267447488
4.679807084186585,0.07966603717703431,2.6629202125768456,4.504594093387256,0.07759101609604822,2.5029668343520193
4.881846218560018,0.07392959058111039,3.555785993752623,5.231256282400502,0.07368633675010328,4.372307529627832
4.876791068952259,0.08306693976443398,2.6010066342081575,4.771393906422696,0.08335261713408625,2.6697314248514865
3.996473183168239,0.07844106476840795,3.887041711736639,4.448505116462832,0.07496895693439029,3.8235067325269805
4.686750339584812,0.0726873380734319,2.9207679981643584,4.568323942676943,0.0725095230752166,3.40630059845097
5.2709482365591365,0.07691927495328825,4.170925834347033,4.4848922024067495,0.0743418621969154,2.540169549631228
5.102439893028087,0.07908560798962508,3.403868963810732,5.081618129396396,0.07686653878360673,3.628931083284029
4.861978664008453,0.08407055329295181,2.7827565436215926,4.850083168032537,0.08194388469279676,2.539116582376602
4.722283924836912,0.07958911203768666,2.4384559084921986,4.845281927011419,0.07891847632969161,2.4626898321791013
4.4283086411160495,0.0757847666602142,11.008846593428796,4.025863300222973,0.07464837350811,10.737848566969788
4.657209953937518,0.08070165851422735,3.435659217456147,4.37083339202694,0.07640248530161554,3.29768645452957
4.230365197057429,0.08489017397021202,2.7761934891572464,4.177454447448136,0.0838343106563434,2.640457680249526
4.428760070010488,0.08193324003597195,2.588140756095283,4.424077980852997,0.07921996805633467,2.577923653578546
4.769417047598442,0.07869390096989243,3.2389868726489524,4.546769322392575,0.07508224779906576,3.0742294497260176
4.567362170740397,0.0788887638213726,3.341810742456559,4.548366946722268,0.07579466656035294,2.864778748989955
4.116919352461493,0.07782768759333557,2.8987507287405037,4.195660884523134,0.07720529825633582,3.2686135835146826
4.591492150067136,0.0761923521521996,2.27370074146284,4.556815804448142,0.07563802434956918,2.2138232151824755
4.320108063381904,0.07667449019740143,2.5469551926945435,4.446472925243733,0.0767714767320691,2.39220607510714
4.484992352779659,0.07614636834367787,5.004379098880524,4.527125978050342,0.07473920284161029,4.995940583023408
4.744250857110776,0.0761762876735698,3.0148992156394336,4.684876938757854,0.07434696873968853,3.0152694187444107
4.692820365521036,0.08028677729006847,3.907239614126196,4.635326776257074,0.07838954553856685,4.141006445740022
4.816306919396463,0.0804786779959768,2.8957369070621217,4.8331943869546,0.07915295740396736,2.788118436312049
4.745035724794344,0.07911466048635024,5.304467836365515,4.760338703795384,0.07892593067628165,2.3097469840979667
4.687753494048298,0.07754291027100342,2.171120317094359,4.69578272945383,0.07610941883830798,2.9408920667280767
4.445518633489815,0.08095243733330898,4.637748502415602,4.081856482457949,0.07709074216882493,4.37954053833612
4.739707892071076,0.07922340997238267,2.4072141868604384,4.691164304694615,0.08008794469722551,2.220520900154222
4.106807269287713,0.07926132096593404,3.8782599086400413,4.883926755217291,0.07882563997765335,2.772006743832713
4.999954184542313,0.07869319112929384,5.013925924516214,4.218402576998403,0.07695044201556263,9.272768886899033
4.686915861963784,0.07949124216800338,2.5066499060025773,4.566317007745196,0.07900010371282572,2.732105942918638
4.661420550453292,0.0834039834330678,3.104028135976881,4.684702521571396,0.08017345744569078,3.5709968952400004
4.78419262734174,0.07883175124518214,2.620255485622009,4.536222671484946,0.07787728861383181,2.7307053534234758
4.9158271878440924,0.08263083759757765,3.9457859701287346,5.156342066707394,0.08014897321939178,3.2149314457918177
4.623655016155513,0.0792218854643924,2.910054026155536,4.574374517409202,0.07702658906519032,2.923262485186412
5.141211829412814,0.08226280720944339,2.9272597966184652,5.0188583020915765,0.08128975789618562,2.6149160775472713
4.767991008538888,0.07409644182619972,2.542557702993248,4.720297303120108,0.07400285381733517,2.4582601474989585
4.938488734231419,0.07723606386146148,2.758884551401096,4.874197694390658,0.07591114591097883,2.859158181673854
4.60507967422714,0.07968295618922619,3.9528693729371054,4.566860693067709,0.08085421957553589,4.245835491720824
4.712539173899139,0.07874199672260061,3.015826930209751,4.662280289858939,0.0798799008790606,3.0380743531026275
4.674305571907943,0.08129448013485159,3.674205821595755,4.430934369153384,0.08041465847221897,3.4486334649373163
4.812948158868308,0.07907638550164486,2.648109241630532,4.684128692757714,0.07443142908058406,2.508856478433353
4.938787585141792,0.08032747975542219,3.1784847090744286,5.010118297071004,0.07999093159187359,3.076735815867553
4.9116938558118,0.08071265977063403,2.9868064310318347,4.7909333806483225,0.07891481770709827,3.3337555714865093
4.9379453776722055,0.08265236965646114,2.6353138782192724,5.782936514897035,0.0815216470686806,6.710677352065888
4.618892802215442,0.07687453074446099,2.6656618243076076,4.6817704422251225,0.07496974193658483,2.877562164928206
4.472746063049937,0.07631809196194726,2.8705477270834328,4.508909068306503,0.07503168070432896,3.0339334896536574
4.59777554595184,0.07874430297862965,3.347979383399149,4.553166213375728,0.07787983553231788,3.3025640982475015
4.830369541344562,0.07725124924515366,3.879775667930687,4.4063156138458766,0.07467524882900377,2.7611693017417847
4.822652018628985,0.07798409210895361,2.374494002533273,4.795127411153304,0.07579005854328207,2.6170907444974123
4.835673418016611,0.07484691950909048,2.20520092976135,4.832074049678885,0.07332083627635204,2.3200505113058036
4.673977171422482,0.07616345849451803,2.944507599477984,5.122909225210283,0.07648743780564805,2.6029595707972035
4.426127316847993,0.07956966306835933,3.42465970415495,4.6210456942701175,0.07966029301790274,2.9447705206528676
4.485469509538021,0.08052241247799875,2.9019104923346486,4.145264103701044,0.08089563045718587,3.082735982093455
4.366373330664634,0.07892359254889186,2.4384936065599017,4.379322577330102,0.07885344041601415,2.518383950458782
5.024391839529,0.08180162944305848,3.6122958751470557,4.923814802114803,0.08196117003251259,3.3373082144871
4.514232108537236,0.07654744075424587,2.8454023870927356,4.561962077121887,0.07805400813338428,2.3309330487435282
4.588115851286138,0.08207580953970374,2.6698014489307043,5.207193850296631,0.07972227940994023,3.0178418044469484
4.775552928524852,0.07498402616526219,3.226227520572148,5.114965047222599,0.07332260320359166,3.9807205209252303
4.400246163870891,0.07453087039278848,2.640032256518475,4.5392087168896165,0.07475399712734637,2.9726873961594116
4.157082499363602,0.081266602930433,3.7981735459808483,4.7688041900229425,0.08094811755560027,2.946442751038265
5.258641838026376,0.07580508907698062,4.558185779631826,5.156718947879422,0.07364309158054491,4.361042113928238
4.428170946974734,0.07926757957952699,2.837006290735005,4.362491899935333,0.07840191704741753,2.9181807879333777
5.01674014540628,0.07664561902326157,4.758730745598316,5.252838585533406,0.0755491853996385,2.9601136038056093
4.806778326098388,0.07799861492610767,2.7329990535346647,4.7491067591584875,0.0771732437799329,2.9744600423550764
4.836484818658489,0.07953807865056263,2.581674456553322,5.216948197713204,0.0770816453120787,4.95552074532281
4.689998488443703,0.07814163735096989,2.7664395599627483,4.790664644113373,0.07552508982520101,2.6682430804891744
4.685969770639552,0.07579350347080281,2.457200962866533,4.7007586070470255,0.074391692201463,2.4393239549287227
5.153856434219655,0.07685526648207884,5.36613800165247,4.875217831759023,0.07656583085353023,2.8144867762693457
4.838962560251938,0.08033462603684367,3.147561707848991,4.912412662938942,0.07997692395270027,3.03061113471117
4.240754905112113,0.08427806638177263,3.578201411406737,4.340694928405314,0.08016623803295442,3.6111128496406946
4.867745528976025,0.08086263418807771,4.108582559600106,4.868119056184721,0.07946256778416665,3.395883328421784
4.6660218798612165,0.07944577523741794,2.6573134588192575,4.660735410172461,0.07690100271485427,6.291787801365019
4.572616742280954,0.07520808027845868,2.437730564827293,4.637175148017804,0.07440874832198062,2.6042784868332425
4.915753546909104,0.07851274852660566,2.7082701729355763,4.828362376576522,0.07855744718476121,3.053837736284994
4.435548121441674,0.08065579755064697,2.7746333086833457,4.183173608614137,0.07761304155433026,4.0060050205000115
