m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.27897539266293,0.05611700006180846,5.989055504809983,4.924506719581626,0.055197928647393715,6.262343296107743
4.381222516760714,0.057714769430746445,5.367416692375836,4.153670086429363,0.056803282444472594,5.8935134257058275
4.404690862204794,0.05647331572184943,5.625463939960063,4.269347409653409,0.05559878620749775,5.06094252143447
4.0781112477339905,0.05526772839998779,5.8867126245052654,4.274453473083254,0.05429920581545673,6.371421642271253
4.2412521416530025,0.05809010273553657,6.403428163415309,4.487249497391922,0.057345499923341,5.20731117766836
4.476108525051922,0.05752567136277171,5.1381820273564855,4.306785382287537,0.05710688422177246,4.735414037318753
4.556103578247382,0.05734642014731797,5.369506140073894,4.261996433451483,0.05653020139362544,5.232100047377423
3.954224687576846,0.05384262379231833,5.594205968594091,3.9875805165738085,0.05322884040210268,5.647948834346229
4.667632385837734,0.0554503510630144,5.220969481526272,4.2845512526813465,0.05498429597246834,5.563536779905729
4.286934106637212,0.05743729524817609,5.845331606454328,5.042661109260176,0.05652329087638905,5.080073476197344
4.715220787643765,0.05677012300509116,6.214371448188499,4.6401948459341,0.056011713940564194,5.448727094211075
4.355169724074208,0.0554297844787523,6.327556134737311,4.636009068573337,0.05458857808120696,6.127406556502247
4.517937314594185,0.056461684527507286,4.377999131626678,4.410343286181309,0.05533545693407216,4.222651298552256
4.287779076171045,0.05636802531352483,5.273358249162206,4.457922643570312,0.05582134064507513,5.098128368931415
5.111143552942367,0.05554091598040251,6.500747386866853,4.605158213851011,0.05488490611318837,6.186232535553622
4.5498034977612605,0.056961164405823474,6.180670555518672,4.564178854218783,0.05593767026888632,5.289895518489146
4.305361547270897,0.05656615162632683,5.511132883800391,4.833659494172515,0.0558291472918224,5.558215919115902
3.875218033049851,0.05950094613599466,6.259267710317724,4.4649171714002645,0.058509578528015006,5.769523549694051
4.042591570320232,0.05956674411944741,5.6623973824385185,4.313766951442059,0.059167885000397435,5.213338938661435
4.402914649095336,0.05779499683837092,5.806872056211125,4.12397738816586,0.05674096518263123,5.26217881015631
4.5846965884889315,0.05279665649421769,5.493780913663697,4.393974363981206,0.051985237508177226,4.402872215872706
4.456354084050613,0.05559015956931685,5.945960328025432,3.885654039311591,0.055241241345054995,6.11679020692256
4.555247569862868,0.05644760180189182,6.232775162191519,4.922721861233969,0.05551082040542361,6.8767190700021565
4.689205598838285,0.05447014355954846,5.812476952379809,4.453611638275305,0.05359298761761338,5.348189413367045
4.607060963500523,0.05486002598648564,6.206747591515127,4.559163211078981,0.05387556371586659,5.793033810480765
4.284751619738511,0.056685084231901,6.582887025926092,4.572633216523833,0.055982409454234223,6.36441395220244
4.619744320370889,0.056404991256143386,4.770018278954197,4.162414549504543,0.055731323971751276,5.206576027149082
4.510303753990474,0.05546942939461025,6.26535602603736,4.421857983180004,0.054403913472744016,5.7279458451263805
4.097210014941243,0.05582180669203856,6.336410416625161,4.8327385571860635,0.05495370121385868,6.217844926229158
4.476901839997871,0.057305927634676915,5.479462575123444,4.5450017026343685,0.05650999704811336,6.19995930210299
4.3261264628788,0.05530129492627497,5.466147851940095,4.562845275513612,0.05452245984600245,5.413306221918608
4.766812291185615,0.0581007655317969,5.43356203337893,4.445045720442659,0.05726471786049196,5.047074067379348
4.413394942395386,0.05539487839684299,5.074452008786112,4.282715917296101,0.054470471891983764,6.037768852081443
4.229192540007239,0.05728580220104034,6.7235857022172425,4.967427511958722,0.05659941880172279,6.5059000951224375
4.941892489866517,0.05662492510827969,6.662934950391146,4.708819635570717,0.05562158656939704,5.660553516794479
4.467128445141308,0.056520145451223025,5.393371944733446,4.78931601680158,0.056004807152225,5.710278719184933
4.813254368488114,0.05714013970035746,5.948252003918684,5.059316646149869,0.05639491253046841,5.706503538211522
4.261180361793152,0.056537883799299644,6.370003773566185,4.341212979411377,0.055520838040519646,4.983977467542483
4.8862459656827575,0.0563080298397927,6.76288956515121,4.745337100359165,0.055042487313076635,5.4467012720255665
4.340173684700744,0.05885483790053592,5.64258310255549,4.5061815770944555,0.05806870586209474,5.121092368026506
4.775259246183561,0.05709099641423633,6.286392214305559,4.5406532328702625,0.05606011736761258,6.906095020751748
4.5395191455597494,0.05796243312791373,6.505014863947543,4.175470806153987,0.05713318246974607,6.4389170845584776
4.367965190943886,0.05886271861085856,5.952408604310885,4.316317044296848,0.05749246044145976,6.078780528260076
4.601564955023733,0.058851508596771844,6.271277694356019,4.633361299998587,0.05794242810463987,5.518407957102393
4.279331649500394,0.05802383795321867,6.22635518914431,4.479360981364918,0.05727740847169622,5.057792752135355
4.235988401531919,0.055594320879390535,5.23777266475892,4.5349005686847494,0.05456174852408439,4.850048442348567
4.469903410785992,0.057354432242089845,6.123379603359423,4.6329622637234325,0.056344909496290646,5.82583554803354
4.936197492251532,0.0570494128897884,5.678325662497323,4.313575588633754,0.056106515442253764,5.1913547502546535
4.363539306794869,0.054166593187345305,5.523254346768575,4.224384631641844,0.053267164866032404,6.260196473711437
4.1168438569081856,0.05317900474319765,6.306837944645364,4.349854527447949,0.05227664029134074,5.669243502627526
3.938207527473235,0.05810217212064233,6.064759217202505,4.089494398815999,0.05721743583862163,5.513372370029148
4.7241423988788185,0.056457085530928715,5.748776063399785,4.873830931141719,0.05567017891068215,5.386620767536268
4.324618134257434,0.05596850348024821,5.669777009706666,4.513528816721477,0.05507662298525371,6.0191058408003
4.546981433838213,0.05870060903430186,5.673516270846371,4.155283495627046,0.058188812222436,6.053591200436139
4.211435909028228,0.056702251806758176,5.733755664753938,4.09491625983516,0.055635638163010266,6.710400460148711
4.570867038965218,0.054861121655335694,6.395351570439818,4.684985335388639,0.05405299939291167,6.224179867582683
5.069014767726285,0.055381727554089336,4.899012231700361,4.2706075007007245,0.05436506671719664,5.148649240827195
4.241836572921831,0.05463018086140669,5.263373784363953,4.719864722010701,0.05349737082863719,4.822534431270219
4.92690360523745,0.05588489750992578,6.136617349114383,4.314020714988529,0.05503603859252006,5.972554685722032
4.73781109622384,0.05519454198880894,6.089998298968297,4.2983486992823785,0.05442703215421303,5.938676025142621
4.490932580278637,0.05836023256654756,5.3081606081765305,4.778674243753134,0.05748300116819598,5.099266808168876
5.1128404460027905,0.053578027171876624,6.329270382540202,4.361939908746488,0.05263114638234314,5.900896026042853
4.727627148196002,0.05681177104300268,5.9673569911341415,4.190978985363966,0.056170675012535046,5.843298071187807
4.692249192741381,0.057434508341173765,5.860320718214724,4.4447900903923,0.05636493288234502,6.306564306259905
4.493821037720053,0.05401064102172646,6.993922586318902,4.3378220556264635,0.05334998272136707,5.552454929710753
4.70665084360331,0.05502990808851562,6.198120158839583,4.059325325471346,0.05431404836336768,6.269803101843888
4.567666598083103,0.05752170637019309,5.355713115213712,4.188173149929493,0.05662943033378305,5.312448631181877
4.2227791180785275,0.057203904381257,6.013454037759143,4.154254917887641,0.056180453422365766,6.117105677218671
4.18121648646206,0.055381683862232654,6.176669453806362,4.1865393217510265,0.054643664916649445,5.496246716704825
5.050899877236095,0.05537655565589838,5.925005794656418,4.9686537080596045,0.054610939125417556,4.832472965203994
4.778863440604608,0.05556954713114348,6.035285042632783,4.905715361490152,0.05488171680218945,5.101005693012268
4.761706324551156,0.059635329554092835,6.415223984002216,4.8608210922382655,0.059243130321040845,6.836259501291961
4.756800068898205,0.056618626216846865,5.607501396951043,4.500733788496159,0.05561260156942166,4.877741499582266
4.994274593360807,0.05394011463402398,6.27842215777781,3.889212343158202,0.05362338728933288,6.112999813292922
4.561185194403118,0.0563819483246864,6.561872487071774,4.5380532163871745,0.05561755358959388,6.009202191001396
4.4089800453756425,0.05665329233689759,5.873743284850712,4.8628493149075265,0.05598635173796779,6.0713024043596455
4.298424485646455,0.053814581225542064,5.092276201603946,4.385909395743378,0.05278218753956877,5.227330285967586
4.289753916206813,0.057439383287985306,6.0886201056615255,4.63660103346375,0.05670971149151622,6.0121665895159895
4.546884540787225,0.05624146194393755,6.666692630102315,4.691310814637537,0.055718676857687326,6.889127150050175
4.438678543085488,0.0556828349209509,5.433667475493742,4.8362376591405685,0.05469008152155142,5.921025558242933
4.00266372538518,0.056928572660028084,6.578587153355254,4.453573225533219,0.05611466266266286,5.1949988683247135
4.6545409832659015,0.05533152414443783,6.829627049287207,4.569416704051115,0.054653522791075444,6.032798773588791
4.72968995782813,0.05471603650744325,6.6370798683885,4.469683455617539,0.05396085118333341,6.676513567641507
3.6807129745697464,0.05598094293675419,7.360892203665538,4.163536959189787,0.05514459804341706,5.778851062383853
4.469441020526382,0.05669888690429922,5.806633148157204,3.564239450200292,0.056125943170723315,6.578793113267982
4.448595723183613,0.05251797623707129,6.163670618967996,4.430945566535,0.05165060198514378,5.963273669370444
4.673402826828504,0.05683428891344559,5.842909023830171,4.421326536380781,0.05633614746253304,6.307375612194354
3.656538679638048,0.056469810892978964,5.361575779358223,4.023996884765249,0.05597932048707895,5.132637114938641
4.587070487941757,0.05667356887961712,5.606068552415399,4.735723241939846,0.05582787641230774,4.713024364713155
4.243884951467477,0.05483430138903348,4.807685591125135,4.337964736569217,0.05438376882588001,5.109171548608191
4.385753757250633,0.05867569789599566,6.057666543860176,4.613666964648268,0.05757438796352961,5.32853590193899
4.347551642506864,0.057631642195671656,5.018007852674989,4.467769955297476,0.05701037873563978,5.881033165886076
4.4035124067667715,0.056098516201256096,5.191777702196164,4.5588040447330735,0.05535834086315138,4.421651729671932
4.626645677479118,0.05511504075799079,5.720270008821985,4.573722268184599,0.05450485679530962,5.3899923378350385
4.60883203400185,0.0557478807796729,6.494737676455022,4.292111933991818,0.05513434934122294,5.598812254104956
4.395125429216921,0.05480985346544166,6.387775709568471,4.5828792772751585,0.05388773848404765,4.596505031112922
4.686202147802815,0.05207549162030444,5.645597618953911,4.914808148183731,0.051085254534657946,5.196006555349176
4.63306954353811,0.058292068669692984,6.371047524521949,4.197584145707254,0.0575724379801442,5.604154055200147
4.912534537452821,0.05594224784187907,6.001179076691004,4.715081440096913,0.05520001740121259,5.557175171503993
4.533221305811578,0.05552480643113845,6.690727091448898,4.448365378355996,0.05448722122214166,5.392238292467202
4.6359393307883545,0.0569011479465296,5.248652531109715,4.232642402522061,0.055844321507278104,5.331335673890439
4.291695189704811,0.05732439719807838,5.899006246112189,4.260918654985026,0.056229100057058175,5.631305548488847
4.32536944547463,0.057800292997139735,6.652269624897388,4.232611187422373,0.05714799502477646,6.288203769371925
4.735336982414093,0.059462333129634434,5.5285006234607925,4.8679639483449195,0.05882192645616162,5.441219713193864
4.426820332833867,0.05813795910134449,5.704436699949255,4.204493495229083,0.057499555001965186,5.16577940977982
4.316790536545602,0.05706564443081651,5.663421268618092,3.9870847373907523,0.05611997492832315,5.141899682756519
4.089828896276578,0.0545411267884129,6.719061207472365,4.660001967605924,0.05354127078253585,6.313007379355974
4.474609190579631,0.053934686349263676,6.91461459519587,4.27597495321284,0.052938982192574736,6.485929115844028
4.493712048456758,0.056902250961453654,5.430188836176724,4.228450740542225,0.05632839074772926,4.8557804924726
4.113019722863337,0.05971053604779862,6.0133372465309884,4.642551472680617,0.058832053383353594,5.202364745604845
4.308036826969995,0.056283199211853326,5.6612939781920195,4.146534569117359,0.05518600361912049,5.145802259080387
4.6248472609919515,0.05317257423464924,5.941556975346512,4.500790285105043,0.05245565402933998,6.052742312505746
4.96575135973691,0.056524510931926314,7.09969773227301,4.222167879665224,0.05556247727197229,6.98633035509911
4.246152637179431,0.05482759591788881,5.320930806514729,4.22496876677283,0.053769461923605655,4.8971339415525055
4.760286337207572,0.05335828089132632,6.0274461374954855,4.603266080171335,0.05233499758121032,5.608573134261342
4.097851820647499,0.05822014429256261,5.701868852279945,4.768578476754301,0.057234998709536994,5.463086021109961
4.286961313592782,0.05528032666553913,5.498048191023592,4.501823723030228,0.0544470354093242,5.457093530766781
4.493267361872648,0.05223058181067982,5.954242755695667,4.36465521148099,0.05095969507394381,6.092253078322258
5.048406218547576,0.054536571157134506,5.367041625119583,4.281056332682536,0.05380492861479908,5.29204772332115
4.271101299118676,0.056067021263893256,5.428674557530648,4.6126672744425825,0.05513525346813122,4.93876940944733
4.92712854407269,0.059354880970413276,6.677030835296626,4.730137767498315,0.05813402743473635,5.548854353132027
4.659995217574564,0.05700569734647911,6.106565580908973,4.281148281776097,0.05604743876485052,6.19823079441947
4.05538191305273,0.05394258161062181,6.449320632109867,4.367571366026753,0.05335243733717145,5.712141044813809
3.8115851847703857,0.05533057979159927,6.379884549780882,4.317871333008409,0.05434576456048766,5.63572843003135
4.014041484073582,0.059425785490810255,6.045785593112197,4.066291292484189,0.05841319325095355,5.3792454755867976
3.6763111803007673,0.057376273045007545,6.8975314908627725,4.554870258978382,0.05668734508675746,6.164157083838347
3.932763168478844,0.05494088496096549,5.806212818676991,4.7917472046041025,0.05413395173335081,5.752308648381455
4.591323358695797,0.05551905487042676,6.099931417995465,4.037354218917462,0.05458986762027648,5.704425690012661
4.053668065693158,0.05612017703524166,5.032451823247088,5.146522594694751,0.055431351936233136,5.330712118704051
4.161421201760458,0.053873191949140864,6.273706487810054,4.6246630006858185,0.05309902620672092,5.659089163774328
4.5367010178210165,0.05611149816843832,6.579994839205732,4.8730023727248835,0.05516072780966333,6.774191454836734
4.6135018270523025,0.05441081014799465,6.266535956605755,4.341629411889829,0.0538392212720546,5.5327389911622875
4.215860334400828,0.052556969185792383,5.792907036322945,4.3798259718643395,0.05188054110569552,5.06619784611333
4.275368568333541,0.05688691483196537,5.950983375132691,4.7653994990031485,0.05615526747497231,5.542940813251129
4.19594661332513,0.0574851785744552,6.783043881215481,4.61407521896004,0.056582183061703144,6.7329958780413595
4.482384887504976,0.056531781396259764,5.658118857871023,4.518094061424496,0.05556426101238642,4.894820857969685
4.035264895957404,0.054897411881572655,5.906095190408785,4.295528393040076,0.054234654029125064,5.636957036366673
4.135891244211133,0.05736596378384712,5.95038196778856,5.050992249501111,0.05696851925217108,5.490037038751403
4.999582743426396,0.057503126288235236,5.125229320464645,4.446316785887865,0.05667362988709335,4.804253716275631
4.4782963573588495,0.055352336282959,5.291212685671596,4.438859661744255,0.05445381887826648,5.544721641517835
4.405962962418735,0.055327523954075045,5.976589828485414,4.413905660979847,0.05421935871587621,5.7701609297105705
3.9450130307434756,0.05735774481821024,5.480101361158501,4.4387258767529305,0.05647145104855369,5.8641724324585125
4.518167904651646,0.05701105009426865,6.264967241325617,4.351423224434621,0.05632355223856356,6.250151277239875
4.3506493714608805,0.05524462050074575,5.391884780344336,4.324038972446094,0.05461116548342634,5.604921193262024
3.880592107114936,0.05685171066028198,6.2723018169834575,4.0277755055121,0.05599498507630419,5.7446018016563105
4.231554665926452,0.055324367282547506,6.000248893987956,4.199344598652957,0.05449238980099677,6.00333522745871
4.433409820147897,0.05787006187086326,6.889572677286647,3.7783576858882952,0.05720691577051049,6.638410091672729
4.297903503944736,0.05452470811110349,5.486374458988051,4.495387031957015,0.05384719072313893,5.536120156484712
4.522095330569639,0.05520685418073437,5.917496938469541,4.735330609072423,0.054303131749023584,5.975059328298435
4.351321517920264,0.05657209843034663,5.553025107619283,4.454648834622378,0.055700614213634043,5.236236492822751
4.683739579238867,0.05742835701320346,5.701541989152652,4.311135805938314,0.05656570493301402,6.327780315009854
4.66739550218877,0.05597541595268604,5.23050416069988,4.305672859725695,0.05534497751932694,5.023268401393342
4.161634370403735,0.05615394215766206,6.048282258431522,3.9758078994784904,0.05527970959276866,5.77341955093708
4.515793983574603,0.057299301056869915,5.887582501505106,4.6619056021691385,0.05657438310079006,5.376069795015345
4.5316034775111005,0.05728670106098921,6.226611035411678,4.71197076433869,0.05656234437591843,6.549333059936239
4.312372628561116,0.05826349268686247,5.916935497765434,4.482732481220609,0.05747489370173794,5.607831523226566
4.183226035090643,0.05464132392396593,5.771302412284386,4.359784932491841,0.05378733897019998,5.674676124785554
3.920994022579679,0.054075159551754806,5.988965568264187,4.341794041262352,0.053257974450874164,5.662999068014988
3.493187295409885,0.05680808867705622,6.642777756341994,4.707132987773781,0.05561642714165473,5.7828303272011095
4.365937884672166,0.05466600694609947,6.58711407398505,4.511585359596551,0.05418012045448488,6.702152652928393
4.683240042180172,0.05573658821648577,5.803566572245978,4.708795146820172,0.05529128929065765,5.233281107177866
4.276493151614027,0.054080962762772966,6.419020593319425,4.486737851712191,0.05344883503220617,6.5950184067386965
4.643200048505409,0.0551642036725359,6.5322313225967195,4.564137406119782,0.054598221080817,5.566510146945572
4.204751690544565,0.056397551097258004,6.587729765222481,4.821133482715988,0.05594585711171134,5.5796187531661765
4.694388246556851,0.05782752244809845,5.503579948498475,4.503311103842085,0.05716731051727069,5.330037749431073
4.322718369690301,0.055349040639819824,5.280878662833394,4.382414814732683,0.05459282917894761,5.096410542125195
4.297080146031078,0.058525318996549364,6.508277131142864,4.55626954261779,0.057534700823794194,5.190069667308578
4.411768311893083,0.05488800454084326,5.685548089198773,4.545585164787675,0.054303631940176976,5.519741408201181
4.46627181366536,0.0578827048398854,6.040780436529362,4.752371211360759,0.056935561187292524,5.847505607438678
4.675753540453842,0.05394452792025759,5.484867099904559,4.091370843055301,0.05312880417962522,5.931860457157924
4.44322164916918,0.05403851389320855,7.284538300500995,4.1274066033835854,0.05345072639816018,6.470794556473436
4.1294822965877485,0.05788938237657739,5.200746914204261,4.481705319146801,0.05719239302254235,5.719799238455765
3.986927665755206,0.05289347229074085,6.905493945428035,4.6171628209016875,0.05213786414456862,6.477513105507753
4.011733418316078,0.05762935193367309,4.5986185605714995,4.099221833112025,0.05709046630491907,4.80717766052688
4.408204846454905,0.05494125405974999,6.40343832786122,4.740205017742922,0.05382858308085173,5.463629568542337
4.551657893254329,0.05680248501498089,5.646934993803027,4.640293260586285,0.05637388563382258,6.0201014142136815
4.487635194477264,0.05506997733102296,5.420210019151844,4.89885560739432,0.05421810287154971,5.090203602017632
4.247168101326316,0.05492230121507556,5.1986554688404345,4.405256409347617,0.05418388816730552,4.970343579437474
4.005581526695574,0.05529983672959817,5.245830378458083,3.8099948148338925,0.05429841388928832,5.297516557592386
4.501171811997658,0.05749778572406868,6.369830514962978,4.540845272294974,0.056459245559121636,4.848405626601037
4.350323838869927,0.05650639575077603,6.066974639844057,4.417785389825251,0.05595106670466479,5.884637742677383
4.722403573276686,0.05791838159262301,4.854926983099347,4.056859027397361,0.057229102039156855,4.208788580492213
4.179216866738801,0.057013673297345954,4.379514722691012,4.391900765349003,0.05675245750205846,4.628825566106112
4.517177230065696,0.05655633166509761,5.350498632398307,4.14321942673249,0.055333295671938225,5.644428848481057
4.395521428706469,0.05296578785752554,6.106316738086726,4.49138058358477,0.052345979363737,5.868009838266831
4.889825980624864,0.05600048990263907,4.883052070112247,4.98479688748434,0.055120639134600406,5.01999112930338
4.206872382161001,0.05671318187311121,6.177556361583208,4.083482947863824,0.05595491351861326,6.029320600367254
4.166056169386999,0.053585590441243294,6.330899632824724,4.478352622026803,0.05280790699856454,6.100853215713309
4.554446872845567,0.05529585914770203,6.610646288644638,4.561630573019941,0.0546979290519314,6.390495500296046
4.562381387337332,0.05515647589373669,6.08627641473874,4.6572959285181055,0.0544437019652797,6.358283005880256
4.808172693144322,0.05323457438204145,5.321404412374113,4.455303858643577,0.05249556131838381,6.0527912616734225
