m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.146732408122851,0.04356875007595012,0.8358156995812495,5.113649522566986,0.04188452929266298,0.8328524233464971
5.097935312713899,0.04171301774332795,0.8172294828502411,5.165635756471577,0.041006768748373716,0.8128858136889547
5.100273348299402,0.041765033550643905,0.8374739378051237,5.125268499184998,0.03923020964430276,0.7937539461579041
5.118486904362978,0.03834421670169923,0.7524184940124757,5.084260751234172,0.03768625045491049,0.7441657555196988
5.21171374509449,0.04331097441573097,0.8342968588697146,5.207489813209666,0.0367197529389547,0.7222474956275604
5.10753766676417,0.03940006044379754,0.776184496235274,5.189688611213135,0.039346848792123225,0.7757434579096126
5.076093073694316,0.038034694691980536,0.7445741348072104,5.097770376279562,0.03591822944034121,0.7014656792270579
5.157286061749095,0.04099075927206731,0.79089605669919,5.185870100178159,0.03903318930604925,0.7856495910163219
5.109238664096494,0.04256418650200464,0.8534985812014498,5.110807773745362,0.04186233149253854,0.8375178955048131
5.020263282279352,0.03726836724333663,0.7341899613464734,5.038616072547549,0.036037813582026575,0.7231779326757283
5.0655313099748644,0.04002406693143688,0.7835184493599705,5.103120879705435,0.036223036843751936,0.7235932611469578
5.120817815567046,0.040910772850759176,0.7912850819690112,5.134532651816681,0.036643667622134696,0.7297606964665236
5.234889499568242,0.043859267518759466,0.8551831187686073,5.1695163636202714,0.04436027639165858,0.8915301182954455
5.146453603544927,0.03938204516273558,0.7548740073183223,5.164508120165581,0.041971594625476324,0.8422522904523219
5.078180027646987,0.03738894795700734,0.7354100140867251,5.069474474773026,0.038455630227249786,0.7664331136206973
5.225588748856723,0.04189861671360047,0.8215158754004853,5.229588128339307,0.04504102627132655,0.9086132645750958
5.041352916827937,0.04473273863245294,0.8553039145706508,4.968156904176437,0.03733299618338013,0.7587268781387048
5.140986572586168,0.04130854417211522,0.8028666640836052,5.134661568959048,0.03902890764991001,0.7700769417861466
5.161276939085852,0.0407488409036008,0.7907119832977014,5.1369743526506975,0.037916305870393,0.765457628780103
5.065464713347334,0.03953759113973968,0.7788938624835571,5.113948469764548,0.04157094670034168,0.8125076768627587
5.081510356319219,0.037662184582711415,0.7302263182077848,5.056168024902708,0.035075238857747104,0.7022650914233426
5.014300260049119,0.04060368021323646,0.7770006473624399,5.055471000990299,0.04018133204946494,0.8020523511069746
5.15058729378491,0.04112192197762636,0.8088345586940119,5.137986898726497,0.03825528605541724,0.7500802479312074
5.160949726158983,0.040576802144509226,0.779061720625859,5.090558739333151,0.041540804079788864,0.8392549183292217
5.065943855984531,0.0423954322450724,0.8259791765981684,5.097597511060818,0.043727682163752626,0.8641352235049237
5.166797267408709,0.039113038283960566,0.7644676485292489,5.118704189280119,0.036739102287826314,0.7333426211763209
5.187596832879588,0.050920248137795596,1.0054888578541448,5.160781810765172,0.04737557298481299,0.9442104497506136
5.126122491074188,0.041616041292125504,0.8338548706065758,5.088660312359416,0.04405916847501757,0.867288821837286
5.060263744851815,0.03848965418668719,0.7444564608733979,5.046414999088005,0.03922569697509131,0.7787820056502871
5.105831156661138,0.03899251065657904,0.7657439333474917,5.036329588880856,0.037074013799219534,0.7246147421447617
5.084623267959738,0.04000443820305182,0.7911728920288505,5.07680326977246,0.03770187995141727,0.7438934410618276
5.1078873953298976,0.03934321313137006,0.77080095040976,5.0740716350259545,0.039742588161184304,0.7914758728563787
4.995319230383147,0.0406592350173177,0.7934217585654317,5.0369587001868865,0.03776865829470738,0.7596265159450625
5.108327940230617,0.043075192300510365,0.8598161757424726,5.12159682704102,0.04177575714968693,0.8332415925917236
5.010569234477734,0.042935224103167524,0.8344825710575748,5.033173570536975,0.04043913819171384,0.8127250907436588
5.1346078620575994,0.04153054714454082,0.7953971767734047,5.115004638201704,0.038231118929136935,0.753156250327388
5.012615905047899,0.03827700958744039,0.7622887933388326,5.054369405068751,0.037154226345011226,0.7336602231592542
5.238048880721947,0.04534679692823693,0.8898282867132233,5.211477704988126,0.045970641138014245,0.8963514095027781
5.095418658747264,0.035821003581586325,0.7199121862675842,5.152323715536948,0.03598196571205411,0.7127257981457638
5.093573350560611,0.04009477449222681,0.772343381030113,5.045404335404838,0.04134875571240862,0.809450799046711
5.13224062537574,0.04757848992916358,0.9468013852135752,5.089895340281094,0.043645305965884285,0.8784810411729557
5.098750708404592,0.03915934789897125,0.771442438907468,5.181210773103988,0.040337383318997215,0.7915298790792317
5.127175584807716,0.038677480819437726,0.7631429609199842,5.150448374503463,0.0431205083913229,0.8613775102231396
5.14663694027565,0.040415077102710854,0.8116296651902621,5.130084482439273,0.04368766035965467,0.8740363008799119
5.144148567518344,0.035011774760570255,0.6956554799560392,5.124366257250346,0.03985252063762761,0.7991241608697186
5.074179017917208,0.038818180892913015,0.7495889107706273,5.043264619728382,0.03793348375939972,0.7600679740251041
5.242624928857766,0.03676127336793596,0.7213568127017589,5.227490671074783,0.03708612928419922,0.7413988858345079
5.146505128091074,0.04141537002084823,0.8133246053355946,5.126332434335647,0.043346139174516005,0.8525830910671992
5.113229576046808,0.04340204166282671,0.849646300086626,5.124968619095236,0.038437077625835356,0.7689906227101222
5.065814995789717,0.045499864877983145,0.8963511553355995,5.084855212933836,0.04232225451023594,0.853767443110061
5.122223592055276,0.03812741450575296,0.7522896368038807,5.148468470603191,0.04025963289958999,0.8078980159087652
5.073519137673611,0.042550957464191,0.8389141162238207,5.125330254170526,0.04377344088809838,0.8730865479739631
5.157641808595436,0.04130723471698175,0.8079959454043409,5.134127172738359,0.0406169785029908,0.8132200107724334
5.134636427606101,0.041754635703441643,0.8160978939980532,5.192812271820453,0.04048867236977926,0.8106511068588945
4.944219186101801,0.04388266612347661,0.8692217787073607,5.029187035083071,0.04165336654021861,0.8364974252843197
5.094320083666184,0.04151595476619063,0.8029903465775594,5.130417533430938,0.04150747519336731,0.8208986468668106
5.086297755047558,0.03744026911101712,0.7306070600338098,5.090609384746676,0.03859904523296727,0.7792408294784342
5.0827119413034705,0.0386245135411341,0.7525113485526223,5.093076070675219,0.03810647908637096,0.7664209757583508
5.194040549364194,0.04100377933266903,0.8039705917611248,5.146383536202727,0.04136082311845514,0.8211725289162252
5.160555906762297,0.03999108009335582,0.7797598667723604,5.108269666018521,0.04148022458077922,0.8235431103839139
5.190366985578169,0.038741883932759694,0.7608220678387613,5.189434634167054,0.03844218997158587,0.7632263571166616
5.083255747368927,0.0383208636137475,0.7483879646137002,5.062645108638359,0.04283953640159065,0.8524972622569832
5.170155300071439,0.037921362883345966,0.7476392665442887,5.129307243529061,0.03922653093716733,0.7775957846061405
4.988260286731882,0.040538241874486874,0.7923233735080951,4.981280691790045,0.039323371449411594,0.7855257058956647
5.138682975708332,0.039610656232210516,0.7803332509350737,5.141168396669673,0.03873222237920434,0.7790063102360021
5.121662478174659,0.04159282942034882,0.828323531334303,5.165184721580435,0.03978176011911128,0.7879915999986172
5.197279491576111,0.039992295728766815,0.7747768818045774,5.160911602417494,0.036471115405168855,0.7257670984789298
5.040681736951157,0.04210221179763672,0.8176331530135469,5.07136767176688,0.040656079356731926,0.8250448658152968
5.177766445553563,0.042138596419103336,0.8150333126970127,5.15357717905049,0.03897860030165166,0.793918941277174
5.111585192225926,0.04310448788687345,0.8418098370778974,5.119877412858611,0.04286413759480654,0.8490469065411239
5.1450492490324065,0.04041179492038796,0.7892228435062089,5.195310409466042,0.04090921653836716,0.8096956988709335
5.171479599926834,0.044806018430291944,0.8916298179884493,5.146943155673154,0.0432395813657322,0.8538237512878626
5.037738722039597,0.04118627354616313,0.8088255558338459,5.108426286851513,0.03856605764502534,0.7692222830811326
5.063159605952636,0.043994920757918166,0.8509378350084974,5.098057076180937,0.04361041594369062,0.8665034846664388
5.218889774690794,0.03581945359152526,0.7122514978788362,5.213914623210684,0.03946775371029239,0.7726279600667093
5.153996810956276,0.04047106231502513,0.7928974482168247,5.107037294698974,0.040008788632661434,0.7924885493820044
5.125451203721515,0.03860575479499845,0.7503356554408178,5.099771170901157,0.03434166085541101,0.6875776298506348
5.09201322546508,0.040952082055612384,0.8042264492333432,5.111331693967833,0.040658189984893366,0.8134272625797758
5.1365650921871415,0.04204392652695903,0.8224061086494133,5.109092557983079,0.03894097290137159,0.7790717934351006
5.126511280041947,0.03714300469605385,0.7299979359758382,5.1262526487284585,0.03858585868298442,0.7619297312040758
5.075463614613759,0.04442685163909927,0.8669427927014914,5.13620301750026,0.04154747910621379,0.8248783731898306
5.108548657216313,0.038928117291881746,0.759033851607816,5.1214174322621435,0.03933499299637414,0.7815543090599503
5.133254415263865,0.04429689969550305,0.8671642044855208,5.127993494191436,0.04361159284535441,0.8584784571851762
5.156281083520426,0.037903577859302505,0.7343118300143896,5.124705536050134,0.041910745170162064,0.8295184550632912
5.085474619029209,0.038295281932115906,0.7508644563427431,5.086016008375154,0.03764919826857337,0.7549430623814708
5.111585411504038,0.042613059761171315,0.8368451131777894,5.132099536356635,0.04069872483818232,0.8023963927907662
5.114028479784682,0.03666697523548671,0.7189378700679367,5.177814079382356,0.03806372119253375,0.7492706070141594
4.979732107294113,0.04593290175361972,0.913352237279172,4.982688748507863,0.044685737845592606,0.8919639860591609
5.113546303149542,0.03966007930274306,0.7677179070499305,5.062124180924674,0.03566511352670437,0.716779187774903
5.117348214237981,0.04022015265719283,0.7892294925908819,5.143149168909394,0.03949387568996443,0.7967105168788313
5.050705311394892,0.04161007917547115,0.801532609730591,5.1001097863969225,0.04242521978375296,0.831182741009668
5.056541466083742,0.039738936658396166,0.7791705286969457,5.102119528751691,0.03918494546986979,0.7785729867825045
5.098524546920065,0.042334653470114406,0.8379086604065099,5.0939092098060765,0.04438887833877339,0.8655096531230487
5.082520510156181,0.042721493160215465,0.8508009330336914,5.092270178943161,0.04211438200364981,0.8296568586840513
5.130334781810362,0.037412802616661196,0.730071080587954,5.1521841930077095,0.035043915259963365,0.6783607534630777
5.1777670690473965,0.04454317796100738,0.8843545977663343,5.092642114560878,0.04632585148165918,0.9232891616234288
5.163627443790557,0.040923424569534836,0.793457999926621,5.135865000560051,0.037583883410830264,0.7433012702463923
5.03562972644195,0.04144503511298199,0.8003141314863208,5.028444966398586,0.043043225607928705,0.8585219826734882
5.122106125219548,0.047016285698112996,0.9283998632373195,5.112825698483956,0.04755499092054181,0.9463337601597459
5.113791767534338,0.04488948250564306,0.8625746301964473,5.035114230212213,0.039681171257583706,0.8034746279301289
5.086157364470004,0.03948088631876759,0.7808185394364248,5.139905848238772,0.03729029030505492,0.7386409106563583
5.055369085816223,0.04274395971681737,0.8367635676353656,5.021883772142693,0.04389694949485278,0.8795571131841398
5.136960819744051,0.03767270704958781,0.7450579467131292,5.18493998291496,0.03944098827599761,0.7775994664843364
5.078375131765922,0.04085832011054012,0.8036497256516356,5.006749377556471,0.038724383415254575,0.7753270838644564
5.236270985813563,0.04066808452250819,0.7942280556959884,5.215250222791847,0.04229461620282173,0.8448794450661193
5.185180981093763,0.04292348425595632,0.8436058194039563,5.196069241966992,0.04013393665272645,0.8071984509691369
5.122846729837557,0.03801358320170701,0.7482836587693673,5.08620570696913,0.03789573836211957,0.7593116747138816
5.229300494184743,0.03678320946671489,0.7229266239766963,5.2460176828086365,0.03613357317367963,0.717391372430652
5.112674662560691,0.046668142355787284,0.9150330685806192,5.074272027205993,0.04160832736883757,0.8311701037534791
5.121775040775281,0.040630864301495255,0.7935011627499655,5.124598780426373,0.039113931596476824,0.7860917672227142
5.058145758387019,0.04615150395249044,0.9041870319700711,5.032371173103698,0.041281520555424354,0.8277785180326135
5.196016547945283,0.042390867888729165,0.8265517565446286,5.200258433717287,0.04367620491332203,0.8610989511976351
5.095778760927461,0.04043994772399019,0.7745099080100625,5.001513702654571,0.041469369456604586,0.8182295414310816
5.098624734984908,0.0379477257254369,0.7315838242502971,5.109782872593642,0.03311438591520882,0.6619986851280766
5.1032784166577025,0.036479516850797984,0.7259342853814837,5.1027603143954465,0.03535946812827986,0.7020223891791049
5.004630788658725,0.040409806425819046,0.7898130917775358,5.030447848386698,0.03909056048595668,0.785030260827799
5.1448198616856144,0.03735173967508994,0.7358324052465952,5.174140234718846,0.0380728584570796,0.7570593000614544
5.2167519255000565,0.039098691266535285,0.7605278974621288,5.163101659457601,0.038295066521216205,0.7472875230117402
5.153295879367292,0.04070600036345494,0.7860431831786745,5.13796828270343,0.04305975565226579,0.8462840582500726
5.166128111827141,0.039434659024761384,0.7695254595549558,5.087675789873444,0.04237970611698977,0.8426987610060164
5.082601559811017,0.04203984865628375,0.8346538157005934,5.114824331506722,0.045978518494436856,0.9029367693582976
5.077489198799351,0.04020832758903553,0.783368385593972,5.024077043230773,0.039176785248764015,0.77781091844811
5.052998112512272,0.04101351887348598,0.7996957305978948,5.102529468339128,0.039530657994207685,0.785442013379692
5.028305969482515,0.03912432723574459,0.7707525289038226,5.1686176392350776,0.044091520853704436,0.8645126544264162
5.042292217884761,0.03911536595568703,0.7590151745765024,5.032054138481446,0.0404935375391057,0.8014683719677814
5.095369418123183,0.041765031379455565,0.8150001993277578,5.016973372959822,0.034367082054604585,0.6938055945516137
5.208206531501791,0.034890079362242164,0.6851794397379137,5.17497305001347,0.035612562952756895,0.7043142133600249
5.112375109114479,0.046801250209716566,0.9125469115391964,5.087047451504142,0.04518685618760102,0.9060884469918165
5.085495652414845,0.04245375528993361,0.8356868429973311,5.10206835202757,0.04026573245074726,0.804963196550508
5.064440003556195,0.040625353532459,0.8015763158907981,5.096136510440349,0.0387400891645649,0.7565752372141469
5.204793733774997,0.04141179915221748,0.8016267322519846,5.24805374965681,0.03817673058942509,0.7712900513760951
5.1331241917217545,0.042725803128412905,0.8383972137297392,5.109489665501319,0.039994244591749405,0.8163953461038149
5.067039541249499,0.04533567693808553,0.8790064841101265,5.123250749419749,0.042406667686597684,0.8360693686913664
5.110927911815635,0.04259073815690543,0.8317765528960225,5.14574129246525,0.03997576582580232,0.7936737773453436
5.165486797117681,0.039342183999493345,0.7707807879531243,5.1418683691683436,0.038609497244542164,0.7788699379014709
5.0664579257974065,0.04300527718485551,0.8304428013078295,4.988227948658625,0.03967657611809085,0.7852986624325518
5.107732150317664,0.04244115281807238,0.8235504955247305,5.107963144788264,0.04039976775387366,0.8143757556561823
5.047324414264765,0.045755929466840976,0.8999816943887624,5.006795138091575,0.04336184584900771,0.8549011997877372
5.184141939705637,0.042382763495768985,0.8388608781251884,5.176323220911524,0.04250178055313539,0.839909270747613
5.085469972673322,0.040809134116866534,0.8039433658098413,5.081173561820244,0.040850410450859846,0.8172729174773748
4.977545849838709,0.04748017716715333,0.924302420732643,4.955926287056397,0.04870461790429501,0.979577270666765
5.036469390098014,0.03896354337012485,0.7717844758480258,5.036054118249165,0.0359931006062624,0.7151536261324805
5.172666144475044,0.03810164938476257,0.7470678581702463,5.163255192402051,0.03945473492856656,0.7766522101183451
5.11164144322079,0.04150378935138421,0.8124857658984523,5.146392509171302,0.04232153235531779,0.8447725049594154
5.07027602082019,0.03483851344270883,0.6884697544145092,5.103514392283774,0.03276646533813389,0.6505412411233038
5.138961333036337,0.03974620847901044,0.793366927680109,5.11046605766048,0.03835742126685762,0.7795464995174967
5.041563235833495,0.042844964058478194,0.8486671197864963,5.06188723821424,0.0436357544178709,0.8716700915506267
5.078724286031943,0.03788758523021397,0.7440451525356516,5.089043617043023,0.03583362832658929,0.7136287184511629
5.131333611836526,0.04280070912547283,0.8311981071607358,5.170329322329478,0.04010505993861744,0.8078297129748627
5.111465305915879,0.03990823509008996,0.7886562914566884,5.0138323656016714,0.04429082729005593,0.871848941960224
5.176525875524367,0.04085639378732899,0.7998122320134524,5.274698827840104,0.04217481608046536,0.8386246275175736
5.194618969235968,0.03913373682313147,0.7703334783240158,5.16335440519436,0.03893527533838731,0.7795494937610762
5.238746104711278,0.04066215389317293,0.7966412596223599,5.228930857274956,0.03945217470910792,0.7704819240958122
5.085986889747193,0.03506571238508521,0.6864527945330999,5.087487456608301,0.03549010304028566,0.7040721030291703
5.054019636874376,0.03863783864328948,0.7623607836157198,5.106125947573175,0.040335221337818486,0.8051241075480552
5.1177593792353395,0.036349857034071495,0.7070589691791779,5.090769458532407,0.041779236847438644,0.8243435155866788
5.175405388541443,0.03526678354254015,0.7066356701529738,5.0809696996864515,0.034569493235952535,0.6858085414872291
5.1095103836861195,0.040437311346206456,0.7878296165612392,5.093077387221067,0.03702275289997169,0.7339098284180742
5.110130601487401,0.04155465413408836,0.8237466610848521,5.083494367802794,0.04137890061327748,0.8151678135900499
5.104534014692084,0.043840986646233863,0.8561933022579599,5.153723090140304,0.039400993012507435,0.7978015062937874
5.204553375711945,0.04371056940338985,0.8651414775428701,5.163711347378662,0.044541589775318705,0.8843230661293884
5.163651884879909,0.041542513201052504,0.8215915980271424,5.21201657916285,0.039744749879224654,0.7805165810038621
5.127238058291869,0.0382415833734621,0.748029843278194,5.114212211463474,0.040556010459379094,0.8027048672889233
5.075083763521086,0.03613898209249027,0.7001260454540668,5.1129352897052955,0.037526911811901535,0.7502106890946838
5.112802405528462,0.04230449581051139,0.822885580303331,5.03944276669882,0.043671897097339665,0.8623604074728453
5.112806683673251,0.04012429884641476,0.7710091608872325,5.062240452906318,0.038618189159878996,0.7541945889773845
5.132688893519071,0.03783960253753658,0.7283044249588971,5.163400889787588,0.03867438231142278,0.7707929132129275
5.00966793779533,0.044915700013890995,0.8750808978511142,5.010030702898508,0.037415751480998426,0.7422741715272102
5.058556399502956,0.04640708293845058,0.8997798106609035,5.077092082300054,0.0442016049480628,0.8728202021772753
5.142862486511432,0.039426465944262426,0.7839750920017892,5.102683592513778,0.03398990616211313,0.679501448239485
5.083629665843717,0.04819883671299105,0.936030796259499,5.112749124523926,0.04553950724351564,0.911777289598638
5.184101233491835,0.03676327056445099,0.7349445294559014,5.181219089143091,0.040602761330639184,0.7954776575674026
5.203748424532164,0.03862640046876417,0.7573567741286816,5.226159235398236,0.038435534899749255,0.7642709354616646
5.128077041176809,0.044033433981023155,0.8688209385877261,5.0290405406744405,0.036123188890642824,0.714968243080981
5.041066581893872,0.03748924870007199,0.7391199121096879,5.05148121334671,0.040517793870538166,0.7950700279509749
5.160615008485712,0.04164500014163056,0.8216948995195476,5.0976515477631,0.03824482649323452,0.7680459360024712
5.108225774712377,0.04034246820622638,0.8021893280586617,5.050256321630409,0.038441475854992135,0.7731586370809989
5.1194838472713,0.042934638005587195,0.8216063506907954,5.112760788662232,0.040253675465049495,0.7973392338739497
5.079635088539763,0.042293455923834086,0.8213471511913542,5.068843074902906,0.03951210810725181,0.7886940922118153
4.982015441443634,0.03687384786856244,0.721849185226572,4.935227078503602,0.04013405221314475,0.7887831239742122
5.144365977796737,0.039333983868814724,0.7552000042481222,5.175337792486253,0.03599317128952998,0.7293395015846948
5.034422013054421,0.044499832496791694,0.8711368540931265,5.049490308360966,0.03868491860843933,0.7698212906688748
5.146675966546886,0.03720458990452847,0.7306323325263271,5.163584801279989,0.03884910248259994,0.7736820554413137
5.202327345965435,0.04118892063118208,0.8152317423367484,5.147511300077967,0.039993834324978876,0.8007436195234309
5.147775944654345,0.03519051951453473,0.7045732034594898,5.156492172409338,0.04111792050738949,0.817608800095714
5.073589299449349,0.03839769249445724,0.7426777627432101,5.061973649511815,0.03842569957509523,0.7646628894625876
5.05178226980568,0.03680439178391694,0.7210610905512597,5.128075963605379,0.036733168737752585,0.7264765773267227
4.986095066597718,0.03769248150816974,0.7540938754140593,5.031881517554686,0.03647722813680327,0.7364054043005029
5.094140258493868,0.039243891201417996,0.7712881553639929,5.048573437059093,0.039440011051335384,0.7763623759117838
5.077405875705966,0.0391522846681238,0.7694877468947833,4.999212865626227,0.0385701468112311,0.7628067276868072
4.979736357376165,0.043605167087956524,0.8570034178056597,4.993942953399916,0.04168837699782704,0.8244763649960137
5.038621672137515,0.03753212884277501,0.7382262649569135,5.10205003438071,0.03610310219518661,0.7145706771461707
5.192503904150512,0.041950147278259894,0.8290080356560254,5.1569476128951175,0.03998330273570212,0.8053771773986975
5.28125536280563,0.03761925766477705,0.7520568001274281,5.243779662495901,0.03714218006929181,0.747587863038682
5.086576992145879,0.038484315200106235,0.7622919905651545,5.07298449297096,0.03478801763776561,0.7137407043921776
5.15358924606935,0.04231109668681302,0.8203633616921945,5.118698849160528,0.03654114734370382,0.7221167682460126
5.124310051328073,0.04157431517600693,0.8164460070162841,5.10195338134672,0.039929497913516125,0.8036902508599085
5.140130146213349,0.03986512332808139,0.7828805026043454,5.175304086534146,0.04060262564183374,0.8030033215305532
5.0935938213489695,0.04051871436751458,0.783064577721756,5.129641860282662,0.03578511869868316,0.7104732015416072
5.1028073647905785,0.04500903950446048,0.8866818542991045,5.215773934277331,0.04394245514996162,0.8757873040098536
5.224851818988224,0.046946585879370194,0.9021029357777266,5.172719696699853,0.039644559855050686,0.7773200608700999
5.13511028377726,0.03523202053903916,0.6820019915467121,5.1785890133387715,0.0390720938729694,0.7660955878613324
5.083569286659915,0.04143440682360014,0.8175396959006258,5.009633112834562,0.042385022203950955,0.8479750967407278
5.17755577571015,0.03513995984345328,0.6911742580507038,5.162324627220856,0.038757278616532026,0.7718533779970971
5.138310130221435,0.03958080958094716,0.7754558719215464,5.134880058926455,0.03610719534121596,0.7234748852700941
5.093232153253147,0.040141729753416296,0.7920339652802982,5.114234654611519,0.042165432630824236,0.8371471439805799
5.116518231821726,0.03872716469146504,0.7671023196878909,5.132607711864028,0.03811746001960701,0.7654881180850626
5.033916582116808,0.039078467388767184,0.7668265024088714,5.055127730077331,0.03743873105566214,0.744450001308431
5.167789125207474,0.0390920315660042,0.7610093635625944,5.135747151574997,0.03934295805426161,0.7744519227098443
5.021233726381825,0.04227669192586735,0.8230055366069774,5.072796863552869,0.041924118602460515,0.8323561259109714
5.003583519500212,0.03727976306160257,0.727474955065956,5.071291134777216,0.03757212538997708,0.7613342815773149
5.118288257930296,0.03718611738357204,0.7262269186071738,5.084085498398774,0.03622770884332129,0.711448116541629
5.105571069627683,0.03701119119653244,0.7123598693906682,5.132346023960172,0.03576288711756432,0.7209058328811965
5.096432441169765,0.04566008348677422,0.9058297455076045,5.134205860752977,0.04069634702327886,0.8135717294565035
5.006704019715244,0.04354432442202269,0.8625199530999299,5.051901470646363,0.04364498898984509,0.8571103777938697
5.1611379267149955,0.03574524329972052,0.703079688382999,5.199670266147389,0.03560093385750739,0.6996905190482292
5.040734253940566,0.03593865533584165,0.7096571369538806,5.056440591483976,0.03763438154695398,0.746034271907599
5.1383718503415645,0.042469266847114655,0.8366481198735924,5.108950524159282,0.04486409249160929,0.8859019106893894
5.089287694482699,0.04341131838402868,0.8704852998214329,5.110116357110014,0.041525275191839406,0.8174100475368792
5.161422922382541,0.03650307005424023,0.723047760852693,5.14410632817178,0.038609094579009275,0.7712572741171345
5.1323290281003064,0.03694947941664696,0.7267660274779355,5.140033648394396,0.039807200928731745,0.7761745274273173
5.162051910564614,0.04152222437068643,0.8218286568496714,5.165621246742931,0.03863735490261317,0.7623512389586167
5.061702295919547,0.04498197747983404,0.8847586920640729,5.0456983019265245,0.04194465976382722,0.8204643872373301
5.001867096057193,0.04898225523540675,0.9581242583323687,5.078634666153992,0.04861750961890967,0.9622620954211657
5.148363968830044,0.03536849585279536,0.6907296476801167,5.081271311036205,0.03256267629487699,0.6389688450128473
5.096585426776223,0.04138688046029829,0.810197136079375,5.136271467006118,0.04328999669746405,0.8739421592179456
5.073160567123801,0.0419240277646007,0.8181028448018715,5.02611800142777,0.0412187603965741,0.8139199204442283
5.034411648619457,0.0437224093116264,0.8593076627634544,5.07430349858056,0.04355006151172714,0.8586119688458161
5.1759917431153815,0.037177861451703174,0.7266444533148092,5.1233780600464405,0.03843986384152722,0.764944755219536
5.097448500411501,0.03988075921086607,0.7813323990634591,5.073300693982172,0.03875495846802985,0.7729900190443179
5.1116063086468975,0.03883271260175838,0.7595927092736037,5.1468637122364935,0.03835121837463697,0.7620075076957454
5.130520460817619,0.040818048077111424,0.7914148712833793,5.160604992201228,0.04188974249584607,0.825231441534047
5.143749132096037,0.03759374515188704,0.7452287280894048,5.130843295442488,0.03904312056620853,0.7805216302155915
5.126520033543008,0.04628613787737077,0.8894120857324623,5.153768383725871,0.0435825611206851,0.8712708195852898
4.991124962175567,0.042593908018307425,0.8116941025636718,5.037268201342542,0.03652588246441018,0.7257395681984355
5.103543824448651,0.041686684061730206,0.8218745194483235,5.1627431433134925,0.041234733465302174,0.822450562885396
5.127575582383663,0.04355668334299796,0.8445138502533971,5.1700309689402735,0.041616695004323356,0.8357609747184817
4.946670784763591,0.04032706900004298,0.7863110943086954,5.060562570954269,0.03605510490216351,0.7063812768142215
5.1398600562780565,0.03810491351910896,0.7571136306026939,5.142235666341002,0.03772828093898264,0.7449957040170117
5.0789175702125595,0.038718656566475815,0.7579634974685284,5.0598231446643585,0.035621193495756036,0.6995372280130424
5.137237670913167,0.03879445180480561,0.7600497758513524,5.1936868566182,0.03864020787879232,0.7624075308536074
5.0634755791596495,0.04378704546100244,0.8619321785689542,5.043750085803776,0.04284781967263697,0.8637234188252926
5.102257167876528,0.04366627078345902,0.8642646970748239,5.1369001907527485,0.04281585678721784,0.8585450827092352
5.104720607810982,0.042147421145530745,0.8464192020726239,5.1821962264474974,0.044426987643589766,0.8935429364289496
5.023892940328082,0.043698771140599994,0.8635638912911514,5.061412514073296,0.040743308383933995,0.8138904396838893
5.098817112831866,0.039858971380097516,0.7821421272473223,5.131560940642969,0.040170442982218044,0.8169938994401358
5.163217728930131,0.03944602862275427,0.7825519215045904,5.05240680721154,0.044799940327859826,0.8873910192282735
5.138756156376316,0.04076173274972899,0.8036386263286311,5.14724251835581,0.038131029916000696,0.762867685340748
5.198139042579449,0.04103065370259526,0.7981074501754466,5.22023257223993,0.04217363781376923,0.844386940173325
5.0741726175543365,0.039469849163040076,0.778168473787334,5.09291179035701,0.03924417645273551,0.779749858223484
5.125153242768335,0.03479296436465291,0.6870339261840314,5.148532755725042,0.036520583914722175,0.725634290326877
5.114677294128547,0.04113375450504398,0.8229416346152725,5.133888428411146,0.0414435210988253,0.823449047020031
5.150950564671725,0.044643863685949144,0.8627872036614619,5.138055385942078,0.04077255324099567,0.8255732128574574
5.1641725698654035,0.039263221117968664,0.7747001662053504,5.070711870878003,0.03998587626365836,0.7901906163866829
5.037175383754211,0.034079472745771805,0.6521520277514927,5.065163467706241,0.03503760813360032,0.6977759316497089
5.0929654677220775,0.04160518452094811,0.8112322313716138,5.135964968523648,0.04330567839588996,0.8524566417119798
5.153825088488689,0.037614414736351375,0.7369308279696393,5.12775189411555,0.036626695271618895,0.7181480914935233
5.096184988641993,0.045114294662645424,0.8768346593713479,5.093370708185584,0.042776955183696626,0.8545146735439263
5.1111672118720275,0.04349811416374656,0.8669314448401664,5.158872829677918,0.037126727408195934,0.7393808592064041
5.133738545906807,0.04148133807965153,0.8133341966448903,5.138269326706773,0.039571751689508564,0.7862585116727145
5.1795591509416905,0.04173752361360176,0.8112042441181793,5.158803934148146,0.04278515686029883,0.8461675206449539
5.124912645139098,0.036415692905234526,0.7218759502842477,5.064523299045297,0.034220853962673416,0.6820326568145988
5.053000170861699,0.037440791795768966,0.7276936094496745,5.082717405806726,0.03663533809964609,0.7323869967961417
5.038162474616743,0.040805158927881266,0.7975402899409063,5.063477985843681,0.04001327918628501,0.8029543872202662
5.114138796842974,0.038380478144268315,0.7566909611785556,5.0590244243813505,0.037675951231158133,0.7451221073070671
5.138470882994552,0.044087622322176175,0.8786805325732249,5.140693885884461,0.04093987657619166,0.8227886743698538
5.173690822745078,0.04523129176298609,0.882640586756963,5.130684123935916,0.04366401686473371,0.8595104050765492
5.081065670583705,0.043395672064252336,0.8359283848990472,5.10685050605263,0.03582799423494058,0.7118730968599389
