m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.958087705020111,0.11641150494744827,2.351625373785672,3.955629604476914,0.13456366112551715,2.7267454534415876
3.7294229457013586,0.1323988012587348,2.617917372686753,3.3194581609160387,0.23994384131716948,4.9106574136899095
4.178581227324577,0.13136307875794592,2.665994793188037,4.439111639164142,0.1462293063624668,2.9193693407858725
4.444845390515571,0.17927170578679338,3.613017504940793,4.119781804131982,0.19334191910216286,3.8905029973450844
4.010938695292745,0.1384111466570154,2.7829839776902157,3.958631759943167,0.1330041070624411,2.7055212077626254
4.136637917670034,0.13094928317842336,2.6718686871827586,3.9104615391589403,0.09775516004807008,1.97321531545813
3.8202495386136546,0.12412070100076418,2.442272531429504,4.028108838561755,0.12601916583720812,2.515887534777948
4.11298490528769,0.16423151521033108,3.291777169217739,4.00971565329148,0.14297551157444735,2.934957264331258
3.883062585449646,0.118063106531945,2.3287758680050255,3.922792069798382,0.1165015852360182,2.3951022123058343
3.6340566880762037,0.17406454825814716,3.5080731623887234,3.6651778148885046,0.1906838412971633,3.8817902637186203
4.091441504196221,0.12338505724972415,2.4769681648083544,4.101116620850808,0.11340657259778186,2.2658846644285027
4.004122595781321,0.16263259067615718,3.3082130534597187,3.7857449978750326,0.23362758622559593,4.671626375116864
3.870458846686477,0.10473008346948191,2.0708246777997337,3.9960798470650625,0.12105335763565667,2.4434959664210982
3.4449536419158124,0.41561776238879783,8.467282505250562,3.42740181286963,0.434361323362999,8.781330139645059
3.883910986809491,0.27882678932159954,5.526620488696238,4.101359589970851,0.23265058835648553,4.743352223870888
3.916720515178026,0.11740887733051673,2.3290351098931907,3.6525840920337935,0.12730490517942372,2.557667906611641
3.800044086507736,0.1359098330174735,2.7305485017393,3.6964492867680305,0.14018389123723313,2.8406316005353585
3.7298476547693813,0.1292781325895408,2.5520661555087587,3.7855746636774574,0.22954610448504337,4.680057045553898
3.757546266188034,0.13476259722051584,2.711746582692114,3.7288471823303055,0.10301469031465287,2.0938822687165244
4.258880101818712,0.13357646713365542,2.6667639510911174,4.14217773926529,0.11975210663676854,2.398359695407888
3.9911650207808247,0.1267664527058585,2.5207276929824727,3.93788493450898,0.1544644759269459,3.142060231794933
4.034185839493836,0.15011909147769442,3.023118803003788,3.8334011415558544,0.1448670988815549,2.8875720770321602
4.041454943100606,0.19454477188904729,3.8404880866091484,4.772403600496927,0.4425455657576684,9.125329472327326
3.6704327231780423,0.1224090043055521,2.4631626724524964,3.8914900837010937,0.13625470987451546,2.7758850212451165
4.585653995090858,0.451923258801084,8.841225402621236,4.361819664420127,0.3978361352686943,8.209527537521696
3.7832912436540767,0.13931228924029646,2.8360089890709586,3.718555181156719,0.15270187661250814,3.103826753854633
3.730395386322876,0.1675621617210718,3.353233480999578,3.7346486839243718,0.1746816774757044,3.5858116722732225
4.499109362628032,0.6627094814114978,13.230547213875155,3.907012799447477,0.33074327274412546,6.670952274401991
3.705843361235791,0.19941399375682392,3.984329126395504,4.032894110886382,0.1179103514811383,2.3929736276272506
3.7553635656489313,0.15964125289097006,3.148898146009626,3.8682980014793973,0.158336347027847,3.272200219930655
3.802638240312495,0.12326878687564671,2.4570624365355234,3.7747292346208696,0.10167609289672988,2.0587342499560544
3.865189630870805,0.124583366334959,2.48326536990726,3.901496464254568,0.12356644264677807,2.4903412300713477
3.915746805787464,0.09551921174805392,1.8871672277805775,3.706683007380118,0.1094864036195896,2.2390379689708038
3.9154893174051377,0.13486947270150357,2.671088540664927,3.6777274210713964,0.14612505162685382,2.976971162414985
4.1099025144880725,0.16133258236172163,3.241313974632683,3.760692765568199,0.16382764929425,3.329969822119105
4.171060139263865,0.1359478292763934,2.7184181249650026,4.192657942387795,0.12198102768275584,2.4774909819225157
3.9984510513584097,0.10733622167392849,2.129224250548906,3.898007913681957,0.11087561592817703,2.258842734756126
3.6772139425443413,0.1423398494038454,2.7984704126764903,3.672790094265137,0.14034955153349557,2.8593082631719584
4.086809518775684,0.2402068913093025,4.825968457247272,3.9956456458456526,0.23660134577986,4.746061628320597
4.101578384199555,0.1379310068894512,2.7117904324576196,3.842404744516229,0.1387767629010277,2.8530472883053273
3.5430789939116245,0.13759507362124257,2.755713349250974,3.6078999186292537,0.15944086694819523,3.2432881693637237
3.8010456467378613,0.2098555412193886,4.199603417396396,3.849003799145463,0.21283868579515117,4.245801543732766
3.6678990799149456,0.201423418862875,4.046774264820997,3.8864522285409753,0.23072702493528496,4.678968427430476
3.7494736377540656,0.19432171193262432,3.826716941086426,4.021638355160342,0.1221861839146232,2.4625236838571456
3.961696614692595,0.16557658824035262,3.302996028802341,3.9596231147755745,0.16741739640294837,3.4495884507502534
3.7259193590444384,0.13639882259471078,2.6926349555219953,3.782011817748031,0.1303898353815971,2.714570267510932
4.148186027682817,0.13074244030992008,2.5914434230548133,4.095654712131208,0.1262443874772495,2.5699830191411106
3.59335984576381,0.24096463564262982,4.8030419522847145,3.8136041765610984,0.21199159520617739,4.289080545027581
3.94555807522197,0.14639367946552,2.8449507756012733,3.857290909837325,0.12582519530725708,2.5983906535431105
3.873788974537199,0.08475216185091274,1.6825782761129178,3.9468140624136163,0.0903537883818395,1.825234210933997
4.0217430443935385,0.12217533269218676,2.4216349458843496,3.8950957611757744,0.12802543065051625,2.5741620587839975
3.8746288252921874,0.14995180079965104,3.0102983709338105,4.223731283497576,0.16878398604087358,3.417532706133585
4.341083815812308,0.2903654340351995,5.759967269456034,4.059665800299728,0.27984918376319345,5.761909112761103
3.8933687136434125,0.1506475749569893,2.98598271835856,3.6832245786713393,0.14307830194967314,2.9326473451302326
3.881166592800896,0.1198589028060617,2.44930182009315,3.7710481353896177,0.11474348538298912,2.3052978959703716
3.6691155136135367,0.2138039820138833,4.271843800069847,3.667262497981226,0.20635034377012917,4.165239548245286
4.227973657269632,0.10921515969816581,2.1821394458404084,4.123076981937795,0.11013939962337566,2.2575052506098623
3.7997198577122324,0.1484205701337883,2.9418412981088284,4.257698927109177,0.2707670877236238,5.591556351731514
3.857175605943064,0.20110414733120177,4.011715708542164,3.8247554701249293,0.1886738104801609,3.8173077998664833
3.7066182602216258,0.2368657293517253,4.818236581614725,3.6164255319647203,0.24737421138011986,5.020424047183079
4.135220757016264,0.23250461792072857,4.63441214514726,4.221202333062959,0.2105499456043532,4.243394883727942
3.918010618926263,0.13644036629923081,2.6956439768938094,3.9639449925437695,0.1364760736139176,2.7612267912315267
3.7678440078741278,0.11737881399575847,2.28108856294607,3.983418510282409,0.11250310916738371,2.2902489840418374
4.077596786535621,0.17846810385797063,3.5317027793267988,3.9096524241384834,0.17854480918725935,3.6207528151637307
3.703750688520259,0.12447220358820837,2.4909225104207273,3.9759196955274616,0.12551095070759163,2.543304866533233
3.9874115097577776,0.11222846481862718,2.284657992420649,3.98037764044884,0.12240402419474312,2.5202176864061356
3.7164191772623565,0.11158457066852935,2.193806729703146,3.964886290773133,0.11228015147854621,2.262878857368893
3.8395070594969054,0.12929274451422984,2.575079379038065,3.7833929793467664,0.12048952758166107,2.458449470397167
3.9940453364519612,0.13335777210247665,2.6240266211234924,4.024229668374984,0.13028367439774116,2.6277667473933426
3.8667579139870547,0.1745068063255211,3.5252068413569013,3.7379756575300815,0.22397854551578114,4.5665439295762305
4.002863406041358,0.12194878143525718,2.4519810219776486,3.972138968372714,0.13084647099280058,2.610184076535364
3.7929124755462507,0.14724261824962567,2.9090634083772287,3.671146462302685,0.126132601629403,2.553928850061729
3.88380731720373,0.1879569928436733,3.7821453693334077,3.9723144278946183,0.19001751848055703,3.912334696119176
3.722333811219234,0.12727850342405403,2.5410293591645323,3.7444557379562333,0.13469397347533743,2.6954793188823603
3.7860310582630827,0.11005046918662477,2.2057984514499775,3.762499811612247,0.10307692559887537,2.1191108433366086
4.225700832764405,0.15511871420553217,3.101759891732283,3.9229800539221436,0.10630293084723684,2.150754288786114
3.8623773225782654,0.1056163152360082,2.1401677464052575,3.7888309357222365,0.10518724178967495,2.098322266476652
3.9491595956864725,0.10150809658036007,2.0409874003067134,3.836202032825705,0.13767428653387564,2.757299801985299
3.537321852960647,0.32978247303858776,6.589115878721634,3.8808739550988784,0.30335756863521013,6.1707894109807935
3.9785821757582105,0.1963161520942413,3.9750031164798556,4.012336983269024,0.20395966820950917,4.142515014541082
4.18783816207837,0.11116657805107455,2.217600747427158,4.1541969241052445,0.13349901897721608,2.7176670480124945
3.9491244105044165,0.20818291336670927,4.15623126223246,4.123703834694856,0.13989874016420198,2.8696381893235965
2.9908086157148284,0.4384511318186993,8.697537215209687,3.7981421597811336,0.30306198678463125,6.178921614343456
4.014430550336721,0.1157283024808008,2.2882921196844905,4.0261093408961734,0.1219332144658349,2.4612561232441688
3.9168728236124677,0.23099597019952525,4.68802999763815,3.6298147380190504,0.28405990696627914,5.8003231172905965
3.084436159663417,0.30329031878499585,6.01151164096744,3.344119134901386,0.17230721353864473,3.4915660526911263
4.0515552105842065,0.13692472082870455,2.7336095747602203,4.05616870900873,0.13497887072415993,2.75827649009718
3.69320391231229,0.14082717970489014,2.820445011849742,3.730986526625771,0.14622147183426146,2.9606876461109612
3.8026892892648934,0.12505822191544635,2.478776638354693,3.7173699788869237,0.11888988341089617,2.44420212996539
3.766383128501618,0.12180118658393155,2.4662264979075785,3.8430475595370712,0.12753684416036487,2.600260664058955
3.965634569961167,0.1712167616892318,3.472145590294434,3.8136238428138687,0.17108362535228092,3.4801209294552766
4.079039999970795,0.16520027929408784,3.3294238948141808,3.8545010179434844,0.21805016875652125,4.38082034524737
3.8115703217903567,0.4566594491698593,9.073310472256937,3.5713296769770126,0.381946550069503,7.775364651953704
3.961394961738457,0.15804919902961573,3.1977010411937474,3.957593070391406,0.14172938583445502,2.913748897692273
4.064050770558251,0.18150893503303242,3.562698725321952,4.314077702085575,0.20389905283509646,4.128541446134906
4.17238250625382,0.1689170861384849,3.310085359016331,4.054629260964294,0.15693489135958152,3.184971052673863
3.2535141781369825,0.4195213491712666,8.207328870558317,3.25595821182785,0.40403009908987925,8.193422846341425
4.054736660593034,0.15078851153896985,3.0247146999431824,4.255218634490771,0.17447501952706376,3.516345744352298
3.615694101433357,0.21060225655352874,4.207872722784424,3.9145040437992065,0.26868124307038244,5.457040077165262
4.138159038979943,0.1436109504319702,2.839614848998548,4.12229300980977,0.1193987171447305,2.4007077811005852
3.8592289711177057,0.20291970154756853,4.09280477068681,3.8981780481072983,0.18675023687475364,3.7283423513290472
3.6345112911849022,0.12388350550160737,2.485018628719358,3.4369328200047105,0.15034076075611472,3.025216585523493
3.9813906768315275,0.1355855263705743,2.7154667325744146,3.88033570055421,0.16662014603752665,3.3396537318408273
3.729697862677946,0.14997898186152814,2.970332216524301,3.93253977728824,0.1388308706409489,2.780463525652955
3.7915645895974546,0.13045666793220542,2.6086166474084957,3.7660134552624047,0.1099083794426066,2.240846067632996
4.041296786556573,0.13863883362351676,2.736854780020331,4.012236498791955,0.11045445554272218,2.2138957588515065
4.160874528803476,0.2138522053253529,4.306584969433831,3.9688046617227415,0.17321368615407953,3.5342249533050025
3.469672339849555,0.2906684422834819,5.816821306933485,3.595334062063918,0.2362139423055495,4.83797725962221
4.096917522930969,0.15718837426867588,3.1030393305896724,3.945890941219838,0.12226663789998002,2.4909093348562084
3.9720818689933948,0.17929930771135386,3.5308854142968937,4.166851292869346,0.1691371022227844,3.43789005475472
4.2298011915251905,0.1811219295450686,3.6159769967531723,4.136896460733751,0.30808661964527434,6.319550328444773
3.974917829528626,0.296183822259871,5.889561055370221,4.045320965411112,0.2933410089700133,5.865658317782893
3.866124317248638,0.1295193509345437,2.6021580763409236,3.9038559967980104,0.11892534707828803,2.4154286982623594
4.151953165379532,0.2306889545283637,4.670982511655617,3.96760763166104,0.11631990851536282,2.3314600652986055
4.109218360515153,0.2030173845985096,4.0012230866209615,4.025755311537704,0.19865025925189214,4.006691920812446
3.8076744668058424,0.1278419909795092,2.6223271137636486,4.085493273486825,0.11202973085596613,2.2718776604328164
3.9456573393564263,0.1277460534442248,2.5402068742371187,4.19685486011329,0.13894496418074348,2.8306929367944287
3.698049981965189,0.12898232938718565,2.5872975583389013,3.8834942813599524,0.1294690717809958,2.6436763218211308
4.0031159108535075,0.17131992250588413,3.4419684531316563,3.98962355064614,0.15736395562762015,3.230318812132362
3.8348053415948695,0.11273996904854429,2.250777339431785,3.9231380723739755,0.11721012147752549,2.3493030639510617
3.7065266160350556,0.15338101431364753,3.0888078513603223,3.680885211159103,0.15982601128632648,3.2536110573385746
4.28269577544101,0.20704134876581995,4.110376279289388,4.213839700809573,0.2065599962089482,4.136922376604262
3.9715474264562456,0.11762473021710165,2.4127480879649243,3.8536231530769616,0.12310849719743919,2.5157068786330554
3.9033321316451324,0.1302582388146339,2.6252067772465,3.9601296280621114,0.16872291877254528,3.3844666773353294
3.8328283825922855,0.16468782021467632,3.256367138607081,3.9602672608802227,0.12977891102136527,2.658045558918512
3.6052531561973273,0.3476138469850785,6.9122376768926,3.7626875948437415,0.13119198320489303,2.6584230894123
4.326887906285014,0.19779985141490153,3.980207284471286,3.6093920063477674,0.16276744500509943,3.285506516322172
3.7003257148476543,0.2998451939698977,6.047751061075883,3.6024529692544505,0.3036021376262528,6.027390336661671
3.6042216907245836,0.21695335159904777,4.296758930745081,3.819650528665882,0.1451060098950754,2.978691477651537
3.820991711127836,0.11399157566758038,2.259424853530079,3.6829198273455113,0.11116664675101573,2.226412649674594
3.9250679895477947,0.14233651416224305,2.8775672569271706,3.715392399013845,0.12443632706501113,2.538979349585461
3.6480250559582847,0.15378101221820728,3.079880529716991,3.949597518152029,0.11971828755380334,2.4090189997492493
3.888687531605092,0.11776821279515222,2.3586268576037672,4.184674404483338,0.13765107925234152,2.7849998744009814
3.8688762335192064,0.17119883505835498,3.4422344332372696,4.010326883069059,0.1203101916784698,2.4863465847229054
3.7156227924464806,0.2459190054905945,4.771057124337175,3.7676707482653096,0.20903415467943284,4.245580177263112
3.9050136571663603,0.12547216372398842,2.5405563246517757,3.8038826000169004,0.12292219541267424,2.4908473406941845
3.986449948933369,0.18455956277267863,3.7137809301271805,4.1346326534039655,0.18453024970056423,3.7363625449037383
4.172842855696453,0.16887070937132675,3.360652723232253,4.246469202700506,0.18756615369077273,3.809555166983354
3.4772178101671134,0.20619213360692537,4.109936984337928,3.9402168881881465,0.12849607178533487,2.6337582893140215
3.92531660625315,0.14116044154020016,2.797938427321135,3.8463061897664277,0.13546077635086393,2.710824484217613
4.03893012101441,0.1376052155072783,2.764610232333998,3.9230665812015135,0.1348086719999362,2.7527075713127624
4.131024127973357,0.12818197507763665,2.601434751443562,4.031674915796753,0.1259771577974,2.5821286129852727
4.002714253334632,0.12248745798832157,2.4647413486619016,4.22399943434351,0.13448411748043024,2.7502505818753296
3.784292743777193,0.1245592896725885,2.4847645643101464,3.9747215527128743,0.11689702427869647,2.3650973149088492
4.030441006096862,0.15424596420383713,3.02757492326787,4.140027664143906,0.14829460684564683,3.0487202402394713
3.895996044255656,0.11694306907090057,2.378813410052333,3.6928969404394647,0.14671100769734202,2.986626225828827
3.934814668246348,0.1278036580344587,2.533193875459696,3.9770753916776327,0.11996026848627693,2.4289516476352055
4.188903867338033,0.1370125697900917,2.7003493246922914,2.796894822568008,0.8081567015867476,16.564626313437987
3.8029665904947505,0.13699279432798062,2.7327936905127053,3.765367663955875,0.1263865939884665,2.60998398413643
3.6117631342942205,0.18378558399908523,3.706877692201744,3.665048932541951,0.1432685611028342,2.894163972085759
3.9040387805922614,0.12246202034145644,2.4409815145401392,3.9059215571354318,0.11392865877973328,2.2817294078841237
3.564356288212078,0.194303954129318,3.909861448808062,3.784639668950872,0.16633370172379944,3.3705211431964606
3.993449603218423,0.15514881316702434,3.102361751746514,3.9441399659971634,0.154030510144029,3.1139806617227155
3.571431870126805,0.1889842961978374,3.832457664800507,3.6849299620882516,0.1868341635293441,3.7917724817997582
4.05373703305965,0.11499644692048663,2.288514828557864,3.8976335868472956,0.1344340667335118,2.7513089847752017
4.186801879661559,0.12425348458042415,2.4648113046828533,4.130555124989298,0.1252990217770608,2.525259393531293
3.6963792164025833,0.127037361083638,2.5220631467790686,3.6400820583254796,0.12793398122789873,2.6063687818632983
3.852880895812178,0.1844492492351158,3.635267963918333,3.6388505348273052,0.13814179599401186,2.788430886167407
3.5266559241967044,0.1500386440659614,2.9618972510602637,3.5864886339725706,0.13695586444793462,2.7773606749494175
3.720234734001221,0.142951083293266,2.8219824517760195,3.752525994553824,0.17429009820756375,3.4740477635908067
3.8012438080709896,0.19076527184067643,3.7781042764081323,3.8721400679754767,0.10820157941603092,2.155013856194423
4.04949359815594,0.12301702412610217,2.4579032947197805,3.832025672946703,0.15438416830881543,3.116287725593412
3.79375748726858,0.12625962594311657,2.5046070490537535,3.743305723788327,0.13187434244551266,2.7354230010189977
3.909944597425064,0.13952398187068507,2.789927012467712,3.919030974255996,0.13985368535552276,2.866553023594153
4.013093255228611,0.159907919425513,3.174639862014156,3.921630631304714,0.14426310823847396,2.861741392892073
4.025116683503743,0.13522399918585531,2.716769494733042,3.966062652929571,0.12695031528432751,2.570485889775673
3.8506379321089335,0.10608372538377718,2.1279671794500072,3.8342014021370594,0.11983737454131456,2.428337735832767
4.376493780912247,0.17534888220751954,3.564151036828993,4.16564959121469,0.19211595854302566,3.901963803843506
4.18552570113502,0.15102842817350728,3.0319117801248905,3.6992102863738414,0.3320263947779504,6.7952061953606995
3.835475335253919,0.10351136292519034,2.1136363723040716,3.850942794549702,0.11495169136020832,2.3167207077335683
4.127612829199104,0.11399919276527708,2.3277912050692837,3.9593280242508606,0.12337401003212864,2.5115501538082605
3.239150323169789,0.6036402350406076,12.06084550550364,3.3096834508592052,0.5946473920700723,12.031092827046262
3.869771562072528,0.15004162454925,3.0002382078836214,3.914034082939224,0.15045089504519732,3.008421996768803
4.061560821205256,0.13851653938913172,2.7872849001282978,4.05154451855956,0.1284136095014454,2.645926371887706
3.9171201556586173,0.10498611327805361,2.119174133915884,4.045246062914267,0.15073883534024582,3.0733100435545517
4.009445142208975,0.19866797398451536,3.8705312137991275,4.4058143383417825,0.2770372871661867,5.6698067373727055
3.796586284945087,0.13919008122514598,2.7920580982668466,3.827329719265789,0.13296947433688686,2.658862822808078
4.019424080020675,0.1404786950358131,2.7978661303851133,4.019157667689562,0.1397604682822867,2.8385996279615076
4.087402020341251,0.11961566643751907,2.395627111540233,4.018385340072186,0.1137188917977311,2.30435519208
3.7271364436073857,0.10982781317579589,2.203071026996576,3.7667693019543655,0.10766440276188938,2.1816693918178163
4.140510391805134,0.1445506734772608,2.8651361500735963,3.90221203282484,0.20052453703929296,4.0507902511964105
3.7638516999194893,0.13249261949216282,2.6133957001939137,3.61864480143299,0.10708100751323496,2.1898467175049556
3.969659548744827,0.11893564395550751,2.3612203677714496,3.784876618430212,0.27493481788259044,5.702876015686991
3.84836922986748,0.08787100064877156,1.76817522548287,3.9014902909053277,0.10070993004557878,2.054869656754908
4.045252289580724,0.11749113326721249,2.354935528538556,4.015011552718518,0.11431227119179017,2.3092188146784642
4.09705196023364,0.23170381193890754,4.625810116618893,4.323448196514108,0.22853812488391048,4.663056145735331
3.811351657369406,0.1408618513944259,2.7534763355819956,3.8039301417409113,0.13444736666386914,2.7578182432507385
4.001730950143005,0.16890132418857426,3.390712071092458,3.9674277264921933,0.16879089943413805,3.5011701299333127
3.8658555589970858,0.12731609431036944,2.527596816503673,4.035877101470115,0.12440427949209423,2.5267083448076457
4.043813557411202,0.12622565803046557,2.516000446946139,3.8149657625433853,0.1159795066142424,2.335611172152048
4.090413041674617,0.18353878410710311,3.6084614326455102,4.001986776368125,0.16648043117656117,3.3552239012349356
3.9552713226853893,0.13734300216832548,2.6957997338694897,3.9026543337577198,0.13849204002082177,2.791149683627608
4.028860894710819,0.14100692804415818,2.828502806321352,3.843660982884223,0.16057928033366517,3.328385752085643
4.079009004604119,0.1671306694342334,3.3525272415625844,4.030285250353864,0.15329170617640175,3.1983524981101974
4.095173537483132,0.12758590074967846,2.5104558569703226,3.9140677544429745,0.11523852429339924,2.3079630061281198
4.427929343240796,0.19078731933725904,3.808939976117396,4.248491817887047,0.17943364469613518,3.6944197535536207
15.052011834303523,6.238318827274026,124.0478272437834,9.497088899870281,5.979806872574586,117.75847400747611
4.683884870174004,0.5066832545239919,10.155714432342386,3.8932724025048793,0.13949748467165018,2.8267225260775084
3.9898144841276015,0.1344997144759723,2.620378779152884,3.9304621076011332,0.13270533026604622,2.689088962977003
3.668245782688051,0.14835513993444718,2.992260583121729,3.8871841408731305,0.14794880378313552,3.032477047305336
3.9695647619489485,0.10469522613500865,2.108366787981171,3.990527186984074,0.1096803137722452,2.2430035042337333
4.206240983374856,0.1707205629076449,3.353696676398963,4.338043615665639,0.1574840797042893,3.1813312435663152
3.631487540508093,0.16282235446867124,3.2532212866110366,3.742409641699443,0.14498191306763372,2.955936129921442
4.024988831014549,0.15244285419130538,3.024002679664461,3.9098442626517054,0.16113468498078456,3.170581633974928
3.9641474590221324,0.14944757459984817,3.0001759762726303,4.090516877793524,0.13134640008440424,2.6942104358480123
4.050529638291436,0.2568631113800505,5.176784109442256,4.133513569913264,0.23217657503628739,4.801750462802153
4.188178990902562,0.25897030069271504,5.166055683694309,3.5356562076681604,0.23136529391717978,4.65562446905672
3.8887535288554,0.11026014457867907,2.225631934521829,3.7931940338902,0.10871813338355933,2.218267784793445
3.867799566725014,0.12202565397039032,2.445823271399294,3.922331252961375,0.10899298195137998,2.196629691103446
4.374365508607066,0.2548922186657458,5.060355989876012,3.9723650332263474,0.28745616951844816,5.815903517451334
3.8962286012875906,0.15003675956534387,3.0143709247608137,3.394191565895424,0.4543125052661521,9.297896790642175
3.7860991960133106,0.10858387712232506,2.2070818664839518,3.710478069192911,0.1272372017322748,2.635346613131839
3.8722987371147295,0.11028833882962796,2.2227361369350125,3.9097435417528335,0.19001443918072575,3.9151941731072966
3.818150491570272,0.12620270534863562,2.53751316573325,3.8146573789003653,0.1251585735080079,2.5459302155253165
3.6641500123775854,0.17272145016861054,3.4810045466969672,3.9076168499322597,0.190985486117447,3.867067963693759
3.9425416560034034,0.12183552948260082,2.399269129838438,3.969171029458206,0.12275542512175383,2.4874679726780884
3.925725719521318,0.20861104261949898,4.191179970015206,3.9532306635716967,0.2144311883839294,4.361881302703707
3.9156773849697877,0.12435243289901972,2.4727253512854444,3.722954730588438,0.14754215364722034,2.99434679149103
4.145520188813207,0.12610294967991656,2.5275466173209273,4.0220974663305915,0.12531051711360827,2.5587612733393756
3.790652714943917,0.1296583270228006,2.5699552342073937,3.6761924978224014,0.15536777814074784,3.1042774485747593
3.7399150335278435,0.11323674208070446,2.264286334858208,3.671664262802346,0.11576603626183601,2.390660995088782
4.3487556460584065,0.23566429637177252,4.764342212942013,4.239050481758485,0.2392136765577093,4.813552746220231
3.7053277026490665,0.13677730150350834,2.745818894478338,3.89515148843024,0.1629543781028189,3.2994949926065846
3.738257610769433,0.11800572946436731,2.374558224708748,3.9580671726250385,0.14509461907251917,2.9694863719929745
4.225576653148489,0.20722713750406854,4.070845072617462,4.037099517052033,0.19400544888536297,3.9433654386055066
3.9519602011092507,0.10438028587850617,2.100381629394524,3.9708835394031743,0.1163419391331192,2.3538666578801415
3.698857341352622,0.1081707194631125,2.1595553574506687,3.899819047241564,0.12517316079823645,2.5148392804783595
4.084030600345946,0.10166605419974603,2.034528638936955,4.00708540421791,0.09885658165716238,1.9861159780567836
3.8917581086635913,0.12976528046083532,2.592734726357663,4.048258288810407,0.1546691006858745,3.1196105076893694
4.055697973360134,0.11089384415297569,2.169477788155074,4.4059385728295135,0.13446168474736125,2.772612064529809
3.9758047375177457,0.14351797188138207,2.881138570196179,3.9376114004001006,0.13467627700376678,2.768747295097834
3.8591862984711667,0.12198667054664607,2.415944774486996,3.8462555933330864,0.1147618600203027,2.2801892925478167
3.893879629087847,0.16954035108142418,3.373979091345508,3.7538756781708824,0.16683909082097123,3.367693828777581
3.9643245960074296,0.12556958973856308,2.5148705225817336,4.090521626016229,0.12382311847431408,2.5398909888536285
3.9953233532958485,0.10429380787818193,2.082155436056465,3.957610834457932,0.10649463251293162,2.129470847571011
3.7780620834750365,0.14986281164724174,2.9966626580834954,3.5156922174863126,0.16246927550797957,3.276936743045669
3.7980565710503926,0.12797709892967468,2.575206087172112,3.813464862030563,0.12178386881102438,2.4467454130063193
3.7881031469125253,0.14112582377526542,2.8353423597888767,3.789887193065073,0.14319754022238704,2.9328770201616896
3.757214051573943,0.09188075927715722,1.8416135617551148,3.743045522463332,0.14876224218358775,2.9934530069560537
4.027970199560846,0.12426100169739411,2.4748638780295726,3.725241265316206,0.38695527101975774,7.6821938063426405
4.030398886800701,0.11825646328154622,2.359032957196565,4.098381148134347,0.11975188390100829,2.428477045787318
3.903537530529103,0.14297788137767425,2.8499151366104676,3.872513715167613,0.1656798437365731,3.3598611091287376
4.059144303294272,0.15125877089301984,3.0053419292192602,3.9680405530196947,0.1442631772002524,2.9569334962137424
3.8614153725354137,0.12515181203680112,2.498571401948556,3.8758839561656004,0.12328347836049071,2.4981682371912384
4.017697044674019,0.19300248563265626,3.76642599280133,3.9119056661584057,0.17827709065934072,3.5676593280601097
4.026126834709648,0.11160049666533167,2.2770790742539573,3.949916134269551,0.1270151509622368,2.571798680491053
3.815790307596052,0.13419826756593406,2.6556476160055507,3.9345929760390677,0.1478444676700364,2.9633231030481393
2.657233579590947,0.5021173797536125,10.080059874101698,3.230670993700937,0.48204863251216307,9.752959354139625
3.93749177895163,0.15370331724343841,3.112179810669189,3.791985283916685,0.16104963181374027,3.298511716880566
3.7396852409091723,0.14694628059728806,2.9055642284522816,3.6133752464740723,0.1424343593368203,2.8571361045083843
3.560811592922193,0.1315025443300823,2.6107100929483784,3.948200890469046,0.17014043523294436,3.434332391407975
4.130099002576147,0.15504912004437504,3.05333402260306,3.9471467434956673,0.15139453185770455,3.096074890739306
3.803141359330236,0.14152710609632918,2.8074674300139533,3.7077917241037173,0.16149103582649096,3.3050531656595363
4.202617771463998,0.28327832895054444,5.59216799796388,4.352904545914795,0.2707575907155914,5.628622577446613
3.694465086512602,0.12019334392990853,2.4336709517012602,3.5088427821323127,0.2078692603844195,4.215430362545632
3.8094240176103917,0.16118218069786716,3.253507511783265,3.6332568199599478,0.15805255585131772,3.1903351567299567
4.045127575101913,0.11855791815284424,2.3763176495431133,4.087212018018575,0.11643319701827398,2.337408830288227
3.8672030071141057,0.14892742420242594,2.9590206883456065,3.8824349757308667,0.1474641966887628,2.983541948871861
3.7913018816364277,0.1672527454456849,3.3917583584364417,3.787701794293791,0.15414139008043076,3.159405250371659
3.616077779442853,0.1569923109277133,3.106718617224663,3.6662191937635358,0.14720333246317935,2.978264061917166
3.8837876992683857,0.14605004585296383,2.9041784106491106,3.7801680810198888,0.15329739474871473,3.156291699291094
3.7027387939272,0.11997535403121226,2.4123020150534367,4.008838872503231,0.1883143807668085,3.7923007644683433
3.8910338365080523,0.1332870773993239,2.6290662551766584,3.907692211109331,0.11424422204191184,2.3627372657060026
3.74797662203245,0.10539726499357868,2.0974839683005637,3.8248524939335042,0.1073723516535997,2.215676756143205
4.039590570024504,0.2769319155255074,5.449076623889986,3.8049896399893175,0.2909020628535149,5.894725742804451
4.004546616213299,0.22258192512477007,4.457804819791269,4.185891248172693,0.14344719048570362,2.9357703267760575
3.353500974549402,0.2780474541923037,5.586218764315683,3.7547520329165653,0.21497784547523907,4.332634173739843
3.876738772486262,0.10938160895626947,2.190662441833284,3.8880958608151506,0.13735412524313773,2.8343641354100866
3.613193901072636,0.26816772513454407,5.332466095578588,3.6376333195279194,0.27975487251210696,5.6600884572870305
