m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.697030120672561,0.09074455322372339,6.128513279635924,2.8193358785007665,0.09023399790337569,5.205846712546588
2.865291278225459,0.08309969163583408,5.4198675078521426,2.7175506143020094,0.08182818420867997,4.229071592098561
3.1111839180419807,0.09389482684178928,6.038190613598307,2.834528969618534,0.08915363425764881,4.962709157628533
2.8296054950306204,0.08833241808614149,5.9444895989347,3.4187118274335324,0.08922998352624312,6.737967772031452
2.9834997646918056,0.09204179422880425,5.929350608436569,2.588940792821446,0.09003422888730858,5.192719619201834
3.3633057257452528,0.09309475426893486,5.111861379556493,3.015762582236846,0.09445537976146555,6.283839966842904
2.9732859179927287,0.08719080158844861,5.596536425538082,3.1075250607146074,0.08506751428556952,5.358568627260705
2.5727648822610023,0.08999886195304414,6.898627708878346,2.1945832867335486,0.08814148296116527,5.653421654677119
3.7366188800314304,0.09343707361047379,6.118484844119844,3.6357564323487046,0.09230250074711567,5.637549121090414
3.243398640910281,0.08669481047097602,5.68558146128858,2.5633099656416425,0.08448536061719013,5.710901434734224
3.147108638955926,0.08381630575565203,5.9254546122086165,3.305392913177123,0.08178551462324078,5.6281053522602145
3.918784155872518,0.09345927775267499,6.002178422756521,2.741188710330017,0.09249392610486692,5.800712557787022
3.6083409658907852,0.08726314771030537,5.449187985053822,3.6448064048401636,0.08485379474099379,4.990006666069856
3.1621282919401623,0.09086004882363811,6.456972565124194,2.4662244502992423,0.08911689696804938,6.048460992261951
2.55729420438663,0.08475135235846934,6.285085432734514,3.5677728045088033,0.08277550290667869,5.922375987791993
3.800866220176272,0.09144629843231604,7.257788834546847,2.755780151963325,0.08971206964753888,6.535565157160778
3.270355567197871,0.08471733851940874,5.677557420065764,3.317676431135783,0.08340981376514486,5.42502305548648
2.49505888902638,0.09079307367996066,6.368521485166979,3.6092311648127473,0.08832750797742157,5.721365945843837
2.8018164159607872,0.08711441857515054,5.7637189136046,2.7556424258204597,0.08421800461020372,5.18824175191713
2.3419327517459263,0.0893257818357678,6.202594790090884,3.532701343325573,0.08864865959654718,6.508378976334358
3.1916789136450285,0.09220389451834941,5.6549152140751575,3.0975871299725144,0.09155939861795238,5.805882034208344
2.6191121905801436,0.0932688077326154,5.757418364799109,2.9996696608811244,0.09021506542294813,4.702994374299999
2.99544546495608,0.08412350729920766,5.843770072716424,2.9292840729365475,0.0824262944320694,5.401028519978009
2.9721183500587625,0.08937023721497152,7.059061952174632,4.127323338051343,0.08735314335176668,6.654791772848772
3.3109168882941606,0.08614512936816643,5.9078331092344065,3.7119305712545945,0.08482010306332104,5.116757095230105
3.305590259392545,0.08917662441652599,6.279871630564751,3.1003172454267625,0.09055121213884572,5.850064147940605
3.1241981249044364,0.08818372066390436,6.429186848574728,3.4493802824594795,0.08601667107130176,6.470894067341702
2.8572202234176944,0.0910183361709302,5.852806600516393,3.365083060678517,0.08764579363718858,4.823228509701692
3.288524208912692,0.0911498773083203,6.2439259428803835,2.642792988054773,0.08745524992287626,5.309152564513051
3.006308222921914,0.09946335817028175,6.1572703522320325,3.461099124732121,0.0952634885360703,5.122594059608347
2.465837515581801,0.08934054698155125,5.661080361425746,3.7233305916894066,0.08883258116636364,5.571298255103153
3.1850211596621554,0.09631037911058568,5.8497567898077705,2.6920576631915374,0.094919126073095,5.801091490971649
3.416974971017242,0.08640643081261287,5.124817848516075,1.8518197453327812,0.08735700015084241,5.911679096619302
3.0909114142470138,0.09156626577742887,5.953205157344979,2.8530346950039904,0.09018949110879688,6.494881893827046
2.8294562173408337,0.08773637831495176,5.915970261729902,3.4436110754330524,0.0872131063776204,6.029612109866309
2.771220630928756,0.09266124904302657,6.0105902252937256,3.4804158672351186,0.09049027005677317,5.872245149378801
2.2302405700081893,0.09152538620676152,6.246433563114854,2.601033131354769,0.08870717540227606,5.3492334178500105
2.984864280824392,0.08804400901815881,6.350694882490933,3.3102698060742077,0.08524434388997129,5.863013381083358
3.8099124391426984,0.09192567756580972,6.432386037738958,2.752243114878998,0.09148708010784108,5.907351118205088
3.255724189973265,0.09286381901067861,6.45065094019708,3.717657934778636,0.09113280696590195,6.187217238940019
3.6440903731228342,0.08578865695662165,5.543427053156483,2.9323111214221242,0.08273446248474126,5.844895559368706
2.9272876291930565,0.09029173025296718,5.307076986931341,3.168455587783241,0.08945771182634928,5.886589765978513
3.6484163043914526,0.086407596775502,6.402367089900292,3.5331799773264683,0.08589020381263848,6.035003125909209
3.2642123165958434,0.09351536936026371,5.890186390869342,3.3841808928917008,0.09089584116826854,5.092760662706869
2.978477054214689,0.09179267712330275,5.2655025024882525,3.3173126932329255,0.09075294844718483,5.421937387672151
3.5920760762165864,0.0859336728142169,5.8803991133435884,2.8438477012590675,0.08515712319428984,6.025374981405533
3.0276095077928327,0.08792515549587442,5.661953813425565,2.864458229686435,0.08524008163908703,5.939447105588233
2.663215498243501,0.09022418714718541,5.64523937045117,2.881768393318103,0.08800880291357965,5.7349424991184925
2.3371665535497828,0.08794910299163645,5.617868905260031,3.1216961500524683,0.08622434889896832,6.00230783445738
3.551875226541685,0.09072362719426263,5.87427033579499,3.788808265067452,0.09003211372085405,5.999868060925475
2.7926497583727334,0.09191312666874785,5.94468861296397,3.0147770907737446,0.09158233614516403,5.434253511196165
2.793751723536828,0.08528127339276224,6.563789953606022,2.9769033074722735,0.08345743303078511,5.998950241567433
3.005695333778075,0.09357178049649616,5.786700697553595,2.67986045728666,0.09219444282752727,5.048956174320432
2.9277013244595445,0.09035617943485758,6.788502350872349,3.9363024668193467,0.08652113773099736,5.693778029774898
2.576243022803808,0.08612797174787239,6.468264542299064,3.1848754921164613,0.08488717977318942,6.266951493937799
3.2364155036767857,0.0949264496529664,6.117879303601395,2.850042853794066,0.09068797770935155,5.413893166213144
3.398436341585312,0.09141780612411206,5.97522348883433,3.4229280401638933,0.08936693066292614,6.123337327596146
3.110299770321063,0.09528610114613988,6.344356289181078,2.823894593904147,0.0910250296916197,5.151564683838253
3.221300364477976,0.08728250123073435,5.349793595479761,2.6298634888212447,0.08704841219971449,4.665165478952152
3.041749770616531,0.08915540540753313,5.374042944613784,3.3225627909102724,0.08801122098174521,5.4014230004543045
3.4916581985940813,0.09142134097960548,5.454110215315671,2.9731731120455094,0.0920414550320769,5.950663362775702
2.9804048879005345,0.0852736339041414,6.137569398466262,3.372354312310197,0.08511851069800544,5.964083617067061
3.2618309309280233,0.08849164147865897,5.57964670911579,2.6775115956729523,0.08765681544987908,5.042467001463918
2.9915757124510645,0.0871270816853973,6.408910477077619,2.91078745590716,0.0869733916742359,5.6098266654644675
3.0408978434315888,0.09185085901032138,5.7493310795422765,2.9180608190581885,0.0881989126942965,5.281353602473406
2.9929190570783013,0.09319491532737903,5.986426530157358,2.9214464714994692,0.08944805927807395,4.928372439710851
2.9188018077239364,0.09921263694180216,5.6603101306644,3.1296311463754725,0.09549044509486318,5.388994704762295
3.798899441992937,0.09008528419798266,5.8532478495259,2.9415451124306884,0.0866226114584581,5.123995524388314
3.494434654548228,0.09087217975439571,4.657998338575109,3.4544651367352066,0.08888937679020485,4.021878071203078
3.408104543127312,0.09312129942932885,6.100068222313363,2.347459085865609,0.09140175024049196,5.679330574323962
3.7565412248487733,0.0921108813258992,6.451350915148918,3.3143996106679507,0.08974622347530822,5.515339915280172
3.4414019702918814,0.09111803189802323,6.026526347059196,3.29017999200352,0.08945920215291495,5.787335502791813
2.3737586197082847,0.09457923806654633,4.485445848511591,3.1029778836602304,0.09378804747666371,4.266669245314947
2.3505428999395725,0.08845117545382174,4.458127088650718,3.1674693757970553,0.08626091182581519,4.971770718788434
3.5268795412389613,0.08574434056840588,5.5519166893461245,3.0694550130452574,0.08487109679573125,6.011689768902114
3.7916142814028206,0.08818689075534354,6.297376733566524,2.758514885794082,0.08627191730184193,5.217741262023624
2.5494720480930955,0.08893878740415496,5.880711901902157,3.171607933526012,0.0875930651308096,5.501157964336563
2.666485248696837,0.08916712117776049,6.480240875925409,3.0881588833805065,0.08912688369799522,5.5666077213046234
3.2385274972191618,0.0966431779448589,5.306678172839672,2.6315167145886385,0.09678322335215966,5.016480705867305
3.375747949445102,0.09532544069983064,5.765245074680569,2.9182630532750684,0.09261907870763735,5.729051597323749
3.13428966564527,0.08960900232290357,4.392472107320969,3.3501911362105194,0.08609063393635148,4.443581004793547
3.510727807914467,0.08862034677762415,6.407606765240016,3.0717775830927168,0.08613888505093178,5.535237450484505
3.4697506658018678,0.09102902983256266,6.150020285277817,3.595155828865076,0.08900597281721015,5.608664551000996
3.4719248188835956,0.09164604043050727,5.711219080919568,2.8986808813698506,0.09029249685621232,5.0890687435311595
2.6976148940713998,0.09428239186396126,6.4476058504034475,3.2469659792621144,0.09063271457595501,5.469239580904281
3.3640549921074094,0.09329741019671658,6.227221099513056,3.44669137328652,0.092867830928871,6.6800950967003505
3.4068006052830175,0.09040619559266895,4.206430859555612,3.1458991322307894,0.09083932555512998,4.511689112950204
3.2708672518870445,0.09096684402232487,6.332662456749514,2.7163132196059134,0.08955513848539721,6.016565839142349
2.982735390064046,0.08808554599691969,6.156682067754961,2.824825281088918,0.08772491242081039,6.202758622579579
3.2125475985109957,0.08874603368426698,5.5241631035624605,2.605035487871219,0.08933161103213326,6.053056286521623
3.1113250615199273,0.08795670473261255,5.911730217864637,2.5704145261899862,0.08699012514199843,4.94195583674576
3.3383395775417477,0.0920372203511768,5.387377792184879,3.369395772134955,0.08947809970270952,5.923037089823507
2.583950087076453,0.08889174753162375,5.643287786852063,3.114706468702944,0.08849060478127627,5.629194102085698
2.6468868717133347,0.09370359586567119,7.538627616983799,2.869428796695265,0.08951296156654515,5.8451884283240565
2.838855425248177,0.0931463400619955,6.176030260398561,3.2656414467549624,0.09119477230020788,6.1497277119382
3.224395458899496,0.09197950260850725,5.740019265507267,3.084075984502057,0.09001049741549995,5.2488841081217075
3.079537233230437,0.09080278921345296,5.969974758527031,3.0023257700049406,0.0864058527879011,5.6310596484182405
3.78804595197745,0.08966262983772685,5.796946293980663,3.284860291590568,0.08665338632525527,5.781907816166252
3.355622943258197,0.09139494315737377,5.7604610813882795,3.38626376570491,0.0894577922969625,5.810502883234796
3.835494904941954,0.0907059735221354,5.327230760924854,2.8673412270070155,0.08847005207120882,5.908807165297247
3.0050914263203907,0.0887416446739801,6.562540701773772,3.5961656349956983,0.08850895972185452,6.915101626193588
3.0952034669141364,0.09019758350919008,6.601929873390171,3.620697297574649,0.08863464647287457,6.023524213831852
2.6464875959424035,0.09245133620698391,5.992655843757287,3.250270532233966,0.09119117636314811,6.660202994619939
2.5520383074443953,0.09495824039908646,5.613828940799421,3.139561382416799,0.09223711865022652,4.898823392911333
3.477062471882533,0.09566728096095599,5.28576591852358,2.9340810478704613,0.0932673802412375,5.059271763227867
3.468144217085839,0.09056348310492233,5.303947373099845,3.3117713649327882,0.08575997722224171,4.488630488111806
2.9863710436120794,0.09092378579394299,6.229259323707674,2.8476880407366645,0.0905822706378202,5.930614352104227
4.910619171416835,0.0929572122003748,6.8488702864337165,3.0387282364970645,0.09112851195584425,6.06221494228271
3.4518971188264387,0.09346316268020932,5.935192139006078,2.712621706162414,0.09177103448645994,5.540219524931274
2.89587244249428,0.08636446042725666,6.239003756459572,2.35258458724147,0.08331015977768462,6.132036948103711
2.752623823054121,0.09499557227741173,6.061643414130136,3.3607195355559165,0.09210990115915899,5.928549505442601
3.210617525456862,0.0920159656025415,5.999845064046183,3.3966028512906545,0.09232019929623111,5.948228760658465
3.5138150029311532,0.09351605203314349,5.686452274086614,3.3799918524975947,0.08972457222099509,5.5003881069271126
3.61656566744547,0.09488132295991125,5.867895836911608,3.174374699743985,0.09354738560035783,5.385155273527079
3.607848626740766,0.08419491663043695,5.967914046107358,3.1048877322876525,0.0837848102975982,5.647838678216086
3.0849110464186404,0.0879971087830463,6.47052375565558,2.623369514593202,0.08598808544727875,5.640123154268737
3.2692819014038697,0.08835568129980827,5.000531721527546,3.325501791199545,0.08570117801736339,4.831514006077994
3.495684027318708,0.08959795592095138,5.8432911676693475,3.6480065506697916,0.08526379930929658,5.03071557789335
2.9263943683911084,0.08537802232527898,5.827308118909583,2.6212290435255006,0.08361638243189252,6.26964388923072
3.4527027698534662,0.08284061122439976,5.8621278867220274,2.793873912166594,0.08213705930882302,5.990785112761403
2.769510831640374,0.09408218729591254,5.332222581097931,3.191635487027862,0.09260705619486727,4.73946995255933
3.0464137278507,0.09111751226843515,6.5017897802618,3.030110438634563,0.08756553892291197,5.565992753495151
2.854481362854523,0.08782393499904732,6.261015519357015,2.9207976820671813,0.08496912468432621,5.788512614677596
2.966994207535873,0.08814949935932292,5.640310494882423,2.9405978946204314,0.08844016931460537,5.522979087991216
3.6365115008708857,0.08968148775220482,5.977625803713006,3.1853889070170207,0.08724747230985803,6.058293191554585
2.941584094585542,0.09380680669733818,6.251787619300079,2.872115541058097,0.09203247695231764,6.512345006297155
3.2226741707254716,0.08531493571984507,5.342593451030385,3.1769263225551274,0.08707626134728408,5.261685305296311
3.240842046309786,0.0897790331245378,5.345802434239755,3.4383546007939647,0.08801512770480066,5.772380828014321
2.9152089730931046,0.08580200391759564,5.797789506977809,2.490272256010101,0.08379796294954193,5.431872571118075
3.1312121644905773,0.08714346545645649,6.146966415986525,2.8230300256846483,0.08402567307939308,5.035012819223405
3.716645384274594,0.08643804352237805,6.601184755013333,2.935182918653662,0.08417563330117969,5.663204950394098
2.8052397073019213,0.09473683268749795,6.66061256148484,3.03062748059919,0.09226091681441143,6.354107061683287
4.1792955744040325,0.09262925403633449,6.300245059575519,3.0664199155747296,0.0882813274801897,5.60039449702248
2.3265942498035175,0.0883052515866087,5.995143260310918,3.2887255139003164,0.08785534978235689,6.299723271822461
2.2117783239704587,0.09056774341399612,5.742635685096066,2.790916214692471,0.0904891652408246,5.737336353533136
2.7939103399742207,0.08848560970457486,6.554545022247563,3.330543962793387,0.08711813435601698,5.793156250846516
3.0178685201192943,0.08515150711167903,5.067530440303207,3.079203858143744,0.08430802159656299,4.979021641298918
3.0140637054487263,0.08937675393734223,5.635456382898534,2.5384113020568284,0.08795657767161602,5.452195947162083
1.4796829140625485,0.08749581031949213,6.804682248582956,3.5436715481302055,0.08587097877454511,6.008038700699783
3.1357536221201285,0.09030694789701657,5.298794750878767,3.6020558705334995,0.08898719338726659,5.461176777748072
3.4959562580380315,0.09014761444326796,5.608293677440419,2.9734434353587353,0.08564258115002432,4.731373686354035
2.8528858723919592,0.0922282283903264,5.718267363763705,2.5164136831494544,0.0930059829207168,6.149196771302187
3.4472148193930585,0.08864656480478243,6.286686454793027,2.797011863558119,0.08915778791409244,6.4514967094715985
4.078688059601875,0.09043968159829074,6.522552202355599,3.224776878186598,0.08576802417776194,6.310794991375337
3.060342479747192,0.0941015542965189,7.030725760883628,3.0819866008201755,0.09178184082931826,6.085166469066503
3.570273889866832,0.09119871998061681,5.656118797203669,2.7471389677657028,0.09047898132233329,5.823558306983653
3.493419283487704,0.09088970654387385,5.849344672273615,3.819525972273003,0.09213298861682297,5.976643460111579
2.3347113419980223,0.08545679107188857,5.143480851223877,2.959210305913493,0.08633933675374036,5.31283893284648
3.22249527142299,0.08983539180551069,5.553121615399473,2.980226103404951,0.08737848132600987,4.8087245503759695
3.3281001367342693,0.08770944827967067,4.853968469496646,3.039272911933278,0.08687324955193822,4.434227758965823
2.6208497064473737,0.09242952340366556,6.783388154487804,2.501926996020395,0.09011482172252708,5.6323817100258395
3.2525138357886565,0.08960838330037119,5.443663697927679,3.6382160853739336,0.09151775954977609,5.840322231275197
3.1341326127136035,0.09088636224068165,5.046117568812743,3.0477141343517657,0.08956071291142763,5.2616449251976976
2.885111288962619,0.08949185993848988,5.93631875798501,2.6133341019707603,0.08577120218532533,5.7166095795472875
3.50569234578,0.08866692601917954,5.901010467675123,2.6394962162081717,0.08829418198612352,6.270722149501376
3.157228521034707,0.08977732213517081,6.231981395805978,2.907814533719652,0.08990875417882088,4.911820836334641
2.526064897450918,0.08694761134022523,5.858059512642839,3.022474199505747,0.08440124701070306,5.038566518131245
3.0095895257445555,0.09184459638104273,6.279021043170207,2.8274510391969416,0.08976121415467879,5.4029289761493295
3.96262644612193,0.09018196790345001,5.951470381523575,4.2736754222253275,0.08716893811464331,5.227584197573353
2.7649014482172403,0.08850648637048132,6.3602660144218355,3.7536227786421605,0.08576418178944084,5.82769913634137
2.507283757215465,0.09102652527501377,5.654273697186314,2.209471412899578,0.0893278153039512,5.371232320108506
3.452888318204348,0.08970864771063035,5.949824622735961,3.323250282150849,0.08868658447280114,5.108660234680098
3.2286131599944845,0.09008124825858926,6.599361337458304,2.6039893148076407,0.08998892078081452,6.125194676477946
3.633653035387033,0.09288804941292561,5.548031696730431,3.382289765810139,0.09187324216819431,4.92569456739755
3.0828399579297745,0.08888546473613806,5.8626494068582575,2.7060098790190477,0.08751279431014702,5.518090360336164
3.457197037493978,0.0931078078880101,5.7818369423864695,3.5101346603286556,0.09123384758319433,5.385021176416177
3.304497753982506,0.08913560804214929,6.367573534281113,2.720659913198644,0.08815298212447195,5.970424658338061
1.9772166802083162,0.08692870323158926,6.9523376342381615,3.3192995938149386,0.08348150970030813,6.603273579314506
3.5475164748697186,0.09301465571352091,5.319547713826007,2.922648804904035,0.09253577729909503,5.367283735307214
3.1742396958907397,0.09075866542420613,6.519586973796298,2.666396843802663,0.08931514164892694,5.839917926845915
3.6852742656169486,0.08933772232863675,5.707781701382209,3.0446119470078785,0.08718182906120431,4.874935844300612
2.5066831181204856,0.08352512979873741,5.964675992673715,2.626229862748209,0.08426089529326909,6.509048697090496
3.703017653556844,0.09175283389205983,7.006796672453501,3.4236041124842296,0.09315253312071341,7.04099830211122
3.182138040634855,0.08551789535298072,5.68250437710562,2.9905854153070925,0.08149107765516864,4.092746718189832
3.2100536077092214,0.08632773670640558,6.138963925962271,2.9763301221235956,0.08471969483010545,5.646875741388309
2.6622761062303,0.08986395368507517,5.358915059261889,3.4841849779947145,0.08899345944099786,5.080240492545212
2.4915134057176758,0.08736891962557934,5.941949790958898,2.3355108905504416,0.08657700456329802,5.353244347649385
3.0911353768275904,0.08375808372156418,6.220886206787466,2.9471305217606174,0.08387208472815115,6.536848011847455
2.7505197657391847,0.08799304075563506,5.782199025446426,3.1600280692126668,0.08599333214635567,4.702951506269599
2.944038374503077,0.08694591029912305,4.881682496076992,3.228402441719693,0.08648037204135353,5.263390410649722
2.7303230557964513,0.0935063829124435,6.040741394194198,2.8041809010070278,0.09241849954142846,5.506079155765188
3.4297886946449676,0.09354224034804455,6.442442220896412,2.78283459080333,0.09061156946704282,6.233977961332587
2.6060198748927528,0.0905603376616898,5.927359516573015,3.310514685635079,0.08848929302018355,5.863522235363018
2.3017888408111267,0.09146426175785105,6.324208242580752,3.3130865307565918,0.09040846493550633,6.034296774466503
2.729717723550909,0.09632487247974982,6.283652193548809,2.8017487733329656,0.09403227860323812,4.788058417836568
3.234698836161117,0.08794325518334571,6.3079850591273745,3.620909419075697,0.08708812118666376,6.821406950526496
3.9491210361268245,0.09175693655055839,5.736432034873831,2.8599760679681023,0.08998035884043001,5.505048479500622
2.652203695027816,0.08759359213843297,5.27288620665775,3.4978626755733586,0.08952659440923005,5.575692543764468
2.714535994776303,0.08574277208137936,5.598875169254811,2.98265519037992,0.08842135586102413,5.5000573675992745
3.392999327640987,0.08259700979383472,6.303840370125301,3.321993186893801,0.08172692396779697,5.903514976685665
2.067725963594843,0.08871801245597051,7.054575467889153,2.9173027167440817,0.08694750696852778,6.235886860527972
3.912448795909825,0.08818746866101602,6.092542587709482,3.354230910354155,0.08621097864106192,5.92553199533906
3.1748383587164524,0.08554399467782606,6.235050491502659,3.113405502472109,0.08332411846234553,4.938386437793459
3.774103028624175,0.0915577001856886,5.673189974335472,2.819305715200843,0.08907415644727432,5.288804939504556
3.378974133087982,0.08997760200323054,6.095897985954333,2.570418149769634,0.08857449840073586,5.765912651720726
2.674688100840816,0.09196281469699807,5.806114235863832,2.8773273786060294,0.0900849590049582,4.335723182200629
2.093968548583056,0.0888417723316264,5.802937935388346,3.5162404234507205,0.08873210151059847,6.168053459183168
3.1491625301626986,0.08843521223869819,6.166013017133761,2.845877482818671,0.08426827357211421,5.643267744725982
3.3436001497906864,0.08811689638117359,4.946499026662548,3.003423552898116,0.08567036833436674,4.975605857298402
2.9209275900424045,0.0871369120545405,5.91962912070655,3.149302692092146,0.08699371972935373,5.038803408099404
3.5095540202082507,0.09274788925270754,6.66777939763943,2.9080306190479197,0.09084587984449102,5.84523231701699
2.3085960784396415,0.08926994262602475,5.0673443676428835,3.6367831924049856,0.09066825696606828,6.001999446335263
4.307132034171308,0.09850146819489501,5.992267283103167,2.579907838144923,0.09552340981453698,5.549760846172044
2.5854300394449714,0.09132578278928867,5.953615060106661,2.6248105628934564,0.08941011479998959,5.743633155907738
3.271257101848988,0.09147161190694263,5.8396021704033325,2.9449940499192366,0.08827705550751767,5.418710836466318
3.0876089250467373,0.08782806999633493,6.172946269105141,2.3220683758098906,0.08816525971858712,6.382446274051131
3.5177930316954433,0.08793793132776193,6.874411867164008,2.937079374732906,0.08617724440013451,6.841611507668006
3.0732370290078492,0.09056057456600652,5.3650359671401215,2.967336719182283,0.09183444070930398,5.805675212972236
3.1841541143664083,0.08900277992121519,6.556054102211506,2.3576940439973004,0.08537977775676683,5.152452658626446
3.2013674729842365,0.08870040502852901,5.486742969650151,2.6513971180518334,0.08786326564075322,5.642201410805732
3.0443282005348324,0.08746098555820377,5.402852089813812,2.8906258346088047,0.08842012780402533,5.6304095105241485
2.5255776499623135,0.08940538964860627,5.418542895202414,2.6360301325674533,0.0872851923885888,4.969956165916265
2.9480432671107426,0.08652854626610572,6.1669530747893075,2.536990093251958,0.08495713121438486,5.968529475034817
3.448198734360752,0.09172658063751167,5.503579823101228,3.0775051171935703,0.08945423423627286,5.355330806620823
2.8296366641443376,0.08801840242924941,5.906400610812637,2.6041863914998835,0.08920233092774098,6.0254026549334245
2.7858576044310084,0.09656142566634632,6.057307170357989,2.6543847840042107,0.09124797788024862,6.1256303653332465
3.3081765592620354,0.08966048629101984,5.14095673196214,2.9454772091519246,0.08748741117245216,5.652797226723054
3.3620600239571576,0.08912866234618089,5.947176370085775,2.933204011145253,0.0881423566405347,5.817951045601347
3.421867499383227,0.08995376204157873,6.962681028831337,3.04756748912109,0.08576861380205039,6.035950425946877
2.8779971286282775,0.08457742471631684,6.95409780396031,3.5370813997627732,0.0828986725718402,6.216195036937467
3.522929925825619,0.08957584141982369,6.266320418830065,3.132439595710479,0.08857743927209745,5.7569658832776724
3.6075058275353147,0.09128892757005642,6.56800022682882,3.211221072594485,0.08829054151378105,6.5175416590661275
3.4019666108546525,0.08539963444765211,5.962558691284199,3.17242141551471,0.0848673372355458,5.912180446770502
3.6121119430819335,0.09551123505570192,6.1048428668832715,2.857114897494455,0.0936251760833417,5.201069766281032
3.0706657606528642,0.08963475130969864,4.906216370860695,2.625708379231363,0.0870545832742117,4.677127549263432
3.6142748259656434,0.09049167199815115,5.668775591366336,3.3722466321039697,0.08806176377668526,4.807647674739731
3.5535263275447364,0.08910119947831979,5.184910678669739,3.4434534511618318,0.0878903146346615,6.1367188535532975
3.1547383839585152,0.08175717910989828,5.661553629596738,3.0446454528125644,0.08052311325878751,5.437573787200446
3.276599272236761,0.09249836453646076,6.266650214280781,3.1654605644233835,0.09417019334320822,6.393210579300507
3.1359505259028784,0.084933059530259,5.662019808671018,2.6527927462448337,0.08398468900853294,5.123579434010063
3.180680317676264,0.08798407193421295,6.245938725166339,3.153086563539847,0.08867057003379292,6.34349491179983
3.2093055328945477,0.08977248647659644,6.12682636156791,2.7988520502245984,0.08825850304682807,4.902295451793301
2.7860820460669378,0.08096527850208367,6.282427509997903,3.5283563008884355,0.08002678846511899,6.312012687157596
3.157836782629332,0.08800578375368621,5.479491785586916,2.8646384391869644,0.08856525100982506,5.171065819018032
2.4305521789476114,0.08959118360071679,5.700485747130994,3.0042541863500576,0.08963831459599415,5.6292350658306365
3.2454709837313382,0.09012463075810315,5.355362982293738,3.2743928949774466,0.08973844276225576,5.449857495881857
2.9262013231152446,0.08956336620776104,5.078985238954034,3.6803862745859006,0.08899933499815389,5.4808319181473
3.4026722797090825,0.08518607716975123,5.710423729398231,3.2697369272919197,0.08335153483831079,5.303354474484423
3.1014574470984595,0.08439239356206453,5.662991382328959,2.8088114715249732,0.08291147738679627,5.312577400806406
3.222916226842467,0.08540435801984105,5.436777321989417,3.325005182214551,0.08429792367907293,5.366934624957647
4.103893186975881,0.09046233026581924,6.1489612690716156,3.1157033397713043,0.08966385622357892,5.775808962822481
2.827288211251088,0.09075697893660618,5.36714516096992,3.3801089791135692,0.08717976469806801,4.869260810235104
2.586366066403576,0.09075165881094323,5.528146954887061,3.129695696615685,0.09062075793905502,4.869959838697098
3.316220416587708,0.08970055127219062,5.215713163437758,3.743524235950176,0.08977557331296486,5.172684317095461
3.8960267592219617,0.0926464865526122,6.854406249851597,3.225793085063267,0.08913012487222373,5.9480637963785
3.52212083367544,0.08813454669522952,5.05160244723192,3.058233015341383,0.08686484784461414,4.999296600815456
3.183477574094424,0.08998970559111094,6.300465184983311,3.0353086999166985,0.08943882235738983,5.5527741209867045
