m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.14323735371497,0.0600470717674983,3.52670496143178,1.60036530834145,0.0561753323739869,0.0611111152751679,3.14796395440888,1.42146757319899,0.145182432217454,0.0600470717674983,4.27719063949028,1.60943271257538,0.0630063074707674,0.0610557728944638,3.77729611273013,1.44431614279966,0.124725018535764,0.0656060812268258,3.22374479376436,1.23549420385633
0.0873207971818443,0.059880474383136,4.97369634734047,2.08450961242588,-0.0758199200847393,0.0606328331287967,3.04808889254939,1.38708093905888,0.0788784111112472,0.0598804743831361,6.00229739090811,2.09037255713453,-0.0859731192187006,0.0608118642820488,3.61931649908058,1.40043732557352,0.112563586058441,0.0678617990819193,4.1637486053266,1.53225689741111
-0.0680855446879275,0.0560942366542139,2.95507737584473,1.43161122348138,0.115073265278242,0.0590672533346055,2.880795755823,1.29261310921094,-0.0580581085567755,0.0560942366542152,3.59337288662191,1.44844645574743,0.0694855141136525,0.0587209496135789,3.38671009246248,1.28100901938366,0.074994664760419,0.0645510543631714,2.84416028366775,1.0746963657976
0.267305503400264,0.059755133477045,3.01133567862479,1.41844718115259,-0.0094944046687133,0.0599868359185953,2.76674684598452,1.29903092112269,0.274403686283648,0.059755133477045,3.6511565391509,1.42563264555638,0.015026986968174,0.0597294825523525,3.37587268023431,1.30544188339806,0.288404584728807,0.0690216118046496,3.24173351309981,1.20758099784053
-0.308615901911642,0.0600989391509858,3.66845842726181,1.54329686929302,0.0944834941452181,0.0604012349301798,3.43749913417986,1.50772842983119,-0.324877072815564,0.0600989391509856,4.42615371222377,1.54935518535204,0.128034512655622,0.0607453897762887,4.14591058585685,1.51501426677383,-0.002252421721877,0.0670343193814797,3.38863192742347,1.2805295873311
-0.112359237251847,0.062250641569142,4.93844193244629,2.11381941386144,0.183285669037421,0.0634614913942944,3.73829710476758,1.59262695102625,-0.116947587636029,0.0622506415691422,5.98884204071442,2.10765180237234,0.142594194542694,0.063459217981395,4.47117190843746,1.57560079003493,0.0664884175189505,0.0693960549162794,4.60731011682949,1.68185133777941
0.48953171953631,0.0583809810221728,3.65649382532581,1.64999921543369,0.0778812436440393,0.0626382405947567,3.50849244902465,1.59905303135055,0.465971358008189,0.0583809810221732,4.43024889859077,1.66034695954339,0.019485509966981,0.0627505587172158,4.191477365906,1.60520528139891,-0.0295896394128812,0.0658606813485505,3.45497489309527,1.31957961609148
0.104674006114595,0.058536489662865,3.58291932403351,1.63897948252416,-0.100762601287169,0.0602100736286144,3.22005571936357,1.45227304277448,0.105370179209297,0.058536489662865,4.38008502497794,1.64240384487484,-0.127499178309507,0.0602177881444865,3.83678599032424,1.43310336456121,-0.128886146009944,0.0659182784015948,3.37238681873633,1.26433620141899
-0.0869445843720838,0.0611027655588326,3.24951546564171,1.48176599036256,-0.035374461956322,0.0567132085564613,3.11987158982726,1.39187611586432,-0.0889117043144162,0.0611027655588334,3.93599707735379,1.49130618651069,0.0761249199451742,0.0567860776293031,3.72953051243518,1.41047853330557,-0.0252845565817518,0.0663363198916931,3.14396771709963,1.17200518855035
0.463792208355788,0.0613084647953739,3.12734324886286,1.44867438340657,0.882107956935351,0.0617480655026052,2.98315386478801,1.37758901827029,0.472767725241945,0.061308464795374,3.79159582872355,1.46023251324281,0.820255760558977,0.0617434827939194,3.57385388486491,1.39653833438158,0.462452387257962,0.0664900616476586,2.99385159327617,1.12569498724738
-0.019212386716187,0.0665382441942656,2.99415590015076,1.42272459722365,0.490884274967354,0.0666911522177112,5.29108110642199,2.26421586317155,-0.0203249491460835,0.066538244194266,3.63826639301756,1.42949364776738,0.421091532404477,0.0665023087150217,6.19941814909312,2.26726043355935,0.464602480116888,0.0718891988353298,4.58343123174224,1.79638494780342
-0.121061408143666,0.0594596343350205,3.50325076937292,1.6039935770998,-0.0203253802705089,0.0590962714555368,3.30930577603543,1.45574562058995,-0.132590755402945,0.0594596343350203,4.24482484928685,1.60402757074807,-0.0458947429728025,0.0585855940922578,3.91063716165049,1.44895840810779,-0.164224855458276,0.0645945111449927,3.45377172892079,1.27772035008495
0.0440291259915104,0.0586920479445388,2.65270953109748,1.20762269776755,0.111215928421954,0.0601760029099282,2.94002350138422,1.26301937118004,0.0425329262764414,0.0586920479445392,3.18803203843496,1.21426441153267,0.0535766650850933,0.0607027699836505,3.45043945365908,1.28147638918109,0.0972714447152654,0.0666127449439612,2.91660936826234,1.0290663027711
0.554894776006109,0.0634175844610712,3.66959250586563,1.71349670077885,0.677723016366251,0.0646813574582069,3.33392457767335,1.50033336649082,0.548092230124346,0.0634175844610712,4.52101726957768,1.72297980764498,0.699976870537076,0.0647534584828574,3.80719383079629,1.4845427554437,0.391079407892492,0.0690039835028518,3.49157678333589,1.3272765208028
0.0234263150434987,0.0614020143259186,4.03381543354983,1.66438210430942,-0.224221871447366,0.0637536579216798,3.73843244260587,1.64536177101461,0.0253644700638972,0.0614020143259176,4.89180029701764,1.66821301901907,-0.245364678904115,0.06334568960164,4.42301913267953,1.66529951136902,-0.154902838680217,0.0686826626853671,3.59692621684238,1.30531632425055
0.270157689675823,0.0615594813435961,3.86512123614669,1.63057771688982,0.321886147605695,0.063279960237206,3.10543786639533,1.42768118825687,0.2654006939401,0.0615594813435961,4.66176993850515,1.63833657663807,0.377141200714558,0.0638532560971334,3.8352293616239,1.43452270980255,0.141162222779181,0.0687882710920921,5.18645079239303,1.79499662819128
-0.0005837374984286,0.0640125910317276,2.65599591802188,1.27668560701852,0.19971902251224,0.0624401659678667,2.70883040030352,1.31487466784271,-0.0076057857340527,0.0640125910317272,3.25295087289613,1.29519849911841,0.166540529892893,0.0624557668612911,3.29016853864342,1.328549589002,-0.0574917023462092,0.0698504597112014,2.80894506363195,1.10055020930333
0.654936143305049,0.0599563459100973,3.06500151587619,1.57883894913207,0.054248417870363,0.0602573119465323,3.2502288729159,1.55927644214085,0.640595351683919,0.0599563459100977,3.68572332349482,1.58846953112693,0.0312157225871623,0.0606032814536943,3.81141972840358,1.55570192347534,0.218338201855469,0.0673373043525579,3.70813527681966,1.405239232472
0.140631266940708,0.0543990918120523,3.27714265014828,1.40332255957637,-0.176200486731631,0.0564129633088023,3.70998495951111,1.52092778496289,0.187799566687049,0.0543990918120522,4.09962239053842,1.41952455816013,-0.132964323958418,0.0564610358939745,4.43739853323776,1.53341438790469,-0.0862968778223345,0.0624703897937958,3.44175073349655,1.20245142373527
0.111810519991849,0.0639480473170342,2.95467293406832,1.39645428966033,0.616911349570001,0.0625918192912602,3.28305242903834,1.47676377152066,0.119047860017114,0.063948047317034,3.55592240442266,1.41067865389469,0.639075807746768,0.0627383578321109,3.83358594514406,1.47804123574465,0.560286640723095,0.0704848269982872,3.39677599137311,1.25879577054623
-0.0200734229645107,0.0622894053451893,3.46561096738535,1.54496136785859,-0.0492608157296053,0.0597942426182739,3.30919263307318,1.4472694724554,-0.0236771848466036,0.0622894053451894,4.19307380054,1.54951035021521,-0.0378229459740218,0.0597426298818878,3.92282646910221,1.45613714167803,-0.0467815515065142,0.0687531983317363,3.27489618612696,1.20489516392794
-0.334233727563522,0.0616887795334854,4.68893263136687,2.10590174692993,-0.306785674734526,0.0616615876989534,4.79534245905493,2.10520636920339,-0.33101200563177,0.0616887795334857,5.7072386026424,2.10550373918395,-0.264401542096432,0.0614581106941341,5.61184995648183,2.1153384838738,-0.213351236396479,0.0687581422065884,4.43838714154037,1.70606888790371
0.814071205885186,0.0584037853942698,5.99578169095495,2.47694529079646,0.822920654742562,0.0602710010714752,5.75417829298067,2.25432382028077,0.817781552283497,0.05840378539427,7.29769802618121,2.45203919065283,0.911502662306544,0.0604022933709219,7.43958423238988,2.35457919769107,0.663901677514339,0.0650614054389306,5.20399336370656,1.80980836478865
-0.112840288032628,0.0591221028379887,2.97370304375961,1.32308211778679,0.0942114327934804,0.0598462225862201,3.15685498420758,1.35738298321541,-0.117209363948299,0.0591221028379887,3.57754873904132,1.33175329962947,0.10060783268547,0.0598764727850891,3.7294169547048,1.36401770256005,-0.0710911968389239,0.066224562851452,3.04326088744782,1.14639734786998
-0.0359816568829467,0.0598380987280057,3.99142477882401,1.69699594816939,0.0070217642434687,0.0607533138555004,4.70722574295164,1.9710222902682,-0.0402743992609646,0.0598380987280057,4.87277864997701,1.69074718812449,0.0408101246800007,0.0609619971771894,5.59652354340453,1.97025272413596,0.106830255593048,0.0669700554089614,4.27669024169075,1.4818649074101
0.0301728547817695,0.0631514762459197,2.99891572626913,1.35224144713635,0.512598607896703,0.0639490741396037,3.49690660075204,1.54620657200119,0.028430564058887,0.0631514762459191,3.66226078553191,1.36720418124269,0.52380762397575,0.063909960304054,4.12897586896555,1.55144465948646,0.106912044508527,0.069792503827219,3.43381509600895,1.23011038181845
0.34952855033605,0.0597160920881466,3.84831534644787,1.71677052279873,0.198764153753201,0.0619842683358621,3.86260579066776,1.59049344832455,0.352531416783706,0.0597160920881467,4.62103883672698,1.72476620332224,0.11592820948654,0.0621096441639313,4.5641466071268,1.58717849901687,0.662973046823217,0.0672784892740676,3.65230679632722,1.33426072193519
-0.0722694597995471,0.0613944196771758,2.99062266013635,1.41210749305436,-0.063587321886842,0.0648871469908262,2.7994845711188,1.33928963144547,-0.0713176598176066,0.0613944196771768,3.61483953659851,1.42441704305314,-0.0955470529925095,0.0645427871135731,3.34163601958071,1.35055051512681,-0.0466230520833518,0.0710135330872795,2.95553796706977,1.12356829895173
-0.0904950537326129,0.0599422527821453,3.22715664642344,1.3921627076465,-0.142934612953996,0.058106593147485,3.13362704420474,1.28089695737599,-0.0846457785144092,0.0599422527821454,3.91546087235583,1.40509249118345,-0.163986778975025,0.0581574975484404,3.61098964198601,1.2724578828388,0.0903704044547103,0.0652859158858095,3.16810778746853,1.16252353047195
-0.0477439608401436,0.058477767115747,4.34558032809473,1.82740708859974,-0.0109789674301281,0.061471381764195,6.45461137804612,2.50403858299246,-0.0547550704514501,0.0584777671157476,5.26953996829402,1.83576709732667,-0.0715689348702487,0.0617589383080922,7.54367936778927,2.49573769143498,0.0037545814883602,0.0674560663293454,5.3389431177446,1.98725977367979
0.116760897107682,0.0644136348681396,3.48522494018741,1.5790355505304,0.136763336534584,0.0623902640172349,3.72337494161672,1.63330956804529,0.130457927371966,0.06441363486814,4.20121071193253,1.58622090011878,0.144194233888796,0.0618997216275189,4.35206115636994,1.6276649808896,-0.0963990160269585,0.0694228474888767,3.45321521697705,1.34067577217224
0.832600447253433,0.0621645646615246,3.19552052158823,1.4399836230298,0.389921963434839,0.059277354046853,3.27547689721724,1.4693881394707,0.825976732236231,0.0621645646615247,3.84189773748856,1.44847419564929,0.407976810395829,0.059073018901738,3.89221833167449,1.46619254534605,0.321991929592793,0.0672954161267037,2.99455257206301,1.15459023630097
-0.0928345839344084,0.0559662539325484,3.57138995679554,1.54898539383126,0.174120930895882,0.0576068038552397,3.4700501720453,1.57618250646721,-0.0933811105958971,0.0559662539325485,4.35091648163908,1.55659832980508,0.116870039241391,0.0575691168704629,4.12214097014181,1.55727755407764,-0.0247679787480863,0.0640219900387796,3.32527320196688,1.26121572741529
0.351598334154538,0.0596661191725853,5.0482322564161,1.99817273165818,0.192179137289754,0.0592119830729291,4.88999854017824,1.95573349566188,0.352630527783479,0.0596661191725852,6.06047512342221,2.00700933945287,0.200842144004145,0.0593419106765994,5.79106331578691,1.95946868053742,0.464761452494249,0.0661869302249354,4.56359333008353,1.56277634556123
0.410108946353395,0.0608796605259528,3.52498007325115,1.55682956005491,0.291127662986946,0.0614812440394516,3.22735757711173,1.51679406860031,0.422292686864796,0.060879660525952,4.24559266499204,1.56881505065239,0.329080238471917,0.0618195337237089,3.94166106566269,1.54958564328407,0.300329700240742,0.0678400780322989,3.33889409479484,1.23015825345218
0.671160309936146,0.0580156915377644,3.81549429240729,1.73640546184141,0.718157879833619,0.0591216150824926,4.01404362110341,1.7093878566617,0.68251137233909,0.0580156915377644,4.60827627573018,1.73639656869307,0.729558358827523,0.0592925796827541,4.95082420182775,1.74017758549549,0.676847899739143,0.0631060259655986,3.88669683160113,1.40001393248109
0.524073551631295,0.0622853330784737,3.78844795011386,1.7834872711938,0.567739965409802,0.0624594456535927,3.32656550515516,1.5484292361438,0.545743882823053,0.0622853330784729,4.55424098489225,1.79379874827635,0.46315441196475,0.0625456759733951,4.09903811324089,1.55858452999662,0.429391641382415,0.068107730680368,3.55332247275453,1.37456674189944
0.236566091363691,0.0563423735201305,3.93711237302119,1.63746547095702,0.421453997552987,0.0587168193341841,3.83793178018174,1.53529327218629,0.236188349589994,0.0563423735201306,4.7722054948477,1.63912475205718,0.424809101150597,0.0589852544214284,4.46639393946938,1.53261427364196,0.197378748699035,0.0618349123818979,3.50952931250069,1.26280761315524
0.059296440752219,0.0584420278656151,3.7407583993033,1.54272962086726,0.0909695174555033,0.0613482391372621,3.77045725720493,1.65643149578094,0.0557601317137381,0.0584420278656153,4.57500580426242,1.54568728908338,0.0958010939022466,0.0616731763193354,4.44171801313417,1.64752995980617,0.178062223321077,0.0677424975379176,3.26801655067324,1.25084033556091
0.615417331001113,0.0604131142728962,3.20387572083654,1.5895435814141,0.142794066050344,0.0624481630525888,2.89113415678381,1.36721978456244,0.612300620483887,0.0604131142728962,3.93947584443753,1.61100168749968,0.132142031759901,0.0626104018644552,3.39860024003505,1.36405448918842,0.344135585858778,0.0686776237373748,3.00477247769404,1.19968198800059
-0.189204938066542,0.0597287650782442,3.90609521729265,1.64975814968159,-0.276212939730879,0.0588637932174872,3.60906668225552,1.55805720964612,-0.189205833857157,0.0597287650782438,4.72650627185903,1.65275559518538,-0.322799511200499,0.0595041197736642,4.40802525513074,1.56955756447824,-0.331764423712385,0.0671134331270068,3.67044295103872,1.31687570250859
0.452249656548097,0.0604277687634291,3.7604994186725,1.8198910009207,-0.172744181358924,0.0627209914686869,3.9291410935358,1.70723706759934,0.450165561955167,0.060427768763429,4.53700215137758,1.82949424585866,-0.179621659649562,0.0633539312946504,4.49311372239544,1.69222705533183,0.412235791224451,0.0689447643656982,3.66897969283693,1.35935737187562
0.248524515471538,0.0572290893038939,3.70766002175223,1.58539477290763,0.524725400568887,0.0629063044885605,3.53685270325572,1.56796768804159,0.230725639898201,0.0572290893038937,4.45049067786979,1.59848499671669,0.448323650247275,0.0631154928578296,4.23754168417249,1.5751869479808,0.301697740429595,0.0668698301602445,3.4359304398471,1.23487005143273
0.0478162131706484,0.0606349503166016,3.00148980675234,1.48711261146035,0.859649311336728,0.0629430401306915,3.23352672999011,1.54398289874704,0.0492478788682739,0.0606349503166018,3.61574665238962,1.49883558915905,0.901914991711793,0.0622327427903936,4.0453943035102,1.58980852369865,0.745053407623689,0.0696730264745885,3.18823537489796,1.21806074145157
-0.174292730202057,0.0606557395093134,3.76526802203109,1.59361766845259,0.0179578444482757,0.0603507849580564,3.69432129427284,1.65621739516883,-0.179128325420812,0.0606557395093132,4.52758736580067,1.59460462833744,0.0098780732194932,0.0603146624296029,4.48188777360355,1.66356273174383,-0.122897483618046,0.0683419805532919,3.48422520408596,1.28962630570054
-0.238313326555186,0.0620433358840595,4.32140307406429,1.96385744517972,0.117601177272092,0.0602112558731922,3.25158207949688,1.49059899069936,-0.235725451807611,0.0620433358840595,5.24015195758659,1.95655202032344,0.0958579466677149,0.0602936979028198,3.91857778329515,1.51465238036796,-0.236447432093518,0.068447243653786,4.12953180255537,1.5456037951785
0.95038108825419,0.0595735420669786,2.89728308299749,1.38664912909085,0.53244672551701,0.0608221440598865,2.99095446536085,1.33039572813077,0.959362657321039,0.0595735420669787,3.52424389697997,1.39887406980234,0.540589991343708,0.0605728635914907,3.5569516304145,1.34188820884389,0.552304797464586,0.0659081295854461,2.88051540348309,1.1073084678904
0.443293624797808,0.0622242328076307,3.52386546675104,1.5678908787883,0.702778727817682,0.0614351370521266,3.13008389001629,1.46859084265397,0.457075230765309,0.0622242328076308,4.23375707735091,1.57605536464953,0.658980965955268,0.0616999212924743,3.72890539712644,1.48778407921401,0.463977573454426,0.0677602449124443,3.4206910249807,1.32132214123179
0.0939743699596623,0.0565590163899067,3.3360230745724,1.60610640863306,0.203661660391335,0.0595852047033252,3.19365841986623,1.43602115102477,0.0968409446760376,0.0565590163899068,4.04248021112608,1.61923057871988,0.0770370820431715,0.0602041522981227,3.84312147336728,1.46795454075641,0.066768925172462,0.064951681509493,3.41335148300706,1.32353167268409
0.274707103495603,0.0613539102636816,4.58716571525721,1.9491619671801,0.158398700450256,0.0608684371985932,4.602897573183,1.87341745946041,0.292235019061346,0.0613539102636806,5.52156413337843,1.95270664367747,0.152462604415908,0.0606756974395758,5.6026945304581,1.88132079084872,0.384831987633534,0.0679624058690682,4.12240246844748,1.47323686976113
0.339551063106846,0.062697429607748,4.21020214760235,1.86064495791069,0.302053843284495,0.0600278355970698,2.91741566252601,1.43303501582483,0.325624169119876,0.0626974296077486,5.09981959878893,1.86445234240265,0.341428335439313,0.0597452688415809,3.58885508362536,1.46450046383421,0.150654101320042,0.0696285820554992,3.83857836042173,1.48492348431459
-0.519225211889254,0.0636781842531424,5.1448797929953,2.22650744340401,-0.291022367374691,0.0641917080883982,4.69678060193101,2.10173028381569,-0.518766848424016,0.0636781842531426,6.22784676669737,2.22121749992858,-0.234540450634314,0.064297527793923,5.47990691292395,2.09859584957658,-0.172930602398647,0.072160871177929,4.23978818441887,1.67108879609921
-0.199612085738854,0.0574548950609131,3.14247110916756,1.43161142751155,-0.171178029712141,0.0577019467345815,2.95456078138337,1.30198904985842,-0.192059769646924,0.0574548950609127,3.84270199869915,1.44752983375426,-0.164830276988777,0.0580647709691615,3.54782475767492,1.29961115903516,-0.211057281381841,0.0631503238967366,3.04738715497846,1.14209208781352
1.16127418961106,0.0575221884291001,3.22593963593861,1.59747671466133,0.374833658282801,0.0603121434000828,3.41023041502489,1.51344813240568,1.19742765791815,0.0575221884291007,3.96918071694589,1.60903630982193,0.425748932846611,0.0605916924795789,4.02507206837096,1.52638548323627,0.431337242050156,0.0655260321882035,3.42708337057656,1.31284184449928
-0.201835501102467,0.0632867753615574,3.88557619175562,1.75095495832647,-0.373734550200528,0.0647138878879441,3.85562927189677,1.67740395830213,-0.213314731410976,0.063286775361557,4.71136445712404,1.75987868742114,-0.381091856603792,0.064408920573611,4.56919261363763,1.66605991057884,-0.0490906898123922,0.0721280365480951,3.49618296400267,1.36925448580913
-0.009252818252492,0.0595876427252766,3.17307364848097,1.45894093413943,-0.116823096195068,0.0613886634986178,3.02192554037256,1.47845587530094,-0.0112074030548861,0.0595876427252767,3.83826001474945,1.4703587691038,-0.129084067696918,0.0615419335356148,3.48896348033186,1.48362937155613,-0.052152867993505,0.0663544088064634,2.80656090550549,1.17840520308286
0.401619239519467,0.0578956883357493,3.05330928007535,1.32322970833293,0.170736419781257,0.0598117218278731,2.86146338454991,1.28704643961154,0.393153900923854,0.0578956883357493,3.70936027414469,1.33636394894999,0.278907251213243,0.0602784903632311,3.41993000259371,1.30691683251596,0.139595548085879,0.0643419586299044,2.99672103868569,1.14277187597371
0.731938795117081,0.056775282371446,2.92055996416412,1.43128262204824,0.62964522009297,0.057951177693409,3.06935156960504,1.42600252257346,0.723980963782087,0.0567752823714459,3.57724635691751,1.45246778934405,0.539917383559689,0.0576211425057448,3.696707013877,1.42854662955302,0.659198053959826,0.0638813539218998,2.93815925801543,1.13882168027292
-0.0617683160712946,0.0618168605252591,3.59461378059111,1.61818120335259,0.10056959159752,0.0621107289254577,3.22913133791681,1.50900628364726,-0.0552017666852135,0.0618168605252597,4.41379832132311,1.61317626004735,0.207939495805429,0.0626354126301904,3.80966385286531,1.53439559760061,0.0501447537230561,0.069263157873355,3.14029042324878,1.2583215961208
0.211004615643679,0.0566878397758158,2.82299804071175,1.30773613318001,0.154856159156428,0.0584844200197298,3.03150435095028,1.31649920656698,0.213219594567231,0.0566878397758161,3.40926947902706,1.31807118781722,0.149403475727489,0.0584477485853151,3.46212008504628,1.30178895064885,0.212249907130941,0.0651731682335088,2.98133463988052,1.10459897795912
0.282400464244841,0.0583609869623152,3.45703942969388,1.49777781747636,-0.0408929957927452,0.0583033636331977,3.31382988780707,1.4042022291732,0.293511461776127,0.0583609869623151,4.18021224664899,1.50277224943596,-0.0273387449929136,0.0581040041380525,3.984379243306,1.42292383523057,0.0699696555283898,0.0659878996894193,3.41213042654662,1.25541741173466
0.0283144129855647,0.0563029523313978,3.52004988073357,1.59438860954263,0.247955839167699,0.0558000633366526,3.49918687639737,1.45497907890631,0.028741307683473,0.056302952331398,4.25561922519038,1.59752710634638,0.151692129226828,0.0561172797023452,4.13402609963571,1.46465863950209,0.0929977071290372,0.0634948398554981,3.43743328927722,1.26924877715388
0.377410225461611,0.059322024551113,4.70561560749516,1.99988758064723,0.155611437588364,0.0604344588591839,4.63155371730864,1.9183272417019,0.363802113759802,0.0593220245511131,5.58945049881561,2.01065327429514,0.159856234859941,0.0599150119909012,5.53967573533162,1.96121870108709,0.327287227785631,0.0662546721065418,4.43641021332475,1.66403942033485
-0.0203244538436849,0.0626598412903559,3.74413624438046,1.72921486434221,0.204997112905648,0.0614916656757124,3.58156699708936,1.61383826068849,-0.0085273151500166,0.0626598412903549,4.57517253557407,1.73113662873965,0.1997508986911,0.0613656443760378,4.19525090100217,1.60905317640633,0.245332280906971,0.0695991538684499,3.28952531685393,1.2748905933838
0.289400240710398,0.0575290971915778,2.96664763376312,1.42337323216509,0.73560416046213,0.0583829312883778,3.24229727399229,1.40652350009431,0.276229205467613,0.0575290971915774,3.60602860916306,1.43978885272136,0.685952161555333,0.05873205511835,3.80947643288591,1.42144132575496,0.320945305406943,0.0640688779720173,3.11357119840667,1.21806805787272
0.178461040724102,0.0567784434416213,3.194431313241,1.45952969297672,0.268914776026013,0.0578559465345896,3.18841623931803,1.38824789642841,0.183926105217176,0.0567784434416213,3.8797209939028,1.46888017094995,0.195711445826633,0.0573056966294727,3.72764154184551,1.41254699331135,0.333575574560328,0.0640981774160727,3.08227519582169,1.13557592840817
0.354007217581733,0.0585144742579024,3.11420560097818,1.39839111345084,0.365630139774231,0.0574849683865166,3.18332069420728,1.4206098259082,0.347299470777775,0.0585144742579034,3.72715137965794,1.40511379504575,0.44868831186724,0.0579646653352995,3.71450061798202,1.43355850742751,0.152147438349584,0.0663158567038091,3.04561979160217,1.17799433575502
0.263438860247535,0.0611705610748558,3.79680378107462,1.5491445594681,0.122505544329426,0.0618589786431095,3.45620682726363,1.61964474474875,0.266915328090093,0.061170561074856,4.57642520852609,1.55034595968001,0.0860963647469972,0.061650039483887,4.16857361830841,1.63064992549977,0.106845413286819,0.0667657420617856,3.46240776060058,1.25631090510501
0.155774546804431,0.0604404848538191,3.30900595932509,1.49974201244496,0.0332016981772602,0.0627578242828669,3.39079845031262,1.48569363812049,0.151035140593773,0.060440484853819,4.0614404452324,1.50552029065537,0.0441578447835017,0.062621970570942,4.09855290970464,1.48927331929723,0.201695866376524,0.067951890774998,3.21757140728,1.20129823496189
0.0174295098774748,0.0592484933733138,3.51908938364202,1.66535172176732,0.339976646738495,0.0620770877076485,2.98230134056365,1.36839358331529,0.0365340159333473,0.0592484933733144,4.25227486899967,1.67696526199858,0.331068257672882,0.062027811253906,3.57944097635425,1.38258757277655,0.100560671869165,0.0667052102728385,3.17911087690895,1.20380843660775
0.238501581928005,0.0635471600579239,3.08676128582861,1.41313915834107,0.446719057842475,0.0625811908733339,2.6809060023075,1.30348315735373,0.250681636905031,0.0635471600579234,3.78648571138675,1.41904986825177,0.492408831107999,0.0622008327519621,3.23502011627847,1.31118677408378,0.495850962806845,0.0682475279740613,2.87106570663124,1.15794049214301
-0.0892923377321395,0.0598114280065504,2.87559693982036,1.33807151087575,0.010881165296829,0.0611611664623127,3.59208971769226,1.56509029968391,-0.101954037974877,0.0598114280065505,3.48715353452478,1.34958300601121,0.0377572590255429,0.0610963937720065,4.3139910181826,1.57554161754065,-0.0492142537062329,0.0647460403138987,3.45749753281125,1.27828588222321
-0.003924162029252,0.0597529659628692,3.34154484213237,1.50512231201393,0.258836281275883,0.0598185887504724,3.25690888490983,1.52781288816501,-0.0041242521011,0.0597529659628693,4.0821293756556,1.51621688844127,0.236718625640243,0.0594575298667055,3.83091672904604,1.5085584274455,0.0553905792077378,0.0645445016487355,3.00080035692423,1.16735493540395
0.0106846082969092,0.0570331478452302,2.9703589865518,1.33001296651268,0.0876163356090809,0.0593489043790281,2.77526741638182,1.3337590778759,0.0122918515539192,0.05703314784523,3.64592314192044,1.33641451971471,0.0620421246019776,0.0590578913830053,3.37132364989801,1.35821295427208,0.163061057738212,0.0656341032837476,2.90629936469012,1.12993371725337
0.102667869316192,0.0629516730866665,3.2260555252765,1.39185335487983,0.426839156512251,0.0624201384361279,3.31252757290811,1.49918814945428,0.0969258971085202,0.0629516730866667,3.92425980389357,1.3937423991885,0.513117503424877,0.0623471698913786,3.92063193268029,1.50079454766922,0.138523795201832,0.0682938754025237,3.23075323347402,1.20066256089524
0.0637687890494286,0.0603791247938201,4.86173536835651,2.07798285918299,0.0933224394916626,0.0592376507548886,2.85703817174704,1.30522920705629,0.0671912592204414,0.0603791247938205,5.91376223664531,2.07332457544416,0.0597248539867424,0.0595000361781378,3.54768029473439,1.32686028773213,0.239916010268705,0.0661146469903036,4.40125600168033,1.5382320947805
-0.0268398980051242,0.0637767156036286,12.5006036478881,4.94399457633262,0.383227717102283,0.0614030027073749,3.28649770396477,1.56210766853149,-0.0279087866922869,0.0637767156036287,14.9745230847998,4.95506116726965,0.411809778209816,0.0614070610299664,3.91574560908984,1.56856487422924,0.28614803048351,0.0672690606524117,10.8790749705545,3.74131947333734
0.590191318171294,0.0560490741696388,2.76197253090423,1.30886280921916,0.0899964495548044,0.0570726851178815,3.06451167508357,1.37189274611436,0.582408378729177,0.0560490741696388,3.37449269200784,1.32900266870098,0.0615590723494065,0.0567390004216628,3.69872250337373,1.37050722940617,0.15903825005466,0.0632497658348743,2.90960726266712,1.12193735252494
0.0746815103708257,0.0573668349341028,2.98561644263224,1.26855060407165,0.308592778978075,0.0583419510862809,2.90497568305372,1.31677467070205,0.111383422616428,0.057366834934103,3.62742639626723,1.27242245363829,0.0466790095742233,0.058253009090769,3.44250814690189,1.31634356765939,0.451443902517865,0.0651312405451355,2.83286642077857,1.07163788635721
0.431973796274139,0.0615722072262122,3.05068184537613,1.4445309000159,-0.0170222732266199,0.0605748565880331,3.27284947075413,1.50404367448839,0.434359829968935,0.0615722072262122,3.69243250441223,1.45322840356894,0.0154163694631398,0.0603342294686214,3.88256937811161,1.53055664943294,0.18209319667992,0.068560277380778,2.96149839128128,1.16681303150136
0.127517707552956,0.0609086240810806,3.90722695499657,1.7885535866423,0.20504122443187,0.0634824840047477,3.46576955587687,1.60467228455763,0.123307266582029,0.0609086240810803,4.6652365402716,1.79410633016617,0.245565412893233,0.0638187569843222,4.16850443373212,1.61762021422459,-0.0379333237390732,0.0685471280009211,3.95162477375871,1.49896150498179
0.0331804600643906,0.0578953748798993,3.0040505124405,1.41629916267075,0.361311542843889,0.0587616843134573,3.09002126614364,1.387385250345,0.037402904563126,0.0578953748798985,3.58933550025217,1.42542043578872,0.241127525433011,0.0593892369317499,3.62817529583433,1.41177022689897,0.401607901974688,0.0660456172632246,3.33001011349328,1.33059195590742
