m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.479694284731166,0.08766259798181024,4.883052070113227,3.9588897170394786,0.08733849748482497,5.019991129304398
2.790600251866624,0.09148544837518721,6.177556361576931,1.9508149931789847,0.09019935613644879,6.029320600373693
2.7137446907093628,0.08842409851804771,6.330899632825498,3.8252721522184907,0.08707096937374058,6.100853215711789
3.3202678426994883,0.0915575739772468,6.610646288645181,3.0298769855862115,0.08823451626386417,6.390495500293178
3.262737753675753,0.08732722151599763,6.086276414733553,3.324893850799479,0.08852859477275209,6.358283005888023
3.4569793839274485,0.08435221581791404,5.3214044123753395,3.4727068016674427,0.08440614718569085,6.052791261666233
2.9840513690355825,0.0928186200856375,5.853927184072698,3.2245915598548778,0.08834783348170654,5.441814991035244
2.80984066877451,0.08358393723669334,5.273930720593409,3.481581543802598,0.08223529208822722,5.127285044485917
3.1922499662594737,0.09175838025634048,6.4437748199927105,2.485436798351427,0.08888170527230771,5.251687194788031
3.2860252564412957,0.08619500580450104,5.691075392508179,3.667804497122182,0.08478944109389364,5.902026482574325
2.40846597067413,0.08882539936918203,6.242717117702433,3.449073618580499,0.0849726790606171,5.867074202950283
2.6303361704798776,0.09031931197665673,6.104942631431821,2.786038493693776,0.08782903460320793,6.201961538693352
2.666042669566049,0.09346019826697918,6.069367214608961,3.2861993967822425,0.0900146106187705,5.3413943008775515
3.217582905632084,0.08562267019057072,6.237871914347744,3.313326526807937,0.08313238052911913,5.7858748296778
2.953838439640418,0.08519537375316201,6.019381632324366,3.0499722281112844,0.08408127494511967,5.748466414774236
2.722428014863662,0.09590937458429363,6.333735227592237,3.5187325233990543,0.08921428391227072,5.004434584276479
3.126593237045209,0.09233222399920375,6.802871650559567,2.9989238354937275,0.09129191602028595,6.967947691935578
2.542102694188292,0.08613363129291625,7.0106246007796305,3.0278176552201974,0.08254927306153895,6.3763217901867915
2.9762376218549633,0.08978194451241144,5.688114894707076,2.5220243772225586,0.08960148935226475,5.8696773725522045
2.587898626312117,0.08598064206454867,5.819605581361746,3.141773834862946,0.08375534917539064,5.5784448023331885
3.7995771636133973,0.08902508162739302,5.613123806607036,3.192248300923131,0.08645315698570426,5.545781349821209
3.303927786991752,0.08981625798440952,6.044206283775773,3.1241389234122146,0.09021317723060315,6.063251811114276
2.731327926658615,0.08954877366652303,5.980262061791648,3.278352783127871,0.08512548820318377,5.542110725633112
2.7998342489377475,0.0932402781335993,5.840993739950604,3.059426324705041,0.09064885935778341,5.2636337780456515
2.848134835909554,0.09030497900096196,5.665259570114165,2.978034469815551,0.08831786534524108,5.433503487468691
2.682324909005337,0.096327554099596,6.880737028245627,2.6770637455303823,0.09569016241557397,6.730089902183679
3.8469201611446553,0.08764138263107248,5.691666328384633,3.2636253911164683,0.08934842942283436,5.480949411615275
3.1596141992401563,0.09257557545021203,6.580386637847261,1.6192670221717698,0.09026545258738153,5.750917857708432
2.9849126925746954,0.08978286279959084,5.3696693959010355,3.198064280860049,0.0902980578460026,5.63863928552911
3.11181444971704,0.09015299916514417,5.165712338079049,2.9559982894277836,0.09159020005967912,5.409386792790871
3.2900154439949696,0.09167410918313407,5.8612638806284085,3.069653234298912,0.09023916561725424,6.269527886130293
2.955055854788797,0.09187910033663022,5.371671892756915,2.4367651589782926,0.09007712297668727,5.460701147849381
2.936169190191398,0.0857280828914265,6.091615703227788,3.084482890634799,0.08470255393924399,5.311042273090275
3.3996113938465777,0.0912138248421407,6.432163836493564,3.13079649136015,0.08861569397371825,5.366881164296803
2.3584081104211836,0.09470893993521344,5.583749797215725,3.6096671050042635,0.09107653219925993,5.1459135623329395
2.8983069015527043,0.08863179034982033,4.891852846453254,3.609625802542997,0.0895845463379403,5.13891088407007
2.929506364780162,0.09048384228996122,5.015821242262088,3.0231431128428783,0.09005733064100215,6.340622523307679
3.34991581794157,0.0894742143704705,5.3642038177338955,3.326423522843188,0.08715890951551448,4.916452035502118
2.253134639955122,0.08935845124339344,5.8830962698553515,3.1629698855130908,0.08869142235048506,5.819161277068118
3.3710683702770106,0.08659203454485553,5.580291587826743,3.2021079005646205,0.08528383766542202,5.991732447023084
3.421325143222761,0.08647452632148693,5.7815966487847374,3.0068583146582912,0.08584984700177418,5.681816670055277
3.0898781613910016,0.08931845403995531,6.030154583408269,3.1189176078057637,0.08948465530600316,4.975498494759731
2.983666452954603,0.09236933762207243,5.796894091528673,3.1455813032594686,0.09150037381847512,5.661079532801034
2.5621894351792807,0.08730963897777809,5.789058600706302,3.5881294207143046,0.08747025482408967,6.670065821170619
3.6627134557535683,0.09382813209315143,7.077139991126665,3.2348981845824962,0.0912792987811753,6.237123866268239
3.053088235953725,0.08711238811981308,5.1865005125352805,3.0605034253502588,0.08674069733719984,5.555384632749649
2.5987058068452464,0.09138573043073316,6.135856331480788,4.002947171218244,0.09193629095392956,6.335504805328833
3.6109397980476348,0.0874268585183547,6.185499970790947,3.2516004752890195,0.08695522571821478,5.316215756839218
2.9057656303960933,0.090448329840302,5.255585990886721,2.884015083693366,0.08916369132000605,5.46997070804463
3.176095986481762,0.08488217400378675,5.168656316541688,3.2871739542449965,0.08367043489987255,5.324597342078684
2.760409445901284,0.09215270285352135,6.5732905605483705,2.486754395024299,0.09088224988122168,5.462352788322254
2.738882667995446,0.08927612201385074,6.154885205738089,3.2275975816862785,0.08944704432040076,5.808415588127859
3.2081884681023443,0.08846865714776012,5.97699555303603,3.6043763157512023,0.08766499897369251,6.237461870325427
2.107547814048134,0.0820125266783535,4.670752040238585,3.5407426031791784,0.0809718723713661,4.2403034428843585
2.4912874437310135,0.0959128109590044,5.848387472039726,3.4190851721543445,0.0931813493343232,5.323373570829604
3.6071169296681447,0.08687062302548552,5.086441890027007,2.9953548680591893,0.08485629345893006,5.522849942172346
3.4317337651311446,0.08917354152313038,5.318408740067302,2.761067614419389,0.08882368726736364,5.480851522398151
2.987496838610271,0.09500916124768441,5.856635626136735,2.7581689128864375,0.09575800618545444,6.273461153530903
3.0175944782591637,0.08757304901991854,6.441136818287512,4.078102481767262,0.08499112681633031,5.919670718833129
2.332237647552959,0.09067048753495205,5.594505259775274,2.469407170421867,0.08863106800251151,5.276655908866082
3.169263143741432,0.08990186525118887,5.17294028086209,3.1043660606844616,0.08773775583175965,5.019303384221211
3.2531799403217896,0.09291293249052297,6.4569964923187735,4.148939137237588,0.09137772343507022,5.596179785508976
3.364845239753845,0.08552613409986869,5.410923791968988,2.5730451353159145,0.08297503660655459,5.7708983759633945
2.882611411195768,0.08767630858533637,5.1602111435390885,2.4632960332223552,0.08614366859933796,5.224789827889418
2.454208736269406,0.08509307039939171,6.379169757954591,3.4863754730685423,0.0834385496669071,6.050496494504728
2.5441373054215086,0.08344748685574455,6.403543873186506,3.107731069870261,0.08363098493439114,6.748658170204755
2.7945470613942534,0.09017421869966552,6.128313102614638,3.2223193038711284,0.08707912131329593,5.790324257896511
2.229158944722852,0.0898680510894851,5.784581523399386,2.6231982040725947,0.08526467525846974,5.462369790920814
3.604501108620766,0.08620024690858061,5.976013012804923,3.6005121407232985,0.08314251038078606,5.804074522743175
2.3990975383644484,0.09501915223318963,5.547678074817794,3.0991841959902877,0.09283683212389864,5.598014879617066
3.5984312680776642,0.08397643138304174,6.053244487461375,1.4750402432755159,0.08392904483136095,5.866781519413024
3.1134114175602683,0.09768283533718386,5.349516672547385,3.074641153417548,0.09730285811020298,4.760124767459557
3.081291694599449,0.09282858776802576,5.6309657495272205,2.721875996967411,0.09073491822379602,5.916898737943531
2.988022749838506,0.08696202480124214,6.172763385312108,3.238705385807592,0.0867184247612784,5.965351254522414
3.5352195629165712,0.08335337699258996,6.368069922484938,4.15496183064046,0.08309570617577222,5.721729371911422
2.9374155902035093,0.09417475786868708,6.432508110384835,3.0819472901867018,0.09126513100912359,6.201572077091858
3.889883555091041,0.09113718592756799,5.41116211175189,2.707413935610686,0.08939912647298023,5.223715034890563
3.4856730580954522,0.09549954534211146,5.771618715378056,3.731608930994592,0.09269889240228112,6.0145986576157355
2.7228344182520323,0.08949571873179336,6.397461320278756,2.8576029109023002,0.0875268582459622,5.5841154638013535
2.955733654441997,0.09361639099126666,5.354577000791921,2.996229415975166,0.09154350702373745,5.3601204020554585
3.0856550429167102,0.0840143712249935,6.229201715634503,3.110746548918055,0.08198692830935536,5.4368312392367555
2.7587062272063774,0.09159096350737292,6.912275453685527,2.8960633788517565,0.09070528789375654,6.348884081353039
3.3116073744675236,0.09035767862125012,6.03843127809487,3.122904651098252,0.08857513026971446,6.002954190887756
2.947970009863605,0.0915504769598288,6.309052843253019,2.8737601462993374,0.08980924161025645,5.128188566523157
2.3849843503237502,0.08928764094450116,4.699956700948725,3.4029415324964916,0.08912420829316078,4.907290438752295
3.2294681411480863,0.08863101611053784,4.223104882107032,3.1781503237971176,0.08841500002097462,4.416546813251494
3.817899838163651,0.0856562207989988,5.237200859205858,2.668145503377391,0.0842279542824371,5.045006966540035
3.070294903508871,0.09229118976693192,5.925837353166986,2.7180456803615614,0.08983431801135247,4.967554090309385
2.7159134034537655,0.08685456148856782,6.085180312705576,3.1445045832603187,0.0839502513752557,4.799671734538128
2.9306469973991454,0.0903624476824792,5.186868162057653,2.6090534073318064,0.08851800563356817,5.044744385514383
2.9743542229160296,0.09236455590452712,5.051242055170403,3.627872144534872,0.09325235944885828,5.478604337169592
3.186546662147597,0.08050523687883265,4.901781518159112,2.9445322500714752,0.08179617443269425,4.66717273787911
2.4428950472116506,0.08985761096060584,5.476431810060979,3.038432777073666,0.0906804719025744,5.428734647108136
3.1087406135462827,0.08472434259058868,5.746400363570226,3.0902936257696774,0.08476148613394335,6.07902614037251
3.5497574532877874,0.08664697076527753,4.796992431568907,3.375335787711699,0.08548665326035869,5.018154258818438
3.453289108354609,0.08680046992094982,6.547214418087017,2.9603556228928603,0.08559276713243572,6.8169127870021535
2.8439960736992913,0.08757309242086296,6.70763892903792,3.229816258289314,0.08321804901066976,6.620948074257327
3.136888796736626,0.08939587315914665,6.068778602511267,3.1099741217204695,0.08863804785434251,5.889144385968023
2.9156628720272812,0.09295539906389706,5.957032920231775,3.4081860427079906,0.08959024254750608,4.4539770053186265
2.409795526512035,0.09094181356572613,6.1352587898701065,2.970249120274523,0.09061056909047774,5.834492660016532
2.773606975135372,0.08729322462729046,5.538147290395879,2.4449291286252297,0.08593106550999888,5.644995974910396
2.79472646989886,0.09067627349842024,6.180184202167217,2.9920480112376335,0.09004971323633777,5.313073576070266
3.4418168949905437,0.08488192746682037,6.328996305294244,2.6150527171172335,0.08290844009048055,6.044127017400068
3.00762947075174,0.09104101969055424,6.5510143621472485,3.039251994810773,0.08797703169049112,5.826061759169712
3.0973495120486176,0.08839004775986183,6.491977114169956,2.101886495137838,0.08713826174236493,6.166322593157279
3.071832093099995,0.08935733412516686,6.241424907363686,2.760351440971555,0.08709496512900088,5.857113995278097
3.2367650377448975,0.09293774298559156,6.943731655953962,3.379396842345229,0.09126819512509633,6.57839446912208
3.6602456058051973,0.0937585432026118,6.311923898684688,2.261175065161059,0.09315253381364853,6.401334118813042
2.7053025812566145,0.08840165874513294,5.586280985047322,3.262375161839037,0.08656927921140486,5.507155757248132
2.865605896760175,0.08689461036004278,5.83277521336944,3.1060771113740846,0.08519095292765369,4.823811075014952
3.062705554201317,0.09329533720403656,4.944464462863855,2.5275377866591677,0.09144137409049558,5.601039151155988
3.4265362141208415,0.09130249839972661,6.879851066767725,3.232723088803847,0.08909886763416544,5.460993097284498
2.924235008872052,0.08889048096478104,5.2831094384059565,2.8611188939966894,0.08670343080620711,5.513034970675372
2.8481462087287825,0.07857047622877002,5.667661498485744,2.9362672257923568,0.07945296075149869,5.951966572173703
2.933089424028968,0.08730705055349375,6.105663399213144,2.6185568323254484,0.0839776247153667,5.044029052925714
3.0597976734911203,0.08836333867360288,6.582886604938014,2.9009957177587755,0.08813518977030621,6.170682350012853
3.477842610963835,0.08317827624596844,5.217858454981961,3.53421403826324,0.08285615132548324,5.551930328304945
3.793530958731657,0.09465950176296475,6.783107282942724,3.1803726618701775,0.09119011789770905,6.442537382603721
2.5609256913494325,0.08981682685424809,4.980204956636366,2.4943760554794165,0.08844403286758036,5.371870520572153
4.0161952221898325,0.08628345018789367,5.693978144161509,2.536767155596649,0.0862459491763387,5.179927577399546
3.0781856612790044,0.09109507070703766,6.087553947477243,3.376570655575722,0.09008844431420254,6.150279430802625
3.370127374714461,0.08643366607854149,6.080035702319399,2.9148575750326016,0.08545362634021422,5.878624807604013
3.5295872867156537,0.084077519978753,5.338894035683533,3.8707619498162793,0.08613568974351192,5.149714178878188
2.5495078594599425,0.08700461874065056,6.074405490961702,2.4533798023733397,0.08701486773937069,6.026057195581127
3.243959478796042,0.0903515112323633,6.328703480614752,3.8534238172832236,0.08827159969716833,5.1495914946780985
3.1602457553059065,0.08628520650396393,5.405089497357774,3.505036245816317,0.08445374288491665,5.267697946750923
2.867390718620972,0.08887907249916292,5.829548959404341,3.0187165628608073,0.0879348873162079,5.510758487285201
2.3365394506712054,0.08878017734006866,5.73856953109557,2.900889802742576,0.08676395586251462,5.376233441442368
3.0869744655430114,0.08457784821065135,5.407085937395453,3.0488313110428487,0.08438938833890412,6.035050599359432
2.6634296619374034,0.0892161314358241,5.793509933971376,2.947039396316178,0.08520568753754656,5.321462820910157
3.050874385093579,0.09174838405198282,6.330032442325315,3.513487314527339,0.08921345335405159,5.668933701526216
2.745330953396617,0.09278581894311944,6.012700068691962,2.0132987470986166,0.08914577573018127,5.9219440459849695
3.0029124767428437,0.09452860510555425,6.20806880732476,2.7076128990729593,0.09201196268306176,6.163789485718866
3.413028938665157,0.08699006826411154,5.63990400286067,3.0264223287529983,0.08441390199552729,5.050306518421031
3.4549348785313487,0.08672428806616982,5.152436542579591,3.4352993365648685,0.08405298265978565,4.805169244806439
2.9255886541605216,0.08765553888583563,5.839860284462152,2.6702881372312888,0.08620297404385036,5.680860477617884
2.8102892171724356,0.09912493849474675,5.477310613172804,3.1790686698811954,0.09768693400364846,6.050661486126918
2.6035660307399193,0.08616930239713279,5.107806926531882,2.8488899022074383,0.08582258567768154,5.2871981007586015
2.7285786619780366,0.09194607769559107,5.752316464018498,2.9127428534906263,0.09003658549508964,5.215214961225949
2.993354692002788,0.08861086468625487,5.267736402547852,2.5777489857410565,0.08781629814694768,5.512537738647251
2.91717843654445,0.0876913279738151,7.712434551403981,3.101701658347112,0.08635827783875662,7.111454529877033
2.8974307000655517,0.08716613552307834,5.559237694576619,2.636090801879316,0.08732018718997114,5.420538577103498
3.3248545720539404,0.08803786826472482,5.779409768427163,3.437149094599269,0.08376664699265009,4.638676192658868
2.4650781815410303,0.08285847355466261,5.333488379754568,3.202252806073633,0.08269942225358226,5.397029164495482
3.310453779220417,0.09312710076905135,6.058577401256314,2.705857794804124,0.0903780896763943,6.061706843488128
3.5755284208358518,0.09294474322829005,6.899510253002642,3.0277362902130873,0.09001440872781002,6.098559693068186
2.9366841187073724,0.08463073190803208,6.228606592739395,3.0755895255816976,0.08394180360291877,5.786970307389191
3.4607313521752294,0.08810418724749056,5.9591831971216,2.8830888803047268,0.08723727475244518,5.6496301478897735
3.530759904678609,0.08890756520370996,6.324542737475068,2.7392848443512046,0.08905920577228675,5.884513349378125
3.4163855249422337,0.08251348955238574,5.515206585821716,3.166735755673221,0.08296892540637314,5.976982553797184
3.379766963011564,0.09117273164662476,5.821375698040157,2.8382874258391406,0.09123355241894099,5.400946225271523
2.298558705219316,0.09414079136955666,5.713243087775207,2.299434771521385,0.09474190969741306,5.993595109753091
3.627309224609545,0.08804345803240665,5.331493910266734,3.094885946342412,0.08734498597547015,5.093485708823803
3.3560784226567577,0.08448956934608737,6.091802837051147,3.625285151247485,0.08319105367982134,5.751434315666476
2.7539033522922978,0.08813864914916508,5.560021761582529,3.409527453884592,0.08747146356812145,6.045607527370786
4.149307438901899,0.09058601736093792,5.466703368364512,3.0164735536777973,0.09117161379371971,5.753755824327082
3.390974693598807,0.0866956568725525,5.660733773529992,3.4354726590650344,0.08525126441489052,5.339887742538277
2.4723920668394386,0.09124628207114095,5.206878121544948,3.3312191853181696,0.09222833217371784,5.9933795130317105
2.5316415899495626,0.08861915299443458,6.031122988305104,2.383926711724749,0.08527575227375377,5.037340290378183
2.8500372146871165,0.08951297929250172,5.71208012233788,2.8042300197401824,0.08683520431417158,5.2084253172081265
3.163693505011589,0.08714169030416088,5.947302470524654,3.338790257943329,0.0857661672049008,5.987340831878086
2.9499141882993665,0.0851039594537042,5.523026490619524,3.114512210511206,0.08325496084392926,4.933992363306993
3.4792661509427827,0.08270262499836435,5.882399543631792,2.954484973915209,0.08071028820456869,5.719683870749237
3.221362408628042,0.09069992784747649,6.6912054613831655,2.995212057739382,0.08842938808674965,6.257650166851941
2.373710935023444,0.09116258584591688,6.042868994498393,3.4291988116872076,0.08852808895103531,5.839078074000773
2.5356603292814173,0.0839571817099565,5.900966085449532,3.441847632002028,0.08160289366472513,5.250369617718391
2.9691586497003626,0.08800329492184306,6.2767659085277,3.302361924335987,0.08623658637810529,5.893739169000371
3.286121491451655,0.09363641692661517,5.163894886639843,2.8710763527513974,0.09079674249186614,5.483771675619475
3.6201646791735502,0.08958972530431558,5.612801650660653,2.927737071122076,0.08634810310303656,4.972626053226959
3.24091032512838,0.08755260114318991,6.322148443401303,2.888534813314808,0.08532488239510659,5.630883947629932
3.3033416839674636,0.08312250190922374,5.9161318066507524,3.1700315142417725,0.08366888528307784,5.929838677951738
3.000191929750667,0.0883883431196966,5.934879228630093,2.7800756567068468,0.08431675899607254,5.094072425299202
3.173700230477762,0.08545204648937234,5.8875605466244565,3.1437795184057897,0.08546019616430571,6.015771495255718
3.1817279093500637,0.08677295483736042,5.532537243645146,3.2054634356556253,0.08651616359263098,5.657500586498313
2.854979315965431,0.09029651732506351,4.6934925341735925,2.8980598087637706,0.08854022725429184,5.051337701424953
3.6304477256359626,0.08814586970625946,6.033560114447554,2.4796326031888443,0.08692879960437366,6.287323275780961
2.7824449333737418,0.0873000240268186,6.381366872642565,3.3792393353673633,0.0854065688275764,5.383237184124234
2.9296055480746297,0.08688994798709193,6.0627827725408245,3.2479489280020037,0.08309676599367745,5.379740668106804
3.8142591569673865,0.08503721836158544,6.416047213629475,3.125943448018363,0.08486918469416387,6.442531793698456
2.104805935546504,0.09781176334814322,6.354202340552617,2.7377769154635736,0.09362721711538348,5.429720396819627
2.9339680036344467,0.08912712906504297,6.075406359813733,3.332040702601752,0.08799438650342693,6.108518509834972
3.1582899269315865,0.08793011533803437,5.8323932825789955,2.698143554214167,0.08714935539493973,5.732793639355908
3.1006588857929502,0.09159793707104316,6.094572498674254,3.646343121730902,0.08947379011752142,6.083810797755035
2.6236889869045537,0.08886353103441447,5.380018962095928,2.215750241060375,0.08785235166847621,5.488669128086833
3.618924720507752,0.09566889555122662,5.8341485897040695,3.2579195876368616,0.09464990592240603,4.2628493264294205
3.5169117914462955,0.08914867141472828,6.503776643381939,3.113022563195393,0.08821430206276541,6.095516193991628
1.755489243448272,0.08956496909807585,5.301956531540289,2.820473316976219,0.0885407625094407,5.204826093243446
3.4655109819215575,0.08850103287877405,4.722112931374992,3.698668233052809,0.08782677716973479,5.038925773232019
3.3308157203948334,0.09082540819020889,6.3336146957405886,3.5869872309670505,0.09021662698544312,6.6036074881438775
2.8376423801270203,0.08950724720532241,5.560522650259263,2.964316101857684,0.08919655641374101,5.5450378622324905
2.903468593491967,0.08633695674650341,6.104668945548114,3.2983997672303733,0.0848525866637698,6.3475690395223285
2.2857936259890437,0.09272119376231475,6.4179375031702435,2.5162367143555353,0.08868667191374908,5.829200833996929
2.9210899319423116,0.08846199050439517,5.098863231285775,1.9920898075349287,0.08630408997004346,4.7266729250654755
2.6861691283231353,0.0881313726533317,5.1831723036364385,3.2550247450004495,0.08646614618892799,5.395938198807622
2.482895429496315,0.08912334591257987,6.659010986497403,2.9361866468750315,0.08596046213475037,5.614719349991311
3.347004542177734,0.09125538979214057,4.946495050393812,2.934001762407907,0.09010759373017081,4.852643886853922
2.486048384687641,0.0916597920168579,6.123845560410354,2.9758362589811638,0.09103520517040435,5.884757445243021
2.6959230524897246,0.08762983499712025,5.325064286140107,3.0776668589894536,0.0874478769640108,5.6985458552855155
3.746242738491606,0.08846938767905617,6.267317607537596,2.930250333701152,0.08746212515773183,6.072624428785216
2.630672592022016,0.09512173412336847,5.805695684067446,3.1869360839172938,0.0922667756720317,5.606926365907507
3.124097343934519,0.08902085488577081,6.337575629859469,3.389898337498626,0.08799575492629666,6.162284093868619
2.939360744998152,0.0886173982884396,6.034708213056059,2.330247654862275,0.08715962829630874,5.6836919554431535
3.1128599043969065,0.08682210572431186,6.343073136798848,2.6431158359454003,0.08561201711708749,5.817536509354722
2.4774169107717485,0.09256909832523884,6.477164200544986,2.6687197487006102,0.09168629192418618,6.2263164013927925
4.07698604759106,0.08825705532184218,6.19638424067516,3.4886913860307835,0.08740323764896704,5.591776749423004
3.2055420608916037,0.08425166244071469,5.575672768207095,2.7923366932387412,0.08263100933937904,5.42184609272913
3.2548083278052853,0.09085971870003177,6.3035348928954535,3.025058949441883,0.09053905012432019,5.945241364348356
3.3745555744286246,0.08690415047887165,5.5727103686904265,3.2353846847903793,0.0854110372154996,5.133689894750214
3.6506827969098246,0.09235432357990843,5.67055704310749,3.659621502479725,0.08835490183397712,4.7156549546859905
3.0419041234231194,0.09127407926509158,5.560019448705663,2.5161446651138735,0.08852047357722259,5.00992288220059
3.5277766921811557,0.0890469216205648,6.240496148389761,3.1712189898989274,0.08774119775475309,5.923205551921325
2.488156141496116,0.09036164394505766,5.926602131671752,2.717910767738653,0.08857009821637167,5.5776801775327085
2.1740670091316754,0.08925704371876701,6.164864109880601,2.711324380255875,0.08784520145218323,4.8994249319530905
2.5875332170277536,0.08975682821061245,5.767655876128609,3.0832454404809537,0.08814786400709179,5.1430390715468315
2.5307918418940916,0.09039076618800101,5.993854014152907,3.138187405030643,0.08913841340400655,5.480296596999405
3.0293144752795937,0.0841455401522094,5.138213642944765,3.053377428995805,0.08320577867543816,5.138618381627536
2.5597907583445285,0.08911548296173882,6.5632337865262285,2.714473225522831,0.08727588736597912,5.383665255527288
2.8051398313103495,0.0887823505656612,5.266677134262793,3.24015477933649,0.09082714233129904,4.797934636934878
3.05733682378727,0.09086045155422871,5.078372207830034,2.640544700811351,0.09041475381346016,5.258464262457252
3.554318914633045,0.0911172661010767,5.7762883213635074,3.717917733935848,0.09011756725971032,5.754313375325863
2.907711123813964,0.08782055754510638,5.783935995041248,2.945512404083726,0.08877049535349824,6.659147539804352
3.0111999899977917,0.08663486298663216,5.5672827040265345,2.792844356156342,0.08679615949750741,5.961282709191546
2.6308395937716695,0.08696625595699313,6.51803947446474,3.4886409764832944,0.08563411380717595,6.111045147597796
3.3716111109058766,0.08759639086642682,6.51258554248064,3.615657888110337,0.08680381929244568,6.023816847957441
2.9576651951997572,0.09127672748763392,6.386793509712652,3.129311533786345,0.0874771523090891,5.8510727761963315
3.454888468872132,0.09259518933383713,4.907791124996619,3.1283885375902565,0.09130979163388103,5.048701457645585
2.8115074950106878,0.08868975210778952,5.189576572911518,3.0943149642673458,0.08683836027706,5.061256934489345
1.6957032866465584,0.09340525067259835,6.039046709573306,3.1388608985394484,0.09144720714292978,5.187093479827939
3.176802527993797,0.0903743230508081,6.0063232724735425,3.2774710324367877,0.0874903173759075,5.137046389735613
2.7113561314458634,0.08535621098837051,6.840347352448028,3.2207526492358673,0.08477126863577267,6.465049529402851
2.770890276163019,0.08371360843416034,5.545986999029773,2.7924889325122737,0.08162430366866899,5.028146056790375
3.520542880539766,0.08767152580926527,6.350645142886612,3.220733431547349,0.08701688835963933,5.588222106661905
3.4778429740135346,0.09110560097316951,5.807579402766091,2.5466057897577077,0.08837030022899957,5.12575144750896
3.1164787912940475,0.09161752816163854,6.2157340963666465,2.979910019553774,0.08914707331886598,5.489124568818271
3.3738606186565256,0.08575011254972079,5.8437659060077864,3.0402600010452243,0.08508970038427524,5.793163964996856
2.280682551731912,0.09402994313959066,6.247892961794548,3.0669826381053777,0.0918453415125226,5.71232034143269
3.3144505283697696,0.08979148406475337,6.083225722021421,3.286155265987004,0.089652382591029,5.995934961273785
2.300380951555978,0.09264240052976028,5.794322800518643,3.1328217075230596,0.09294428517877662,5.754038870282914
3.392084305549087,0.08883099718903803,5.6130885940687625,3.120421511740262,0.08725359487376559,5.224252048525486
3.065956796578134,0.08888433068296785,5.597887321896945,2.9968176871364527,0.08832571473623857,5.347998714473188
2.614292538567129,0.08895709801874134,6.779578253140782,2.7780390510285153,0.08477440378484541,5.712037689994651
2.9515156948896517,0.09141687413252199,5.522807943811155,2.548543273385416,0.08924276005337099,5.578465582419381
2.6976182823978987,0.08586393539766005,5.993964994186865,3.1356597048615242,0.08405294731794632,5.758339127099159
3.035289360946263,0.08811078547776832,5.719259541872678,3.1960876853199327,0.08733170749238504,4.5939039067627405
3.5565100615797514,0.09282316283753492,4.854169582479434,2.8595317027107505,0.09096624387812163,4.990318377285751
2.8846968055388045,0.08421083517303071,5.3797106415816796,2.8038209484832737,0.08440573550495487,5.019667290083163
2.8303665791513106,0.0903851320603524,5.322268075765497,2.496616370567676,0.0885350130739752,5.089081057014208
3.4632822070609537,0.09124788845425379,6.152056512853412,2.8646989920371477,0.08877850374468105,5.830564169897324
3.397570325414672,0.08567066846022116,5.924160818573575,2.8132073162285067,0.0847770487116448,5.375128697037394
3.2218433389549204,0.08991394873427686,5.9506101952560915,3.4086709856562427,0.08775485163437345,5.791356688600637
2.960838781605196,0.0857412982745481,5.525421332837144,3.1123169036225127,0.08591900952348412,5.652549671381038
2.5111532415177473,0.09236830330182977,6.074691618654461,2.8693498563686406,0.08740109284931843,5.537586056812424
2.931433389595573,0.09227790025840059,6.2422267258432145,2.249081734461687,0.08999819581540106,6.233965443605594
3.6818508941140347,0.0868605474905791,6.013164323066584,3.4860526977424575,0.08360672612084777,5.58082517900013
3.1231961200229996,0.09066456153482634,6.080250394151163,3.3280643742621994,0.08972709485233359,5.945673721292612
2.9442853913427927,0.08623758056205057,6.752378761155577,3.084145107023211,0.0844567716643307,5.756473501233217
2.760308153349655,0.08892263463878747,5.829342645231138,2.922222013023312,0.08793376476315365,5.774059437989139
3.3421228157224188,0.08184417527259759,5.731571467943982,2.9489125259783138,0.08264615278870664,6.049518148710799
3.093459372617559,0.08624154086142337,5.444004041266906,3.130459123856842,0.08605183716613989,6.192159317473907
3.726752637674508,0.08988895847883492,5.839274419455178,2.0407887190463936,0.08714529083389669,6.402682697344091
2.7116669893204755,0.0904245478434016,6.01212344080361,2.711871523878804,0.08816852458230008,5.497977366430579
3.116306065867246,0.08486967385297903,6.007058044514939,2.7305241776725437,0.08255760607799213,6.242306947710043
2.5400441386956727,0.08495985602264673,6.101113359418766,2.760794232257597,0.08248284063826151,5.537567749456859
2.921311951710406,0.08998427523277253,5.950213626608108,3.4188610164578144,0.0893491996876401,5.381625198707018
2.3201694564672017,0.09109786422463212,5.014039241766947,3.561225211638342,0.0923390222167658,5.58946297053801
1.9313660123058982,0.08727311642744225,6.835412927633439,2.985546023206573,0.08443071047073154,5.887485075269508
3.58110045726717,0.08796299049837221,5.967363160955222,3.1459551584455223,0.08714523986061302,5.891815557052071
2.9781179531592032,0.09880669243378547,5.354729565301488,2.0991869183256364,0.09697991849970646,5.189896145007777
2.7609757946390685,0.0811970856676379,4.670603462891363,2.922819983147182,0.08047564321608455,4.829898191931066
1.7573778763371404,0.08560307637213746,7.011385040431916,3.0891244013626347,0.08231046825553565,5.306836876647336
3.125506928228094,0.08917669415135383,5.9774683727814555,3.357544621717443,0.08732120850161312,5.809979969729287
