m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.953647545864418,0.0110932905380608,1.00187794651762,0.413640540925253,0.867555746248727,0.0110486813917629,0.945613754633145,0.389625248654359,0.950656241856384,0.0077653033766425,1.17988768367514,0.407566019787559,0.853992669680986,0.0080445600776487,1.09917390609886,0.386452077433624,0.874863784859998,0.0082768304714715,0.990743637773778,0.35332259279916
0.72996672717714,0.0107061244168685,0.987314895527515,0.400451494619037,0.774274924300561,0.0105838446425901,0.952027790751283,0.383927694518576,0.726347029038258,0.0074942870918079,1.16201791823626,0.394326600407804,0.750070775593364,0.0077196911868639,1.10933516468171,0.382068145402141,0.756420262669388,0.007903841139308,0.993646556675327,0.346281364323352
1.17204786344396,0.010643718614601,0.939500445696173,0.379945906211545,1.10610852327026,0.0109253488109428,0.988266250845138,0.404920446386183,1.1665157990505,0.0074506030302206,1.11377365716718,0.376851927428969,1.09970839803378,0.007858243811614,1.13662502570372,0.394964488957985,1.09559666431854,0.0080975520934187,0.948048441894621,0.334414800988245
1.10879728031703,0.0107035175013157,1.00593981519008,0.407956020158989,1.16359787304561,0.0097921407183658,0.950820898256603,0.368820989128035,1.0972240911407,0.0074924622509209,1.1829728346028,0.401388698377523,1.18225068751002,0.0070535020415531,1.11694073781036,0.367714381751637,1.02807724641549,0.0075572317632066,0.998403706808665,0.340224545099876
0.902775979349904,0.0101458295804861,0.981784730622301,0.38764853021074,0.826405910512602,0.0090113595068917,0.995862966481774,0.370572192618102,0.899865868040027,0.0071020807063402,1.15503425071628,0.38156255746008,0.835932076663816,0.0063941868436387,1.1580243824524,0.36298481028331,0.854313635567559,0.007184851669455,0.999134224716235,0.33197916304303
0.997818428409259,0.0113652858428378,0.983550744816223,0.411021973112725,0.89782984232284,0.0102181629023445,0.974463440517557,0.386126890666288,0.993647146543962,0.0079557000899865,1.16160734172457,0.406140815394089,0.898042231255888,0.0073811680253605,1.13278107954579,0.381493040038148,0.95895661527641,0.0083434682572978,0.984690718461656,0.352574777117627
1.15344819622426,0.0106954681098846,1.00008968480489,0.405430981837142,0.945981041988393,0.0098219596213233,1.08572568072648,0.421790961646356,1.1503670620493,0.0074868276769192,1.18380898757355,0.401521345602747,0.937023287501185,0.006998761776929,1.26263101371759,0.414061780152766,1.00161159497351,0.0074799800963802,1.05140882980238,0.356451074116605
1.16463874588321,0.0114907233460899,1.01819328394356,0.427840604355521,0.939731272058471,0.0115630755321086,1.06630872141454,0.449466915230459,1.16244424873347,0.0080435063422629,1.20631383292153,0.424092994916621,0.917158264515664,0.0082672565188583,1.2410982281662,0.44234889722442,1.01002394973666,0.0083926695732575,1.02193268547029,0.366986796113054
1.02191725787956,0.0112817495655315,0.915739160849977,0.381274799173254,1.00209847778444,0.0107791026498904,0.970909555076656,0.395137425338927,1.02133569505538,0.007897224695872,1.0752684403516,0.374569346596452,0.999500330987168,0.0078426797210643,1.1215162109695,0.389328218042156,1.01271677495912,0.0082218925014844,0.951699039129688,0.33827010220136
0.9956277474259,0.0109673815340496,0.954449416689996,0.391816282301765,1.06952126912965,0.0105648563622921,0.941538202898148,0.379356763380447,0.99471368535646,0.0076771670738347,1.11806130346354,0.38401147253284,1.05602197786391,0.0075871804491473,1.08756146002342,0.371340315747206,0.945022232624143,0.0081351173390377,0.951638079454586,0.336458736176739
0.850453721329417,0.0108621731483703,0.966618064246274,0.394903837817554,0.912828351335457,0.0103409316308516,0.928145813478777,0.369976491932764,0.841360887325728,0.0076035212038592,1.13797649419666,0.388972375190916,0.884678323031722,0.007470707284265,1.08013868640249,0.365964086071717,0.923240152557375,0.0082439393579,0.967182804002918,0.344234225048459
1.08840498396638,0.0105074093422901,1.03545175172418,0.416059822684783,0.972672543737428,0.0108396299837225,1.05183450681466,0.429272166047323,1.07829455601767,0.0073551865396031,1.22310979247891,0.411187946882632,0.96138621509986,0.0077251717355991,1.22101650387412,0.420681769721553,1.03044615832408,0.0082035287561082,1.04820283393062,0.37215492320085
0.844280504671732,0.0109166343480266,1.04468696477015,0.427866854534809,0.852032660334236,0.0100237092121112,1.03804584802072,0.407388581326862,0.835440679006223,0.0076416440436186,1.23207035681488,0.422189081311484,0.808728499442981,0.0072612788519711,1.21732241222566,0.406621428892762,0.924599782838679,0.0077157274301767,1.03030741017994,0.354758940032455
1.19882734766127,0.0103832663518526,1.00744575202387,0.402408137088419,1.0590040893852,0.0101753163771854,1.03377344259864,0.408768497268316,1.19704745924127,0.0072682864462968,1.18449582875541,0.395847256860032,1.07261323821023,0.0072940869651655,1.21024449496689,0.40516943053289,1.05921990935043,0.0074603788381915,1.012087223494,0.342670303983087
1.21263988114978,0.0104322521008939,1.03879252549121,0.415906721869408,1.20951958686752,0.0113462544785702,1.04828509407576,0.437707267069539,1.20862418359654,0.0074164073861546,1.23270625224305,0.416135220001314,1.2297976906272,0.0082891792034889,1.216436129318,0.434133362174764,1.17047593122872,0.0081023136028817,1.05128977297822,0.370941181239617
0.98385686733415,0.0102986245100541,1.00983935746152,0.401716797240592,1.0220013385054,0.0103429017405804,1.05135156752605,0.419128557477081,0.980843579441763,0.0072090371570378,1.19406760593716,0.397416262878873,0.995375429386757,0.0075023282490881,1.22946138348603,0.417437066728208,0.955864744924809,0.0081007368184436,1.05257189587004,0.371357430424626
0.975044312946479,0.010360327693907,1.04887485242319,0.418493296511047,1.00535079433397,0.0103592362842942,1.02554733120559,0.409164234921588,0.973144343400888,0.0072522293857349,1.22742469405989,0.409740326562081,1.00818997712992,0.0073864800449721,1.19246334020451,0.40173705129365,1.01416624501266,0.0081499486269106,1.01068678624359,0.357661431168696
1.13901565777502,0.0101874689507591,0.994141647117856,0.39333220216454,1.07174594699301,0.0094243959933895,0.999931755561037,0.380518004418785,1.13724507094573,0.0071312282655313,1.167655213853,0.386522587910935,1.05472205242128,0.006852762180301,1.15377521018529,0.374396793288476,1.08099364636723,0.0074750017145189,0.984278485380105,0.333581323377802
1.12913997492,0.0108988991617565,0.915306994713637,0.374572754890564,1.09250953812871,0.0112491711587547,0.964831628611743,0.401134375624499,1.13021303612782,0.0076292294132295,1.07968864769042,0.369672342030997,1.08858639157033,0.0081678862939531,1.12380385366072,0.398128662891053,1.0289840474252,0.0082301764602127,0.945191138437392,0.336126150233136
1.06910948521319,0.0099871716768989,0.936351809928592,0.366807661896299,1.25058574306013,0.0090282787383949,0.971902176910829,0.361995457695113,1.06100309258959,0.0069910201738292,1.10080839153295,0.360794655724695,1.23430671091113,0.0065088789050538,1.12441916782994,0.355598092712723,1.14549797631062,0.007037167853532,0.956956223513898,0.314679979308758
0.950535213482289,0.0100359411432772,0.996861311767867,0.391464046360501,0.819041870307069,0.0098340511984036,1.00402363255202,0.390290746375604,0.945303128088925,0.007025158800294,1.17636728044603,0.386499642053972,0.827513733534449,0.0071439329060125,1.1604034630074,0.384464094169124,0.932573617235283,0.0075923256523028,0.997059082698155,0.340554320642948
1.30408116219638,0.0103797197494766,1.06574648656647,0.425622727215394,1.19155780737858,0.0109778488910069,1.07622849275228,0.442019263455192,1.29906606573542,0.0072658038246336,1.26254264007024,0.421857694766955,1.19068482550127,0.0080410392368727,1.25489216657765,0.441103583159453,1.18977404913637,0.0079993945120068,1.06908043297374,0.374815053945208
0.774812468848966,0.0117762621269899,0.978466568055225,0.416224662768902,0.910805649401751,0.0116130695202151,0.978714792149378,0.413435487525412,0.772606935632909,0.0082433834888929,1.15100537611695,0.409645502258691,0.911436669106199,0.0082008602735681,1.13383154019289,0.402491141784496,0.896215165941754,0.0084735488547539,0.978982297469427,0.353252784845391
1.17098711502734,0.0107308328426591,1.05593720048405,0.42877839258196,1.12314684449511,0.0102640594694438,1.04065763566556,0.413281097044019,1.16596360749043,0.0075115829898614,1.25082693909443,0.424953144948937,1.11440942897959,0.007372455369743,1.1949540717969,0.402193804394755,1.05689842065974,0.0074760394968068,1.04096130285438,0.352816157202939
0.870197061112638,0.01110345994547,1.00075817921255,0.413367568328928,1.08177444850514,0.0103279497320024,1.04490945546679,0.416259160081449,0.871443231452356,0.0077724219618289,1.18396293540662,0.409161138702795,1.07733752588946,0.0074559355299647,1.20911532414938,0.409257723470197,1.06423836176414,0.0078329938994356,1.037878467807,0.360071280240774
0.917390068940164,0.0101203278089289,1.06509222643363,0.4200128636947,1.13899603942765,0.0099050280664437,1.02767710512036,0.400924524890399,0.915501603579561,0.0070842294662502,1.23767208249861,0.408347585121099,1.13241670876731,0.0071976573292079,1.18873090765114,0.395327680879798,0.9866925928448,0.0077214861505642,1.03005881656012,0.354805675976806
1.00268022930332,0.011265904989979,1.04241190074845,0.433711052569432,1.08306936806453,0.0106665268706859,1.03585239754362,0.419360458224278,0.998227540044852,0.0078861334929853,1.23074484618421,0.428428323746141,1.04094948303287,0.0075995703481281,1.20767802353526,0.412689833089389,1.02383715549847,0.0083662370528811,1.02975494604959,0.369213061302948
1.03780336136619,0.009861647444936,1.05940931504158,0.41239805667274,0.883605490471169,0.0095825680611814,1.04218602429343,0.399911863640725,1.03268320869358,0.0069031532114551,1.24586156425748,0.405762241156043,0.899418747955603,0.0069229500158803,1.2256645417259,0.399756290896859,0.99469520444523,0.0077686115483104,1.04051075384193,0.359497904135891
1.01974568516993,0.0111866464413399,0.997362531702851,0.413505310760931,0.958656958251847,0.0094714894765842,0.989405364777924,0.377451788972717,1.0182796456896,0.0078306525089379,1.18369469172768,0.410597936863816,0.949480447801231,0.006856358577392,1.1490611210754,0.372964914027491,0.963447882116853,0.0077447677216865,0.99276672135382,0.342475490166432
1.26512833026557,0.0114547277973433,1.05155116961644,0.441164831301283,1.08869981929731,0.0106747466946215,1.10111239809105,0.4459524235575,1.26220605101678,0.0080183094581402,1.24649377422068,0.437531783737725,1.06516406839234,0.007625831011519,1.29590723160598,0.443604137949824,1.1138736748715,0.008294492898923,1.04173451210739,0.37190332301455
0.930487384986011,0.0106004440358455,0.984609288488562,0.397378205212824,0.965839818305567,0.0092326981932142,0.940602152110486,0.354281418080773,0.930729942282224,0.0074203108250919,1.15411790341691,0.389707993214397,0.94714902210562,0.0066979551254595,1.08445493312433,0.347905033467877,0.980032340819149,0.0074619494259806,0.979808778343779,0.331776455728332
1.07186467607535,0.0114437052166239,1.00623589197783,0.421950224302827,1.23504143716222,0.0113851241914269,0.961877764697636,0.402315586497251,1.06443962830003,0.008141212559938,1.18457006394852,0.418970443742189,1.22229874631076,0.0081852587542741,1.13139958801192,0.401245624395971,1.14462485789237,0.0088028213172906,0.982822796774336,0.361463335130536
1.02114205478748,0.0103530859017696,0.994951286240596,0.396839426388131,1.00401598243919,0.0096025455950651,0.971480404736441,0.373168795505535,1.02150720946979,0.0072471601312386,1.16559418740802,0.388963982766341,1.00432574770449,0.0070196427587227,1.12473463470124,0.369390448003758,1.02230104905325,0.0074913749293032,0.99129950678191,0.33632855655548
0.860305459209952,0.0106913959009932,0.986679804344765,0.399918533844495,0.768410343070494,0.0111029315429924,1.00206811509858,0.41389879424422,0.852858920269607,0.0073658565625661,1.16740481475052,0.392745479997015,0.755200828565137,0.0080137014414477,1.16531185822382,0.408918568417401,0.822494984811137,0.008141972692313,1.01397805154562,0.358650517498959
1.01956916408473,0.0117649323043597,0.989004514829197,0.420504915774814,1.09073507561868,0.0109793131709391,1.03161280862241,0.423723351668752,1.00855381944647,0.0082354526130517,1.16107285553982,0.413029712370515,1.11536187317987,0.00784050663717,1.19798283497184,0.415815568328935,1.0630368849363,0.0084964396032749,1.03710029890063,0.37472902526745
1.24095033074698,0.0097457947666316,0.972794559148744,0.376450475765211,1.10468009698546,0.0095177912389859,0.956439332316977,0.365766226389102,1.24017260816705,0.0068220563366421,1.14862531680273,0.371889675690132,1.09502660861534,0.0069180614844697,1.09841230763321,0.358125863056176,1.12800906173194,0.007411052823333,0.95793584258048,0.323261857717948
1.01001798273709,0.0117045649690208,0.934040424326281,0.396115099396216,0.948402026573038,0.0112047075400306,0.973864085982278,0.4040886941069,1.00734919447889,0.0081931954783145,1.10245367660815,0.39116959928229,0.931688460865757,0.0079390259231384,1.12684168042635,0.393572367552048,0.95427099161327,0.0083108006633616,0.966575308906008,0.345410246377737
1.06299126779218,0.0120405354180363,0.957820584112578,0.411988555904887,1.21344543239355,0.0124035582236264,0.960046582554319,0.419124972079208,1.06199548808171,0.0084283747926254,1.11755968338312,0.402180243224635,1.22377300241902,0.0089883845509799,1.11812085084723,0.415535043595103,1.08673058735521,0.0089041246183245,0.962839596780104,0.356145649676321
0.915967351704804,0.0106892423732274,1.00663303247516,0.407964831598472,0.853204977510931,0.00979738179845,1.0158030046737,0.394132815821748,0.920749649371463,0.0074824696612591,1.16971657931078,0.396626031464806,0.865833896899299,0.0069555874531683,1.16724386578347,0.381598443547488,0.884776642005633,0.0073581877399431,1.00648281907543,0.338430803198476
1.00148037015328,0.0103966094357857,1.00734520516464,0.402626425036526,0.928384963984199,0.0106160808602222,0.974563624127692,0.393613869313645,0.9928661512061,0.00727762660505,1.17948202235142,0.394424875509282,0.929836841031437,0.0076441993960924,1.12669247009105,0.386144169781289,0.945237228775648,0.0077965191020199,0.974555064077072,0.337314369860481
1.13286712563051,0.0117508864392648,1.05781905657679,0.449494919982284,1.0349329522664,0.0107246717337011,1.04431992493206,0.423939276975471,1.13416069607368,0.0082256205074853,1.25168269914779,0.444996577437496,1.02443964884159,0.0078380217067862,1.22465656953088,0.425006560713789,1.07930299864889,0.0080179797224716,1.03369660871931,0.362830389445548
1.19332171666408,0.0102238234202096,0.904620405274902,0.358551163781176,0.994187754777139,0.0095902462604283,0.910862198835999,0.34965975210905,1.19561913652579,0.0071566763941467,1.06309431246462,0.352537703725301,1.00267433857123,0.0068522956990603,1.05713040886767,0.343024152767405,1.04239061291371,0.0072321902004644,0.932251771994499,0.310775106394603
0.915995518344584,0.0107206859216278,1.01753452765476,0.412989041567003,1.05662229814545,0.0108884061728223,1.02977239134012,0.421212729198735,0.913521486900661,0.0075044801451394,1.20828483657034,0.410305858906106,1.08020679153634,0.0078403987866666,1.2017291991157,0.41711304911858,0.960997180210802,0.008123525798115,1.01439930080785,0.358392827765164
1.01732351870403,0.0103302061903956,0.939233756338679,0.374202146687962,1.1526708031936,0.0102985263112681,0.958437899812525,0.381267342182257,1.01071555258671,0.0072311443332768,1.1099176338072,0.369974978011124,1.09959847845114,0.0073962559824367,1.11744650953738,0.376713164122258,1.06490889409777,0.0078362304962543,0.958137500683135,0.332475406790677
1.08566497912156,0.0106502789592212,0.909243695083417,0.367822995195659,1.15262234292914,0.0095090780057935,0.915929955737794,0.350114062436292,1.08338523464764,0.0074551952714548,1.06816506353,0.361531354026108,1.16908560857878,0.0069439265064416,1.07468009957923,0.351042623361853,1.10396987851744,0.00777432641544,0.93896846961103,0.324534208172267
1.02407656200752,0.0105113374904014,0.965317701691312,0.387951421098619,1.17617191292104,0.0119344244584837,0.973021972459588,0.416678866512996,1.01752050440906,0.0073579362432809,1.13910943180866,0.383020081790331,1.16676307561177,0.0087210950788694,1.13182001089062,0.414324834384774,1.04402313785722,0.0082364583819473,0.963084457692373,0.342620003428123
1.08222446910408,0.0116119509574747,0.993911606423913,0.419834810605989,1.00343539079173,0.0113742921051641,0.977882091852383,0.408814949067617,1.07758622817574,0.0080000011794726,1.17898526263951,0.413362893556336,1.02002095435071,0.0083317047693783,1.14382873386567,0.40926633756279,0.995314225544209,0.007960599811878,0.965408439383492,0.337646361186118
1.27713709126993,0.0113785522391079,1.00328358817812,0.419512879426127,1.30284567326263,0.0117036482609719,0.964873282828624,0.409174912555026,1.27341789880177,0.0079649865673755,1.18681066568374,0.415194939079376,1.28412791396267,0.0083017950852128,1.12811774787223,0.402919719659496,1.18334464747639,0.0083648980982992,0.983050871995535,0.352439362337572
1.19567279591616,0.0114253707511288,1.0183736574507,0.426697790799716,1.1684392139362,0.0120434551024165,0.998711696793643,0.429629181394521,1.19404549258153,0.008138018182561,1.20119887138155,0.424768526646893,1.17423356903384,0.0087743948212149,1.15573452540453,0.424370083438226,1.177121176844,0.0088236778600111,1.01367173884837,0.37325037037552
0.995507979607874,0.0106467638995849,0.929013029735378,0.375758404844852,1.0139429427888,0.0106441868596595,0.952669705535828,0.385280196523484,0.995699074199449,0.0074527347297094,1.09258489236613,0.369735464442575,1.00540318991846,0.0076431981255794,1.11053355267972,0.380581198885246,1.07624146475814,0.0081835166841504,0.948448677044759,0.33632713506715
1.00160368935609,0.0116826357848241,1.02180622005922,0.432929368030823,0.959301552057351,0.0108340995700501,0.984367667406481,0.401635264995011,0.997378395319109,0.0081778450493768,1.21087961636873,0.429238327369892,0.945661231409323,0.0079063854781872,1.14691083292552,0.399757604355615,0.878320882672982,0.0089020555522123,0.999077977406118,0.369506959627695
1.20067322328474,0.0098609019881221,1.02724473433034,0.399862181964414,1.12344669502627,0.0098684543206345,1.03396677961127,0.402632882053856,1.19783422959571,0.0069026313916855,1.21886103971186,0.396953488576421,1.12994469696907,0.0071159826630377,1.1934914111513,0.394652470076641,1.10687259110965,0.0073755261401468,1.02167064149399,0.343942230780713
0.943328614791709,0.0104445193772292,0.930355938744916,0.37271034810048,1.03892386344649,0.0112377663070915,0.921209197986595,0.382803897233284,0.94061497881855,0.0073111635640604,1.09432587652065,0.366790438017287,1.02891083451995,0.0082256306713495,1.06405028900495,0.378289984903257,0.91931780247269,0.0081272712461952,0.946731891210285,0.334562661796641
0.925207451839379,0.0105184000314787,0.99609912111517,0.400456627383484,0.938692945394277,0.0103568404654759,0.959944158202481,0.382946143235877,0.919401910470702,0.007362880022035,1.17882916239949,0.396508790192196,0.927066420783896,0.0074319045990123,1.10924983237366,0.374850005456857,1.00015099463847,0.0081834072741507,0.998658683545353,0.354129619041563
0.902378480955516,0.009816895295904,1.01138188440802,0.392808011254497,0.885889460353264,0.0096982492763693,0.93029547185305,0.359125021579687,0.902539499439133,0.0068718267071327,1.1987005678171,0.389515637206775,0.881776046964129,0.0069804711309852,1.08595212077329,0.355656812701279,0.874243021883412,0.0074932216554078,0.997384302294754,0.338434715476069
1.06380697749397,0.0095272331067804,1.03141382208059,0.394633936406934,0.998029279689198,0.0098952519378921,1.05647024734781,0.411954058226176,1.06191837504671,0.0066690631747463,1.21934024137474,0.390333125645063,1.00892276433381,0.007020063812426,1.23759102595425,0.40646744554265,1.05742686855442,0.0074923461003364,1.02111534107848,0.34646694220196
0.934686350419783,0.0105486245449755,0.970335729998389,0.390659174034191,0.931179644526601,0.0104848804893069,0.941401950852722,0.377863482575528,0.933941136499023,0.0073840371814828,1.14734657082237,0.386473433997246,0.931670678407022,0.0075931182741966,1.09441715030294,0.373827338870676,0.965259141503432,0.0076165747710823,0.951353319648762,0.325461618298845
1.17846945836994,0.0118752573010879,0.936296854609711,0.39995687389661,1.22866035250908,0.011271800851485,1.0101952636379,0.420416805758191,1.17794396110864,0.0083126801107615,1.09185306986261,0.390222961279144,1.18863854113519,0.0081412397037021,1.15957317802933,0.410129981870819,1.15414390591555,0.0087459618601259,0.982298643390658,0.360101906356917
0.986691458480162,0.0103684403035795,0.996277581584747,0.397662977822127,1.0071907098162,0.0094787480865827,1.01412463724313,0.387030250446452,0.977598930551721,0.0072579082125056,1.16813008543852,0.390099175041469,1.00490276083782,0.0066478992972164,1.19418887391674,0.381674656443297,0.98196066662601,0.0073691121042872,0.987758713407492,0.332381266119292
1.0402265517256,0.0106357531691202,1.02310461622915,0.413601643479359,1.04597016802222,0.011215800720896,1.03556898725775,0.429904770868533,1.03703294477187,0.007341770111144,1.1916323456178,0.400240249528588,1.05873811559307,0.0081173913372174,1.20705951097027,0.426299684203966,1.07663540770502,0.0080541267083556,1.01109970051964,0.355697896818417
1.07974773896538,0.0109727367688065,1.01782055123661,0.417933113865849,1.06240172044407,0.0111952183821215,1.00858771834266,0.418319439513102,1.07918770944581,0.0076809157381645,1.18670888710229,0.407688801059736,1.03436449108246,0.0081269515465862,1.16127905150263,0.410372749182785,1.07789582676614,0.0084885132193077,1.01562769666427,0.366799248431493
0.764271320653476,0.0109087219680733,1.0119590642201,0.414312434733078,0.894414570443873,0.0108057634077977,1.03929175479261,0.423490132685641,0.767386347691329,0.0076361053776512,1.18679852928351,0.406528542199153,0.878792728501811,0.0078661872447134,1.20356568917748,0.418436947478386,0.816972262733761,0.008108760812946,1.02882290981778,0.363158286485421
1.0510224222465,0.0111778394158372,0.982349017071019,0.4071203719842,1.14346402282108,0.0108420756272232,1.00845138093643,0.411613175526626,1.04962402140318,0.0078244875910859,1.15789773237353,0.4014913963884,1.15544329597444,0.007766257965915,1.18407692352789,0.409038238971139,1.04390336374232,0.0083220419789439,0.992314098488652,0.354847867388524
0.757207520145623,0.010894766873555,1.01058019736532,0.413483173986964,0.750745261742782,0.0102643086669384,1.01925554219572,0.40478650012869,0.754202609882456,0.0076263368114884,1.19859065214477,0.410305145936222,0.776239902720945,0.0074071842501277,1.18428010361584,0.399538922022713,0.811216848720482,0.0082350636277909,1.023423183797,0.364054846606478
0.889282524827804,0.0105383433589185,1.0211804663241,0.41092896829473,0.814328676367474,0.0101348569368947,0.99690098489627,0.393404137397032,0.882802445598448,0.0074881600048398,1.19662174590931,0.40590325634281,0.818069590539569,0.0073774117527967,1.1452193962893,0.385583812594217,0.881015722650406,0.0078275238052996,1.0141320129052,0.351710049293445
0.910731500766917,0.011083982632805,1.01327294077574,0.418169592953416,0.951952541670654,0.0103227110284601,0.990634753314303,0.394537720860142,0.91282923465585,0.0077587878429634,1.19683565461753,0.413246842246397,0.940275147063883,0.0073295576662313,1.15192444384351,0.386581408273321,0.88694343676332,0.0081605220178452,1.00193265531576,0.354793445998825
0.87191314626955,0.0121589889088192,0.959428999943187,0.414705370192553,0.884699713481467,0.0109668738221969,0.996802417877821,0.409193374182436,0.86439449029933,0.0085112922361734,1.1302233469974,0.408733385132684,0.877147689821081,0.0079410689050759,1.15379525303427,0.403038298537252,0.825410830825966,0.0085215089547595,0.997208700502743,0.36084641756981
1.05295148481951,0.0094597703122218,0.987721394509911,0.376576178070188,1.12367442918229,0.0095462696960982,1.02028779446161,0.390766772422113,1.04296895608254,0.0066218392185553,1.14569931221806,0.365458489514549,1.10681143239187,0.0068927814836342,1.16877561884194,0.380370200465772,1.07214611936174,0.0073156472709526,1.01169765194485,0.339199503172274
0.859090173013056,0.0107374408084135,0.970732292456534,0.394301069626814,0.802722258186967,0.0109590072171067,1.02278112866993,0.419707180573612,0.86507187882547,0.0075162085658894,1.14007270418323,0.387444986827854,0.794397937984784,0.0077992281380823,1.18105865136963,0.40886069639152,0.924584614250413,0.0083385314564592,1.00848184704669,0.360986497447435
