m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,3.6353494151479295,0.0,0.0,0.0,3.1701018419131684,0.0,0.0,0.0,2.064336625878403,0.0,0.0,0.0,2.203450584290172,0.0,0.0,0.0,1.924824817023768,0.0
1.0595660071970556,0.0808695997539627,2.428763793640542,0.7720539458264173,0.0,0.0,2.658058066326479,0.0,0.6774022196499265,0.0859311921963273,1.686671373216348,0.5702887858181277,0.0,0.0,1.770861834136967,0.0,0.2902626640496635,0.0855708613946091,1.4813387389125636,0.4979797155419221
0.0,0.0,3.360729432028637,0.0,0.0,0.0,2.6696799684121943,0.0,0.0,0.0,2.069232248073968,0.0,0.0,0.0,1.8414636739904455,0.0,0.0,0.0,1.6446110077668,0.0
0.0,0.0,3.574585151410042,0.0,0.0,0.0,2.98154473104059,0.0,0.0,0.0,1.7158162609367027,0.0,0.0,0.0,1.774602148245274,0.0,0.0,0.0,1.6065258846465096,0.0
0.0,0.0,2.6930423614915435,0.0,0.0,0.0,3.554501769911464,0.0,0.0,0.0,1.9438714282959595,0.0,0.451890442458391,0.0832369001137484,1.946634231988165,0.6372718984168947,0.3931673046204885,0.107219588671859,1.6073228434835722,0.6769666547291568
0.6838403962685178,0.0706375823149203,3.0342802796639923,0.8424921548666852,0.0,0.0,2.826941793598301,0.0,0.2924593256076261,0.0727851462951741,1.9274470856772712,0.5519677358003844,0.2582286649106529,0.0832848149431714,1.909280239172341,0.6254321389832552,0.5390334304379341,0.0807003837941548,1.547138176712934,0.490477502371495
0.0,0.0,3.591341084244367,0.0,0.7592412208894483,0.0775039220559201,3.200781731075812,0.9748973014236288,0.4882474441858438,0.0758903808473871,2.2595408703937485,0.6744528982373509,0.372845058898564,0.0791802940400031,2.269020398794055,0.7064145165487496,0.0353681306769246,0.0995212538747075,1.818121954314686,0.7107342585425174
0.8007083507086104,0.0806902492760195,3.054014613311968,0.9686073375349556,0.0,0.0,2.7947649889290846,0.0,0.3840515504116265,0.0769938384012762,2.0085305648500698,0.6083355091142703,0.5929364234493292,0.113243402859503,1.6556448672872908,0.7374229532646134,0.7337236331143978,0.0731833510290007,1.4945659624496543,0.4296684870180273
0.0,0.0,3.2747882755607485,0.0,0.0,0.0,3.4891471946441857,0.0,0.0,0.0,1.9658139371543344,0.0,0.0,0.0,2.02213012891352,0.0,0.0,0.0,1.5620284503036943,0.0
0.0,0.0,3.6412044333563,0.0,0.0,0.0,3.791918899397369,0.0,0.0,0.0,2.047874173421802,0.0,0.0,0.0,2.288219306095833,0.0,0.0,0.0,1.8453045217322828,0.0
0.0258881969307026,0.0886033543015102,2.9298317180103277,1.0201155759133576,0.3259237024063222,0.0908893822068799,2.9849706933956366,1.0662015604412751,0.0,0.0,1.6935517348429296,0.0,0.2480107332543042,0.1195032574286923,1.902320029791944,0.8940954169150291,0.3169470471716177,0.0889944591703974,1.7075122742260809,0.596952157646099
0.0,0.0,3.810041416285367,0.0,0.0,0.0,2.7222362819883426,0.0,0.0,0.0,1.903241851261188,0.0,0.0,0.0,1.662729239634059,0.0,0.0,0.0,1.4509784740862752,0.0
0.8866837099542358,0.1156802833162389,2.8574699389165854,1.2993095848211809,0.9802920579971328,0.0648110328079418,3.1065310668629973,0.7913241707569831,0.5904514060681075,0.1159964605707128,1.945044048758833,0.8876332888360629,1.093968565270908,0.0639892015770964,2.0667033453420816,0.520206724150459,0.6038525241164905,0.1058340560655161,1.601280970812263,0.6657596752373666
0.0,0.0,2.808945811463716,0.0,0.5141810543622956,0.1144113155201678,2.831427706937837,1.2732446641071544,0.0,0.0,1.7337251168655312,0.0,0.3558195587512413,0.1090188666524283,1.958109287833136,0.8396368906730918,0.0,0.0,1.5270232110331323,0.0
0.0104104955444483,0.1143431910504688,2.9011786089509,1.303880318158667,-0.0175827648864347,0.1143848304086559,2.3283732518632227,1.0467996736113716,0.5526739849167154,0.1123009899561205,1.5710879589693048,0.6941342712519224,0.0,0.0,1.6612999804768604,0.0,-0.1152497138615729,0.1292406774108495,1.441899500200401,0.7320918727684219
0.0,0.0,3.6713658775203273,0.0,0.0,0.0,3.461310448884549,0.0,0.0,0.0,2.123895397945068,0.0,0.0,0.0,2.1250385595143864,0.0,0.0,0.0,1.7918916980316135,0.0
0.5626206685691855,0.0884558582353531,2.783101988053681,0.9676701633958522,0.0,0.0,2.7591737593938515,0.0,0.3372050486370677,0.0922017398475621,1.513016860276175,0.5489911445605349,0.2106427833886925,0.1147149746806959,1.768109986460588,0.7977558579438935,0.5594719229862224,0.1036213742977012,1.4662317643753695,0.5968493092722875
0.7024040295173499,0.0747965347696829,3.1943657514456323,0.9389411474131087,0.7081955282870892,0.0765752590855042,3.6685922726032794,1.1039948567238254,1.0609458666181866,0.0705782962231577,1.8284149603021171,0.5075263645076161,0.6356885712182082,0.084038350419885,2.1083404067585065,0.6968555527736406,0.8176914689602197,0.0679018495143582,1.6764055280651586,0.4471205044584002
0.0,0.0,3.3245067536307533,0.0,0.0,0.0,3.451126947945073,0.0,0.0,0.0,1.9703952713867885,0.0,0.0,0.0,1.9288407000407863,0.0,0.0,0.0,1.6458054002084188,0.0
0.0,0.0,2.607016977032821,0.0,0.0,0.0,3.1294917803614086,0.0,0.0,0.0,1.880618296578901,0.0,0.0,0.0,2.313332011970904,0.0,0.0,0.0,1.9371247158895897,0.0
0.0,0.0,3.098484739654185,0.0,0.0,0.0,3.1316717533868217,0.0,0.0,0.0,1.926047460399726,0.0,0.0,0.0,2.2547207886730254,0.0,0.0,0.0,1.7309213515992334,0.0
0.0,0.0,4.239336027378514,0.0,0.0,0.0,3.536383422781295,0.0,0.0,0.0,2.425245142448883,0.0,0.0,0.0,1.9389725485796097,0.0,0.0,0.0,1.6201457025175363,0.0
0.4329901902632216,0.1078196776516717,3.8858525800973656,1.646363084848972,0.4932820359602576,0.1099575054252426,3.301244270638917,1.4263801179648148,0.435812932364648,0.1076857988113243,2.0153482402664094,0.8535737532623869,0.5016769169757519,0.1027822154164795,1.9918984053207085,0.8050001978246673,0.3404484293919836,0.0977399730534629,1.769808798205713,0.6794347938396614
0.0,0.0,3.2339455579863565,0.0,0.1127614176228769,0.1167170631709857,3.076375637121056,1.4110989701116647,0.0411633647381235,0.1442050178418366,1.7936685138220834,1.017492714736128,0.4643941249878881,0.112667934045145,1.8073960093426653,0.8008997602110687,0.2938971887392969,0.1337503576631022,1.5740297478301597,0.827006879112202
0.0,0.0,3.7842239169509018,0.0,0.0,0.0,3.812568072575198,0.0,0.0,0.0,2.139082690689971,0.0,0.320732620275712,0.0834487124880739,2.2238471494434084,0.7296624927945096,0.2723342967654218,0.1071036031943464,1.9120028057915448,0.8043228880495596
0.0,0.0,3.0449830524992008,0.0,0.0,0.0,3.3884016976210365,0.0,0.0,0.0,2.029240755976764,0.0,0.0,0.0,1.7536506205314282,0.0,0.0,0.0,1.4782353224497733,0.0
0.1240061162558751,0.1465568707161816,2.94962695888369,1.699118279801465,0.5266579533335755,0.0787774430098994,2.7894646668917957,0.863735908779241,-0.0097137735649287,0.1435986587919981,1.795269913816151,1.0144117387832694,0.4555604486117167,0.1217513401581034,1.6588227521351242,0.7946707982559533,0.0786394413704429,0.1334770181917688,1.4099650257776764,0.7393825927659385
0.6246743775870992,0.1176535242758902,2.470799197676189,1.142542017500589,0.0,0.0,2.433025484911638,0.0,0.7042066102418416,0.115113176119977,1.8231186832364144,0.8255184114061923,0.3246489465795625,0.111337155837344,1.9208680064989747,0.8410242250272157,0.3417106569503589,0.1055980409750615,1.6454401579364146,0.682549809269995
0.0,0.0,3.0196387268886906,0.0,0.0,0.0,2.506609682885248,0.0,0.0,0.0,1.7389657120270725,0.0,0.2621421255223073,0.1205348795641508,1.5959878130760896,0.756869442013991,0.4638055756768741,0.1172426398304625,1.473327714201153,0.6786065501047395
0.0,0.0,2.686535342958711,0.0,0.0,0.0,3.2656361060672907,0.0,0.0,0.0,1.811757383764559,0.0,0.0,0.0,1.6467485916214908,0.0,0.0,0.0,1.4802654257621233,0.0
0.0,0.0,2.631027519699984,0.0,0.0,0.0,2.823162605981305,0.0,0.0,0.0,1.7247135920893537,0.0,0.0,0.0,1.651169501006071,0.0,0.0,0.0,1.318078863173806,0.0
0.1946493210786413,0.0836086562270186,3.6840140513393167,1.2103340713897792,0.0,0.0,3.975029059563056,0.0,0.1699719184253023,0.0782253035215106,2.3710419875884896,0.7292681890075084,0.0,0.0,2.6905793907465,0.0,0.0,0.0,1.931375619140414,0.0
1.203639800390708,0.0689708116966201,3.100946215390437,0.840488592736005,0.2048371420494916,0.1071239141878193,2.809760915121447,1.1829818110929342,0.5617976543977932,0.1049783739130177,2.1367288369687936,0.8820971758045998,0.6235929925591961,0.1273497593063113,1.6858660165499355,0.8446854010674557,0.6145372880293252,0.1163825459394617,1.6463553708101946,0.752667296768011
0.0,0.0,3.185629781992836,0.0,0.0,0.0,3.6120419800440455,0.0,0.0,0.0,2.020125343047268,0.0,0.0,0.0,2.0308161083241627,0.0,0.0,0.0,1.762364192525521,0.0
0.0,0.0,3.061852415052398,0.0,0.1326004960477529,0.1097095393207098,2.6664567773304166,1.1497707511177877,0.0,0.0,1.7812502093859024,0.0,0.3058341074712405,0.0910705073153392,1.6643901053717536,0.5963377241197629,0.2247604194220781,0.1102875972427672,1.4599235919129223,0.6325277802260458
0.0,0.0,3.278567288857229,0.0,0.0,0.0,3.4285697939453046,0.0,0.0,0.0,1.9899839284973444,0.0,0.0,0.0,2.0578405684861525,0.0,0.0,0.0,1.7924404068124458,0.0
0.0358866715364565,0.1034688068081241,2.988786866302831,1.2153130103341845,0.492430115359343,0.0935854387050404,2.919907755383882,1.0739824740520931,0.3450930629536941,0.0991221147712356,1.9469752215157916,0.7590101449212596,0.3169003394043237,0.1285063592639073,1.820656148528159,0.9204548640347184,0.3383542322818779,0.1161119498641718,1.6113354369231878,0.7350029579431927
0.5696803122575401,0.0827634211532799,3.014983129989889,0.9806554876479192,0.0,0.0,3.0715836501640568,0.0,0.7785511440035042,0.0809235210177864,1.8301298100175136,0.582593207832201,0.4226496909840326,0.0978398671739272,2.029227379710296,0.7808002196225285,0.6654022723250144,0.0849568487360896,1.6831771746960311,0.5616899166325257
0.0,0.0,2.817866778281504,0.0,0.1992056783156749,0.1384077224096714,2.790508011398366,1.517885834793014,0.1654997943713785,0.1410856662058857,1.6483492612587052,0.9149680613654056,0.6134091962661845,0.1335862268993933,1.865223209282332,0.9800250712418438,0.3793354979401714,0.1047365820305948,1.329382369654059,0.5470125466324711
0.1271054460041368,0.1029324006656316,2.6909724058081665,1.0887351188936998,0.0,0.0,2.663887646554554,0.0,0.1710578852475154,0.0983542618344555,1.727058956695816,0.6682109189548875,0.0,0.0,1.6385913639666905,0.0,0.0,0.0,1.4961232060936196,0.0
0.0,0.0,2.950992003794289,0.0,0.0,0.0,2.716159079043327,0.0,0.0,0.0,1.7691740982775197,0.0,0.0,0.0,1.9429878907413776,0.0,0.0,0.0,1.5693705238527706,0.0
0.0,0.0,2.8812908573539198,0.0,0.0,0.0,2.697955285516602,0.0,0.0,0.0,1.8994838531787197,0.0,0.0,0.0,1.78322666491799,0.0,0.0,0.0,1.6150231692792838,0.0
0.0,0.0,2.828591323133085,0.0,0.0,0.0,2.6568864347552075,0.0,0.0,0.0,1.7378431305471296,0.0,0.0,0.0,1.7706970508385664,0.0,0.2297671730456245,0.1037887011672467,1.676970618615352,0.6837150606370437
0.0,0.0,3.267146396542823,0.0,0.0,0.0,3.4377450264364056,0.0,0.3240750608067774,0.1036548816059304,1.957023757868792,0.7979847816886751,0.0,0.0,2.153921832043152,0.0,0.0,0.0,1.895001924909949,0.0
0.0,0.0,2.891816896810513,0.0,0.0,0.0,2.7414386252300504,0.0,0.0,0.0,1.8159684731176111,0.0,0.2313118486075041,0.1399038341296455,1.7376945682997815,0.9562159459394058,0.0460085163447061,0.1335064855167645,1.3012034281454985,0.6825673562054868
0.0,0.0,3.022071766037812,0.0,0.0,0.0,2.467796047483924,0.0,0.0,0.0,1.7032750265047518,0.0,0.0,0.0,1.6372328313278457,0.0,0.0,0.0,1.3811841945187844,0.0
0.0,0.0,2.5976496465012744,0.0,0.0,0.0,2.811911485947132,0.0,0.0,0.0,1.7342337261049872,0.0,0.0,0.0,1.8538306289700404,0.0,0.0,0.0,1.4444711950789273,0.0
1.0261918812454058,0.0587493669311305,3.708808145681538,0.8563521717555573,0.2941252469366198,0.0833905115826601,3.296248953912523,1.0802060940734548,0.6406095469604836,0.1105027772331597,2.25476938681372,0.9799229296048186,0.6561548258330266,0.0857428484172286,1.984050728080648,0.6690941490906538,0.4876625575973279,0.1075740983791999,1.582295176793317,0.6686388625269587
0.0,0.0,2.8111362540977014,0.0,0.0,0.0,2.7793478644827867,0.0,0.0,0.0,1.6889821361246151,0.0,0.0,0.0,1.9526173767879924,0.0,0.0,0.0,1.484997674454062,0.0
0.0,0.0,3.542384642251179,0.0,-0.1306410691279538,0.107258637547053,3.347097897131992,1.410628599913368,0.0,0.0,1.95098927926766,0.0,-0.2990936901217557,0.1330214725388253,2.423443902385034,1.2673996836149288,0.0,0.0,1.8766066730751,0.0
0.0,0.0,3.3804753682469757,0.0,0.0,0.0,3.4210300520849293,0.0,0.209937240077059,0.1164432710206392,1.8065149254547517,0.8275811888005635,0.2755984172752093,0.1342309500868556,2.2374741101581326,1.1810860566399792,0.2504897894197244,0.0986624820382233,1.8124308177776352,0.7024307225923688
0.0,0.0,4.3634657240921175,0.0,0.0,0.0,3.779449397233487,0.0,0.0,0.0,2.218051993633896,0.0,0.0,0.0,2.085110685806902,0.0,0.0,0.0,1.6366930146984844,0.0
0.0,0.0,3.429343747892658,0.0,0.0,0.0,2.8776617514185867,0.0,0.0,0.0,1.8878096158884208,0.0,0.0,0.0,2.077808471245127,0.0,0.0,0.0,1.619750122144132,0.0
0.0,0.0,3.462345145430977,0.0,0.0,0.0,3.2790234692799176,0.0,0.0,0.0,2.186942538253128,0.0,0.0,0.0,2.2038575640799447,0.0,0.0,0.0,1.7647722167873756,0.0
0.11597756890216,0.142801820528029,3.2685112418752835,1.8344929368412517,0.4252159221827059,0.0876131690587233,2.7147631359504967,0.9347683878541276,0.3234357426961577,0.1213971435858626,1.8370421278003075,0.877487835248951,0.2337425843225744,0.136801131427243,1.6899444468041624,0.9094333344310926,0.0,0.0,1.396278369232012,0.0
0.2984793134665958,0.1117721505688551,3.0307964038430777,1.331224656094584,0.0,0.0,2.896000002320683,0.0,-0.3181598113169599,0.1300671041193069,1.8033739344002413,0.922515780135948,0.0243799986315309,0.1381068802625966,1.855055992007922,1.0075656631106595,0.0,0.0,1.4097333607525695,0.0
0.6748539648979145,0.1070808403907424,3.572598521951565,1.503362461081687,0.3560636675019263,0.1362345090045882,3.179395657537911,1.7020026428211468,0.4273117478376207,0.1352697716154029,1.963348166474831,1.0447582173323813,0.5838761846603391,0.1316364291456206,2.160705985319652,1.1182529972575437,0.0,0.0,1.606735013177809,0.0
0.0,0.0,3.4808548629102147,0.0,0.0,0.0,3.119973453308976,0.0,0.0,0.0,1.9742812405475336,0.0,0.0,0.0,1.904272857448328,0.0,0.2040772837434136,0.094690226676046,1.617303178717376,0.6015684352219948
0.0,0.0,4.025066667560231,0.0,0.0,0.0,3.2772612394595355,0.0,0.0,0.0,2.082636611749772,0.0,0.0,0.0,1.966572178183762,0.0,0.0,0.0,1.624920809355294,0.0
0.3647060731975683,0.0974714218755015,3.00246115113665,1.1503765820865863,0.0,0.0,2.841033117241831,0.0,0.4845532586774518,0.1247677776621592,1.6640968510619367,0.81718541605312,0.0,0.0,1.894256902675691,0.0,0.3195136849851181,0.108426732338155,1.5349715919494464,0.6538560017161724
0.91210455089105,0.0599576800585071,3.4049597185070417,0.8023873420004103,0.3810334067802752,0.1397208890152347,3.3505542314372767,1.8396192007868324,0.3755566965905368,0.126883022654427,2.0669831691395237,1.0318911178242496,0.6828462756583467,0.1355156755109928,1.9144562519259736,1.020301064419726,0.4418207018643816,0.1298064009990899,1.7378327769935875,0.8861103957952594
0.0,0.0,3.719703635082398,0.0,0.0,0.0,3.787764114304057,0.0,0.0,0.0,2.0460075210845567,0.0,0.0,0.0,2.2175803681898305,0.0,0.0,0.0,1.7375062646520798,0.0
0.6665579534097721,0.0841802726983831,3.1362204588488347,1.037658194096491,0.0,0.0,3.1337470891323576,0.0,0.1709918151278575,0.1288542544374002,1.8012473581870838,0.9132202357626416,0.0,0.0,1.925968688827036,0.0,0.2553338012306441,0.1169793346286239,1.7111443063537934,0.7862701473438061
0.0,0.0,3.454857313012321,0.0,0.0,0.0,2.3527772407414544,0.0,0.0,0.0,1.8180966097928,0.0,0.0,0.0,1.5239755328353204,0.0,0.0,0.0,1.378553679916246,0.0
0.4406479071278857,0.0861144192725664,3.33348959017681,1.1282354556902854,1.3218627877224307,0.0820356537161958,2.9763763561717758,0.959559542040449,-0.0824854768328949,0.0887716689989254,1.974812203037158,0.6896256538051356,0.63017610225593,0.1010596186744131,1.9187299310743435,0.7627661189078551,0.6795398234854728,0.0823848210632384,1.6369468398391862,0.5297529537099652
1.1078285574719833,0.0577572122318248,4.143015872506291,0.9402856468150952,0.724816992818966,0.0823686955778754,3.2819197050102344,1.062209869749268,0.5016341731924827,0.0903316783177301,2.0764442485083454,0.7377498831382038,0.3776989587525055,0.1180217326401361,2.0936184852142703,0.9715391331103314,0.5361250694223012,0.1135118733910297,1.8408007968500704,0.8207297960391368
0.0,0.0,3.485874016883892,0.0,0.0,0.0,3.175499994384862,0.0,0.0,0.0,1.7569934977744022,0.0,0.0,0.0,1.980293487890569,0.0,0.1908102688935145,0.1370920603258302,1.4297454854568568,0.7700455931966176
0.0,0.0,3.0389246048054184,0.0,0.0,0.0,2.9353467288211714,0.0,0.0,0.0,1.96910783481256,0.0,0.5723978520098569,0.1230390085434011,1.7061549064742405,0.8256689902229967,0.1350511838244159,0.1316758043617947,1.6047148035261636,0.83005778475169
1.084437364189336,0.1235649028709933,3.251579362389837,1.5793070123826185,0.0,0.0,3.052105984271763,0.0,0.9255090666453376,0.1246242058900995,1.8067133747209392,0.8860824172772145,0.4739287832448369,0.0851233497280905,1.8009979013626087,0.6029626582825737,0.6848398305402198,0.112987717653496,1.3710779881700303,0.6086171232634123
0.6791143269789188,0.1188553202570742,3.234177208024767,1.5106907872240904,0.5463366426298826,0.0779203874414577,3.1157593111550685,0.954157569976152,0.4996699534128197,0.1201120244454694,1.984828079607496,0.9377790147058326,0.1625722362103125,0.1159164404301603,1.9533647778137344,0.8906577601210505,-0.0452061650711425,0.1126357436417813,1.575485897163191,0.6971188241587615
0.3619915008622616,0.1137584725392577,3.556658696894916,1.590309049667586,0.0,0.0,3.03118031785227,0.0,-0.0573250758870564,0.148908316216887,1.9741258001843205,1.1568040854117638,0.0,0.0,1.8981784913904076,0.0,0.3595872879592434,0.1097035672069508,1.6702510652236942,0.719760167955091
0.0,0.0,2.948265453170853,0.0,0.0,0.0,2.328750804102263,0.0,0.0,0.0,1.825956617460613,0.0,0.0,0.0,1.8484346114498256,0.0,0.0,0.0,1.498218326405244,0.0
0.0569018937956933,0.0941261037591967,2.97669124285371,1.101251254594753,0.032492121910887,0.1142584608796289,2.984932881490975,1.340278936783253,0.0,0.0,1.8769827067640408,0.0,0.1785905560063945,0.1390404520028439,1.8937227970300292,1.035557397521628,-0.014254689321174,0.1336413311730205,1.5456050208638366,0.8114634362926363
0.0,0.0,3.606222701545931,0.0,0.0,0.0,3.341931168394759,0.0,0.0,0.0,2.4895579524592577,0.0,0.0,0.0,1.8555344761395949,0.0,0.0,0.0,1.798294317803265,0.0
0.7075358716623334,0.1087564911349653,2.723528040401584,1.1640477572841958,0.0,0.0,2.990804136119769,0.0,0.4347228183635963,0.1358253739315381,1.7535218049059644,0.936916378786058,0.0,0.0,1.9405579692202295,0.0,0.1839477291902849,0.134049476138315,1.5065032944539871,0.7933627218762827
0.0,0.0,3.3414628970845204,0.0,0.0,0.0,3.1223971249846327,0.0,0.0,0.0,2.0962233370988432,0.0,0.0,0.0,2.010227009194858,0.0,0.0,0.0,1.5880298311181162,0.0
0.0,0.0,2.6148374262148653,0.0,0.0,0.0,2.7363192356615795,0.0,0.0,0.0,1.8482327856702452,0.0,0.0,0.0,1.835224226747347,0.0,0.0,0.0,1.4367278074786056,0.0
0.6818385531755062,0.1255364455934415,2.600680502400858,1.2832072370456564,0.8143221795301038,0.0711809196635286,3.0436198845338294,0.8515132606781173,0.2297770201924027,0.1209640602870624,1.57532773920663,0.7497745301779754,0.3154155338202292,0.1029786929479932,1.8903198182478704,0.7658810518280971,0.4194918468219938,0.0975428523451864,1.372739218690741,0.5260653468380502
0.0,0.0,3.33117756171553,0.0,0.0,0.0,2.963334439551816,0.0,0.0,0.0,1.650486429404083,0.0,0.0,0.0,1.8068943431646,0.0,0.0,0.0,1.497963836756651,0.0
0.0,0.0,2.9690248786524167,0.0,0.0,0.0,2.676799575156491,0.0,0.3153066153261221,0.1213407265603925,1.847721026868896,0.882137754961305,0.4534559361597733,0.1124461775375123,1.6782670558965904,0.7422574432879578,0.2101855291885226,0.1089154387493939,1.518826276624217,0.6498788244130319
0.0,0.0,2.575901721001747,0.0,0.0,0.0,2.686462275257303,0.0,0.0,0.0,1.640434073099624,0.0,0.0,0.0,1.5855183691512962,0.0,0.0,0.0,1.5320637066666576,0.0
0.0,0.0,2.990018714254553,0.0,0.7032532939533418,0.0804456620165159,2.9361764859225024,0.9282185618378904,-0.0809770990185421,0.1249075466394297,1.6537141179693131,0.8127894190087575,0.1642144546959585,0.0925663553728894,2.0546668745043224,0.7479377324096532,0.0,0.0,1.4960773551029616,0.0
0.0,0.0,3.1318602848779573,0.0,0.0,0.0,2.950591936986443,0.0,0.0,0.0,2.0448418333107194,0.0,0.0,0.0,1.8003216084558522,0.0,0.0,0.0,1.3816137174802356,0.0
0.0,0.0,2.7779901232329265,0.0,0.0,0.0,3.010496148551532,0.0,0.0,0.0,1.8296352418755024,0.0,0.0,0.0,1.7949999295004169,0.0,0.0,0.0,1.6569326848937815,0.0
0.0,0.0,2.8358044690602355,0.0,0.0,0.0,3.007838153434218,0.0,0.3382197201660536,0.0979540912730311,1.751323597470351,0.6749213292751678,0.3214586407276698,0.0962101784913995,1.992754322634188,0.7541269153493196,0.327261428261931,0.087683412327758,1.7669661705399728,0.6085791973662651
0.0966348700581427,0.1283078663460295,2.678212728298233,1.350628037225822,0.6468590240915678,0.125910462322256,3.1868625997188,1.5770212640530528,0.0078873406758008,0.1245241338653105,1.691453922246844,0.8287186622106436,-0.3558500935529025,0.1575500251821898,2.123077973613341,1.315796505098758,0.0,0.0,1.4295207563297028,0.0
0.0,0.0,3.84895451782116,0.0,0.0,0.0,3.1877817775803017,0.0,0.0,0.0,2.329148501321323,0.0,0.0,0.0,1.8918644454628053,0.0,0.3020939771969243,0.1066833522058259,1.5428433177969965,0.6466133812923379
0.0,0.0,3.171952164121953,0.0,0.6961852388337297,0.1120552452696636,2.979817943364269,1.3120822053758292,0.0,0.0,2.1561278748783037,0.0,0.5650203617745285,0.1090167480587459,1.8879269058350996,0.8094230702283095,0.4562340531184929,0.1020695053901527,1.8232235625214168,0.7309755137722007
0.3787304186739768,0.0876846249797075,2.9571726444112074,1.0191367106708678,0.0,0.0,2.860391545467543,0.0,0.7536481386543771,0.087940128506287,1.7506724892175471,0.6057457839680201,0.1575596632515221,0.0734676443188699,1.8223156749154368,0.5266311098702334,0.3468311176576806,0.0743517162404503,1.4131577427462592,0.4127664995838885
1.0939330204798483,0.0605048295766103,2.806063350254623,0.667366783078844,1.120655886394294,0.0555567367789983,2.615247935194676,0.5710602267764331,0.5203246010040097,0.1192039998628913,1.5676157271648443,0.7355088407789164,0.3223244729236043,0.1107739454846975,1.606656692578164,0.7000867201668244,0.2792369441256047,0.1092938799010014,1.4352278234636564,0.6162598508673318
0.0,0.0,2.987490063382683,0.0,0.0,0.0,2.9563327638070063,0.0,0.0,0.0,1.7125221379798377,0.0,0.0,0.0,1.7948774709337607,0.0,0.3284905921480012,0.1083353080413823,1.5136682220641335,0.6441892005840528
0.0,0.0,3.2060115332710404,0.0,0.0,0.0,3.405860429256912,0.0,0.0,0.0,2.026245080892348,0.0,0.0,0.0,2.3335253725495217,0.0,0.0,0.0,1.8824710986553417,0.0
0.0,0.0,3.39640032808376,0.0,1.3284955302016157,0.1075642017567789,3.389648994751345,1.432658496207855,0.4081153065289697,0.1165924446717316,2.0030279944868723,0.9187912064374226,0.6236945154021214,0.1181944121094992,1.9638333711828533,0.9127778619635034,0.5352151016925824,0.0988461475279854,1.7250744983937163,0.6698119700314593
0.0,0.0,3.3863631353879398,0.0,0.0,0.0,2.617586752903586,0.0,0.0,0.0,1.8370706636789127,0.0,0.0,0.0,1.99341281332968,0.0,0.0,0.0,1.4648746898568048,0.0
0.0,0.0,3.787375531359777,0.0,0.0,0.0,3.1247462760235543,0.0,0.2893806950716922,0.0907982348054376,2.0071985886032047,0.7168306121894742,0.0,0.0,1.8864234683303032,0.0,0.2541527348439061,0.0874251241650265,1.6753428301713529,0.5753326633213182
0.8793288237924792,0.0895688299228012,2.7502648112442434,0.9683151955264376,0.3583941538525721,0.088614511621128,2.6524911291898348,0.9237960401198791,0.7209380524286294,0.0899552366323972,1.7821996316907072,0.6307561042512168,0.4271405986178614,0.0946565467404235,1.8114102376107457,0.6744108450651939,0.1953535790610189,0.1004403439796377,1.494001520394601,0.5894975889740866
0.0,0.0,3.197568244392437,0.0,0.0,0.0,2.794411287337125,0.0,0.0,0.0,2.01240279895137,0.0,0.0,0.0,1.8470517063277607,0.0,0.0,0.0,1.5451297240989432,0.0
0.0,0.0,2.491319993037912,0.0,0.0,0.0,2.636119345869109,0.0,0.0,0.0,1.5217193680627945,0.0,0.0,0.0,1.7055032981308422,0.0,0.028583238460799,0.1353647226758155,1.284364505603952,0.6830489348776165
-0.201974905477347,0.0874942873735909,3.244732237020982,1.1157109714211892,0.3743806503908998,0.0970175496290732,2.829662442520843,1.0789400721492213,0.2327890641971635,0.1122084635646179,1.620426366279092,0.7152968014986258,-0.0035568122545196,0.1189720848756467,1.8229096830252205,0.852964131294703,0.2571303448428331,0.1130984793358947,1.4411013151722545,0.6403064307211686
0.0,0.0,3.60762418012533,0.0,0.0,0.0,3.26431115179538,0.0,0.0,0.0,2.188089415776409,0.0,0.0,0.0,1.8607696184095692,0.0,0.0,0.0,1.5950334821223318,0.0
0.0,0.0,3.693674060471104,0.0,0.0,0.0,3.1224097034838207,0.0,0.0,0.0,1.905150865147027,0.0,0.4797485403752795,0.085375592455816,1.8470370682380968,0.6202735289565269,0.7100973452847792,0.0652464677937945,1.5773055140092187,0.4042861713232913
1.0890139415323916,0.0643114328666496,2.5739690081923343,0.6507365664035372,0.7617036712062752,0.0655771299284985,2.360921810885824,0.6085187719801753,0.571618591486299,0.0829966532683609,1.5752722649471065,0.514542269256224,0.2996881229594085,0.1165650866159366,1.5975646862845254,0.7326010609243804,0.2375719050946764,0.1179205630358064,1.400875265340077,0.6490691028214243
0.0,0.0,3.196056687038829,0.0,0.0,0.0,2.603187305078192,0.0,0.0,0.0,1.924724862806956,0.0,0.0,0.0,1.8444261157727464,0.0,0.0,0.0,1.5068433757246245,0.0
