m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9041982494008574,0.08412350682018707,0.9840274978673929,3.9255662233407276,0.082426294428972,0.9940363441938851
4.016961142167245,0.08937023668542957,0.9892515296446509,3.873622859029794,0.08735314313366213,1.006629604473259
3.9506568331248686,0.08614512916425886,1.0017000407655432,3.964920789035343,0.08482010272869753,0.975364628474709
4.037357676396353,0.08917662661022706,1.008203327974575,3.9048888876227434,0.09055121083420432,0.998398120103108
4.025878832222146,0.08818372057125315,1.0122732391139555,3.9374396046642377,0.08601667143649178,1.0079625289381362
3.8631049596009253,0.09101833629386101,1.0039918100029126,3.6667705367875323,0.08764579398743187,1.0080695094009384
3.929681301801107,0.09114987632930172,1.0083483560063013,3.97590554906667,0.08745524973710424,1.0085603922853945
3.9715120957942136,0.09946335837475641,0.9946591991677539,4.08949193716334,0.0952634870325389,0.9867515141906033
3.9709423241649637,0.08934054658484666,1.0025470366140083,3.8950041336885053,0.08883258108963628,0.9997604924866292
4.09645026045885,0.09631037938481503,1.0504005340487785,3.9684995208407297,0.09491912607670693,1.03624934607071
3.926833838995654,0.08640643072778155,1.0424469392292501,3.9347262221490222,0.08735700000250865,1.0295372197751642
3.9833638066095185,0.09156626598930505,0.9990281717959506,3.930113120494756,0.09018949173633706,1.028722279450634
4.008382480671255,0.08773637845016515,1.0016517144092427,4.025807763542255,0.08721310606888413,1.0067521606599175
3.916769195138528,0.09266124988224492,1.0267692861708855,3.9700259203846504,0.09049026986575853,1.0307157327247052
3.8495453131219572,0.09152538600004248,1.0318605374393541,3.86174037710976,0.08870717512466741,1.0027098666042722
3.92490579253596,0.0880440094395203,0.9938027638224957,3.955223441193782,0.08524434378339965,1.017761244636322
3.97087076269589,0.09192567865320903,1.018207000444929,4.0304595368431455,0.09148708019280495,0.9946868581173803
3.984880475756716,0.09286381851483054,0.9816101021264825,3.885680124075877,0.09113280558199789,0.9879410495247599
4.024692681638115,0.08578865694761863,0.9863586922954528,3.971865138639705,0.08273446266686584,0.9852122637522395
3.9846544270121735,0.09029173074307754,1.040941964280465,3.928287324944233,0.0894577113161564,1.0131133724061439
4.09513529118951,0.08640759532351665,0.9986978887667789,4.0247850085638985,0.0858902037868469,1.0049000741274248
3.9710301927183016,0.09351536905674923,0.9895424084662002,3.95440529215954,0.09089584077887293,0.9998070297475674
4.073010748432261,0.09179267680774443,0.986925794555663,3.948654692862562,0.0907529481808198,0.9875730563883475
4.018550088824477,0.08593367284948791,1.044435256938705,3.9731363603114116,0.08515712320612094,1.0292633157063662
3.8108644478454297,0.08792515502447802,1.0406695352138744,3.8415291459117062,0.08524008192294033,1.0417349233970667
3.7707877492083504,0.09022419247232176,0.981842201916304,3.7070466992061646,0.08800880290785448,1.0091067463263064
3.85696690431703,0.0879491027601522,0.9758433072626869,3.8213861536266838,0.0862243487818861,0.9935931200371997
4.027509996199677,0.09072362623572668,1.0168077061006389,3.9565214592245153,0.09003211434283294,1.0082466442070432
3.7984152090992653,0.09191312683301524,1.0131480315323609,3.8401047777970843,0.09158233510308719,1.0059837251541321
3.8671225600666848,0.08528127320465934,1.0132931279756936,3.8491049634545313,0.08345743275844253,1.0021656291106384
3.841050102056765,0.09357178031776252,0.9943368102989263,3.860200320937786,0.0921944430224913,0.9904055763701013
3.8042424597390614,0.09035617968818731,1.0307873179889389,3.82713550620158,0.08652113707435855,1.0259645070691998
3.9371509615859424,0.08612797230578399,0.99186278085254,3.9259871747697566,0.08488717990334958,0.9964978673938854
4.052362203339268,0.09492645132610841,1.027410279698003,4.097333291828271,0.09068797753756264,1.0295915445178987
3.9439110997714644,0.09141780700147382,1.024360022115524,4.016876363556489,0.08936693026693636,1.0387917478971915
3.8652226259787326,0.09528610045635334,0.9889879677638346,3.824004848149768,0.09102502988457244,1.00069501704895
3.786807459159613,0.08728250087267372,1.0059865019490208,3.8346940326323233,0.0870484123156541,1.0012523477868207
3.7884309627890578,0.08915540660461731,1.0435638301206651,3.7785006833348134,0.08801122121314545,1.055545623303941
4.0783555548027595,0.09142134171658235,1.0173247280716258,4.00878332328891,0.09204145644120039,0.9967902015743271
3.9687268458342784,0.08527363394614991,1.010096883334231,4.018371177652688,0.08511851113100377,1.0165054723360802
3.9071190300453726,0.08849164162547402,0.9712218450997534,3.9674548005571513,0.08765681542211629,0.9738421344589969
3.918496837445403,0.08712708152364163,1.0138980589686268,3.9017396656497008,0.08697339188306907,1.0091619603121174
3.7878516102139708,0.09185085952964472,1.0307507756809469,3.895510613424277,0.08819891241575134,1.0291529627899927
3.844009116276675,0.09319491484594994,1.011529739247419,3.8807641237511787,0.0894480612664392,1.0365679756788846
3.9265983261999065,0.09921263714128795,1.0015622481754656,3.9291489594982525,0.09549044592147797,1.0149594891288156
3.983840243433916,0.0900852846843852,1.001407870769636,4.0647373370191255,0.08662261182814622,1.0014752104090443
3.8879747185547697,0.09087218002488177,1.0083311038307388,3.868193717959393,0.08888937787067168,1.0068099412208265
3.8665785530255983,0.09312129933850835,1.0111329227910724,3.752589540226685,0.09140174979144633,0.9978354024159798
3.8445117415709227,0.09211088108649787,1.0213900047647633,3.8493929088171774,0.08974622342873242,1.0157498716194318
3.8603157114046898,0.09111803115363526,0.9968350727818975,3.7478549197235407,0.08945920215606906,0.9924893307630166
3.882664396025051,0.09457923848720566,0.96627849403529,3.941837663418832,0.09378804768527264,0.9718340130089472
3.740378729690616,0.0884511737115865,1.0157520972431098,3.7528558014030446,0.08626091141086029,1.0132822168425135
4.043986526416835,0.08574434054848604,1.0165834019597706,4.00998444680608,0.08487109663918144,1.0135612356779842
3.9580353935921933,0.08818689220204878,1.0032155779680716,3.940596947959494,0.08627191643338726,1.0049106094178408
4.082553029581308,0.08893878718122532,1.0115310042332954,4.04653902255241,0.08759306510300405,0.9910464209172511
3.853315295796801,0.08916711967529305,1.0273251125687735,3.7182496466861115,0.08912688387665851,1.0018755574323004
4.024956650464409,0.09664317742631681,0.9736245667479209,3.9458765945913354,0.09678322339710377,0.9911660569451245
4.107432213568617,0.09532544314120632,1.0004298534467162,4.015811580937492,0.092619078736956,0.9916396299751997
3.8897316112491285,0.08960900262233201,1.0227941648737293,3.817030231880497,0.08609063363045891,1.035149654500606
3.9467401638169464,0.08862034693175917,1.0104655820259552,3.996685577378008,0.0861388850188135,0.9958697649227429
3.881507866241685,0.09102903016766425,0.9931950900276568,3.860252825272907,0.08900597331752692,0.9939941197250804
4.007823569802398,0.09164604075258068,1.0036474014212464,3.939011838237144,0.09029249534291278,0.9848675501133168
3.895467159176795,0.094282392412078,1.0126515946520256,3.920210053009709,0.0906327136448642,1.0028787702078705
3.8927273532671887,0.0932974101712298,1.017738295111659,3.9818452503454984,0.09286783080509506,1.004956499273276
3.9480453181062125,0.09040619553446334,1.0203024201354798,3.9763853867609416,0.09083932638253425,1.0137698181655685
3.8969552488391637,0.09096684384058558,1.0078379716334829,3.8278718116606307,0.08955513753185024,1.0211948039922263
3.8200693846021117,0.08808554586120858,1.020833102751239,3.9257358907681774,0.0877249113748754,1.0191767653628836
3.9353952663244556,0.08874603427353489,1.0023798758474292,3.872576218970609,0.08933161179876499,0.9972140520515076
3.7225721141560673,0.08795670482237894,0.9847176646002785,3.7718115811815345,0.08699012553755381,1.0086465828524493
3.7853340998171983,0.09203722156243123,1.028143951662487,3.7710434786643097,0.08947810137096462,1.015292993229032
3.812984896241554,0.08889174887502545,1.0007288936362346,3.7947657139147095,0.0884906001182265,1.0049244403283848
3.794201390931122,0.09370359536277759,1.0210320463986544,3.774442446994301,0.0895129610434523,1.0070352303145986
3.7867795656465106,0.09314634012524153,0.9980142303968065,3.8622024739606564,0.09119477182093669,0.985214002338625
3.8569254231699692,0.09197950297430998,1.0338875426456642,3.7176928962344484,0.09001049811970754,1.0282532589232805
4.014075656922265,0.09080278940782324,1.0205859159278892,3.931381708818782,0.08640585291910402,1.0334789961373148
3.947891208989949,0.08966262966325016,1.0094408303873585,3.930093382272885,0.08665338660247063,1.0275564738875025
4.129238344633347,0.09139494311992782,1.0273565791637702,3.9456967640042953,0.08945779498475191,1.0296823711240586
4.187347937878932,0.09070597305620852,0.9929972949346718,3.9921595431581323,0.08847005138174165,1.0137720304144577
3.956136837892429,0.08874164429160374,1.0162407816006753,3.9972324124059515,0.08850895976282919,1.0149437720475125
3.9082975472554247,0.09019758649834454,0.9904796176579064,3.944782143117497,0.08863464627249434,0.9932848973896328
3.984881984974265,0.09245133665344107,0.9941174741746776,3.963801869338508,0.09119117647981896,1.0083677914059481
4.011419725997329,0.09495823982262593,1.0182550371106762,3.991353822419025,0.09223711924534954,1.0067988023374435
3.930211087307187,0.09566728145562232,0.9900030170150662,3.967104257598772,0.0932673805371658,0.9813302045112763
4.076630985645263,0.09056348308815301,1.0179500814571611,4.085308963334846,0.08575997698049487,1.012129525187354
4.044867771571869,0.09092378584232691,0.9789852270063525,3.943306488849959,0.09058227091301368,1.0160689401403138
3.9616989576500257,0.09295721235560643,1.0148428114698453,3.891816939444104,0.09112851139715367,1.0167355168780536
3.958397443113239,0.0934631625363791,0.9991463210823662,3.9397851334237615,0.09177104129640594,0.9771673549320837
3.9399263443908015,0.0863644594090596,0.9902795261254258,3.9602458905963074,0.08331015940042664,0.9863515452745457
3.948044213263905,0.09499556629967448,1.0036381870984628,3.8655434962543094,0.09210990154721461,0.9910028917530381
4.032917656399407,0.09201596694445133,0.9890768585758568,3.9596262243596465,0.09232019866630284,1.009049334256537
3.9083760072409315,0.09351605265462544,1.0082448691347092,3.9143168883078694,0.08972457390566006,1.003650767373827
4.097184897454335,0.0948813230604833,1.0359576132270487,4.074232504785693,0.09354738542295775,1.0476109491830528
4.090043376296797,0.08419491685823648,1.0231788523321523,4.122234361374922,0.08378480968280258,1.0403058816440136
3.9555065619411383,0.08799710862504893,1.029576738977239,3.9088811861271933,0.08598808451128465,1.0240314759259428
3.881547851034171,0.08835568146945705,1.0143803592833187,3.7751661720441962,0.08570117833946651,1.007439410955765
3.9647405706954966,0.08959795074305617,1.0283640018279236,3.8960499863448046,0.08526380023047825,1.0154103521256463
3.752290044269867,0.08537802138614284,1.0024664061670343,3.851330943899226,0.08361638273978131,1.016229277582869
3.9218916783915017,0.0828406108776993,0.970211072975726,3.9138656517415193,0.08213705752037138,0.9572404717086093
3.8815228459530777,0.09408218754437978,1.032685358548365,3.98250717798743,0.09260705383169178,1.027183639916679
4.017999070628495,0.09111751159240938,0.9805376517838508,3.9725846924964223,0.08756553793275122,1.0145259789451315
3.7173624175598468,0.08782393354510275,1.022044385404105,3.8465261381485405,0.08496912486746257,1.0048931987253718
3.8869467532999114,0.08814949940087438,0.9789042201646262,3.7864745353375096,0.08844016932274916,1.0067922718796645
3.9932485772932638,0.08968148801149677,1.0305588141961461,3.9912700214411094,0.08724747246898917,1.021027324103925
3.97240392596666,0.09380680419647382,1.0018455217999596,3.960876816843676,0.0920324767091806,1.0212590106078865
3.980321495976806,0.0853149350168648,0.960517572829765,3.9053703919358798,0.08707626092862951,0.9820210695345969
4.013070504458182,0.08977903343911373,1.0226542334785376,3.9551196409573652,0.088015126527714,1.0218897632287265
3.8358889207983347,0.08580200413714259,0.9906404191413711,3.8784277699998455,0.08379796345329096,0.9913985321819304
3.824515560660231,0.08714346544401891,1.0355780858785146,3.835647791743318,0.0840256734461404,1.0054433202614261
4.129791013116738,0.08643804485036367,1.0179299551473406,3.9225932920678437,0.08417563032967182,1.0109398798354803
3.8628479523486456,0.09473683254744135,1.0042170776654458,3.837599947723262,0.09226091644403771,1.01248623924592
3.953758858689267,0.0926292545916879,1.0310837139751248,3.9445380572556954,0.08828132770944228,1.0315579467000102
3.711253732730711,0.08830524907639979,0.9907879365952705,3.853624641361533,0.08785535089873542,1.0116662784530386
3.8396811249033767,0.0905677450065887,1.012409554172596,3.8436241446767654,0.0904891655385753,0.9937320934159434
3.9031174982231223,0.0884856095603099,0.9993659217191685,3.890105898087801,0.08711813493027545,0.9812784464374406
3.924534302783097,0.08515150649172,0.9951678558058865,3.806788250332643,0.08430802166261743,1.005263682916587
3.815881747385563,0.08937675374732243,1.0263595993923378,3.845406673862977,0.08795657632250159,1.0025122357416074
3.9714625850612104,0.08749580963896977,1.0018946062029275,4.125646156818198,0.085870978843912,1.0032456681518942
3.9749077102229795,0.09030694862027719,0.9900364465852355,4.133521766537069,0.08898719344309472,1.0009068415996523
3.974108289211892,0.09014761446658835,1.01513160845721,3.925999625680389,0.08564258113023769,0.9973517915928986
3.8591736267845955,0.09222822986461028,1.0271248178391852,3.7962989002973337,0.09300598268211814,1.015906600144534
3.8470839526288167,0.08864656529127413,1.0534505768508806,3.8578858823884343,0.08915778875911856,1.0391734981013827
4.007022094246064,0.09043968121796307,1.0319020945128576,4.018132432063007,0.08576802400178554,1.021457466142689
4.125282771020975,0.09410155383544407,1.0532373710301073,4.034318563440658,0.09178184079342375,1.023131344012205
3.866074147821964,0.09119871936592595,1.0074822713424187,3.8609593465188135,0.09047898158364787,1.0180217843957904
4.007436947169704,0.090889706892077,1.0222759211450474,3.9745726942559187,0.09213298961428212,1.034191759990171
3.9982946308982226,0.08545679134339165,1.0154192275017289,3.967083839716642,0.08633934020666269,1.0090873477265452
3.873718718306582,0.08983539151661957,1.0135756533062612,3.913659631439212,0.08737848114646371,1.0066500902140485
3.980220788474909,0.08770944833676958,0.9931576776308053,4.017900982421496,0.08687324969265811,0.9799519359187117
3.9717665120491885,0.09242952467105987,1.0147670083553044,4.004757888959021,0.09011482243659677,1.0202261792208658
3.8574657982029024,0.08960838505956271,1.008267197692129,3.9567657863385666,0.09151775909551713,1.0133124312882174
3.807345585455395,0.09088635811290798,1.0082108127641773,3.8173788807425035,0.08956071253189776,1.0088825356798496
4.025763926883912,0.08949186014405595,1.0311470595205086,3.9658476953719872,0.08577120186631877,1.0131488914159852
3.8741361619298647,0.08866692589958962,1.0283800074314462,3.871914240339007,0.0882941812886943,1.034280485563069
3.871397241944758,0.0897773222227111,1.0088172967927957,3.8784073805709514,0.08990875400715095,1.0156456680338561
3.8362635425224,0.08694761195552822,0.9889987935500488,3.927896443719321,0.08440124710303443,0.9881012532265601
3.7858396144202064,0.09184459706453614,1.0228386244384706,3.9008665010861865,0.08976121395784506,0.9972139685815986
4.038480886913255,0.09018196746640088,0.9974621371401334,4.036734858047627,0.08716893762986551,1.0003705157573224
4.028360063177095,0.08850648682513557,1.027851316962189,3.922973052567593,0.08576417817972241,1.0171379947846368
3.771684702907261,0.0910265255343135,0.993913167687424,3.8950491330714208,0.08932781622601522,1.0330422674907223
3.9626785964222853,0.08970864868764562,1.0090824787895305,3.905231978009649,0.08868658433472675,0.9962423983891946
3.8170494585268018,0.09008124774090978,1.0527547077069932,3.729292151169163,0.08998892076245898,1.0478751730216358
4.085002561590578,0.09288804946802241,0.9923733694928051,4.003833136456452,0.0918732426550953,0.9993352145574028
3.7592937773742867,0.08888546561695938,1.0539583960476178,3.8392846834171177,0.08751279434316635,1.0578786726858196
3.9981302356504775,0.09310780570778394,0.9952523346640875,4.018770569703978,0.09123384734455922,1.000112401134159
4.023424753328864,0.08913560895802984,1.0034258949548993,3.9246102203805204,0.08815298235648858,1.0243354723771192
3.950584049497869,0.08692870285205592,1.029686894592723,3.940077878946347,0.08348151113727187,1.016293849363925
4.011418759191262,0.09301465614339291,0.9679532809139407,4.105718120112129,0.09253577743745489,0.9893685279446902
3.703405324138657,0.09075866508905427,1.0175452320281027,3.733047548740902,0.08931514164685124,1.0114100230870857
3.870472226262956,0.08933772239354032,1.0126950895997844,3.8871058714488838,0.08718182833399485,1.0037354124635876
3.8471862065805182,0.08352512932985143,1.0234341773376794,3.952980747448449,0.08426089520182606,1.005519808716919
4.030491405340209,0.09175283439695883,1.0070758336704706,4.008396155432988,0.09315253373995828,0.9922279680175469
4.014192791428455,0.08551789336789269,0.9771494610342863,3.83614606099466,0.08149107717104037,0.9749037591772979
3.9115429730579607,0.08632773696109203,1.015712027295248,3.9456827778841133,0.08471969452118067,1.020115750384045
4.100365395258664,0.08986395419556541,1.0014274845906872,4.13902003699237,0.08899345946545134,0.9848647452955129
3.80167909391629,0.08736891928016287,1.0097411780637828,3.8751743142541417,0.08657700427385931,0.9795071321805833
4.095668370641235,0.08375808369406926,1.044761448877884,3.9824794758180566,0.08387208540173732,1.064408507273463
3.9179918427089846,0.08799304025182941,1.0019588249004279,3.8014605845744365,0.08599333223681677,0.9949503571737374
3.8684392015025493,0.08694591083816386,1.0215584108158604,3.8892616634717023,0.08648037210487941,1.0047218024401459
3.825789564440788,0.09350638312103704,1.0112793318343072,3.831673736883417,0.09241849792023771,1.0215122696561418
3.8797126943597475,0.09354223638213639,1.003736926775352,3.831029228388857,0.09061156969161943,0.9816176149836737
3.945474213441553,0.09056033815030348,0.9930427321630125,3.9722187869687064,0.08848928830058371,1.0000687062657985
3.803634828352456,0.09146426607499941,1.004409437592526,3.8948281926783306,0.09040846591107601,1.004524579310662
3.9743223229404845,0.09632487289967281,0.9963722105410394,3.9461814283964247,0.0940322787264928,0.9879788431270694
4.047011288311341,0.0879432547723541,0.9922969701755798,4.045457873075644,0.08708811907266006,0.9974404538805303
3.751146956610801,0.09175693675992747,1.0141868767816822,3.7445654120456857,0.08998035839020858,1.0025581846688303
3.8705725133931232,0.08759359219332946,1.0144035326418128,3.852840361094054,0.08952659471947529,1.0225779687288508
3.9187522426205086,0.08574277198406874,1.0037793484430482,3.9310662944828807,0.08842135454879137,0.9979591735476832
3.999989394062085,0.0825970098902392,1.022725774505112,3.945297173615735,0.0817269238196582,1.02626648364619
3.9485196136906686,0.08871801231688628,0.9983018005036285,3.8485484766181566,0.0869475066847486,0.9840221408734888
3.8701027667491252,0.08818746906432129,0.9999032414748477,3.8135849773956525,0.08621097813789391,1.000141986423476
3.978326599257578,0.08554399444510381,1.00435011042237,3.9116169580810602,0.08332411843812362,1.0131484269528168
4.219960544082859,0.09155770034406578,0.9820255666113036,4.149095150181512,0.08907415670857356,0.9817617492563353
3.811933080495826,0.0899776023407007,1.0195780351575692,3.6657670130536846,0.08857449803320439,1.0089862030613137
4.017651721336619,0.09196281330694217,0.9917661212809814,3.9379263612017943,0.09008495927155422,0.9971580977777498
4.01735744832622,0.08884177222181336,1.0051483653210855,3.985832523676262,0.08873210246259591,0.9934377140835315
3.895150858975252,0.08843521193720477,1.041719619015805,3.819192170446195,0.08426827318852989,1.0202484120499762
3.9487847093913455,0.08811689611482076,1.0312140801489902,3.9744722556640246,0.08567036822611043,1.0364092948688344
3.9974580487050018,0.08713691125502844,1.0287803963327335,3.994474607107729,0.08699372035610803,1.0090617914544366
3.990317355839957,0.09274788818695714,0.9978458580536174,3.950947083201882,0.09084587910549945,0.9783923040592121
3.942170757603328,0.0892699425726986,0.9849464832746337,3.8987864086305395,0.09066825793642189,1.0003401434519574
3.891719650756468,0.09850146834255127,1.0174272055034543,3.86664351546485,0.09552341011837438,1.029395941009161
3.8568043886122862,0.09132578294115969,1.0018404485261245,3.7313446248477833,0.08941011528972176,1.0287083815010145
3.989232205174975,0.0914716109999269,0.9963467269944163,4.001260261647613,0.08827705589758789,1.0066713475956304
3.922004009175866,0.08782807116426906,1.0415695755874208,3.954802977227303,0.08816525943866967,1.042906193347022
4.053543749336573,0.08793793133423726,1.0237149655842637,4.123157201125293,0.08617724571808776,1.0015888193779983
3.8313746703909337,0.0905605748446297,1.0162793415128493,3.8830745138568172,0.09183444097821915,1.0217924535489553
3.98601453103223,0.0890027785192306,0.9853136774756361,4.0325780787034,0.085379777750611,0.9572866942173313
3.86263123472829,0.08870040505927837,1.0436823189984894,3.860489070575054,0.08786326516605739,1.0429915660025528
3.9207019002067036,0.08746098580425885,1.0183175881001947,3.932427135718937,0.08842012738510897,1.0114945248538718
3.8515894601139093,0.08940538949565714,1.0138939661640374,3.786752970276593,0.08728519236771996,1.0268793201279927
3.9803017121909052,0.08652854665832578,1.010139304068419,4.015290365846276,0.08495713130417105,0.9978675763820558
3.903939542811835,0.09172657968520996,1.0005949645878043,3.9448359463056804,0.08945423525355027,1.0110669990390488
3.8425352631761336,0.08801840286463086,0.9948711980488869,3.853607971390514,0.08920233076391439,1.0017615746235207
3.967111193384678,0.09656142592211689,1.0404339697921823,3.9395264321362604,0.09124797706313177,1.0263328819206123
3.9045870121589052,0.08966048480664524,1.047193445518456,3.889084835670428,0.08748741252125429,1.0392151899719557
3.9865544895191505,0.08912866043205027,0.9981178205175245,3.915050150802826,0.08814235602778142,0.9904129841933569
4.032407013053418,0.08995376173076813,0.974632682522602,4.040349887916988,0.08576861558037992,0.9969190464937495
3.8317832090762125,0.08457742490997426,1.0104610772059543,3.871158398647643,0.08289867284392567,1.0144176319102431
3.9356772313582358,0.08957584189640498,1.0240717744497434,3.9341593425396812,0.08857743856514211,1.0170859615892516
3.9774070689908854,0.0912889236578526,1.0092984580782476,3.9846698092754504,0.08829053973400605,1.0227135288065354
3.8721687661640414,0.0853996343392706,1.0125184135696264,3.906569958960603,0.08486733389062154,1.005333894070698
3.911702264137218,0.09551123522089126,1.0231913342242362,4.050765099306348,0.09362517627710289,1.021511130612588
3.997622278746933,0.08963475117567807,1.0314819700481581,4.120065448210471,0.0870545842074107,1.0285525343203856
3.8893808679018704,0.09049167119051758,1.0136125344046445,3.9088831610094603,0.0880617638066686,1.010978665792303
3.8910776374692677,0.08910119935410678,1.0192008938137742,3.965193456262066,0.08789031546075639,0.9950186129701444
3.975375861197043,0.08175717976636925,1.00347616243297,3.8786201326790586,0.08052311465729615,1.0277419551416438
3.9672422393414166,0.09249836488480456,1.022442275746927,3.87000215589084,0.09417019339532214,1.0310218130729403
3.830105579057581,0.08493305918807995,1.0051474802716565,3.6931267220434085,0.08398468897854497,0.9951662355868066
3.723109671958474,0.08798407162131129,1.0193370575861298,3.8332348209385216,0.0886705707583374,1.017357184294907
3.82759920134933,0.08977248962266357,0.9929011078534584,3.8047278299419305,0.08825850298148714,0.9884170854796656
3.871707507051285,0.080965281855808,0.9818890969889905,3.9706723991296693,0.08002678853730921,0.9875758471753541
3.95132400400935,0.0880057829956958,0.9921402460885014,3.9736755371656964,0.088565250966239,1.0280146255872653
3.8247701416734023,0.08959118173925697,1.013248763930444,3.8118711704977204,0.08963831424307447,1.0232120324250347
4.040244814173872,0.09012463099905756,1.0233621096399357,4.0515802580827405,0.08973844295253765,1.0027822334635572
3.913522396492439,0.08956336615731478,0.9929835034816367,4.040997138485361,0.0889993350237967,0.986603562242912
4.01330833852846,0.08518607730536457,1.0265937707064516,4.056215058983451,0.08335153467431253,1.0158920014663309
3.8991064887153986,0.08439239313616273,0.992222102234699,3.921140539028817,0.08291147758170848,0.991561320694492
3.931464957663688,0.08540435791261967,1.0555257853299393,3.897412822654753,0.08429792332495818,1.0477464456054326
