m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.34517590474374044,0.01183693170351257,1.0166603966227772,0.35287650229317574,0.011575598982658778,0.9916347670621088
0.3663013439041997,0.012004331203744275,0.9697208189233839,0.3618671231488152,0.01186690648811066,1.03937536482445
0.35229874505124303,0.011612417764079352,1.032027966543065,0.3381722335804047,0.011316339095624286,1.0355192657175694
0.34449375784302966,0.011280533542226565,0.9648452474336393,0.33399530505266245,0.010993644159479034,0.9440850188121757
0.3561690634310586,0.011600858338647498,1.074625736054157,0.3628177365061963,0.0109430939826557,1.0731441754618594
0.3494566040409373,0.011445571853687416,0.9837030680281194,0.3475100966953428,0.01138033442835786,1.0235668738505619
0.34698472690290566,0.011920357928794027,0.9627352082926843,0.34877790906296036,0.011727572725413552,1.0126867095219256
0.3519506532382252,0.011013420225161568,1.0398740061251812,0.35224034569216006,0.010810922130979615,0.9818150785659973
0.37150140749339566,0.011760705225325425,0.9582759114059876,0.3763031499668569,0.011359118516686487,0.9706973560575658
0.35402137368940206,0.011985542086366346,0.9970420002220426,0.32677341659403003,0.01158851686540416,0.9803610266197388
0.35886522535036963,0.011301593216665408,0.9805596845583089,0.3629576179410911,0.011311005059020393,1.0220618352694621
0.3612191524475425,0.011567642592150758,1.0596945330735763,0.3467452907093524,0.01111669925601344,1.0031407688874268
0.3787295975624677,0.011649106533557545,1.0435532397075866,0.3684124608336283,0.011490127250061643,1.0678510050655567
0.3798150063662082,0.011880363804963412,1.0328315674979711,0.3683658980940268,0.011873435832546329,1.0706656238315613
0.3501941648330702,0.011929159293234983,1.0334673176116072,0.35866929244090234,0.011627609805045057,1.020644635664459
0.3446969381174854,0.010866819247536583,1.0367114887539037,0.34948635768014363,0.010549892318239449,0.9914851084348014
0.34869244295527724,0.011101260058547049,1.032912688454582,0.35441661354836523,0.010552469586952823,1.011290989261455
0.3582516406922544,0.011853658898883063,0.946124358589509,0.3654902894968391,0.01160424260535018,0.9670394014381696
0.3685294980693572,0.011457765682019588,0.8847207098598987,0.3668502250424362,0.01136183276741261,0.8851041666266134
0.3313652008494397,0.011093293137407924,1.034698475204739,0.33203652945990475,0.010912014464748349,1.016964583322853
0.3568892877177867,0.011651288862532281,0.9608336560564958,0.3451385210043415,0.011220068137340394,1.0515543041143514
0.3456100131403439,0.011653108210949595,1.0690318878452756,0.3510795281362454,0.011232771392221109,1.0594357840705084
0.3323909797224052,0.011322808599378478,1.0223536324740314,0.33419065090883426,0.011364685488163743,1.0416313732143632
0.34430067686073723,0.011733421867942278,1.1353592779325048,0.3662945199215038,0.01147528354051622,1.07678135917341
0.3594420489024875,0.011795693601449286,0.9978919643393679,0.3606108408923952,0.01160705171792296,1.0559455651722134
0.373703655036368,0.011064653971786027,0.9207936276512823,0.37672170638989555,0.011274185152408831,0.9686274998258343
0.36730320604801403,0.011269320175858,1.0753790084114687,0.37461786568247135,0.011051336139068387,1.103500179988198
0.35379025338405684,0.010979444972403335,0.9772977353715854,0.3536684840438445,0.010728066896553338,0.9546424585829869
0.35482782568428617,0.011393224202583504,0.9872680211670273,0.36524296274778095,0.010978597488612397,0.9679211828410567
0.35644588231951396,0.011658515090328997,1.081087483903975,0.36568957386759915,0.011412456678359455,1.0531973735977633
0.36578391207285293,0.010836927259613995,0.9875634399210657,0.35636089636104357,0.010517652788519648,0.936481172017459
0.35230366178280764,0.011223822488303057,1.0697276948582546,0.3532657562403992,0.010697928219365806,1.074222606206921
0.34934679208975195,0.012032324281827824,0.951632298509814,0.3520868622834677,0.011924042570724137,1.0102978275962442
0.3482047992010965,0.011059711389106639,1.0262845688760496,0.35224160123835146,0.0111160793152342,0.9696392538264647
0.3594311247595703,0.01165232007248594,1.0864034376955825,0.36919501286172995,0.011474148567218175,1.059654279463595
0.34577859011269946,0.010818325907262036,1.0489750521507335,0.33523450074953404,0.01069904179827107,1.0984647928692197
0.3466306251203568,0.010968444713715098,1.0354368808554735,0.3401070792438194,0.010792867334011295,0.984972951293335
0.3448358339692799,0.011514636785881516,1.0103630079040513,0.35384057162284066,0.011276830288750928,1.041600685553256
0.3432213591078259,0.011317803095251535,0.9461090837153008,0.35456431643496644,0.011124456477913835,0.9899149556954302
0.3465902385589175,0.011081003647114193,1.0489596735076745,0.35179818607710706,0.010532663497545409,1.0118730501746123
0.36886274333095315,0.011043746913326458,1.0645895090067177,0.3622029607457033,0.01108502107358758,1.0382511329976838
0.3335295836946727,0.012243955101263033,1.136230568922479,0.3451402165496271,0.01228259855465456,1.073462170093878
0.36589980465124655,0.012482987176262558,1.070594193613827,0.3728568729691276,0.01186218850274844,1.0346244803921265
0.3797280669912956,0.011553528386570908,1.0683230295362751,0.36992217214751816,0.011338342200123105,1.0526871962952074
0.36919746473323867,0.011955444660745914,1.049910446017025,0.3499122707498802,0.011873797452027157,1.054846562331618
0.3707749875099836,0.011241805699803603,0.9851493509806167,0.3671533110187691,0.011366612207639156,0.9965322809198507
0.3516439653470565,0.010825619636745182,0.997662286543995,0.35426654998205137,0.010907330183520981,0.9946952960591997
0.3565896482256823,0.011091873043548531,1.0006780110962155,0.34917568956503237,0.010794777805989527,1.0244810384964276
0.3513977922880022,0.010763916598631509,0.9507424903893898,0.3544679402108213,0.010643671505022786,0.9019830199388068
0.3711148010906909,0.011808314705016648,1.019608983713404,0.3864190240308507,0.011481969037105943,1.1030223349560626
0.3517768756078352,0.011054893277587633,0.9274489331978727,0.34584561937838076,0.011289823730061021,0.9826230729405878
0.3508745454184291,0.011166231967055063,1.0346933212639622,0.3503173838235949,0.011017141498579092,0.9941716370410658
0.352386923744352,0.011570809888049462,1.0455152299044321,0.3368317004596281,0.011081011752351466,1.0090866828266802
0.34885841652988275,0.01133113491536382,1.0589928896183725,0.34320797838630474,0.011268190519806811,1.062424122373747
0.34892245471209743,0.010710158217673108,1.013146512702966,0.3437432720978563,0.010686749161722726,1.013712077074861
0.3674112479000699,0.01204287069703752,1.012699496687808,0.3705202476679058,0.011695779211012256,1.0325634847791447
0.363403156714364,0.011003359024695894,0.9721168155271575,0.3459197576215132,0.010734081309240074,1.0074860278078128
0.367682976582407,0.011433152612443244,1.015941085051091,0.3684453656898398,0.01103004587142034,1.0066677029535325
0.3464187587027282,0.012231249294108707,1.0334415345006713,0.35311852198625404,0.011839134634841151,1.0124580582427747
0.344352068487569,0.010803264229616645,0.9508252400088651,0.34478575599582695,0.010602031345287168,1.059179977042957
0.3689931581859131,0.011004219805863392,0.9650358784161646,0.35511106939666437,0.010846577223018548,0.9703566739224019
0.37190093502804045,0.01222660307449204,1.1725470201551635,0.347814419270487,0.012206611731864964,1.1125564811582476
0.37970226413834623,0.01135565382599229,0.9607140200973486,0.3800003074452788,0.01126964477566571,0.9584895606243844
0.36025514994402724,0.011287348742807917,1.034924261585183,0.3501439946263762,0.011120535136221472,1.0556011897967994
0.3712874437861716,0.011121822396301268,0.980896087720362,0.361767929219822,0.010864890008236526,0.9772764924821797
0.3676061906952824,0.011465241269198033,1.0033093128841162,0.36536700823545526,0.011324673730028649,1.046446067938895
0.335382375872448,0.01255331986079193,1.0071997735511136,0.3296590768966406,0.012087730724252342,0.9527081502026936
0.3652979648555055,0.011140161376809135,0.9200379772342119,0.35017655719572893,0.011120911999402487,1.011295467247751
0.3437785598805277,0.011595641951562626,1.0392336942671632,0.3605467168694981,0.011406600195475793,1.0229944169516523
0.36723971245818404,0.010536966961361497,1.0271440022985703,0.36039697191781556,0.010237295311424565,0.989602291165038
0.3741980014363529,0.011435786581864905,1.0641176126605318,0.3540686106130163,0.011550701841977677,1.0324217998378658
0.34415268778184516,0.012301286424706,1.0191994776149664,0.3487812782096739,0.012480797727444409,1.0006088446093158
0.3552186886539118,0.011093454283634402,0.9767026256060362,0.34480494168517534,0.010566198250036971,0.9595104394908449
0.33900802025348403,0.01143545496066442,1.025120420534074,0.3468510476874132,0.01119340040886046,1.0442532108131553
0.35001457736221625,0.010797083573679126,1.046279088563182,0.34896080856237044,0.0107224604173832,0.9855515828613981
0.35493579359718574,0.011589626195255113,1.0406481242501293,0.35001592305662554,0.011502641205318997,0.982989472025884
0.34089535261720805,0.011596963736491257,1.0820182701457643,0.33347198795249594,0.011592985962711775,1.119943172454874
0.37123598795345686,0.010696803071450604,1.0315472613966061,0.3651598860587204,0.010435719042696707,1.0222025052858263
0.32783647538065047,0.011008350178575984,1.0254199950022647,0.3431764788955748,0.010974048350463488,0.9949009473931338
0.3576342736244742,0.010976393950555892,0.9889357281889759,0.35196120897968364,0.010815915240775882,1.007151347286621
0.3570473679823706,0.011886493107438048,0.9936787125194491,0.3702843005188967,0.011475878270928238,0.9618232021116854
0.354116677296473,0.012056990817846341,0.980633603465413,0.35607883962820314,0.01173149362902176,1.0381787441508938
0.3706049926839532,0.011398149713891479,1.0240054480966767,0.36944506297250423,0.011138144758217677,1.0113930062894474
0.3658345632247475,0.011648224746584668,1.0311115536504714,0.37420185750424934,0.011379808986540547,0.9916425637185358
0.34963373113132773,0.011847379696610887,1.0315122758776307,0.3557840919151727,0.011682894633944103,1.0464476674717358
0.36207004008515337,0.011727367186789007,1.0131807222409621,0.36556276216731337,0.011515039460649626,1.0151753735064024
0.34909936353379056,0.01089703032937758,1.0711461292480975,0.358776143928454,0.011167397566896187,1.0755228416340512
0.3565668775054218,0.010684365271286977,0.9993701033282751,0.34546962468816306,0.011001576772616449,0.9958082818031714
0.35324617458472063,0.011136792206967797,1.0602252505110727,0.36717798092585247,0.011058653387118672,1.0634046604856504
0.34960906896266675,0.010864828284311491,1.0118162053804343,0.347511380670196,0.010668137089948355,0.9539291852445556
0.35634662278132945,0.011827601045407003,1.05103675969756,0.364908901733225,0.01160538839257419,1.0263458524044184
0.3648758158236889,0.010948932866902345,0.9636749106817402,0.353177283176204,0.010691751567076429,0.9461338235445678
0.34858903112292483,0.011362655127150918,0.92611602815076,0.35036446054438375,0.010957404372016248,0.9677234065842155
0.3602404089145255,0.010825570742198367,0.980085518165273,0.3388588528647753,0.010696976627124141,0.9800907488317274
0.3522509084198964,0.010882687347830348,0.9925511996351725,0.3470239942951994,0.010654451671768633,1.0087725302529635
0.3672540029843106,0.011489952113803464,0.9882255882737366,0.36183521469950025,0.011507135440010283,0.9469209960496858
0.3694878376698863,0.011598676753521124,1.0679484684591758,0.357099444306332,0.01105185684092297,0.9855975647675957
0.34762890677833747,0.010758394127096919,1.048488067029064,0.35697514630029026,0.010450954519378348,1.097503482290651
0.3537383445007119,0.011835303641682633,0.9935381827062832,0.34089481618362244,0.011814702773168964,0.9570955053557938
0.3761898519673726,0.011381935745866751,1.0422443268720483,0.3719997325914416,0.011151591015507752,1.0127539956499154
0.356633575961511,0.010807649652796052,0.985178169455913,0.35643344372111374,0.011011514374726769,0.9938292682677433
0.36595384414278936,0.011305556684134766,1.0258284678967957,0.3668388469460757,0.010948568230341202,1.0367168930778594
0.34283154004848254,0.011406227423790424,1.0085062041947617,0.34253806312429824,0.011190440696615449,1.0337387842815713
0.3420415251914905,0.0112827108529765,0.9591557683708836,0.3625389710860066,0.01079976103145583,0.9978415281843105
0.36079075500416613,0.010931828523270343,1.059667864054096,0.3584929573467802,0.010987028639404275,1.0418282848967853
0.34645534538127487,0.012094697905975931,1.0016950110218676,0.3595861914112412,0.01188996396619729,0.9694321033136073
0.3690548401891019,0.011111165976102568,1.014554347444386,0.37011164670816876,0.011226041147079055,1.0394880231182213
0.358972817536513,0.011368981896806803,0.9704931508748198,0.3578726297872291,0.010998680732661253,0.9149439882823693
0.3640643225056977,0.011334619226379343,1.1220803788905465,0.35527843276693233,0.0111986220730993,1.1207307086838616
0.35283755872633427,0.011142150001892497,0.9990388390954492,0.3597526785849403,0.011288382573071284,0.9709458760640979
0.3615920050152954,0.011209089556388533,0.9755259780558375,0.34497137495189717,0.010937114899261068,1.0253299174792065
0.3532310297352366,0.01198457843835004,0.9817301675029649,0.35309366790065944,0.01176154341426145,0.9759820930247508
0.34585389607887723,0.011785633809126209,0.9630249329098565,0.3431694025710975,0.011510753551394986,0.9691747050815517
0.3474958245589667,0.011488436702618442,0.9971380677023772,0.32973018461809034,0.011649669611488726,1.0048749858428334
0.3471165325035132,0.012004962953161497,1.0934180726320202,0.35115589672309083,0.011476808960797261,1.031615340096912
0.3405830720878428,0.011516155835783238,1.1052258444253558,0.3503550128140947,0.011236332260861591,1.1081800199385472
0.34649153893854495,0.011893209072178649,1.0441901030403895,0.3471515185828909,0.011786923294171846,0.9996790631771417
0.3539850757907816,0.011522940150778453,1.0187280205706728,0.3493083975105027,0.010949559467642334,1.0422886818247152
0.3579150210352279,0.011782246984693852,1.0032881301068381,0.35648295669677854,0.011544790684246915,1.0351829637296874
0.3470577503965626,0.010849386569154908,1.0067294556937665,0.3313872486938796,0.010769059556051527,1.0395727566674218
0.3567609535712177,0.012440947917958634,0.9797682730873669,0.33998807168849066,0.012055836733508369,1.0337869295853654
0.37428232698491914,0.010826384614291518,1.0396539592148772,0.36477899546393444,0.010805068975184321,0.98745849122182
0.35116010044476925,0.011136857587261894,1.0131882124868263,0.3647790902543633,0.010979124440615173,1.034722922783157
0.33980958818449686,0.011719608968423091,1.0252059145376051,0.3356575353691313,0.011409521628355882,1.036529378775014
0.34909685232607374,0.011905601884804627,0.9862069360769959,0.33396802066514253,0.0116178830925184,0.9833532839604667
0.36601618894032456,0.01154210322872117,1.0238082581987442,0.35046442052929716,0.011393661756824679,0.981140697503055
0.3687012995954621,0.010957329651655488,0.9501313239569961,0.3627320151048566,0.010823252629143187,1.0088892463481096
0.36809321538889855,0.012198926249807495,1.065310602490357,0.3730010733670642,0.012402663753989534,1.079498531960938
0.35722570368528983,0.010985046033724506,0.9754995138505573,0.3518529568009704,0.010889816644827226,0.9744846110223843
0.3447534358981852,0.011537770026966815,1.020640513884797,0.36036137798586343,0.011597914290627754,1.0031197619375725
0.34426925413565357,0.010941012331421439,0.9770227965282425,0.3581746284012395,0.010777777501082995,0.9865261351991339
0.35233109048328526,0.011760284528477986,0.9657528620069558,0.3468370357683957,0.011636455421689467,1.012921901270987
0.36558059178853697,0.011483979023172549,1.0109363959972426,0.3688685415652763,0.011532865390665023,1.0554755328535628
0.35834437805041575,0.011615601926808843,1.0118355421645986,0.34821930860328354,0.01161177749555548,1.0442098968972393
0.34500336717486196,0.010922379283236255,0.9995628953986051,0.3498806818751481,0.01085761806704296,0.9735577039909074
