m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
-0.11251301713985748,0.0,3.6666115568191276e-06,-0.10846267538928712,0.0,2.6434521545573643e-06
0.418043047841846,4.644165320914814,3.7397703536712936e-06,0.49529869271852134,6.042798108398094,3.5095231785782826e-06
-0.026141497449451323,0.0,3.248976228880491e-06,-0.4407460680936919,2.8369699833418234,3.628323419864561e-06
-0.18973434994668803,6.987454434615723,3.367964566663194e-06,-0.14965001046903215,0.0,2.909809332475973e-06
-0.5122140744958222,0.0,2.3301921420512788e-06,-0.6350308639782482,3.059476843635051,2.3604128246849344e-06
-0.6104139248219008,5.989701998038419,4.921272484631213e-06,-1.0396308335995028,2.1453688086666074,4.536702757863553e-06
0.5209945910841305,8.398627742822589,2.873154274471711e-06,0.6419774638664856,5.631425203088057,3.057744408854475e-06
-0.011319474924218512,0.0,3.4072756236558497e-06,0.24671070712782803,0.0,2.8398539525746042e-06
-0.033276760335492844,8.612614590877246,3.141324497336473e-06,0.01107234366055727,0.0,2.7236993174600963e-06
0.12019097412124985,52.3587371849859,3.0688040278901665e-06,-0.10286338896628403,27.801672062390885,2.6849458840765124e-06
-0.12144519506846177,0.0,2.2738521155577877e-06,0.14847764647361297,7.706633067014143,3.4730775402299378e-06
0.17246537285403582,0.0,3.0517291849684288e-06,0.02554961228156974,47.17220287564954,3.162083294774661e-06
0.47945204326618446,0.0,4.341642887400565e-06,0.3291081595441363,0.0,4.011086015538879e-06
-0.3764676747887189,8.03932441580511,3.0816126226720776e-06,-0.4055101613370603,0.0,3.8047780910257225e-06
0.47083864167908673,69.84991430272633,2.606823288095295e-06,0.36170213360147513,0.0,3.815967135260001e-06
-0.05140174903624833,0.0,3.374911815585248e-06,0.1538997503084861,0.0,3.108400102695115e-06
0.10077583679390681,0.0,2.9249669972913217e-06,0.6354216847897491,9.96230875505081,2.772216529660008e-06
-0.008960304089280804,84.79475232653779,2.545866837335565e-06,0.10938361147108833,0.0,2.4341237809419646e-06
-0.3990423948762103,0.0,2.563214439240998e-06,-0.4771197611720827,1.6125845105515362,2.32444197509062e-06
-0.08692961866225829,0.0,3.14055243703893e-06,0.1157558441617737,0.0,2.5799077572711794e-06
-0.5984017467824996,0.0,3.4352247621792347e-06,-0.6847150771445177,15.640076603632759,3.7931975867610742e-06
-0.04085453223644135,3.385962883584681,3.6423348966251753e-06,-0.19958164811530016,1.9360140400750916,3.32024017555458e-06
-0.00854883426842665,2.7224167554783754,3.445867413254931e-06,-0.04821328095797179,7.4342233758939695,3.0995250299759266e-06
-0.12252543878562325,5.906350940313301,2.6350785302295627e-06,-0.3509512138880833,4.222878473421548,3.2074114308950057e-06
0.19220101663818448,2.4526704535089383,2.983576918068425e-06,-0.16579445500220366,1.2519202404130387,3.2448211568518305e-06
0.486049020839527,27665.41093061876,2.401976433073093e-06,-0.13451764749533934,23329.67744447688,3.491679928027431e-06
0.19178245132361393,2.1008001596597445,4.080953313156421e-06,0.0966966845605432,0.0,3.981311846763865e-06
0.12105411980610511,46.18349924954838,2.922916668409758e-06,-0.04146133969000652,0.0,3.461508574762576e-06
0.16967547469535868,4.253877255099921,2.9353920343906495e-06,0.23445805971063602,8.450391957885845,3.1427931303006718e-06
-0.12704496079233585,11.748017443429708,3.596285725200382e-06,0.11274352835169028,9.84954019031075,3.7803442520158883e-06
0.014788491343484466,0.0,2.3240833998227133e-06,-0.13108710107433458,3.788887868973214,2.6921384800382447e-06
-0.28434780702886014,3.9045964078824147,2.6738379316780797e-06,-0.1060115769979149,5.148062927605781,2.961986361643543e-06
0.011553553160290117,0.0,3.04757075146275e-06,-0.5324717229744518,0.0,2.691654072341637e-06
-0.19213771171447933,0.0,2.7265932477970733e-06,-0.28171718198681994,5.431103871064518,3.8660023787350745e-06
0.050185996414802043,3.933014934656249,3.5135567935323047e-06,-0.08594894041602309,0.0,3.1529780067384223e-06
0.4503212633176791,27.78285572986479,3.34818657208916e-06,-0.293510281827967,10.072981263262268,2.702153302307025e-06
0.1854179655612326,0.0,3.246120174468574e-06,0.091696108346998,0.0,3.996684447701757e-06
-0.37317394394596876,0.0,3.7053543615848814e-06,-0.17465785073035556,11.422277803405361,3.0613629431582295e-06
0.003666822091874688,10.212862317951117,2.9460197725375504e-06,-0.08914626839313718,0.0,3.0951491525036198e-06
0.15261838137216843,5.697890388683446,2.9122220887078264e-06,0.5708250018149396,7.182288986353204,3.7620165846593476e-06
-0.27477973497186664,30.65807022340156,3.848055271872261e-06,0.20830984452668863,13.289380905554992,3.643406379868827e-06
-0.25574796592644594,0.0,3.191085960544139e-06,-0.11005193818536875,0.0,3.825201768444858e-06
0.7309562702602356,10.553593887160533,3.527127504694634e-06,0.2542346721614247,6.922421435883611,3.15995036512284e-06
0.2917099332432846,0.0,3.0546471084885565e-06,-0.13599109131825374,4.254479421407423,2.4243236733473445e-06
-0.0140048272961383,0.0,3.426196621381445e-06,-0.30410487099620104,27.249190453452936,3.2610473643595545e-06
0.2859275062849095,0.0,3.6217134093457045e-06,0.04718967789058619,0.0,3.4673175100993367e-06
0.20730225195912488,4.612058948120804,3.997320659445518e-06,-0.059072594120860404,4.051035024904467,3.469714256816766e-06
0.05352285415211673,4.694670423586328,3.5955003402353105e-06,0.24614501943010134,5.068998778416642,3.3834764286353153e-06
0.6977528403474572,0.0,3.263571902944174e-06,0.45191398972309804,10.460709367898701,2.4878310863339445e-06
-0.07164731709923185,0.0,3.1778795912926764e-06,0.008138235199256012,0.0,2.7112783825367986e-06
0.03240341526027787,0.0,4.348864994243751e-06,0.2897744277763413,3.0415549299840134,3.6955430668046645e-06
0.38641504819730593,16.582055814956746,3.2145558068450057e-06,0.5020116344347655,10.984450865413164,1.9842272146343987e-06
0.1776481125586494,0.0,2.9234159197473584e-06,0.3483137091830437,6.4199903551805315,3.1733054380374755e-06
0.0684583638930998,12.968800129603332,3.2392303748974637e-06,0.47308357285436486,9.491449930059725,3.173610524886818e-06
0.334262205522629,0.0,3.2420390319853567e-06,0.6109597838516158,0.0,3.0643264634227673e-06
-0.01090593171035046,3.022446430752831,3.4771450459684182e-06,-0.34040683332899724,0.0,3.40569598883655e-06
-0.3673822019039247,0.0,2.999810854649824e-06,-0.519412658505919,4.028920690994595,3.4935948951827674e-06
-0.10300541321590376,0.0,2.322648687834504e-06,0.08491131502351885,20.05167500409282,2.7549913640020163e-06
-0.30886785135743344,0.0,4.054241176578494e-06,-0.1418423958598596,0.0,3.545326851532283e-06
0.012750003800899638,0.0,3.2814895237276213e-06,0.5045667988658203,0.0,2.4847164155305095e-06
-0.17708767030853653,2.797232253841219,3.5254977262943477e-06,0.03899930794538223,0.0,2.394695388904345e-06
0.3208130451957532,0.0,3.268901413162312e-06,0.6146017397110158,0.0,3.1986081161031038e-06
0.22702294700126094,11.803038129906824,2.5107798623182508e-06,0.08962674667394492,11.709713654522048,3.1315988000997056e-06
-0.14972197889188782,0.0,3.984682181870678e-06,-0.43084027513106277,25.263245645347318,3.2674670349785493e-06
0.4257910444829024,7.541084084938175,3.857586602499592e-06,0.5250781689161612,0.0,3.016046939725707e-06
-0.8950457842810956,4.246353970831811,2.9233528891706127e-06,-0.4291117553156977,0.0,2.929563307405134e-06
-0.09325695203197636,18.489351080611524,3.1077305259374804e-06,-0.3893525206213849,0.0,3.7428972650817708e-06
0.2127239349424881,0.0,3.5831669407303e-06,-0.021098070387407235,9.279033630586781,3.076877859747334e-06
0.6410966666987523,0.0,3.0598125472071963e-06,0.42641716297917875,4.278808265336897,2.940070650586874e-06
-0.2603901595290682,1.4759422040138137,2.777337233259688e-06,-0.561435661937186,0.0,3.193330477294522e-06
0.5179985159377877,0.0,2.5875810460978366e-06,0.09657490057951568,1.3502254740757638,2.2466020826774925e-06
-0.23068805776472984,67.59502286281112,3.8358270221426104e-06,-0.08419884100885337,36.58920679583388,2.98686425918198e-06
-0.23075781296280337,6.098215352014546,3.4565057140373686e-06,0.08484983252955476,2.8173917761398752,3.6813749160491576e-06
0.09194521894010475,4.392012556655005,2.107380387794407e-06,0.16793075840374075,0.0,2.4152353881227374e-06
-0.07856368379687996,11.69947840288728,3.862222846349277e-06,-0.20735768170798957,14.951058134805093,3.7658290844085228e-06
0.13527167931857376,12.555498812497087,3.9655147474306305e-06,-0.04444306395599285,21.907703837533706,3.6423843704600235e-06
0.21180322982410946,1.3273111718632118,2.0524264343680477e-06,-0.274795220800617,0.9334229410085587,2.004934075202422e-06
0.08696332295436561,16.50061373494784,3.345902023366687e-06,0.5011073950658634,0.0,3.3235434761853255e-06
-0.18596824178511995,0.0,2.6224108060624146e-06,-0.11396040928477065,15.202333696626694,3.6498627047904137e-06
-0.3376553753470155,4.4303133728598,2.454037011433108e-06,-0.319401355765514,3.2193420669533417,3.240116065883298e-06
-0.21311329734094844,0.0,3.3921236602203738e-06,-0.08062824688796497,0.0,2.9446838227218698e-06
0.17036552291573256,0.0,3.3542819649398203e-06,-0.12618144833338787,0.0,3.486422416877431e-06
0.26980331161363946,3.6289584210725283,2.1766439236177613e-06,0.4582397200462406,0.0,1.8799390252097588e-06
0.8063909970126962,10.02480740198008,2.42688499936521e-06,0.3468031171672917,0.0,2.259840136579616e-06
-0.10586549215566904,0.0,2.622315761897698e-06,-0.12234472277198309,0.0,3.4625241007406368e-06
0.11674002900726102,0.0,2.779363098971511e-06,0.028350292323814297,0.0,2.684523470186851e-06
-0.10808715507928582,0.0,2.903712904429798e-06,-0.13763933691215516,0.0,2.442588058409832e-06
0.29523259943569774,16.695472896045242,3.204564456893096e-06,0.4351930116726753,0.0,3.2214100230868834e-06
-0.28667547480334415,0.0,2.954222286336184e-06,-0.321314429925961,16.97272312373449,3.472380466956554e-06
-0.3077944888090491,0.0,4.336565249322606e-06,-0.36244202548568755,9.274754881770116,3.3095585001837437e-06
0.3946086902787185,4.00820000849782,2.8686614163474774e-06,0.6073693915384701,3.8196746657282814,3.5717233985645843e-06
-0.05049162504266512,0.0,2.9580764247990046e-06,0.019448922714588826,7.851419134325159,3.186118890332998e-06
-0.27033076519292315,275.7393952947229,3.2329778212361127e-06,-0.04985177946599745,317.9136652728217,2.9557991626577578e-06
0.28044064597188206,0.0,2.4388684691219727e-06,0.12790772111966855,4.997068200432437,2.312309878150277e-06
-0.3642598112641245,48.48106120090842,4.063592934302232e-06,-0.3641050145809508,37.679925749178416,3.2243077326339375e-06
-0.5089317414828114,3.6971408641736807,3.726059117847199e-06,-0.5255483961473921,0.0,2.7953357305005697e-06
-0.28809959272938523,0.0,2.483565692970193e-06,-0.16872900377150532,0.0,2.9098947978238543e-06
-0.23795844639083286,7.95294537198378,3.421312049853226e-06,-0.2280517888587365,0.0,3.380184248002351e-06
0.02829856942589984,0.0,3.6306419254501624e-06,0.13767968340399103,28.129608911240652,3.3361177175934164e-06
0.5700154852246617,576.8786239773598,3.2858563069960505e-06,0.4219529942638694,0.0,2.7057568326311743e-06
0.20354614946532243,2.291629778883009,2.9101723018279145e-06,0.3548967901789517,5.351216662386318,3.035341932086256e-06
0.15809119908231828,0.0,2.6630488536673064e-06,0.0578799908087696,80.6982127500668,2.7063072600919343e-06
0.39999193659874926,11.721986097969086,4.237244934809824e-06,0.21456565201413955,0.0,3.5480943819097708e-06
0.3962910600035234,24.38391288680017,3.994180934859065e-06,0.1707002676796571,0.0,3.540799669678872e-06
0.2619884265229142,0.0,2.8525310023839607e-06,0.3246817427346006,6.360231751809777,2.6384295143289555e-06
0.0015835821820464335,0.0,2.6320511409899528e-06,-0.29598738309971506,10.124462664852866,3.6507839123036307e-06
-0.009544618975262032,0.0,3.5152293943192687e-06,0.08787110587316976,14.611977881979547,3.6174335302821058e-06
0.5736643174467381,2.4873709035026668,3.978668111003711e-06,0.27539039962311535,3.702160314518915,3.6283255210560035e-06
0.20969739356907013,0.0,3.4979818931964033e-06,-0.0474055765627996,0.0,2.3561809615786805e-06
-0.13059011122177908,4548.366352314839,3.238550683366992e-06,0.08794259753493447,1942.2245095941928,3.4297790696945585e-06
-0.13724853285106722,2.738487094647166,2.694663157286234e-06,-0.14876059204504943,3.2839855120739476,3.192982414462114e-06
0.5894532997866064,4.316128243950277,3.8761805574191355e-06,0.36420983955725966,3.4828118265483994,3.141304010309728e-06
-0.016184623915916175,4.91334597631648,2.4421536207317344e-06,0.059671796309989186,5.548045764988101,2.837224599727842e-06
0.2999077698908394,2.737376862810323,3.0802621515532756e-06,-0.007203767497407877,0.0,3.7339264045444186e-06
-0.14462068733160688,0.0,3.1644763480205377e-06,0.17352042020912947,0.0,3.293344015771226e-06
0.30106712720001677,11.53413095869485,3.919127814501587e-06,0.3972477837157393,10.804889414808361,3.1288927973710032e-06
-0.03111851428306184,0.0,3.5546177824196525e-06,-0.014886400526222743,0.0,3.5075390342294598e-06
-0.43364624737612223,0.0,3.0513525723033687e-06,-0.3417257016315721,0.0,3.138659252712561e-06
0.37006562519361996,10.896940109976864,2.917380327269804e-06,-0.11371196026962206,0.0,2.727425226956533e-06
-0.49261736145196006,6.901372244055914,2.674634755469947e-06,-0.7851587175410358,0.0,3.14883082162684e-06
0.3281809541628138,0.0,2.673463203908913e-06,0.4880444419812894,5.736039558664988,2.7315779472918193e-06
-0.02616827636350263,4.73795468014708,2.9394877038674117e-06,0.17146921463014037,8.880117116045698,2.7151379165205568e-06
-0.5123723488748687,0.0,3.394347917353815e-06,-0.5616581171525084,0.0,2.743445332890718e-06
-0.8984320881457859,8.340589654581672,3.515786870560939e-06,-0.3824858405810578,11.042834828914138,3.3499643364791567e-06
0.22668421788276522,3.83554968378788,3.958785803164365e-06,-0.09655258787933145,10.614777815353298,3.665558100195092e-06
-0.306501011122711,2.6608886438373194,3.2133134265208024e-06,0.0072871953626093685,0.0,3.0899853796010983e-06
0.02341022550549204,0.0,3.0329035173281716e-06,0.2016632562568733,0.0,3.1865757061488557e-06
0.16777013307173286,7.506382881503797,3.58837065198493e-06,0.24386130360075264,0.0,2.8367877295076467e-06
0.04894229088657634,4.410316454503531,2.473666783312718e-06,0.0054247892292765484,3.1912311634426143,2.8942754386884104e-06
-0.1443172105948469,0.0,2.7988851927927886e-06,-0.13054775999308,0.0,2.887112136463173e-06
0.11808149575034646,0.0,3.1554139490583474e-06,0.36024422576010473,7.413690716106899,2.960353309860961e-06
0.2012050847085773,42.68500238774508,2.7773631914837658e-06,0.19615998902308035,0.0,2.384633673082493e-06
-0.041277072358073624,0.0,2.735451389292047e-06,-0.15281781150141466,0.0,2.789892111036441e-06
-0.20558473155097687,7.702182126177447,3.978268467776503e-06,-0.049011657811191225,2.2926535985480068,3.571899576161533e-06
0.1989750513766409,26.32309493222305,2.4296524400198846e-06,-0.330853757314411,0.0,2.5653365591311935e-06
0.4672020771103775,0.0,3.425683966876735e-06,0.19985295936973063,24.700693058939773,2.781349380066057e-06
-0.8562957460050071,3.244777236292037,3.157341274821936e-06,-0.5843357567746622,0.0,3.0132117489222648e-06
-0.009709045826176942,0.0,3.3290247747679706e-06,-0.1058525492599321,6.053390432860548,3.110570564576569e-06
-0.03498850303519439,5.339048326716886,3.4854973094612495e-06,-0.45974261216002704,6.1092081026625875,3.3719379806961535e-06
0.09329243300827239,0.0,3.117075607004913e-06,-0.0988830074697905,26.32805361159067,3.103099134813347e-06
-0.32552654471292775,0.0,2.6895002554148136e-06,0.045759075312558024,0.0,2.675491384302448e-06
0.3451660035954784,0.0,3.291493393591978e-06,-0.14174019177016872,0.0,2.9811113692391638e-06
-0.18621915535262795,7.425953960752466,3.2122226642867918e-06,0.33709067260476033,14.719376794185237,2.9992286368527624e-06
-0.17113972357503535,0.0,2.811799369347172e-06,0.02263534051109813,0.0,3.080067046370491e-06
-0.014421493043605965,0.0,3.0270464199415164e-06,-0.5559116783108341,0.0,3.3563474646072495e-06
-0.007655422999936579,0.0,2.993438110248739e-06,0.042137885326251186,2.654512540407894,2.4741368602861926e-06
-0.04955235920703346,0.0,2.693123409607853e-06,0.16522349917735143,6.98564622510652,2.048421419050117e-06
0.1239280080015818,3.5339092286425102,2.8093822345501283e-06,0.20574365679423431,0.0,2.895906945501363e-06
0.2517092339447682,0.0,2.2298581348807127e-06,0.17715158531687603,17.987121449832813,3.569158006982863e-06
-0.29108686176489096,0.0,2.8714722940905538e-06,-0.30602817127511783,4.255216416652236,3.3333945138647622e-06
0.5674529730411647,0.0,2.8774310342486477e-06,0.26034680949984523,0.0,2.324320574699234e-06
-0.08412395581193573,0.0,2.2269789292340807e-06,-0.0530237036306364,1.8108960521459594,2.3432876970263756e-06
-0.3419643047402955,5.2362151933272045,2.634685660128747e-06,-0.3881814852834065,2.3601885120495227,2.9850483909090046e-06
0.46741883313871047,20.862316255148855,3.894516459198766e-06,-0.07007796993133884,18.622324390413922,3.5829122231241407e-06
-0.3171088850573896,14.888923839111975,2.280360438093456e-06,-0.3427355303062186,9.091365153452623,2.451406952763262e-06
-0.2412682694176841,0.0,3.5901001019975507e-06,0.2948828220165898,0.0,3.2403593762410795e-06
0.14622717355877948,0.9914746500622978,2.999318939044264e-06,0.616580714583259,0.0,2.729101224523232e-06
-0.46150231140048453,0.0,2.6894047709038203e-06,-0.41650451249676823,0.0,2.8940747178613703e-06
0.2529285918731546,0.0,3.381337982040975e-06,0.304446405292228,0.0,2.730154434416315e-06
0.13071184616126957,6.2412791201625994,3.0950886297997795e-06,0.5106459478471157,0.0,3.1017466123289804e-06
0.7260018492451714,1.6818156264487938,3.838552697464645e-06,0.6989774036521939,5.585324687578665,3.6263433000639424e-06
0.36111828845122435,0.0,2.9433954734398935e-06,0.19022995353420427,2.959496513947053,2.6703789412535793e-06
-0.06630278762319655,4.43927914163049,3.26177725871543e-06,0.21050952275336735,0.0,4.029099510380093e-06
0.3489818978713306,0.0,3.470351559567045e-06,0.43421966381072236,0.0,3.4120853313600785e-06
-0.2865801971910556,0.0,3.7577743241587237e-06,-0.4794700313420404,0.0,2.6852403510071503e-06
-0.027539318985027136,7.878057136404754,2.6988304329740326e-06,-0.3528605842058648,0.0,3.7154451856248362e-06
-0.15682261149702234,14.11223669471464,3.534152233879861e-06,0.0653554570674208,0.0,3.205780213625452e-06
-0.18944542904619316,11.726026975334412,3.9158107471520026e-06,0.09623781712242972,16.493150692687006,3.007706082649362e-06
-0.1874645121716711,0.0,3.2916841131673e-06,0.03568850155942207,135.5924622092218,3.4179456260109873e-06
-0.5757344089334316,2.3495342049435086,2.5065868305740424e-06,-0.321541060030661,1.9940319620467986,3.24101789781585e-06
0.010284602725021326,4.093534945986048,2.939776862833485e-06,0.38419815003031355,0.0,3.260511569828107e-06
-0.07859833826055873,0.0,5.04341356166292e-06,-0.17799768102369457,0.0,4.7242740267451716e-06
0.08930810149098439,3.1306092003611274,2.8308926979688138e-06,0.06587535836952996,3.9411719807826224,2.635802158029041e-06
0.18576926870601784,17.66735242288684,3.856192999559774e-06,0.7416622917303418,0.0,3.557166632440454e-06
0.2255434273627832,2.005001888687476,2.8488008962711895e-06,0.3474905713727049,3.912765415553424,2.1113785634685834e-06
0.40708325676535434,0.499425008603537,3.376161414292996e-06,0.4261721335368169,5.476855241093404,3.5409325510407654e-06
-0.017666823622262205,24.956437495450515,2.915813249162567e-06,0.3279113218558972,0.0,2.8707627515407973e-06
0.2576726058349244,33.418808229004604,3.033538980405828e-06,-0.18073649105360362,33.44922832115411,2.4985376810216553e-06
0.5247905926301725,0.0,2.991641478393187e-06,0.17520867695872008,0.0,3.2616180798226713e-06
-0.6877439533128493,0.0,2.6793863696241927e-06,-0.5880875848773494,0.0,3.0720284724692528e-06
-0.4367265091551972,1.6677623443883849,3.565929630054192e-06,-0.19666896255163707,0.0,3.57741165370692e-06
-0.1725146438979278,5.915635204931223,2.9495165677289955e-06,-0.15065560177205697,4.73792724418224,2.697062734832713e-06
-0.07532504693668703,7.309868852674057,3.6111774627096565e-06,-0.8322300447721227,4.162537445303104,3.6016415009424996e-06
0.08091162786612686,44.942411130346194,2.5382044733478702e-06,0.5549223398470775,61.48093156119291,2.575641790558788e-06
-0.30955808881083696,0.0,2.6925392469314227e-06,-0.0815642279765093,2.1791165136245474,2.8455129444287643e-06
-0.4114401645092469,116.50752242610378,2.939701617011768e-06,-0.5373295448227497,0.0,2.831143542926975e-06
0.35471692968689433,0.0,3.5767775474444617e-06,0.2962702199613253,5.723619134077336,3.64138079279876e-06
-0.8790252141177888,0.0,3.921954876590535e-06,-0.7456611443103177,0.0,3.32029396692927e-06
-0.5826712533090412,0.0,2.881575539527915e-06,-0.39982156826576676,0.0,2.463362433658405e-06
0.07683149414828774,8.448273791287853,3.6694236047427798e-06,0.4970114176986383,0.0,2.8937975962056417e-06
-0.021558495379432288,3.7296503699464147,2.491360672880808e-06,-0.07519524540546563,0.0,2.3906294973470122e-06
0.5166129099020997,4.1908961111187235,3.49761033263667e-06,0.3700334127410019,0.0,4.8740740482092285e-06
-0.10336187549375905,0.0,2.650410206293074e-06,0.2087005015175894,10.092720814226132,3.17233716364102e-06
-0.48030615503601715,0.0,3.80694389273363e-06,0.04340439725068538,11.501422943347693,5.035046832619024e-06
0.18492861181748035,8.863252971460314,3.243822892606774e-06,0.08466855270938074,0.0,2.890965575466037e-06
-0.10887253435689122,0.0,2.9439759203716577e-06,0.24118347748787888,5.827090697061666,2.8387959510177026e-06
-0.4742669827807191,0.0,2.8225085417082865e-06,-0.424148093855312,0.0,2.932778355285433e-06
0.10420799031544097,0.0,3.1477748148927868e-06,0.5029925670982485,11.538861098067512,3.5951837028763202e-06
-0.4347409104245685,0.0,3.0724943352878194e-06,-0.5663425007694761,9.16778034489344,3.162091431865335e-06
-0.3508269142401515,13.419162094204454,4.322084045518207e-06,-0.38778290980156715,0.0,2.3488132431867205e-06
0.08125156641983661,3.537536445196924,2.7889083910219883e-06,0.13135144332745735,2.274345116824895,3.419764236048764e-06
-0.10848672511422673,0.0,2.5434797630793626e-06,-0.37633151169804235,0.0,2.8919681011688618e-06
-0.10363627919095,2.8849213233104476,2.579572719940862e-06,-0.2640582307318662,0.0,3.2621180611334838e-06
0.11504708759574075,0.0,2.8128798977138023e-06,0.5065419754238646,3.446278899850932,3.1436571159087016e-06
-0.3688266239655473,15.786419106129207,2.321300718589715e-06,-0.018920313272365173,0.0,2.5509689822184982e-06
-0.15803232730410627,0.0,3.27020932177557e-06,-0.04606014617302425,4.793254380493323,3.102769422209905e-06
0.17634198052033415,4.050324908255212,3.2772998584559486e-06,-0.3295879214925757,0.0,2.5791284358104453e-06
-0.01342778263689142,7.581596316552831,3.1636059621706038e-06,-0.3870252840885032,5.291845966288587,2.6797431540782146e-06
-0.19922240062497917,0.0,2.7084622502580084e-06,-0.5536707597836985,0.0,3.026425741250904e-06
-0.5591599287171104,0.0,3.012073094679152e-06,-0.1835553843116212,0.0,2.6583226156870856e-06
0.3493346719585722,3.7013287903839207,2.5467217165331557e-06,0.3239154297374321,7.7325945340507065,2.7555404016086436e-06
0.10962337681496417,5.985148292840592,3.23843463979878e-06,0.05202725974875175,3.413816398217133,2.6152913839060783e-06
0.5480114407599942,0.0,3.059390694813097e-06,0.5137227065644107,5.4173183390465685,3.2964085299354414e-06
0.10660220289790952,0.0,2.981931083429106e-06,0.5932956315187973,0.0,3.4448399164817928e-06
-0.035444093201284874,3.0872394850698837,2.3697053038460845e-06,0.018694782941165423,3.005919497426011,2.363268282849723e-06
-0.310076363045396,0.0,3.934366419549612e-06,-0.07826978599164956,10.784735603792287,3.2349461424550723e-06
0.07394080226634973,13.428590089801649,2.774911061898556e-06,0.13296153637166216,7.229989156026574,2.54428042408472e-06
-0.43801953369003216,4.632582022097363,3.229670110778742e-06,-0.24677672702644077,0.0,2.7937215586847377e-06
-0.2928981275224127,0.0,3.1631947735795366e-06,-0.3741879702790365,11.986872524395123,3.0536168984880493e-06
0.19895250535002507,0.0,3.779539280481097e-06,0.4602284392893556,5.513484013939809,3.4394272176594092e-06
-0.33154296239257125,0.0,3.5924636289316707e-06,-0.44488610420899805,22.778023935264947,3.672565835596293e-06
0.2528755574333077,0.0,2.5929343935162318e-06,0.0451766014576401,2.7250667805619866,2.7674260287230734e-06
