m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.10610947795302,0.0412594667080831,0.976798485958734,0.688356175460858,5.10558068967384,0.0414906675584995,0.98978996925023,0.795519812345528,5.10620210659801,0.0412594667080831,1.16754809838447,0.719229887338698,5.10139081281036,0.0415487819113468,1.19777355297284,0.720160232841559,5.12198289283667,0.0412270644501635,0.990513678882095,0.56953437761413
5.11873189475582,0.0407023205281998,0.957889460707746,0.723682692848204,5.11797912251351,0.0405180110196953,0.992909107241577,0.726901780590039,5.1187636898928,0.0407023205281999,1.14510892985651,0.753659315088997,5.12196652052087,0.0404424852732706,1.1774142830336,0.760216356866569,5.15055745919651,0.040796239559704,0.960155104236317,0.548690447832747
5.14042933210497,0.0406738852557572,0.938812402365183,0.695446755260737,5.11767058730038,0.0409100779408235,0.922145498515032,0.691172497353603,5.1404295815444,0.0406738852557571,1.12217378392723,0.724719759467067,5.11861300082278,0.0409265949965655,1.10871353125485,0.730164888966298,5.10387890333191,0.0403945611416712,0.943903991371987,0.610872721477054
5.11997590980892,0.041551017374868,0.969593019930613,0.768475556574543,5.05443738971497,0.0414974465147494,0.995459378987678,0.720889222578326,5.11996274005451,0.041551017374868,1.15893902397403,0.799343960014018,5.04895890640312,0.0414605597340577,1.18473752707872,0.711721498651521,5.08627808645759,0.0416093009580088,0.984574541662897,0.531268976232432
5.14669776890979,0.0407977756262102,1.00477567451555,0.646237617349856,5.14437001212534,0.0407764351939906,1.02278388625436,0.817468001971175,5.14662567798966,0.0407977756262103,1.20095107818071,0.677616680312262,5.14149706097807,0.0407695067944911,1.21844533972161,0.818688871653423,5.1346617274536,0.0410228256483569,0.994620039941493,0.654660121562017
5.11006082194743,0.040241814848504,0.98750148782924,0.809315262765183,5.11480768749679,0.0401476466969842,0.985465965019791,0.716676506270626,5.11002593442309,0.0402418148485039,1.18046955218217,0.839854416819387,5.11272725612201,0.0400851955919669,1.17014214243279,0.705289970176846,5.11660007917278,0.0398626857641941,1.0057427678015,0.539941811601023
5.09962888458892,0.0402546998493935,0.982403618887546,0.672387666136054,5.10989854757107,0.0404634897304589,0.976617942022755,0.747064632023149,5.09963542863121,0.0402546998493934,1.17432933575386,0.702731033406074,5.11110017322561,0.0403882724827208,1.15599732632536,0.77775462415403,5.09148398057297,0.0396248873214269,1.02130160551265,0.543377455706969
5.09145061142839,0.0407795633951821,0.913503051210081,0.584162463169192,5.08084790259608,0.040977823298459,0.891928566990012,0.615398625842599,5.09138581951652,0.0407795633951822,1.09189075387887,0.61269663144766,5.07569612735465,0.0410080855303725,1.06082361739671,0.648527056565518,5.06376319236112,0.0408453281257638,0.939338630038569,0.536475600717834
5.18447240823428,0.0407792508033026,0.981084076664644,0.610746032572351,5.16634817967959,0.0396570673129761,0.942659415018594,0.642813011596299,5.18459184194181,0.0407792508033028,1.17277818280085,0.64144999263276,5.17444468775817,0.0396209896706899,1.1141910655183,0.674826318476457,5.18960236115536,0.0398875090371699,0.971268213052022,0.51693490053361
5.05771033752384,0.0407054831307983,0.949001895949191,0.648651250672798,5.07132155761819,0.0409713166658755,0.943667142013017,0.734536044151739,5.05773383758666,0.0407054831307982,1.13450251284459,0.678350281508062,5.07737740438591,0.0408662928497157,1.1003473222445,0.81560563891494,5.04170740610925,0.0406249654392017,0.950764838266199,0.503879005750959
5.16061250221846,0.0423304863230682,1.00202649220097,0.656573886790514,5.18026109380865,0.0411940103997954,1.01730970314969,0.692301144561404,5.16049391015926,0.0423304863230681,1.197747266199,0.689089836306747,5.19233401697268,0.0411742502321337,1.21288817317238,0.730132970352302,5.14408815107105,0.0417228310484598,1.03964495007147,0.522330015551572
5.1637681381201,0.0414831939366441,0.936176162993865,0.681425633178483,5.25673605835695,0.0412965207358978,0.957504816269006,0.772313043486619,5.16332426824231,0.041483193936644,1.11926536212346,0.71134970768828,5.25383944918775,0.0412051567725232,1.12625674018855,0.831888443541604,5.19862318646626,0.0416051787358512,0.983869435856472,0.561960252172432
5.08405573014356,0.0411502155275228,0.911923566691974,0.715298988166864,5.09339254621841,0.0409765965793012,0.949053233259826,0.657630427630743,5.0843301450774,0.0411502155275229,1.09031981888383,0.744264421010589,5.08972441721611,0.0410646423109511,1.11932807367502,0.734882685881602,5.05904067596276,0.0407569669357318,0.929248768099815,0.4948253364368
5.03762018406893,0.0411024599295096,0.961358136009403,0.663334033135923,5.05630225014895,0.0408775433661627,1.00921933108141,0.675601125755797,5.03767706208562,0.0411024599295096,1.14924712750487,0.693696895998422,5.05960934392517,0.0408897859847922,1.20040088462779,0.657023496978667,5.05550320422266,0.0406381318676817,0.988900876963652,0.493775276768234
5.07061181550255,0.0408306755348085,1.01074178980923,0.614533461668062,5.11735112434013,0.041156589908436,0.978563808762323,0.702402150852405,5.07062441814845,0.0408306755348086,1.20808335674405,0.646124573442527,5.11728785024027,0.0410533053347811,1.16200018274539,0.738311978043005,5.09178080677413,0.0405808637643864,0.970436007507746,0.54908295256692
5.17420616781433,0.0419167995146717,0.969619004867012,0.727587221975952,5.17134214963921,0.0410968662006602,0.964571310981605,0.703111106439529,5.17434252195891,0.0419167995146716,1.15907430268403,0.758794219205299,5.17240349862189,0.0411404511091817,1.12682407376967,0.767450056262538,5.14569209921415,0.0411265070596871,0.923055483572546,0.606123693481513
5.0510733054174,0.0403929807122316,0.901348119567307,0.694086259009979,5.13970441694857,0.039257198547783,0.913897454173191,0.645955588248253,5.05105802073074,0.0403929807122315,1.07734386554162,0.721966717908301,5.14282903289726,0.0393195946563729,1.08591957632344,0.679104923364083,5.10858873735285,0.0390004290320377,0.946417037859393,0.49839233365519
5.04358761671801,0.0421274717583261,0.974342445715312,0.689412444429036,5.11215423100028,0.0417082331285707,0.927713951721925,0.671720633201366,5.04357838900769,0.0421274717583261,1.16457803877925,0.720834608013117,5.10750046810302,0.0416984399868781,1.10776358837175,0.664663643341927,5.06904571497212,0.0411254138331556,0.970209700000104,0.485109903128912
5.14750002738046,0.040599188050842,0.949118307967523,0.737211330693872,5.15697375746503,0.0418193653548063,0.990198854952028,0.7109656167482,5.14749598912108,0.040599188050842,1.13448859931859,0.766751130547653,5.17383717492217,0.0416335579653179,1.16478662809498,0.736337656176398,5.17607581449008,0.0418815679479462,1.00774567326811,0.501988950210364
5.11477927422444,0.0411311010977824,0.957134211372535,0.781153153869748,5.12756405685593,0.0421317748090037,0.99351965710626,0.794938863042314,5.11469757597008,0.0411311010977824,1.14398723445934,0.811275832467457,5.1367201678044,0.0418885304211149,1.18348160491737,0.832193347469889,5.10030401218782,0.041242906669761,0.999182544091434,0.599779436942114
5.10096674991156,0.0403208620346627,0.98896145955674,0.680963863964436,5.09706076626049,0.0402584292641189,0.976185183352174,0.833041140429885,5.10122182641968,0.0403208620346626,1.18219439407232,0.711576005991684,5.09771336077543,0.0403645790694396,1.15019960263166,0.894511229023968,5.10345160233816,0.0401411104811901,0.957895420564135,0.693543924010054
5.03620731705803,0.0401565256114842,0.90575994316961,0.66962764303364,5.02706480932832,0.0401391851363214,0.947743825800604,0.692984371367157,5.03623119320957,0.0401565256114842,1.08261766164534,0.697480308995046,5.02528989223056,0.0401632501316379,1.11877229539865,0.724342111723132,5.04035486559712,0.0396381846879838,0.933547397699781,0.494115755884355
5.10497049618199,0.0414714229932742,0.971979889240109,0.819448632181208,5.18103313387315,0.0411707985709094,0.960410050629611,0.599312836421283,5.10487040576605,0.0414714229932741,1.16196727253634,0.850464368810361,5.17313345571058,0.0411887718273089,1.13554625708441,0.628478010310303,5.11388331356975,0.0409270335468566,0.979904123381453,0.632988832952459
5.19696340015617,0.0403951237334223,0.952188208962845,0.806228827739751,5.20075221918686,0.0407001860290135,1.00070296193359,0.714361273960496,5.19712692087734,0.0403951237334223,1.13854060479099,0.836000763845042,5.19879077571842,0.0406746489100115,1.18574416542912,0.749750321213137,5.17359299476279,0.0403334006456572,1.00808699390235,0.536706358540912
5.1487638417333,0.04124768972994,0.946408343967974,0.619609307999703,5.16944448228046,0.0412543353200985,0.961932924583223,0.644997372687479,5.14873898325801,0.04124768972994,1.13119986193872,0.649498405792141,5.16955084936455,0.0412777217704359,1.14457000962345,0.630824617611713,5.15928428223829,0.0411655519597659,0.98317446871329,0.616660940732419
5.1298118096307,0.0425672717665248,0.949937694613644,0.71660053571355,5.15368983677153,0.0410706422037989,0.932637466847929,0.712795853180455,5.12994273926237,0.042567271766525,1.13559798667007,0.747680832994248,5.15376558311767,0.0409124925611938,1.11482681170271,0.750053593703315,5.12754326326997,0.0411500432176515,0.957900883886629,0.606519499576511
5.18699927107075,0.0415919166162123,1.01970263118102,0.705396331073607,5.17415551610545,0.0415889284560244,1.02178918239499,0.867295564029278,5.18697177793869,0.0415919166162124,1.21886677260063,0.73790689556651,5.17113630133169,0.0416092111082957,1.2149617048708,0.938971250039385,5.15788373152992,0.0414490178047058,1.0099390908787,0.672806394247153
5.21813740192729,0.0410312856818134,0.980068411283553,0.744827665176754,5.20472646364381,0.0404370156699558,0.971358432940807,0.686811643730411,5.21816635669367,0.0410312856818135,1.17147822784846,0.77565026361833,5.20250509291477,0.0404999734406678,1.14679922819694,0.758145309667017,5.18539240124954,0.0413099892407778,0.970102648654384,0.578428993746339
5.14450240868238,0.0410461264158736,0.937148140789153,0.670537053701066,5.12573733144313,0.0405674130482635,0.96499051068092,0.69823199704359,5.14460185456067,0.0410461264158736,1.12015765971658,0.700006739770019,5.12579307080307,0.0405755345090055,1.1272542689692,0.759627014390642,5.14084117504235,0.0405686587956403,0.935536081267336,0.582500112878126
5.0714351406299,0.0398587469982047,0.944338060545674,0.861306001077048,5.09868481352955,0.0406893031465948,0.936303543352264,0.779148989818646,5.07146558051739,0.0398587469982045,1.12882665235536,0.890211304830733,5.08593232595909,0.0407220864123889,1.11668632498665,0.780508587664835,5.03692513431144,0.0400076330300126,0.967798374687687,0.480453719808913
5.15937018110344,0.0413965027602942,0.980405853189487,0.736492129419973,5.16370710722244,0.0418534444099097,1.00750790085136,0.751096923546602,5.15941509601012,0.0413965027602942,1.17188318564116,0.76759989989012,5.1683738579574,0.0418260642662782,1.19582397439591,0.788888196312828,5.16406742495299,0.0411192837909326,0.993121381635388,0.501535302046955
5.24106484245063,0.0411746517113593,0.950449297703708,0.782383439567811,5.25789791778674,0.0413104116159794,0.97803429494591,0.677572549807535,5.24114303053919,0.0411746517113593,1.13183971117059,0.842670349424057,5.24372548696615,0.0412839234735744,1.16879243563822,0.718766596400614,5.24958401407899,0.0412032986286844,0.984173239912287,0.590873686305892
5.09775075639842,0.0411040790414382,0.894031666042083,0.682450453798715,5.12890245963431,0.0402328994959437,0.927962478864325,0.668919767540868,5.0978258491983,0.0411040790414382,1.06865089241897,0.710625618313705,5.1352622070491,0.0401701542695709,1.09500449271049,0.654882722365195,5.0932336395359,0.0410800435615084,0.932326076324436,0.566792966392949
5.11548562010782,0.0412911239731502,0.947203814674384,0.74243267694791,5.06496125283716,0.0392034213485913,0.948960269596495,0.847226456470957,5.11548647186812,0.04129112397315,1.13234526768379,0.772513913986496,5.05752397719239,0.0393750966792768,1.12525321731145,0.854006740602952,5.07204134366007,0.0405304324747422,0.954504221904753,0.574641557616989
5.22749852456519,0.0413836496318777,1.02062112735455,0.678926288367979,5.22438464261318,0.0409950814394542,1.03886383878513,0.804720777834202,5.22749150983044,0.0413836496318777,1.21990712246153,0.71126792488847,5.2259277153584,0.0411414305755528,1.23314214135002,0.797703656766401,5.22143336581473,0.0411086904145659,1.05414271943853,0.52329757896256
5.01008895385861,0.0410621806953577,0.956306170080516,0.796336520452456,4.97386867035883,0.0418552969208852,0.928064243308841,0.737375724751758,5.009924878237,0.0410621806953578,1.14308788643302,0.826447922795501,4.97871958509037,0.0419357404584102,1.09297746128911,0.800207407523263,5.00242904577615,0.0415758135263128,0.976032568338704,0.552595335280964
5.15505832393344,0.041547935179955,0.909291011299583,0.775214291478075,5.20812504731812,0.0414580969469425,0.914614842555363,0.822413829215756,5.15514673197216,0.041547935179955,1.08692815997563,0.804212968104232,5.20012152953509,0.0413936892035809,1.07281848883739,0.820667955049742,5.19932505036056,0.0414118811800773,0.942546360805738,0.64215459334236
5.07676489696393,0.0418777574558575,0.986523532021697,0.687872936114731,5.09053771456036,0.0419462394897738,0.960047559438251,0.654818272587202,5.07677958332208,0.0418777574558576,1.17928826018941,0.7195913054657,5.09759403515073,0.0417678947976209,1.14090211262165,0.639165011547046,5.06550550912274,0.0417997840881751,0.953897766964186,0.572074177208441
5.13241980803983,0.0408041436678276,0.97766883677009,0.776865835911997,5.19024983768856,0.0410686135648405,1.02573981688223,0.676560593251771,5.132487895748,0.0408041436678276,1.16865322883897,0.807474967734465,5.1741169080571,0.0411691266905805,1.21724787369672,0.712406443299729,5.12760931905796,0.0405710780245319,1.00206544366577,0.617531574313151
5.1905458493219,0.0413591938735754,1.0034350116251,0.646220328490419,5.15615469518066,0.0406647148259258,1.00154270375727,0.785768903267095,5.19070237869046,0.0413591938735754,1.19965109098463,0.678159620461634,5.17391257261268,0.0407497279859447,1.18841189468002,0.823181461968099,5.15854974858406,0.0402160379717158,0.97465320213792,0.555432054317161
5.23717302582907,0.0412230196242596,0.964895567566644,0.753820595545193,5.26160544892721,0.0416120419214053,0.968902970957659,0.657124636748084,5.23721659632366,0.0412230196242596,1.15338653075365,0.784339095232852,5.26711694748128,0.0414476911055398,1.1503559243052,0.691359051422902,5.21250823845098,0.0409395366094462,0.955103398638895,0.477901091615851
5.11307945709551,0.0407787618678939,0.996513771121258,0.707106951023643,5.17056952099807,0.040669260185879,0.985034350331005,0.697311295777237,5.11273400889548,0.0407787618678938,1.19118899580402,0.738284265042394,5.17053630700321,0.0405394860502164,1.1698976836566,0.732302670326712,5.14014886968215,0.0410882620559024,1.00349034423486,0.536571234483069
5.11400090698787,0.040378886303583,0.972770696807786,0.687958414918128,5.16583096316814,0.0404569680628959,0.972284201611567,0.664932306505465,5.11395190710072,0.040378886303583,1.16269322321694,0.718024320717367,5.16150577924961,0.0404648639719004,1.15004741891893,0.74264985186601,5.14329957497725,0.0404501641201615,0.984933640561063,0.528853578634961
5.1393846743426,0.0420826966474813,0.97464045570555,0.754752704450018,5.19595309156968,0.0413673489765826,0.977777238121403,0.697207587804746,5.13951075485432,0.0420826966474811,1.16503394107039,0.786219267658309,5.18981384911573,0.0413253040029067,1.13171683595902,0.75359209358324,5.17188315558473,0.041453234774981,0.976746319549589,0.686526190018677
5.26033704173817,0.040921070802115,0.950990845622047,0.709301096880209,5.17833619926936,0.0410692144138701,0.937850994714542,0.695512044727887,5.26041578569748,0.040921070802115,1.13668475012084,0.739104122996783,5.17433454487212,0.0409846200077466,1.10626055321685,0.764036238348689,5.18612086261935,0.0407109132582763,0.944140864156957,0.506165727221331
5.11619809503494,0.0413562946542656,0.975688671967927,0.678897328904418,5.12333683991902,0.0413705391385672,0.91222543048316,0.69598689021615,5.11605514354708,0.0413562946542656,1.1663366061953,0.709877911037771,5.12950000186991,0.0414425181212422,1.08002542158809,0.724452268307998,5.12409612491784,0.0415087771000514,0.965638392544505,0.518977899857525
5.09089045474808,0.0405589343963024,1.00375488603013,0.7885856512454,5.11575613123824,0.0412969177512716,1.03660531390329,0.696281502409152,5.09087883721188,0.0405589343963023,1.19974731894285,0.819762244479494,5.1041415706156,0.0412175406758023,1.23527029889566,0.679843720479888,5.13257004149405,0.0412886888660204,1.01719243452956,0.617080575439162
5.11350072313653,0.0411590843080895,0.911037048617872,0.774026499153017,5.12099933755954,0.0413138913182456,0.90446108049312,0.828745390898196,5.11362955166548,0.0411590843080894,1.08910348383906,0.802874442404708,5.10790996203569,0.041209311274087,1.06323071064176,0.828530780955446,5.08248366367639,0.041059323138971,0.882671167092177,0.663063908465794
5.22468193168249,0.0406724097506002,0.996128857198774,0.832574285141159,5.16556806153194,0.0398646311584163,0.988837412812261,0.709962369807068,5.22472266973652,0.0406724097506002,1.19075136623152,0.86368821020468,5.1749585794167,0.0398177648677342,1.17662259738387,0.746470733109275,5.19162752377629,0.0400502937845351,0.984876894621506,0.613630718274858
5.12642613499973,0.0397133124759886,0.938016997094212,0.808673474456312,5.18529748338197,0.0403719112799557,0.999325851186409,0.767857139794452,5.12645957690862,0.0397133124759887,1.12130071821341,0.837298044589724,5.18275375603022,0.0403460966666769,1.17328700958456,0.793494419087519,5.13421096231745,0.0405857963109437,0.964048306737465,0.578538507812781
5.02880234324837,0.0406530119867608,0.913607045199486,0.645509328460598,5.10971393458461,0.0404483398811134,0.926471047884116,0.716473204624498,5.028684417728,0.0406530119867608,1.09217069298556,0.674056884745663,5.11568573453197,0.0404448048134233,1.09420142863562,0.746944706977311,5.03097069412579,0.040072925492329,0.934480301196358,0.585118775084298
5.05040409534536,0.0411620142958792,0.921030512900773,0.800437601406108,5.12310731689962,0.0412271985307218,0.952051268621075,0.728618051053316,5.05040425350102,0.0411620142958792,1.10117564492295,0.829701947921251,5.11694000568067,0.0411558776185474,1.10897135287095,0.845974817107398,5.07933391401847,0.0407588539316892,0.939531369592179,0.669959635139476
5.08798958093628,0.0396426558162727,0.947701226447625,0.64638896583879,5.09356359851286,0.0398928688624331,0.989051005960791,0.649280730051846,5.08812524483944,0.0396426558162727,1.13302328918816,0.675321147683266,5.09167207825594,0.0397812872691836,1.17247295780654,0.725753709504383,5.07409269411108,0.0397844285414147,0.966782249322405,0.544814047348632
5.17548016299745,0.0390122039483558,0.908025992308557,0.603001756093595,5.24713371161623,0.0402258578069185,0.895440181666654,0.627345119471168,5.17547561954793,0.039012203948356,1.08533179096767,0.630130426278645,5.2523661683701,0.040464149875865,1.07150385898792,0.707501585954702,5.20117790809956,0.0397018288983203,0.894062933966937,0.472186274383672
5.20335430186185,0.0420901449434235,0.934955068188674,0.600029594300774,5.09002340374869,0.0417461946028534,0.907443507984065,0.729075205834283,5.20333082970758,0.0420901449434235,1.11768844394859,0.630259972040622,5.08752029118825,0.041764325346448,1.06892442086849,0.690113908477017,5.18516103564405,0.0415778040412396,0.94500588906149,0.598928979461099
5.07743942137345,0.0414128784934542,0.99322721576539,0.683757593914483,5.08957155961958,0.0403176236199842,0.932428628813656,0.644229307576454,5.07753674795683,0.0414128784934542,1.18722601171761,0.715291168079569,5.08740918886744,0.0403115416383953,1.13022429783164,0.689222620364243,5.08700884913126,0.0410355574151952,0.968811019968776,0.585312218102565
5.06482583047689,0.0403348463060363,0.969743943969857,0.749456738810053,5.07007294712248,0.0403473882232611,0.995457371531103,0.730698332220871,5.064862255166,0.0403348463060363,1.15917739566082,0.779465448008579,5.05534547119357,0.0402052408386828,1.16457506496953,0.788653316030631,5.07865277378039,0.0398630642978224,0.995772205591458,0.614287471251917
5.07273537509234,0.0402418766788063,0.936543599103489,0.682615851822741,5.10096766995639,0.0400781919594627,0.942440053922741,0.640937569815471,5.07269409713901,0.0402418766788062,1.11940154557383,0.711469351298401,5.10286219241751,0.0402601624510392,1.11617400780062,0.670312555059983,5.12326531755719,0.0402664715860155,0.985784362315103,0.488109326349015
5.08814921588792,0.0409072017656356,0.965304604772358,0.832356181314619,5.13145408394396,0.040909599369729,0.970957272780087,0.644780539715432,5.08817651274867,0.0409072017656354,1.1538507053509,0.862643623885879,5.13366840249503,0.0408792041714737,1.15727966295059,0.681814672705956,5.05818303255221,0.0408662120655903,0.957239124500268,0.542450142204965
5.1613311584273,0.0401252283644484,0.962116813227071,0.681592868155834,5.17474240443046,0.0410390719966209,0.96972029341189,0.722979117005287,5.16140638151058,0.0401252283644484,1.15016371520784,0.711269150113548,5.16992123411212,0.0411438053904982,1.13810733871497,0.75466331688298,5.14013154428713,0.0404449344543091,0.947395357565129,0.570200883236482
5.12823642199645,0.0419399944755249,1.03151483799752,0.744317997118251,5.01877689987903,0.041505237787218,0.983946579732999,0.600052933544104,5.12827923238069,0.0419399944755248,1.23295651444345,0.777463551424403,5.00633965893908,0.0416386978523171,1.16228830938018,0.723742632295181,5.06916259822957,0.041218586908343,0.996174119310104,0.492426190155647
5.06911308983637,0.0403439130070973,0.929132238688003,0.607853115825158,5.09452549559957,0.0403610340913011,0.945180737072569,0.648319920801529,5.06924925959972,0.0403439130070974,1.11061937421441,0.636593430532593,5.10481577404337,0.0403794890035261,1.12298233614147,0.680137146816733,5.10207360540902,0.0399324537394481,0.949109584245531,0.535988390695127
5.16950080684464,0.0407619350040984,0.960846720205833,0.745993880590181,5.18209830782363,0.0406089334145269,0.979601097001643,0.700559894079431,5.16951230570753,0.0407619350040984,1.14846303930993,0.77598821465766,5.18056217479918,0.0404694665837274,1.16510881974804,0.733992490102782,5.16684560554228,0.0404657573651978,0.967451782967162,0.549909165934995
5.05371643994843,0.0416784680558368,0.93863967683859,0.7058204329083,5.13202972620874,0.0399007219608239,0.961057259255312,0.688321547080904,5.05372892601022,0.0416784680558368,1.12191276005026,0.735774667445171,5.12763949019836,0.0398118621974708,1.12725862259637,0.667690620633886,5.09415880742506,0.0406085325168929,0.955055706491301,0.547233354472087
5.13465966571778,0.0402631289006846,0.995734443012513,0.765600721488215,5.06500763538735,0.0408221206890061,0.961382959741961,0.653344982545955,5.13457428637065,0.0402631289006845,1.1900683395918,0.796240488009476,5.0719802267487,0.0408467268937256,1.13080127915952,0.682430453519717,5.11072890310769,0.0408493373404221,0.979621581994009,0.585181321851705
5.17567197012665,0.0406648620980741,0.902208178394647,0.837009916420393,5.18083723131336,0.0418176146290104,0.927034761970904,0.727857118449106,5.17564674519297,0.0406648620980742,1.07856174065061,0.865260572461406,5.17533311856668,0.0417453975665845,1.09602717307049,0.758265383262066,5.16074827478019,0.041098867143086,0.939936112010998,0.635559635243855
5.01725784300839,0.0404848262580307,0.942175053093118,0.726483480648142,5.07479956977535,0.0415190000115792,1.01480834159173,0.63955326430867,5.01722821856566,0.0404848262580307,1.12613761550835,0.755689701290047,5.0767786288113,0.0415385383529434,1.20113197870756,0.670322199720825,5.04449694306751,0.0408447000863169,1.00250608108164,0.632520715325946
5.06083357408969,0.0405543791972721,0.968432767369163,0.748378657764547,5.00552726797362,0.0417549633027575,0.939301486764563,0.665687684039122,5.06090952952773,0.040554379197272,1.15750897426733,0.7784415021893,5.00306733412968,0.0417007137303571,1.12114067615978,0.608106791108358,5.0376760670348,0.0408447655022451,0.973531115101954,0.478394701513729
5.17261509308998,0.0416783205142681,0.965163241723224,0.70517171468499,5.2444766269611,0.0409851935455611,0.922979866749376,0.613066855308357,5.17268574884993,0.0416783205142681,1.15363286078688,0.735983130011614,5.24378593299628,0.041042567213812,1.09337647999994,0.595767367997542,5.1731822375946,0.0414147689772679,0.973936978859917,0.522869282814081
5.05403878657497,0.0403809079705259,1.01615228579693,0.679805530838567,5.08388816307722,0.041050721865275,1.00725505755008,0.76922205688625,5.05419102935691,0.0403809079705259,1.2145923076329,0.711241444790434,5.097397996435,0.0410042733131466,1.19517978079149,0.761720037863467,5.06594080804912,0.0409773645761501,0.978619125573904,0.644007890830164
5.10443106542634,0.0423895794276092,0.942259278086346,0.781033489549823,5.12996665613209,0.0421125663700387,0.966828257871816,0.716338246941764,5.10437511414104,0.0423895794276091,1.12624821894316,0.811624128464568,5.11687088052959,0.0420755635288074,1.1370062232304,0.785785391314827,5.13400635203228,0.0419665798122752,0.956671040689381,0.550684140730318
5.2439004985264,0.0410962600598981,0.905944067291582,0.806024692234985,5.21284819573698,0.0413823331732469,0.947115883825246,0.649036982954052,5.24381072834898,0.041096260059898,1.08315698679283,0.834784057801226,5.21404693031575,0.0413973709398749,1.10696935183613,0.757794936309177,5.23167875276079,0.0407233943107965,0.914811196918681,0.6484198050493
5.12032941149294,0.0409679125646083,0.961717063967661,0.777599390059993,5.0978967280903,0.0406807255773579,1.01261241416499,0.686034401391055,5.12025346675862,0.0409679125646083,1.14961174242517,0.807849528208935,5.11015602448117,0.0408032869606325,1.21110322277727,0.727397788567007,5.06734869074332,0.0403366503947844,0.976005988143827,0.522403691565677
5.14035609694168,0.0413521320262394,0.949403716011886,0.592114936961405,5.16390311024962,0.0406009821437132,0.979676196834216,0.657428230526645,5.14052011055746,0.0413521320262394,1.13496002172297,0.622272502556779,5.1577339971369,0.0406670872331516,1.16296053312194,0.690058986158811,5.18054961589297,0.0407939893435862,0.993992946557771,0.489927215116985
5.03761826859592,0.0403971016386302,0.979851856062573,0.881552986278327,5.04645398887931,0.0397943387702391,0.970802510843572,0.702669374531032,5.03761382991825,0.0403971016386302,1.17121632528351,0.911899279485285,5.05561158684606,0.0399391800778156,1.15486062861604,0.736096148010474,5.03447773031367,0.0399936791872377,0.981151435176499,0.644503976916379
5.05662357049129,0.0415520725533795,0.876690009188538,0.627920441810513,5.12906720559803,0.0411468181204017,0.921362169486483,0.709403070290721,5.05663087264868,0.0415520725533795,1.04797628278683,0.655880533287959,5.13576566463578,0.0411584183781795,1.09561485818189,0.809572700294118,5.08144781927234,0.0406797171052929,0.902595194810708,0.480706805495323
5.15158099586804,0.041616021811133,0.973228776160196,0.689301604785733,5.12782822678825,0.0415507819880035,0.918272078618909,0.771345692642258,5.15172367872389,0.0416160218111329,1.16318913458573,0.720271143352626,5.13698297216765,0.0413865650501605,1.09454954178886,0.833556435444715,5.12025803043415,0.0414933289332918,0.98071850052609,0.563114340976449
5.00833922570583,0.0397898328422026,1.00197931141911,0.708180142039699,5.07723879300466,0.0403315908799328,1.00486917388789,0.762009397359015,5.00833769813228,0.0397898328422027,1.19759449234274,0.738690953841194,5.07763219976613,0.0401541301121077,1.19127170718836,0.830375158924374,5.02127826957359,0.0396292510994735,1.03468035149969,0.544115281088262
5.15456597067097,0.0414667366461966,0.962489479105433,0.688227047954642,5.21650620771183,0.0411923963321685,0.894969196532082,0.631589133152134,5.15465614848789,0.0414667366461965,1.15050683178954,0.718840346004826,5.22707767198344,0.0411148879254883,1.06511663541096,0.708044852197077,5.14229673149444,0.040991563306194,0.935262411107757,0.561946228306643
5.15219081606419,0.0407640359742171,0.883686331444233,0.637813443297866,5.23337234474545,0.0405406758817861,0.900895962181604,0.771005463463463,5.15219202054989,0.0407640359742171,1.05646168811481,0.665541239966648,5.23035100141658,0.0407224103998997,1.06364500000716,0.800188343311923,5.15713011326175,0.0411921739143198,0.877125410995393,0.54904720386214
5.15536652760422,0.0416574489804798,0.971397280690932,0.714989866402919,5.16113333064396,0.0416448585755722,0.916436144503045,0.813743601428125,5.15524625504978,0.0416574489804798,1.16115408744827,0.746029849888254,5.1554866985791,0.0416805136076718,1.09041212962314,0.820756918119192,5.16159402518903,0.0408148849553587,0.936988846418979,0.637253335282402
5.11959990301448,0.0413920530204844,0.935492103197741,0.737675549256228,5.15203255208795,0.0415079083968924,0.973464631373389,0.794477271992252,5.11957924427558,0.0413920530204844,1.11827972918008,0.767413616002768,5.15275293142252,0.0414172769638977,1.17182151052342,0.758132257728306,5.14366674997661,0.040609499010445,0.944866559143234,0.595299624778276
5.10865781241434,0.041277376251664,0.990561459654232,0.698423581644953,4.99585553071706,0.0413681242235847,0.915809526958361,0.7692254101676,5.1086942262411,0.041277376251664,1.18409987247459,0.729808243181604,4.99488525500609,0.041414772690226,1.08242461988035,0.767785809120934,5.07251013445794,0.0411820121804765,0.975002829005072,0.591683652424909
5.13776569485304,0.0411733089175539,0.924748605367644,0.799696196006921,5.03465361974367,0.0408913774734153,1.00850634902096,0.746760207728179,5.13744700378431,0.0411733089175537,1.10554617967279,0.82902939274263,5.03623478923656,0.0408390336856622,1.20653230098949,0.788075631058165,5.09080932159704,0.0406901004139457,0.968333361881738,0.614340281173763
