m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.323699023339037,0.05672414159212515,1.2385440007357762,6.3738474778383525,0.05589791789619549,1.2729553976184327
6.438420731681439,0.05664916166753668,1.2769179177639618,6.413240072791354,0.05389584849767038,1.2150473313949146
6.4028175341728035,0.05681134461091726,1.446703937096865,6.438168020478093,0.05725774986331705,1.3921653656582265
6.334134269358864,0.05650267483012635,1.3921638549003252,6.403227881308848,0.05544810829206841,1.3297141277306688
6.339505958638277,0.058362041358800104,1.3046697813439045,6.314142984400797,0.05931319229649057,1.3158049242568108
6.475982777123536,0.05786638860309173,1.3270630555575826,6.4638348323812,0.05652193839137337,1.3044963179050628
6.452241541041193,0.05699491264543927,1.3645464393977111,6.468098819173272,0.05598433977075685,1.2954299348905138
6.523997542319901,0.060856734402996354,1.289586753492108,6.479961750184263,0.060426207931612116,1.29689567917176
6.501689557857618,0.05571934487379916,1.4448835733947814,6.456226883734134,0.05424790856308097,1.3916157657874912
6.4548609495548215,0.0552919817203562,1.2831871858279165,6.513554102012344,0.05401939748934094,1.310894906297548
6.338710891676734,0.05658652599331204,1.2901876932860672,6.188741062985269,0.056331528477250696,1.3708792623544737
6.4468581878582745,0.057701712397848715,1.3601381043035516,6.483098188741148,0.05606916300274365,1.2612565213145166
6.44920213623031,0.060192840212562264,1.4096116792063529,6.316571871937512,0.059073487942588654,1.4063294680894223
6.3143109875427506,0.05452309815223762,1.4198454314728353,6.500406288540853,0.053370815912352626,1.363241478422221
6.451697349726264,0.0572273847532362,1.4161301287238943,6.3715770147689454,0.05624046070721343,1.3065255949774457
6.38813579870703,0.05447881361007907,1.3741494626423372,6.338366420572253,0.05371125647082824,1.3589433453150501
6.285125861458403,0.05647977314709652,1.3455768255834022,6.362275801880001,0.05487684596944929,1.281006465863147
6.482682097427838,0.05872369106774476,1.3100752023642388,6.447084580130449,0.056767197017422326,1.3003341635259438
6.363099960391879,0.056093564969024505,1.3656096722003446,6.470975120288872,0.05559158181227163,1.361486119474576
6.407579868274941,0.0590527390989635,1.347052827554866,6.415745581940026,0.05852653238035121,1.371565443696289
6.326508879297197,0.05829095579093861,1.4274338765799754,6.396260164905137,0.05648252907701065,1.3877497393359315
6.317535499018461,0.0568784570376016,1.2890026164967412,6.3590331333567045,0.05568901705610052,1.2710004180276258
6.473721281858186,0.05720862835263629,1.3871012801930982,6.422704133767961,0.05593613290663428,1.4164272018992625
6.4138654319313115,0.05448504603191101,1.3460044464334726,6.461598413667662,0.05366390048631958,1.2938357111451737
6.4806678489088005,0.05672011500006042,1.342198734743579,6.470776020584241,0.05756406663194207,1.3512914665663096
6.4121485520253705,0.05597670380749475,1.3626703631088515,6.5101319377096,0.05468778814038119,1.3599020750903268
6.304368157747538,0.05888267103496985,1.2817324748100005,6.347915749107246,0.056648634744218156,1.2289696837916702
6.417739857687117,0.05711368959156928,1.4117802280655973,6.366183801689784,0.05423136991411405,1.3611698563639107
6.393144772642517,0.05655025547750024,1.3545052945179537,6.46046977138625,0.0541296521008054,1.272977922306582
6.297455430281778,0.05768030775907785,1.2896397187267705,6.295776732104769,0.05725232257758014,1.2231781715076862
6.448354460963163,0.060289345539744806,1.4563574307884373,6.45358266818525,0.05931151614806588,1.4087928818404307
6.414692701494913,0.0568040206071987,1.363334233161919,6.397075199612314,0.057387060336228396,1.380961180050685
6.420922931831143,0.05518570529800135,1.346373310409986,6.364522777368613,0.05453217188246074,1.4290152322026
6.424040374634234,0.054354583339541664,1.2261985400463717,6.42107587192056,0.054103632002954025,1.2471713182126678
6.362261294271506,0.057089674809556484,1.433881567083909,6.469063063426724,0.05581391970913827,1.362650465914485
6.399501310322811,0.056406780983538,1.4339720769852728,6.422992161386432,0.05445199144120982,1.2951233252082852
6.416849571023002,0.05598560990879606,1.3930482696590174,6.446206169251411,0.054325807001353414,1.3868499975121678
6.359082365804874,0.05878204154459467,1.4531718172220893,6.438054443057453,0.05850953537432993,1.331323653644057
6.379773557103348,0.057026410015976824,1.2637673273906618,6.310530696116605,0.05610801228075979,1.2242773321975617
6.51991182654119,0.055949629416554986,1.3887972431899196,6.350851805030919,0.05397213953930619,1.3396306736015595
6.570893149871199,0.05762108536768463,1.4003453169764033,6.507710698705479,0.057187944173725413,1.3232434850557113
6.497131410659878,0.054067337118056634,1.3343859860364646,6.4505346263121,0.054042150056126066,1.3687822352088688
6.312658663631421,0.05612051652511947,1.3493365599219662,6.350129092928887,0.0545797800697874,1.3195420741284631
6.4329867654162625,0.057455786665020006,1.3341603980899557,6.529205229790211,0.05681654246843841,1.3667038708898944
6.479749685699728,0.05210954395091388,1.4809646505307221,6.447302033511928,0.05160586238036899,1.3774597123132986
6.396928374245915,0.057742758148378384,1.3994010018871172,6.313037338449925,0.0560645418295274,1.3603209982820996
6.348126585218022,0.058074232028535316,1.2063508342334501,6.256784122531165,0.05668432705571964,1.3109635014379712
6.2655494867955195,0.055890367506513536,1.2947842978893,6.294690640755695,0.05475819371942018,1.319196308034771
6.450357318389084,0.057388445114689095,1.2830477187358258,6.423283365433061,0.05686718587514191,1.2892581285308005
6.425924411648999,0.05588278508985601,1.3823500642599158,6.333702468608221,0.05571322327919569,1.3292789896599595
6.347163348579801,0.05658684110244257,1.3323975490417885,6.387384148652209,0.05536468648687104,1.2574962840697688
6.3017747526748344,0.05737914350166639,1.357054214585413,6.308725102352066,0.056841494191930096,1.2877388287279132
6.31185758358782,0.05875264192181265,1.340128932604382,6.39929154697735,0.05629360378221946,1.3668481573086988
6.472625473577038,0.05756690459774862,1.3290909926974637,6.402501892464568,0.056719717579203306,1.3314790334450064
6.482192168137407,0.05999633702858972,1.3461749178817757,6.4704456130793755,0.05793624601583786,1.314986563642238
6.388092403724923,0.05645096663816332,1.2965365641959143,6.506883982504754,0.05522000888701564,1.3147592933159122
6.359485941561497,0.058165861037961154,1.2825413089012685,6.2683093864979895,0.0554831406872743,1.252003767312647
6.395403264191251,0.054477772277897386,1.364009447623989,6.317805721330848,0.05434630207238634,1.3173703324587844
6.41149237830769,0.05780340526362299,1.264718843099978,6.40384708181158,0.05706758109852406,1.246412775640912
6.512639551589101,0.05729429340472204,1.268064503804613,6.405043558870874,0.057594199662978254,1.230153494658631
6.3822737098342985,0.05805131487254293,1.3354767205823286,6.3628810052447164,0.05781485382194621,1.3616264583155977
6.321370737977634,0.058005573785790056,1.2774556218590132,6.279887958427188,0.05733179656196317,1.2713883950959681
6.34143195356459,0.05629864117436019,1.3387308574444094,6.433562426274534,0.0560821595594986,1.3682920371896246
6.244088401286357,0.06010618905224356,1.413678953087553,6.348921796255223,0.057619915159015316,1.3906550352377423
6.258421752386805,0.06015965351567732,1.314101180603504,6.339765646566695,0.05749574010119484,1.2653703883992704
6.366680392954347,0.05925038703782273,1.3113714657835636,6.382893514086228,0.05714003172526866,1.3602548173790634
6.425732531110507,0.055234464663540886,1.330311993515046,6.460963961033636,0.053101274863117144,1.2479851909008322
6.390204991340584,0.05633544767405264,1.2078977787056733,6.423411491931,0.0551745096030307,1.1799660858449008
6.371579620389928,0.05890236670606805,1.3250592343656684,6.209205485045688,0.05797012400594082,1.2903180326299244
6.373761683797541,0.058699332603608,1.2788849182926325,6.394693753617616,0.05723115252605347,1.2242278303268752
6.276286204122666,0.05644347042580394,1.3432023943738458,6.212957370998852,0.05538072480724533,1.3334538326019643
6.344738743314382,0.0574693957947069,1.216616905564956,6.331897561706174,0.05706046994693697,1.2083508576981516
6.275823678111728,0.05749054683590786,1.3320952319809756,6.2399379723957,0.055691016392516945,1.329778764046229
6.529180958791206,0.05676507872783836,1.3658828949917363,6.492363602635201,0.05626532615703347,1.3592642497672223
6.445139084785196,0.058747091128038886,1.2784454359958526,6.331156239508262,0.05737661366245897,1.2017296583905726
6.554815043445152,0.057874868199873475,1.3578420210428885,6.589246706842998,0.057447911631634305,1.3028329044555387
6.378773672413064,0.060377297104653394,1.4354741372438535,6.397145125543854,0.06037015404309109,1.3388694566203778
6.4379573094494855,0.05953023326119467,1.2288142941006848,6.44688925948498,0.05952726603435726,1.2566224037776812
6.479942381594597,0.05927096137261935,1.3268171333659569,6.440315711291024,0.05760675674962076,1.2787560376434368
6.4317930103917345,0.05477500210246926,1.3812243414320755,6.445069572978585,0.052513120626338256,1.4007628929650868
6.4204404475787005,0.05641238228514154,1.3562584624999388,6.486102290867801,0.05493077016721889,1.3082808113811808
6.447506274303328,0.05761809491199407,1.3384820842635912,6.427789927338014,0.05639486573283474,1.3033291655004304
6.473259557749599,0.05573236486440869,1.2644173704481965,6.407787025954511,0.055085748391740505,1.2137907346775763
6.422967656161016,0.057450702833950824,1.298954660659188,6.472629520668998,0.05507284287891926,1.231364024118668
6.45676991382305,0.057836049898688444,1.3566081823631742,6.405524099606941,0.057563207575682805,1.3475815874956651
6.382222792578558,0.05659780251511985,1.3312946044857112,6.411681913969458,0.05695363518955648,1.3950120015891418
6.42889222015131,0.05654963571853815,1.348718794296388,6.420525083523822,0.05569525857369591,1.3566979814254965
6.401420648978238,0.05660662214077782,1.3457294983059238,6.342252326013218,0.05633159906237917,1.2997389327103903
6.401998604162757,0.05737203297682145,1.383961712004483,6.351992563056147,0.057606105276454704,1.348815950076931
6.292750017000451,0.056331961244054464,1.3043035406845467,6.363981530428634,0.05559162661177015,1.3200270033733081
6.428344085820653,0.060375394557885924,1.3451344982668503,6.409227917001236,0.05861033991404626,1.3410196417307145
6.283242074871594,0.05627220703120397,1.2766625734195503,6.248962601973194,0.05591083133505697,1.242961438845213
6.386746724139955,0.060174070807901846,1.4241422412434541,6.395812680139193,0.05746842353860432,1.4258744711492124
6.338465916998918,0.05891082961984846,1.2687895844406383,6.329802250416479,0.05742794783659617,1.2903156207402424
6.30919533563149,0.05755022456625209,1.3837161343001372,6.271652648182079,0.05642865825060508,1.3004247093091426
6.3384984615525575,0.05909808952191794,1.3790098508976893,6.324549237667941,0.05626033186862041,1.359823798564378
6.3793535249813536,0.057900078537443424,1.2868301998306282,6.386006652434781,0.05584390026744433,1.3373537401394442
6.6038406606053135,0.05822378414599637,1.3511839280707185,6.4214194908289866,0.05715161746026542,1.3204618195165063
6.536732160599844,0.06025901229912789,1.297861719956703,6.407021041321591,0.05869557569730582,1.3384660953606422
6.371943685913894,0.05823246980001122,1.4610956104218706,6.3812492517715675,0.05799610477275248,1.4958658871631227
6.344424997411968,0.05934699958375497,1.3046819628041686,6.411710637701165,0.058266397392813384,1.2786806346323734
6.517752749773272,0.0598269090828617,1.2960215485332205,6.488369400847019,0.05916803778688553,1.3642521567628751
6.372002919937098,0.06026681828280418,1.3310387091388587,6.375845390762335,0.05867799022722888,1.313493346453521
6.399778652074832,0.05915124070009067,1.2709755253752306,6.4564891552815915,0.05790555998376413,1.1705434937297177
6.508894927579565,0.0575582302082879,1.3700349793102669,6.589860286390161,0.05439111220671975,1.3513057939984436
6.422187690874017,0.05859371681825667,1.3049191161662752,6.3924182472085915,0.05840566579677847,1.3420042775262786
6.600801513859695,0.059044428740052245,1.3042151066371208,6.486510467203352,0.057861799331171825,1.3655924662693555
6.438741724980259,0.055693715082814434,1.362816679214557,6.387168852435078,0.054619077185832546,1.28281509585008
6.196262580958828,0.05507949305454496,1.3527409467478082,6.258331624417384,0.053164247431905294,1.3590335870325998
6.5169589250859135,0.06088493113506835,1.35105076979093,6.408161885683547,0.05901527648438083,1.2961351303704294
6.39357207510627,0.05753657079051863,1.352180231536322,6.349061792534797,0.05771538520374642,1.4295462519940734
6.410001622804919,0.05834946709564807,1.3724237767045928,6.384201385849252,0.05605730085655901,1.3041011969328025
6.483468466478775,0.05960530786595954,1.3773157053262144,6.517233402243,0.058879614238294485,1.3616861354956442
6.520785048312211,0.056665469307737505,1.3555603927327144,6.522163284520072,0.056628405392515256,1.3889430916188683
6.3468712830284675,0.05582248713815189,1.382571406215058,6.300728905185723,0.05462999331105788,1.341959030031823
6.452233319924568,0.05588034951405827,1.3149316959006652,6.38860276970542,0.054317849873499954,1.2576914395603234
6.416498291244193,0.05761840246171981,1.351450792208949,6.378720779444169,0.05471931348500348,1.3139207271600462
6.3116660106921945,0.05629553093659829,1.2380770463698494,6.322746883153291,0.05519960206126845,1.2816970965458285
6.401876974525192,0.05573540282267987,1.3084740481441726,6.416396364377881,0.05525422802028515,1.2897010087478842
6.263830136419945,0.058992262086901955,1.2981512202671113,6.42335930716646,0.05817791877988062,1.3057047068916288
6.48092096656589,0.05524166008919524,1.2996144859443461,6.390407088812845,0.053102235495508604,1.3868819211068577
6.317731224201801,0.05888308362598743,1.4273503123943045,6.327975214740791,0.05688325391637244,1.3955311576285088
6.399813959540388,0.058094273426918946,1.290293900807706,6.343229967579503,0.05831108764828779,1.2891583402055933
6.406971454484321,0.05568494093052565,1.3921985765136975,6.46421094674942,0.05433699097748345,1.3890621440410469
6.51201805152992,0.05556630716556259,1.2937514762203595,6.5164102818904475,0.054716455293873444,1.3848761689116793
6.393435980697629,0.057111874526110655,1.233421031906422,6.376995714052316,0.05834862973387779,1.2676383174001788
6.524160453451286,0.0586196275582699,1.3819617389439247,6.545664306163205,0.05754199725442648,1.485217142990686
6.384351701747046,0.05690120837244047,1.2804626864069983,6.389630271655991,0.055230356369623465,1.2799475541990044
6.377656381731913,0.05739692840874331,1.2754104082579465,6.311104940299635,0.055361638618294726,1.233720064522871
6.561652384127178,0.056199462200783035,1.4399681131666504,6.398647281232245,0.05480754461591866,1.353022429224987
6.372894500172495,0.060716998855638395,1.3141391159538736,6.338600616778731,0.05905703624817912,1.302724115110616
6.596212647569286,0.05870448722380924,1.4523919324832797,6.4135954468929555,0.055963816057194124,1.382266749633779
6.265457497812387,0.05595468087207488,1.3075987732956673,6.314150999299399,0.05568823678223324,1.3837268576519572
6.274880572638424,0.057427112778492335,1.3485263631714568,6.333713655286962,0.05759530610292737,1.3014337576278798
6.343535917134243,0.05712707674125457,1.413807072186506,6.390016533080119,0.056199277747716485,1.3845683986369957
6.460078447355501,0.05540771830612415,1.3498322567642764,6.426575020643094,0.05484945515692796,1.4272368192712757
6.328162088586899,0.05833588338935776,1.4006116427848636,6.38378787669281,0.05745720825933202,1.3123605811141354
6.305572102100425,0.05763134473387835,1.3995951969932376,6.444838120750891,0.05651879296309115,1.3864584658488979
6.434717216856121,0.05672238450192855,1.221874991418831,6.548813226900418,0.05579456214177261,1.3138573204078294
6.439666358767282,0.05857900649974188,1.3830345073118482,6.32349830858693,0.055638638754565754,1.2895916678921886
6.401050112905891,0.05584583630696674,1.450870344032898,6.409103163498532,0.056454692155490906,1.4097897848755678
6.327911061662682,0.05590859975062499,1.4488261629012777,6.293149988560707,0.056028152929107934,1.385802198929252
6.482701125832729,0.058963431543142486,1.4470034452529477,6.338841712286936,0.05620691200809501,1.3740701731656695
6.491963330094034,0.059038319700918634,1.4141366772346706,6.4291490402672915,0.057496487498669875,1.4064207479225674
6.306964080929562,0.0533129982717991,1.3995955705564607,6.270103517595256,0.052869457434249076,1.359928677656574
6.460401988568368,0.05724824582982809,1.307344578167158,6.544845672015418,0.0579872725025243,1.321148238420358
6.3832398747762396,0.05653235761357929,1.2757819036517515,6.436064726258066,0.05722649085630711,1.2661756743285777
6.3941873070235875,0.05796904795466505,1.3240212754643046,6.43301768976328,0.05640123398554326,1.345625987037338
6.3803522145221825,0.055335902276093654,1.2644144180813275,6.411331700213516,0.05468004973264743,1.1616221366773436
6.382571233655535,0.06007291037559079,1.4127735232453438,6.419725631906282,0.05843532079938575,1.4584686265484923
6.351824312390878,0.0568511216575554,1.2512673915982524,6.489742056283616,0.05801340255833951,1.2812412844255014
6.269002761692372,0.05722837112589654,1.3730046965409624,6.316385470410615,0.0563957015518982,1.320803658782529
6.499443477411397,0.05725085234478623,1.3817279967744214,6.490640012526733,0.05493382211723356,1.3494541728565448
6.426280818756269,0.05715104441027666,1.353563728413832,6.372025453375984,0.05688779392711997,1.362827870219033
6.3015155407326855,0.054684164116801715,1.3369861545775044,6.254139452623377,0.05482087738926144,1.2930752772351342
6.382046306458801,0.05384476979748647,1.3627543078320328,6.340369539243393,0.052229886874589425,1.3216223805386615
6.319302689382977,0.0602145002278663,1.3180135373634274,6.330128274753759,0.058699964630854265,1.3101594352459769
6.512225544841199,0.05800006723572854,1.3642233838488544,6.524320393761096,0.05602996718547038,1.2791328932921038
6.305489217457658,0.056988800384342286,1.3940445339538365,6.344915101918844,0.055127020908323617,1.3734704091421166
6.267491112250594,0.05793847137491462,1.284585931828707,6.234988066133821,0.05685534944307889,1.3425435749658197
6.347181051142959,0.058531312467995915,1.3026010404491333,6.292612409744649,0.057823049937860346,1.243410465111619
6.351527549856719,0.05860770332979466,1.509316701300448,6.243861559543893,0.05852627185648746,1.4145598502658998
6.597379452471669,0.06104897046715073,1.2849984391358993,6.438306546032448,0.06050100403629422,1.2530351370964117
6.394469642076182,0.05899965538533768,1.3816212649000066,6.387378768427709,0.05800481153071428,1.3839183176788852
6.4530176437131,0.05827732385829423,1.365420956863927,6.544489021327488,0.057073143766908724,1.3171909297980646
6.405536072569416,0.05537082126116187,1.332114713938954,6.275072414278106,0.054691049873333265,1.4145631661167342
6.338137469306145,0.05609810143548435,1.3096385037168106,6.435630253036277,0.05362863955694753,1.20288295501867
6.371812118744133,0.05731897342497307,1.3221294525519018,6.429360453595364,0.057056094907874964,1.3524882214275409
6.262837915148185,0.06131306815616028,1.3318478486980123,6.297939373999388,0.06026985209916658,1.3610672001963848
6.282197620638877,0.05772311211042567,1.3446813594371485,6.287763104080466,0.05596639072684973,1.323594946611157
6.242241050516645,0.053378569218808576,1.4024123075168244,6.283441710826206,0.053972703479950306,1.3426367956794083
6.458407659597934,0.057294702490731694,1.3510491238405373,6.43996808657084,0.058183183876689644,1.3533804755789605
6.535217728494689,0.05698141104039588,1.3226129236696171,6.379578440987029,0.05425674181668837,1.2625789713996283
6.403827082609356,0.054429393918691074,1.2860469500560348,6.379924691709229,0.05343979156288862,1.3132810555018097
6.360839312315966,0.05886259947933719,1.328701922910352,6.407351086969086,0.058240623874995796,1.3147960692536584
6.304070969664075,0.05581042346896081,1.3697719246809548,6.3623919842612615,0.05523952204505679,1.3196017407613054
6.479828132632277,0.052326979625935806,1.4124323331688697,6.386360177311327,0.05250998818707468,1.4611014816800811
6.37012151306382,0.05613515978586206,1.3136086563979716,6.336759411183822,0.054730535818595036,1.328085132426585
6.277890942011263,0.0561987618925481,1.291540158151213,6.369353138160652,0.055948412887003904,1.2676298566195903
6.393361322245638,0.060775085376475434,1.36517654222891,6.376728473294859,0.05995196180031607,1.277933845427082
6.496729919168051,0.05941802893670168,1.3820246562767522,6.365884601541908,0.05760412920146475,1.3478064386450717
6.386296949506535,0.0550918210338572,1.3363218663050904,6.432519480834772,0.05390172845411032,1.3695043489753633
6.252779962788674,0.05539554468025417,1.4032426158498963,6.390448143150097,0.054703997275398056,1.3567758355404957
6.2945139019307925,0.061155604553295606,1.4101472487404865,6.291233778048286,0.0596113536941787,1.3347780410734391
6.422986964619945,0.05866658162311081,1.4427419590110837,6.47527008495725,0.05801422290303338,1.4406959094439398
6.448402643113987,0.055965669777736184,1.305570943722122,6.423734437230742,0.05497800433660275,1.3503878887002658
6.252503624059606,0.055333360557691134,1.3483378543272848,6.3489977220300675,0.05682381598785462,1.3756197206219476
6.4784363875995785,0.05565344827401086,1.2948501256945688,6.494827002330884,0.05701128147003793,1.3692445242942852
6.512235977286927,0.05445199449955781,1.3920271540295213,6.548426177721829,0.05392904005834821,1.4009263977058568
6.390910443228983,0.0570474226374754,1.3085072685851753,6.416819869646012,0.055908230203150805,1.2559863392898682
6.383775683805306,0.05628221560324351,1.415690290245119,6.403549850868745,0.05503649798505463,1.3505040085786557
6.43068418231425,0.05371710754874264,1.359499551957782,6.380376715228056,0.0524666913197318,1.2634525761393929
6.562449937294257,0.05827863645109269,1.216427666394815,6.48639384141955,0.056540703726660736,1.266299396369524
6.408871651805945,0.05795614107218324,1.379006102332797,6.253426976838682,0.05730600237407062,1.3133062810174054
6.35319232228738,0.058420996690843864,1.3635148429435817,6.34818622532089,0.05712720676584596,1.3239147241959646
6.412039648420556,0.05656913602126519,1.3257284306279846,6.44937288268657,0.05650398095756004,1.3325480868133353
6.502439205077947,0.0588248533150627,1.4582928213082025,6.389333297331474,0.056033962900914655,1.3275880452817201
6.471296638257847,0.05826218764687031,1.3165022679252234,6.402023366999121,0.05670980773551952,1.3635745387705274
6.430732607051645,0.055285088736630295,1.2689884233465374,6.433291274399978,0.055252762246659246,1.2072858207893447
6.402539866566395,0.05662187169437567,1.4806047274890093,6.39091663126609,0.05556922929154373,1.410228909995559
6.288724954687934,0.057422290246367046,1.296581314672163,6.4225670171532405,0.0583854022557666,1.2874472070479577
6.5959357237741045,0.05921124933754456,1.4309269306963377,6.408918806807757,0.057379123590608344,1.378348499044146
6.205101950044095,0.056627544388248977,1.300441906725107,6.233520377725166,0.05563534797130144,1.2871083950225086
6.507742696183775,0.058587975505282996,1.2579437282997221,6.515717283610855,0.056315407046089325,1.2977120576700871
6.422351301809203,0.05587038770544056,1.4207242419151278,6.341634046684268,0.05599112094660855,1.3905911696124875
6.453489425338928,0.05969828588220149,1.3703655321290114,6.486318221828951,0.058425102330846565,1.3133306420592474
6.382435952988502,0.054041820676672236,1.3563293773672802,6.328157993656035,0.05472524551699514,1.4420249042535107
6.4157933084205485,0.05694676784598965,1.314699387567685,6.321291998299264,0.054640314910669036,1.2297532283345067
6.4445056523179645,0.05825880467216667,1.4622100233729067,6.4892921839565,0.05783513227866153,1.4188986531400203
6.381335779264764,0.057508578603715214,1.2680077952061415,6.437159674252598,0.05800593181263283,1.3034869686107555
6.30206696405918,0.056959579464327066,1.2961035864184434,6.232746335034794,0.055712161628408384,1.2990887313512933
6.336900058358857,0.056870267335175216,1.3510282514219587,6.276981989603584,0.055913768154285254,1.3215478541184398
6.387960407622826,0.05827796308110561,1.3128256024782294,6.354230893783229,0.056734303572265866,1.2824056398012682
6.333641826921564,0.0572289028327517,1.344865199570486,6.250762316429771,0.058063549277564463,1.28264826355505
6.338072232466935,0.06087036506260561,1.4638242588113752,6.348722821342317,0.057795185576259754,1.348641523292383
6.387225005719577,0.055825981930947136,1.4028301821043117,6.395150108326114,0.05426859114114611,1.4354953841615252
6.514547991029679,0.05536712313662413,1.3983167941311567,6.451279698791924,0.054683483754167865,1.3431927395314593
6.495029078456125,0.05901566009750849,1.329813392694499,6.514249756249838,0.0562604462321659,1.342650006490384
6.267039862727746,0.05546521880543097,1.4417566705486684,6.2955856800541605,0.05431970249230703,1.418106412347045
6.4389260448923835,0.05659757691177412,1.3505217425017708,6.419056382408402,0.05599415314280749,1.3604043215599382
6.4518061509052105,0.056064596487594605,1.3066316238157423,6.39378711755174,0.05459324207087045,1.3893060789011036
6.361277824500906,0.056430613051158464,1.4936247134461085,6.318886509345979,0.055907920809749705,1.3813619750123425
6.412253182097245,0.05831238213742641,1.3706616190904952,6.40616725891928,0.05727881813802052,1.3388153219480994
6.416842037121989,0.05848343155814513,1.294887038149103,6.400164058502333,0.056736462086593616,1.283341969665418
6.359671789642632,0.05662955570406418,1.295737747501123,6.352209695627065,0.05527396383777238,1.2693371119563588
6.535138571066752,0.0598707987742818,1.3963110310870401,6.463138449536225,0.059115845184445466,1.356047676836018
6.320879728929082,0.056520628664245426,1.3279665700057852,6.308153227423781,0.05576305470060563,1.3433728597651482
6.4858805604985115,0.05821349737739193,1.3587329476505943,6.341445100773694,0.05910896373774983,1.4314375354675568
6.3933453781390135,0.05457868373393421,1.324372823743393,6.305519672430486,0.05399837639791069,1.2859302033203026
6.304856880511516,0.05486730087913034,1.3582765935388055,6.3020476347998535,0.0548064977730481,1.3652809328520197
6.393708536501297,0.0585300829637206,1.2937663162588267,6.353650088374664,0.057677062920313785,1.3159414766981947
6.321401191043451,0.05323691021998842,1.326362134547656,6.468867090443936,0.052575096315898136,1.341922160238766
6.3508066056885735,0.05767475366163803,1.320995354663109,6.375754584746377,0.058068255618752056,1.3832116900079612
6.318905156683919,0.05575801025442501,1.3256173737940184,6.347336058699668,0.055563217712679386,1.3188574198913057
6.401723895407619,0.057691560115740975,1.299172984356041,6.442019221984891,0.057508052499370854,1.2784826013561437
6.409394676354871,0.055733350946084934,1.2863727656574189,6.3964861707942156,0.05548359789425386,1.2090717869069125
6.469410193857513,0.0564154761278758,1.3025171201820605,6.4612209951566575,0.05510428373076565,1.2815329216499753
6.288450874834735,0.055991873545573605,1.2866701389659672,6.402327452583203,0.05497963929162513,1.2690479824579168
6.282700296599096,0.057935843075058314,1.5004091405954083,6.399683382188944,0.05702650603085557,1.4865852711699015
6.428257006976256,0.057212344098863874,1.4339824879149414,6.393356817030767,0.05679503760770545,1.3823473690255959
6.382598701007422,0.05996557868730387,1.3272844746692312,6.426468027474661,0.05757048742166081,1.2465074103071525
6.243272638229001,0.057432583556497385,1.3633887978053865,6.380918563333415,0.05748977446013702,1.297638940923447
6.485770302650988,0.05656054768354879,1.2993400089762963,6.476081352991523,0.056587547973149036,1.256429272227139
