m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.058392960634686776,0.12328725021094174,0.917313355884521,0.08166831353954031,0.12069491190194254,0.9325195661006342
0.09104750765189325,0.12690799924635932,1.0144409684698923,0.1444151462233476,0.12485961638004539,1.0288335039741825
0.08009969925750217,0.11810368938224762,0.9704356681797344,0.2479390739087251,0.11451978769297683,0.9685878256270034
0.1553981616974271,0.12153365848398276,1.0007518058259048,0.028222473376406886,0.12105152713130829,1.0408884358360577
-0.2055925410243156,0.12249722441606459,0.9504660044145687,-0.267461514248496,0.1206885481301386,1.0041940341325393
-0.24579827992840864,0.12006198614387044,0.9310183618397744,-0.14066109450217132,0.11438954566294579,0.9187995545037884
0.04940252628732943,0.12745224866115226,1.0334299431371645,0.09569332747227183,0.1292097552649544,0.9889217194695874
-0.11545247247191834,0.1279865040089608,1.03487913664631,-0.17213271905801247,0.12553452539885465,1.0008490022301448
-0.1223592013715171,0.12029449845906526,0.9825240796369781,-0.06841813747518932,0.12250327912071113,0.9919889681111463
-0.0031483827509923698,0.12767123579960782,1.0232142898821461,-0.06592339311983801,0.12463557456509107,0.9912370101718506
-0.09405028768277116,0.12658090979289036,1.0177973570406063,-0.18476243102333037,0.12329182503222288,0.993868595919331
0.008327396023552983,0.12508678646345261,0.9922755793832782,-0.04131164074469434,0.1251160351369336,0.9854554784605746
0.1252183520005908,0.12614503715861292,1.1424788343000578,-0.011745102963202156,0.12265025722255085,1.0663272312242693
-0.154542561677529,0.11856356484599477,0.9836373621849058,0.006634065700346589,0.11546577676235245,1.003510384915916
0.1528818271114158,0.11828309249982352,1.0051722753879144,0.1282485550160353,0.11826559286956823,1.0524984542246112
0.026677998503588,0.12690245712950018,1.0389260032947885,-0.10322043327086289,0.12333069661614837,0.9849119450572837
-0.030494082513947106,0.12532646452832003,1.028109848672454,-0.24022367254094873,0.12263685304628946,1.032514737475082
-0.00015301330086048281,0.11713220498578084,1.098686411311492,-0.2587380404137365,0.11440412114814576,1.0298168808487111
0.15038683850539308,0.12428176306685569,1.020823064401125,0.11250879644532255,0.12181167401572641,0.9995948948627061
-0.18710487276523563,0.12212138264202695,1.0598762531308286,-0.0987193167017215,0.12043299894854732,1.075610190038887
-0.06982393147298804,0.1261162921150211,1.0028033045495175,0.10520931719748375,0.12260186673906279,0.9698800617461095
-0.01820673871784339,0.12871323383551606,0.9817714010788329,-0.025631995700141165,0.12440274376051909,0.9689716544623826
0.046301726763115364,0.1181059304401784,1.0294677993791947,-0.025731513046199472,0.11709535032255865,1.0317628512255612
0.018717725871570265,0.12229585735605744,1.023507180934279,0.1473922788261546,0.12064019678279328,1.0333956496115455
-0.04034062048515853,0.12173377698986393,1.0740647104325305,0.08206993546638759,0.11824749342204625,1.066399893320022
-0.025655328643516506,0.12263129229385251,0.9603765413144923,-0.10190675001274976,0.1203874944357045,0.9730075419259154
-0.09145008330073377,0.12590735484280827,0.9427313472869815,-0.11838729129511222,0.12300693960535017,1.0465530369061888
-0.027788718016415137,0.12739463267135495,0.9931669869788119,-0.04355629006692084,0.125793855489633,0.9456582642027365
0.09014474423970883,0.1290167499716791,1.0219678368212184,0.2426826593016506,0.13057247728115307,0.9847680309185555
0.016006408466952123,0.12160658930599413,1.0111326430877652,0.0879010823255135,0.11822216970191665,0.9800335890073754
-0.1102493984619143,0.13003298485100498,0.9860730836081604,-0.09314352573681627,0.12539269021687258,0.9769972318772743
-0.06570771205601561,0.1290423807611071,1.0100603986835066,0.02578904091954588,0.12396268542913871,0.9912512514382914
-0.04008736810797879,0.12059735169310763,1.0224474436297069,-0.06664236523673603,0.11611261414543911,0.9758368304183894
-0.09720242828343623,0.11878530573932465,0.9732112254429696,-0.05270554699205078,0.11808888340661408,0.9370716585725386
0.19021342472033104,0.12178300943298814,1.0950365328669542,0.15608344039973768,0.12050541592055132,1.0876605943681676
-0.07284215559340176,0.12126433973470924,1.0723553463897393,-0.13129162033160538,0.12279028241792127,1.0613114090661206
0.12990238288266698,0.12067690733798797,0.9952827389533708,0.00616311327596942,0.11918955445925301,1.0604757614437559
0.012219886870095882,0.12290176047446151,0.9350190340636368,0.05108172666913083,0.12214086972751627,0.9688168708547105
-0.0667423674530448,0.12943980189622914,1.0571223392615337,-0.05373866995111752,0.12658159668033866,1.024104197729617
0.06110568981428306,0.1236234037251409,1.061523323736419,0.04752461734444358,0.11946562115214232,0.9873353871861056
0.14572073727695792,0.12104284063674359,1.0235068779728822,0.16967070010486776,0.11744221434566308,1.0305589641825426
-0.004910850167382893,0.12144091201816443,1.0634380637218595,-0.06749680372040398,0.12070921094592128,1.014464248221644
0.04321907998139194,0.12248683708036143,0.962094218141202,-0.0008851225259744577,0.11977826039242433,0.9412849751321115
0.1282776951772823,0.12570510270842364,1.007883859641203,0.09675618362707936,0.1211666727202755,1.0131000170402622
-0.002843959607311445,0.1301236130442892,1.061672840872588,-0.08437367939849363,0.12904747403092462,1.006213286467324
0.11509526177934624,0.12705802178166561,1.0089674535805053,0.015828540665213477,0.12651130291400545,1.0264553903306255
0.12389214647808285,0.12377888089492402,1.014949260793081,0.11665833572420954,0.12086005543821862,1.0420529696588912
0.18144376242203197,0.11930931652183589,1.0000306998806985,0.08314617576840426,0.11796576031047198,1.036697334409406
-0.1333736863023796,0.12153116084403127,1.1732045799459734,-0.09868755731247765,0.1205480563853559,1.0965706233480625
-0.17637269458823593,0.12276486500763623,1.0562244632978162,-0.10330197076333374,0.11894587941938405,1.0593123282359318
-0.038087724053686864,0.11899857066874879,0.9465483979055658,-0.09700800853140129,0.11588721919164822,1.023888660703027
0.088061633920348,0.12039629357066944,0.9906795807086296,0.12976461622213564,0.11789146217161622,1.004183505549139
0.025642186157977493,0.12857067781495773,0.9630005859950544,0.06370009721676397,0.12804802476754337,0.9398079107180807
-0.2367089949902801,0.12259243925098656,1.0855274555861796,-0.2720135775450162,0.12166251864138365,1.0558366798126753
0.033882691782922934,0.12033192068482042,0.9739312316992393,0.09674916494157552,0.1176482945924202,0.9534651904670151
-0.17158922043836425,0.12974783754644215,1.0040386241760308,-0.1626017934732582,0.12763943977967243,0.97359148393484
0.05823248800552763,0.13171537053021481,1.0688338008182396,0.0550517787958582,0.1262247342567821,1.0545280131280024
-0.11116089179295144,0.12513984468990674,0.925455011651033,-0.04846858536187213,0.12327391071879754,0.9539623448446549
0.16566542528346445,0.11872725560833527,1.0387395900010528,0.21204319429598256,0.11473483479731213,1.0051196596747025
-0.230958350456806,0.12436499174395116,1.0057082423183155,-0.15781374343585922,0.12138363517568526,1.0223334561982107
-0.04709836277131514,0.12442917882915186,0.9375248564399258,0.01244939812938098,0.11882827769489937,0.9631372001382451
-0.08511019935835429,0.12104346931236466,1.023479668556508,-0.11917301350546818,0.12066099444164362,0.9747737988853732
-0.13682263221140628,0.1270063470840848,1.014705973839489,-0.07073882625313557,0.1252341555683806,1.0247408691763846
0.019033844517041338,0.12233957312800806,0.9880911083190562,-0.008694812667167576,0.12035242827618887,0.9597695496422921
-0.034128284974864545,0.12269429716072935,1.002377394277274,-0.0596175898930151,0.12223162815973257,1.0148340785272896
-0.25613632670123027,0.1250880495013148,0.9685716205195747,-0.09654679691374576,0.12340325761989712,0.955937655806955
0.205842390156833,0.12330031921711826,1.0045138061051424,0.15774549182681613,0.12292903810370075,1.011440296324759
0.0051928774340263585,0.11657900293583938,1.038198990522247,-0.029596897572992244,0.11157650633897852,1.028274117303972
-0.2002002877333665,0.12653818636621714,1.0504734817662762,-0.10987982427881002,0.12110559598982841,1.0635047273947813
-0.11736106855468326,0.1203544640950357,0.9805742875682755,-0.08453584057466126,0.11563635755244733,1.0417290644215422
-0.1431916823796254,0.12277357934815633,1.0264744240124,-0.11727390764756125,0.11816539078067112,1.0056941456580808
-0.0793036662263444,0.1174490728385232,0.9132001018852616,0.09005510334845898,0.11504970080358633,0.9095638563965388
0.01307965139299112,0.12466895090701612,1.0293165098005768,0.02271374515625979,0.12224309805593618,0.9738444150708022
0.12975875753028096,0.12682186345506105,0.9843131695767132,0.02126368797416019,0.12353874586110461,0.978098653802241
-0.13008336162438583,0.12417154010435096,1.0255695309943185,-0.06407809058278356,0.12189148001444094,1.0180978659054465
0.007777640966298871,0.11887642468099778,0.9271082896780678,0.029788090997096325,0.11776650898925034,0.9538966187376472
0.015198321156871942,0.12654283195496902,1.0145077807784257,0.008128093260405193,0.12242817679741384,1.0423356560502315
-0.2549984769375838,0.12956116599068912,0.9933274729335491,-0.08112613539546902,0.1281387234785143,0.9925718406945903
-0.1417870208847663,0.12725306571216563,0.9697866473276494,0.014913836432691766,0.12450229884153372,0.9650235868785741
0.23203934538594212,0.12676986440720403,1.0163622368679253,0.08194813667962848,0.12584933895940573,0.9915994439887043
0.20327559176748805,0.11869980148384038,1.0565761339529751,0.2889650314039952,0.11874023536831554,1.0184286834964629
-0.07217365859108055,0.11675763391187674,0.9195840803893425,-0.1289169259679099,0.11654529413850624,0.9651065212060597
0.2982390440073174,0.12511648215816493,0.9495950192318503,0.1044072405401775,0.12227624947546961,0.9310908125079335
-0.25044310970921413,0.12378677902872334,1.0941640519550848,-0.12236442817691827,0.11914699431400542,1.1159485447114976
-0.08274250496968058,0.12582553582711897,1.022421041171301,0.04968433325434772,0.12245815608745328,1.0059390123515979
0.1967781180248279,0.12560469344376501,1.0465902910269986,0.09289228559323909,0.1230862948510465,1.0131437175085118
-0.06704636280756539,0.11684801277639847,0.9391421305879291,0.027406605833113058,0.11529845751514806,0.917194891541493
0.037390004967502874,0.13092529682266488,0.9564728535197956,-0.03783697280386196,0.125803990037043,0.911415804102643
0.09382019989260178,0.12413569551759597,0.9930336751839954,-0.0513876420826682,0.12307908527529791,0.9638778304039064
-0.07519106253072051,0.1230162730664944,1.0221840383324914,0.2084910184848336,0.12340512562080692,1.0397358455711911
-0.054443715913192366,0.1272574799865805,0.9791866167720285,-0.13972478011102565,0.1256569991590016,1.0047567533137873
-0.10271847478050497,0.12323208513785232,1.040925753787634,-0.203708243195578,0.12233877391663266,1.0070629814615413
-0.010901098937564132,0.12202312932182231,0.9960355656547024,-0.04314119552084351,0.12259517858686717,0.9943063829440784
-0.004910303546410307,0.11965281492176186,0.9858422077288466,0.005087458167169457,0.11794940883628964,1.0265725961240837
0.0860045493895339,0.12051691292083144,1.044525636917167,0.13735112321063714,0.11745447874087427,1.0089636142489202
0.2469878045494189,0.12523339345614154,0.9682020957327038,-0.06811539437788375,0.12519011803367316,0.9334071830624161
-0.025204385392734768,0.13320790062029106,1.010539635269093,-0.010807752424784727,0.12731360510692188,1.0370002472916784
0.08359724249339351,0.12212313131046287,1.004690712323355,-0.030812381964146207,0.11929191249842246,0.9968648026080797
0.1551480882919929,0.12114773889073195,1.0181719696361728,0.04915472484227726,0.11858108718701028,1.0030670082536521
0.1755730053409873,0.12650199549472602,1.009057000051175,0.1293832023209413,0.12045824614930703,1.0385224279451233
-0.09224085732716401,0.12689594118445047,0.9852929786710524,-0.05235085021104259,0.12266202305447843,1.0150480823233248
0.06947682221204875,0.12914343154622154,1.0056719360321738,0.11019875087619518,0.12694410765315353,0.9984833021697661
0.1522595944082873,0.12278353395502338,0.9899433455249682,0.10800473053850215,0.11955322963011668,1.0086506175607628
0.004843463184234616,0.1175818331358044,1.0714258636176817,-0.013553861597269361,0.11739967909022714,1.126228074040652
-0.19289461900891863,0.12441947608698362,1.0166603966227772,-0.20824959986387664,0.12208022105427606,0.9916347670621088
0.030529410029213618,0.12296071527260481,0.9697208189233839,-0.11311820364784568,0.1216251177741967,1.03937536482445
-0.08538378799753901,0.12002774808424763,1.032027966543065,0.07329776851935636,0.11697104414172718,1.0355192657175694
-0.07890942026014608,0.1278050294301023,0.9648452474336393,-0.1149083226395679,0.12486467038042104,0.9440850188121757
0.036937972601566026,0.12349310365943846,1.074625736054157,-0.04276087636873273,0.11633045459644713,1.0731441754618594
-0.005120863090588716,0.12380314184121592,0.9837030680281194,-0.11446393165069076,0.12348294339514272,1.0235668738505619
0.1317877491978249,0.12240765791067719,0.9627352082926843,0.06011398392713048,0.11991674057825351,1.0126867095219256
0.0033231034600052036,0.1246625562139155,1.0398740061251812,-0.08048988623216902,0.12194833487418917,0.9818150785659973
0.015348135986009688,0.1263653869038226,0.9582759114059876,0.1185444960308565,0.12306782758969644,0.9706973560575658
0.02646569233699226,0.12830435627315012,0.9970420002220426,0.1090413530529279,0.1242560779722147,0.9803610266197388
-0.016874586457469608,0.11966482290497316,0.9805596845583089,-0.020232854586791242,0.1202044101045316,1.0220618352694621
0.03369735837381061,0.12526386594970876,1.0596945330735763,-0.007897081858560565,0.12061326420531082,1.0031407688874268
0.09364781118786297,0.1257999074160347,1.0435532397075866,0.1397244048064441,0.12407140249896007,1.0678510050655567
0.13466338908213313,0.11969171478729619,1.0328315674979711,-0.05042218273947788,0.11944679718269252,1.0706656238315613
0.09814645599925412,0.11768965039047537,1.0334673176116072,-0.03183579624399431,0.11512120791644057,1.020644635664459
0.04359775922998767,0.12239333073779599,1.0367114887539037,0.031524403189371566,0.11888647097390354,0.9914851084348014
-0.011660135178847512,0.1260608259614304,1.032912688454582,-0.06956609344988632,0.12009367341548952,1.011290989261455
-0.13066056955860025,0.11890002744239432,0.946124358589509,-0.05726959167459167,0.11634869052839229,0.9670394014381696
-0.09257989959693523,0.11421136161869373,0.8847207098598987,-0.08004517505792844,0.11356849593680196,0.8851041666266134
0.12614994982273225,0.1244353593940572,1.034698475204739,0.08575749124157313,0.12237570868887002,1.016964583322853
-0.00022867469230974195,0.12735610902178512,0.9608336560564958,0.1230271895962066,0.12217904493183329,1.0515543041143514
0.059262874814100315,0.1221381759965367,1.0690318878452756,0.02695019053109749,0.11832021515074646,1.0594357840705084
-0.0690280629362145,0.12015556855810638,1.0223536324740314,-0.024724218530304213,0.12078531533593317,1.0416313732143632
0.27529719382977996,0.1272276209610191,1.1353592779325048,0.3503583129796463,0.12404419757674676,1.07678135917341
0.009126923667212098,0.12208735013254746,0.9978919643393679,0.00209733689501513,0.11941210403094468,1.0559455651722134
-0.05619740993489648,0.12068269281449305,0.9207936276512823,-0.13058510879049032,0.12289016795911052,0.9686274998258343
0.07669686295815317,0.1195481133143358,1.0753790084114687,0.04965509197760679,0.11771094139229926,1.103500179988198
0.026153929989276674,0.12222466767166669,0.9772977353715854,-0.09287203350883214,0.1195520918727429,0.9546424585829869
-0.046162318311965954,0.12921598818477278,0.9872680211670273,0.051406231413859325,0.12442528575024848,0.9679211828410567
0.10828371507671924,0.12062192541231073,1.081087483903975,0.09160163990017138,0.11722065817404241,1.0531973735977633
-0.02620361711479101,0.12729740444232907,0.9875634399210657,-0.043176387609370745,0.12401542939510803,0.936481172017459
-0.16502518949802433,0.12417322056373585,1.0697276948582546,-0.07142396738991268,0.11813163950639953,1.074222606206921
-0.015498893663019575,0.1253771307093739,0.951632298509814,0.029754080170390416,0.12421134889848084,1.0102978275962442
-0.09876290342062162,0.12462676330252395,1.0262845688760496,-0.06992837809809115,0.12465484473761732,0.9696392538264647
0.05019499681622245,0.12118027444287262,1.0864034376955825,0.005695666400266189,0.11919747456944668,1.059654279463595
0.22035663985023343,0.13040865900922236,1.0489750521507335,0.12815041752681536,0.1287718300994128,1.0984647928692197
-0.011607115399296946,0.12125466221757564,1.0354368808554735,-0.08128837524653315,0.11935741723706535,0.984972951293335
0.17714877386998099,0.1225093308180497,1.0103630079040513,0.11910538227957355,0.1197689813779803,1.041600685553256
0.025929998439683036,0.12406854474180372,0.9461090837153008,-0.009225793648188858,0.12203342952571343,0.9899149556954302
0.10654657337110165,0.12654058204952598,1.0489596735076745,0.1217702399863678,0.12021133809476887,1.0118730501746123
-0.15950965860407487,0.12266125952032281,1.0645895090067177,-0.10928869689127384,0.12404067114024561,1.0382511329976838
-0.11958953215686847,0.12433711427738572,1.136230568922479,-0.1488441539389257,0.12513739472592406,1.073462170093878
-0.2523119385171308,0.13408426031780812,1.070594193613827,-0.13729456960407446,0.1272934513522796,1.0346244803921265
0.2187224307954386,0.1233833632935958,1.0683230295362751,0.15887572304491845,0.1203443388057502,1.0526871962952074
-0.4117337955738448,0.12335621681083835,1.049910446017025,-0.32496447197085426,0.12230088334637597,1.054846562331618
0.0726989814616207,0.1256251274107064,0.9851493509806167,0.0257898087137676,0.12712015628795997,0.9965322809198507
-0.04243918021271364,0.12321396210743762,0.997662286543995,-0.20173757619581872,0.12460709776319799,0.9946952960591997
0.10494603936702501,0.12442214364128394,1.0006780110962155,-0.06643117255657188,0.12107998220470578,1.0244810384964276
0.011619226195422556,0.12220794666991654,0.9507424903893898,0.06063010969816672,0.12103137243279653,0.9019830199388068
-0.12738858492869828,0.12212062780144116,1.019608983713404,-0.10072117102762417,0.1185327603899078,1.1030223349560626
0.04426863339031527,0.1144013454710349,0.9274489331978727,0.06243205375671374,0.11672374840892276,0.9826230729405878
-0.16776771571186586,0.12345807596289249,1.0346933212639622,-0.1355792492760374,0.12156713490684942,0.9941716370410658
-0.08055081708214487,0.12832862498996525,1.0455152299044321,-0.014121694022258846,0.12312149750659934,1.0090866828266802
-0.039907079204924645,0.12475744687273685,1.0589928896183725,0.04460287782835315,0.12361933987737651,1.062424122373747
0.023987994611295586,0.12239136671092266,1.013146512702966,0.11445549128271451,0.12184558499340759,1.013712077074861
-0.13433142823429786,0.12226054214024108,1.012699496687808,-0.10213322514654297,0.1185787176646129,1.0325634847791447
0.1095382469652919,0.1257886777762093,0.9721168155271575,-0.08229466525969857,0.1231339421379057,1.0074860278078128
0.04593223617199813,0.13023505118544365,1.015941085051091,0.049369048283613784,0.1256539749868576,1.0066677029535325
0.09417445321459308,0.1217889667634347,1.0334415345006713,0.06152648977005178,0.11776646225734416,1.0124580582427747
-0.09355131988066528,0.12799615503253145,0.9508252400088651,0.05777862267062231,0.12569764740793207,1.059179977042957
-0.29204746979735996,0.1229028693285167,0.9650358784161646,-0.1411449145743168,0.12128898616262741,0.9703566739224019
0.22156605488449935,0.12747597612725922,1.1725470201551635,0.12220814265453714,0.1274849708418831,1.1125564811582476
0.0003418433784573229,0.12366989676703873,0.9607140200973486,0.006237909174381043,0.1225476327460302,0.9584895606243844
0.12330933260546426,0.12375675504828572,1.034924261585183,0.18082194035175556,0.12200526957151296,1.0556011897967994
0.051559329161571764,0.12098113618019421,0.980896087720362,0.12403935847162888,0.1184423436118163,0.9772764924821797
0.09276938006899235,0.12100057830114762,1.0033093128841162,0.1132228532242875,0.1196763789475928,1.046446067938895
-0.02970546266018858,0.12709575784462188,1.0071997735511136,0.09484625092922067,0.12220223445915097,0.9527081502026936
-0.0593413215522169,0.11766394879026246,0.9200379772342119,0.05387429328506643,0.11726805815075306,1.011295467247751
0.098324487437835,0.12706383448369143,1.0392336942671632,0.12181093619320985,0.12496310248661786,1.0229944169516523
0.07795728363095462,0.1202807269111443,1.0271440022985703,-0.05384980860906432,0.11644465157889482,0.989602291165038
0.03480859812119626,0.1217376214220786,1.0641176126605318,0.10412965633660413,0.12298137479735938,1.0324217998378658
0.10422532390947549,0.12539290245008403,1.0191994776149664,0.04682593668128348,0.1272698680616208,1.0006088446093158
0.18186460961558193,0.13367776764018593,0.9767026256060362,0.03582896756692777,0.12750508722979828,0.9595104394908449
0.10496768695646243,0.12186494073139854,1.025120420534074,-0.0041292689719101714,0.11949608920890979,1.0442532108131553
0.043162818158778184,0.12059631869036538,1.046279088563182,-0.014724438152081628,0.11937556402983436,0.9855515828613981
0.035531538517743565,0.12091083941014708,1.0406481242501293,0.0751912655925537,0.12013023184007839,0.982989472025884
0.016807539633680986,0.12372055321989368,1.0820182701457643,0.05674155460653945,0.1236745070237179,1.119943172454874
-0.05661866054954757,0.1221987796158637,1.0315472613966061,-0.08309275757044426,0.11893855964858195,1.0222025052858263
-0.0032338537481457763,0.12418904851217591,1.0254199950022647,0.07492186000313836,0.12381539841636373,0.9949009473931338
-0.05180609168527051,0.12322971865128662,0.9889357281889759,-0.039883701705587485,0.12209331334194327,1.007151347286621
0.058481462192525015,0.12279802964339574,0.9936787125194491,0.06420175400716402,0.11978393992093302,0.9618232021116854
-0.02812534344264978,0.12247221099908313,0.980633603465413,0.06642558424049547,0.11958836933876518,1.0381787441508938
0.081135898383037,0.12057564640434082,1.0240054480966767,0.03456051003652587,0.11858955903411779,1.0113930062894474
-0.0593201757746838,0.12900037758194768,1.0311115536504714,0.17003168927469617,0.1260911360939497,0.9916425637185358
0.008379686106294434,0.12696716840284475,1.0315122758776307,0.021085264567259468,0.12526439058415922,1.0464476674717358
0.1339504370053529,0.124344026395178,1.0131807222409621,-0.14561084466106344,0.12213838390529105,1.0151753735064024
0.24446363862374507,0.119242727625432,1.0711461292480975,0.04422125707803596,0.12228584556146012,1.0755228416340512
-0.022236145198498192,0.11864163424906697,0.9993701033282751,0.04434374700938613,0.12190158355964403,0.9958082818031714
0.1278491340084194,0.12023962451128438,1.0602252505110727,0.0003628470369320791,0.11938565714356318,1.0634046604856504
0.08634286676985337,0.12306087801029655,1.0118162053804343,0.09759688412557344,0.12072579746320133,0.9539291852445556
-0.04444138848406601,0.12504261728095217,1.05103675969756,-0.09371103753707741,0.12210302996217814,1.0263458524044184
0.04607146036038964,0.12578432137970705,0.9636749106817402,0.12283339799246422,0.12263541367972249,0.9461338235445678
-0.0612155409545785,0.11798217194004017,0.92611602815076,0.07796772446678882,0.1147956772467273,0.9677234065842155
0.12727163083474421,0.1254763526095429,0.980085518165273,-0.00925627662316201,0.12447148946495455,0.9800907488317274
-0.1588092970523017,0.12785842936264258,0.9925511996351725,-0.0012641560205858197,0.12551722253882297,1.0087725302529635
0.02803170992801364,0.12276717658446319,0.9882255882737366,0.008254266613046771,0.12264883886858498,0.9469209960496858
-0.2745735438960273,0.124782396469409,1.0679484684591758,-0.055152932108112694,0.11906272102731663,0.9855975647675957
-0.11521121260049427,0.1157095885207016,1.048488067029064,-0.13269262581579563,0.11257198810641342,1.097503482290651
-0.1904474769305833,0.12387840770016337,0.9935381827062832,-0.1860281723783246,0.12365126971017405,0.9570955053557938
0.07237985164950086,0.12119905350986628,1.0422443268720483,0.005061103952086129,0.11876256420020569,1.0127539956499154
0.2503024549025054,0.12331667892757668,0.985178169455913,0.21266099144772863,0.12562562147733353,0.9938292682677433
0.1902430135878791,0.12264611237150476,1.0258284678967957,0.24152034547897547,0.1185769147638996,1.0367168930778594
-0.07219935958908556,0.11848594938038653,1.0085062041947617,-0.07162347366581426,0.11634680299571402,1.0337387842815713
-0.008175532808135063,0.11920766075251596,0.9591557683708836,0.2232709821451468,0.11452317035595774,0.9978415281843105
0.07297499335143666,0.12355795310845338,1.059667864054096,0.016789918398882164,0.123726487883225,1.0418282848967853
0.0501236365607425,0.12552492704166948,1.0016950110218676,-0.011723468197727975,0.12314276816819772,0.9694321033136073
0.004950542928470251,0.12587772739587488,1.014554347444386,0.03858536261021916,0.12712224701329697,1.0394880231182213
-0.07642599933857372,0.12058234232986531,0.9704931508748198,-0.018973182553365737,0.11695439303892811,0.9149439882823693
0.034899077653084594,0.12038654471786399,1.1220803788905465,0.09722883437277288,0.11914337458211426,1.1207307086838616
-0.18191482119546987,0.12359200650285329,0.9990388390954492,-0.11030742046241973,0.12511233795973814,0.9709458760640979
-0.11652841813956728,0.12130048468830765,0.9755259780558375,-0.14415496255454815,0.11904859271483748,1.0253299174792065
0.0015987659554016042,0.11990768283488162,0.9817301675029649,0.04069557054951645,0.1178219549725484,0.9759820930247508
-0.02037131640132935,0.12182171466905249,0.9630249329098565,-0.08946429854259481,0.11933745157754243,0.9691747050815517
0.11707750345430075,0.11802254753907898,0.9971380677023772,0.10248359261564975,0.11942784132687438,1.0048749858428334
-0.29780695353969056,0.1264230795726124,1.0934180726320202,-0.199222841355228,0.1203089386721758,1.031615340096912
0.05525647050044413,0.12183731829934172,1.1052258444253558,-0.11371994393041893,0.11873394664037129,1.1081800199385472
-0.06617043780014656,0.12291291433751461,1.0441901030403895,-0.06334301413507348,0.12126539164640644,0.9996790631771417
-0.06362545200456629,0.12240038230784805,1.0187280205706728,-0.06882941239332498,0.11671679653012228,1.0422886818247152
0.038704528446086135,0.12783197370791988,1.0032881301068381,0.044278936540985886,0.12438605786472336,1.0351829637296874
0.10068075762318786,0.12708639058104548,1.0067294556937665,0.0012555681443241705,0.12535272098660658,1.0395727566674218
0.024864833087778346,0.12494663023179077,0.9797682730873669,0.24655861811055454,0.12124007109691719,1.0337869295853654
-0.09153816800769489,0.12026395770988904,1.0396539592148772,-0.015726244670751312,0.11955548755780845,0.98745849122182
-0.21896722151903383,0.12417700580828368,1.0131882124868263,-0.19664287764752952,0.12180124194947878,1.034722922783157
0.21678231634224202,0.12284969359678342,1.0252059145376051,0.10527794341179281,0.11982866375752974,1.036529378775014
0.15165534512106776,0.12995161298243021,0.9862069360769959,0.16535429331694865,0.12640163821519998,0.9833532839604667
-0.1608523736849931,0.12019361046047898,1.0238082581987442,-0.13504063775489847,0.11887210077499798,0.981140697503055
-0.24328812894218368,0.11748153238924318,0.9501313239569961,-0.07351952693069698,0.11600779463812017,1.0088892463481096
-0.039957786341046145,0.11767347276599091,1.065310602490357,0.01924180492791351,0.11959257601608153,1.079498531960938
0.047613548312014135,0.11336228630978339,0.9754995138505573,0.07169941429541997,0.11207802749479107,0.9744846110223843
0.07718124374402872,0.1222428369404613,1.020640513884797,0.10504538096630767,0.1227871706434362,1.0031197619375725
