m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.312301101910726,0.012075966825064134,7.815480190139153,3.4966544605906735,0.01154606094044292,7.333186749164332
3.5064464942820224,0.01157486417420563,9.301652548544212,3.4431234715198,0.011549429801036034,9.141334775790497
3.336322023897191,0.01139828401124103,7.807501846462477,3.4070392733917365,0.011242314386221936,7.072558952602493
3.5855096545127405,0.011529038726127594,12.904834518270953,3.3637465306408845,0.01136297417977289,6.261479915795483
3.2959386970574487,0.010453496955354734,6.399541594684357,3.26074504909667,0.01049541574155982,6.115214209932779
3.400825547504585,0.01196877853357951,7.2308879224409415,3.444056651439565,0.011427134709532596,6.916709999636715
3.243921942808724,0.01141077701521657,6.51717603866673,3.3384209478739937,0.01112989778481448,6.274961673271843
3.3441226230744863,0.012199392501247831,6.640154400022965,3.3511980708369724,0.011453227391616232,6.334094384357747
3.3806351840135704,0.010742862230314317,6.15099150679935,3.4250414969447593,0.010601306447340354,6.0863125740029425
3.3735943708587586,0.011658112400936716,7.17455480039965,3.391466482177493,0.011491141697352299,6.897410556696367
3.4853706764159873,0.010885495509753857,10.41425742743591,3.288158679080389,0.011092860277514707,11.23181842191734
3.3310667536123617,0.011309439498100295,6.688092886502976,3.302829918862863,0.011076568116695953,6.837383624867461
3.351945547633396,0.011935550889139288,8.171976283421316,3.2469353151982223,0.011314706136033074,7.951174480527127
3.476940202100155,0.011266236095967913,7.678187956850909,3.4731746656799087,0.010825273402301617,6.877905512144368
3.352187358515418,0.011378204899074606,7.450690114142,3.3289723637008892,0.011106228839745316,7.156783842072602
3.3080044394046233,0.01080600089768421,6.745970798238842,3.2546571309949575,0.011136920352911028,7.0801207379494135
3.4098518491921963,0.011725919919335295,8.971698678248712,3.3151878533924304,0.010987449221898935,8.727832825499485
3.392948590443031,0.011529125942761993,6.833125505619672,3.4162983372490814,0.011184619919349917,6.725362578525665
3.323674854835028,0.0109182997306253,7.189721423410637,3.397648666742235,0.011011975263548513,7.0356487078463195
3.467793865469725,0.012107529016467394,7.3355104359410515,3.320581998390466,0.011608171622210194,7.219410157660675
3.3330306214128815,0.01133804325286709,7.165242245710188,3.344553536520416,0.011239078334754743,6.134712667059208
3.350099909477306,0.011168722285524115,7.1184209717906235,3.294986442737663,0.01093101988163893,6.738528345882222
3.3194714156631755,0.010954150105709964,6.374214456844309,3.298725301801004,0.010843714049560211,6.292591735715476
3.363685097239885,0.010995715771345352,6.9574106559174345,3.4842593040702194,0.010817245491379654,7.0349604171432665
3.2558707693802447,0.011377380814244203,7.569013892364399,3.503776259831745,0.011018598580914859,7.1837332196525105
3.304751705605762,0.011385364890136552,7.482230478387893,3.355033807796352,0.011299367642020663,7.309243216511287
3.3592303275262743,0.011079994475681636,6.453997104967337,3.3423033007676257,0.010953884582917134,10.556448691558098
3.3562785653239806,0.012261617954785742,6.858091053140923,3.313786208870605,0.01202471173286523,6.778921000893917
3.239285168426258,0.011190790266071633,6.076914973889499,3.4928543710286606,0.010928528497524282,9.75503699532168
3.386309901292006,0.011744070571947176,7.6692292676543925,3.501838168739977,0.011690348948946242,7.279151960121791
3.3870396549058874,0.011559641349766541,7.668178825687083,3.3681696373444705,0.011113093589983835,6.573004586563168
3.566073831254781,0.011038133070733487,7.743615302132738,3.4479338021937522,0.011073240216473795,8.196951258762208
3.4487535607096405,0.011318753176123015,7.400158800085312,3.388471922727997,0.010852992686460155,6.970132138539331
3.339973120109418,0.01157282171147111,7.807136690602029,3.4024152666632226,0.011150800135415175,7.307273595568784
3.313029374173951,0.01100621179170867,6.916029363632259,3.408145240027089,0.01089550488020046,8.040620825942767
3.3032223522139166,0.011244277495321205,5.988637249248414,3.392380723402547,0.01078018796611555,5.236445296301866
3.3742444953697084,0.011789968421287315,6.475196586959204,3.356602228304581,0.011624532348811965,6.852496846350006
3.3597889342860032,0.011267749171124393,7.410542227083806,3.423455064382079,0.011005104765337106,6.788233075671432
3.5116506889566317,0.011691716946355471,9.730340101522463,3.506292415128114,0.011230571808014168,8.831843810205372
3.3653506828072883,0.011588249865084523,6.132195771203504,3.420034657274684,0.011601825081389234,6.8857634431371055
3.209777189326565,0.011057241913504079,8.726019750360585,3.3937762698341696,0.010724251605246924,7.496972558036538
3.3009708341961117,0.011205644055051792,6.9854375310400085,3.327429756765663,0.010935448353568767,6.431036437247976
3.2994459362324093,0.011468814825051608,7.123874973779611,3.4194572931101668,0.011030963358254806,6.077569833834381
3.4534241694780716,0.011451579993711367,6.906583982285437,3.305562044155525,0.01137837347529584,7.029167052835913
3.3733858035342053,0.010752955515554267,5.959880853416837,3.3934547838668063,0.010426883733196116,5.345260249011496
3.3530238663082392,0.010996250552708562,7.784118859946424,3.4451840209945135,0.01076158435531688,7.875879366729309
3.388949060790873,0.011065865086113697,6.635754222779197,3.3800023275194726,0.01083918587345653,6.587223254005315
3.3577538513800738,0.01183852062179526,7.298580516435819,3.3030099814937928,0.011359466486608513,6.087940092941702
3.40488851729768,0.010920739634639165,5.4491343331086615,3.365216341442535,0.010714905154521765,5.225314527665886
3.4699175023964117,0.01085979465276946,6.953170394795995,3.2992716818736563,0.0105781391344103,6.301248182376444
3.550705989888592,0.011712260619545396,6.329816722641567,3.3868961458905034,0.01133237488694538,6.291049010912649
3.515746683716963,0.011578068570551067,6.26436813566868,3.3952242563025843,0.011378175988093124,6.603371078653219
3.255077670850134,0.01136877832134052,6.907668413693001,3.4948675804881493,0.01122926227796379,6.500758975136692
3.3534962114992233,0.011166503384337844,7.579103417561691,3.2961249455741926,0.011056579592653604,6.577433655391947
3.3465866843090586,0.011394615988056541,6.950640507764462,3.342099825913521,0.011327758042053004,6.679189694611952
3.610187139260465,0.011249287016616854,9.29853509461384,3.4999263528327846,0.01106355563329483,6.605401458546427
3.352009237925378,0.01060603637952069,6.023736344969067,3.3071151470624094,0.010458172796908211,5.826673454056804
3.357226236850379,0.011866494592566978,6.637778053615084,3.3452912249730677,0.01182171952170886,6.579025028621857
3.5032226671479263,0.012575046224653065,8.342844704605994,3.5826060991226294,0.012455170657669089,8.423496997921834
3.306560224876391,0.011573791652342902,6.433105367271349,3.4850158285689217,0.011055039682846676,6.348356943081455
3.3215924509588604,0.011052658503651648,6.65854228111642,3.301577177173384,0.011081986347133886,7.012708282151846
3.4625384377471073,0.012037939396163648,7.5679287714655015,3.415259957109077,0.012159000681773365,7.487325564577242
3.3288062608500018,0.010749232711787609,5.966991523428582,3.32763501472763,0.010558452868439266,6.064836008905856
3.4972619701785588,0.011499782721888587,7.62021879039201,3.5801457590439933,0.0110504449794723,7.229172196345922
3.4410555802493104,0.01143447771591146,6.628415270313452,3.339240324019693,0.011255682984689675,6.236965041428871
3.393946627752416,0.011140135892248581,6.688545809512797,3.328269931934903,0.01096917983743984,6.571003349781395
3.420018209442749,0.01087863535413794,6.875622371153125,3.4211503790516997,0.010736248831699024,7.007384413435458
3.350695433329845,0.011089285323228499,7.280187821591297,3.400497497760334,0.011008680331773834,6.9286974071070535
3.4671509650590835,0.011098658585770037,6.103374747883216,3.3254104397266486,0.01132089546093292,6.3842268800714495
3.459430926807592,0.010988645692668582,6.733200027840963,3.443633051949566,0.011048967745676328,6.860195668385038
3.376560129171425,0.011767663194243225,6.821999999960424,3.3790873340121355,0.011673164997311825,6.547188032010267
3.4078288720763887,0.011946314741427913,7.428461036312015,3.2760334722388667,0.011755773494277063,6.7851936354396205
3.4815439798501666,0.011436193754690294,7.126456526724148,3.4798813863481675,0.011031715201808106,7.400700041970992
3.2182716383558803,0.01176648325854107,6.94467917445635,3.4153555862265517,0.011279049509721273,6.727700085529772
3.3963807187697936,0.011011921379449991,6.444504684911869,3.2381601474228203,0.010979923316051611,7.434834796064283
3.3481445642818795,0.011469197332468865,8.049923304886097,3.345736885495173,0.01111413777129729,5.39431110317171
3.3571541970232337,0.01166164239999836,7.711171725442286,3.295779630791869,0.011320790330956319,7.4797837408464725
3.347761660816097,0.011814853878172202,7.405744684100411,3.451472143717268,0.011452128022730781,6.984392888221049
3.4267276034190846,0.011991134934788664,7.528215277776299,3.4330709034544684,0.011830548779943746,6.700677605755225
3.359215281628616,0.01170146351162694,6.86122130895494,3.3430967553084585,0.011366663131901806,5.989978564638898
3.359672587668527,0.011286890579716057,8.736266753418262,3.2929024956948347,0.011042118127112813,6.664445164315434
3.279382644698931,0.011706661456998512,7.019149222825894,3.4827107531657804,0.011317164399487939,7.510086108005931
3.4424178951467646,0.011290301602467495,7.000300995894434,3.4440463707902653,0.011250270986951092,7.039566858714581
3.3682136882005436,0.011617753176671792,6.1232369325716,3.2673702926626733,0.011703948409840105,6.458787507257576
3.342904432907114,0.0110080069640237,6.6196985512133075,3.3279804417076857,0.010720223861370582,7.01811451697788
3.3944514506991332,0.011624423821224602,8.347352781032463,3.4164127579272536,0.011578692974393387,8.158181729075652
3.3764578277773243,0.011797318311883994,8.174914869859718,3.404070054252686,0.011578628843821404,6.938621188341051
3.337873485259595,0.011402351493030618,7.087035030052619,3.3070929419456148,0.011152685165144387,6.98265179343302
3.4132591708777587,0.011236680516616748,6.952426074563806,3.326588523880718,0.011446680415125435,7.053182290195571
3.307273748034504,0.011982219154156393,6.987782461519787,3.4587184914590727,0.011302856394040344,6.496225130388168
3.4656638761924032,0.012273628743369241,7.421213639280676,3.223519319873278,0.012095590627705273,7.220531833265327
3.3967479751209373,0.012064759935218156,7.276769737933098,3.454820016675944,0.011740474038595076,6.504857540554598
3.3504970901735085,0.011221358960041072,6.716405188053205,3.3370789256095286,0.0107923880417181,6.011941242917173
3.3638255822950534,0.010538684919114551,6.988492250849257,3.422403176813157,0.01052713053669611,6.872736987095759
3.737841154226282,0.012255960404830901,10.98329947107086,3.5137970953835045,0.011701981674713698,10.485113083610655
3.3858517169555995,0.01143637538356057,6.77196413894645,3.327589748918073,0.011247497598674196,6.50645920720178
3.292199555991937,0.011201545958693179,6.750649933513235,3.3549910886484406,0.01106576841283456,6.311771053007006
3.3473973971877093,0.011816804390146686,7.223919002206865,3.421031381137058,0.01117518708033239,6.115322463557897
3.4019517045250285,0.011556522049373305,7.298042296920813,3.464771981285904,0.011410675087928035,7.281450911158641
3.454637257014008,0.011053002883166779,6.028215348427702,3.35181183735195,0.011196291525561597,6.309392730808867
3.4573679952336884,0.011542191549997537,7.10017477441224,3.4606554248600583,0.011525155873223692,7.268718589720728
3.4124521725741985,0.011933348112725575,11.058738018877557,3.477965966768344,0.01175261405324714,10.718811932517543
3.4474430156497577,0.011416934487666935,7.1074197978287055,3.36914354104382,0.011162563918289304,6.795074952338276
3.278342001580286,0.011124750842361949,6.919907385353491,3.394435742417974,0.010992986046214868,6.124380007551872
3.3638247789896525,0.010993793284203506,7.228819219559765,3.284112102053892,0.010731571579665193,7.215571371576966
3.3636063030206675,0.0112547917345725,5.739792656357227,3.3373389733659216,0.011053683036036849,6.6328620677241314
3.3148523227956743,0.011917235865797533,7.703112272132336,3.2331154455516744,0.011338795250886808,6.815057288447272
3.426438010366822,0.010848596479927414,7.895860342352243,3.3385838695922025,0.01049048442359793,7.374794318676508
3.3989995914668545,0.010985905372659439,6.4257604251677884,3.397954088155364,0.010915280329905222,6.654752501655116
3.3786081931322993,0.011654996941937253,7.032039277478878,3.373358060647978,0.011840339224767116,7.066089888150069
3.4426585731777335,0.011184723715128471,6.851039377861032,3.4917237723713725,0.01124736733295214,8.024604655971137
3.3763613362488565,0.011756505976679299,7.680824000597729,3.473908689557655,0.01151773296911994,7.31232024900602
3.29422274315397,0.010833608995948226,6.672503017418049,3.338908356516632,0.010687365212653177,7.253837441052954
3.4865119870197274,0.011027989724518987,6.75704722597181,3.400235684310923,0.010807531024297563,5.927516252714581
3.5528321765832493,0.011313241238044799,8.171531165566616,3.467085387072774,0.011297267609249859,8.185881533427754
3.437059546785779,0.011273504814401711,6.78019456585125,3.395369511386059,0.011044750627545827,6.33798306937416
3.352862337019492,0.011175586845621838,6.939150698021916,3.3322570296441856,0.01079804080345523,6.168688610410244
3.4231743629214697,0.011053030482404256,7.600622788737891,3.4028793289688837,0.011434732883072942,8.080002867389164
3.460612706697653,0.01212768790130891,6.810535809409117,3.4283344601950154,0.01205654263026006,7.31463248005187
3.304874376208705,0.012111602609730533,9.854381660139586,3.5325238520816638,0.011847907387317459,9.648881038257318
3.309489130637263,0.011109463257153767,9.330262482728648,3.2829840190673147,0.01146418750154092,9.240516871578516
3.3186805941090856,0.011767756238402472,6.652130141808858,3.345593974781103,0.012090726453189421,7.137632976738211
3.378528743429097,0.011178660081422606,6.23539487401385,3.2952654561219736,0.011334251523334551,6.794575750431647
3.1966504256216193,0.011150892866773008,6.534630837617418,3.396277367224378,0.010783882898838993,6.36325914079331
3.302478699965065,0.011113786014102595,6.46279622603896,3.3918462949344166,0.01101975821015292,6.990391315066635
3.442937527607891,0.010979963837402112,6.509737321825702,3.364609962968013,0.010821519819686322,6.670543155509948
3.5286952205073963,0.011895672880450708,16.651474173994174,3.563751131029216,0.011521884577997321,16.20133337749934
3.442120301250133,0.01139946161343647,6.973881132729856,3.339403248258984,0.011204854671775205,6.551767883266439
3.4014841135964087,0.011159483765665635,5.809816221410318,3.339592018744845,0.010876392546961615,6.14733509546224
3.371871538809571,0.01141561698439445,6.716359561275899,3.3771785926241247,0.011211372139875497,7.337511908966669
3.4596060419441854,0.011350849369236492,6.270580798215185,3.424845069920475,0.01126202653110361,7.2770347271248745
3.2550399636973477,0.010973230569029692,7.153594595799766,3.3569500447704863,0.010643073963261392,6.4098880827733
3.344544314286078,0.011794006784885316,9.002850834585685,3.3217627144532154,0.012040016269885302,6.357065381889324
3.303429791988207,0.010963565719207626,7.080756099184821,3.3846471580891864,0.01055702162783884,6.251428033670121
3.384940091679139,0.011370769072884743,6.951167789761882,3.4131588740405956,0.011060792210562918,6.523831903872092
3.19919556814651,0.012173205438625129,7.106215726509788,3.3746402920472347,0.011914500580373872,6.426679591965581
3.4289964220209326,0.010981963259600139,7.3929237201112254,3.397044871340661,0.010357126851323374,6.561169762668554
3.3921402408650216,0.011134462073233714,6.941036697130853,3.4126491881751426,0.010812389238939664,6.58816421716449
3.3613536975788962,0.012386259505612717,6.822502802161503,3.408986037904284,0.012262763350944342,6.715203334112948
3.2838005331983107,0.011323180396436079,6.297854905305216,3.3616046378046187,0.011068734017347343,5.824769130994562
3.4322715050571078,0.011128984875740381,6.240040822249461,3.3997002624723036,0.011143043399400638,6.3176926798704764
3.431985549895775,0.010953305235282566,6.5478259465007405,3.4248919533670166,0.011012185444575015,6.788961286881669
3.2885977856495296,0.011557835292027776,7.697664170174527,3.352520802589824,0.01124347957850292,6.934602406455986
3.4803683043937848,0.012161959642782352,7.801305968683138,3.4164055888926175,0.012359476702825955,7.239317803878562
3.3544983620808706,0.01109284520487139,5.764450136045996,3.313852021225573,0.011053796337345797,6.004843285939564
3.458390468768158,0.011630537811577649,7.104001700425338,3.4831075177370545,0.011420795290399665,6.786855657078096
3.2563900056546187,0.01054227544491965,6.448753222982134,3.3343855208337203,0.010383205723509993,7.380206267457016
3.36825090785739,0.011298474277949824,8.097125129814177,3.4257403171076857,0.011400078731197217,7.381888244835867
3.4041812652269026,0.012317061545889194,7.284511655535235,3.499663214218965,0.012230717771069488,9.023624540068814
3.327096736075391,0.011067201054688789,5.854507678310187,3.3116073301295827,0.01077712668898541,5.933057733967395
3.32983206640754,0.01132104790231541,7.364393368780665,3.3951044786486353,0.011282923333913192,8.183070889649645
3.345954023698644,0.01084714027205095,6.082446508042808,3.363797973102457,0.010907564758072943,6.148889664896521
3.4484650917925865,0.011799783127825822,7.959925608293904,3.3504065444079103,0.011292535037327578,7.098560430140379
3.230741216064126,0.011688944733124698,7.560820255146008,3.4064601324287738,0.011606757558987196,7.293787578314803
3.4081459241596956,0.01063056488621938,7.36102477807454,3.367015407585937,0.010228831347047034,5.39602833894506
3.3505193602753036,0.011200916160669401,7.233124189651715,3.3466143714181142,0.010881443128697238,7.33278093286957
3.327636623520025,0.010833994031350614,6.4183730597796504,3.4156844383851723,0.010573806069511842,5.753521527547566
3.4180635538722157,0.011609999873764262,6.224268917125502,3.3933292225560887,0.011500057785998498,6.625958428781485
3.3542882202262163,0.012073010481476526,14.049427940043916,3.4250896907795045,0.011878112598920243,13.921119127890076
3.256529691429238,0.011862276903067728,7.956845326040806,3.4019033224912323,0.011239258058335365,7.128431508336413
3.3791514269238307,0.011596966986890936,6.08427038116738,3.3377698071800643,0.011480248754533781,6.1304404706666125
3.400747312915337,0.011930069576086458,7.691849680141809,3.352701601115977,0.011501098390525934,7.002132679869698
3.3909784203232713,0.012075312886106115,7.124480881328083,3.489834740758367,0.011523261401982711,6.443861702860372
3.3406104628444524,0.01134417815327595,7.3528611832947135,3.410574189984704,0.010903439961385463,6.746726460883432
3.299930918867136,0.010989550079343196,6.888914954799584,3.4198857062304926,0.010936510871946787,6.615073607342584
3.453070784490986,0.011358471496734943,7.103991899879971,3.389594632996232,0.011276198756680898,6.49703895740959
3.4830639295554646,0.010812342327420912,7.005337582247414,3.3393934443429107,0.010811690865980298,6.835115812122041
3.472225877651191,0.01172029073843266,9.11361414674352,3.4351093728729776,0.01147711804991333,9.192041205637178
3.2893128402424034,0.011011876314559044,6.8647435766783955,3.3408501244811664,0.010760270066579777,6.5232893285670634
3.3621384151959566,0.011359525706149124,7.608492591394051,3.3395390697967064,0.0110945463818055,7.8264591421859535
3.4142571735007117,0.01085409236205511,6.978262975818408,3.3689313827815885,0.010679843152169024,6.7919484290993255
3.504995190607545,0.010764680237037432,8.92446767550742,3.3541803386936864,0.010799926748887733,5.937011458135164
3.3380948729072575,0.011275112677300343,6.326402874936664,3.312842182697892,0.011078791174871797,6.41143496524775
3.3830099460331304,0.01165953385400394,8.255072204055706,3.4204916097769584,0.011052812680279273,7.652340431944489
3.2661982241228595,0.010806460112465372,6.257583284490942,3.2471131767644272,0.010882686399534013,6.167268283452681
3.374100854120088,0.012123956336915116,8.38027180837229,3.415387892796218,0.012022927313609091,6.499400410794758
3.4680235647877673,0.011400148486690435,9.375047176918091,3.4695986826890377,0.011164427613890401,12.492882351577467
3.284863195503833,0.011096999406482391,6.43869153674445,3.3346573124557937,0.011007186030547522,6.473199742741157
3.401511580628601,0.011305932047480505,7.849857309870705,3.356263420277485,0.010894970768266217,7.781813662086601
3.3778868995410622,0.01129345743077956,6.859929367251712,3.3507579110274035,0.011164877654735046,6.490211636241707
3.3722585837133305,0.011393429224396618,7.845127133665477,3.306193382101191,0.01108102225178703,7.063443915416434
3.3325882664547977,0.011191352961840637,7.345064431194471,3.303098239780849,0.01087902424421444,6.632872155326807
3.4541020949215397,0.012136647117234762,7.948575920572489,3.3973574672848605,0.01197984498254233,7.75101135643107
3.3693578020759283,0.011315173583091498,6.312487681310997,3.379350581076907,0.011316929782378993,6.416931617573627
3.404519189541099,0.01142946140757101,6.5010021620781275,3.4148158527774637,0.011236015533977349,6.500411045097045
3.3474715304082947,0.011280414546383916,6.908190385625178,3.407314621705943,0.011454056780690232,7.759297484924615
3.400560252841349,0.011151022129906303,6.854364825024998,3.3468638533472435,0.011323922439607332,6.9711935497075626
3.356587565205423,0.011449109621158042,7.579969829317209,3.4273003529341386,0.011325585749489721,7.285122561761608
3.3041870909856383,0.01225103783513679,6.9751648877530865,3.391946308364979,0.011513402904855046,6.034033227252429
3.4026155062694032,0.011714227464591236,6.841947004273582,3.3296806894502495,0.011709286488748949,6.80257787507735
3.361850079012624,0.011875637338807324,7.642573182688383,3.4048623131501126,0.01160434492437909,7.3626497822008945
3.4268880796183794,0.011835756665832142,6.8470561474175,3.456699198228307,0.01168010563509596,10.71611808852703
3.4273043561019225,0.011376311952945454,6.475074783292403,3.34864029658166,0.011116178748859016,6.462793036553471
3.3461559073627796,0.011893919285374862,6.9341795712819305,3.480686190844741,0.011656059446953937,6.939632613232871
3.3024355921770234,0.011256294567707966,7.677812458622319,3.443828829035047,0.011121764951990399,7.080430839489645
3.6535607676348945,0.011935010147100694,8.37568210491849,3.457638465147432,0.01156722524189205,7.608758809432352
3.357890632529921,0.010848353777118238,6.590882782827014,3.3494882712681684,0.010604685548287206,6.436442758639762
3.3616656489327967,0.012170096017820459,6.732073109283046,3.382958760250755,0.01192704718858342,6.266824197859198
3.4068648978912552,0.010717212972996347,6.435082319900846,3.3619447359167274,0.010771959327803464,6.201994218343071
3.3981630952235258,0.010870452962558863,6.798878443458907,3.3911306392887495,0.010888275158332102,6.172396005900285
3.388817113486529,0.011705539448335255,6.811562167142188,3.4972771499886726,0.011716466690516085,6.586515099929693
3.3812412142451214,0.011856205443738771,6.034939278517899,3.3230499001867546,0.011903452779562836,6.68076364521221
3.4308692741154223,0.011359599860259193,7.070849491105987,3.3596661951440723,0.011384280072280758,7.200877282890993
3.4095749486495865,0.01075781736424783,6.594682650733034,3.3915243301548657,0.01099207962771013,6.773983289664766
3.3891343505461777,0.012339292511286449,6.582418457655411,3.3391812181177514,0.011954482417279423,6.751500480859885
3.298776675901494,0.011138797772082387,7.562849687511149,3.372735293435995,0.0108926690966185,7.329204370172151
3.449979067594719,0.01155539734877529,6.940938584909254,3.4283738861725914,0.011597756880619594,7.7690232398412595
3.370716250516642,0.011088258545449394,7.751281318832955,3.490572841546766,0.011042266182246801,7.170308481759662
3.3994960155537806,0.01207166706367403,8.643325871087244,3.3493828100527647,0.011786164530358413,8.448849847254351
3.465961560533544,0.011577884093363397,6.144415390241482,3.4402757277077898,0.01145441329904533,5.850419470233306
3.5039594243851173,0.011760488847565014,8.984605982688917,3.406751397252686,0.011550209223691564,7.165365120379508
3.3004848215940106,0.010920723534081933,6.4968849416563685,3.262491527149111,0.010841367041595983,6.589906470302765
3.351132790323656,0.011457123091798532,6.579777077508306,3.438913590189757,0.011127504535008902,8.172278743863245
3.307952117231854,0.011669996328634032,6.642407168472969,3.365296574201264,0.01130013036590698,6.165586382551356
3.38559307377827,0.011104622907287328,6.049741660410671,3.3348587380809676,0.010890430017669577,5.543427365978749
3.4931152301378696,0.010632681985647508,9.406054450797708,3.331038626027571,0.0106156105697707,7.284582691819649
3.5464439177872906,0.012216726063351797,7.430079226915881,3.3934510171763326,0.012155818756888004,7.249336193393154
3.450873730834955,0.011298400846610553,6.966250453646611,3.4394411114450745,0.01075806209418132,6.488115160850906
3.4290082940575255,0.010734206026698246,7.506998543261905,3.389611846380871,0.010547335316564552,6.660667663167751
3.4019843641121903,0.011264924071061883,6.708407333511395,3.5288262222102444,0.010941018127249874,9.891247078684026
3.4213041879733512,0.011375967340433897,6.551401374029435,3.401308502173589,0.01125879128980835,6.790113455789875
3.391168382536452,0.010561840445868068,5.442959035390772,3.332877690759503,0.010547525602651441,6.2190076151710345
3.4698217003379925,0.012307120011259713,7.445199061337627,3.4277874669513686,0.011841309480944475,8.0723782661106
