m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
-1.3897754828842792,1.477567401901521,37.81533491576026,-1.785793893914685,1.5709088461465934,39.492036020365234
-0.5189477938336153,0.5331497575375239,13.37132789338066,0.46803727524830807,0.530588513733532,13.506578498904195
-0.254660147217759,1.0023109801480679,24.40786736789494,-0.3606906837659354,0.8827502255243013,22.574945543095687
0.5291613248088554,0.506909195683264,12.652437277154231,0.16042933611337687,0.43311143109103584,11.185684437339122
1.1560541052525277,0.5203126911150784,13.059744898630731,0.043246451748429664,0.454359892119906,11.681556597728214
-0.12879640419113747,0.523433429621618,13.221228015831082,0.43415161640563504,0.4987207943172736,12.317494985487752
-0.6837531228125051,0.684806679048871,16.788242099446745,0.1259621042402415,0.5679766738668341,14.811019593486664
-0.3124665008175752,0.5981097582248422,15.119287210802463,1.1362169428226971,0.5248047432651888,13.634827190826712
-0.1663419075070846,0.5651676266354968,14.475354113288594,0.3534429125595326,0.5842907848455791,14.862134155372317
0.0661031068569102,0.6111861096060796,14.970941064116472,-0.1214900649204577,0.6056075481151025,15.34471382914713
-0.1598591191695743,0.5351864706007472,13.454379244487699,0.0976610776714802,0.49398713787011217,12.46767168507272
0.7306407162260831,0.47559564729973325,11.994065855604081,0.670499936426419,0.4714150963664536,12.083317046862614
0.2789392183583195,0.517037549592142,13.069907493658462,0.11920786380322639,0.4890348967793148,12.419946015294553
0.7964887478879441,0.5458456520925163,13.733198908118847,0.45154179338342876,0.5432188276846143,13.838759514256662
0.04402378395751845,0.5794822880779701,14.52178451634433,-0.25791523015761175,0.5224208842562452,13.492221020455471
-0.35889259562226083,0.5862072405025471,14.690311341066254,0.2318831037049436,0.5505800211075802,13.885099809970244
0.5777665464415603,0.514307369606737,12.960137527209865,3.146366040662169,1.308806523871507,33.31677485846648
0.7149799849988723,0.4569600165731257,11.47870463976875,1.1872031859609586,0.43027089235672,10.995084158321374
0.2979369239110241,0.5429449739961553,13.724807008454842,0.3085879145015432,1.2168289330218698,31.331868256370402
-0.39702570094723716,0.5272268213489988,13.096042560613782,-0.16779728099141905,0.5140258219872734,12.840360917742457
-0.8241498456822973,0.47881240997563385,11.903087759024748,0.09293494670522867,0.44129284769584304,11.388433841697433
0.33178610072938486,0.5358974308245814,13.504189934660491,-0.12406276963726318,0.6170056552738075,15.535805433181494
-0.43634212706929365,0.5520358314963016,13.611909639265695,-0.5498451986158602,0.4892333225807998,12.568631627566953
-0.07390137167143965,0.5669297624016818,14.036521467926274,0.6368032796746165,0.5807604905803602,14.817930643981992
0.44631812758749545,0.6164533961182866,15.558580300468773,0.2945503615490943,0.6838515867309946,17.461665190461456
0.3412076333167022,0.5188262321570009,13.084299722752087,0.6096784889258982,0.4331562983286573,11.378085135884312
-0.16122044741494285,0.4663846969289042,11.780253366027372,0.3281340208328628,0.5328880423537387,13.554643990060718
0.8541621530740968,0.5002812371493758,12.436794339322844,0.06266611498310493,0.4638750134042719,11.780964226209358
1.8890931730792049,1.4318805082056378,34.927319749998645,0.7289984876525372,1.119693925407827,28.32626469234729
0.5818613379460489,0.47679323932914325,11.862477814955701,-0.34240044528366725,0.5827678113609435,14.440417226744955
-0.007564311223541592,0.5942059181796255,14.61553308250553,0.4098466292573696,0.49084757070759893,12.436957778486343
-0.42506587120928746,0.5228493747920537,13.0188444420645,0.14891951191978328,0.5008761952355357,12.769887467000531
-0.6097593799467148,0.5326294845265335,13.283740902453438,-0.17230182608946393,0.5191153820759359,13.426937169673067
-0.32756268138995853,0.5167961212261395,13.1351641470783,-0.07641116846476648,0.45756598529846415,11.701528815074075
-0.5041993062760011,0.47623459361160203,11.943902844039902,-0.4972203188739725,0.43979983121099575,11.281530065946683
0.03845279858300886,0.5917977866388002,14.924572305164752,-0.5896431336192393,0.5350291249099735,13.786736134026894
0.1751846643409498,0.4732795370067861,11.916874245148888,-0.6765959942535666,0.5384459982581438,13.83292815735475
0.9749857884914113,0.49747457085144486,12.205881003990871,0.8248322541041155,0.4469284830067294,11.394485280158673
-0.44326801033060975,0.5476477593439021,13.734935928855124,-0.6992386074353403,0.5348436271521471,13.583343478352297
0.26137495276572764,0.5955711987033702,14.829603254621512,-0.2798075753469753,0.5695618606090692,14.521035207219288
-0.2396398443777336,0.5376037109723542,13.525835862616367,0.24633624619293523,0.46627384651407194,12.03311787368747
-0.07628914558019065,0.5437146106092281,13.53838462408886,-0.3024818643693346,0.5034709259626937,12.71700188561947
0.17759709131650897,0.5709272424443108,14.375580643878394,0.4538253025127366,0.5048072234124721,12.880005693280014
-0.1754582800893864,0.6306507595507118,16.004122127005186,-0.05168150505359459,0.5290072697319811,13.559520281670745
0.02899830432946046,0.5139074063750084,12.990782326981286,-0.06275261431063062,0.4946435995620097,12.610986832202315
-0.1964696456806338,0.6744998267056844,16.686204179810066,0.37078662148186664,0.5226583954761249,13.108205871494965
0.4772152748158371,0.5248275135696174,13.15213979289267,-0.07424945265110754,0.5218877860845276,13.233740657610257
0.737889656773825,0.504144528436121,12.704041995584321,-0.05291548596816664,0.547636783599674,13.865055930923791
-0.783271133217467,0.5860246935045458,14.767357170027292,-0.5139018015634873,0.5933121486862295,15.11491083170381
0.1825269763787519,0.5062956272757129,12.463513505119478,0.3233667365167136,0.45416597889481225,11.676571104172847
0.9583292178073206,0.599659712956459,15.110948838601086,0.020335035875367946,0.530898118852536,13.409776077158822
0.40794537242054074,0.4915040518987078,12.44388867573378,0.9999220683572256,0.5518484200067216,13.862274136552431
0.41517947266239746,0.48546470947096265,12.242954133465414,0.3627683720712411,0.505412079143739,12.905338936786855
0.6848039455537469,0.5913816233062658,14.784540582656643,-0.08109137248529574,0.543065057370318,14.098788902089657
-0.463411214242491,0.4755783721877508,11.97475743599026,0.08950290348942855,0.42261249078387086,10.82416113112028
-1.0613895597719485,0.6769363787916951,17.111901943831402,-0.16191826598458237,0.7123250277319877,18.313819665300908
0.42422751823865096,0.5031454266538008,12.668878131464945,1.0510994370405013,0.585187032722948,14.896429887629903
1.3353294760919574,0.5330110773722775,13.410287537737023,0.3031196842767391,0.5356632112573079,13.583050239182578
-0.2641627151766629,0.5169167645985445,13.087287171765599,-0.24090005599655762,0.5085880408389302,12.64329820441437
-0.257384840975006,0.4829946961214494,12.3801254778905,-0.3146325581843147,0.4791536058644973,12.225461295445275
-0.062291487291791056,0.5461701845976729,13.741363980842937,-0.06905976913689447,0.4690394089740207,11.893640859331478
0.10088373442886836,0.4644185663908589,11.656813502384798,0.24553949362673244,0.4692475856065314,11.917410637610235
0.6050673831786448,0.5532979429539944,13.876641812877837,1.0750537299203677,0.4948037213494584,12.84585174574647
0.06971602891051643,0.4689591299656803,11.639259512363807,0.11252626690017592,0.5463112305942395,14.130358724763482
0.39714087425651357,0.47356412737688974,11.942832872543997,-0.1583551686084621,0.5675082621116276,14.334499307141648
0.7631716664317889,0.7193649495908228,18.070241345139202,0.22699257240363624,0.4650804637677915,12.020328266566349
-0.014850657057050394,0.5052140930557838,12.549257733040786,0.3063451433389652,0.5386179818447211,13.774305864894902
0.5822149262803823,0.48804214365570375,12.230301065059122,0.154061217777064,0.510875961200824,13.164352642444022
0.5217301057895273,0.5149785815352351,12.99747177043702,0.9208742829688406,0.5048606526678122,12.911015382701654
0.2769233561170436,0.5149096409159531,12.821146662880096,0.4465394068387239,0.48527851690552,12.457582529577873
0.7441890314626731,0.9557365738585116,23.96975132800082,0.024526914615631723,0.5207601846667628,13.327798629438972
1.6724940466910287,0.5845734767240757,14.390484589189473,0.927960031947075,0.6471868244118297,16.398237844794068
0.24073867563212092,0.6146026709278676,15.536202468697306,-0.16111697518889426,0.6119413309647376,15.577483133285543
0.7372664180975685,0.48372465465600134,12.304114489258373,0.7628973427845694,0.46109783232242924,11.67406468344835
0.16998440901446832,0.47205438167563957,11.81079685610758,1.3726775684360732,0.6860389324279784,17.597934999850224
-0.6202253760225362,0.6632292039424362,16.56746020439951,-0.30653836110024535,0.5855329289131931,14.78977827139341
0.20000283777912434,0.5970478369902191,14.842373864938322,-0.03875361441340769,0.47923388288602103,12.114289420735416
0.8169431753233429,0.5112267125400488,12.760202359517542,0.4911344769924002,0.45655307245079985,11.66669543189781
-0.7261488479931292,0.5033893664041412,12.744800804556222,0.14318550899190322,0.522651933660667,13.0349015039717
0.07552216932942739,0.5390319042111851,13.26938463596059,-0.658296159854771,0.5123325345583147,13.320645898516183
0.21858753502398606,0.5288295691162364,13.114546831689362,0.2224864625048974,0.48658373116595605,12.35769412940061
0.055868262439961736,0.515847543925419,12.823766589370777,0.22669914563365928,0.5171334513701362,13.204635862262347
0.09476894335541888,0.5245116372718183,12.911938248223596,-0.04314417121783454,0.4947601147658301,12.662379678079029
0.41518416906059363,0.4971154131581846,12.693489455923064,-0.18312794155320072,0.49394331285918075,12.651121593945987
-0.25877359074916706,0.6914477053924842,16.979230175817648,0.8928883176153473,0.6520520054119913,16.802204825374403
1.2189263638048358,0.48069064966301855,12.217488343970368,0.8654236095358516,0.4785234747804451,12.349243733930575
0.6199826394967782,0.6086473358116486,15.252658517691529,0.758409739771791,0.4597990165959539,11.650258241575301
0.7516011638979249,0.5268211479278829,12.979487539797546,-0.0784936813447408,0.45512860281350004,11.75430746922217
0.7232219471659986,0.567000252071502,14.152308118608017,0.5117732325594713,0.5579875825787305,14.060844226722494
0.06303444594141183,0.43871853878315586,11.364419239826134,-0.25631527689740324,0.5069816613194662,12.985066254114583
-0.13376742771500175,0.540988650036122,13.664649392520973,1.194731081906523,0.5242976471379089,13.315508803735364
0.9320087461243193,0.8809489557679306,22.164227545060722,-0.7685803728464664,0.8592270198589692,21.80473733265978
-0.47460011174680816,0.5328423591938373,13.331711567697718,0.8941491867085644,0.5264557844121575,13.463276836767008
-0.7124211539746483,0.5321207238487852,13.493221810740211,0.2020738461070119,0.5164093866096876,13.236611199930898
0.1697287933736444,0.5372239801830623,13.494912399924441,0.04972277446578535,0.4950558299440195,12.66994790710771
0.2326341594755309,0.5289348622312738,13.255069655332303,0.24988835236388982,0.5164340800779527,13.156405255000653
0.4262396254197648,0.7025653133649185,17.4654967314964,0.562666035415423,0.6572366217092028,17.113411826659874
-0.012332751548483914,0.5604799394759187,14.067934831012176,1.5805084167281733,0.5765839475950574,14.857529010119253
0.058257630249505504,0.5567642942628713,14.04106124467795,-0.04971795379532176,0.4988000357837727,12.677766100573034
-0.04546256929087353,0.5109916017148834,12.977577161393672,-0.17340472007053342,0.5108946975342361,12.833528366438658
1.6446870543086738,0.511815431418626,12.754374828095003,1.262408300311423,0.5788760092291405,14.32060158112662
-0.9438367319033001,0.5430467877031881,13.695118892207617,-0.5874825195970338,0.5603198951316537,14.416672667116709
0.6194155750516973,0.6272781646712061,15.631691314035884,0.5271296830950054,0.5900856245777198,14.881393220930782
0.6305245600730947,0.5439936962348966,13.632442953821426,0.33387055948825367,0.5184958587038275,13.269847808016781
0.2188081629690417,0.5617519612103468,14.211325419930029,0.12622228968065122,0.4601584774297611,11.6684431291135
-0.4385058727396782,0.5300798210194191,13.410076608926097,-0.7087476776008258,0.5101828591227197,13.176157583997545
-0.291299330219379,0.5258510995617476,13.008837761041642,-0.022672600505435764,0.47532392139846713,12.14636316580446
0.10486874722063236,0.48802969159872,12.326976967800292,-0.01879613174096112,0.5405098983407707,13.23973451858496
-0.5432559543452232,0.523505289222215,13.264429870733744,-0.41319677066739463,0.49358239041026314,12.574247528337352
1.7578206246802495,0.9944783459906978,24.861958649767445,0.09138136640883648,0.9649901597055448,24.659227957065728
0.376984789279297,0.5731427489641164,14.690801381252989,0.6415261269372584,0.5773622495371935,14.39937283330713
-0.29323411066478955,0.49475480219049367,12.671905861968979,0.8386452254383627,0.5392045619769075,13.490893830473192
0.35792659759550355,0.4694130304739251,11.967731011606343,-0.4992881448801802,0.50886691934235,12.82304249843298
0.11778771324431836,0.49849774120015194,12.31198597988191,0.38560739742782735,0.5943096677819313,15.21014818134559
0.9061734383313911,0.52155827705572,13.080615041877556,1.0520855351113845,0.5700271069228683,14.398121956558557
-1.4252445331930366,0.5575364364800894,13.893736403135454,-0.8915498933989148,0.5696014487233274,14.387370400019636
1.588852990551347,1.370161248970535,34.14424238023284,1.0330934460245516,1.3121380871422899,33.73496559626453
0.21479725612622394,0.511281506811399,12.822874955383972,-0.0725232595031934,0.4617574992452641,11.772552495997036
0.8015815712636251,0.5408952952222394,13.58713478141482,0.44748316136566324,0.5090429973421522,13.126994101474631
0.2740010086719257,0.5229740242859106,13.084805907184979,0.13906632161228502,0.548499160527147,13.95173143115374
0.27883643664890667,0.5873263947589124,14.67140863870382,-0.1670490987964351,0.5651710904881287,14.219417106351484
0.37244850717116923,0.4908239633801304,12.300013267541495,0.7842531548681462,0.46871185257827885,12.077859566009556
0.3279733990520421,0.5426325492136309,13.802507163648063,0.08144443469713165,0.4914017807154652,12.245669273914555
0.19470528275074148,0.4764779996960444,11.883326923420132,0.33753193044151775,0.5062759299086013,13.10462752340671
1.3721468603698497,0.6063608676262064,15.061691492108263,0.5847711386274306,0.5541542865820004,14.171622368752725
-0.03561740595960074,0.4615532887848598,11.630776559475997,0.7081953745778387,0.47370583512789993,12.169723252177345
0.4407612065689679,0.5788788488861102,14.332366950178361,0.677424512199329,0.46738220419097776,12.160922106724481
1.003810638273654,0.6045036163620736,14.96680638631461,0.22594065948951078,0.5800993276427089,14.80106126888952
0.36795061413306657,0.5652122654600902,14.107680030094478,-0.3634541638753439,0.6407353137252754,16.12057451976135
0.6452295190846764,0.5047811381980903,12.629620042694487,0.20799042690890504,0.44613619254831144,11.435367900163428
0.11702184606576306,0.5008487896998333,12.82798809846364,0.45160134464306445,0.4591038918613674,11.767756114660134
0.29199751382357486,0.5005408590698944,12.741690085533444,-0.11018040250662287,0.4975830419616403,12.597796411207776
1.1702358193846445,0.516291158060117,12.97935845298788,1.2353478871705366,0.5106146231561963,13.137787797730073
-0.07896245758511772,0.5282519376269998,13.488538522151137,0.20296068601646255,0.5452844542683539,13.719079456371853
0.781594645418675,0.4474398909216927,11.433818424313664,0.29642402016135894,0.46397604273700693,11.87452391438073
-0.27698573646551905,0.5136776878132001,12.831664528861408,-0.17886446010511778,0.5034192015184754,12.775347147636715
0.27809012181973647,0.5153100432735606,12.89305316351883,0.20772268295793403,0.49781508285619996,12.652732014887334
0.8379524882052913,0.49981099576386184,12.888922993737607,-0.10020745948175575,0.4703918771100641,12.020330373470925
-0.377882166609482,0.6131788399935607,15.415077008033933,0.8689362718607866,1.0633721523034667,26.94342470097433
0.4527417300778455,0.5125706710047537,12.711339270752395,0.25947632771301676,0.5415673745475734,13.76476345160465
-0.07048054056053055,0.5460697208125415,13.836161095928317,0.05786820993471983,0.6326285338316496,16.0916625491661
-0.038553465593253844,0.4505326735268287,11.370930589710008,0.13536745209991854,0.43507433028470904,10.937599062661736
0.6930660448344287,0.6324334720192436,15.760160911149537,1.3303603493883416,0.5455596960336409,14.205519665004303
-0.7924367517995718,0.5556647070266688,14.035346953786057,0.35693058088232904,0.6044200404121556,15.374145818806818
-0.34315197708774303,0.5893666010766831,14.792984282853467,0.3122745141751932,0.4461616291785741,11.583029584817712
-0.5033440653692881,0.5081699109784891,12.805478440853635,0.16568838352537385,0.5714300364673546,14.791099756496981
0.6903981393526204,0.4979635208620032,12.63689749354556,0.9669225511175192,0.4749415094651224,12.348479246093182
-0.46335047662080076,0.4919001241853943,12.366177369491318,-0.03272863494853128,0.4532926336245058,11.485401338667725
0.23680920703419572,1.1450735033951924,28.695459747068362,0.819163604788133,1.046094284317065,26.608657873660192
-0.5050456152350581,0.5435167380804817,13.268934582923135,-0.38429899413884333,0.5420770305944315,13.947295425957194
0.04682373902118178,0.5707816442812065,14.280952177311985,0.1936727258346688,0.559751234568859,14.160710594630187
0.5485724662861837,0.5309118971173014,13.198260471191936,0.1231608669468946,0.48103720579334,12.376779758993905
0.15274942306177944,0.5904317719905288,14.438441296441027,-0.1301237125977227,0.495864774391852,12.690651196300246
0.9980988710198444,0.5912327078826071,14.62628942351964,0.34323633541279513,0.5466941711555868,14.023531368320715
0.26080538141516935,0.5173814129156911,13.04786276789747,-0.23872350228407302,0.550073220550496,13.98095254217499
0.11310134896902237,0.4617612838062351,11.507031897109673,0.08988294548053961,0.520129577037449,13.055148771759287
0.4289952575815478,0.4995033962291571,12.656276652560374,-0.2760006206845092,0.5090952759917421,12.859065441301516
1.5567834626068138,1.2155032441030953,30.484666273577915,0.7360987940816481,1.0517956566403701,26.898015978436327
-1.0880755804102316,0.5448321686672364,13.577147680610013,-0.1621504897060722,0.5417435650193538,13.790539745616973
-0.4391522848554953,0.5312841580924664,13.282103952311662,-0.3907698184786694,0.5727546042942397,14.636093652043362
-0.17213579135218962,0.5271567597900167,13.356949805620394,-0.2604977223549327,0.5208635626178569,13.391360663518128
0.15413917620913634,0.6612043160071643,16.59609661724998,-0.489978178738682,0.5409112653503568,13.598298352853126
-0.17582959131359316,0.5030020909773717,12.744925596672756,0.38872514953954684,0.5028259863587057,12.98615646355467
0.5118882210903902,0.6064074616993768,15.123758328342582,0.7673596462658286,0.6792181643514354,17.77684056933851
0.36286422495543097,0.4936050870628222,12.438456437744923,0.3721303108123965,0.45808582089592403,11.452145522398101
0.2072134072618516,0.7073097634310254,17.739238619760787,0.5478018904923212,0.49164231452562956,12.437676064142995
-0.43250352344253945,0.7683007913557708,19.16136628559394,0.6292495605944999,1.005265940753046,25.62935324124995
1.9708522761093676,0.5198444057947954,12.985709094668408,1.053782513973531,0.5427405430069273,13.644285680050206
0.5693153254678316,0.5270499130662247,12.952995520779027,0.700627332235467,0.52953375457713,13.531633907088553
0.36740326610020635,0.44493322404047303,11.220788963874673,0.15556377656335055,0.4800506722660898,12.20122233922727
-0.13332098284113875,0.6916926558711513,16.942940657148394,0.2610303519842302,0.5284099953027879,13.3469294056985
0.459875950246152,0.5435583330235825,13.523574024872776,0.55969622069007,0.5203603328041366,13.266637455339641
-0.03013826834794886,0.5388143712737815,13.41636964862401,-0.020544983988081404,0.509383826347078,12.846171308914487
-0.46099610777773276,0.5199688280625093,13.195329586975628,-0.5087412428388594,0.5258664914913036,13.334630459805739
-1.2078502717444426,0.5304284507583418,13.19690635378007,0.1752926188950245,0.4772402125214538,12.063892525464857
-0.5130461346185161,0.5678224529428025,14.195561323570063,-0.2231300981968075,0.6179997498418834,15.20078395796748
0.2861675680759307,0.5623835904258316,14.393065112096986,0.3810537918682739,0.6406569483513157,16.118602886820845
0.08760001477657658,0.56270041959934,13.909062035764812,-0.6494376665671178,0.5480794617450454,13.68004579849564
0.23674688481700074,0.46158354121834694,11.40961315448346,0.4650955590000618,0.4718543990534282,12.367626945921005
-0.9975789679592888,0.5018685341668498,12.716203852829443,0.11049707851759893,0.49796687716608246,12.617344764427056
0.5009913459673265,0.5772212020606157,14.337877215223404,-0.529019221746975,0.4876466680374365,12.365473401421916
-0.20295485459834367,0.5303316868432,13.279488495038546,-0.09510527857351075,0.6207706907741687,15.69212044578388
0.37802336245249013,0.4274227155868672,10.863602296594586,0.3619621159416097,0.4323208804903056,11.198696425388523
0.9067007644119189,0.546346876439314,13.71319776415577,0.7446286384827704,0.5679272386594522,14.534943522746637
1.1474277301471092,0.555593993807676,14.022558431093787,0.776650553595965,0.5429382024667389,13.852906247256444
1.6239534548940644,0.5985585169353118,14.867885121523122,0.5304815391852972,0.5093527251969331,13.105319970019393
-0.3793748799723823,0.4944888860432863,12.470535207252734,0.7030773058789468,0.50418830333772,12.992023754126441
0.5542500534403774,0.5124786139614299,12.893701204194057,0.31959481285251345,0.4454330222047735,11.426029924867809
-0.510972538408386,0.5046508674340326,12.826473939054386,-0.0637599296221062,0.4685258650041695,11.862127449999738
0.7992362275785568,0.564089121587814,14.326086919513088,0.2508769144571016,0.533408663874214,13.53639438463108
0.06353549582752399,0.5713765185950592,14.454809602383508,0.36779987692963556,0.5511714263243963,13.921852695792593
1.0532236229456577,0.5110915691401707,12.848642814444425,1.0317824926568737,0.5372284192831039,13.47362020955507
-0.7960095546165077,0.6395985010652276,16.268951992660167,-1.0358271919892983,0.6226600890805573,15.81360500690168
-0.36291511626962225,0.5509412856404934,13.937834557163026,0.1633260786756085,0.552756632542058,13.73018991505465
1.0603204864494675,0.5449596109400298,13.73254968125009,0.5391166743464038,0.5256405551034096,13.595710993925339
-0.018427773376435305,0.4475782438659531,11.216278642757498,0.13501788745217366,0.46436262298188047,11.86625962936787
-0.11564874470447535,0.4770924039628269,12.107247923283591,-0.46772240491924383,0.5032392375430341,12.721107561830042
-0.12229185710703336,0.5321954394434869,13.326156800604881,0.31621806974439154,0.5064949880016951,12.733086556462624
1.1171559488131284,0.7459883409769417,18.499909242945513,0.43360789625948104,0.7721681797888978,19.56498029740886
0.4854721885881558,0.4899646566628604,12.42425166972801,0.5127822975310263,0.47609139593938726,12.212463526053392
1.9098420788040706,1.0760534931722407,26.944345090305124,-0.4843051097599698,0.5634351335026742,14.342716931705588
-0.06226861080174001,0.5004799158116724,12.581869986401175,-0.018882819626785955,0.4800964873128147,12.221261344898371
0.15958460296454197,0.5295291033710733,13.153230059668699,0.5026401658893335,0.5757736307463285,14.73575598264779
-1.2141772055717983,0.5627864799013047,13.990650033901057,0.17901026173272375,0.5128960829782803,13.136549360810383
0.732670015913871,0.4522550701330643,11.468032915912975,0.9189397119347684,0.4803767042662852,12.406373600982652
1.2851842588922187,0.7086282281541726,18.080437818115364,0.14672215312184908,0.47355538473926656,12.119687705637814
0.7436042147138971,0.6186438546618435,15.41652541734507,0.8522639830034227,0.5922588409443528,14.84196401346526
-0.36410628545970797,0.6023510748607308,14.643450722935961,-0.27186002060413145,0.5772662770332615,14.637997677541097
