m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.8888474587249924,0.06352986693585796,5.757418364799109,2.0581048851773027,0.06160604221841835,4.702994374299999
1.410682196984967,0.061776358700149546,5.843770072716424,1.2763763490645437,0.06049593672839925,5.401028519978009
2.8660981739215736,0.06221147008722161,7.059061952174632,3.1139622011183983,0.060785250259916185,6.654791772848772
2.8572867232829986,0.058195433898259576,5.9078331092344065,2.9184984365435245,0.05734294177773772,5.116757095230105
2.2664606579367024,0.06186380001377916,6.279871630564751,2.6265315110053633,0.06273727671762189,5.850064147940605
3.138538116228969,0.06173403047468652,6.429186848574728,2.736247633696423,0.06035483191754748,6.470894067341702
3.2215674000954593,0.06434251655397401,5.852806600516393,3.211686035889529,0.06188833226372982,4.823228509701692
2.3779856132458317,0.06186460247610985,6.2439259428803835,1.923502028496022,0.05846589868639045,5.309152564513051
2.3606320861643137,0.06147789824359227,6.1572703522320325,2.520610698279544,0.05885379169054829,5.122594059608347
2.017296851021131,0.062071424972552115,5.661080361425746,2.0320694075762207,0.061694883138504984,5.571298255103153
2.1281136576035387,0.06587103163659445,5.8497567898077705,2.050800042769304,0.0648526335334305,5.801091490971649
2.417036614047899,0.061503575031047454,5.124817848516075,1.5633377203566847,0.062176249794210534,5.911679096619302
2.2138038071382615,0.05992368361644857,5.953205157344979,2.0089525235543286,0.059147916510510025,6.494881893827046
1.849125021157651,0.05876845375670318,5.915970261729902,2.5426011930699475,0.05847354519259807,6.029612109866309
2.180057235585755,0.061914714627092464,6.0105902252937256,2.883857765610973,0.06056957955522464,5.872245149378801
2.372761250579917,0.061678182796244506,6.246433563114854,2.3465033212371162,0.05962006565421923,5.3492334178500105
2.4979117564911095,0.06120057927293902,6.350694882490933,2.545885058047893,0.05938871731891045,5.863013381083358
2.9573569384310985,0.06419315801994475,6.432386037738958,3.092916324094527,0.06388823960296816,5.907351118205088
2.3855814349455864,0.06222954733734075,6.45065094019708,2.686095015204606,0.06105452413384697,6.187217238940019
3.154665047238125,0.060642418742179384,5.543427053156483,2.20113987389878,0.058648518823702714,5.844895559368706
2.6562124661488755,0.06346284934256628,5.307076986931341,2.6151361832179987,0.06299917384269632,5.886589765978513
2.7626057567612143,0.059398497998901977,6.402367089900292,2.365536690620743,0.05919581936498184,6.035003125909209
1.8036215975462135,0.06180516625648682,5.890186390869342,1.8069646569520526,0.05988521643961669,5.092760662706869
1.8278279176557202,0.061777481343599346,5.2655025024882525,2.655985190102366,0.060988443810960635,5.421937387672151
2.6162164691160674,0.05715372976751739,5.8803991133435884,2.0126044983466214,0.05659735715383251,6.025374981405533
2.259246823729902,0.061820602011828596,5.661953813425565,1.9173727501913005,0.06005932787617111,5.939447105588233
2.4495532011280616,0.06321585944846006,5.64523937045117,2.371734466877199,0.061722947828724714,5.7349424991184925
1.7417118794648214,0.06272899606980939,5.617868905260031,2.004979496747798,0.06149108298286936,6.00230783445738
2.2917497697785523,0.061731346261179654,5.87427033579499,2.483014267609906,0.061195688960169296,5.999868060925475
2.582953117761927,0.060971929180502066,5.94468861296397,1.728704017362273,0.06078275608198346,5.434253511196165
1.9970235853270983,0.06116499822813537,6.563789953606022,2.235477539715996,0.05982799813550693,5.998950241567433
2.619578218625018,0.06245634776113479,5.786700697553595,2.315898304691507,0.06183900284678488,5.048956174320432
2.151275385788186,0.06494701481315882,6.788502350872349,2.936791435419488,0.06226554449102886,5.693778029774898
2.6207901628156773,0.06320349737252627,6.468264542299064,2.3675057724820805,0.06223714004901917,6.266951493937799
2.117860235299525,0.0646982813309726,6.117879303601395,2.0071780353491047,0.0626541233379836,5.413893166213144
2.8995446609389246,0.06094269420851813,5.97522348883433,3.12469252199452,0.05960304972852086,6.123337327596146
2.8227720122983464,0.06334741477462402,6.344356289181078,2.124426729481116,0.06039600551175903,5.151564683838253
2.0943873675086566,0.059578824133994936,5.349793595479761,1.5108615996044186,0.059478710330280196,4.665165478952152
2.383181973447346,0.06282876441750183,5.374042944613784,2.602949687170349,0.06199573882280307,5.4014230004543045
2.5977977001541226,0.06144265760835131,5.454110215315671,2.23794755857721,0.061562260028232736,5.950663362775702
2.081158261037068,0.06358486623178455,6.137569398466262,2.0363326397232857,0.06331845000369653,5.964083617067061
2.0242921742395854,0.06284482699802335,5.57964670911579,1.9188169903529937,0.06214499473558129,5.042467001463918
1.505701045829647,0.06136638732593522,6.408910477077619,1.5570049611537158,0.0610987594999126,5.6098266654644675
2.270626327799848,0.06416111190510013,5.7493310795422765,2.4368716275922613,0.06155321108465679,5.281353602473406
2.600333177442354,0.05913730134437321,5.986426530157358,2.6336056860886345,0.05629686000328802,4.928372439710851
3.1433665404942746,0.058140669742474685,5.6603101306644,2.048555987043118,0.06049002291830963,5.388994704762295
2.2026176541768656,0.06079944594937719,5.8532478495259,2.1006864239079395,0.05852336483540478,5.123995524388314
2.425045156807343,0.06116265793329971,4.657998338575109,2.6759745165433784,0.05987027318675837,4.021878071203078
2.9558309473322955,0.06369051680032592,6.100068222313363,2.422812205657201,0.06267565872783644,5.679330574323962
3.2020692617561703,0.0592354242489555,6.451350915148918,3.272110390685647,0.05776068371406575,5.515339915280172
2.3513327613887056,0.06213206201076021,6.026526347059196,2.302409834318766,0.06105867850457306,5.787335502791813
1.5933739636417037,0.05817702413744506,4.485445848511591,1.9007369861891499,0.0578244540180183,4.266669245314947
1.5827478291948383,0.057117739581177746,4.458127088650718,1.8566088629712596,0.05536925064189196,4.971770718788434
2.9828645013334705,0.061712709060948605,5.5519166893461245,2.6939208585858645,0.06111210826022464,6.011689768902114
2.562959250981986,0.06467233246272625,6.297376733566524,1.8980885318134857,0.06315269799036256,5.217741262023624
2.415128466547759,0.061599581188697565,5.880711901902157,2.677891173079583,0.056347666083960204,5.501157964336563
1.9984832648671214,0.05906930697991914,6.480240875925409,1.7520909204337962,0.05897069520863016,5.5666077213046234
2.2560193918144003,0.06381366434976248,5.306678172839672,1.701353775101135,0.06375378164844399,5.016480705867305
2.4453011487854845,0.06456933883698936,5.765245074680569,2.0061913463496923,0.06284637228025847,5.729051597323749
2.7651692604995612,0.060284222131398064,4.392472107320969,3.0376627267948075,0.05784179950870825,4.443581004793547
2.0064252250488854,0.06062086047090664,6.407606765240016,2.3271536077111925,0.05898291453136193,5.535237450484505
3.132670644476613,0.06267617986875357,6.150020285277817,2.6976248029199748,0.061301529121433974,5.608664551000996
2.6927714330986348,0.061408753701385155,5.711219080919568,2.1671288018871366,0.060759547466305755,5.0890687435311595
2.68106343498037,0.06252649636002007,6.4476058504034475,2.9577065559988776,0.06000814301954193,5.469239580904281
2.8987057879669846,0.06362538157713682,6.227221099513056,2.5370992334821407,0.06331970538685122,6.6800950967003505
2.745546641740104,0.06268686685456687,4.206430859555612,2.5012977316549523,0.06304573812814093,4.511689112950204
2.5415288850000586,0.06059338710400997,6.332662456749514,2.42613346502553,0.05970674735915214,6.016565839142349
2.2222492006265884,0.060964167216301345,6.156682067754961,1.5666587867613315,0.060670746846049596,6.202758622579579
2.379712733942594,0.06197457792750913,5.5241631035624605,1.7970504355998678,0.0620616017863281,6.053056286521623
2.251378391183061,0.062030784180732136,5.911730217864637,1.9073921799303915,0.0611796894238257,4.94195583674576
2.5488968448319724,0.06557969144806182,5.387377792184879,2.574665702957724,0.06365736596094482,5.923037089823507
2.3050297384325154,0.061389770391505984,5.643287786852063,1.9578290856411709,0.06104723201252276,5.629194102085698
1.9107167112914611,0.06559338435498935,7.538627616983799,2.356371610395598,0.06264340787477506,5.8451884283240565
2.900877238635967,0.06319737752718216,6.176030260398561,2.9476506728622587,0.06173097838500836,6.1497277119382
2.4465958339006897,0.06214786306825454,5.740019265507267,2.636389244820802,0.056460276100872744,5.2488841081217075
2.479177738553223,0.06421651290202614,5.969974758527031,2.52392357444534,0.06116753895884571,5.6310596484182405
2.193842567539967,0.06310012953449431,5.796946293980663,1.8993323877825299,0.06084740388964912,5.781907816166252
3.28102820228124,0.06289097180102282,5.7604610813882795,3.177697311952551,0.06172899129949564,5.810502883234796
2.4850382308962695,0.06409768274242653,5.327230760924854,2.0828211811028043,0.06250482017684433,5.908807165297247
2.664360175783421,0.06318406015122313,6.562540701773772,2.869364251589515,0.06310271095877557,6.915101626193588
1.9543221234383163,0.06373444225384965,6.601929873390171,2.429918362342751,0.06248982529929823,6.023524213831852
2.8129829640410438,0.06321083067914071,5.992655843757287,2.7309720971344595,0.05812230840437096,6.660202994619939
1.6302280710889596,0.06357178700817155,5.613828940799421,1.9692727993775088,0.061879077605751884,4.898823392911333
2.3286963564170406,0.06370628217334541,5.28576591852358,2.718859414615337,0.06226946991582123,5.059271763227867
2.7176769501374265,0.06325200307008626,5.303947373099845,2.61573684618469,0.05967048523317116,4.488630488111806
1.979087336293838,0.06396656091307451,6.229259323707674,1.996686192250684,0.06373256718405866,5.930614352104227
3.9187474561595574,0.06330861520791994,6.8488702864337165,3.2240824324157047,0.06201846580334664,6.06221494228271
2.139336277088588,0.05660987024259471,5.935192139006078,2.1617303409796005,0.05558063010934579,5.540219524931274
1.5229097440027224,0.059731868957513715,6.239003756459572,1.151365317957509,0.05762927575407211,6.132036948103711
2.3299213495911446,0.06617737424573317,6.061643414130136,2.205609735033695,0.06415546246584046,5.928549505442601
2.2680996725188827,0.06164732404008446,5.999845064046183,2.2464558736081877,0.06187605301014078,5.948228760658465
2.6287941621142217,0.06385673918965738,5.686452274086614,2.5295789035317395,0.06133626974208999,5.5003881069271126
2.478145311554491,0.06385861770508379,5.867895836911608,2.6879954725289537,0.06309998918630048,5.385155273527079
1.9439135511710643,0.05678885639099438,5.967914046107358,1.3159986534970423,0.056661737983115065,5.647838678216086
1.643132776633666,0.0603217157692739,6.47052375565558,1.5407885080335948,0.05896313121733841,5.640123154268737
2.6823981616498234,0.05870664441334536,5.000531721527546,2.5726559058035297,0.05705893509592398,4.831514006077994
2.1785497191854466,0.06305927623270148,5.8432911676693475,2.455909741812684,0.059880989319746655,5.03071557789335
2.3419805342496147,0.06049003926015149,5.827308118909583,2.2566069853456514,0.0594216552870466,6.26964388923072
1.7774074290110207,0.06077790141865345,5.8621278867220274,2.145100362658218,0.06028186958001228,5.990785112761403
1.9862912469227112,0.062103730853399354,5.332222581097931,2.7832615507889846,0.06123040277551376,4.73946995255933
2.3717774834059626,0.06047195630645521,6.5017897802618,2.1523857844913867,0.05819168401818482,5.565992753495151
2.2596984724222304,0.0637601145439863,6.261015519357015,2.21141953838758,0.0617731044634228,5.788512614677596
2.292937722705504,0.06216851026992065,5.640310494882423,2.168464705875503,0.06252814737802458,5.522979087991216
2.7784483457389655,0.06133057650895257,5.977625803713006,2.62164576851352,0.05984672112072794,6.058293191554585
1.8877030820590217,0.06025034448985629,6.251787619300079,1.8011462375475478,0.059375286432536624,6.512345006297155
2.1305316151945064,0.062497799834177886,5.342593451030385,2.1201925237085084,0.06383212478631076,5.261685305296311
2.2898976154415394,0.06233139500110799,5.345802434239755,2.9725483615603894,0.061201280405485496,5.772380828014321
2.051780011656652,0.06254684164883985,5.797789506977809,1.7522679593170123,0.06083432518352684,5.431872571118075
2.696440432013982,0.06314641406942878,6.146966415986525,2.0855856416318477,0.0609111650972041,5.035012819223405
3.5591525157906423,0.06109489698302218,6.601184755013333,2.691272861910288,0.059499201124888504,5.663204950394098
2.206410497063581,0.06378181337728354,6.66061256148484,1.9309148561076888,0.06209130932602059,6.354107061683287
3.160086804566995,0.06306953606812687,6.300245059575519,2.207091946517708,0.060163826483700326,5.60039449702248
1.955758494918612,0.06013587640515053,5.995143260310918,1.8106554014962266,0.059779636723322635,6.299723271822461
1.7732932222842783,0.062382535365170924,5.742635685096066,1.795138677980555,0.06274272492308952,5.737336353533136
2.400734859449899,0.06291591610474741,6.554545022247563,2.6816146910978076,0.06192244446926787,5.793156250846516
2.6660838762318404,0.06148762945000064,5.067530440303207,2.583399586166546,0.06086712000735913,4.979021641298918
2.5434714348270755,0.06273990473641528,5.635456382898534,2.4616379406590023,0.06181600063894032,5.452195947162083
1.7973038646459698,0.06239739287460289,6.804682248582956,2.275864334288102,0.061201558289382514,6.008038700699783
2.0229135671767837,0.06260031611396837,5.298794750878767,2.3814065159809235,0.06163272171417321,5.461176777748072
2.841369935664349,0.06343504450242976,5.608293677440419,2.2795349504782134,0.06025158739328735,4.731373686354035
2.1086423096535585,0.061415890331602024,5.718267363763705,2.3685887694373395,0.06207751112167364,6.149196771302187
2.086479924109261,0.06100984967329903,6.286686454793027,2.0830116554675255,0.061237679829400635,6.4514967094715985
2.621444966691252,0.06383008854930323,6.522552202355599,2.132401715745333,0.0608595927256428,6.310794991375337
2.0986228084088765,0.06418860717024445,7.030725760883628,2.0317693763004723,0.06258439402710937,6.085166469066503
2.3169169016875117,0.05843596360845373,5.656118797203669,2.2602041037861387,0.057928217559157884,5.823558306983653
2.930266794669965,0.06206018930846001,5.849344672273615,3.3056787422554446,0.06282978241492727,5.976643460111579
1.958212908346606,0.06173352219919524,5.143480851223877,2.301945875468164,0.062466543355004525,5.31283893284648
2.247820943292642,0.06356729069437793,5.553121615399473,2.0149662283271,0.06196857646952038,4.8087245503759695
2.5281375955362497,0.05994408123507511,4.853968469496646,2.3878472553511094,0.059207008655788845,4.434227758965823
1.8505348740718064,0.06502556305480774,6.783388154487804,1.482008776002584,0.06310300531460313,5.6323817100258395
2.0573586769364103,0.055823787370457546,5.443663697927679,2.9273715673593816,0.0571131215489906,5.840322231275197
2.6055636367447437,0.06136054682564947,5.046117568812743,2.4608032858717888,0.060478926686151395,5.2616449251976976
2.2648292042485503,0.06254965053964853,5.93631875798501,2.53417985133814,0.059992829678035244,5.7166095795472875
2.9728722085766117,0.062455002544199334,5.901010467675123,2.125251511525037,0.06215199404351546,6.270722149501376
2.2787574278318163,0.05939571341673859,6.231981395805978,1.6708314483577826,0.05943664540754018,4.911820836334641
2.309169546771695,0.058780003772342444,5.858059512642839,2.224903885520017,0.056995545005231005,5.038566518131245
1.8791917128278248,0.06469803616210146,6.279021043170207,1.9755632367445013,0.06308218953329958,5.4029289761493295
2.81189152834033,0.06256635374299271,5.951470381523575,3.1614514324959577,0.06046640966618108,5.227584197573353
1.8823224278556763,0.062454936007397946,6.3602660144218355,2.3969564967279418,0.06038845604086618,5.82769913634137
2.0269717742629334,0.06197909982035387,5.654273697186314,1.9069995577905607,0.060821084668985344,5.371232320108506
2.16695276114621,0.061953338804612124,5.949824622735961,2.1044606498137766,0.06118913172871753,5.108660234680098
2.7479456192097613,0.05825567065574404,6.599361337458304,2.5210434874689054,0.05818952355161894,6.125194676477946
2.9320815580564084,0.0641877158207243,5.548031696730431,1.969385483579855,0.0636560667022603,4.92569456739755
2.865138454655914,0.06314649820714349,5.8626494068582575,2.4534450529649723,0.062138160493988556,5.518090360336164
2.4053947619884344,0.06327053848644597,5.7818369423864695,2.6735764717237758,0.06188983030083196,5.385021176416177
2.506704138581822,0.060002353392668406,6.367573534281113,1.9608048014037216,0.05920383132622694,5.970424658338061
1.247701103172071,0.06194148578266694,6.9523376342381615,2.5817434064635356,0.05917182469266655,6.603273579314506
1.8698929177801122,0.06178455551612267,5.319547713826007,1.9118052203044011,0.061481707602067934,5.367283735307214
1.8814831897110986,0.06496957850514369,6.519586973796298,2.208817632400957,0.06388266380502897,5.839917926845915
2.3865481985639128,0.06252802554186306,5.707781701382209,1.5483440474805192,0.06060026088596115,4.874935844300612
1.8584008770892821,0.05853900502641729,5.964675992673715,1.7874651482155177,0.05924110676451,6.509048697090496
3.3444722876601807,0.06294493923730259,7.006796672453501,2.6119382301024316,0.06388494844595241,7.04099830211122
2.5270914393960746,0.062356660353517286,5.68250437710562,2.2879614568707023,0.059355094007265435,4.092746718189832
2.6625215720058373,0.05958175053102202,6.138963925962271,2.6726318622344394,0.05854766246191452,5.646875741388309
2.085475622497275,0.06440551294192766,5.358915059261889,2.0188748061318256,0.06378432557198553,5.080240492545212
1.6548905529947902,0.061406798503794886,5.941949790958898,1.856643499542521,0.06077962638514665,5.353244347649385
2.3049649822284954,0.05746833078728632,6.220886206787466,2.122882403144559,0.05768432252397421,6.536848011847455
2.485068407514455,0.061084979327919404,5.782199025446426,2.2062930840136725,0.05953727857066561,4.702951506269599
1.9156740694070813,0.06203093812654976,4.881682496076992,1.9500050788975805,0.06178124820482593,5.263390410649722
2.4012722895923764,0.06566095046580911,6.040741394194198,2.4447551184249647,0.06472782466687947,5.506079155765188
2.9220377285333963,0.06400339542144763,6.442442220896412,2.817159729813421,0.05744197593158667,6.233977961332587
2.4680396033615346,0.05980182176148587,5.927359516573015,2.2439074123898233,0.058559539630518166,5.863522235363018
1.4461157495320045,0.05581989310590316,6.324208242580752,2.3370656154257166,0.05509918760973091,6.034296774466503
2.2018938871999705,0.06568395725806886,6.283652193548809,2.364105295900062,0.0640832233237412,4.788058417836568
2.6381853336596692,0.0647690603789565,6.3079850591273745,2.384461853976516,0.06404449755189255,6.821406950526496
2.914100127437095,0.06115887970814667,5.736432034873831,2.8672761537168427,0.06013842050573432,5.505048479500622
1.577407711023703,0.060995629843638065,5.27288620665775,2.352435890345478,0.06262931534598652,5.575692543764468
2.279072744895076,0.059696239244674314,5.598875169254811,2.650263292352731,0.06123357477220248,5.5000573675992745
2.4652631764478077,0.06016965697721191,6.303840370125301,2.7969172818268913,0.059550046569002334,5.903514976685665
2.132584772022444,0.06222380764141148,7.054575467889153,2.8459656083694176,0.06096691933881717,6.235886860527972
3.03909531494968,0.06229496398609078,6.092542587709482,3.0469495860534783,0.0609335814613912,5.92553199533906
2.2554398459574108,0.058501747936569676,6.235050491502659,2.335779789852486,0.05715497790275653,4.938386437793459
2.4031135662696332,0.0630747758130833,5.673189974335472,2.090744874289611,0.05672463025372067,5.288804939504556
2.331502007391229,0.06304479152226823,6.095897985954333,2.080880632732207,0.062378338091654335,5.765912651720726
2.1069936251888155,0.062340135094402685,5.806114235863832,2.4215332493199964,0.061035257543512036,4.335723182200629
1.38235467285193,0.062291455794646254,5.802937935388346,2.127614241482431,0.06227851454508477,6.168053459183168
2.8604144433805403,0.06243944546367007,6.166013017133761,2.6432889516548466,0.059464649844701845,5.643267744725982
3.054644529026025,0.06299186427007468,4.946499026662548,2.756583507032147,0.061279435972004324,4.975605857298402
1.3873835238255787,0.0558539498130902,5.91962912070655,1.9912446857835,0.05580709632727977,5.038803408099404
2.549707013311881,0.061896279985621284,6.66777939763943,2.5476704840962823,0.06076904648253921,5.84523231701699
1.247642795577909,0.06100245661598039,5.0673443676428835,2.6690012775370002,0.06207345546104395,6.001999446335263
3.3502530482944586,0.05992086325684818,5.992267283103167,2.2984174874816716,0.05815434413431623,5.549760846172044
1.861033653903172,0.06165996087106978,5.953615060106661,2.081716713458793,0.06060536721002699,5.743633155907738
2.296330966805958,0.06419212402132617,5.8396021704033325,2.101816212408908,0.061725000213090915,5.418710836466318
2.7867285028821622,0.06096603157043823,6.172946269105141,2.344037208750238,0.06113687793511075,6.382446274051131
2.3594228597776934,0.06437981768319903,6.874411867164008,2.1952575258716567,0.06314735451988107,6.841611507668006
2.5455544676510544,0.05770149899408355,5.3650359671401215,2.224555472058606,0.05842230099184838,5.805675212972236
2.758092671852573,0.06145855938223374,6.556054102211506,2.2707032006585877,0.05926245406150725,5.152452658626446
2.1529287388395706,0.06285478539485274,5.486742969650151,2.044943868273866,0.06239775905170637,5.642201410805732
2.4190298882242924,0.06123874703378528,5.402852089813812,2.716858505020224,0.061747048313322506,5.6304095105241485
1.8202261037826895,0.06202061995980907,5.418542895202414,1.9613828861749985,0.06058687370462289,4.969956165916265
1.9908843168649601,0.06137471606897486,6.1669530747893075,1.4853793506485047,0.06034301163150287,5.968529475034817
2.3149585665781958,0.06255124478093581,5.503579823101228,2.636696929966253,0.061045637676878935,5.355330806620823
2.7374586704443833,0.06046445458705598,5.906400610812637,2.3669503057182033,0.061401411167293835,6.0254026549334245
1.65884351370619,0.06614447969722134,6.057307170357989,2.0754206814865737,0.06282627055065239,6.1256303653332465
2.0618793368216286,0.061119502619762796,5.14095673196214,1.5753018007098194,0.05930461514852047,5.652797226723054
2.359674036713806,0.0601779825782307,5.947176370085775,2.0608709560154415,0.059494493092842084,5.817951045601347
2.719084999435272,0.062266611937114566,6.962681028831337,2.510299920299832,0.05931931913330043,6.035950425946877
1.8632217655455603,0.06003470663650577,6.95409780396031,2.2074187432496424,0.058811465034313636,6.216195036937467
2.718965955592226,0.06186920010429759,6.266320418830065,2.5287412535807245,0.06106792673814695,5.7569658832776724
2.5130887054295425,0.06133584603261874,6.56800022682882,2.1695017977736533,0.059657569270893586,6.5175416590661275
2.5494682932357033,0.06054465096959819,5.962558691284199,2.317378658522121,0.06007604948787094,5.912180446770502
2.799168976587386,0.06407471612707569,6.1048428668832715,2.570545068657422,0.06284118490442496,5.201069766281032
2.245825982372059,0.06321261363700709,4.906216370860695,2.2029123627684606,0.06143266932383583,4.677127549263432
2.488990244906543,0.06207776510331524,5.668775591366336,2.270870609058009,0.06067255131762333,4.807647674739731
2.5307717991461387,0.05960613732862441,5.184910678669739,2.5495547940904832,0.05883833620092849,6.1367188535532975
1.5172991010890322,0.06240932086312638,5.661553629596738,2.0028891427678994,0.061644151397174045,5.437573787200446
2.8170341233256297,0.06277653377235742,6.266650214280781,1.820118702654969,0.06372638414925778,6.393210579300507
2.333001025501479,0.0601158215249239,5.662019808671018,1.9036780654293888,0.059526493028152855,5.123579434010063
2.6298382914770286,0.06080415618262087,6.245938725166339,2.4579283869573394,0.06071674304520761,6.34349491179983
2.3297970054895614,0.06323438677230692,6.12682636156791,2.015409793040843,0.0622646739876203,4.902295451793301
1.8937313215666978,0.05900514251108927,6.282427509997903,2.882886948545694,0.05825837342289553,6.312012687157596
2.2622387416514047,0.06130755938546507,5.479491785586916,2.130097339121956,0.06178872311373002,5.171065819018032
1.9665015033900155,0.061099458534673544,5.700485747130994,2.3753418287390837,0.06092985981075118,5.6292350658306365
2.4624601839605735,0.06190652687714141,5.355362982293738,2.2365645729993275,0.06169255570363026,5.449857495881857
2.4355399300259912,0.06032591616300662,5.078985238954034,2.907115063639892,0.06001956736298113,5.4808319181473
2.7740559793117323,0.061001352115603355,5.710423729398231,2.8021129770767406,0.05946569393161172,5.303354474484423
2.0844788908992538,0.06010312571837637,5.662991382328959,2.184326222406125,0.05903218137401298,5.312577400806406
2.135376742582214,0.06211129820039003,5.436777321989417,2.792001078098915,0.06106963052960311,5.366934624957647
3.126252346194099,0.06164971784467245,6.1489612690716156,2.699849711963466,0.06119689060935554,5.775808962822481
1.9969903326297118,0.06428639308844586,5.36714516096992,2.189955872796846,0.061770680648728093,4.869260810235104
2.136020317123095,0.06194491553912417,5.528146954887061,2.3065245223632327,0.062094477478773044,4.869959838697098
2.635349178400843,0.061285401886513234,5.215713163437758,2.4446545159756474,0.061338827233064316,5.172684317095461
2.464344975196422,0.06074516097130335,6.854406249851597,2.1622959781666715,0.05846398321717596,5.9480637963785
2.7517420847530873,0.06271867483013531,5.05160244723192,2.906338096660106,0.0618405071410735,4.999296600815456
