m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
6.6120134670466655,0.05745782199008405,1.1256971729926757,6.65317861685334,0.05679470586077066,1.1206127978579705
6.329641163103586,0.056278048520572,1.1147477981302563,6.315992180895778,0.0522082361002432,1.0476729995198841
6.389119287123197,0.05724318891982427,1.1312251965728672,6.489996936408682,0.05548386809628904,1.115086368052361
6.451411974629188,0.058861671679828045,1.1347780676202361,6.360604258001205,0.05530497545361113,1.0988648677834743
6.426081999625962,0.052654129363373915,1.0453883967292479,6.470244040384244,0.05207459028650557,1.0218460088650831
6.461676354167968,0.052904390794483905,1.041403829220792,6.3795968897159065,0.0558120881569172,1.0977781077147295
6.416821070262327,0.05967578188346095,1.1476451980836821,6.401911892433321,0.05772131255357044,1.1635422711996517
6.313872242361255,0.057652079326079665,1.1499040034573498,6.411430250179055,0.053189835708000004,1.0809889942186677
6.2746309703406435,0.058950668458163526,1.1585994900253003,6.255776181346574,0.056649973571512406,1.1470633299142747
6.407961693443703,0.060360676877677495,1.173161055608507,6.439109518490756,0.05977671315816907,1.1812920518376544
6.405880141222301,0.05566077157226517,1.0686691454397823,6.433132604270689,0.054614529619211316,1.0943037856290176
6.278157471150146,0.06426573966820252,1.2490592698520933,6.372527133926079,0.05757701387462545,1.1510377265095877
6.290816491048891,0.057545051420520105,1.1103027867565072,6.357301595137012,0.05345010295281442,1.0693484128454631
6.306255843692775,0.0593691511018809,1.1631433848971164,6.387659962610088,0.05839417009772529,1.1815028104091878
6.3449527888016295,0.06268886929769053,1.2465360741341611,6.3349572004029735,0.0603342117579594,1.214390871836517
6.440274932020946,0.0627885418102586,1.1732595007648503,6.429271343304899,0.0576980094046706,1.1516996012038534
6.466599020694943,0.0573557299597995,1.1281402789453263,6.354003077732039,0.06021529678717534,1.1964289577903002
6.345932344138167,0.06013079150737656,1.15829604742702,6.325638153454844,0.056943363687915145,1.1426937413308207
6.388517864984631,0.055895261295332906,1.0959513252586408,6.443302432634877,0.06458819817460583,1.2693978783270028
6.257984093069349,0.06071449888996857,1.1809876159659585,6.323300570848189,0.06024542777209232,1.2034657872237764
6.426016691424874,0.05577099831047734,1.0699016126916,6.515356863374391,0.052904980726174014,1.0397792814282378
6.3939775095290186,0.06061222281841788,1.2005985229198752,6.38371327582577,0.06485482342727762,1.2786463600527345
6.407563098790827,0.05800839398857577,1.1174124236550913,6.436645792970743,0.05448168656633025,1.1064279206183272
6.395518361493037,0.06840938984563129,1.3295946327353823,6.394870653397026,0.06861795327902721,1.367577940372907
6.305224919039591,0.05629973957673134,1.1030083544184413,6.263728763898479,0.05999150531077727,1.1983934189777354
6.365638814231463,0.057597772206772216,1.1302259571356081,6.341945911238017,0.05927624027304263,1.1659151454149546
6.511498708116886,0.06875147054256403,1.3649829639622357,6.3589056295263315,0.06869469318526467,1.3394328105434088
6.367149161352762,0.06182262450708454,1.2054388462783994,6.194338003514212,0.05448780853463716,1.0801233047303462
6.307825238696496,0.06016240430987088,1.1962986112059513,6.38093861567552,0.056920937309811646,1.1257326589568515
6.242537901604416,0.056773194369935005,1.1254269894883164,6.275231673337925,0.05812861832725698,1.1388392224866457
6.376373471664106,0.057997636568569176,1.1308579127707257,6.342794344305671,0.055723425308589425,1.1003340580280194
6.401881719804959,0.06119069550385216,1.1959773302214147,6.355916518485396,0.05778525213918285,1.1525602120924778
6.503053140416994,0.049815695767124676,1.0004161658268709,6.411558818972421,0.04895807704914098,0.9920509428396036
6.4718967187819745,0.05598641073585417,1.0837540123222829,6.439066845550091,0.057542795272986544,1.1468464692138136
6.558590750530356,0.06343288381419364,1.2219040654049007,6.439199516957125,0.06065433403202719,1.2125572698021734
6.355617945127121,0.05184674535938123,1.0301526493240656,6.447070963443363,0.05571900061650604,1.093359315640781
6.400183835679136,0.06073399631212404,1.2095209438358332,6.380402052874463,0.057508880128481585,1.1479244256958883
6.48630206964176,0.05664960135226372,1.1221074652101481,6.4779853759376484,0.056225697299269704,1.1384724741210592
6.380268064615416,0.05656832954673081,1.1126527570837166,6.461817087785129,0.054806043904605334,1.0847486648900193
6.529780644036857,0.057214014178169584,1.1420386594296532,6.463467267933549,0.05607553125870826,1.13543187325813
6.209689104068014,0.05941404320435129,1.1713785662286957,6.251247030261197,0.06261071128976328,1.2421055841933402
6.380454982698775,0.05895977390492768,1.1532909085670007,6.415451377877766,0.056357392318404365,1.1085037943947065
6.466458706317982,0.06004741904964794,1.1829391929934594,6.439877614586285,0.05287123990705356,1.0496988818880464
6.204542429960534,0.056220749161128854,1.1136128203466864,6.245592497619388,0.05966848578565835,1.180071276652007
6.413659008093984,0.0612512115700947,1.1808453535432002,6.368577362847574,0.05832837787730628,1.1571503084039685
6.378944430702518,0.054251085580754,1.07709416263818,6.422890998531059,0.05999674900625819,1.196669793755614
6.188672914230703,0.06142012257083816,1.201416902958956,6.28846294197305,0.06539765361171139,1.273104127870798
6.429064514937369,0.0600263368664801,1.1880713172344368,6.425749869857039,0.05794415854918747,1.15484576876121
6.348295029769604,0.059808179862072645,1.1855901461234832,6.314817706399458,0.057696330511714786,1.1586778195899758
6.505077092863262,0.05119810623941117,1.0054402394603086,6.534308665374335,0.054857844197829506,1.0916589188447274
6.326755968644458,0.05647445151437208,1.1134229969155227,6.339842376212086,0.05462506288635522,1.090361067757358
6.456230334771107,0.05777763678092779,1.1515269362111076,6.496438424866833,0.055213316932931154,1.100419214563973
6.385224291478946,0.05889142989618757,1.1592565320414225,6.46263311369504,0.058130247752991644,1.1523281445213887
6.406211113403077,0.05666457037121521,1.117171288429298,6.6241975265239175,0.055980943996276816,1.1216824417482991
6.469013651067316,0.06304411035639737,1.212422665182197,6.477908141588795,0.05581384750066822,1.1029789185725412
6.375291742159862,0.05759925175876135,1.1320391347368741,6.3681999627727786,0.053023942591994125,1.0656480449797299
6.381831838317648,0.06019231470402605,1.1885782959966642,6.349314288830316,0.06342956649299179,1.2632033752138594
6.364365112552179,0.054139744433073705,1.071560932102393,6.345156702637575,0.054922515734383455,1.0802809460256937
6.434430460511216,0.059921009092797996,1.16367766690699,6.499243013216992,0.059733576824337574,1.1932410261662036
6.2620982504749,0.05422609172909555,1.0581645483862259,6.306311655352316,0.05546310268918115,1.106243600785532
6.524434798452848,0.05515473667923455,1.0805757859684397,6.498101533948374,0.05611713687140587,1.1235591699102498
6.348869462677641,0.05896771755551061,1.1561936862764992,6.416886153470165,0.06010619947858899,1.1988528466096429
6.346730413634226,0.05844395052390703,1.1413821363065373,6.3326908673972095,0.05220311551235401,1.0451938997920573
6.320169508779861,0.05604897966251472,1.1050345994774766,6.312496800913027,0.057871322051393545,1.1560405283158008
6.330316592378624,0.05409159917268859,1.0631007392326066,6.4045835113859875,0.05329570270627502,1.0646377191592153
6.347376314079936,0.05074979529242202,1.0099096577825173,6.38368045062081,0.057591605197233275,1.1460601557257617
6.302641084432651,0.05600769443395538,1.0788730609074464,6.398753714700768,0.055665508258070914,1.1060283612893456
6.191807324849316,0.054522171328606,1.0459443223013736,6.319366199308643,0.053713051738257994,1.082744023788337
6.417335637848915,0.059575315893516154,1.1560308254458005,6.353592233924392,0.05685941566964372,1.134960582298908
6.309295088495314,0.0600555629908965,1.162522413889562,6.336811123518318,0.05664681618679095,1.118567654159823
6.492321033700284,0.05684661386735871,1.1225129283676851,6.337212489049459,0.05859109918836103,1.1587636640893633
6.488816629747094,0.06125941893547867,1.2152979063286566,6.488379976110266,0.05786012647129728,1.154053623869833
6.3239002942369975,0.060843694454104105,1.1787342288708074,6.417272643345569,0.05553735654583143,1.0992231708873506
6.479050560003545,0.05363451554047158,1.0632082979875903,6.430685893449304,0.056776756050559624,1.1281079508480105
6.588859048743395,0.058238617899832014,1.1437034341315113,6.748151622935738,0.0545621064771354,1.074878075121268
6.341834809565153,0.061670681319214764,1.1928176057875197,6.391398017163587,0.05816589937839062,1.1628102965998721
6.416196460403213,0.05505615701464387,1.0854605878960335,6.286920589015771,0.05570091333550655,1.1194484321226255
6.2939859603632184,0.058971539216189715,1.1350339347561278,6.354083588220949,0.0591302352068871,1.1721511064359578
6.365234488324406,0.0597589651834917,1.1726344793246022,6.388392040906746,0.056771030179043155,1.1331963353980672
6.442563023775758,0.05780342535153059,1.1261690976617003,6.474847353354445,0.061520870861064336,1.225191594622972
6.343172242430369,0.055235593741213326,1.090701166919971,6.354933443621385,0.05409331949597187,1.0912253047446183
6.25433865136322,0.05959542402819528,1.1620121235032232,6.276461838326172,0.05709190639388499,1.1247153457203654
6.3121367162431605,0.05454366527622296,1.0626600401918798,6.404905259524497,0.054564639552467493,1.0841549957429752
6.312263001301503,0.05354686560015024,1.0457444321156537,6.35447694938042,0.053886611286840976,1.0731548869074434
6.486513311994913,0.05858232686215666,1.1495456145650558,6.497269730199297,0.06109613211698786,1.1960290487270497
6.489239632191366,0.06196746132547629,1.2245850544283174,6.492891232536357,0.06338979976830729,1.252692941409216
6.473093128894308,0.057653220782246925,1.1437561721498721,6.378438447003475,0.05407986473803984,1.0917689389000496
6.400525807340575,0.057141570780895774,1.1016167128965795,6.457252517066775,0.05515569425978606,1.0984287455113453
6.287242184301644,0.05705437028451798,1.111575452669446,6.348777312212809,0.0564206563258805,1.1347669874248152
6.353834117691064,0.06270616437783828,1.209883862067391,6.2486793813648545,0.060062542673294826,1.1832371296481088
6.335971203753571,0.06114457758898196,1.1931714469474788,6.415905205503609,0.06199198838381451,1.1970810063799922
6.3505097204497964,0.057587834988928215,1.1503775760650803,6.225381248662667,0.06615049711193449,1.3031703428420165
6.478210684892101,0.056187734922471394,1.1232642735469676,6.375267419951185,0.05222745019460907,1.0345141069544381
6.374549119940621,0.05778219824807737,1.1383141531604175,6.428265670359399,0.05931795517694555,1.1676525281765324
6.368654256398262,0.05573302562493514,1.1116273695598193,6.368410208131299,0.05448575670462408,1.099963120668297
6.390098865937403,0.0601075326792284,1.1672999912831417,6.373430679204628,0.05937863266896133,1.167010575587991
6.433823001042396,0.055337519203612344,1.0685815200618396,6.468275715835662,0.05510086039269017,1.1156964852489226
6.4452265631868135,0.06067314814809127,1.1915133016359254,6.374482198287869,0.05567507042533652,1.1028040914514645
6.3126481848375855,0.05170334925584966,0.9959587023637078,6.406877684626889,0.05405865443104911,1.080701247028452
6.370354699429625,0.057015774313949164,1.1205716367816911,6.421117714385778,0.0554700372605142,1.094475844353765
6.224460585284689,0.05463529776393813,1.0763199496117102,6.304494017897193,0.05706128679762524,1.1372498499977173
6.324187216054923,0.0545183983401907,1.077378584998116,6.445735854355149,0.055568758436190545,1.1058059543359842
6.452662978226385,0.06555436943639811,1.2792238481054001,6.442550833956231,0.060484668203051685,1.2036314671628663
6.521185459295486,0.06431361085135963,1.2449473522412888,6.501550058267934,0.05835430440480581,1.1701225868407843
6.336993223660244,0.055993097704696376,1.098737850816341,6.2763848996690434,0.05743625203566426,1.1412115995257612
6.410355062567734,0.05698208722691773,1.120791032109926,6.339908654664358,0.05478203138131904,1.1042924423312988
6.306541027297801,0.0612512971696578,1.2009683603089685,6.328257132654445,0.05915731233954507,1.1763128719053404
6.413377655684518,0.05752572382166607,1.1261340833822056,6.280238417889775,0.05661632350886659,1.1153463229861822
6.352079795134832,0.053545036306865204,1.0540147047974286,6.4056198369799775,0.056099916605411373,1.1283160726349908
6.304841530558272,0.06148262414928861,1.207409978373838,6.253223219345735,0.05593318796553583,1.1232697764282333
6.465102404855694,0.055485712805953456,1.077543349190087,6.46042987188854,0.053878587626508656,1.0639052541293827
6.370883931492538,0.05871080101011028,1.1300154679512737,6.4496947352968474,0.05589284037708257,1.1062590848827276
6.397549445721863,0.05617633344356294,1.0944688893320902,6.38033108033523,0.05564746326382263,1.1116166099301086
6.460502326905577,0.05345999628940723,1.0703587603190319,6.452339670065379,0.05386161223058031,1.0685361649325076
6.457605921428754,0.05980389549463004,1.165143737006215,6.429535896324203,0.05382194126088016,1.0881824834820135
6.490143875235707,0.05903723390740147,1.1548060757854952,6.389819565560287,0.05506451383234054,1.0830739324274234
6.43977993341944,0.0631840519507772,1.2621678961030505,6.391132184715674,0.05786903953019707,1.1595139511433994
6.439278131408514,0.060309803887615275,1.1674438687264397,6.362750565704731,0.05638905187789475,1.1264306225155403
6.438863228133487,0.055637356851405306,1.0769972200432973,6.320551249377412,0.05382795625931042,1.0604152542381289
6.304042194367578,0.05420289380538206,1.07530669574283,6.278419462957228,0.0587579093149313,1.169269348700588
6.4731377158687655,0.05791673287102425,1.1247542323236568,6.56003484863528,0.05722237668550299,1.1219723838765292
6.289181722108292,0.056503439418397104,1.100841809938066,6.34453374880107,0.054554096618788656,1.0755622077330416
6.569730565813407,0.05935752128526455,1.1893384544535424,6.5936211489464585,0.056364993082062276,1.1095245356418195
6.427093053302355,0.06221122145571334,1.2120450424026257,6.34414701558867,0.054852194569687665,1.0712368766625704
6.44318122472757,0.058436554898085524,1.1484952499191141,6.448364456605527,0.056977856524898965,1.1407922205133163
6.542185522348993,0.06165267503387669,1.220260616626559,6.5982124022609785,0.058253570169330894,1.1751501008405258
6.287645273363926,0.05307123764933337,1.039756470396445,6.3786490151625,0.049673679206244735,0.9824027083154966
6.311333948758885,0.056939624201586124,1.1217153737562688,6.356449451660571,0.05836206628461183,1.1755776285455715
6.364579364032184,0.05885884036919225,1.1631532855366806,6.447495913314949,0.05716750855819954,1.1314879558089181
6.450528018074636,0.06098937921230154,1.1777203691858815,6.483567061515861,0.05329020549872345,1.0750240746378705
6.46081101671159,0.05595251584859228,1.1031327655346699,6.370289586684517,0.05330404556429826,1.0801144948186874
6.230176352906479,0.06419917234006235,1.2315863101054607,6.175880411901919,0.0571966820307322,1.1408208415106338
6.261116786040944,0.06195782460081032,1.20807502431673,6.320148972659804,0.057315956470128014,1.145818857013932
6.4281514825400805,0.06200134333351663,1.206987739959207,6.476328232264417,0.058216517516546905,1.1620494484833435
6.38377948577841,0.059648036191501226,1.1583764799991072,6.454226922686211,0.05984784976819655,1.1973448062079899
6.321602076064193,0.05795291542491313,1.1335961123643084,6.245640037650216,0.055320400419041446,1.100017842568141
6.359886241728477,0.0659387496315783,1.2795102471920519,6.362250742818269,0.06201668652346155,1.2188581276246968
6.353947541128004,0.05555461922453287,1.1012709177263675,6.372631478446244,0.05221950444047977,1.0367594087122334
6.495547188860455,0.05898115047963225,1.1481932759853875,6.504649758534453,0.05344304431554686,1.0675810227815907
6.238613782110317,0.053704765907493845,1.0571589243080695,6.266450401442495,0.054357122307403694,1.0800317969134035
6.34596011435948,0.061074934442218544,1.1889532246750594,6.485855154254483,0.05870099310213235,1.1591301430708676
6.389908705730081,0.05001694688071755,0.9775854662815702,6.340517477507652,0.05369206153793628,1.046906326456294
6.441850410946987,0.05889466311857926,1.1446678322365154,6.467741555806813,0.06082786071845256,1.2362182944028812
6.4227337868418894,0.054270130756735355,1.0783033455753566,6.538950497112156,0.05371595612627781,1.0681142891578672
6.380612059054163,0.06063205095012195,1.1916448981380685,6.407135111492249,0.060736795169256064,1.2298143515851974
6.350990419246983,0.06448279152502825,1.266327958476052,6.334392156914127,0.062494805128050876,1.2625916550147225
6.396654401032393,0.05790616568717387,1.1469973176903396,6.4369808368031505,0.05578289512961604,1.1160193727491945
6.361745948826759,0.06135013460178843,1.2000478934959233,6.269671285158475,0.057216600785104085,1.1315800333313422
6.411331325898552,0.06132571820683841,1.2052780349777177,6.355827953548054,0.059806487632843235,1.172639645317337
6.419210705667828,0.05439923019761122,1.076696804290686,6.508917371952242,0.05710565538128329,1.1205692779134668
6.411989873691667,0.0616992315044418,1.2145270928137266,6.414685286940209,0.05534881054880641,1.0903762113342121
6.436585274330351,0.057984724644623405,1.1342183210579784,6.44823777217164,0.05810298019248311,1.1301896797731021
6.392639814333919,0.052895398853062686,1.0395909620488206,6.298336906012015,0.05288495099686476,1.0467254320796293
6.379495994999028,0.054044418125910355,1.0696741860967092,6.328939836756961,0.04923042351994108,0.985675621889747
6.453041170159018,0.05829892199116328,1.1484936542500683,6.438820040764921,0.05608348571242874,1.111754749505069
6.452023918208727,0.0583842725583968,1.1555707581910348,6.385176416762368,0.05855908382371928,1.1518092648454952
6.360061585120414,0.058274454224003895,1.1362553988505746,6.412987792508693,0.056392969376367376,1.1222075690368594
6.529767911424363,0.0609360105610774,1.2181883418184305,6.554168571290719,0.05687621598646471,1.1239731717204777
6.180753118746905,0.06112083641149994,1.1879354022073243,6.1909586822686915,0.0591731227526794,1.190126287343023
6.24193728627566,0.05669014309784257,1.1053639543140024,6.287988893658345,0.05763717359048937,1.1531169575912463
6.477763515965521,0.06029999860014023,1.1879150313284752,6.384167443280512,0.05835979648366689,1.166686546308132
6.46454050165957,0.06262591061798055,1.2201243234632277,6.495377111902624,0.05801655725032302,1.1545166072254573
6.409127017367469,0.05470628269627077,1.0683872882227037,6.387561667644615,0.05371152698168704,1.0737617278829676
6.270727507039931,0.06110453853629973,1.1751221017807745,6.3168793153246305,0.06104089446775608,1.208151949314974
6.371965911945486,0.06258693002324202,1.1996646308531718,6.302801097825792,0.06233516464560906,1.2251174050774398
6.373303710015246,0.058694818456044344,1.1398648059261125,6.444984102589241,0.05897911995678105,1.1754728834232684
6.427157853013936,0.061646176218142314,1.1952482520630658,6.523782726739602,0.05644317673957791,1.1162839270403928
6.287738873057155,0.06800405115209485,1.3121039192951085,6.22272482565273,0.059810815502184395,1.1883922437314487
6.313630622563707,0.060739921696568104,1.1928246160086917,6.2677186755748755,0.0605271283612959,1.2292002871874026
6.463740082234632,0.06201041224163924,1.2081327287284673,6.463410898986322,0.054241407265625034,1.086827584572648
6.309822213215361,0.05512560320800202,1.0910735426410225,6.327075060554867,0.05661619289841175,1.1188346622410674
6.437326397779115,0.05799599240078926,1.1199173112387149,6.468548525026472,0.057967269977862265,1.1667497009623613
6.37519296287692,0.056522291915921855,1.1195857375103786,6.450340396273415,0.05583143319467899,1.1033264425407125
6.386726838759422,0.059905116339727574,1.1819841129565176,6.397759634858124,0.06080078315413179,1.2033995459608422
6.3623813754053025,0.056017533877378144,1.1026849266637724,6.31067667803983,0.05844317492193734,1.1701303516728472
6.547713596060809,0.05452825139300996,1.0867656373974237,6.4894607892172536,0.052822307400126514,1.0687660179278522
6.262975379874705,0.05710128203442312,1.1133804830415233,6.439131216041455,0.05899541913744206,1.1811872067968365
6.372365820431038,0.06147902007203465,1.1948970060698219,6.368308662151799,0.06200793375549116,1.2583438490438685
6.381346699392645,0.05640404980327614,1.1155101086157226,6.38925296633437,0.05289328020514594,1.0501364671670133
6.241043525396579,0.06155465266625994,1.1749842158958652,6.310594205374803,0.05640887595786769,1.1242470915376324
6.44655347303742,0.05923944366415811,1.1624400449924301,6.447444828327943,0.05879369952101538,1.1681829766808698
6.335500219692004,0.055402928152865794,1.0922973600931853,6.347241315460285,0.05567335730516521,1.1053317648105525
6.38608569081291,0.061845003031570915,1.2058751904639358,6.406462036817044,0.06001142053663281,1.2006172815064875
6.333216744981815,0.054081232392654326,1.081975091327049,6.33550250195833,0.052009229390268405,1.0523148216505256
6.514111011316964,0.05932058922703933,1.1520173961750901,6.496457175112551,0.05817038048220229,1.1432639344723867
6.494514584281472,0.05694840550615009,1.1166005675519215,6.431217027126715,0.056217924149020944,1.1135568628977384
6.26629912388631,0.05905923494097119,1.1779705345168685,6.365110916922203,0.05748342951760157,1.1596140425026356
6.531986420650459,0.05778119742484692,1.1391861678509276,6.534225742064781,0.05517452650111433,1.0988037906539185
6.295357566314176,0.05680527117130192,1.11203037062314,6.3270090875819545,0.05632417444273662,1.1113287718056866
6.3081676140221274,0.05568986144305908,1.10309706988394,6.343730823477709,0.05187770324986604,1.0299733312862835
6.225432494962456,0.05857175977105126,1.1484300503515887,6.338955925309643,0.056553716394894336,1.1271338081633255
6.411381172598021,0.05923338182861075,1.1503238115129353,6.484230552458156,0.05508661812939142,1.1145803429844279
6.298251163656283,0.06079519043563314,1.207019989253953,6.27343006630329,0.05332774760740124,1.0797940385648193
6.264113511705796,0.05426426131357012,1.0815042299688002,6.383377047138127,0.059107038429669675,1.1959264409913923
6.375302745323748,0.05983655424597088,1.1639102823632559,6.355941140841376,0.06111953326250645,1.22464364504043
6.428748639349021,0.061502746898412355,1.21065936429386,6.384163214527755,0.05906208554805983,1.1762247471724738
6.292268952518172,0.05584589274083731,1.0871588298124761,6.318193546947254,0.058110438172996826,1.1402858667495936
6.3790135723400665,0.05977051697114914,1.1747125569995494,6.308710890669156,0.05831169520266184,1.1442350805866641
6.4573174219359,0.06091046337528677,1.2036969324256286,6.437498289861175,0.05747968918924148,1.1534562912398942
6.371024712636031,0.0642389820263378,1.2374318898282664,6.356408049074308,0.06127294435220228,1.2146264811180307
6.4988992182022605,0.06244002573257137,1.2017924075832445,6.493259601836168,0.061900500159615096,1.206957292599436
6.458204773997246,0.05952770624167642,1.1634740641351744,6.403545532122995,0.05940904695441707,1.1813184858534258
6.295449555607489,0.05732045002348796,1.1327520106590252,6.35771458309019,0.056083795241439124,1.1186236720527056
6.433366839326047,0.05444875925199172,1.0751640605463584,6.357557974503764,0.05327181174363818,1.0600972251705953
6.535288070743259,0.06501194503261387,1.2726857180478075,6.434342764038197,0.056981307410217445,1.125172633721101
6.382174335115201,0.06051885386134278,1.1809611134242795,6.353807208159258,0.054200583581149875,1.0769214997779826
6.303168496127638,0.05413087714019973,1.0613566367596177,6.312516766316762,0.05893961780903413,1.1583823037442855
6.455501334922055,0.06018166543003436,1.1790619326342067,6.468359231926628,0.0580416293383684,1.150571443023622
6.4896443504502415,0.05970421683789735,1.1566589541639407,6.463565258286977,0.05764986835509047,1.1655762584812348
6.4296934856289605,0.053398799075533285,1.0436840540791958,6.397873766987261,0.05201709772664232,1.045412992474939
6.501164252342137,0.054931006527145276,1.0770449588405913,6.460197541405639,0.053524451022835214,1.0643063082117061
6.370517521329116,0.058828486281024356,1.145221343344199,6.4236229759881045,0.058956846105209904,1.169618205338639
6.348581732080261,0.057704088467466816,1.1394449188396971,6.382077353740492,0.059938313113602544,1.2000655251186692
6.352061926715495,0.05689625499916306,1.1322228411804367,6.343184130269733,0.058801977742661625,1.18798492521296
6.5001358780726495,0.05956698068442466,1.1595977042907335,6.468601314287999,0.055896943035351525,1.1011744673050652
6.313938925330107,0.05737881498311077,1.1303674689984866,6.3275231686214415,0.0562807718133209,1.1208347281087447
6.3720017350940985,0.05944152514735202,1.1608642870616797,6.2895796744203105,0.058028110057202154,1.153859262585146
6.400791971736803,0.055328283968720124,1.1136328966314633,6.453939165495086,0.06309080883774551,1.2428942271460517
6.341782893505894,0.05757862316750716,1.134303706994127,6.337840044904349,0.05904987302639097,1.1669284238416786
6.350687045268501,0.05941728240197149,1.1723586919671203,6.372513639825566,0.06320459149920721,1.258722985591162
6.463811488549253,0.054989788746058456,1.0807534988852117,6.4559670301397825,0.053145499004930284,1.0337592719475432
6.310784916792937,0.05779415706207146,1.142113287484293,6.316236631450813,0.05933430272902823,1.1698064415487939
6.421672583121247,0.05981627123543005,1.1765371125832542,6.525796464951278,0.058532484463625196,1.1683564079555744
6.475301081909559,0.06100155977658443,1.1951250675755793,6.357097856295035,0.059930269230449036,1.1861698984765856
6.262657423873856,0.06002831569019409,1.1685785693178419,6.331359700708585,0.05177945498851921,1.0445476830750737
6.529427129592905,0.056707590401513006,1.117144288428209,6.424819646436081,0.05856438259109186,1.1698851415727114
6.351890258691277,0.06407580097103163,1.2453676498438306,6.32903673139936,0.06369883358521512,1.2617376819067867
6.3363288267358175,0.05498513603530413,1.0643718897697656,6.437978561262337,0.058406684329777435,1.1587037946987122
6.4412081215681445,0.0570073280080348,1.1159858721885039,6.421073662497506,0.05847485689271482,1.1778495514577814
6.485744416226302,0.06012329213983667,1.17885130461083,6.485722648618929,0.05666300292329215,1.1171403853834567
6.315939535609136,0.05643949918326664,1.1083719250959574,6.337523043197497,0.05319250360624762,1.0674244902303853
6.46631793469152,0.05999778566824357,1.177320790975568,6.430407477361217,0.06414400156569339,1.271540052959236
6.4680455717707686,0.06222580937757067,1.1947157873205352,6.4222498735139695,0.05646301220873688,1.107958859715686
6.41507947551712,0.06075844025756094,1.167504863302674,6.443867317437782,0.06072750740099337,1.1963369905713974
6.271929466701688,0.05751437073483395,1.130370907495229,6.3172539105977314,0.05538383390422807,1.0944811003282895
6.321261773763598,0.06112802052561598,1.1852018108434665,6.328983468003486,0.0575558648485966,1.1444689083650306
6.525283875485036,0.055853775419349154,1.1011860469442887,6.5263237722069745,0.06118593462707201,1.2091407245488694
6.235761485342608,0.06168724736309023,1.2218924603539607,6.355144438490127,0.06059212638528209,1.195539465302081
6.508973804943206,0.05324071734151276,1.0545847623986426,6.554593013203245,0.053418552569393776,1.0703401586919035
6.369567097761112,0.06066006050058016,1.1837166109140163,6.306016904211874,0.05507235133641572,1.0806702866467883
6.321741631323217,0.06061050231996096,1.1751677297590029,6.318692334236411,0.06052923546914581,1.225611629046167
6.365093045731633,0.05799149525149664,1.1234781360606072,6.4094981156121085,0.06010799991012454,1.1887636037177303
6.47800559318975,0.05444940719727575,1.0818654225949251,6.488790133718548,0.05113227346025694,1.0384071890329964
6.389823672045461,0.055539772566941,1.1043799454275585,6.386677132664975,0.05711392064261374,1.1452503675367365
6.444903585712292,0.060500591441602206,1.1796613897905355,6.433204482296963,0.060697397727205255,1.2069366814344116
6.389094586567851,0.0591812505566735,1.1704351631973533,6.280493858336728,0.05913379051529025,1.1676763107065935
6.346538487546305,0.06058649429606866,1.1982268484013687,6.302335488445153,0.05632761931016621,1.1328957696667072
6.325487474856357,0.06295731846539836,1.2157217748998963,6.335079563718371,0.05893385893615846,1.1709678302302398
6.412698514169797,0.05858592463549198,1.156857961270336,6.419560973500555,0.06030415179794719,1.20372034136433
6.361213510523757,0.06765868116307727,1.325549480918942,6.480420652564379,0.05871231235710062,1.1790811211329681
6.3741605585811465,0.053948237984208336,1.0793143413615234,6.384131091398656,0.053736678382994736,1.0660576588343638
6.331514560866645,0.06479769575437845,1.2358560577176672,6.369629048303687,0.06086903030728915,1.2269937504233477
6.394475267044395,0.06140908093263557,1.202155391939132,6.256992495983328,0.05641147686522437,1.1303089693703792
6.4500990159138025,0.05650610878115243,1.0920369242240324,6.440141042444141,0.05347857895377145,1.0715428990637441
6.372653958928546,0.05933332522499931,1.149473614035494,6.392618589691806,0.05867235999692069,1.1467562492812235
6.2672478385223025,0.06280664770931069,1.2167628234909242,6.433057738224262,0.05668580445729888,1.1236946408441857
6.481135085027213,0.060560557489735656,1.1760978213351296,6.340350343841863,0.05763246032759573,1.1317995716774978
6.45730647485214,0.052966834156757,1.0596799053685373,6.486623302746675,0.053390883836127036,1.0608334245919597
6.31998032639815,0.060275502047967625,1.2031484688514567,6.305036653586092,0.06332485471781407,1.2611180343366875
6.469131028121143,0.06107484909846755,1.1764813755907118,6.365592653833339,0.06035652780380358,1.197385857519915
6.482074814652663,0.061958190807659644,1.2148285874808504,6.446304594986035,0.05835143618663564,1.1709498106499119
6.349008393949791,0.057065939679581366,1.1109096329090729,6.364056649369929,0.05869311883610729,1.1715628018092987
6.3143973590428075,0.06357036904776117,1.236538552740915,6.2492983681059195,0.0562713066366695,1.1266459071021668
6.454174365023915,0.05814705195775592,1.1310469413819852,6.372443446437692,0.05562963624697704,1.089879882127104
6.322477083764488,0.05222286952456406,1.0495484886951005,6.416075526892122,0.053761930600805585,1.0698504816017322
6.380352280886306,0.05660612352796687,1.0993019436248201,6.472091090172216,0.0575421679454556,1.1450763653924843
6.390180240466988,0.057603368233483734,1.129442573338846,6.260043640178456,0.05155086095518837,1.022694215468575
6.279818088694415,0.06143774736699647,1.1969756479634963,6.181507150745677,0.06143043616354566,1.2168055796473054
6.412737191158931,0.05495583221670822,1.0936088586630535,6.3867975816217,0.060090823181476787,1.1976294872519053
