m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.0107374496448285,0.009049424427373,3.29982287869862,1.23049313410134,0.195890154383566,0.0081211708623822,3.39348306272372,1.19876235566918,-0.0613519149496952,0.0063345970991611,2.91724340476713,0.910144297028581,0.11000397728535,0.0058724947197408,3.0228331943166,0.908037087025116,0.0003990178005857,0.0067291107459326,2.83396565682262,0.911279304932759
0.641694264167795,0.0094479518338581,3.01646000128302,1.14932933830116,0.0714349756396768,0.0088645385878084,2.85521638801034,1.05376842620995,0.699040752213551,0.0066135662837006,2.45067963279164,0.781236423966328,0.199895653408795,0.0064094671955716,2.45791392180484,0.77135752508531,0.32442649456172,0.0069530333249369,2.42550334102598,0.792806348792203
0.24076672972524,0.0092102078514818,3.672386256464,1.38153265827066,0.631307337232496,0.0088450806266706,2.86698700681339,1.05695064820488,0.361834629977179,0.0064471454960372,3.03523816213705,0.955332596317202,0.36157385038321,0.0063601495123227,2.30205989890296,0.719661664303057,0.543076519160035,0.0068617090800091,2.70263133361464,0.877568537927778
0.214747035628663,0.0087294651166504,3.09393051820265,1.13313710244415,0.600190584676725,0.0084035458243918,3.53688187369663,1.27095428094057,0.109777957931774,0.0061106255816553,2.68788958451254,0.823630362240835,0.469379435893237,0.0060673062067101,3.01709295514927,0.921222919166606,0.483692307986876,0.0066818589770823,2.74012418859194,0.878004993497891
0.0436985981937773,0.008760633978739,3.87942019412899,1.42335318251999,-0.0381580267962226,0.0085520396310285,4.09113386483526,1.48305285486919,0.0691554905552279,0.0060085928132899,3.5419851115475,1.07624514420906,0.0920053777618669,0.0061774664838458,3.80795030241509,1.17320676171878,0.148064479330421,0.0066481695360604,3.30289965604188,1.05566107781901
0.523766129572057,0.0089377961845812,2.85603537913897,1.05841721040745,1.08320096846618,0.0085346855341106,2.82802532972967,1.02413013070782,0.328800645237392,0.0062564573292068,2.43854078501619,0.756088014654387,0.943847888956551,0.0061481723622811,2.5683285000149,0.789408275535303,0.609524922373173,0.0066858039362232,2.80155208455108,0.897953000471195
0.47607021957928,0.0095889019576109,3.24309073427784,1.24486318980253,0.251235492857377,0.0087564398906438,3.01620072053122,1.1063743826598,0.264905471016868,0.0067122313703276,2.82708103563667,0.907924641247294,0.246752395584223,0.0063877083262184,2.66794381836889,0.835847995487966,0.178648828683038,0.0068918142586508,2.70495394145494,0.8802473846311
-0.102675974665975,0.0094168140011012,5.47536550215697,2.08277903865767,-0.166398795731544,0.0090744955243536,2.99112867434741,1.11692607107088,0.0397309727991504,0.0065917698007708,5.11560151454679,1.6280802582557,-0.163908177804418,0.0066089813200668,2.51130489884317,0.800285213481576,-0.0102942688341666,0.0067995303271912,4.17982758384551,1.35106396847975
-0.0566293497536316,0.0092963065995759,3.01178448398462,1.13830121023933,0.0532716552995996,0.0083338399141099,2.59271170801688,0.927801119953199,-0.0399940273015703,0.0063835765310157,2.44427618226721,0.765526796384096,0.0948550612248202,0.0059763510823572,2.29948422761194,0.696829571905172,-0.0247367771517592,0.0067578859956629,2.22716521834101,0.717688442992134
0.3117033075536,0.0093597318239094,3.24197050656086,1.22947258442503,-0.0498480983891199,0.0089953704957179,2.77828027769376,1.03291282645897,0.271166002586217,0.0065518122767366,2.71952614899399,0.862883269396593,-0.0289051441848925,0.006410955685755,2.16989683306437,0.681049314477587,0.398669154989015,0.0069319789874183,2.68696544390747,0.876937792121358
-0.492536414497496,0.0090691516630401,3.74689769951707,1.39872795519365,0.146991739570889,0.0093153393195895,3.36865957818714,1.27448448094283,-0.418261374157013,0.0063484061641281,3.17146582306355,0.990536480121595,0.14917519895444,0.0066357641149056,2.95981956583895,0.94512400356691,-0.0084834038191241,0.0069975059448243,2.87164091452596,0.941629069088324
-0.273110312864764,0.009269195148812,5.01591846092863,1.89299543859656,0.089375437306133,0.0085769469080295,3.70241905109691,1.34409516716133,-0.174583534655948,0.0064884366041684,5.01360277513413,1.58306242808099,0.133303948509547,0.0061406899229562,3.4843497001053,1.07030709995686,0.0348298266587453,0.0069485230793242,4.31527373573488,1.41004407789417
0.643618813476652,0.0088926294070856,3.74263348511508,1.38347234585996,-0.0685927349411235,0.0088416057061383,3.80741771965865,1.40337645271152,0.506028021845772,0.0062248405849599,3.25678867921583,1.00723726095102,-0.179542462853909,0.0064211252266962,3.61606149293876,1.13584602840129,-0.0401960949128084,0.0068146636044275,3.08025816840864,0.99675268868887
0.0127174934233453,0.0092169375507418,3.67333083990222,1.38239277127908,-0.357030861700478,0.0086715895782656,3.16708029116648,1.15607635227906,0.0603143155817555,0.0064518562855192,3.29714775343877,1.03814696479915,-0.356644318874076,0.0062266117444067,2.94322074201699,0.910388609637843,-0.26744794255552,0.0067753240170256,2.89906120248222,0.935406762410447
-0.287595156813167,0.0088200582302407,3.11886333943886,1.14818047772246,-0.117132963425528,0.0089983404418958,2.90398289200878,1.07982493110283,-0.11545967411952,0.0061740407611685,2.74619358691705,0.845851222827208,-0.0130273456855245,0.0064922450239239,2.40308418837127,0.759004802223321,-0.0873367145344687,0.0066774429450991,2.67908232652598,0.858161919549926
0.55147732033739,0.0088663454491559,3.36173339104507,1.24083398179753,1.11687979609609,0.0087614857591113,2.89901154039074,1.06369449245994,0.482793085526835,0.0063374576388322,2.54940159807452,0.795561714631175,0.885045393451405,0.0062969520351702,2.5370310557631,0.789167265935711,0.551497113140614,0.0067649609172784,2.2476626604478,0.724672637781733
-0.0471187304385695,0.0093001436737191,2.57184936729645,0.972228715306117,0.415946376616369,0.0086002063415886,5.80502713218225,2.11026393231334,0.0612729237063724,0.0065101005716033,2.20458510439919,0.6972665067179,0.468244378254963,0.0061857948759905,5.79078513646205,1.78530859137492,0.427056246928419,0.0069939056015249,4.70718943533328,1.54311980830677
-0.0932434452215194,0.0093784176609764,3.71322165431606,1.4095930378782,0.0767087530165536,0.0085647122473942,3.25866906558835,1.1821558419494,-0.108092409304478,0.0065648923626835,3.23483146904056,1.0274094380725,-0.052756724152106,0.0061531092780154,2.86566151621184,0.881150906232388,-0.202202967218976,0.0067754967364324,3.01655108524361,0.973328278705658
0.105358996494672,0.00876401832812,2.42357456451911,0.889377444607134,0.0655670293492184,0.0082846613672576,2.79093340635162,0.995783535915109,0.0742498602462896,0.006134812829684,1.96465031665382,0.603203715315857,0.0429929368883113,0.0059997738084704,2.39632942939353,0.727598921997615,0.130940936373886,0.0064434470951113,2.15567168846582,0.67829690924975
0.452423962811332,0.0087918304693078,4.02631868281845,1.47987790307325,0.978580143400103,0.0087324361151713,3.58550347308815,1.3133967665182,0.516723681228707,0.0061542813285155,3.77425421693172,1.16064100029617,0.992936158855983,0.0062714784152703,3.19292779136988,0.991179131262118,0.492755236979578,0.0066748426614197,3.16105210894564,1.01234900023274
0.0523868353789248,0.008924467492974,4.12641979300057,1.52806789297565,-0.410556029058453,0.0086861632092919,4.08625285875932,1.49285393343225,0.0160184129970072,0.0062471272450818,3.58587061978063,1.11099698049657,-0.323830896569631,0.0063308103212126,3.72725165090785,1.16250934663101,-0.169375305991715,0.0068815603406975,3.20660822099215,1.04271938981732
0.308838921527726,0.0087134354237278,4.05703003467694,1.48450278948581,0.539303341643389,0.0088456726971336,3.11407362680889,1.14808064670956,0.202432380141807,0.0060994047966094,3.76676452848917,1.15316190570433,0.517494436898491,0.0064352814112731,2.72043450469858,0.855460837993657,0.113123637348927,0.0067401385686388,5.14632824228937,1.65618932906166
0.0103834875203695,0.0092198188342675,2.62120715451672,0.986598895830516,0.193170411846495,0.0090448621145153,2.70478356663235,1.00835064659218,-0.0057296152116402,0.0064538731839872,2.1080572144027,0.663851122922186,0.244390061584787,0.0064077938648365,2.17272081474488,0.681767473766657,-0.114841401336497,0.006863734318678,2.40388129946074,0.780676916157501
0.569370727639519,0.0094110462880891,3.14545716138995,1.19613670162619,0.139128353206287,0.0089749351637627,3.30109431437687,1.22589049911023,0.443546895453104,0.0065877324016623,2.69645518344669,0.857905136191704,0.138458095702834,0.0065441475743287,3.00441656098152,0.952718889657931,0.305088681836123,0.0069935827975118,3.40790169756989,1.11715904469981
0.117923735539935,0.008254920767224,3.24408304805771,1.15538441441122,-0.248704663271285,0.008615691831873,3.81950505693355,1.38972942929496,0.119892225421538,0.0057784445370568,2.86914644022394,0.854941258831336,-0.155237015075418,0.0062582103768686,3.46960905997504,1.0759292369531,-0.134136550145282,0.0062121781295187,3.07636700362179,0.950469491749139
-0.0113881795591479,0.0093027457867804,2.93124595760356,1.10824536712979,0.618352809315895,0.0089881372181333,3.30076787882868,1.2266704912527,0.0117475544441978,0.0066568939338917,2.21346320285368,0.707923308651725,0.72438821477817,0.0062881128281123,2.95081073694679,0.917232859065622,0.649184073211525,0.0068869319641236,2.86584857936278,0.93227539690237
-0.0090421552222458,0.0087648585741056,3.56756760403135,1.30925051894163,0.127893541111858,0.0086247095104481,3.33436956004598,1.21384730236729,-0.0432158268486494,0.0061354010018739,3.09330630327556,0.949778839835503,0.0186875782230593,0.006279931435841,2.9452750086088,0.914916352848827,-0.0467478615451258,0.006546255142935,2.94672998538992,0.934576578983512
-0.808635002172326,0.0090948471867048,5.28996150031304,1.97755377139213,-0.693115958281354,0.0090848225782311,5.61091565542424,2.09638021405641,-0.523067958637331,0.0063663930306933,4.95319743941642,1.54921056348378,-0.438247019023673,0.0064615935969973,5.29432991967098,1.66824144960893,-0.407534116379864,0.006972882063752,4.21002921759058,1.37806390133084
0.846811220173098,0.0090661082037386,6.86773949706849,2.56331718489584,1.00692447794321,0.008225861638456,6.46744693053554,2.29933187869419,0.832288972190451,0.006346275742617,6.57988989612619,2.05473671969667,0.894768598704602,0.0058995949373595,6.60262688008928,1.98795220823885,0.642958013456796,0.0065640143766049,5.27578479492299,1.675521173461
-0.225315676653909,0.0087989434409677,2.76234070897286,1.01571202351169,0.0575583061591902,0.0086273814936398,3.15845984716725,1.14998704553683,-0.132148849448416,0.0061592604086774,2.28549403335094,0.703108683495266,0.0046449922731415,0.0062805538633172,2.62506933739514,0.815488494569107,-0.128302797604857,0.0068061196856694,2.46029434335614,0.795636953365919
-0.20918967869159,0.008551238259624,4.09768323259112,1.48535742980141,-0.112497811251534,0.0089857352426171,5.14597005964957,1.91215085011123,-0.0550269750491715,0.0059858667817367,3.87488946817586,1.17517062999473,0.0826590916214734,0.0065680445550794,4.83822450053949,1.53702930616647,0.117411372851247,0.0066683959546981,3.92708496211749,1.25706887576212
-0.118366603702055,0.0086298236309107,3.24111969105799,1.18025029069479,0.607132489574867,0.0083364290343874,3.30271531100597,1.18205927553925,-0.042168778722854,0.0060408765416375,2.72955212977506,0.831609534115438,0.393300545863856,0.0060238294260347,3.02411438756485,0.920052551171379,0.0103562968159166,0.0064986538528194,2.97390575604513,0.939760075708613
0.371502887441176,0.0091908260473332,3.7449582674954,1.40735072867561,0.355402800368727,0.0087154519542012,3.4883326161021,1.27655911776426,0.382928824747488,0.0064335782331333,3.5450109890645,1.11460751190908,0.219162671680802,0.0063023118277642,3.21920270469396,1.00178922075186,0.539043229650953,0.0067919598587383,3.13821703042511,1.01381477649502
-0.1973230330058,0.0088765399920027,2.7187405744311,1.00407860310259,-0.221183410827771,0.0090872764186276,2.53086806910198,0.945724113544654,-0.133522295840096,0.0062135779944019,2.35941428514799,0.729043040085069,-0.107759248628339,0.0064107580739921,2.06352433577929,0.647652991248993,-0.136530365894295,0.0068534651173851,2.15575233288642,0.699571413687446
-0.159700804904735,0.0084969380650089,3.54993473404741,1.28271354744027,-0.299665554452026,0.0081218012761383,3.16149177463411,1.11685379025945,-0.107355130493073,0.0059478566455062,3.00209996225997,0.907577001437312,-0.23695895907771,0.0058212933089805,2.71308557864165,0.811430486298139,0.0555127304900516,0.0065134221068464,2.62401995324535,0.830137115675421
-0.12419188370483,0.0086327391809658,4.62748773315244,1.68537936682076,-0.0207399952719905,0.0086423750198904,7.2759618241377,2.65145983256202,-0.0327159014667639,0.006042917426676,4.34452635410837,1.32386546361562,-0.0243870993557962,0.0062790630746529,7.29791922601826,2.26685928279519,-0.104424967838987,0.00654719846259,5.78656111564575,1.8353816438467
0.123270185204026,0.0089099877095837,3.68344581436311,1.36292175773415,0.0680059066457983,0.0086045232246544,4.02487152224388,1.4635026531138,0.0479620813548539,0.0062369913967086,3.32351506955832,1.02887665073198,-0.0315919350598048,0.0061867873093859,3.62466080480748,1.11757853363356,-0.0587792723341226,0.0070440310662173,3.05787564350985,1.00602445456976
0.981824535975966,0.0090458907785713,2.7086611783177,1.00985365071837,0.599878961835789,0.0089062265781175,2.92780270751003,1.08309553263573,0.835433284185113,0.0063321235449999,2.35571641927885,0.734811230976919,0.371737769258407,0.0064006529295125,2.53122429139102,0.793817841310932,0.364418635633473,0.0068104119367415,2.3871834558978,0.772236942066561
-0.300799713465097,0.0084969189801927,3.76423512169517,1.3601461225488,-0.0161892779293202,0.0086453779076706,3.61191203882516,1.3164587123442,-0.214786936202195,0.0059478432861349,3.45581712482733,1.04474090162396,0.017887562611902,0.0062817090784114,3.36756689039545,1.04624459462444,-0.0882632183042171,0.0065548562225608,3.12367956677419,0.991348031229586
0.498929325832004,0.0090033274273533,5.27349277548663,1.96145326308808,0.288153257427613,0.0089034699231119,5.13620183691091,1.89976471228651,0.390968039895989,0.0063023291991473,5.02240382084899,1.5629326282519,0.268270772315172,0.006427074444895,4.97217713884012,1.56254072132635,0.558271100037402,0.0069628761940383,4.36482474850836,1.42770747824587
0.624578669806533,0.0091646811652453,3.37040313838831,1.26479056593369,0.403811221161559,0.0088632796237429,3.20872464909206,1.18415284469458,0.5531413130829,0.0064152768156717,2.8029228840474,0.880028903645249,0.417973445954369,0.0063815932547933,2.78243967578107,0.871301384532215,0.370109794235001,0.0067979849471724,2.75444750159636,0.890230942466174
1.0186426271356,0.0093803786593992,4.03754308202649,1.53287041100092,0.850856303048152,0.0083647834191492,4.23530343970199,1.518413191046,0.856599486043307,0.0065662650615794,3.70699320092011,1.1774950257587,0.689001536044949,0.0060699084346241,3.96708710165863,1.21154874629723,0.768361714592397,0.0066129170684298,3.62894397990578,1.15679096748029
0.614219583815195,0.0094170340396878,4.00918008112445,1.52507331053515,0.764116808016361,0.0089810336841124,3.44532562151613,1.27988669128532,0.557563473963713,0.0065919238277814,3.69416179634402,1.17570966811102,0.633789552081623,0.0064854483313627,3.1966689602869,1.00912682893204,0.529737866131266,0.0069102835966655,3.3654338153074,1.09664755922705
0.387793158400721,0.0086691731051315,4.15115293762838,1.51508032423464,0.981325433429451,0.0083427275762915,4.13953397955643,1.48212068924285,0.322239232733918,0.0060684211735921,3.81437652458656,1.16476819962329,0.792724242803659,0.0060330667375336,3.82883312269426,1.16577191864773,0.357582349087645,0.0063246801699903,3.28895456178176,1.02531012158648
0.148910745816342,0.0084956719548491,4.2059275030117,1.51963307166204,0.169337798718102,0.0087225989190426,4.03826639947305,1.47841378641875,0.230698888188623,0.0059469703683944,3.61362427779412,1.09236799984073,0.10714070531204,0.0063495621097862,3.61170128872241,1.12813688433308,0.295465406411497,0.0066133543566346,3.06651595427247,0.977539267861827
0.609302153905006,0.0090447974967157,3.2575489244806,1.21441873258826,-0.0540092464920826,0.0085703403506274,2.89883644990999,1.05196389588536,0.781183152253677,0.006331358247701,2.79248446291556,0.870998277371701,-0.0034628133880747,0.0062151651134038,2.54155283819243,0.785422909949183,0.287349753026862,0.006650335275496,2.61876756781932,0.837137526985454
-0.292235172917793,0.008922630223486,3.85913100827616,1.42894020662883,-0.556993550937843,0.0084674181173876,3.59191139840483,1.29562465819777,-0.270765446410723,0.0062458411564402,3.37969874088175,1.04701172256174,-0.451747735696066,0.006088302501915,3.46283969537123,1.0591527185262,-0.45917834407741,0.006549282293628,3.08474050050645,0.978573785027747
0.522162214072364,0.0097236984009508,3.93694954547822,1.52178631994202,-0.237651494570216,0.0094222631297761,3.95554411719899,1.50508813994567,0.525571757677793,0.0068065888806656,3.43543334009402,1.11102638471217,-0.173799644090273,0.0067620413671848,3.5083463936772,1.13088765912216,0.62042566744608,0.0069229235200121,3.25776581413046,1.06253370477122
0.401496477202836,0.0082353967600712,3.81985468203155,1.35883646150193,0.77256484701391,0.0082957751636299,3.46798524191575,1.23818008321901,0.622456100698765,0.0057647777320498,3.41631747442932,1.01678139906656,0.957194837078297,0.0059759946785461,3.24606736895012,0.983650272644216,0.25209503503012,0.0063641315685432,2.84777513909237,0.890539845148411
0.176650929194128,0.009488444526027,2.89334432551015,1.10477978367871,1.15404441149014,0.0091712345576232,2.94088329530485,1.10400179012857,0.0826631821608509,0.0066419111682189,2.42666288133499,0.77523623778015,0.996151896586168,0.0065921331680078,2.78217094288332,0.885472102984124,0.964910710667311,0.0069593941935545,2.51107619590188,0.821152266677594
-0.330448598578448,0.0088717483852068,3.54577944607484,1.309165080934,-0.0908777933671578,0.0088664744667404,3.90928629136293,1.44294921793466,-0.241719307067248,0.0062102238696447,3.26290523789642,1.00794347054848,-0.0513785527915355,0.0064178616329711,3.56424404907486,1.11928502840091,-0.262101571911908,0.0067076505435227,3.01603231514552,0.968276276450403
-0.300040525039173,0.009310744772478,4.5564460541213,1.72344143656812,0.104812942263955,0.0090689351119382,2.99782072197403,1.11908195074683,-0.26999187098187,0.0063804609214883,4.37975145582051,1.37136663468107,0.120876523217713,0.0065250174282328,2.69762356799302,0.854181717771326,-0.458054144488128,0.0069627161435827,3.65390660647133,1.19515676591497
0.95544267459225,0.0087675359250791,3.20927544359725,1.17794186373324,0.615047581096325,0.0085115388558174,2.87190350165612,1.03860873993732,0.868225393224738,0.0061372751475554,2.53935905743037,0.779812148786946,0.490266939143263,0.0061698956589075,2.45002868875869,0.754376526549344,0.627210959206386,0.0066889809429376,2.4167183736018,0.774790184011253
0.644154234184394,0.0090750929565262,2.93503049176195,1.09601436234662,0.592930865203001,0.0091195267116247,2.79585954748475,1.04659724454584,0.661011625675074,0.0063525650695684,2.69799481388811,0.842934362459369,0.611181824522574,0.0065412884078562,2.56014645699367,0.811660751929075,0.618196151496935,0.0068651498814411,2.88875649991857,0.938240193834069
0.0792648201569814,0.0095412246208303,3.66423336193237,1.40301809200866,0.395081518518855,0.0087142111132041,3.10678148903727,1.13684913082334,0.0467342084626972,0.0066788572345812,3.0625973984068,0.981113103433813,0.213654645714918,0.0062403748140473,2.77485941814753,0.859259633461225,0.103742887035821,0.0069290633747069,3.03918212665009,0.991681199613027
0.486469230164311,0.0086139707231328,4.71190172970071,1.71425729666351,0.382560767874836,0.0086517019076432,4.74587002143011,1.73039280306873,0.363161060619723,0.0060297795061929,4.48034049728079,1.36376588792382,0.287190220798782,0.0062659344694031,4.46105150160867,1.38422997046271,0.42226351427502,0.006684332838056,3.69763370299903,1.18503453438218
0.538459212445059,0.0092271170233797,4.25303823473314,1.60143895318062,0.287113192935433,0.0089852249086838,2.58335812914069,0.959902624654528,0.589678520085249,0.0064589819163658,3.96313346844975,1.24852953248761,0.329518754857038,0.0064819389993262,2.26832219613996,0.715871872842493,0.204294425635797,0.0068935381038602,3.46662200441692,1.12825084201076
-0.805690911636993,0.0095053256991166,5.61641348282858,2.14644943080813,-0.641245479488622,0.0091683104026569,5.36778127928861,2.01473324244073,-0.578821718847906,0.0066537279893816,5.23147847454288,1.67276545330406,-0.415468913120124,0.0065938831717852,5.17568463813522,1.64746621458455,-0.177302987348571,0.0069948263810558,4.08503538837465,1.33925223399842
-0.431608147462259,0.0091525387513587,2.98737341089045,1.12031044768113,-0.209138229536447,0.0088679924034574,2.69300422046053,0.994094742478971,-0.350119305924141,0.0064067771259511,2.58388950275439,0.810721765013038,-0.198557188775642,0.006374405070676,2.37734747140051,0.744030224587975,-0.246941211289833,0.0070010040504514,2.49644862355551,0.818805750235381
1.21411689938025,0.0094537810104269,3.168240497406,1.20753296788445,0.763890408196608,0.0088419894312279,3.34862162843129,1.23429554191712,1.06178682961464,0.0066176467072988,2.7750143283757,0.884901855119422,0.721397290153867,0.0063580987870507,2.96237609203086,0.925938018653213,0.399940100518466,0.0067575154463175,2.98153126665458,0.960751294460722
-0.310107582838444,0.0093052427842805,4.21105173536237,1.59232794937702,-0.665850533775011,0.0095005040530497,4.09518100251452,1.56467632857716,-0.205684289237024,0.0065136699489964,3.77652381354013,1.19476691743576,-0.522795465836131,0.0068409822773819,3.60598063390097,1.16912435925533,-0.0827120214649565,0.0070197146307085,3.2201186547297,1.05757138186073
-0.016975318357556,0.0090995513744023,3.24115661548041,1.21195946393791,-0.158374756567222,0.0098344072458601,2.80710802904552,1.09121746272999,-0.0304558571459011,0.0063696859620816,2.52302402271272,0.789329770355,-0.1684702174509,0.00710210851607,2.28973521904999,0.756409548963176,-0.126918969674649,0.0072332384479613,2.19985562072472,0.733396201378902
0.231738015222823,0.0085579919926202,2.95514961404103,1.07162663148981,0.157148069351484,0.0085818492014194,2.5307868962783,0.919018181281949,0.15275431667526,0.0059905943948342,2.42957165736002,0.737127743503397,0.180668650315285,0.0062405311919783,2.2766112785597,0.704981546117644,0.191531252543338,0.0067104474832123,2.45820878835066,0.789355418671459
0.890806112951219,0.0089805927104534,2.92781504844593,1.08761258848258,0.826376181023066,0.0087435939000122,2.99090729581725,1.0962914524677,0.746677462905594,0.0062864148973174,2.53156755155585,0.786808652990742,0.669149560321845,0.0062879368867843,2.64134062544488,0.821025384369925,0.74487809952781,0.0066358319467089,2.36792831705126,0.75612627049638
0.0646249890001859,0.009512498127057,3.44269062791209,1.31620451450836,0.275297406746703,0.0090397690114915,3.22298231295629,1.20119820777112,-0.004049182732838,0.0066587486889399,2.9900446173934,0.956427528438536,0.246814560083773,0.0065702722562697,2.8542159018798,0.906894130540183,0.353105444296655,0.0069227148852466,2.76142684688392,0.90063713993326
0.147475508694959,0.0091850335916573,2.60095283494199,0.977126829340168,0.354775818802188,0.0086599474417868,2.83280303444257,1.03336106405303,0.0618582763406059,0.0063061003534347,2.13909059376537,0.6658673242774,0.255952685162076,0.0062774793583032,2.49062362626522,0.773532983695601,0.333047730514537,0.006739546512233,2.31359552850577,0.744527700271448
0.255203822431738,0.0086168620295079,3.38941343095596,1.23332405559359,-0.0781301503649557,0.0087163988664633,3.24545652370475,1.18774286479377,0.198500547620028,0.0060318034206555,2.98143408941859,0.907667716913862,-0.004382362047625,0.0063003140631812,2.82651842662468,0.879449704406188,0.13730748581104,0.0066480742032344,2.79144845141242,0.8921864602003
0.0647375900056189,0.0089623567243378,3.72768028699341,1.38333656534043,0.235490723238397,0.0086321752709041,3.51157931872927,1.27891209378998,0.013199752598807,0.0062736497070364,3.29089181593509,1.02176688969756,0.162925545389157,0.0062667979737778,3.08101947769675,0.95608251918442,0.0699107357357752,0.0065712795480835,3.12569106532012,0.993228355027456
0.48019311770955,0.0091076707964007,5.02430439079993,1.87956648117507,0.235892033283003,0.008750759732674,4.82557197145831,1.76949672779569,0.437843890371805,0.0063753695574805,4.79047485086461,1.49937178261484,0.226119456023226,0.006275427075534,4.77789580785747,1.48366689046081,0.427840832491813,0.0068427174978897,4.30929854006543,1.39732997076061
0.0367157841095407,0.0091765349032358,4.04022419562629,1.51713040520894,0.364874401819751,0.0086786271002649,3.65763978138949,1.33568648922947,-0.031741447043588,0.0062860598459936,3.63920664061185,1.13102982850086,0.284464540894824,0.0063289510761861,3.3322199925011,1.03914851582544,0.362888125002891,0.0068196325023777,2.93464098594485,0.949978007754674
0.447842633851849,0.0089349593393794,3.0063422393548,1.1139425561524,0.856321890007691,0.0084262803894169,3.59853337471109,1.29485630201062,0.327700595970259,0.0062544715375656,2.5822353337547,0.800514524946742,0.803133064919679,0.0062005671347303,3.17606089530163,0.980353298411595,0.270721071437643,0.0065951619589892,2.76741088839193,0.880976785582416
0.0903600525152726,0.0088469284911881,3.35796727749401,1.23808597766607,0.114284279740111,0.0084370108749013,3.16170093352459,1.13839552162127,0.128879548111306,0.0061928499438317,2.89897455610848,0.894268161256145,0.114809482702528,0.0060616967629498,2.76451944692356,0.843713191685997,0.184014001067293,0.0064665103290537,2.57232704053362,0.810847641066033
0.506772901021395,0.0087974825601626,2.83865517476784,1.04368618254651,0.350193290238315,0.008772207138794,3.18487222008624,1.1692962005249,0.364050567778348,0.0061582377921138,2.52158771356092,0.775676070443193,0.314099651221491,0.0063933577755379,2.74828302425146,0.861398371153135,0.0316427267907701,0.0067184547169911,2.54564407990753,0.81791931931169
0.735808215474577,0.0085620246667254,3.57305036957756,1.29600137574969,-0.0425837137107326,0.0087742373073828,3.5349603088628,1.29797795545544,0.599597463331008,0.0059934172667078,3.18176956918341,0.965570675937154,0.0326545954677975,0.006366525342406,3.24721524669427,1.0156414111541,0.350053237411436,0.0064570305590542,2.97689193896093,0.937686314715939
0.209797961283928,0.0088190537957578,3.25493933079862,1.19820735384454,0.0096831922206071,0.0085445018912714,3.40802982351669,1.23488026022089,0.226234000775726,0.0061733376570304,2.95318554594285,0.909554730097666,0.0156691669415179,0.0060867864896482,3.13080902593163,0.95747776610292,0.191218881956186,0.0067006395496517,2.88617292054885,0.926101446390756
0.165083960387293,0.0094214761355113,3.65549958109073,1.39086283109869,0.467173236268368,0.009107980557714,3.02806567877396,1.13280308977407,0.0590257742049049,0.0065950332948579,3.22822938286963,1.02766358804069,0.410342091845238,0.0066564034145669,2.5347303606424,0.810643063370721,0.207351706465242,0.0067780998012056,2.77989728952507,0.897141230597326
0.329829838048472,0.0088369443144799,3.17125335859453,1.16858440435598,0.346295586888647,0.0086042146840322,2.72968523966295,0.992536020886136,0.270356342302979,0.0061858610201359,2.52923099159564,0.779770247744467,0.246351383373649,0.0062685365705053,2.27153188188614,0.704985208966238,0.488423616722704,0.0068362016337744,2.30393432532623,0.74671626926762
-0.14740304284129,0.0091684194742559,2.76845574354333,1.03911331409125,0.0238105318085255,0.0088058427676215,3.59248296443481,1.32147291856791,-0.0770521999437252,0.0064178936319791,2.28107043467917,0.716329834899321,0.041386853512061,0.0063405209447935,3.29356564227827,1.02803258620754,-0.134389256316,0.0068569179575296,3.01856464701578,0.979812655542889
0.0827154910462556,0.0089196664783273,3.38828716727084,1.25439006442924,0.115336259557025,0.0086130728942243,3.24522796918818,1.18059885687675,0.0202728701003886,0.0063697122013031,3.0355365772871,0.949671625394773,0.076445762252211,0.0061271304588699,2.98073906781435,0.914598764150801,0.0220564403888236,0.006292783334718,2.6669824348603,0.829315211739015
-0.0800295044974929,0.0085537784828138,2.98858683735273,1.08348515562568,0.0487143718698564,0.008434305228805,2.6829834717017,0.96587458965288,-0.0304327828275466,0.0059876449379697,2.35287743475381,0.713683096911961,0.0632464524994116,0.006067066126469,2.26645796213104,0.692014380014075,0.168593811319343,0.0066219208727988,2.44772532337454,0.780787336775194
-0.0418655118198406,0.0084789782404132,2.97987155713053,1.07559157535627,0.919450142058117,0.0084026738318165,3.33256747698223,1.19747316897457,0.0106535251193501,0.0059352847682892,2.66124282391919,0.80368038789355,0.694102436776383,0.005938192696857,2.91564136714415,0.880722990408494,0.224767371771624,0.0064775339804824,2.67976014174243,0.84543234613663
0.0511812770566154,0.0089386257959298,5.54643368350604,2.05554642369033,0.139002414420688,0.0085301426602421,2.74756427556102,0.99472743211464,0.114303394284931,0.0062570380571508,5.26772324508578,1.63337323537622,0.0692998668371383,0.0061389737853554,2.23465796903772,0.686336406757798,0.100212381882744,0.0066802357447305,4.15229450620586,1.33033840863268
