m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.2563160041141783,0.062260874103527424,1.0144409684698923,3.220500650276198,0.06122542002534367,1.0288335039741825
3.2293763542039544,0.06368962457912491,0.9704356681797344,3.194066660371797,0.061768352612719735,0.9685878256270034
3.2902343784335937,0.06255855969994084,1.0007518058259048,3.292170013001366,0.062116881866152454,1.0408884358360577
3.3157658464543713,0.06129186423613701,0.9504660044145687,3.319293521111621,0.06042615080675104,1.0041940341325393
3.319152374056244,0.06184011315485301,0.9310183618397744,3.341583024835897,0.05887014494847722,0.9187995545037884
3.301566936831593,0.06168282935288435,1.0334299431371645,3.3335792189778837,0.06213124329631842,0.9889217194695874
3.3268183719094586,0.060691794613582845,1.03487913664631,3.309108973379396,0.05953601332065834,1.0008490022301448
3.2048190047720175,0.06261294504354598,0.9825240796369781,3.1373160248984453,0.06368417444372172,0.9919889681111463
3.4016340037849293,0.062194319213313115,1.0232142898821461,3.34414380281953,0.06074039523030665,0.9912370101718506
3.4440993067932175,0.06179149069830152,1.0177973570406063,3.4156595557901017,0.0605948408876193,0.993868595919331
3.403834173376576,0.06475036814744672,0.9922755793832782,3.398394579981764,0.06431195131419819,0.9854554784605746
3.3876001349033107,0.06123307867973123,1.1424788343000578,3.361293094771895,0.059585603982861016,1.0663272312242693
3.3433603799637766,0.06013370197990584,0.9836373621849058,3.4010275247396433,0.058828403269978395,1.003510384915916
3.1708163543655536,0.061304876876765,1.0051722753879144,3.1746384750170935,0.06099721230498127,1.0524984542246112
3.247117813842882,0.06282560089931594,1.0389260032947885,3.2851698954930137,0.061024764234768256,0.9849119450572837
3.2753142784976332,0.06539444508651672,1.028109848672454,3.283168959244136,0.059651571658210514,1.032514737475082
3.3328589306684453,0.06012257898181357,1.098686411311492,3.422588317483561,0.05876744960165836,1.0298168808487111
3.2238022759574423,0.06237243984613144,1.020823064401125,3.3012477098373867,0.061492500818929915,0.9995948948627061
3.242728866281137,0.05951117864235129,1.0598762531308286,3.22893187997389,0.05866187034552717,1.075610190038887
3.2285832453726133,0.06270435411692662,1.0028033045495175,3.2076208003741713,0.06104017135453675,0.9698800617461095
3.367025867942077,0.05759801688180464,0.9817714010788329,3.4194146543751383,0.05573178270696804,0.9689716544623826
3.282826124309268,0.06101964020265273,1.0294677993791947,3.3204439980502385,0.060454139620854434,1.0317628512255612
3.2739941183951498,0.058784472425445204,1.023507180934279,3.225912916660231,0.05805825963199467,1.0333956496115455
3.3386464801530384,0.06352985720932372,1.0740647104325305,3.3623396219896144,0.06160606504032302,1.066399893320022
3.237726177336002,0.06177637749325185,0.9603765413144923,3.283582613640554,0.06049597238610606,0.9730075419259154
3.3672152729776146,0.06221177124009299,0.9427313472869815,3.2324543115024493,0.06078528562685091,1.0465530369061888
3.2532964017234614,0.05819539596102078,0.9931669869788119,3.2488441144164137,0.05734295603426793,0.9456582642027365
3.306904215103279,0.06186382966589328,1.0219678368212184,3.2433238392448973,0.06273728174921263,0.9847680309185555
3.2517772399153526,0.061733999874504085,1.0111326430877652,3.351905214683354,0.060354816000148116,0.9800335890073754
3.226449183605312,0.0643424447207628,0.9860730836081604,3.2237592377130673,0.06188837896822308,0.9769972318772743
3.283485179211536,0.06186462734335551,1.0100603986835066,3.271030840533975,0.058465852551536066,0.9912512514382914
3.256081519591818,0.06147796983981083,1.0224474436297069,3.31547422236241,0.05885380694169848,0.9758368304183894
3.220482570295564,0.062071553813731695,0.9732112254429696,3.1682866868131523,0.06169491648180376,0.9370716585725386
3.3430121377805126,0.06587101641365488,1.0950365328669542,3.3093291734979338,0.06485264123566276,1.0876605943681676
3.2961306755921442,0.06150366715398638,1.0723553463897393,3.3413666499915804,0.06217634221078169,1.0613114090661206
3.2909895955026185,0.05992371811859924,0.9952827389533708,3.221383066550816,0.05914794744631291,1.0604757614437559
3.278302533978598,0.058768503170131006,0.9350190340636368,3.206935005787229,0.058473623755636216,0.9688168708547105
3.2654642016674775,0.061914722775456364,1.0571223392615337,3.308266018486281,0.060570238588413365,1.024104197729617
3.3249477036850568,0.061678105351270045,1.061523323736419,3.35779143076292,0.0596201150912835,0.9873353871861056
3.2973236603340492,0.061200643673604754,1.0235068779728822,3.315367202242907,0.05938876087999625,1.0305589641825426
3.226159061157584,0.06419314961131053,1.0634380637218595,3.331994046773722,0.06388815311144076,1.014464248221644
3.1954257948549554,0.062229615527634424,0.962094218141202,3.146682352403973,0.0610545060076387,0.9412849751321115
3.3540564777681015,0.06064240264278869,1.007883859641203,3.2865756740000607,0.0586485076210932,1.0131000170402622
3.4393161986661553,0.06346286905850314,1.061672840872588,3.399342338085318,0.06299916622856443,1.006213286467324
3.4073621517846613,0.0593985092930626,1.0089674535805053,3.354359691980661,0.059195711875629234,1.0264553903306255
3.1939765937635882,0.06180514689080788,1.014949260793081,3.2091817795627637,0.059885197615566335,1.0420529696588912
3.372690138656987,0.061777492866706904,1.0000306998806985,3.371175219438432,0.06098848127510188,1.036697334409406
3.291379619538506,0.05715366880524572,1.1732045799459734,3.3199870012601345,0.05659740561258346,1.0965706233480625
3.2231220564501157,0.06182063075024155,1.0562244632978162,3.252592529211565,0.06005930715072222,1.0593123282359318
3.191756842421592,0.06321583766956043,0.9465483979055658,3.133336509021343,0.06172297784298713,1.023888660703027
3.1902405336676067,0.06272894427637965,0.9906795807086296,3.16145710205687,0.06149108881396149,1.004183505549139
3.2610185548298394,0.06173137008529001,0.9630005859950544,3.2462891386146024,0.0611957341647393,0.9398079107180807
3.3576980700947407,0.06097186143590399,1.0855274555861796,3.294339085396407,0.060782705929573924,1.0558366798126753
3.239359078389999,0.061164978847356166,0.9739312316992393,3.2950713736530393,0.0598279615227481,0.9534651904670151
3.2793716330585405,0.06245632731695268,1.0040386241760308,3.2490284708296495,0.06183928442539728,0.97359148393484
3.274712990136018,0.06494696269717547,1.0688338008182396,3.1801507096502064,0.062265480084914206,1.0545280131280024
3.409697585101868,0.06320346749030874,0.925455011651033,3.32342623918265,0.062237050159890665,0.9539623448446549
3.4019939895253177,0.06469824409441072,1.0387395900010528,3.4387928556681953,0.06265411850456556,1.0051196596747025
3.2731232281452125,0.060942678272052714,1.0057082423183155,3.3386826513659833,0.05960303519955315,1.0223334561982107
3.171138441736719,0.06334741711722017,0.9375248564399258,3.1253823915294814,0.06039601092926669,0.9631372001382451
3.252782430876948,0.05957881056647885,1.023479668556508,3.254273875862132,0.05947870382082217,0.9747737988853732
3.349203334885018,0.06282876672231125,1.014705973839489,3.25509813338385,0.061995739836848196,1.0247408691763846
3.3445327041993846,0.06144265631886749,0.9880911083190562,3.2815076982406968,0.061562271662277075,0.9597695496422921
3.327440512566612,0.06358489395809871,1.002377394277274,3.310397871887478,0.06331846346971343,1.0148340785272896
3.1899734560022295,0.06284484198349674,0.9685716205195747,3.219772654625111,0.062144993873249725,0.955937655806955
3.2536592267760867,0.06136698695572005,1.0045138061051424,3.315109555931063,0.061098668068376834,1.011440296324759
3.1391680336314494,0.06416109038037088,1.038198990522247,3.173187125733446,0.06155318024571359,1.028274117303972
3.1667554233981154,0.05913763196590312,1.0504734817662762,3.203209691550311,0.05629716909391711,1.0635047273947813
3.2028235230942137,0.05814063659394075,0.9805742875682755,3.289655269594089,0.060489964639485146,1.0417290644215422
3.2703109524685017,0.060799516794023525,1.0264744240124,3.3515828801749636,0.05852342926117867,1.0056941456580808
3.2700694799853665,0.06116274079276228,0.9132001018852616,3.2951165968055762,0.0598702792832141,0.9095638563965388
3.2282776370441573,0.06369049581984709,1.0293165098005768,3.2044108764708743,0.06267560215870183,0.9738444150708022
3.2172862469703625,0.059235559312569734,0.9843131695767132,3.304347349883531,0.05776079757304828,0.978098653802241
3.130752128416178,0.062132059610959,1.0255695309943185,3.0567808304863924,0.061059258498476134,1.0180978659054465
3.299921573350484,0.058177418134709225,0.9271082896780678,3.2319355934784,0.057824812080227495,0.9538966187376472
3.1298424513666374,0.05711818152034278,1.0145077807784257,3.0748261961363634,0.05536953717635651,1.0423356560502315
3.334374263692413,0.06171276514333908,0.9933274729335491,3.354040259228421,0.061112215679563694,0.9925718406945903
3.2650319513416424,0.06467230459511213,0.9697866473276494,3.264858171822245,0.06315270110682154,0.9650235868785741
3.468143973285867,0.06159958554640236,1.0163622368679253,3.4189201122819153,0.05634818949890683,0.9915994439887043
3.260464359600829,0.05906965860598112,1.0565761339529751,3.2451973832994065,0.05897131628746895,1.0184286834964629
3.3469778619661485,0.06381368933328825,0.9195840803893425,3.3169986007236236,0.0637537673266265,0.9651065212060597
3.3793160479191098,0.06456937340204666,0.9495950192318503,3.357544513106559,0.06284634065143235,0.9310908125079335
3.360122313103427,0.06028422682953745,1.0941640519550848,3.300527265173956,0.057841782421934614,1.1159485447114976
3.330131880100988,0.06062081908338838,1.022421041171301,3.3255210123943257,0.05898287637503769,1.0059390123515979
3.288227859155431,0.06267615570057224,1.0465902910269986,3.2694228998925245,0.061301512316911916,1.0131437175085118
3.3361663110207727,0.0614087771517199,0.9391421305879291,3.290209152317537,0.06075947813474678,0.917194891541493
3.318473898401787,0.06252652703789469,0.9564728535197956,3.3031303220799177,0.060008087105462106,0.911415804102643
3.3220269025348745,0.06362540004642064,0.9930336751839954,3.30473549097122,0.06331967867454592,0.9638778304039064
3.263386571183394,0.06268685266785443,1.0221840383324914,3.249223680734261,0.06304571709473815,1.0397358455711911
3.2727749682578207,0.060593387577003666,0.9791866167720285,3.2245529588438333,0.05970672501699885,1.0047567533137873
3.259206070021408,0.060964160603268897,1.040925753787634,3.255076444927444,0.06067074837724521,1.0070629814615413
3.3331770940208476,0.06197455075234893,0.9960355656547024,3.2975804610258033,0.06206163539809403,0.9943063829440784
3.1810828756488263,0.06203079013757468,0.9858422077288466,3.237152200349181,0.061179729738512045,1.0265725961240837
3.1793065295893874,0.06557964680470008,1.044525636917167,3.2250672911204306,0.06365732049502218,1.0089636142489202
3.1905825786761466,0.06138983447428981,0.9682020957327038,3.1642134646733235,0.06104724545323513,0.9334071830624161
3.350348153055599,0.06559340627740146,1.010539635269093,3.3298178400798664,0.06264341749285127,1.0370002472916784
3.2042700014941894,0.06319733815948163,1.004690712323355,3.183665986523327,0.06173097371689578,0.9968648026080797
3.1960850253316755,0.062147898383635096,1.0181719696361728,3.140383120311839,0.05646027549380922,1.0030670082536521
3.199777233476309,0.06421657361688074,1.009057000051175,3.228328881987146,0.06116755696712583,1.0385224279451233
3.2295259802730554,0.06310018530161694,0.9852929786710524,3.283489851366418,0.060847497601071304,1.0150480823233248
3.4307751849530423,0.06289092863347279,1.0056719360321738,3.2814046491186457,0.061728960401696835,0.9984833021697661
3.3596716197136183,0.06409767552195418,0.9899433455249682,3.2623540522458057,0.06250482293225852,1.0086506175607628
3.276851881174024,0.06318406764268208,1.0714258636176817,3.242438648042125,0.06310268207029311,1.126228074040652
3.211579017729643,0.06373446809906921,1.0166603966227772,3.2463074171997435,0.06248988025567443,0.9916347670621088
3.36823659714063,0.06321080254673202,0.9697208189233839,3.3364254742741704,0.058122675453016415,1.03937536482445
3.2765316175600536,0.0635717880035594,1.032027966543065,3.181997070388891,0.06187903919667788,1.0355192657175694
3.2235877727776523,0.06370632973165329,0.9648452474336393,3.2927491655307746,0.0622695740229393,0.9440850188121757
3.3662769611991585,0.06325205074673833,1.074625736054157,3.4639341196363804,0.0596705197417721,1.0731441754618594
3.336636691443911,0.0639666079602468,0.9837030680281194,3.2980582277938275,0.06373254231777416,1.0235668738505619
3.345503113738417,0.06330860877652524,0.9627352082926843,3.2960740209464525,0.06201843828445665,1.0126867095219256
3.3369078393250047,0.05661017702368002,1.0398740061251812,3.383054473739606,0.055581232627369234,0.9818150785659973
3.155068164671107,0.05973176423966492,0.9582759114059876,3.27023290663328,0.057629186607843004,0.9706973560575658
3.384277038031411,0.06617741565379753,0.9970420002220426,3.3375120813152668,0.06415547900783665,0.9803610266197388
3.2481586004722804,0.06164732363413214,0.9805596845583089,3.195965139455395,0.061876067252188666,1.0220618352694621
3.283030301151353,0.0638567424418023,1.0596945330735763,3.2298416354050494,0.06133629742878445,1.0031407688874268
3.4023258818335513,0.0638588122430051,1.0435532397075866,3.3426394922862928,0.06310001881077659,1.0678510050655567
3.351659615229154,0.056789242355945006,1.0328315674979711,3.421322704681012,0.05666218490545785,1.0706656238315613
3.3269753687740486,0.06032174424419677,1.0334673176116072,3.2783659229791042,0.058963167234566606,1.020644635664459
3.3190837353366156,0.058706658594561166,1.0367114887539037,3.2558223712611314,0.05705899650754472,0.9914851084348014
3.2975916288015954,0.0630592473606523,1.032912688454582,3.2526876456824185,0.05988093779461185,1.011290989261455
3.2002753348256796,0.060490039661277625,0.946124358589509,3.2119158670592403,0.05942163761058758,0.9670394014381696
3.257294353534984,0.060777958948630764,0.8847207098598987,3.2784740877595815,0.06028190524169652,0.8851041666266134
3.1934358005770305,0.06210376768568368,1.034698475204739,3.2707751415003434,0.06123046574006754,1.016964583322853
3.278255572091843,0.060471973276520555,0.9608336560564958,3.300183697534541,0.05819163983679606,1.0515543041143514
3.198680949695593,0.0637601717379459,1.0690318878452756,3.2259241865379864,0.06177315831853029,1.0594357840705084
3.2413464815161888,0.06216850878151874,1.0223536324740314,3.1957721512813153,0.0625281306846501,1.0416313732143632
3.3332472945622516,0.061330544976840026,1.1353592779325048,3.3918488677856615,0.0598466562978394,1.07678135917341
3.454063304707198,0.06025093920925698,0.9978919643393679,3.453940026799247,0.05937589726943938,1.0559455651722134
3.2624682751444305,0.06249779102926913,0.9207936276512823,3.2260947113739586,0.06383211526486376,0.9686274998258343
3.4831299104832993,0.06233142232744737,1.0753790084114687,3.427921134327171,0.061201310210055655,1.103500179988198
3.2315492633879956,0.0625467992572208,0.9772977353715854,3.2772507749803075,0.060834300232723536,0.9546424585829869
3.2368149610031445,0.06314638242280686,0.9872680211670273,3.2130860861328254,0.06091113557547438,0.9679211828410567
3.3527230528806413,0.061094875696447726,1.081087483903975,3.244672755199781,0.059499190451763544,1.0531973735977633
3.272470498955722,0.06378180851808196,0.9875634399210657,3.267349296259663,0.06209131393785609,0.936481172017459
3.2843025019767507,0.06306945787779408,1.0697276948582546,3.2823266362173102,0.06016378548856133,1.074222606206921
3.139768301209207,0.06013627259539691,0.951632298509814,3.2496486982270913,0.059780027308542025,1.0102978275962442
3.155291868042588,0.062382534335354935,1.0262845688760496,3.1967904237816507,0.06274274846891216,0.9696392538264647
3.178938484131387,0.06291593277864538,1.0864034376955825,3.184490304485089,0.06192247570851643,1.059654279463595
3.269295846670811,0.06148764218423949,1.0489750521507335,3.2081640766537016,0.06086704980924825,1.0984647928692197
3.2392074933028634,0.06273994787917367,1.0354368808554735,3.3428051761547812,0.06181597880603643,0.984972951293335
3.288201173087281,0.062397440032643435,1.0103630079040513,3.358316814719485,0.061201498215043545,1.041600685553256
3.374617716257979,0.0626003779519601,0.9461090837153008,3.410683929670279,0.061632760504778665,0.9899149556954302
3.223779663665681,0.06343503826144384,1.0489596735076745,3.1561764061912707,0.06025166011193985,1.0118730501746123
3.2165288118774,0.06141587966260534,1.0645895090067177,3.2170111557607775,0.06207750697645567,1.0382511329976838
3.2370736315171498,0.06100979114282513,1.136230568922479,3.222438801685334,0.06123771643609796,1.073462170093878
3.205290553194832,0.06383014791758687,1.070594193613827,3.251768251395263,0.060859686076185096,1.0346244803921265
3.382108936665973,0.06418857528506565,1.0683230295362751,3.3463195928445546,0.06258439070701255,1.0526871962952074
3.1866714342542237,0.05843600771772142,1.049910446017025,3.207614008779319,0.057928607430255845,1.054846562331618
3.339743489900927,0.06206020444193417,0.9851493509806167,3.3776758626050154,0.06282980617737728,0.9965322809198507
3.3088420833120873,0.06173349290398393,0.997662286543995,3.268145069339658,0.06246647308615648,0.9946952960591997
3.2903165056363166,0.06356721258175692,1.0006780110962155,3.3779270919926723,0.06196849869797983,1.0244810384964276
3.299001144935076,0.05994400949703732,0.9507424903893898,3.325533787661976,0.05920699466038642,0.9019830199388068
3.333474605566276,0.06502558427389057,1.019608983713404,3.4058612923618443,0.06310302030386049,1.1030223349560626
3.306620335514752,0.055823653321387466,0.9274489331978727,3.2996597590502086,0.057113760790288806,0.9826230729405878
3.09546073575691,0.06136055190216905,1.0346933212639622,3.1092111878529862,0.06047895385768462,0.9941716370410658
3.465755330075828,0.06254965627037565,1.0455152299044321,3.3802150336828807,0.05999287451314142,1.0090866828266802
3.258288709694549,0.06245506184799653,1.0589928896183725,3.2363620460047486,0.06215208309995383,1.062424122373747
3.2405475174395306,0.0593956680357004,1.013146512702966,3.1919813299071786,0.05943664891926694,1.013712077074861
3.282148121979662,0.05878005179005947,1.012699496687808,3.2720401411683206,0.05699558204325767,1.0325634847791447
3.1920060661893426,0.06469805173953301,0.9721168155271575,3.236058155579323,0.06308220165422668,1.0074860278078128
3.3087783570861595,0.06256633228751167,1.015941085051091,3.2847143032621515,0.06046640438971742,1.0066677029535325
3.2906245569022006,0.06245496020104017,1.0334415345006713,3.2146785180605515,0.060388498578926156,1.0124580582427747
3.152661623640505,0.061979060660558645,0.9508252400088651,3.1851603047148163,0.06082106404754808,1.059179977042957
3.1878125149939964,0.061953351810164294,0.9650358784161646,3.1701007119511373,0.061189132850384194,0.9703566739224019
3.2792822087370714,0.05825610236183917,1.1725470201551635,3.1421065851772956,0.05818998236050172,1.1125564811582476
3.4217636161334055,0.06418773838440876,0.9607140200973486,3.2901529979099142,0.06365609532403321,0.9584895606243844
3.283968255423668,0.06314644129065604,1.034924261585183,3.279604558674024,0.062138650250348024,1.0556011897967994
3.3806774666277013,0.0632704724769994,0.980896087720362,3.4070440549385586,0.0618897795846954,0.9772764924821797
3.2795695033570538,0.06000235479086229,1.0033093128841162,3.2270678504507497,0.05920383627150641,1.046446067938895
3.297058856571197,0.061941852002191364,1.0071997735511136,3.2995646638243663,0.059171764334908145,0.9527081502026936
3.2642993568034395,0.06178456674915915,0.9200379772342119,3.296122834851115,0.06148173077605716,1.011295467247751
3.1738807179874247,0.06496966259658123,1.0392336942671632,3.217009016415314,0.06388273365921457,1.0229944169516523
3.1461511478303756,0.06252804537892226,1.0271440022985703,3.2037192836326116,0.06060028471776427,0.989602291165038
3.11160726471105,0.05853896774124632,1.0641176126605318,3.160688842755829,0.059241056948629814,1.0324217998378658
3.2406880046446225,0.06294496801813194,1.0191994776149664,3.272336274627475,0.06388498768684218,1.0006088446093158
3.4549903758976543,0.06235664102370164,0.9767026256060362,3.3061435269227744,0.05935509945595814,0.9595104394908449
3.276984629632282,0.05958166646588277,1.025120420534074,3.258724627162974,0.05854756567040295,1.0442532108131553
3.2878455150510346,0.06440553288231857,1.046279088563182,3.4134247525860744,0.06378433756472303,0.9855515828613981
3.214058222166708,0.061407106639180545,1.0406481242501293,3.288969868482829,0.060779896225959903,0.982989472025884
3.4144632563938564,0.05746830081173328,1.0820182701457643,3.340974139681106,0.057684232002031134,1.119943172454874
3.203209312558082,0.061084939215662215,1.0315472613966061,3.1588731981836218,0.05953725115359564,1.0222025052858263
3.2426389158987927,0.06203099379013734,1.0254199950022647,3.272049666564052,0.06178127831149286,0.9949009473931338
3.265605265495963,0.06566098228848412,0.9889357281889759,3.2095384323406617,0.06472783241341254,1.007151347286621
3.377437081359074,0.06400344493722882,0.9936787125194491,3.263740772191346,0.05744194936775298,0.9618232021116854
3.290608436814202,0.05980177503648181,0.980633603465413,3.2955721902659563,0.05855948843380414,1.0381787441508938
3.1450122999130796,0.05582030849324804,1.0240054480966767,3.242511717126264,0.05509981567668491,1.0113930062894474
3.241484229318868,0.06568400411122323,1.0311115536504714,3.2449164636686896,0.06408319103118834,0.9916425637185358
3.2746498998251554,0.0647690518184739,1.0315122758776307,3.330133553955648,0.0640444793732879,1.0464476674717358
3.2936491465434976,0.06115901664152534,1.0131807222409621,3.2681487951839734,0.06013857916270208,1.0151753735064024
3.152715462367835,0.06099553753277574,1.0711461292480975,3.1823060185125254,0.06262926013064125,1.0755228416340512
3.3706553814882136,0.05969622498614544,0.9993701033282751,3.3451757699367177,0.061233533539979755,0.9958082818031714
3.449014303359849,0.06016968369426536,1.0602252505110727,3.4015023660678394,0.059550021917875465,1.0634046604856504
3.342668318892481,0.0622237950449618,1.0118162053804343,3.2756327360051967,0.060966916545719355,0.9539291852445556
3.2345241444853507,0.06229493203350157,1.05103675969756,3.255654246115741,0.06093346707631642,1.0263458524044184
3.3118334644349856,0.058501698012753886,0.9636749106817402,3.2665541121468493,0.05715497028396153,0.9461338235445678
3.524275473597569,0.06307472875915487,0.92611602815076,3.482394124830882,0.05672507516804689,0.9677234065842155
3.221662956188786,0.06304489703810096,0.980085518165273,3.104485209469685,0.06237826069315001,0.9800907488317274
3.3371422919872913,0.0623401531767384,0.9925511996351725,3.315309702737581,0.06103528367738553,1.0087725302529635
3.4034329859435495,0.06229147089381131,0.9882255882737366,3.3679758795846246,0.0622784409010006,0.9469209960496858
3.3544515777519415,0.06243942735856097,1.0679484684591758,3.2743738314765545,0.05946464280748917,0.9855975647675957
3.3308960649667183,0.06299182744521309,1.048488067029064,3.233180491641381,0.06127939568216749,1.097503482290651
3.3714401780100984,0.05585394287384154,0.9935381827062832,3.318832140933442,0.05580708881986911,0.9570955053557938
3.24829202992175,0.061896312982572727,1.0422443268720483,3.240890383477297,0.060769059500701654,1.0127539956499154
3.2809207844783974,0.06100244373063819,0.985178169455913,3.2757893334869985,0.06207343814682466,0.9938292682677433
3.362919593912977,0.05992128160916942,1.0258284678967957,3.3562884448508963,0.05815485973040227,1.0367168930778594
3.1813104308926667,0.06165993317047677,1.0085062041947617,3.1655929115086683,0.06060538625881311,1.0337387842815713
3.3638708699073145,0.06419205396708501,0.9591557683708836,3.3400131394890695,0.06172492846209167,0.9978415281843105
3.304818019630449,0.06096600359598361,1.059667864054096,3.239532409629444,0.06113682357695938,1.0418282848967853
3.3819650463041318,0.06437979920597482,1.0016950110218676,3.403898826726989,0.06314737709136957,0.9694321033136073
3.2284072377583297,0.057701493913588905,1.014554347444386,3.3057225245039445,0.05842228903260773,1.0394880231182213
3.3022893164181992,0.06145859853748756,0.9704931508748198,3.301479902957555,0.05926243978382744,0.9149439882823693
3.2835465956768175,0.06285478024082793,1.1220803788905465,3.340484948252861,0.062397757914027026,1.1207307086838616
3.292220205059508,0.06123874845192112,0.9990388390954492,3.299805327887176,0.06174704956081823,0.9709458760640979
3.2043302849040107,0.06202065360880547,0.9755259780558375,3.113201137190431,0.060586826526884935,1.0253299174792065
3.2613502599416875,0.06137470573790875,0.9817301675029649,3.221159646130083,0.06034298045447246,0.9759820930247508
3.299887880673282,0.06255124388515484,0.9630249329098565,3.2313186055247325,0.06104566181433011,0.9691747050815517
3.13488832160226,0.06046443951476507,0.9971380677023772,3.078282955102483,0.06140140049330513,1.0048749858428334
3.25959116452416,0.06614447505352128,1.0934180726320202,3.2850434554839563,0.06282629117213819,1.031615340096912
3.3395931170692013,0.06111956405984328,1.1052258444253558,3.339645310836985,0.059304692962421066,1.1081800199385472
3.3869248522626454,0.06017822346630342,1.0441901030403895,3.3965576189206317,0.059494792342615115,0.9996790631771417
3.3884792757301567,0.06226659581429926,1.0187280205706728,3.3948082004306053,0.0593192927436702,1.0422886818247152
3.174397967543843,0.06003475719653209,1.0032881301068381,3.18073587278295,0.05881148448550185,1.0351829637296874
3.296573670894694,0.06186921813542696,1.0067294556937665,3.3184791072635367,0.061067899325092274,1.0395727566674218
3.314990731443978,0.061335784204906235,0.9797682730873669,3.288080657390378,0.05965765919651129,1.0337869295853654
3.217138006067606,0.06054460629217373,1.0396539592148772,3.124225550140162,0.060076067569623776,0.98745849122182
3.2859952195291315,0.06407470094801705,1.0131882124868263,3.338383397944355,0.06284110462320208,1.034722922783157
3.3565941671002473,0.06321261838598105,1.0252059145376051,3.3572013950684507,0.061432718715367186,1.036529378775014
3.2260632139914422,0.06207774617688604,0.9862069360769959,3.2807934919069557,0.06067255839583406,0.9833532839604667
3.3575967000834153,0.05960613631308281,1.0238082581987442,3.3691869072723373,0.058838334166260456,0.981140697503055
3.248555888207016,0.06240928802725482,0.9501313239569961,3.27205419421876,0.061644122025151994,1.0088892463481096
3.348305238896758,0.06277650484301564,1.065310602490357,3.246958008279053,0.06372635031563839,1.079498531960938
3.239868383377812,0.06011620782335817,0.9754995138505573,3.1829654387863573,0.05952691921577643,0.9744846110223843
3.226687669404629,0.06080417184880019,1.020640513884797,3.2607235114145166,0.06071678035180745,1.0031197619375725
3.2497628304789976,0.06323438109444443,0.9770227965282425,3.210186427018694,0.06226464270097708,0.9865261351991339
3.2551616688589764,0.05900511007940503,0.9657528620069558,3.3539196089442043,0.058258444059674556,1.012921901270987
3.24465001078349,0.061307539519412015,1.0109363959972426,3.2554242822514534,0.06178869321903634,1.0554755328535628
3.2287904690085263,0.06109944270032406,1.0118355421645986,3.198067188474273,0.060929940268053984,1.0442098968972393
3.284918668482211,0.061906525537057944,0.9995628953986051,3.3156260568928837,0.06169258000088966,0.9735577039909074
3.2561137040718213,0.06032594928270735,0.9989577092556787,3.2683675720846974,0.06001955421249467,0.9352950622479619
3.357635545195378,0.061001361813568224,1.0097377047398064,3.282422663832682,0.059465691858130575,1.0302317628545334
3.156702041901777,0.060103127100849606,1.0030247433472332,3.204986032077617,0.059032186293708946,0.9837813293824295
3.1919944829444376,0.062111298594551424,1.1357930891001626,3.2306546141815304,0.06106964622277183,1.1296724130053608
