m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.2380621239076386,0.07555343847542578,1.0462557493962892,2.1885433064404447,0.0755562158128062,1.026590703049814
2.3337640829687047,0.07581909880728767,1.0321250929471615,2.318329604706513,0.07414497898354884,1.0492959123571712
2.256878896553848,0.07324996849200618,1.0233534630047656,2.3265050467923203,0.07118721191530916,1.0602286684864854
2.185608665309921,0.07817546759816185,1.0122266169642147,2.140478930662037,0.07644784887523255,0.9871434317602412
2.2594614486640032,0.0781201044449138,0.9773613225548258,2.134957248827489,0.07709448242605903,0.9848276316958687
2.204858505814625,0.075336481121958,1.023384455660494,2.1040407930816336,0.07668191258494526,1.0060365173321697
2.309097315364072,0.0749021668550349,0.9840383994156233,2.2035932170823864,0.07338701923475179,0.9620408057393217
2.441958215961563,0.07512219713127158,1.0306622380005535,2.2926042866168257,0.07321631638401284,1.0590493381684771
2.1253179734757257,0.07594061362953965,0.9599803685245881,2.2949802552074745,0.07674305553945864,1.0021604522841592
2.2707339396189337,0.07419379580572943,1.0414891246108133,2.1991307276977463,0.07454246371499668,1.0241539961276123
2.236475163449097,0.0769677511240608,1.0591899871988595,2.251903612219631,0.07730998934124138,1.040813828448963
2.2565424812928945,0.07679159626021967,0.9633014777815698,2.2071644794184464,0.07479489532756599,0.9856032978894242
2.2918335459228683,0.07581841014933449,1.007582938596385,2.3108379662972682,0.07254389484172173,1.015470268409364
2.252615187036759,0.07790604287263299,1.0286444815321278,2.357663621108607,0.07778159455297483,1.040955107396791
2.257075841899503,0.07579589312892733,1.0071676543933938,2.2156653455815984,0.07263133642120641,0.9862451286942991
1.9676229341204499,0.07428941800587525,1.0257868960294036,1.9373230842242994,0.07262311605277805,1.0219106676239764
2.225762945642212,0.07508094040372695,0.9696999141673959,2.158800470730536,0.07501906330782059,1.014524756582645
2.0934621612533495,0.0771092805006414,1.0405730000819446,2.13380031753388,0.07463158519775302,1.0233838975576925
2.215540030178782,0.08050175995875505,0.976193025875004,2.2474596029043825,0.07745136539390714,0.9946510233607618
2.1212793173258526,0.07397768786699305,0.9961412410675344,2.1395856539415994,0.07457835872633534,1.0152669025814478
2.342151675429827,0.07816008167026298,1.0027011229667853,2.2979848091717083,0.07680716375666763,1.019774073411942
2.2710780242138315,0.0713457933730059,0.9797910847425771,2.149698146750526,0.07173466062224032,0.9908992162678676
2.0863261293907347,0.0768679781766773,1.005712952691992,2.0446357645415354,0.0758965168514194,0.9844801832802359
2.2436271252578064,0.07600779546052047,1.0589872146279347,2.2425946879709016,0.07369555507327413,1.032005398734249
2.119351819066206,0.07465034811363835,1.0157324330557167,2.134966289615459,0.07424222368932502,1.0440176311821954
2.2792830499380012,0.07630471564563628,1.0224421150925522,2.2324601836083198,0.0761058007643584,0.9851461839298
2.2823275346805705,0.07711598886792859,0.9932557500679691,2.2744701429830987,0.07456098034634229,1.0036607763818441
2.217140468389503,0.07679949649555823,1.0165209058120828,2.3110576459081598,0.0767936654508401,0.9983291363235046
2.2611474026686484,0.07586006859135525,1.0053000598366968,2.2908696272597306,0.07494181483187849,1.0231100204350005
2.396206634804621,0.07133370792148204,1.0417357484122494,2.2331977978989865,0.07082671638692938,1.035434803388282
2.2015284751265645,0.07576157357325952,1.003883388770099,2.2582074085417685,0.07751230694208976,0.9703919393228293
2.198290077722957,0.0760640030287282,0.9796888246551695,2.236664479728577,0.07402007820755309,1.0021716919534085
2.1718830536694367,0.0806401157300002,0.964226704404008,2.1562543450883624,0.07763346453395831,0.9788041927026387
2.3422363466270295,0.07415792420204968,0.974021729301827,2.4507639368081455,0.07107470232056194,0.9851857139655552
2.1762187740860837,0.07616526927938408,1.030097551354411,2.2412482168082146,0.07348254311170767,1.0269119864309526
2.2132164959904235,0.07573696529165273,0.986352155352115,2.1749133814191866,0.07472816820158273,0.9673036205171455
2.1459649470621103,0.0805819512321368,0.9980119244145266,2.2018399752671307,0.07790621497407901,0.9801734677889912
2.1928190205475984,0.07518071265482737,0.9999307024983555,2.289393034350959,0.07534331943543437,0.9945283422619189
2.110214743544942,0.07431945856739991,1.0179270777828642,2.107863307533644,0.07317347577734006,1.008388278123867
2.3224152255487347,0.07160886709813997,0.9898125517119195,2.189776792760805,0.07079010894620405,0.9955736264199244
2.1374255572973913,0.0752642466723649,1.0062619517199427,2.1150298461815695,0.07374855426430808,1.0300828734645089
2.150531035452927,0.07578234756260722,1.0162978427783866,2.156422233554742,0.07357500733348052,0.991194341839012
2.157695156173725,0.07536369202982206,0.9697196349486467,2.129425061846849,0.07348375021970624,0.9837757694932352
2.28399384854513,0.08061457033030738,1.0265029950136912,2.280087521296883,0.0788907770313102,1.0067893464209932
2.2645876438559926,0.07618786022031183,1.0040794097525971,2.242604105934272,0.07636063451054159,1.0029079881877367
2.281307401662759,0.0752475192842878,1.035763645693174,2.2151929569206983,0.07270251274933795,1.0351137623780537
2.2147301624252314,0.07812577347330658,1.016262761242608,2.190584683329092,0.07780360530369984,1.030859588862931
2.1764466783551013,0.07330677313290153,1.0300480959838931,2.235663573002271,0.07248605630904867,1.0594138722856357
2.257491267510086,0.07769766234592122,1.0213692557419496,2.2323605011550356,0.07490404131970506,1.028760634648022
2.193392688827357,0.07416565223644449,1.0252137913478645,2.193700971788202,0.0737609453526794,1.0447334135319404
2.2940449615459158,0.07176610285211514,1.015291805004944,2.232043935350452,0.07209356072077701,1.0159174512498992
2.152238476948539,0.07555440221996582,1.003310081975551,2.1654484178059974,0.07326749867788454,1.0059226073253829
2.2164113363799034,0.07734796423554965,1.0034358179161804,2.162144416164443,0.07469324085354391,0.9983706963217699
2.149837523385981,0.07891216880842024,1.0104643439055114,2.2135267081237706,0.07802869740840747,0.9863963547008515
2.263820769400483,0.07501864976043293,0.9823387312570027,2.0962672512273803,0.07410818482856316,1.001475724324984
2.2660908908974684,0.07546967349222566,0.9994756645055528,2.2307925340323593,0.07491967087425387,0.9831284789634724
2.1491225368596334,0.07493189631668777,1.0099770777618604,2.126917495507659,0.07458092112363861,0.9765751698766724
2.3170444862422865,0.07607822577767774,1.0503352608636378,2.216981641936888,0.07544040190755286,1.0658184110677769
2.1954765586618263,0.07969681739985283,0.9950338963589502,2.1271844553409625,0.0766204547781629,0.9692667603630144
2.1499388152377787,0.07809349702873741,1.0039481643675552,2.1919788345049036,0.07672634092732486,1.0124737748354946
2.2405019340803136,0.0801665617995091,1.022610877049659,2.1737732757995722,0.07677082483135195,1.017625736742249
2.2414582135725443,0.07380495004504685,1.0190934428854155,2.3016970601315867,0.07262050330037621,0.9853764834291605
2.409122479809881,0.0779864462752679,0.9906162390059912,2.386697383806317,0.07566724441264328,0.9856305781637882
2.0931550517363826,0.07333112281103218,1.042719496357598,2.1052568937263585,0.07359443401897026,1.0273587343353607
2.300461781750679,0.07792810235295393,0.9896560891193963,2.3041144862128196,0.0757477157530599,1.030637239401072
2.2612870549983866,0.07325229731583888,1.031552104424315,2.234611387042416,0.07479815777740577,1.0002272513825248
2.098942988917972,0.07739108877479739,0.9674348136839857,2.1976378376255723,0.07735579335035701,0.9627395370560916
2.1861596921278235,0.07706747097563837,1.0504119847000797,2.196146826189886,0.07477573309574005,1.0601535954111039
2.2265502164893665,0.07522256635884593,1.0123669092736436,2.258530018284256,0.07407202962955435,1.021371906030779
2.2907216712011924,0.07835996263090679,1.0016229456283199,2.2373798071889803,0.07370103328975,0.9887189185059105
2.113860542272803,0.07610298651209493,0.9865861629845819,2.1165480153876968,0.07316099676160157,0.9807638557051548
2.181522772310461,0.07677005040886926,0.9858266549320623,2.1093169725278655,0.07409749153538348,1.0239111644970833
2.2355086587384356,0.07554385630185244,1.032734617167229,2.148102554374001,0.07369582429284532,1.0390673008202775
2.4634930613970143,0.075335348141382,1.0210627296274422,2.286579183547686,0.07420715609847815,1.0328522395600654
2.3451796063355586,0.0775772744469844,0.999504905154558,2.290254557512309,0.07472066903595477,0.9988525159040059
2.2900862688651435,0.08015882868769193,0.9502947556740452,2.332808532855482,0.07660936510359836,0.981127289275659
2.174438868590311,0.07523843227915855,1.01693493942933,2.2466045219614057,0.07385288969494783,1.0100013612619376
2.2491560025777924,0.07626878135596211,0.9883228001929594,2.237516769194173,0.07607639580690831,0.9829611154984234
2.380242337773651,0.07584587284898756,1.0059042302744328,2.387091457176343,0.07404880064335166,1.011065926101499
2.322249312438413,0.07724941455672144,1.0284370937188831,2.321721444931847,0.07600189468593163,1.0398702291956787
2.2381326900423977,0.07921335635633357,0.9625444382821198,2.261828256029627,0.07770949611606434,0.97087875141045
2.1602303771314717,0.07538786194875828,1.0364786102593133,2.2019880226907333,0.0744776272831416,1.0178562914405094
2.163037052553493,0.07773304856367332,1.0174276768150765,2.164310709659897,0.07659223354423539,1.0007641216681886
2.347910108091872,0.07839485550165193,1.054804283817226,2.34631774832147,0.07826832130988615,1.0327570367752317
2.1563046487283883,0.07947636490173557,0.9626407054134164,2.211625835026203,0.0773314655556868,1.0000093786150617
2.1953377252737427,0.07519664587450574,0.9915276948742279,2.256468159070699,0.07206369843896698,1.023611588280702
2.2551570326841963,0.07499625303403117,1.0899281491124062,2.2214830009636195,0.07282032279760255,1.0675751963167
2.0922392783347625,0.07792774030268673,1.0207218538452647,2.167371121065501,0.07680414230019783,0.9889272528318166
2.094621025841563,0.07588468873983194,0.9959612728419548,2.132177295994646,0.07368700481353685,0.9936948691785626
2.2188821843589905,0.07593774888499076,1.025052575386202,2.1705499766119387,0.07158220115553715,1.034721231570165
2.2751206474871872,0.07756235778139697,0.9595350954229676,2.1449129379876326,0.07696448666397745,0.984567148344067
2.23999494861914,0.07756073689846209,1.0207999991863643,2.120583382922758,0.07900748606336311,1.015000837321164
2.3179137844712723,0.07495460149684821,1.0038903780316462,2.2911772304579037,0.07425011539088712,0.9664506355880649
2.3667490765521753,0.07524133161278447,1.016239609393725,2.27748366161143,0.07405447179767419,1.0117908938716984
2.115402073814853,0.07680213583043946,1.016100207832982,2.208847941133054,0.07726007794009243,1.01773089768991
2.2258754710121567,0.07600693431775776,1.0054033503099424,2.2093907204857537,0.07606571393190602,1.0387917237307398
2.3964047283673398,0.07849583142857708,0.9599127500298595,2.4009246225575462,0.078952641329208,0.9494664724936394
2.249833201558348,0.0750468686557516,1.0202946891005154,2.164253874693123,0.07549115280854418,1.0231228654790236
2.244430545056669,0.07946799436996417,1.0226447108428451,2.361777122752221,0.07851702964723677,1.005965977592221
2.331474161534809,0.07712791080732953,1.006388650840515,2.232353335905453,0.07409881722936631,0.9881417635512002
2.1417390418509736,0.07568774981094405,1.0448388332628935,2.1646613096164,0.07368697805717955,1.0376137697079193
2.337800784736122,0.07820167673496546,0.9818609632042627,2.3721032040809558,0.07570862239999007,0.9991261031145076
2.2623912083048148,0.07748705079413053,0.9817628120745063,2.2419730123301895,0.0735696838100129,0.978298082773939
2.2780971347386845,0.0774383818378556,1.001089100049613,2.3559777581636214,0.07451888550392109,1.0271350145633074
2.2228320507009705,0.07887235979457523,0.9747831942085161,2.2081671722608123,0.07651609950398901,0.9675315830332455
2.1239510314021954,0.07807131231426091,1.0654353689761258,2.076417538226295,0.07605553901134235,1.0096101123780512
2.282100701173367,0.07859712630075878,1.0304187893645096,2.2847262027660893,0.07605854521786255,1.011106746541232
2.2050329350934046,0.07620092632333385,1.00248171459375,2.2088838231166528,0.07678039672315397,1.0215124861204952
2.2222381532328614,0.07610606508044501,0.9620797075450456,2.229321310674124,0.0758115541103268,0.9816986022786341
2.1229229297800636,0.07889866562497792,1.0716158419396409,2.117982726420225,0.07648700968766883,1.0546069668384719
2.209101221257873,0.0770021040839905,1.0098623936392779,2.3316052707820116,0.07291974491450988,1.0027540770989187
2.327169730176274,0.0796938711229852,0.9715278914401709,2.334893972803934,0.07855376451573481,0.9769309872649286
2.2282954502130323,0.07587569648936009,0.996972125037351,2.2446337367399503,0.07593282173231643,0.9861889770663598
2.0759684864201406,0.0741582443255578,0.9877873124675167,2.167317147627706,0.07433323083464186,1.035140373115666
2.2675233265547483,0.07411379091130987,0.9772204972055281,2.2567431032931218,0.07022677227765463,1.020008230370118
2.3278116239579476,0.07883010913549271,1.0454235648987706,2.307340753568297,0.07704243830136343,1.028189329140647
2.421055405844924,0.0760819519271683,1.0813253985876876,2.3855270312455654,0.07484608985281163,1.0659774574592766
2.1968560543344613,0.07823203818817796,1.0049586478812127,2.2250462167039813,0.07708581832316531,1.0174683317202622
2.3409735690207203,0.07805506682773376,1.0332738835062316,2.2107114631969904,0.07588604882885222,1.0160764996939706
2.217820267436563,0.07176844518212962,0.9997890895544952,2.1707975953155043,0.07185575476982355,1.0092577892956205
2.197571690392091,0.0746697999963913,1.0278388875799123,2.2845710009235654,0.0729494666954252,1.0004880711622104
2.044035095501492,0.07055842222176384,0.9763870903346878,2.0284459995559567,0.07018955190670749,0.9836670199104952
2.182445306231955,0.07699216260703298,0.9896671280992249,2.313439814417743,0.07417543255689191,0.9915870816863642
2.2074806289357283,0.07422364482572495,1.0062301299100471,2.1090691401453596,0.07306605986968799,0.9914964610136695
2.236018228919031,0.07506651925057066,0.9961070400077746,2.1378581834052155,0.07446252887051799,0.9921145369828115
2.2257626443628746,0.07596751298691569,0.9744782758318165,2.210348493025892,0.07485831280468738,0.9632100831617036
2.1573136809423095,0.07394469055682426,0.9960964804950467,2.102065646365445,0.07205411418703095,1.0142203743137403
2.049575756067994,0.07911195480849913,1.0242523990177639,2.126564030599272,0.07725359911407566,1.0431038780826594
2.2720725523683822,0.07591614463875118,1.0111360308579296,2.2618565366655,0.07785942748336881,1.0047196269463976
2.1433031062282573,0.0765467683449972,1.0338707319548892,2.244859164015109,0.07318832594190529,1.0322090283115595
2.356379011077955,0.0733572736558023,0.9914476672009745,2.349391382966062,0.07322146327038356,0.978810357962819
2.2463399445567265,0.07700492747018302,1.0697293368738643,2.321625484392437,0.07750033782832738,1.0655361000759638
2.138629949652192,0.07584229092275027,0.986632612539474,2.2527953293568412,0.07492658000112139,1.0139065870126889
2.2200845610619693,0.07764566438861913,1.0088043890021114,2.206158500811316,0.075102704995522,1.002502649969673
2.2997308257575697,0.07730165981912937,1.006151767621701,2.24853093347614,0.07435245246536616,0.980812260781048
2.3606117652929455,0.07485920490680328,0.9863909856825499,2.267665367180859,0.07159190702878256,0.9729126300727696
2.33972754892561,0.07711063244598569,1.005141660432951,2.4929560918380567,0.07607101536261972,1.0130577886762224
2.299974038115858,0.07757692573838325,1.002580280005908,2.206688208538905,0.07389459397073643,1.0123665744506254
2.139296568251524,0.07261876836122359,1.0275590116376134,2.096128254302757,0.0720895177242294,1.0149067129147473
2.3427102536693325,0.07778456122744358,0.9817587930063567,2.3445521624644523,0.07802422168538999,0.976771045456054
2.065963661616672,0.07717433917321437,1.0189093173330968,2.2141591760015866,0.07750669117831537,1.0168944255261338
2.086488871000511,0.07621854019837347,0.9948108779700444,2.1456238336076905,0.07455736043608083,1.0120862809091324
2.2809643365862327,0.07759998936809592,0.9911860132029197,2.290336780175512,0.0748468510437344,1.0317365519569854
2.2802038304679115,0.0754177148501233,0.9940999065257354,2.2331900775620057,0.07567518272138705,1.0207117748614283
2.1679126757295504,0.07781065419317117,1.010877587245642,2.2360026321534,0.07693409185905183,1.013646925321929
2.3164251424903775,0.07910407038006632,0.9885382488204444,2.324640645100139,0.07529612965127828,1.020981632734145
2.3469546628417053,0.0779391431215163,1.0211373089820939,2.347562720317209,0.07719860748112108,1.002293607238435
2.4019202845619056,0.07484193575055645,1.0136741939124585,2.503982623519262,0.07567375657493591,1.0182235305402387
2.3516867187100656,0.07866546526725544,1.0030059872680723,2.2774940533564583,0.07469783047098315,0.9872005207684204
2.3066393260401954,0.07811868254971807,1.0147426271594402,2.259990285174659,0.07843686140897682,1.0005398113667785
2.2046454639978372,0.07333240385151968,0.9790228022686277,2.1674888102611125,0.07276115029543122,0.9489484450000661
2.188724438611465,0.07591012267537542,1.0284385463719932,2.307682523311581,0.07525403377257738,1.015629547610096
2.2287336912207483,0.07812893779424647,1.0292270652283655,2.135213090465582,0.07676417093393609,1.0122002213126595
2.279554808367237,0.07907550280097121,1.0034352646806213,2.313847750075182,0.07671432913105732,1.0127942595515893
2.2634015806878276,0.07458848942322886,1.000653484190706,2.0688843296043773,0.07268866207450887,1.005493210059805
2.2537403465373886,0.07876386805778768,0.9729758673163401,2.165015928338184,0.07549251106544297,0.9632246789823153
2.2488718073769,0.07438828581865385,0.9526512770379495,2.2642555511651166,0.0749238092817483,0.9510631597713581
2.326621403392895,0.07361025937589942,1.0048572559782998,2.3332216035284605,0.07302947773773891,1.007846177625152
2.2567305619488507,0.076632387690091,1.0106265613722942,2.251238862431905,0.07295616898138615,0.9930783821879551
2.2192701421158176,0.07654685572688899,1.0105826478420834,2.18639914921302,0.07579851565251387,0.9629922494327631
2.286164329953898,0.07399102593273352,1.0137725904364245,2.2312590856111285,0.0731141705491796,1.0302364071865446
2.170841295071679,0.0714008106957232,1.0055843207436848,2.2155502924011654,0.06974822704870841,1.0156495340174134
2.2069746572267963,0.07900881972418265,1.0053866847590736,2.1991960960770833,0.07774597266466139,0.9800434177941878
2.1694401357917403,0.07840721998230857,1.0283815987542821,2.2432350219515076,0.07503002626267209,1.0159604587159294
2.2421723085795557,0.07643906138222659,0.9976210439390588,2.267593471102124,0.07323770798146191,1.0104441146298404
2.408233523668117,0.07647499983533948,1.003958686006516,2.326988992774505,0.07405789221110529,1.02722054692535
2.1263636979699543,0.07440846058941986,0.9806026722601616,2.133534978596942,0.0724881069977084,1.0027085947358703
2.2496018696948408,0.07588908520892876,0.9687596499706362,2.3026210008656767,0.07473232042030348,0.9870452262748028
2.334329892842243,0.07678748255187448,0.9833017741267355,2.323882532188656,0.07514820896813446,1.0072587402619502
2.235016297608823,0.0773552719578575,0.956226643495942,2.1323433552612787,0.0763603087777805,0.9753781690807927
2.111092665772852,0.07776438175377723,1.026946708256034,2.1746527594402854,0.07756599999984028,1.047442058769007
2.1541435390249113,0.07314945870675026,1.015955307360387,2.1533653831058204,0.07089840084741689,1.0094972059999159
2.2929271500560597,0.07572920233806672,0.9723099304918238,2.2662478472728096,0.07365211971798788,0.9527256621542155
2.242941173516755,0.0767178134101279,1.036115157362743,2.2391992859094674,0.0756008865152997,1.0196574696926388
2.3262698538873754,0.07875158012230345,0.9715768454248958,2.105369920487423,0.07676047278958656,0.9857551034007513
2.151642099369902,0.07674264591614778,1.0104638204470346,2.26083379642512,0.07370653520847333,0.9868235495476808
2.3414878645154085,0.07317620514788943,0.9815178247348918,2.4060088761318914,0.07370852195294843,1.000079785214919
2.0655338379809316,0.07729105374639235,1.0174619884481482,2.019462033379495,0.07805333134443906,1.0307393390220614
2.245758471108321,0.07610712204898452,1.045282946937134,2.2551935974006563,0.07380343627400934,1.036094161603688
2.2178215335742517,0.07371107537743887,1.0122624716388575,2.4140396622719704,0.07333818036539885,1.0475117212102254
2.1357575689323127,0.08057063835871404,1.0449715767026941,2.218620703147259,0.07870033953330825,1.0281024302481145
2.2995571682445086,0.07562005687712277,1.032171257384191,2.3288162080737944,0.07548315225184124,1.044441240175779
2.232249049909069,0.07176401892266446,1.01004407041421,2.2574635319652234,0.07168114657564852,0.9784670630127784
2.2559325989003125,0.07513466030586967,1.036186768700048,2.2261651321974187,0.07317041027153959,0.99623576067153
2.342480511334043,0.07605978481698755,0.9900314199008413,2.3284776360452946,0.07481122361886171,0.9827452468834061
2.3351409084280985,0.08171351058199586,1.044804499087914,2.2414345155063486,0.07904771857370022,1.0485056370693457
2.3384699847297066,0.07758682140135037,0.9938650768906486,2.3308840765201717,0.07559219373629157,0.9975446609941805
2.3392759775086938,0.07460951612590414,1.0635608624047976,2.3295274382415374,0.07273738913867177,1.100598831336005
2.2137307324224795,0.07546210259371879,1.0443594152248743,2.2932122670427435,0.07422971299656483,1.045125865227078
2.233522068066254,0.0798709770327689,0.9793230493687832,2.3082964106866966,0.07774212522309622,1.0077762361388123
2.22928480196482,0.07955106003749046,1.0102171471045018,2.1399156250405755,0.07804591270205419,1.0093596312264514
2.0385467907541033,0.0756130231939756,1.0425358680115453,2.1958167941958275,0.07386271810467221,1.0354938437524146
2.215266713952221,0.07516838258235621,1.048357771284216,2.273771442174932,0.07560255628892429,1.044012747405425
2.273901568719864,0.07259183722096468,1.006184475366659,2.268512971870658,0.0740974874234538,1.0071944582517984
2.2681903252648183,0.07395452178144593,1.0812769493579586,2.299816757398188,0.07240213549524158,1.028322917593022
2.0208282578411683,0.07611905961512795,1.090805883032562,2.0601282958925022,0.07544180528723184,1.0765233122872548
2.2391856317400465,0.07677235159779142,1.036138485849494,2.2199049758479843,0.07426749370429202,1.0343872478268732
2.1024464018200484,0.07361972386195038,0.9711983673175539,2.1907367402754976,0.07145609429539733,0.9646593162617693
2.263379559898239,0.07821832870559539,1.0787663758745523,2.3323462815720366,0.07583637447925902,1.05088341198383
2.335976476811455,0.07982218251019524,1.0317633508043442,2.2592055240267097,0.07865384649768119,1.0236227135787712
2.2105420884542113,0.07585206685317801,1.033371444737181,2.1438164536866906,0.07449833745577004,1.0241508469833975
2.3326198828423044,0.0754647570340781,0.9689710549144559,2.3074009255568786,0.07593339043081421,0.9637637727569843
2.267761343632309,0.07528722861410587,0.958634383204141,2.3122751204627288,0.0726286955123796,0.984655242377985
2.2097669982744916,0.07740870632288405,0.9671803493808507,2.0988022902042407,0.07667543659855643,0.9936412543819081
2.228549499945062,0.0744637321341882,0.9838143332611227,2.2627509603256972,0.07529147562361369,0.9758322581162145
2.2785040667246563,0.07610256368625026,1.0241932005112295,2.316111175995498,0.0736014922526129,1.0372156904561396
2.2915113321651175,0.0737341794251229,1.0140684694124706,2.299583886002372,0.07579947342961009,1.0696199480046389
2.2197263298612224,0.0810079597528928,1.017760520296447,2.144899177938858,0.07731606005307665,1.0321987441547527
2.0981148290901395,0.0765015482138289,0.9978005318591863,2.192605492146702,0.07538139301607195,0.9869781186313125
2.029856826086847,0.0797717085029989,1.0112873353487002,1.998258221232438,0.07676276674045354,1.0260575715922677
2.364681447417837,0.07584532450632546,1.0135227241118072,2.3328267603659674,0.07428830449171542,0.9868180152559672
2.1072726498062284,0.07828832397336023,1.0215823223353426,2.0520073827212837,0.07744447120976278,1.0211844894915663
2.2462164784516263,0.07045543732160944,1.011965952295756,2.2025127548133554,0.0700044592843618,0.9933096370724405
2.2485637677944887,0.07681295201181261,1.0206003296545465,2.2103859556394325,0.0732963453439099,1.0281014794720595
2.2390432545531103,0.0758512097914593,1.0120413435883986,2.2097391469082637,0.07605417954345335,1.0359977263930267
2.2829318308546354,0.0761150592316854,1.0433598967962967,2.251490505133041,0.07618795229212799,1.0426480581552664
2.3413959554137285,0.0753858946702846,0.943491266936255,2.2183390342228235,0.074358627222453,0.9662748665314754
2.2915321324552105,0.07559289109474351,0.9990298809405403,2.3295110166241755,0.07469037446689675,1.01144145029104
2.3148693838983756,0.07741998164977808,0.997789307550051,2.226405554575592,0.07591723968992388,0.9926334315085275
2.224686878367499,0.07374018163805787,1.040573672236973,2.275434118730703,0.07453877873183283,1.0427668927926672
2.2826129321982904,0.07989955172442312,0.9831631136962263,2.2181496867041672,0.07786655927389456,0.9962542517950108
2.2780484538642973,0.07648824111164644,0.9702402705076418,2.293463995480514,0.07460451637676346,0.9901160278131488
2.097743146557047,0.07248674671008172,1.030170038991682,2.076199002749394,0.07241097544963948,1.0520602390858536
2.252805399792599,0.07536911080603612,1.0196047164737068,2.2443946538563475,0.07203706035167773,1.0120132282617946
2.2401021050409065,0.07290184536515874,1.0421437136026064,2.3259613036013103,0.07115135667844663,1.0164380154287596
2.236755042490127,0.0760082945608201,0.9414552522524474,2.279664696200279,0.07520825219768668,0.9693894419490655
2.255221941389532,0.07481093255641051,1.0317770991302024,2.3417514063832026,0.07450124688002087,1.0321182398802706
2.5016326749327478,0.07512877747053455,0.9998765324145196,2.37474079049773,0.07353065915594933,1.0360736404041788
2.212044693572549,0.07904924237582496,0.9901981507194064,2.1615332685764668,0.07786967203756043,1.0010094390514894
2.192980905024947,0.07856680623854295,0.9900229161911656,2.2060037156309487,0.07749117534681388,0.9922514833723937
1.957215318384983,0.07736316364248642,1.0043426934662776,2.0270505063553936,0.07463269927589906,1.0122803930005815
2.226706899885696,0.07829979053329501,1.001491031874376,2.2730628663690817,0.07773114266784875,0.9894176316565656
2.4464578117922744,0.07703787621527482,0.9955166379548276,2.253154816650493,0.07581669950026311,1.0185606545655523
2.1996433134664217,0.07746857650995123,1.0543522688097238,2.1948981135405594,0.07652140044509094,1.061934058183057
2.262030474492594,0.0745778305550805,1.0279156805268705,2.293608536971253,0.07377537359639001,1.038411642117095
2.2737297205240266,0.07567866044195935,0.9933436547397627,2.195756896803844,0.07535735478892763,1.0319753009975225
2.2867621085037,0.07648239112581844,1.017949953676783,2.287428238844231,0.07690685384740191,1.0361893307016041
2.241555164743072,0.07470631681643246,1.0618611013031374,2.2630907907531066,0.0733398862229958,1.056168598675269
2.10630335584914,0.07484993531811543,1.0488676544808184,2.1479804474268622,0.07635332679738512,1.0120835783423212
2.2320436806388906,0.07563039037358846,1.010001431415648,2.294054028476077,0.07538880725858643,1.0213105795024344
2.25044962997357,0.07504127950974752,1.018189990622764,2.2572711164431056,0.07397859512917963,1.0125160385397098
2.1572963019691564,0.0744443012416694,1.0022749669782427,2.2783804734501256,0.0734116471180595,1.001818926192125
2.2439961799842227,0.07398087956901922,0.9838954709961397,2.233551524370643,0.07230462790544567,0.9968072166809067
2.1930413712903554,0.07415617566559225,0.9947907879697961,2.2138756717520964,0.07132735373238544,0.9933558012596616
2.192498548926566,0.07505526445250693,0.9812461680836352,2.2271645267171083,0.07417658018290205,0.992931360271155
