m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.5944607153883674,2.758884551401045,0.5852123179706538,2.8591581816738074,0.6313954635743454,3.10635380511245,0.6224308457004157,3.193333662164826,0.6187441816664284,2.604313672519848,0.0535789473684208,0.0765413533834584
0.5640367010837561,3.952869372936933,0.5604885892160024,4.245835491720603,0.6075585260133215,4.50197890899329,0.5927109977637642,4.950476889000403,0.6007004627570853,3.6833363889181774,0.0535789473684208,0.0765413533834584
0.5723977570429561,3.0158269302097853,0.5580797971505402,3.038074353102697,0.610487872908017,3.4132323371397177,0.5946335446024417,3.40925827595942,0.6014052413743975,2.7761921244156693,0.0535789473684208,0.0765413533834584
0.5837678076169697,3.674205821595762,0.582378275327222,3.4486334649375427,0.6227906967103268,4.188504139830124,0.6215141123229346,3.866983765998509,0.6194549927687178,3.222533446712168,0.0535789473684208,0.0765413533834584
0.5961825491238908,2.6481092416305523,0.6034977438075226,2.5088564784334024,0.6286552855693847,2.9963631207894563,0.6380108975230242,2.779277022239725,0.6183212754707993,2.5660257736579672,0.0535789473684208,0.0765413533834584
0.5566839520807144,3.178484709074367,0.559101554830571,3.0767358158674707,0.5921145971417784,3.61991641395,0.595869851365239,3.391986200431921,0.602273665392079,2.82502474267612,0.0535789473684208,0.0765413533834584
0.5666107937519862,2.986806431031901,0.5585860564302736,3.333755571486197,0.6079619916150492,3.3556664688574305,0.5903039011122374,3.7283808062678343,0.5688139081838162,3.89545194291772,0.0535789473684208,0.0765413533834584
0.6053554054100879,2.6353138782192547,0.4996698543402285,6.710677352065685,0.6467262171033601,2.936852169429152,0.5333500337033732,8.112350424600958,0.543530054831225,5.7713157472732055,0.0535789473684208,0.0765413533834584
0.5989665300794416,2.6656618243076418,0.5911568605010513,2.8775621649281065,0.6456453788386023,2.9501507370540243,0.6327266935499588,3.202086293740991,0.6298543924074285,2.729253230752399,0.0535789473684208,0.0765413533834584
0.5782539424578682,2.8705477270835664,0.5744174167585093,3.0339334896534336,0.6178032302636276,3.227952037296373,0.6116801378141754,3.3627753733691934,0.612376244460492,2.7606237820443846,0.0535789473684208,0.0765413533834584
0.5560520492387855,3.3479793833991858,0.5636544271673853,3.302564098247505,0.5975195726343913,3.7920640411603146,0.6014480591072334,3.7028489142647114,0.5945148244213764,3.072311051605951,0.0535789473684208,0.0765413533834584
0.5450568856912467,3.8797756679305286,0.5838824638624326,2.7611693017419445,0.5929422249126873,4.3894569997072095,0.6117245210087354,3.070808278275592,0.5744408477982722,3.453505953033671,0.0535789473684208,0.0765413533834584
0.6035665127751894,2.3744940025333867,0.5908637182176579,2.617090744497574,0.6452618953725231,2.625435269602784,0.6272419402595925,2.8873995375592747,0.6174554945432341,2.4413848378260203,0.0535789473684208,0.0765413533834584
0.617061605517415,2.2052009297614363,0.598670094678736,2.3200505113059,0.6535902282295976,2.4488637496710206,0.6450860543971166,2.514894304176364,0.6325246848545605,2.1861038841043112,0.0535789473684208,0.0765413533834584
0.5941217187112202,2.94450759947807,0.5903822526927903,2.602959570797108,0.6244895370221644,3.365784250685587,0.6276119318446225,2.878719413732277,0.6081741166511745,2.742693460965177,0.0535789473684208,0.0765413533834584
0.5501165896095053,3.424659704154889,0.5863839708885399,2.944770520652935,0.5867665278962817,3.909070725827726,0.6236645616291432,3.2648565422749223,0.5836895274126814,3.122189732041297,0.0535789473684208,0.0765413533834584
0.6090542707392461,2.901910492334678,0.606204617490222,3.082735982093493,0.6459334266918595,3.2811438911514714,0.6379500702383715,3.447626271624276,0.6384222823627974,2.834690437752654,0.0535789473684208,0.0765413533834584
0.6212451673847469,2.438493606560112,0.6118348571461751,2.5183839504589045,0.6646283893247779,2.6924741358841344,0.645306227313307,2.757652316504341,0.6390008518251472,2.3820827710864334,0.0535789473684208,0.0765413533834584
0.5556258494047512,3.6122958751470495,0.5660048259023511,3.3373082144870327,0.602286845158452,4.081114316878309,0.6098241043270917,3.665153916979368,0.5892457016640793,3.376198545192272,0.0535789473684208,0.0765413533834584
0.6084570919395356,2.8454023870927903,0.6244760269431231,2.330933048743687,0.6497975351678495,3.191176787792008,0.6558701856589979,2.608573278231222,0.6256999578487432,2.844635334009323,0.0535789473684208,0.0765413533834584
0.6066265600000327,2.6698014489306807,0.5858345917635054,3.0178418044470643,0.6404998781777469,3.018023291041807,0.617607150283597,3.47964522035243,0.5816525746182314,3.542009969016574,0.0535789473684208,0.0765413533834584
0.568671214926006,3.226227520572043,0.5461131918478432,3.980720520925267,0.6051438313714602,3.669822623597738,0.5761628128741199,4.606658811814062,0.5897736690667608,3.587584962512778,0.0535789473684208,0.0765413533834584
0.601681075237806,2.640032256518708,0.5756056316559469,2.972687396159625,0.6444235759065804,2.938931580667516,0.6094364828020798,3.355147036975324,0.6016608926478458,2.817280288089066,0.0535789473684208,0.0765413533834584
0.551207626527669,3.798173545980862,0.5947417773406416,2.946442751038288,0.596294962003129,4.308863438238622,0.6386307582554804,3.176764473037028,0.6006855055014442,3.489289078360043,0.0535789473684208,0.0765413533834584
0.535294025726103,4.558185779632081,0.5245375820836078,4.361042113928356,0.5656060531233734,5.291191178583297,0.557611537343031,4.938300008604842,0.563936660676667,4.015259813771598,0.0535789473684208,0.0765413533834584
0.5993013213570462,2.837006290735133,0.5933586170062426,2.918180787933536,0.6457201208823389,3.155364659788697,0.6363279052386588,3.2200830144742056,0.6220429172087519,2.7183901204663377,0.0535789473684208,0.0765413533834584
0.5382456524971917,4.758730745598191,0.5935042598918567,2.9601136038054934,0.5750218857548475,5.498973401535231,0.6279965298738248,3.3046876588809453,0.5728923218537618,4.304499286592,0.0535789473684208,0.0765413533834584
0.5969974057198337,2.732999053534577,0.5749700238426152,2.9744600423551364,0.6381975965006125,3.05652284629581,0.613848826270325,3.3299782735307937,0.6178264422454888,2.759119034893783,0.0535789473684208,0.0765413533834584
0.6030827303811592,2.5816744565535816,0.5032745515718823,4.955520745322985,0.6377323655509395,2.906136181681092,0.5423527735500691,5.495330375545307,0.5498013314928276,4.390549421572801,0.0535789473684208,0.0765413533834584
0.6009198247175377,2.766439559962784,0.6166530427635903,2.668243080489473,0.6321314900257315,3.145452355849333,0.6555990672615546,2.891084112517064,0.6411653801916645,2.497787328145112,0.0535789473684208,0.0765413533834584
0.6211455685728988,2.457200962866533,0.6178928197419222,2.4393239549287227,0.6652661392203535,2.713046907103077,0.6566281507878712,2.6961753639708297,0.6461579152904956,2.3154727153662917,0.0535789473684208,0.0765413533834584
0.5287277355143138,5.36613800165247,0.5800310447606892,2.8144867762693457,0.5661843429779427,6.225267250315875,0.6099500242611074,3.1155411515008944,0.5706484682713298,4.672864323006046,0.0535789473684208,0.0765413533834584
0.5823591752779625,3.147561707848991,0.5838104910184332,3.03061113471117,0.6246273060267837,3.5442327454879794,0.6262362440205342,3.33828994929204,0.5971533364294942,3.3275989192680884,0.0535789473684208,0.0765413533834584
0.589258061495846,3.578201411406737,0.5820789685777228,3.611112849640695,0.6372670653655019,4.023216378535705,0.634806116429869,4.039733033893862,0.6229358492379691,3.381587859149579,0.0535789473684208,0.0765413533834584
0.5402918815699842,4.108582559600106,0.583786174995095,3.395883328421784,0.5805951407208864,4.70151038734423,0.625181335851023,3.7755809619568983,0.5955261301819477,3.4856009738192366,0.0535789473684208,0.0765413533834584
0.5930182765422993,2.657313458819257,0.4553541337754448,6.291787801365019,0.627383854280126,2.9988794841022486,0.4867883158535874,7.284084996706398,0.5035236397430805,5.478540082592155,0.0535789473684208,0.0765413533834584
0.5915849528814772,2.437730564827293,0.5950056054941375,2.6042784868332425,0.629767053600436,2.718977405230393,0.6338451814546171,2.8841380435918853,0.6249003196566704,2.4732429341443174,0.0535789473684208,0.0765413533834584
0.6224840437881523,2.7082701729355763,0.5937410665339701,3.053837736284994,0.6632792329062717,3.030143689201838,0.6304521317775991,3.394295006151576,0.6258366299550009,2.862915892817401,0.0535789473684208,0.0765413533834584
0.59547787159449,2.7746333086833457,0.527568630789927,4.006005020500012,0.6333737441549381,3.1201268792974624,0.5577346065907689,4.541074225495985,0.5647430255683781,3.633202681287997,0.0535789473684208,0.0765413533834584
0.5685405304554745,2.901689455385518,0.564849751953987,2.9923718425288097,0.620580320010207,3.2046404014103205,0.60239990869763,3.306032645688593,0.6051926183367223,2.7303644152229305,0.0535789473684208,0.0765413533834584
0.508515945141248,4.874047223065927,0.5072692008122819,4.908330917201041,0.5405188548821336,5.663883014247227,0.5365872954798669,5.530633130050225,0.5461990841445804,4.301365649761347,0.0535789473684208,0.0765413533834584
0.5835817041382567,2.95821882109054,0.585070818814556,3.0446605080214484,0.6201834316549819,3.3494677178054686,0.6207692695146981,3.4082211381819345,0.6173217088047109,2.7366378848757686,0.0535789473684208,0.0765413533834584
0.5741436252152532,3.1223685308487177,0.6182390541677738,2.2756153149187823,0.6127259875044946,3.538330296118412,0.651630316031786,2.5057307091488545,0.6181739496563542,2.7854601849038443,0.0535789473684208,0.0765413533834584
0.5882392759172268,2.590771627828679,0.5835744940180156,2.660300432207487,0.6312404761050963,2.873833604901665,0.6115878208611198,2.9694083940947,0.6229907063003006,2.512976600673253,0.0535789473684208,0.0765413533834584
0.5909048090084859,2.9454244665815352,0.5341690242844258,4.166701700669308,0.6279048414722599,3.3314711262862584,0.5718382336063785,4.707083543490022,0.5622988771976897,3.9263165540757865,0.0535789473684208,0.0765413533834584
0.6039496745460567,2.561810322830909,0.6179542429500391,2.3484704320328444,0.6424699069983145,2.8613379274827104,0.6497746937098547,2.6016690481109097,0.6366651497154922,2.490347883254801,0.0535789473684208,0.0765413533834584
0.5773425362383245,3.2773886499336493,0.5683584906002491,3.772460874520797,0.6115748254193293,3.743265709665503,0.5986517581360066,4.4118727259509845,0.6002541114392984,3.347252029024561,0.0535789473684208,0.0765413533834584
0.6021276611976405,2.783116364012637,0.6088139795890062,2.553316675869186,0.6453624610429464,3.1049217532258417,0.6467724495615466,2.7596889616886537,0.6390165016843493,2.586928395679395,0.0535789473684208,0.0765413533834584
0.5912931042010205,3.1754816162809605,0.5167374460540228,4.388602868386634,0.6317113613624956,3.5918023996180763,0.5574622527539042,5.073984638272,0.5569139386146876,4.100717739434641,0.0535789473684208,0.0765413533834584
0.5993597484699082,2.6954853390742177,0.5884310027191197,2.9332469749255488,0.6334940233587767,3.0450475733020563,0.624397758341813,3.2903769561107947,0.6200132379302659,2.7055194618325,0.0535789473684208,0.0765413533834584
0.52574725035303,5.1370691757835045,0.5282950468876311,5.088459036902407,0.5594308961216288,5.959475836481483,0.5604621268808484,5.596284486520739,0.5550961994365563,4.542837507408287,0.0535789473684208,0.0765413533834584
0.579819437153675,3.6847450014792473,0.5306676390731947,4.838663897207337,0.6179703923723658,4.208027883264762,0.5618230151142082,5.262481904713895,0.5604201062103795,4.876110354766686,0.0535789473684208,0.0765413533834584
0.588086581842872,3.2205777193853766,0.6048185609524939,2.8253514032988454,0.6259303575355987,3.6542997292750017,0.6396427396731975,3.119240715569309,0.6050413073945629,3.080711854057629,0.0535789473684208,0.0765413533834584
0.6051571353677552,2.4583681213194275,0.5983046631086668,2.566515396635958,0.6429184236948243,2.7465844209250387,0.6378096372579551,2.818633505224637,0.6133880520843935,2.5863045092258328,0.0535789473684208,0.0765413533834584
0.5848261764016955,2.729758714151195,0.521822526449139,5.1014654770061805,0.6232091863807447,3.06281134789377,0.5575455288335014,5.923935999551069,0.5512930611125023,4.543631034132953,0.0535789473684208,0.0765413533834584
0.5786816659007202,3.243686830316433,0.603337030775541,2.6942185371585508,0.6201702013145571,3.665706977905496,0.6457494644170354,2.9185507613529382,0.6141687138973102,2.962753551273881,0.0535789473684208,0.0765413533834584
0.5750310837424802,3.345286046453219,0.6036281331074578,3.021284734112284,0.6307604106880613,3.713928655412795,0.6444890883421639,3.3379647066459808,0.6102408716776675,3.105215455283697,0.0535789473684208,0.0765413533834584
0.602733582381512,2.467524098502085,0.6074675767410029,2.9324618745992184,0.6322252923122986,2.797715893142482,0.6364237060353954,3.2856042877839315,0.4788862291052496,8.4528098664445,0.0535789473684208,0.0765413533834584
0.594871170919951,2.873629637772517,0.5973830057983769,2.917000092853649,0.637480261246874,3.218269407137305,0.6367718488999868,3.2386620970173143,0.6234875279860614,2.7179170369324988,0.0535789473684208,0.0765413533834584
0.5760097934748013,3.90468563377743,0.5496846174384494,5.242554176482955,0.6161390928054002,4.458489902523687,0.5814343274189446,6.164264694326197,0.5655263832259413,5.154391144663488,0.0535789473684208,0.0765413533834584
0.601829450909501,2.431933577339782,0.5803195706767108,2.983572456261121,0.6376862627498999,2.724551384992954,0.6060142444262877,3.4393618113846767,0.5999518427913629,2.815252318871362,0.0535789473684208,0.0765413533834584
0.5069878711688851,5.546380182473267,0.5253999234373345,5.161008091526432,0.5469218097415468,6.420910600662412,0.5663525034739426,5.824992006028982,0.5670503267454114,4.670340118170288,0.0535789473684208,0.0765413533834584
0.5769960864337456,2.8978915557641383,0.5672317093789023,3.0302104844342765,0.6171934332288587,3.262815202370272,0.6002366588523373,3.3742339841989915,0.5830395675453885,3.184413291453921,0.0535789473684208,0.0765413533834584
0.5754871290326159,3.225851863294612,0.5802325149338148,3.3643865593818254,0.6164091858314878,3.646060809601678,0.6119123878858584,3.723099191806437,0.6154409857805369,3.05877502683496,0.0535789473684208,0.0765413533834584
0.3852169621104279,13.494641450800245,0.5289180946229187,5.945436020379162,0.4311075773669353,15.8930378122376,0.564940891609004,7.095359058566515,0.4485853089454092,11.461492876415422,0.0535789473684208,0.0765413533834584
0.5737980563770622,3.088737590142223,0.5991342052889241,2.7818729915465306,0.6164586635757547,3.473629090915222,0.6369251177359246,3.1091150937766563,0.6167265631881136,3.003362522032901,0.0535789473684208,0.0765413533834584
0.5798164022823313,3.3843708091573275,0.575126719684961,3.38036778790318,0.6118924799978775,3.878687114040324,0.6051709151501775,3.8151554021079774,0.6053002598033168,3.204048301561334,0.0535789473684208,0.0765413533834584
0.6108444958384598,2.4351769828257166,0.6125958629970686,2.338719498324387,0.6565097606182929,2.675836775637513,0.6520618676200614,2.577127500870847,0.6398858461309503,2.2936862669473337,0.0535789473684208,0.0765413533834584
0.6085712603783635,2.53876799550117,0.6043848370435292,2.563499173849032,0.6465958167532353,2.839361140106826,0.6405846873781044,2.841595556064046,0.6198638926983047,2.6157730955979974,0.0535789473684208,0.0765413533834584
0.6050806269419435,2.5172198801911523,0.6155328628039665,2.672452328480854,0.6334531786827522,2.861987766060738,0.64311839254017,3.0556833130017518,0.631350845742316,2.506870311502933,0.0535789473684208,0.0765413533834584
0.5893986478825959,3.165844242329548,0.5832495690117212,3.182417107119366,0.6320954481925316,3.5630588472174645,0.6198997316863906,3.518249227135729,0.6157691520417086,3.012228250279906,0.0535789473684208,0.0765413533834584
0.5909080828644443,3.299248494870459,0.5783257346007266,3.2392357440680173,0.6321132552357449,3.73451949701406,0.6131827637866187,3.67658780707124,0.6133761288215743,3.2536928114028494,0.0535789473684208,0.0765413533834584
0.5809596850183708,4.005241851261003,0.603729455912875,3.878506253224108,0.6346425915364742,4.511725119723029,0.6455246340853833,4.2304517151644525,0.6275250314128068,3.508383820843582,0.0535789473684208,0.0765413533834584
0.6187409333660152,2.390880350349622,0.6019075908815636,2.47227068416879,0.6603024990604016,2.64328939608278,0.6408876396228678,2.7435113331283767,0.6420949584853364,2.3839426031060738,0.0535789473684208,0.0765413533834584
0.5937098152355217,3.076674051633576,0.5925927325381861,3.1163493135808187,0.6348850658217688,3.46323207412856,0.6350243049999209,3.49565632896075,0.6283591508403135,2.88270149519478,0.0535789473684208,0.0765413533834584
0.5727346428200324,3.843683965911827,0.5755047691084677,3.814517330486912,0.6068862803670326,4.42083622118201,0.6123693529025173,4.3199556060767,0.6059945717626196,3.5160681377930003,0.0535789473684208,0.0765413533834584
0.5496327763566319,3.192538424882511,0.5722667452625685,3.079768266585952,0.5846418950183125,3.634678532473115,0.6115581314649545,3.4010234312483614,0.5992621046517357,2.9602505675609523,0.0535789473684208,0.0765413533834584
0.5938330276040582,2.775219235169489,0.5669527893359503,3.289308773081018,0.626793756028282,3.1488198431305934,0.6072791556546323,3.606206571786103,0.6022654656844375,3.093921568109412,0.0535789473684208,0.0765413533834584
0.4939973469704362,5.060383659163246,0.5355078364522403,4.883102244278713,0.5310014815833719,5.858165803996922,0.5885016976221292,5.385946780352668,0.5342238873811295,5.283806691899684,0.0535789473684208,0.0765413533834584
0.5742755502469419,3.334429815318927,0.582132281113527,3.276470341054684,0.6059935074242597,3.8235631449597713,0.6075750234654385,3.734708994281412,0.6000934845422982,3.2217240892546912,0.0535789473684208,0.0765413533834584
0.5405585104413868,3.9103347410308342,0.5842107673015833,2.690366702871421,0.5816856025866084,4.460379336619715,0.6187743572435239,2.995384811710788,0.578521566292633,3.38955258021465,0.0535789473684208,0.0765413533834584
0.559201932948107,3.728832052720133,0.567298489490019,3.760012221435077,0.5956075942015905,4.269572243872237,0.5951353471179851,4.199012072273796,0.5892534874863351,3.414746275642703,0.0535789473684208,0.0765413533834584
0.6074168773227873,2.4850488436297584,0.6118791706755906,2.404382813698643,0.6470164972000771,2.7656389815179487,0.6434672205072688,2.6570331440474555,0.6364920829514833,2.2805837642796387,0.0535789473684208,0.0765413533834584
0.5790313266114011,2.770558390902797,0.5854071682159825,2.7118128045384213,0.6192011011651101,3.1044174125591573,0.618894337779393,2.986288291816781,0.623423693458742,2.611759053379724,0.0535789473684208,0.0765413533834584
0.5464900929728569,3.989232440440826,0.5622037540095097,3.491555620250552,0.5799173461441135,4.596810243374556,0.5902889607830234,3.9843565298013432,0.5843921197739652,3.503229509491274,0.0535789473684208,0.0765413533834584
0.6070068430175852,2.737766202257891,0.6267267760329257,2.576791468198833,0.6458694001360801,3.068275975172221,0.6609494287034678,2.853023068121307,0.6341877111620335,2.5982629996975617,0.0535789473684208,0.0765413533834584
0.6257364430979035,2.116335225182884,0.6335913920022171,2.030511087877927,0.6647690270241116,2.328334810723426,0.666121950972819,2.209603085184695,0.6624380761249921,2.0300036550317078,0.0535789473684208,0.0765413533834584
0.6012611362234818,2.519862227947678,0.6002735009162248,2.563383509313584,0.6359300809012433,2.8336396186090065,0.6421564297148741,2.80880575110388,0.6256120987837614,2.488757492163717,0.0535789473684208,0.0765413533834584
0.591633322771827,2.882757488614326,0.5983121954566711,2.7854095910973755,0.6315981994067703,3.241540953187777,0.6362080525861824,3.1043286569219277,0.6225535055624934,2.731040618156752,0.0535789473684208,0.0765413533834584
0.5181561826964849,4.507824323617002,0.5269526598286796,4.311247134584653,0.5518378876349797,5.214774655904784,0.5561426140921946,4.858847092714882,0.5534576792344394,4.138477075852445,0.0535789473684208,0.0765413533834584
0.6012331942475799,3.0255028092183416,0.6191655024291722,3.1877005157643814,0.6412416333639473,3.4092477734441298,0.6534938019287413,3.5590018529338434,0.6309119820169893,3.1401207067135317,0.0535789473684208,0.0765413533834584
0.6066068541686161,2.61891772346295,0.6116695905095334,2.5614492939600173,0.6437965944037121,2.944175332599886,0.6455649210170453,2.7890538353214724,0.6243557817478897,2.5740432582250325,0.0535789473684208,0.0765413533834584
0.5918304739874896,3.0322136473398875,0.5747835031147726,3.159174673718724,0.6404664448480473,3.3752532320795217,0.6177667163175824,3.4696962082052742,0.6178404092197034,2.8453945773674745,0.0535789473684208,0.0765413533834584
0.6214050999674974,2.483292433341582,0.6194881704685133,2.6276744195634683,0.6706872082501707,2.714660212438265,0.6538663383868643,2.9368837031446,0.6269577234356469,2.663554004289414,0.0535789473684208,0.0765413533834584
0.6014595560505478,2.474386199155953,0.5460667329234032,4.390865155208324,0.6395301268970517,2.7617488362488767,0.59041958512725,4.918147452965142,0.5855702039986468,3.8894942623839768,0.0535789473684208,0.0765413533834584
0.5843642104256117,3.2828230855034164,0.5826539774442026,3.267554265981089,0.6271297068108288,3.704718184897908,0.6145232885320728,3.6893763825647303,0.6188555483957311,2.989540491632465,0.0535789473684208,0.0765413533834584
0.5682823672687887,3.459408064449065,0.547509841918127,3.663547814510616,0.6029055910611605,3.961117726118356,0.5805079816159355,4.025719303350328,0.5832127756255943,3.3576404324788185,0.0535789473684208,0.0765413533834584
0.5877108566437174,3.0951748514735025,0.61395643655558,2.9308174881518307,0.6260097073327902,3.5025155313855114,0.6489266280345793,3.230902949897072,0.6265136022308088,2.8860844603347897,0.0535789473684208,0.0765413533834584
0.6075835642432914,2.5381586700601573,0.6125292026295596,2.5670097646460497,0.6454243121619321,2.837607475100301,0.6512108647529415,2.8031474140576376,0.6444237490447351,2.3772613188956924,0.0535789473684208,0.0765413533834584
0.5943055883116704,2.6686887004843487,0.6218894924401568,2.347932514037069,0.629971931564729,3.002035455686213,0.6562814329848907,2.583413391023652,0.6324981634168689,2.4634010023989266,0.0535789473684208,0.0765413533834584
0.5704029508942656,3.0541247353350807,0.589629705884587,3.0619101029236853,0.614399894517404,3.4224781856633317,0.6289958186165591,3.369489470207362,0.6232854755699705,2.7876729037222483,0.0535789473684208,0.0765413533834584
0.5974622329694146,2.5361806103228424,0.611893275347817,2.3525974733437183,0.6278412750372869,2.8760916246261603,0.6431211818748024,2.6299040790396924,0.6322837144470652,2.43328694122763,0.0535789473684208,0.0765413533834584
0.598660250488795,2.6668237117214018,0.5925305131688309,2.9243602172011536,0.6422707117167019,2.967322971809936,0.6329357407837068,3.2108759227096977,0.6311252188185968,2.613384072463872,0.0535789473684208,0.0765413533834584
0.5968656828562803,2.3092562287307863,0.6217045024472432,2.4520437765252514,0.6359594252282856,2.557756624006903,0.6631197302233616,2.6833892688604326,0.6391437502770771,2.3686972618413025,0.0535789473684208,0.0765413533834584
0.5737652368852797,2.6147561151295977,0.6021648797588011,2.4165943330539523,0.6183040000824186,2.895655600845342,0.6346204936447306,2.6594462777071075,0.6206424114963544,2.401539070527362,0.0535789473684208,0.0765413533834584
0.5775787208186383,3.5256400516976303,0.5860621237112553,3.2119399583952504,0.618772288577141,4.000616937318467,0.6277985264504344,3.651890641369547,0.6126997810095405,3.0946239393266293,0.0535789473684208,0.0765413533834584
0.5964139522248888,2.897373879198272,0.5794562296120893,2.973111273453632,0.6316343844287049,3.285746830089986,0.6147171662276065,3.3599812463313183,0.6075598480808218,3.043256756305198,0.0535789473684208,0.0765413533834584
0.6166468206738093,2.751959314102089,0.6204250933908537,3.0464133025633373,0.6628889888412046,3.0529202857471014,0.6607552381711135,3.3381720729549698,0.6348867909248872,2.938799960097835,0.0535789473684208,0.0765413533834584
0.5989139765263454,2.9195049147980843,0.6037474304815023,2.906869603836,0.6460048453654265,3.2456175046888496,0.6374769078425779,3.215204183604693,0.6296409910982741,3.020771915471013,0.0535789473684208,0.0765413533834584
0.5673729837289181,3.2632605059205138,0.589937629090266,3.285218868116577,0.6087381662464826,3.689979933521776,0.6200591614427704,3.6083104437304105,0.5055677231277731,5.972041279704831,0.0535789473684208,0.0765413533834584
0.5794813781339976,2.734249034846981,0.5962041724988646,2.745778369827354,0.6255989380438323,3.0312282618322697,0.634827567489827,3.014774671202044,0.6157541145374146,2.623524136158375,0.0535789473684208,0.0765413533834584
0.611581196394962,2.507430390809436,0.6046324731424686,2.49055273641558,0.6516650941592622,2.7915019650057737,0.6414645439402188,2.7332454875002026,0.6301844253058706,2.457771331659458,0.0535789473684208,0.0765413533834584
0.5909801843927375,3.001251761730776,0.6030865448124463,2.497618524713092,0.6313408596014054,3.380343122468438,0.6350105522045222,2.773628084060929,0.6232980766931433,2.725210113681193,0.0535789473684208,0.0765413533834584
0.6162487654255913,2.536688980704018,0.6251976772225385,2.5672355406812946,0.6559112377894925,2.8322624716440026,0.6643241936380309,2.7686342246231046,0.6497713712017357,2.348349262014551,0.0535789473684208,0.0765413533834584
0.5734315945178874,3.0965663956791367,0.5556153175302713,3.639871180030369,0.6184858643049896,3.471456903813732,0.5946261894942029,4.005913949026616,0.6003801463270643,3.259238774043485,0.0535789473684208,0.0765413533834584
0.4251881720754112,8.480904564033642,0.428557143474296,8.393151609528559,0.4736611910331316,9.88812869973579,0.4721555956775767,9.758692094122662,0.4866539777709862,7.176703610119309,0.0535789473684208,0.0765413533834584
0.5455558997409273,5.320990623965488,0.5424616289163331,5.485094291983717,0.5857395386995485,6.1434654432195135,0.5773439720616677,6.890829918545341,0.5732706623509156,4.801716969153361,0.0535789473684208,0.0765413533834584
0.6356492350287746,2.266779226004456,0.5773138056015716,4.077120548139965,0.6695157675796908,2.535456798716744,0.6121142449420698,4.74151827711845,0.612660023987554,3.622494801268165,0.0535789473684208,0.0765413533834584
0.5608120753302348,3.7022773312445816,0.5862673738962805,2.8298617329669447,0.6054636420623163,4.196602111481817,0.6214214350506371,3.097576045955338,0.5915458456628268,3.327045006966215,0.0535789473684208,0.0765413533834584
0.4468630915576607,8.788446609620813,0.5408652540720295,3.689975223587109,0.4969120605733947,10.24591356082844,0.5798005453110349,4.055925892056476,0.4962143320341344,7.610755536956226,0.0535789473684208,0.0765413533834584
0.6034047595129908,2.3717767992632552,0.6098456728560642,2.55420348520488,0.6474326832107262,2.606937236505312,0.6500676201218223,2.792741603052517,0.6398028882580483,2.476580609011924,0.0535789473684208,0.0765413533834584
0.5315364636385037,3.7814514726222823,0.5168159803560375,4.760375403676323,0.570586123019877,4.324037738598968,0.551015766732724,5.382233794554301,0.5586547855514775,4.19478808633607,0.0535789473684208,0.0765413533834584
0.5792006476428758,4.052115876810497,0.6322294362000709,2.795310746316619,0.6237292226974671,4.60554714567447,0.6690020930026739,3.0998153776229014,0.6200778318974989,3.5000469107771743,0.0535789473684208,0.0765413533834584
0.6087523019031946,2.60534593810376,0.612206704034834,2.5625356302337647,0.6448931770477706,2.928761895363719,0.6469747997849369,2.8131490985249776,0.6419732743402251,2.413936480585256,0.0535789473684208,0.0765413533834584
0.624430866126936,2.4490158662451504,0.5841467509868723,3.0131602565703104,0.6667805047011948,2.710341285000182,0.6257017084176199,3.304692737426678,0.6267627384400221,2.766773326727763,0.0535789473684208,0.0765413533834584
0.5953889586104713,2.783368725640604,0.5914795030086355,2.772892173137896,0.6345983001731826,3.1242353947751704,0.6304426570070649,3.120059839411088,0.629977469761753,2.6105346288656133,0.0535789473684208,0.0765413533834584
0.6167409636264991,2.5554080516912343,0.6162806341448868,2.6335687601352435,0.6590537192881836,2.841210907330803,0.6538542550881398,2.909536137992323,0.6369448841792867,2.528977882259511,0.0535789473684208,0.0765413533834584
0.5818036408444778,3.647933372301505,0.5713515844458918,3.6513921533286178,0.6255980452287606,4.1395202286852415,0.6079372495052477,4.031775345629909,0.6103444397862603,3.273804516254516,0.0535789473684208,0.0765413533834584
0.5376986518849962,4.305720674321245,0.5412726809034248,4.356296545418328,0.5770136645053234,4.9466415211568044,0.5832713851916238,4.8214826733787,0.5792141845667182,4.010456374771504,0.0535789473684208,0.0765413533834584
0.4848410037348196,6.087699801603823,0.4964872433114198,5.579430275549189,0.5236921238328855,7.076672227738711,0.5368426505431211,6.1738165919761165,0.5333417918063348,5.322254003313798,0.0535789473684208,0.0765413533834584
0.5760287462166251,3.4707744499871613,0.5775930785044271,3.2494591328911326,0.6141741594944723,3.954894037285857,0.6061329017356107,3.7362428333348334,0.5943166322637401,3.583358262641456,0.0535789473684208,0.0765413533834584
0.5983647209385907,2.9997931569371974,0.5785587838243343,3.455280375972805,0.6409283294760899,3.363483040017589,0.6164977639318214,3.830675012382206,0.6126922289932893,3.268719438791565,0.0535789473684208,0.0765413533834584
0.5858012672316749,2.9696216893695784,0.6006731305257095,2.7754348851045547,0.6279142290328293,3.328989514873198,0.6425618867802305,3.000757475742492,0.6281451359761232,2.6543029054231204,0.0535789473684208,0.0765413533834584
