m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.162228744902937,0.0609784144447116,2.7423288059588216,0.6555015756792278,6.426993676969947,0.0594326035394823,4.105329714479302,0.9564249237571018,6.169871325730377,0.0518488732532322,3.169137099590308,0.6441076203250334,6.345403814688879,0.0509548820205788,4.741857372998249,0.9471360651909242,6.387153022935434,0.0484843069971037,3.7254781395907455,0.7080457145119586
6.475819110639633,0.0590416642346772,3.050912314814962,0.7061003117655824,6.692284757242145,0.057960303649357,3.1974458547731968,0.7264603868431503,6.62872620444487,0.0503705698559377,3.435987645132476,0.6784323437742763,6.716910359945263,0.0501873312768089,3.568605076100581,0.7020542587406137,6.555100294661687,0.0491054970430641,2.981640937963614,0.5739360978253191
6.369448579752388,0.0581950412515886,2.3058157030749102,0.526003531023375,6.125851398755889,0.0573059936117231,2.146572050600632,0.4821960007103028,6.329470041622461,0.0491202337835394,2.678851828206274,0.5158069677977399,6.163870905126933,0.0499371125828334,2.3838103232861574,0.4666305949967952,6.293030871088466,0.0489927958907428,2.2258042601441907,0.4274617704804831
6.5771730671176565,0.0588313524305959,2.255044490262868,0.5200463270921528,6.466858508323867,0.0564911181182272,3.204698466876101,0.7096519982707323,6.556684387747196,0.0502728675246098,2.624696599461668,0.5172385112394885,6.4501630190238775,0.0488526095549424,3.588620705794121,0.687216237837615,6.499055932993338,0.047853769175976,2.910859543180067,0.546028721087208
6.3443507500875125,0.0548833987575843,3.845902060545808,0.8274034073653287,6.08292017785052,0.0534182264767983,3.8580213221574606,0.8078526896626265,6.394202362494756,0.0463868734885836,4.378948189702349,0.7962381741678826,6.123362477027331,0.0454676632757241,4.296965371914219,0.7658479876844726,6.271433644210533,0.0455086003087079,3.387615249588777,0.6043181586093913
6.669224489802462,0.0620891669084422,2.8111861563333127,0.6842007167876688,6.462097392862925,0.0598659214330833,2.142475285188141,0.5027748890376177,6.670988980581408,0.052837588573819,3.180873474736609,0.6588210549230059,6.495638025784488,0.0520848259455826,2.3371129594326194,0.4771654689036939,6.566183192579016,0.0504414875521643,2.5405606452202014,0.5023374292549011
6.442966759063067,0.0595346354786097,2.3554980041250158,0.5497060618175137,6.588399966302249,0.0570840671498224,2.491462521240931,0.5575031859059181,6.505538058643846,0.0507921002798305,2.687631623531259,0.5351111503819183,6.550383751240297,0.0490947752303411,2.8955942360413705,0.5572512690417565,6.559900029585389,0.048757991670367,2.4102649135672416,0.4606686671396211
6.3502391705889885,0.0581966144733731,2.243542760499795,0.5118116400705417,6.335877445207882,0.0574972729050558,2.255819060231253,0.5084281583333348,6.406392825266009,0.0490735687605576,2.4967001752359894,0.4802773665063607,6.32146622561449,0.04896530628365,2.6348943748450337,0.5057428742355051,6.409436238319489,0.048933295115594,2.1767505801748914,0.4175333954332305
6.30836328167882,0.0637344386024977,2.325336738725932,0.5809491286167563,6.1850146914255655,0.0592470265806784,2.7269451764690325,0.633316864389065,6.293186049475397,0.0535209146684861,2.688215169210571,0.563982516451329,6.1936651451057605,0.0510337077751221,3.0300857703979256,0.6061639874107813,6.389775722376188,0.0498093347068541,2.780283786941788,0.5428476409013027
6.552674727485448,0.0581927283621679,2.584090880180495,0.5894603390506246,6.477519344894885,0.0577914989128848,2.4494901036924537,0.5549038456097386,6.5498581596840175,0.0492942065504606,2.949372450003335,0.5699064686417025,6.594109889532979,0.0502780172616591,2.852661914570485,0.5622203140111729,6.583772295042791,0.0484659027367172,2.670283188501628,0.507308004275249
6.454146647987908,0.0582299446188704,2.3532680352530524,0.5371503456302582,6.50913604097085,0.0554847826571617,2.3660737374161696,0.5146124050222434,6.512468009999695,0.0490729619185928,2.7176270519040457,0.5227694684137631,6.596358351066866,0.0479074727701107,2.491353655277852,0.4678608758003232,6.574493639130386,0.047648429606552,2.311241058960573,0.431689934504878
6.404398829685057,0.0604221939723728,2.1271459276716977,0.5038158915839909,6.376197817054901,0.0556036804805075,2.014697915251359,0.4391284378096072,6.521940458858218,0.051826804723024,2.35947749686044,0.4793451753124342,6.437518617695493,0.0481894855251039,2.243201927351954,0.4237393010352362,6.408145710245282,0.0476358061834118,1.9853538537801028,0.370722998778627
6.45431186395368,0.0547440152369488,3.3224500915600483,0.7129731917801033,6.429257159818908,0.0543483046842305,3.494346647402098,0.7444406402372641,6.387219867210334,0.0459858728947225,3.763393751405352,0.6783942852000351,6.388442230536337,0.0466059315804427,3.858808846242708,0.704973099510205,6.42551254929124,0.0474118283643532,3.1004552047409564,0.5762225516535212
6.822784048767092,0.0568372336082446,6.896127028015628,1.5364423558955125,6.814586081657855,0.0550347815847284,6.566262850945246,1.416555509954155,6.959509623387424,0.0480461012709019,7.97676168593969,1.5023214091082109,6.837941907691188,0.0472041864754685,7.321434044467285,1.3547362705249637,6.742977527769493,0.0468290305166752,5.79277250479625,1.0633585481588776
6.284873504151856,0.0572207031133733,2.5364682988667053,0.5689324635252353,6.623063378013031,0.0553033930983836,2.431751599544808,0.527168042324332,6.255850181188305,0.0482850363870832,2.9111534773295022,0.551005269161283,6.654570539623929,0.0473345537648395,2.8207902813944883,0.5233921113677018,6.394406095408199,0.0480012783549562,2.5354932157951398,0.4770823425633746
6.202273602436909,0.0586215399880107,2.761937022943039,0.6346716239541789,6.293320185552433,0.0602690979303464,2.470990863307284,0.5837728829157504,6.284191300407739,0.0501475811181828,3.125620331671004,0.6144185222862917,6.327005784106679,0.0519473252888342,2.7000052119754567,0.5498014492736115,6.412973293583465,0.0498772572983525,2.598939225168297,0.508132267689846
6.301642074536959,0.0560433156514448,2.2998270872533104,0.5052392626865354,6.318710416104856,0.0548631160260621,1.996842505809641,0.4294398769579509,6.237796846689531,0.048055274387721,2.4711078896534464,0.4654905356465148,6.333844784733204,0.0470583425820648,2.220029866416421,0.4095185047683581,6.280638660579077,0.0469741974586665,2.0352130657638927,0.3747549153168236
6.316332273016768,0.0571141623956528,2.826732140342936,0.6328584098337471,6.059329545917063,0.0581281859415269,3.103761028172423,0.7072177172712812,6.336467751248652,0.0479767117955696,3.237745052160542,0.6089073470203569,6.1818463068968335,0.0503001154441441,3.519171874209732,0.6938850755035084,6.107373746386945,0.0484195926140031,3.044833018857282,0.5779133119670212
6.399764154474803,0.0576684367709496,2.129000417376861,0.4812735700656125,6.285857073898747,0.0565931965256211,2.308990980379686,0.5122294543783911,6.354651449336603,0.0488076505735364,2.4372179640501983,0.4662945719931279,6.31994461651819,0.0496343557159683,2.5109326699270764,0.4885348421392627,6.296867706948316,0.0496026046065612,2.130805910494366,0.4143109972388836
6.494492015071325,0.0549635418793987,3.1923971681946783,0.6878119464248239,6.442247650752664,0.0543274184141435,3.18415863861658,0.6780970447146731,6.452280532213452,0.0462919977716706,3.670524999938484,0.6660582264615034,6.415750101390753,0.0467769946698693,3.696689065302981,0.6778339628520532,6.430464016252057,0.046796383256248,2.839297697320139,0.5208363731652698
6.384054985898255,0.0554769149398692,6.968430961542469,1.5153933965129918,6.629093593335977,0.0551098930468286,6.983540733774048,1.508632035094651,6.47714958797392,0.0468708038680835,8.147047335444709,1.4968584328030097,6.574106708224536,0.0472899608654814,7.804350134013238,1.4467176724133464,6.470510952331742,0.0468003926130515,6.017292788866457,1.1038974420003242
6.238649115675492,0.0612405206493142,2.8701576292781685,0.6890055335743663,6.228296088295896,0.057431303434838,2.690809050977372,0.6057726192616331,6.193166115560637,0.0521559398486259,3.258689249509031,0.6662309595172274,6.217578985422351,0.0492303459817443,3.0755655042919297,0.5935208168692796,6.290484238341319,0.0498559435873066,2.594904602751582,0.507126637815553
6.35211175355102,0.0575712001968804,2.717281764371245,0.6132224476825255,6.247413083678575,0.0593618261585586,2.5451448253773803,0.5922401403643047,6.297247511470802,0.0489697807465206,3.067608125468017,0.5888519610042272,6.367116950270886,0.0515626989927137,2.849090156301831,0.5758639884490131,6.333512840028187,0.0490879175328386,2.612474544800659,0.5026952279337975
6.301716460291852,0.0575194831701828,3.0880704576420834,0.696274135093671,6.303638912833739,0.0549685026801469,2.9324420187443785,0.6318608213053462,6.219099167023148,0.0485633682683138,3.584662156705821,0.6823938728817207,6.345592121626448,0.0471203424318955,3.3251467090675253,0.6141823561925,6.240032757989658,0.0479773980782498,3.0222825095330133,0.5683944596005056
6.466275040524689,0.0577205285503045,2.037512906716328,0.4610083105710842,6.343806211206929,0.0567238420613511,2.940104175662432,0.6537420863394562,6.405574478001383,0.0489604053227986,2.3388572527128386,0.4488764360517382,6.462322890394841,0.0489930946934077,3.3718603333234944,0.6475637612508484,6.534155018527574,0.0484090173747595,2.647905172882028,0.5024661179788963
6.793166756498732,0.0581695481446182,3.117672717881603,0.7108931009193592,6.652347432838677,0.0555240541330849,2.707664738500192,0.589324023011536,6.749877246967058,0.048673102343312,3.618219073209177,0.690338307861766,6.67484036621275,0.0473576935898689,3.09414496777936,0.5743931968786511,6.734435077402695,0.047892318457442,2.794818783612335,0.5246837354012364
6.307202508949407,0.059635707399899,2.761393856826972,0.6455246282770272,6.459460566167431,0.0575814759112804,2.654030204222471,0.5990550590076466,6.251253044053048,0.0501601665798166,3.1316938421202645,0.6157669213375379,6.576135373381013,0.0490821831888672,2.98855563148027,0.5749939872561898,6.42995983225902,0.0495929187046255,2.6290393972523063,0.5110870179123694
6.202372052767389,0.058250053499182,2.6225657842632764,0.5988262174002982,6.211039394987062,0.0576587162029927,2.620208114717749,0.5922142351553057,6.170154466023714,0.0494335768868027,2.9917059944745112,0.579721002233009,6.27458788783294,0.0495438556694425,2.9820928396928426,0.5791473166276693,6.26334643165692,0.0480705890234748,2.5458421130709152,0.4797212941961243
6.448910821925888,0.0560617471004796,2.469883050893324,0.5427765853200173,6.185857879313953,0.0544702772926712,2.7095606370457896,0.5785442043446009,6.416769878490694,0.0475031354426219,2.7635024092716733,0.5145886587739703,6.309479674964578,0.047274219119569,2.9259543333876024,0.5422130851826787,6.372909655004574,0.0469829023112428,2.4406236374727834,0.4494886615851358
6.190969683183354,0.05731363973241,2.8024783318979294,0.6296197455881801,6.1755239896100935,0.0577132389963831,3.6500137886498254,0.825748969437902,6.271222274793238,0.0491481372553402,3.163719439646834,0.609513195494226,6.161704094019165,0.0496651637218799,3.9406647232155554,0.7671838364719556,6.275063746236301,0.0483855604175776,3.148543843570132,0.597177735329518
6.19002090244575,0.0558178314433403,3.036025807802489,0.6642881503714486,6.269453408445882,0.0560824557753294,3.0836243076163523,0.6779014607024115,6.134448129219531,0.0472617572547768,3.5116941653998563,0.6505858869287078,6.2725853810062935,0.0480215701816904,3.506175601047838,0.6600063381703943,6.304441200965036,0.0487469301842688,2.913655593164187,0.5567542911826946
6.386134761103888,0.0587820492266704,2.8205051405503583,0.6499047399308093,6.542363813806644,0.056714221372087,3.553717880604316,0.7900471453237292,6.395198861015327,0.0493438031891507,3.2797111297082,0.6343753513560794,6.481749452727691,0.0488296390179428,4.097511125725384,0.7842991454877373,6.267474388712574,0.0469983041154694,3.401698205201885,0.6266947474132744
6.184667822445132,0.057999309755802,2.94136474547423,0.6687284416441753,6.430150992366568,0.0591430862080575,2.1667574564697025,0.5023337636461574,6.241315121656396,0.0490232485820427,3.34539865730128,0.6428772418957656,6.314039866235088,0.0508978734313665,2.37311369273498,0.4734741458961753,6.269237670080055,0.0487833375927089,2.5935486275773982,0.4959569628948429
6.6416664649449,0.0578195761622951,3.469602610012083,0.7863804830695285,6.580399694998253,0.0593662377069386,3.359154896740851,0.7817135568958299,6.706452296015744,0.0488933085974533,4.132708759410638,0.7920677197940019,6.519293676098004,0.0510410247883814,3.754971992409178,0.7512840594188326,6.556370969593868,0.0482712908080321,3.231943022144019,0.6115482035196228
6.378547106083168,0.0568818059160175,2.8132528574844757,0.6272782532889767,6.405879688047561,0.0555344608100209,2.7465335227352274,0.5978958657857308,6.3527431251303685,0.0485490725123945,3.235803705172056,0.6158021376589142,6.43962016859999,0.0474099947106436,3.159392948425497,0.5871534783756895,6.383955637730273,0.0487848455161227,2.5891705925170285,0.4951350681034053
6.340855849299354,0.0601939911951508,2.159894499144835,0.5096403032865459,6.3990528967932,0.0581374468680482,2.2614985267027894,0.5153833112550337,6.365246094796932,0.0513426892932603,2.4905322754431376,0.5012436385494912,6.319865097952869,0.0500728079519044,2.530812025188446,0.4967523407299916,6.368268956175485,0.0488132106925793,2.3022594101777654,0.4405241458559829
6.548954477631129,0.0560515237648628,2.536430373074828,0.557299245657955,6.546960946015456,0.059465153647238,2.671807200753625,0.6227959045465702,6.511892834595817,0.0474951289307061,2.891327790693039,0.5383001343305577,6.552353319173804,0.0507110334341677,3.0145525098262445,0.5992435951662024,6.556004031347068,0.0479241360130714,2.548767790148062,0.4788093790275293
6.299607982935406,0.0566924198094251,2.560627221286053,0.5690487047503666,6.328679546998147,0.0546799975050136,2.4658292168366147,0.5285299068241834,6.249878917835483,0.0474741873354805,2.8702652343815265,0.5341431418170854,6.3714892045225096,0.0466316479101656,2.82805185429046,0.5169472366952433,6.3161099993478205,0.047255932015681,2.350615025820643,0.4354275738815828
5.945113211646201,0.0557973694314669,5.616001362345367,1.2283411912778357,5.946784992097602,0.0552948743852462,5.592218686810677,1.2121241634271025,6.091078715747786,0.0470227391616175,6.587297157367359,1.2142084917869702,5.960083348145916,0.0472635391741265,6.334506290262281,1.1735918844758144,6.103155905044085,0.0473074171266194,4.967518410856926,0.9211848976428466
5.934512042113501,0.0558884377478581,5.06082741862447,1.1087192401521324,5.903788174464409,0.0590029864185031,5.243921651275081,1.2128533019683556,6.024027161505017,0.0469598184442286,5.978952499336545,1.1006002293544912,6.057654962340286,0.0507358242212303,5.716220642347089,1.1368463994187388,6.113562979044468,0.0481427703641258,4.572722698723198,0.8629468150463402
6.654848284384736,0.0536259317614113,2.5332825720913017,0.5325207969314787,6.492562778481694,0.0548504585762517,2.525582258055457,0.5430250541072833,6.617962885078155,0.0454346536799414,2.858425697609213,0.5090872452621275,6.434656745503556,0.0476195651107631,2.7961418135322265,0.5219425530286959,6.55930480052183,0.0460129762726125,2.6520399138361683,0.4783419487400377
6.275107826629303,0.0610022059798913,2.327340041773948,0.5565234498881871,6.3586002477432,0.0578672189659083,2.5049429656409554,0.5682095645362928,6.295804522414377,0.051687705983582,2.6571733121819707,0.5383754232408058,6.371453386148832,0.0494738665240243,2.771648230005109,0.537516808785665,6.350472695855621,0.0495205668291742,2.2304751277711143,0.4329732629608471
6.380838997791748,0.0608020106973115,2.206876206148221,0.5259857766302777,6.365727384247558,0.0587203831980293,2.45011140745829,0.563965841242247,6.391791221366004,0.0511846241020817,2.5809041049160077,0.5178327018260275,6.42451920192459,0.0510169807073513,2.775778976741276,0.5551083005840577,6.46581163253494,0.0494784525763171,2.416164768691372,0.4686199170239394
6.042124826593308,0.0595927424130019,2.4753092229715605,0.578230397160441,6.160413845979043,0.0571455360665806,2.62495375420219,0.5880064016266014,6.118112860965635,0.0506582969674164,2.851859074215907,0.5663132633218084,6.084722514723371,0.0494132299379284,2.961251234001692,0.5735834135449253,6.210468674761799,0.0493752652470539,2.407213843711345,0.4659101810291149
6.058200942566431,0.0573027946908101,3.0290776530065915,0.680399987483633,6.104976688127223,0.0583469206573188,3.032650334912498,0.6936148236429661,6.071480795926936,0.048777561496301,3.4466412228009675,0.659013406718857,6.058234091378457,0.0501951366283626,3.5720537173250047,0.7028420044650346,6.207513142021259,0.0471564930871181,2.736735696221981,0.5058857471852989
6.430354795597862,0.0597008167299591,12.80571378858885,2.996830293724508,6.459486441042544,0.05633480443129,12.50272916331728,2.7609573707377906,6.391007776805553,0.050258332186373,15.23715054611912,3.001856432154904,6.462581606859041,0.0478636672511738,14.019762961884954,2.630417760412337,6.415282023799428,0.0490559957926536,10.82162878135888,2.0809556030443828
6.680311402428482,0.0597544923749703,2.979848567529065,0.6979797811694206,6.363031648484475,0.0578830785024198,2.3268275156048377,0.5279513424015192,6.697592334271116,0.0502469099141179,3.4784948009062933,0.6851391805750725,6.337603098071768,0.0495218446248235,2.512957722136831,0.4878205393268895,6.574628453126149,0.0484005845606192,3.072467436842952,0.5829294306858203
6.52261338438742,0.0575030927507226,1.6977192856505847,0.3826794774716137,6.714111776043617,0.0563792348355835,1.985608728227285,0.4388245714061687,6.455415764310952,0.0494522707941103,1.9049162537446256,0.3692667574394959,6.68639468699545,0.0483038407832133,2.214622273517291,0.4193333603536635,6.61605100266978,0.0474839698405697,1.8793194684732444,0.3498047640674338
6.463584644425423,0.0568175674813448,2.3612045505408075,0.5258893001225668,6.585756960388087,0.0568891845665344,3.051186559050169,0.6804191969023963,6.455532194278724,0.0481572543135437,2.683829169135626,0.5066343981250878,6.663278154852167,0.048117891811402,3.4436861346685186,0.6495434983592577,6.448255477374595,0.0478614833586983,2.856778853210323,0.535970471522074
6.405258035270923,0.0575704451828121,2.0460487237860754,0.4617359040433303,6.428940635114244,0.0585954182212056,2.238444552366063,0.5141479235042541,6.473435562954294,0.0488679922750753,2.280481715887721,0.4368468191614519,6.39232425718757,0.0501370082480102,2.5493124028920597,0.5010251894999672,6.485929160875402,0.04864474832581,2.1074459871063755,0.4018560399051455
6.650256857271639,0.057643329484414,2.297813029118552,0.5192085458875707,6.548102182144346,0.0558302896281713,2.4424355124050616,0.5345287553865635,6.67486898818309,0.0487102081646858,2.607312281458271,0.4978415298792467,6.486574259538346,0.0477566583652876,2.7351454909118824,0.5120265136720034,6.553125585738511,0.0475168279809269,2.2944567480255933,0.4273713487008613
6.601970348697798,0.0527278464672249,5.440970598294366,1.1245907313727206,6.721113329915674,0.0550002628330121,2.6988361133118177,0.5818611546237415,6.623693448759133,0.0441679758354118,6.4566172509224975,1.1178682602225496,6.734893088056856,0.0473417701051402,3.045796199257713,0.5652276767512331,6.578721674828705,0.0447565892521041,4.88269406616323,0.8566325713170111
6.429548453489604,0.0591498385966316,2.242992604864629,0.5200672336275667,6.568661378276669,0.057581792275073,2.3326754085575887,0.5265232776507103,6.459709733515137,0.0499806530070462,2.597372147649621,0.5088786047484166,6.60528504415721,0.0494069479863809,2.589751725719938,0.5015615604555901,6.535644854858157,0.0497620055524452,2.2285540396968373,0.4347095004736224
6.617041738125985,0.0595694401631596,2.9857572266826287,0.6971979434986091,6.417689769751016,0.0569033577203088,2.98880460073233,0.6666739775022917,6.626041967592959,0.0506797727075223,3.3853591941673624,0.6725390409256083,6.362872834227897,0.0484510308724592,3.4840919783549444,0.6617146047980146,6.5060627817200185,0.0477271138344722,2.8279223546001044,0.5290670808511405
6.532572446853575,0.0563158422274071,2.375318199020219,0.5243611007134443,6.418682527063907,0.0559609320716538,2.1353687066719327,0.4684205072217458,6.591379458449212,0.0474782760646332,2.801324583873173,0.521358502543046,6.429732037782959,0.0480919696322556,2.486688582813372,0.4687832129335549,6.407486619244214,0.0473609686118092,4.1339262610342224,0.7674699647182713
6.362691808476408,0.0572833339420004,2.638092960279972,0.5923746540306354,6.5814870577570055,0.0578796075972629,2.7721640722612784,0.6289593758065383,6.373183802998151,0.048539387948966,3.076895331045141,0.5854436574534247,6.545585048708722,0.0497491659373987,3.1310191788833444,0.6105899033801777,6.3962875270003225,0.0485660227945022,2.632072427508322,0.5010816072223957
6.083895524582818,0.0577825010733359,3.264937308281804,0.7395188855162942,6.421101778713817,0.0567380906649236,2.988402321383872,0.6646482547753958,6.012786906348481,0.0489897731418502,3.783432965025833,0.7265567779071146,6.368830880506303,0.0486095796182321,3.5027528476594565,0.6674357217372884,6.241893223219277,0.048732864006479,2.9729354363105784,0.5679178247905802
6.497462725749178,0.0626328377030553,2.1999839674451778,0.5401317307970023,6.293217274432248,0.0594679937991403,2.3271404567729235,0.5424802986861937,6.510120885558679,0.052766798407398,2.504881415079289,0.5181148041865382,6.271810597553947,0.0508514561286967,2.598013048210761,0.5178724502453922,6.42177891909156,0.0499599043524868,2.289919328785639,0.4484560298766726
6.099811981896248,0.0611353338680268,2.0814787844663134,0.4988182836045999,6.209592859202682,0.0574210994025686,2.240884573051276,0.5043930302993241,6.180002416979971,0.0517068306859102,2.344062823497461,0.4751111829244395,6.268007377474441,0.0498422545642824,2.553409363707985,0.4988801364819754,6.150153390040232,0.0487559359867167,3.4276703632859595,0.6550955273632303
6.6245787812572345,0.0607328571776981,2.195107304615909,0.5225857397981073,6.644744196634574,0.0593596667576028,2.230251691096976,0.5189474929456712,6.578479089324778,0.0518967005715335,2.5080375956878056,0.5102134189486119,6.674357725860857,0.0506797566262675,2.517530680380583,0.5001351510792913,6.6743337261748445,0.0505035282225127,2.2506539269995938,0.4455623918916696
6.509749574490082,0.0569081540536074,2.38674955939276,0.5324262218876006,6.315749864339858,0.0574911215547233,3.2266647697912703,0.7271645778006508,6.542308783737046,0.0482550333530717,2.7259489356194297,0.5156302916820614,6.363386812326703,0.0496071587931461,3.633088111236957,0.7064775591375215,6.35802515335042,0.0486025960906021,2.906678923178291,0.5537766193774194
6.445736423116053,0.0569204152185799,2.498417928834955,0.5574568211352812,6.55531888122968,0.0568898842565118,2.606259734778584,0.5812069934323852,6.419155613638525,0.0484006720296048,2.759017303124573,0.5234604842351601,6.606900830536222,0.0489023380736535,2.9177504467984967,0.5593142118357138,6.624563868847888,0.0477687834129405,2.33906173163616,0.4379897540198581
6.3865076641817735,0.0544126190915114,2.843286299945876,0.6064546213249528,6.486750107616214,0.0554296430473187,2.603142761085224,0.5656114008356073,6.400963563892803,0.0460154159822946,3.338967184570781,0.6022732715650229,6.511861515350319,0.0475324045602439,2.9477269717923558,0.5492311073130643,6.522498276265201,0.0472597167743157,2.629581743052998,0.4871423390541753
6.439571744357893,0.0591013028730078,2.370898822485827,0.5492728876011805,6.581263072369292,0.0576576511858537,2.24458466194248,0.507307197561858,6.425191873899572,0.050286837172964,2.65862551175715,0.524070333305079,6.589538068628453,0.0495942738102982,2.521480454294511,0.4901908813277892,6.501827322660919,0.0487755057791302,2.189313720598125,0.4185890535895158
6.243314021547591,0.0628903628122297,2.327238078946995,0.5737239782643636,6.248527371128001,0.0598103798639312,2.899708678380858,0.6798436034755899,6.251586705875624,0.052822624758126,2.602018701034252,0.5387762929140314,6.292430114061768,0.051637788157425,3.2485312862941047,0.6575560409383496,6.255562010226063,0.0506003045710917,2.9773625628320177,0.5905585219408056
6.402362228129216,0.059844109282702,2.8880554521231256,0.677493326550511,6.339348424172306,0.0591956723592645,3.481598992577491,0.8078798802886057,6.391280273925053,0.0502432299515798,3.342707761224957,0.6583457665757255,6.339589091196585,0.0507698597883298,4.0110504510431815,0.7982559700829382,6.388968122184105,0.048620673340099,3.1740543176743774,0.6049415437749488
6.244442207396131,0.0528101172221416,3.5598968341756034,0.736940849207383,6.267984534611702,0.0532124533786911,2.5382579832465004,0.5294526546231062,6.309627049594751,0.0447708618873639,4.1648154640287,0.7309190904148283,6.310071882802474,0.0459994626239188,2.94829351212626,0.5316203066569526,6.373338709481084,0.0457815150656799,3.3317222693188886,0.5979116826391707
6.592875626962171,0.0588376429346735,2.528655149054089,0.5832073095905794,6.9084311959092535,0.0579184776378743,4.001099366279832,0.9083946376859812,6.5469885087385045,0.0500000581918877,2.821499201752009,0.5530043253908085,6.891937805511875,0.0496939377287672,4.647580020322812,0.9053330482950837,6.853641367996456,0.0485812782470665,3.617073051393709,0.6888177093912817
6.331731518874737,0.0573932640896119,2.414606751096988,0.543232096517339,6.265145544674287,0.0564839902711398,2.2407745233344216,0.4961369977920065,6.387942902057544,0.0485565348045477,2.711077234229049,0.5160213408526385,6.219135018057572,0.0488151225299512,2.5125373842727634,0.480778460896105,6.312113354573155,0.0476938605400423,2.192798348928424,0.4099578998821734
6.675508831633848,0.0562614504248676,3.256515125095007,0.7181945586959335,6.827480946095007,0.0532348298806186,4.062083399723183,0.847662153203783,6.601641620273039,0.0471841434896807,3.735089481053586,0.6908363377285656,6.750041972803101,0.0457210067051227,4.558178106130997,0.8169305961067008,6.837517005235695,0.0463344065081079,3.88319048906375,0.7052943203545047
6.417725971122307,0.0603356483903102,2.2312653018356303,0.5277196706198785,6.455350765230464,0.0615509824303086,2.2837920925404784,0.5510228907317727,6.456949529060131,0.0509397142785882,2.6002662168929205,0.5192211861097645,6.431309104091338,0.053201548919311,2.5084263837510865,0.5231228896627533,6.463062609949392,0.0508198580836926,2.1106179048056286,0.4204565792429213
5.9570327546034045,0.05684201320034,3.664926243130704,0.816606395080137,6.210536212580543,0.056185039771404,3.5119157081077312,0.773468912102765,5.901650758040606,0.0479631196561611,4.097254132934793,0.7703328384326524,6.152111657174952,0.0481720730233442,3.9141879560824857,0.739120246588655,6.174248163479359,0.0482466411739182,3.1863241482319777,0.60260832307385
6.360249441474631,0.0542138195972539,2.634935296882542,0.5599613451854615,6.382804760441103,0.053121548499695,3.116922260254156,0.6490449625374027,6.342555041974707,0.0453172409829383,3.054171636743873,0.5425440281400364,6.383032661363327,0.0459513446231436,3.545824893813381,0.6386951165539407,6.379238467239644,0.0449457046577594,2.943151485432834,0.5185359799196553
6.801422118875402,0.0550160081978751,3.792541857793776,0.8178949853530798,6.346536091521432,0.0572338046817159,2.2929374427712297,0.5144259994159337,6.791063473154968,0.0462017847746513,4.427106378587949,0.8017829138058669,6.356513593263758,0.048813634553513,2.58651715547574,0.4949195340899442,6.649326013668126,0.0468866754478312,3.3972671337387896,0.624391847558491
6.58074061508225,0.0580604633277983,3.098660089032454,0.7052328315642576,6.513778394600371,0.0568447068169179,3.428994786542269,0.7640731567239722,6.59217700770612,0.0488393691050104,3.605955686506344,0.6903487093857751,6.576229081950108,0.0485641497871832,4.0452844539325605,0.7700925857059718,6.490617043105745,0.048189842496681,3.1465230789864864,0.5943804481461282
6.666250523918558,0.0580398593892045,2.5882369251194435,0.5888551356733955,6.6029445460377945,0.0584670522812315,2.299273513655298,0.5269627561061666,6.629595601476618,0.048867569329871,2.92114330309575,0.5595664753609222,6.577295938312292,0.0503367055557735,2.5030621347491686,0.493894858924826,6.62787698751697,0.0502655142203259,2.426216803273797,0.4780549535547138
6.442747558197138,0.0618367491078504,2.1547994226636478,0.5223139039888949,6.524272153293675,0.0585368957957989,2.186687755094296,0.5017582798754254,6.467890114106645,0.052099347469196,2.5055559577555933,0.5116988925907537,6.557882199485928,0.0504983908977892,2.4343891980224304,0.481887475332688,6.597731950952033,0.0493807893704044,2.616545973642073,0.5064825470547313
6.111775121909433,0.0531924107696115,10.727546640020838,2.2368052417340363,5.843666775919447,0.0546681365302703,10.3259732079515,2.2128060539319283,6.3046006942648045,0.044628845839778,12.510434365539227,2.188598670265032,5.899851283622652,0.0462934343058442,12.016161453985438,2.180535904448477,6.166082639215879,0.0451175413042561,9.002300791521042,1.5921245207562955
6.402944580423246,0.0608318199456408,3.176257600368216,0.7573988017141072,6.137366131015347,0.0562984700786236,3.0695617915005284,0.6774091522983832,6.380339252521962,0.0518907265163979,3.615455919592825,0.7354123330517659,6.224998843789284,0.0486392407588766,3.394644192630344,0.6472307381749551,6.237641034407907,0.0472694466723265,3.374531112170715,0.6252764065155436
6.174397019732412,0.0630769087134348,2.5246582290743427,0.6242392649061834,5.979788515990711,0.0615128141503126,2.3501498191699093,0.5666817567821939,6.084160943592827,0.0536172075159554,2.724597603524103,0.5726439125544271,6.0689729308127385,0.0527459270792338,2.616203151700989,0.5409267779640727,6.173210956458033,0.0504438617400127,2.430716800922609,0.4806409575080002
