m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.687238870650684,0.09227889886576054,2.851021812499358,6.055236575667579,0.09269513185961031,3.9000253404369367
5.621173521519664,0.08802824834031515,2.5885480519479427,5.519494013780148,0.08771826241103782,2.9947871162143156
5.187628011352909,0.09174226279478681,3.70753306468807,5.874853274385564,0.09030838596163102,3.525681418530638
5.496167524766237,0.09344694294303775,3.344728501096664,5.451143289027581,0.0930862454661586,2.335476157870089
5.537954591585331,0.08836449538341215,2.561498358383166,5.366524314627535,0.08635475790185515,2.8657976503369698
5.802758322891177,0.09247491926245256,2.8075599198061307,5.875223815243819,0.08927431101824655,2.9660080033156255
5.524972834512844,0.09100942548416667,2.5140297318264135,5.722428103795628,0.09167597763507994,2.5164674534905447
5.426205786653146,0.08558176459269097,5.443477531040681,5.658380926173896,0.08515462167179341,2.9562000420313046
5.710033606566936,0.08521100814544427,3.237903390140538,5.675442859742057,0.08238224494403083,3.2754826053603505
5.61508308704315,0.09335731598390662,3.214477433944363,5.223328305540443,0.09260964043311389,3.304744026807714
4.9478568544899755,0.08850914983081093,2.8049546395216782,5.20880161161381,0.08589304126124954,3.136571226480526
5.583188182197869,0.09127041466009066,2.7839950086887506,6.1119381328629965,0.08910659464682705,2.862009263756906
5.8173857599796746,0.08345811553029882,3.0635618423777617,5.603691776450984,0.08340900039380635,3.34894824496972
5.197351536180948,0.08924809755929239,2.9176726973030886,5.269646605262706,0.08804791252903091,3.029281243101733
5.503671156754243,0.08596844310112887,3.1946621047566786,5.211928006776471,0.08337472598612339,2.7540575149975406
5.666095170281852,0.08965386378429387,2.2844525168867773,5.3685714705200605,0.08764320098730319,3.7689214681899568
5.408175726881243,0.08688233669020394,2.6166622884897133,5.502437942702473,0.08723334091469898,2.201463592729304
5.460999181599776,0.08774070855204742,4.83014915525202,5.626423071028388,0.08763955023862453,4.336963555142357
5.5266047627591055,0.091689059625782,3.2480948702639845,5.546377991102369,0.09080757970953682,3.210685284784418
6.18976658584439,0.09258199192744368,3.5937953595993153,6.151794604026501,0.08946148096517824,3.2783992696083515
5.319103910137568,0.08361681387809831,2.9063545104867385,5.329791865418264,0.08212735227236695,3.020672812534772
5.886409996933793,0.08706677208572702,2.6282372857409646,6.054438668843254,0.08597127965597941,2.554786097651446
5.64267679516037,0.08827843963012807,3.4796777072201617,5.56971455296099,0.08443109545335357,3.340636731874716
5.989283770515622,0.0913487881077927,4.907909112252395,6.084550226201791,0.09068774106348372,4.8716001687825905
6.080001207582601,0.08707681224993326,3.2196772632031223,6.161635981491339,0.08558251653777464,3.2259718104808157
6.237152775804331,0.09106847426006265,9.298534352647263,5.485107521822704,0.08976549408296691,2.3585865629343794
5.661227201615219,0.08778841682812584,2.558412023989727,5.759348398053032,0.08772580475195665,2.384123788717212
5.72962605326984,0.10123049942220089,2.873640791779838,5.630759716842618,0.09631587698797918,2.8617622280074153
5.628073846384246,0.0907126681500991,2.353628215055521,5.470825911209042,0.08862430070318529,2.417922729430011
5.308289065251793,0.09809330813847199,2.8203464208998756,5.332579547479677,0.09237658549775114,2.7140524553996035
5.657705510239005,0.08655002847196172,2.538758363551916,5.576805759787704,0.08537701055214943,2.618015614046946
5.668286560920443,0.09107716275409931,2.8659290635162336,5.3692902068116375,0.08973927612047056,2.658400610754822
5.653888552638632,0.0844495851562024,7.854708180338114,5.916922109773302,0.08608442793524165,7.824415813712575
5.5328132765870786,0.09141436940292318,2.6124826740009697,5.052962238403802,0.09002100547140256,2.908665515408019
5.718759023556205,0.09460042381254304,4.575530096372656,5.958952026047492,0.08997055093815669,4.401570114476595
5.597440565641311,0.08765052757475607,3.7369986548000833,5.597405168590108,0.08434281026446003,3.4171393013190694
5.9237650791060465,0.09288785490744968,3.1042371053828512,5.845248906326658,0.09051949979495286,2.9061623290209595
5.581010409038788,0.0919684915315537,2.8688026290676976,5.5832269844753615,0.09436910327493996,2.7348996968684833
5.929571698155134,0.08768188046048019,5.602320719441602,5.604717812876735,0.08213734998170838,5.4894675740881995
5.63993165745651,0.08889555132886832,3.097103256439757,5.451593415904,0.08642716335604501,2.9390280992499727
5.403771492873954,0.08424699872160431,3.592417299520067,5.546871610699953,0.08461899487258821,3.587363858322921
5.976107799620513,0.0955066907266367,3.140085353255909,5.618523929501135,0.09230859512647661,3.1055595534661187
5.110763765074466,0.09220892326144335,3.1541503390088277,5.139017101193951,0.09194384473030308,2.4526443620869767
5.591858084863032,0.08567310103582171,2.470876213137078,5.288204939628873,0.08401757888243568,2.5011207389481207
5.134053976649911,0.08626987107792537,2.903023257951675,5.471034148096251,0.08537166972411589,2.6423957336388515
5.102942324111311,0.08982395370415852,3.1410374912816947,5.252058814039306,0.08809814100758528,3.163323063319683
5.403522448265916,0.08772656477724876,3.241367056865308,5.392866603542042,0.08478111453064913,3.7234031457716643
5.178317747998613,0.09084189180409931,3.1971750363765015,5.024915262427371,0.09008962948230702,3.3878735008019643
5.060764500352093,0.09084956010949277,2.7456147567026594,6.019467198244481,0.08993350725031699,7.126673953706386
5.592924390775569,0.08564714552530946,2.4382204114752493,5.3148480538456235,0.0844205618876421,2.4293785424625938
5.432986189515702,0.09153773437310744,2.3751363100423752,4.876176929751317,0.0896022806457994,6.100320586332919
5.601730654893187,0.08960120498235244,2.706321527738679,5.6516524203104055,0.08926485756045559,2.7216273801145694
5.661331636699431,0.08642742207477247,2.429036347965605,5.880978297279152,0.08299750108136605,2.399933720849154
5.23523841596706,0.09271436625846259,3.8167804948543114,5.322720692303627,0.09309982955319707,3.9733605644306564
5.300098784239105,0.09261016975385425,2.9558578681994625,5.313524711912177,0.0888276751813034,3.202845820065549
5.796627745881882,0.09549597062995994,3.778587536666372,5.413019792787188,0.09274691284500768,3.437072070414038
5.524047014522068,0.0888926836393611,3.5357984157742566,5.417599296137935,0.08784199517568987,4.619473659060076
5.708931711996184,0.08872557863270919,2.4111921235718863,5.5950324382339,0.08504616159940316,2.2995724377165936
5.3520470139817204,0.09080685068227827,2.665416890795765,5.521396502393489,0.08964295727197415,2.5771279921010235
5.436856988723191,0.08764024011353283,2.9303747240130544,5.4009097782453726,0.08558507044588538,2.8786649371532884
5.802921907242104,0.09086123138337969,6.320984946568138,5.1765695652085455,0.08739845503071095,6.0472067105222695
5.603613587804705,0.08807628632504703,2.320961801195884,5.629852430153851,0.0886547154405998,2.8207355580015125
5.631436693988873,0.09280261502020339,4.221309245904626,5.537449081987075,0.08983056531630432,3.938853982371172
5.56489523972914,0.09239483313470075,3.476654109979669,5.781762437447783,0.08908760813078122,3.330086708027002
5.2528791678857525,0.09858169692026278,3.266360924206522,5.34233835815017,0.09490316297622543,3.324886056476882
4.82769817586507,0.08849092055713821,3.460749676692754,5.280513819544005,0.08793696976056964,3.3871013944676895
5.757907265169375,0.09116296421362402,2.437620634342893,5.748888424651337,0.08867337690741485,2.619824675456327
5.430324207663412,0.09194617840626489,3.1716594834710987,5.467226530609867,0.09009639866454928,4.421631564275961
5.901946324693074,0.09067894441301802,2.991308317659069,5.8648467372611615,0.08898005977038426,3.087089370307397
5.262236988699075,0.09346014235260072,2.5752410172374978,5.533269855559296,0.0899334017008402,2.160948341002209
5.849490709909753,0.0948729063680647,2.7578046928548368,5.78023001242463,0.09311596110491951,2.7367136289556573
5.580589992630342,0.08923791001090255,3.1215881432463277,5.4559977505547845,0.08715824849020666,2.9499482205657457
5.289567491480813,0.08535556014698276,2.820798866914584,5.25931404224133,0.08331819704484746,2.7167473251832135
5.191808067244806,0.08815453587391765,2.7796131319038624,5.182591049500769,0.08692172020720355,2.9016824334821547
5.630355085437108,0.0884461349937302,2.8125353750233404,5.18219857822768,0.08711593551024835,3.0808351848002435
5.433688644908234,0.08895076512885247,3.824014670200173,5.524364780087084,0.0876448352613084,2.848908770576549
5.365681473778937,0.09788221522927106,3.0648290411968233,5.403076207128883,0.09707968373450455,2.925400865060561
5.066307407111581,0.095931236375774,5.082051930148516,5.495762805484318,0.09498259755621698,2.5900939943588734
5.72287809252916,0.0882655301824375,2.6082850610382464,5.90620582303838,0.0874916931561996,3.2288911795245463
6.092116639458939,0.08879770152942816,2.5059061191742,5.892445305835104,0.08840857528470525,2.552087568877192
5.827228018313962,0.09084621978233165,4.19781115833027,5.452130458365979,0.08975211165296411,4.23656783231549
5.650549692877859,0.09317692390934602,2.417664769773722,5.789123467866755,0.08904955251664112,2.8964142185655986
5.522322128536543,0.09157964476657299,2.7120701090278256,5.774326116281471,0.09161616516347008,2.6818808055234213
5.372553597057447,0.09266767135369235,2.9248057566768884,5.209235389705996,0.0935068307198903,2.9767387370279654
5.250778128591916,0.09140933479482624,2.524750012502725,5.628488052639544,0.09017781823573202,2.7896096364232967
5.77112858949277,0.09160398378490098,3.7411191631137855,6.009907114220114,0.0879180198070509,3.5560631235561226
5.385350612378797,0.08853344159239668,2.4981196748087022,5.450242516951315,0.086873403002119,2.5283054963418823
5.6599523769905815,0.09013575115752455,2.8661127249520644,5.567767554019898,0.0882652597567764,3.05204142318783
5.959046092979058,0.08779026971183725,2.933612781423997,5.449884907594579,0.08677409118588206,3.526805916144752
5.571151012402998,0.09054807964714288,3.352800624228331,5.801983610138747,0.08966471110508616,3.097371852930456
5.417666245508707,0.08835063601294631,2.571858310502026,5.727126454135192,0.09030302372150603,2.5224170994512325
5.239786420671244,0.08923658646690585,2.543530467161827,5.287885299601029,0.08976926443109548,2.7994049537991694
5.162478476293974,0.09176205444725853,2.8574169651933774,5.587335419681549,0.09090702504591724,2.5808197418642393
6.212254584396854,0.09232420908830592,3.432976730723515,5.832528856633364,0.09069577706844119,3.0713076402309194
5.586071216480482,0.08974994215619475,2.9302926851378004,5.315907031798584,0.08659905618110454,3.7000666520659373
5.4426180349017566,0.09064915434740627,2.534479999470687,5.506155516307901,0.0867167113477618,3.0328202604657166
5.311870851799853,0.08993361016798906,2.6403260586368846,5.133963976424625,0.08980395340756173,2.8086300152473864
5.129194551959092,0.090827929147694,4.375530622658982,5.511154089619731,0.0873763518643628,2.4278133066804277
5.579702295243817,0.0900131284021282,3.047067051538207,5.763725060936679,0.08723667168216018,3.10691549433162
5.564820094044891,0.09034776636214714,2.541719535448735,5.569894729615013,0.08760535959942196,2.4860686074506697
5.384192783119802,0.09244073707377141,3.0744314138480613,5.344184216733158,0.09118277186483888,2.6147503504283454
5.563277582010676,0.09540825257390674,2.3772009395670852,5.303313080728453,0.09226879457512407,2.367333156110974
5.4338550877606755,0.09586254662765065,4.871463148601406,5.209880083231427,0.09392016888740763,2.7511559720960674
5.184451447847348,0.09146557794111028,2.9931414618770145,5.2044384721624795,0.08843378740625404,4.419698007868439
5.5752302953574215,0.08988263499925916,3.2805802255536025,5.87628288331759,0.08952017021283787,3.4606024018636967
5.80623360034653,0.09058135371741678,2.5994523259456788,5.745756828799252,0.09095311756881459,2.4011939021157085
6.007191173981041,0.09344609183999945,2.5239601039294883,5.463422625989128,0.09096327061054674,3.4836674704602
6.248591164466848,0.08570488000410298,4.155568607462892,6.000126633487715,0.08462100567038583,4.099894725170529
5.521151101316629,0.09378467433134142,3.069130569678768,5.654799724306375,0.09176302905523717,2.40949573452714
5.279335222048824,0.09285116621075995,2.583155627945005,5.533362093944052,0.09054281591318288,2.753011207406014
5.738253484313641,0.09067242501155538,2.437188876109726,5.518245831041616,0.09210544495196538,2.504419804639325
5.37929360655135,0.09715682020869154,2.5788905500718995,5.55803515718136,0.09193363154803902,2.9115753922812835
5.829831221605483,0.08701118780066762,2.8558842240338254,5.66305711572057,0.08446990109327185,2.687328149989098
5.813868850101596,0.0893092812339639,2.652964812985483,5.799489898936324,0.08675747246003704,2.584617451780373
5.737514817879982,0.09127763803293748,2.40122148659027,5.812119785976155,0.08767511655269414,2.315635132827486
5.919353147190735,0.08523775389983802,3.5689908886929187,5.870544764745611,0.08501916538441229,3.7694078678728182
6.085172464637042,0.08811537595651898,7.207379787640907,5.846870582657657,0.08405749936910117,6.934664053134925
5.506806052538549,0.0827367316198371,2.7819443793607483,5.815189843878917,0.08135663441090119,2.6932470702346727
5.533083109450471,0.09521436334276819,3.0958166047709255,5.738038190557093,0.09419346225006672,2.7816336205668755
5.478670145764811,0.09198595849177287,2.5053176790387566,5.527674626916198,0.08751402014554932,2.3127924867410443
5.46521765181477,0.08714059936673173,3.139867061408405,5.235554774814857,0.08623358020942459,3.395954535135292
5.397160886951609,0.08599522060918685,2.476572484419735,5.386606375327315,0.08712366091310053,2.545638202633172
5.453613192140168,0.08768980494738526,3.4815497176014674,5.705382953498898,0.08757616901584714,3.406944911965721
4.808370632264099,0.09454119475356004,7.326768683851507,4.902915365930697,0.09341782308527094,7.357788999300209
5.243858774784728,0.08810794953163678,3.2042745831130226,5.220019666481575,0.08609860245486096,2.978360051810124
5.576742694840511,0.08844580830734981,2.922946794817734,5.420140954846646,0.087540255823979,2.8372809747808283
5.312341486508455,0.08566198427410152,3.3863211342795108,5.1799978368549935,0.0836829987006312,3.1868862649158536
5.51978984502876,0.08595388012059302,2.3245278732102452,5.700942549161601,0.08445232860748648,3.196726112420988
5.5263633058364965,0.08814863232821304,3.328896799266134,5.496657158068255,0.08396353641100375,2.921662798652283
5.051419406000498,0.09487292799984128,3.078218112067536,5.344817335589562,0.092056182275134,2.9188833647812094
5.5547141924619385,0.09082699543357571,2.9211746247885504,5.707632280838204,0.0900698001061111,2.875308360775656
5.462692210571182,0.08553355885995663,2.7945230665853584,5.534079224881833,0.08683461537790169,2.9942240708362005
5.542348045161691,0.09128142433069378,3.115393665869775,5.545818703121196,0.09190867164617243,3.9248008162732675
5.659434064306794,0.08931833591838928,3.36387105746594,5.816016594234221,0.08740308018458626,3.4294160092079484
5.13825890139845,0.08513996296164465,3.049439656803973,5.328433328180812,0.08424228671175082,3.794493760833102
5.448405642656027,0.09007793150505308,3.2230510824760565,5.150393859754929,0.08795974281655153,2.445877914586415
6.142806236058308,0.08642646391047676,3.873285795071401,6.022146007921899,0.08625960059274483,3.744874780929688
5.984334033360312,0.0898609820308923,3.1054655009394816,5.791390105787822,0.08798146773122448,3.008249659597749
5.6040222421733334,0.09094379516238237,2.4571024815720097,5.658987683108526,0.08784864722434747,2.5237329906017143
6.025772092852169,0.09257104664966918,2.802155829257933,5.984173107806236,0.09538323723265622,3.00202236003955
5.334805986712329,0.08778851597283668,2.9208898363762383,5.30434253436491,0.08733204882311892,2.779870461314413
5.554748942825799,0.08775854015602107,5.911234989904848,5.79562690438283,0.08564413554153254,5.8832319216194655
5.279644805703994,0.09042018677909477,5.428993890778729,5.438093216411428,0.09268754144919703,5.504037333289873
5.888156740873382,0.08974596262258443,2.8272435684692776,5.628400564408076,0.09230538193882547,2.803088985049194
5.446257352736253,0.09071092107229563,2.636305853763921,5.278068607334073,0.09197031893414409,2.7489739551571017
5.498487747082937,0.08838385064026316,2.435717651734772,5.4765226895000465,0.08520899431053991,2.7398200186526243
5.739515094036905,0.089883087734215,2.7765950965644963,5.7692468004634225,0.08905322169503008,2.909950222766634
5.568587719620982,0.08966824044036366,3.2677877400366975,5.465604559804443,0.08821962810407769,3.2884087942428817
5.829055605811617,0.0929936277973838,13.036235376046768,5.96521430270345,0.09039590775802123,12.728272012473134
6.010664864479503,0.09321699325162684,3.3379825640641645,5.743830681041091,0.0913579116721776,2.5527933146298363
5.568797788960981,0.09070446292191985,1.9694383857059816,5.890775835400833,0.08837462250841253,2.244679270739043
5.621815821961171,0.0885041614860715,2.66248779217413,5.667342951507152,0.08684253284859365,3.303312887950109
5.645681369610863,0.08901804082497122,2.2672204958171864,5.408523744546986,0.08814425462097442,2.496823757856803
5.914610031599023,0.09218645090160466,2.5406799994979514,5.796501303545721,0.08948988030273358,2.666237731238987
5.098604950824151,0.08470864153333299,5.843476765410819,5.8628304804997855,0.08669390702738738,2.9654407585895917
5.3061081674433614,0.09170009795741092,2.4970203133918396,5.80635584561745,0.08799017549136111,2.5352746064859244
5.401579479099459,0.08992433266086382,3.2646758373728137,5.202947408198104,0.08718337908567603,3.271901065592968
5.6879546766764575,0.08709620288407928,2.644510627099466,5.65555438416125,0.08619998559573613,2.415554355820256
5.507797588243783,0.09270692907131149,2.9746847329875656,5.764966746109455,0.08756704543073325,3.095629952588727
5.124027817062302,0.09109463345688934,3.548752769714177,5.701514295973146,0.08832899612714434,3.2629562746549636
5.71180360054917,0.09117654858868883,2.456751950730209,5.622376008467003,0.09052796285907855,2.662445896182584
5.3487170575457625,0.09234318964865221,2.3368662651873837,5.608806044235134,0.09040308130639697,2.511781593005053
5.711724828066089,0.08766085966221675,2.4658586320465,5.679517261781573,0.08762507194824973,2.4802192352481534
5.72230871285982,0.09175773170039658,2.7270720654189997,5.640264730005375,0.09249770293401627,3.509152270382284
5.677168107766334,0.08968496755362737,2.703372671770726,5.678248345397351,0.08758474524515844,2.8546277666069515
5.606454015530427,0.08407540536667941,3.0900527640960713,5.74468803811875,0.0853304267204918,2.8502075464367103
5.649720362133986,0.09249589818014875,2.6729098080912745,5.737070641874557,0.09181992096004106,2.556676563455983
5.578348961176189,0.09086089184510214,2.597316378625288,5.654190006027598,0.08924308605679293,3.188223313978926
5.696270567482449,0.08942342127177318,3.1736032993613956,5.454450041244135,0.08798922630196533,3.8293768360415408
5.293185260812219,0.08236566944858759,3.859674929441294,5.292865149113946,0.08315896667050765,2.8021906198777113
5.758594967962888,0.0923967644382921,2.8108099220212424,6.410129352780392,0.0916690050127569,4.243179267447488
5.377614739166999,0.08530182872435355,2.6629202125768456,5.494518364949599,0.08305540512935636,2.5029668343520193
5.59206185306219,0.08575559459485774,3.555785993752623,6.004628478263755,0.08524113143998946,4.372307529627832
5.763783585532218,0.08997357762763436,2.6010066342081575,5.512146636842449,0.09064964266447999,2.6697314248514865
4.712820138074734,0.08915969750452714,3.887041711736639,5.237824667172722,0.08517883356697489,3.8235067325269805
5.622226080830654,0.08439266980552916,2.9207679981643584,5.758123323372201,0.0840897220087427,3.40630059845097
6.241882395558058,0.0874271156579278,4.170925834347033,5.36339058469083,0.0843695406921784,2.540169549631228
6.191165057613174,0.08832295886817215,3.403868963810732,6.05242512652256,0.08575515604861621,3.628931083284029
6.044464736873865,0.09234917541137924,2.7827565436215926,5.771301251966012,0.09009940251541954,2.539116582376602
5.560879610154009,0.0912169328805139,2.4384559084921986,5.7436852098244175,0.09052918690622722,2.4626898321791013
4.8376148472396725,0.09076141814766978,11.008846593428796,4.752117401602269,0.08941456958381551,10.737848566969788
5.708182924886715,0.09640974072251264,3.435659217456147,5.367011815660502,0.09116228613025158,3.29768645452957
5.1911149522239395,0.09549612963039825,2.7761934891572464,5.098440456066522,0.09468769207492575,2.640457680249526
5.487370156972869,0.08872922987051537,2.588140756095283,5.362225426190138,0.08574932544832232,2.577923653578546
5.533929324964915,0.09450817784040662,3.2389868726489524,5.198376995216173,0.09019308049079751,3.0742294497260176
5.65111926281106,0.09063570390491422,3.341810742456559,5.746955427022348,0.0874615137821581,2.864778748989955
4.849211497006235,0.08826721782229438,2.8987507287405037,4.867941208696824,0.08758048679204833,3.2686135835146826
5.530586003579861,0.08408266772627239,2.27370074146284,5.528401767613701,0.08355268308917015,2.2138232151824755
4.991039874295905,0.0884262216664812,2.5469551926945435,4.973957134545406,0.08848816451206229,2.39220607510714
5.135724164879871,0.08708127199166865,5.004379098880524,5.228787324601931,0.08548106589423883,4.995940583023408
5.155487395372692,0.08599236374401112,3.0148992156394336,5.2153810391876165,0.08422994402812489,3.0152694187444107
5.459648013814937,0.09162547108651754,3.907239614126196,5.62446822255758,0.08939138308398968,4.141006445740022
5.39243250810745,0.08985584276118677,2.8957369070621217,5.39062440616317,0.0885385768079233,2.788118436312049
4.972622728473028,0.09061580769491608,5.304467836365515,5.531574316774419,0.09059073614421816,2.3097469840979667
5.54616898260101,0.0869213954545075,2.171120317094359,5.446428026791641,0.08538051067326549,2.9408920667280767
5.636686339266224,0.08866689451512572,4.637748502415602,5.305105385879559,0.08427598916905488,4.37954053833612
5.727457520524174,0.08852909122609559,2.4072141868604384,5.673136716951508,0.0892809889207064,2.220520900154222
5.031856694740731,0.08927405461106322,3.8782599086400413,5.819932445792899,0.08851596534579927,2.772006743832713
5.440604627704412,0.0931314158713863,5.013925924516214,4.746716769163392,0.09105809965183728,9.272768886899033
5.731460433408175,0.09148392308132992,2.5066499060025773,5.606850750702298,0.09090499798715308,2.732105942918638
5.5319557788834075,0.09926056762372439,3.104028135976881,5.422361527363364,0.09513261044464641,3.5709968952400004
5.501877756389103,0.0901393252189494,2.620255485622009,5.444150194213932,0.08956867918217666,2.7307053534234758
5.935551019050484,0.0932968529128461,3.9457859701287346,6.127523670497962,0.09039087881431887,3.2149314457918177
5.6215967943862335,0.08976645266386697,2.910054026155536,5.3810950665265285,0.0872955956229723,2.923262485186412
5.7030512744225375,0.08781928647011587,2.9272597966184652,5.79134516597257,0.08671587746359247,2.6149160775472713
5.622138895612308,0.09217978228659734,2.542557702993248,5.418958564961542,0.09210595375428604,2.4582601474989585
5.308314025721696,0.08908955604313651,2.758884551401096,5.375941520388946,0.08773328116476796,2.859158181673854
5.384475742266636,0.08835467456416603,3.9528693729371054,5.2399523626466635,0.08948627179037145,4.245835491720824
5.519383679529202,0.0874826654400529,3.015826930209751,5.320525861468477,0.08891704625022352,3.0380743531026275
5.190117438120658,0.09119103321081656,3.674205821595755,5.212526738699388,0.09045287623719897,3.4486334649373163
5.538572440546301,0.08869534274313091,2.648109241630532,5.65720347045233,0.08325886821927769,2.508856478433353
5.9362591528309245,0.09126968063103721,3.1784847090744286,5.893042410388339,0.09104991790732272,3.076735815867553
5.509362429694845,0.09098951357231828,2.9868064310318347,5.360967657704611,0.08893772139147797,3.3337555714865093
5.963775786818647,0.09453263257379756,2.6353138782192724,6.106987339029942,0.09312688118203083,6.710677352065888
5.648315989778406,0.08874317235469888,2.6656618243076076,5.583168914478429,0.08637926510485752,2.877562164928206
5.318640388126087,0.08905128634993793,2.8705477270834328,5.239639472083974,0.08706512229193357,3.0339334896536574
5.35291782231247,0.08802021960974159,3.347979383399149,5.326896421523514,0.08689680644025156,3.3025640982475015
6.0193550454576785,0.08585661951206747,3.879775667930687,5.300536845237655,0.08314526000027325,2.7611693017417847
5.672514706242853,0.08955564776438976,2.374494002533273,5.5757854452461215,0.08749694694338606,2.6170907444974123
5.630232346708947,0.08930885989474108,2.20520092976135,5.74048753359281,0.08753177204625917,2.3200505113058036
5.489478921313436,0.08417886990680895,2.944507599477984,5.92183269371639,0.08472658976177724,2.6029595707972035
5.882423575092142,0.09311422996291578,3.42465970415495,5.8208724700907055,0.09313559104193696,2.9447705206528676
5.468345827370235,0.08982179970145494,2.9019104923346486,5.235556904810017,0.08999059436566041,3.082735982093455
5.276845804469033,0.08995835985901858,2.4384936065599017,5.340904476516775,0.09026641338507593,2.518383950458782
5.5275455370789235,0.0878343630991654,3.6122958751470557,5.6305132189892095,0.08775536732903805,3.3373082144871
5.435462262011194,0.08021977299373259,2.8454023870927356,5.405529300236306,0.08188332067833412,2.3309330487435282
5.645998368335332,0.09378082950315773,2.6698014489307043,5.935119331649084,0.09099459670131786,3.0178418044469484
5.817001681671145,0.08598112757686627,3.226227520572148,5.483974986402082,0.08388255928477419,3.9807205209252303
5.460237178095753,0.08808826589490994,2.640032256518475,5.388487819115533,0.08847189035828355,2.9726873961594116
5.281878821687054,0.09075542392792602,3.7981735459808483,5.427625279939553,0.09048704377016585,2.946442751038265
6.260138358456931,0.08339218297495596,4.558185779631826,6.17755912842506,0.08087461311560981,4.361042113928238
5.346063252270768,0.08892088869204734,2.837006290735005,5.070113889051235,0.08801032537153305,2.9181807879333777
5.924880826728507,0.09075501442469368,4.758730745598316,5.6455042341843615,0.08923917735970743,2.9601136038056093
5.543916119767193,0.0903400270552112,2.7329990535346647,5.505282473927027,0.08941374350288356,2.9744600423550764
5.860245364832232,0.09121775658222982,2.581674456553322,6.085624790950486,0.08839746695824227,4.95552074532281
5.5375872191054185,0.08576369810953371,2.7664395599627483,5.709924139820917,0.08320325160864692,2.6682430804891744
5.597127482847306,0.08429830575377521,2.457200962866533,5.508171549124201,0.08263044764618027,2.4393239549287227
6.437023227469926,0.08513420512218668,5.36613800165247,5.599594391800747,0.08482880468631779,2.8144867762693457
5.533657117745979,0.09182729963797606,3.147561707848991,5.848546517563184,0.09147280960136209,3.03061113471117
5.0508302396311855,0.09311446493201994,3.578201411406737,5.262254816083734,0.08879204258943953,3.6111128496406946
6.053735760134186,0.09339150140931456,4.108582559600106,5.662702974223508,0.09198069985139685,3.395883328421784
5.383891595410219,0.09233274679830755,2.6573134588192575,5.376589012283819,0.08943043446640815,6.291787801365019
5.446729504479208,0.0902586325123055,2.437730564827293,5.486853373615346,0.08917440120400848,2.6042784868332425
5.7417023255314,0.08681901207428125,2.7082701729355763,5.592943714940329,0.08702170049520677,3.053837736284994
5.150092055633987,0.09362134483282968,2.7746333086833457,4.856524082181593,0.09007938357579374,4.0060050205000115
