m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.348446682211307,0.0353257852406335,2.55780480615798,8.03248858005174,0.37512067520095,0.0343825071708998,2.41710772155221,6.34683918013302,0.348644923227387,0.0353257852406335,3.05842951394299,8.10499711484091,0.370245521282715,0.0343408269996576,2.85541810704428,6.42546652706162,0.333024785202505,0.0300783527962166,2.37809265971137,4.77004088900364
0.596365111166435,0.0337679907846815,7.79472466007929,11.7702468693169,0.253951245806583,0.0358930270750497,1.98398598930951,5.29975227583017,0.593970061830392,0.0337679907846815,9.32273656623928,11.9797208125018,0.273527218171311,0.0356636490870973,2.36373498906107,4.97376132067372,0.464098727820298,0.0293684874875448,6.70737744651052,11.4301391770347
0.513209132961279,0.0345947564829625,3.61578195942927,11.0283721411429,0.361156166661225,0.0340029824051427,3.84981472238822,11.5107528065647,0.514424900143921,0.0345947564829624,4.3226477577107,11.1265745264267,0.340858467726299,0.0338651918677309,4.77805403806186,11.0172188466526,0.377602824770751,0.0296416966868612,3.53273905353207,6.0519253157745
0.271925148420774,0.0357462041914061,2.28005578351716,5.9653064976392,0.361322842068906,0.0356755044121299,2.23948849820087,6.49021453266303,0.271657192661077,0.0357462041914061,2.7255337604265,6.02844452392989,0.380680032673353,0.0354982649912547,2.69385322158639,7.36087659525647,0.344880323002337,0.0310007835670774,2.39175968299138,4.79788668594252
0.353859705288026,0.0344334930694822,2.42607256268324,5.23812231495514,0.365735186641575,0.0343184640650238,2.35889127909848,5.69099411042453,0.353904307275403,0.0344334930694822,2.8999464615074,5.30248248951307,0.369310780793053,0.0342074442832487,2.75956761820422,6.23074094643341,0.363171634008195,0.0295071339292003,2.41185877137116,4.81549406751956
0.0485170309241015,0.0386619365544515,8.78533278635911,20.0470647375915,0.117309413078394,0.0355497125832573,7.80803253913411,23.5494047164602,0.0468927943193214,0.0386619365544515,10.505757852124,20.317203696357,0.117659666463268,0.0354916706731424,8.40362180111702,21.7711735747987,0.176841779834624,0.0314426110351259,7.37523713155015,12.6042022628952
0.604579069994526,0.0371377644455458,2.42739511638672,6.8391152987153,0.488937977152891,0.0366450994436092,2.9165848461954,6.25060489982811,0.604451271164316,0.0371377644455458,2.90160317373084,6.90884467546467,0.471625767699845,0.0365029802644311,3.3683460393716,6.22450310040773,0.432819800863526,0.0313341674124486,2.87662051812358,4.94138526512541
0.42834167976877,0.0357745269074527,3.08877875384056,9.51681936377938,0.349883419681947,0.0363311712605164,2.28109383408851,7.25954999812876,0.427993542503645,0.0357745269074527,3.69181448108997,9.60142888132076,0.333629427982774,0.0362715585696299,2.78788666687443,7.91218466006569,0.337944561163679,0.0313326384181715,2.82636124526405,5.6588514752674
0.17762587203805,0.0348993008648002,3.26867455080477,7.12200684893581,0.363288956666631,0.0336983286706948,1.98177686482432,6.19084834096422,0.177668107561845,0.0348993008648002,3.90693616837601,7.20953264842702,0.359154665207705,0.0334406324360577,2.28110987945667,5.84413990607556,0.240684572277026,0.0301710726009843,2.93061426846232,5.86604745157512
0.310366153652191,0.0380969567625861,2.17034714497705,6.38608652955662,0.316840103146027,0.0358174707918111,2.12400617183845,4.87032492152977,0.309879720875648,0.0380969567625861,2.5941187555888,6.44950641625287,0.312913317008329,0.0356170833928568,2.48348594390458,5.68794133900361,0.337103242155215,0.0311024368441039,2.14139593895979,4.00510633110957
0.388697085647065,0.0350903551182468,2.34676019787401,6.15073343334564,0.355618096625047,0.0352403949995594,2.23171327142836,5.75548515387745,0.388851675519074,0.0350903551182468,2.80645033401921,6.21715477841305,0.351267262869826,0.0351285594720035,2.5893124832311,6.13854066699005,0.387722003456077,0.0302368995163575,2.28464558258963,4.57379795900321
0.392709372109901,0.0348820200596981,2.42408049250242,6.74673604019701,0.366403016276143,0.0341801621692745,3.60361276207897,8.33600714835245,0.392542784496649,0.034882020059698,2.8975839859873,6.81204213175108,0.371287311016047,0.0342920854599748,3.85365427296632,7.64778691096917,0.359459786195308,0.0297001782811918,3.47126049469634,5.35551472906659
0.250077017740315,0.0339663111335413,2.87135922358112,10.491153094,0.301089542472224,0.0331137875811612,2.45204594507867,7.30933255037214,0.249688666334806,0.0339663111335413,3.43301531141018,10.5691298473737,0.291627198926267,0.0331672363954592,3.02178575065099,7.33715122706689,0.3011390963879,0.029311485573482,2.65876920755669,6.53929585051147
0.522077545898734,0.0366175131477097,2.24217477154898,5.92666479554904,0.445188909070115,0.0357364301757583,2.89888172052925,7.29483090761562,0.522180071535836,0.0366175131477097,2.68037867436007,5.99054091036154,0.466473238297572,0.0356570077907898,3.27429280449358,7.07031381945304,0.418870655050935,0.0305831332145546,2.75714468243771,5.49219516669292
0.518984968782207,0.0362091320911114,3.13638167626035,8.70774022695938,0.479742525533859,0.0354923134469004,3.27387894386694,7.12631646672221,0.518826286991668,0.0362091320911114,3.74929100178243,8.79605268123615,0.489517146517235,0.0354610724368553,4.00422945826966,7.46053044362085,0.441951753152012,0.0304422146746799,2.92174370280785,5.8467554744262
0.145678619050212,0.0344487071578497,2.46957659238561,6.88887632630702,0.216196257128505,0.0363389997735003,2.32345947652043,6.70347123517965,0.145405304537277,0.0344487071578496,2.95230859892348,6.95539527782181,0.219272244518029,0.0361313256884228,2.77580211783609,7.5433629530449,0.244474032315203,0.0304853230209496,2.25249079908301,5.53776365675978
0.535425693448557,0.0356278461832141,8.29598128874128,12.9649831364502,0.320789920643327,0.035191827753285,4.42641749152751,11.9680972607568,0.536568810063327,0.035627846183214,9.87492510931057,15.7784993058706,0.331428362335815,0.0351682895563524,4.87028849748199,10.5164221410279,0.439858740778099,0.0307925901425792,7.62440572074661,16.221758320651
0.335977142266687,0.0363813649382063,2.42197223239321,6.09464488510885,0.384617358164337,0.0369982124880623,1.9273409896381,5.68047488130382,0.335503360982531,0.0363813649382063,2.89594338114009,6.16448896858875,0.38929143327611,0.0368619366777359,2.24446187044754,5.36274402093797,0.374941146829939,0.0318222501027377,2.19292778638581,4.67841535179275
0.44163407275152,0.0337560521145683,3.09935618907574,9.67687611672361,0.383798380121529,0.0332641218010774,2.5370405225924,7.31063187509622,0.44177068964344,0.0337560521145682,3.70495178335855,9.75829158203035,0.395719646445011,0.0332518357371162,3.04756063914397,7.10456366966164,0.410640857597725,0.0297306869288939,2.81890466359605,5.2567002170343
0.352204102249563,0.0376732080731824,2.2298712635286,6.56714773764014,0.431202879600614,0.0393990796888146,2.19874199206475,5.82624474992087,0.351713438675462,0.0376732080731824,2.66569601805305,6.63265574890375,0.437623237397921,0.0393001231250147,2.52132304474337,5.72233634230686,0.382799610790492,0.0330410527918074,2.17606451916191,5.14010217998649
0.29036982997231,0.0359362648571329,2.48322845710603,5.91081370261054,0.331154976561716,0.0356562117336864,2.45633604902247,7.13842327584971,0.289998779747974,0.0359362648571329,2.96811638813103,5.97928861234911,0.323221305743543,0.0354845039130014,2.95136270010765,6.93416855807745,0.365474338411194,0.0307668538233843,2.45902069461614,4.57803449849215
0.53499337451207,0.0352009096677945,2.4327294168759,6.85169735695345,0.439541974303488,0.0353152817836978,2.21972901369941,6.74742344266149,0.535081454326996,0.0352009096677945,2.9080570038866,6.91815765037617,0.441733927098602,0.0352121551279972,2.66999954762728,6.94642974054131,0.448337582865758,0.0303048195620947,2.3775935815623,5.33158677492309
0.339634353226364,0.034626999293179,2.41796060718801,6.18651426287446,0.236978655206723,0.034943260362581,3.1843247330393,7.45942116306354,0.339471338293196,0.0346269992931789,2.89058283841732,6.25181545438192,0.268707370661576,0.0346018317537473,3.65337438176357,7.34165342600313,0.342988920275004,0.0295562100020581,3.18261076842884,4.89598054898527
0.390315518075686,0.0382037209064681,2.35480718234647,6.29553940274811,0.329145096967795,0.0357964354265638,2.21891244238644,5.10156583415988,0.390096164737327,0.0382037209064681,2.81529142443034,6.3661012015929,0.327333439535397,0.0358643967437332,2.56193677600932,5.49014235961203,0.344047935705692,0.0313146161087929,2.26738061911234,3.89405671422667
0.555381663821295,0.0364318067792306,3.18000796107062,10.4206149618567,0.517531345166126,0.0362987693432748,3.17834546088186,8.08588382111523,0.556013002060102,0.0364318067792306,3.8011035017828,10.5100137974354,0.527076199084184,0.0360482373765837,3.79814365122597,8.8590122365063,0.472905426135908,0.0309166612987347,2.95286793007568,6.28398717533584
0.190496080695666,0.0358733052928957,3.95313394856717,12.5308422043278,0.249954445262518,0.0350258440844497,4.04636757612887,12.6369540855846,0.190702004281262,0.0358733052928957,4.72507554656942,12.6398412017128,0.245569181018214,0.0348292875449582,5.05458925559446,12.9445519856361,0.253717829154991,0.0312099670913971,3.65779621731588,7.83039303392981
0.389118614818947,0.0359950779038395,3.63832346513123,8.77330787059761,0.282750010632441,0.0351601678524598,3.45266328816233,10.1514176210811,0.38898549281044,0.0359950779038395,4.34911764750287,8.87452908162775,0.267574951931758,0.0351831519170294,4.28097975001833,9.5127710427732,0.332726255877488,0.030821347899626,3.16446904657442,5.9179033663471
0.456513930826093,0.0358847925342348,3.30893257978478,9.36460937489196,0.429835253969191,0.0345698527198682,3.34203533587779,8.59783673454674,0.457018359423798,0.0358847925342348,3.95540160354987,9.45660464045658,0.431973961582342,0.0343826800354496,3.76687966811953,8.27375457308029,0.455401138878853,0.0299821320928836,2.95590763773883,5.90470866618977
0.10411047599496,0.0362055450430155,12.8257232816169,39.0965463286388,0.0686513883413119,0.0356492176148813,12.778547428216,29.2743501529218,0.102948676645906,0.0362055450430154,15.4036455586353,37.694986686739,0.0960727733779503,0.0358125256476687,15.8526585092356,28.173063797338,0.181127090701222,0.0309112475085202,11.0928660640572,22.1515737773451
0.39253805497444,0.037378903700832,2.08059048081828,5.90564091427548,0.262768366262061,0.0350489707377747,3.07150785461038,8.17741465172514,0.392323701241486,0.0373789037008321,2.48677487492715,5.96514171553181,0.265592206766497,0.034840685935811,3.78711294812281,9.17184597093314,0.281371348997547,0.0305595965857305,2.81396472155057,5.23618898545811
0.283902426868152,0.0369373852108048,2.03153814824721,5.35972945654427,0.328680515956977,0.0363153141032213,2.08721493747991,4.75764023560902,0.283643489062218,0.0369373852108048,2.42825495097315,5.41738453097565,0.306600945435216,0.03631500261709,2.51344031813443,5.33230383595308,0.290581366311848,0.0314199349420962,2.29128945296138,3.95128160027999
0.53010685880402,0.0361765706459481,2.28871721997019,7.32568896569738,0.452866612840065,0.0354927536326159,1.97741766146997,5.01419501888166,0.529961729231531,0.0361765706459481,2.73529452841278,7.38838888488028,0.452379744184251,0.0355947926572649,2.45445148854187,4.92965839721924,0.507972722007821,0.0308301391684845,2.18525059595137,3.74430080283233
0.341585229112752,0.0364667095953995,2.97406048164555,7.84333173125247,0.326855845581462,0.0355127940963619,2.12487619385828,5.0199740654478,0.341615514953168,0.0364667095953995,3.55469425726304,7.9263567321937,0.327998846715881,0.0355718223919893,2.44963469417779,4.97026562798291,0.355059172642481,0.0306931689717877,2.69097681170065,5.03022958646838
0.348382951356137,0.0346290561243539,2.39723171956093,5.72912947960209,0.369633076080867,0.035334979167866,2.48918606688331,7.16719458292986,0.348318304144733,0.0346290561243539,2.86505606163729,5.79228677275787,0.369044296031612,0.035109795616347,2.88420884893953,7.52093328161218,0.38973362354793,0.0302474490492084,2.59492648583035,6.08900649908779
0.571170127860688,0.0351394271881586,3.86245379062082,10.0402391837861,0.497049974700695,0.0361519092176672,3.71767145381869,10.7353426030063,0.571244279744659,0.0351394271881586,4.61756400407994,10.1464110775342,0.483737804429186,0.0358819326341236,4.37488781738945,10.7896757294424,0.444240857445278,0.0308302194026825,3.40794104131558,7.2379184426659
0.497265362729395,0.0370454351336394,2.58102986233216,6.86637019472219,0.457150629139733,0.0360747502029383,2.8707769851477,7.96596975954806,0.498011838531245,0.0370454351336394,3.08558159769327,6.94102954591979,0.465922379182631,0.0359809804349941,3.25549770088677,7.2657805276112,0.461000812551487,0.0311057684729153,2.69177547092064,5.37995669238967
0.13340629742416,0.0369141555859041,7.06887086748468,21.4214660452939,0.072716315481997,0.038077032503252,7.09357594942966,22.9134756254348,0.13287947259447,0.0369141555859041,8.44897510047734,21.6213092818814,0.0699445660149562,0.0380678285735881,8.31870921482664,22.0285691014786,0.187537124423912,0.0321537917448407,6.16098367906981,13.8133504704588
0.236441423679018,0.037013613242597,2.28764761687235,5.64469816134165,0.27675189442459,0.036974701647504,2.20933771360687,4.68621230923264,0.236009814096512,0.037013613242597,2.73483521248652,5.71069493037788,0.275054737051289,0.0369636833776303,2.59847568856919,4.73254081673148,0.324486563102078,0.0320231160975599,2.11805275259748,3.63523622718419
0.240864697612637,0.0342237277990326,2.04645552624912,4.9449482350714,0.244512078420515,0.0339842844401113,2.01194426509236,4.14625954332948,0.24079498934096,0.0342237277990326,2.44595098503611,4.99848277915633,0.250630552971301,0.033834783626479,2.3497560835015,4.16646716310044,0.235415470665658,0.0300550064958382,2.05064262524276,3.16583278512444
0.448840008736195,0.0357149543469528,1.95101874608516,5.16538981176727,0.48485961282497,0.0341562606351729,1.96958870978435,5.0257606109687,0.449100300075268,0.0357149543469528,2.33204408942931,5.21900751115266,0.483649772871172,0.0340318964312763,2.32066014934373,4.66354777206298,0.44427867557093,0.0296133345436742,2.10326328095511,4.7066526584384
0.514852465922275,0.0344734279168589,4.96965456316885,11.6067479054212,0.493542824292771,0.0349676559472882,4.91992948252811,12.0516504470676,0.516175138409207,0.034473427916859,5.94165139738355,11.7413705150139,0.510388016099634,0.0349373535715703,5.93514947061051,12.5368706297624,0.452429599790908,0.0303661713261339,4.33426040585446,9.21090415685775
0.487982357169279,0.0368407218983167,3.7485772872005,8.08092611658396,0.477394684444434,0.036700269911893,4.64244001149784,13.987457845217,0.487908221999001,0.0368407218983167,4.48111517422269,8.18790610769799,0.508503461329321,0.0368258672896545,5.16503368962378,12.6943600022682,1.412178535434,0.0316619296706354,36.2636035342635,41.1571824688589
0.413192676451945,0.0347447792892689,2.34523433765609,6.11799937655012,0.453348608757533,0.0360029067226021,2.68233402016753,7.98204630119788,0.413566684571053,0.0347447792892689,2.80367111480028,6.18163678946273,0.447181761837511,0.0359848946089194,3.07693233628733,7.86979884689858,0.38526176741477,0.0300669245146452,2.52897950082389,6.4429578514579
0.445969781294483,0.0357161773853648,2.26383254272794,4.93610764088529,0.560232808959054,0.034287275646439,2.17038178151139,5.85747648905499,0.446019797257336,0.0357161773853648,2.70585342219138,4.99808830475831,0.546472008239342,0.0342285690533225,2.6146908241638,6.45128182763473,0.481610912108277,0.0303105006374325,2.20085938898302,3.77539741760384
0.293933607284524,0.0364880956158177,2.50729148685377,7.54268628255558,0.26681355961512,0.0361193290158974,2.25855239439382,5.35035209454039,0.293942684602235,0.0364880956158177,2.99718099355054,7.61370118631956,0.275032309017848,0.035983982556193,2.54789040988002,5.18766186400238,0.321932314399749,0.0307827987961871,2.29580389935215,3.94025473207689
0.358727739389392,0.0349664398715369,2.266989507149,7.00906227052401,0.391043568968117,0.0362856058497468,2.5640082974146,5.5563067960745,0.358197816805612,0.0349664398715369,2.70981404895481,7.07035997011621,0.382684039318076,0.0363502860083718,2.89147335141906,5.38494652057969,0.234707094326556,0.0306059640032654,4.49782512434942,8.3885477093825
0.38031974337932,0.0364351750584211,2.92942034056724,7.61185344127252,0.292079518373978,0.0358298377707397,2.64594615033841,7.43733462293861,0.379853567554912,0.0364351750584211,3.50259775392753,7.69632726890642,0.28324353502773,0.0355461398647333,3.03180130010489,7.3237513845697,0.368216541768706,0.0301839932694816,2.96366956814516,5.07142304286925
0.333626210004471,0.0370793479212728,2.23133277730576,7.35191087725644,0.295633874389896,0.0369904246124112,2.2530255072217,6.21923546822229,0.333431530183902,0.0370793479212728,2.66709454384803,7.41562171787273,0.308129695516726,0.036903189744692,2.66762821191127,5.89953396892173,0.297738045448607,0.0313980213311414,2.19797608662259,4.3948193035358
0.365365912441057,0.0352796463827948,2.12609807708315,4.63176117067258,0.395894912508059,0.0373099774361295,2.06792215543172,5.31370840680855,0.365346093204514,0.0352796463827948,2.54127516079153,4.68935149762024,0.396872561711238,0.0372291352504371,2.47520843232463,5.46045776105467,0.377884829626616,0.0309297864811299,2.18251278532254,3.7430627718974
0.338089116244008,0.0379535964697917,2.74243955175681,8.57567317054986,0.365194584921692,0.0368506640357213,2.55920626539902,7.675706596934,0.337860368593479,0.0379535964697917,3.27779273125339,8.65519724060026,0.380805079944658,0.0368275525120777,2.95584340680537,7.92692874572245,0.356614060197462,0.0318374412920654,2.52785292355828,5.06902635864219
0.497855082973824,0.035054740739119,2.98779922932264,8.87937951798239,0.371731581699081,0.0346208948575829,2.97430789517374,7.83193163468044,0.49834461961381,0.035054740739119,3.57205053630498,8.96190948218623,0.358826874448269,0.0344694790976996,3.28335701383157,7.85779393394849,0.400132090522739,0.0304893907903084,2.85943097459475,6.98891357979489
0.425008890959311,0.0332828501616506,1.97795661129917,5.78220262051909,0.375541226013666,0.0330445819365206,2.29862046118297,5.81926249111383,0.424945126006605,0.0332828501616506,2.3641802209629,5.832755127381,0.37210740734772,0.0328452006372759,2.70222720689874,5.89175784058228,0.401104197708947,0.0292279654949978,2.14617179852747,4.29093419906974
0.498556955882873,0.0351603287228054,2.69454464528644,6.70976270086122,0.490434409054797,0.0344942970650406,2.94124171307593,6.20493054616776,0.498886994957019,0.0351603287228054,3.22148270579149,6.78413187734458,0.482480316404986,0.0343139759335404,3.49511098233058,6.34627697478665,0.468657738230511,0.0302089011920181,2.73845550726628,4.68961599150137
0.365096558130944,0.0351748864926961,2.39059214684298,6.72256049936783,0.437939518934393,0.0339485446652326,2.59785082149686,6.65731168997262,0.365498904722791,0.0351748864926961,2.85762726116584,6.78767969274773,0.445973969780898,0.033970682778863,3.09916556006126,6.28967508703097,0.390303767676116,0.0299820202090691,2.42465587409451,4.15475697529835
0.152698459358331,0.0336535416558709,2.21856800579913,6.05113335186164,0.177865816693443,0.0336034247836307,2.16670363018185,5.02764695676345,0.152481086897809,0.0336535416558709,2.65190215544994,6.10874635229244,0.180528909769796,0.0334413122064742,2.53516450223101,5.05073029598082,0.206684286977093,0.0289344646637883,2.17194291901866,4.33343839815165
0.479329617072488,0.0349133018887354,2.42708281131692,6.35708262575088,0.401744282655621,0.0337576046626775,2.67206097115556,6.62260508673266,0.480225122746174,0.0349133018887354,2.90190798137436,6.42412047550677,0.399712812520927,0.0337402871099146,3.17346729296127,6.7681468590975,0.384607823951554,0.0298382450585269,2.7753084918195,4.74891843785801
0.352263813826607,0.0355983564067596,3.48253482540864,7.67519906845951,0.285248541005888,0.0355553485652462,3.39803179487017,8.67151046060571,0.351900125293096,0.0355983564067596,4.16283469356503,7.77083731779794,0.2798263701911,0.0355148018905045,3.73394117852162,8.75197802362639,0.313721484366769,0.030954427594158,3.21815731846189,6.45651911825495
0.508669561814701,0.0348312895416394,3.73672659939506,11.4814764899648,0.533271738750004,0.03379331923103,3.69160136456623,9.93399069569936,0.509683776370735,0.0348312895416394,4.46784327507496,11.5852325399384,0.520962417121819,0.0336436235860807,4.16252808244711,9.63998329476578,0.449606724742459,0.029435212161304,3.38291645462834,7.94536403527376
0.286042051523289,0.035288175496888,2.03834166366154,5.26441138338871,0.282841121773519,0.0355323755174402,2.22510826470088,5.2233609888672,0.285966798965586,0.035288175496888,2.43629022357486,5.31947062763456,0.269206493496038,0.0354619601224727,2.53204143263608,5.53183607799114,0.290414654209586,0.0306490372830486,2.21012288552144,3.7886632343124
0.378114014175679,0.0368359998193421,2.10879053414689,6.55667424310168,0.284321665557443,0.0374514429668771,2.32896006255871,7.20357490054383,0.378439902202346,0.0368359998193422,2.52080874317243,6.61696604213333,0.288703922177166,0.0373141403233882,2.60581421009407,7.83091733226262,0.328765505343747,0.0315118883089632,2.29059520735182,4.60377233189471
0.368930037693515,0.0351732861100422,3.04993724552378,10.4467873523857,0.239542279823744,0.0351700068021713,3.75380893603929,12.2306509153454,0.36814487648013,0.0351732861100423,3.64527200124544,10.528594440248,0.249432422901695,0.0350446325270065,4.44823620308642,12.936058821348,0.284130663530414,0.0310782872926739,3.4703606478023,7.39647437524757
0.368586177039721,0.035636967671472,2.26664557689474,4.91937066497292,0.32695552778393,0.0351154340467243,2.38703658732442,5.68117528174352,0.368427421644241,0.035636967671472,2.70945768041723,4.98173536754108,0.335781460425409,0.0351483205495815,2.80730917424164,5.75064895235335,0.358198841363855,0.0307969091988005,2.21459180393095,3.43539079616798
0.288463930704021,0.0365673670670237,3.38297814168485,10.5755193858126,0.330152507177214,0.0353472573867348,3.17438937289606,8.86604567738968,0.288635473084745,0.0365673670670236,4.04354628859409,10.670490743591,0.349157166907941,0.0354003247006142,3.59991650274926,9.91582279801354,0.32486833435244,0.0308956185526163,3.04357530062591,6.07084510362471
0.496370311138144,0.0349171937060622,3.79589780562351,9.67003460572933,0.478647520168858,0.0351506814635322,4.19698243541339,9.53574795465037,0.495291202347915,0.0349171937060622,4.538244419242,9.77422083086146,0.486537178350545,0.0351377348695329,4.8284612569427,10.2725159738281,0.481501215817607,0.0300716647600478,3.716461484096,6.36170042984997
0.362396091303674,0.0364675397855637,1.93549836302715,4.37168663852558,0.337293181581355,0.0338512587947088,1.97486870943347,5.31473498115019,0.362785838219207,0.0364675397855638,2.30427116724661,4.87882962356651,0.34253086108144,0.0335621840182503,2.32462604668988,5.68684698257583,0.338895408587957,0.029929252928901,1.92711026991904,3.84997867950574
0.30400155614271,0.0372984904873482,3.21876612767987,7.16931714218997,0.3821970352674,0.0366213937297094,2.14662794758435,4.99232249394907,0.3042738599013,0.0372984904873482,3.84735515793836,7.26155894564361,0.390764204006594,0.0364018762335314,2.51291878640236,5.0087782478238,0.328377351145614,0.0313574213534784,2.87474663194371,5.36830659883131
0.304901663586326,0.0359928604971213,1.77093884471465,5.50051496594445,0.43092174232185,0.0361123330346045,2.55924768156417,6.06881373810723,0.304239298118833,0.0359928604971213,2.1173756858871,5.55112727198928,0.439897845419605,0.0359266939464484,2.98756674639631,6.0929749315665,0.406654085509193,0.0306234638766644,2.39023766392957,3.6804938673096
0.205193100828884,0.0352282787219452,3.2647520015607,9.08783600454507,0.2807787780325,0.0356221275143546,3.29556799514011,9.64795779898539,0.204195356277247,0.0352282787219452,3.9029329727067,9.17775227824374,0.287171799180099,0.0352291532790355,4.05007676678522,10.1596278570272,0.286847944021966,0.0302967208847287,2.95222727640998,5.50818825449347
0.301768869740694,0.0373035564766026,2.00163660802616,5.96960973191299,0.374900775120667,0.0358830266557204,6.40498752044305,13.5898996442847,0.301525589694608,0.0373035564766027,2.39261227866057,6.02725309025279,0.386700726606017,0.035796343385741,7.97698915494234,12.7389029617348,0.329911792484458,0.0310601278574276,5.4541758127351,10.1462942665225
0.355633558326409,0.0364899198373243,1.92140250966703,5.36679502309214,0.332434291067353,0.0359570747245688,1.9126802431001,4.27442465643752,0.355606088113608,0.0364899198373243,2.2967306184921,5.42095867950546,0.326342585799879,0.0359648487975464,2.28268938257696,5.10150787836906,0.370259111962853,0.0308558998562834,1.98651646654075,3.98358097346082
0.1792809021885,0.03520449212592,2.59058784885569,6.97361152760852,0.273116418517856,0.0358828115575551,2.18946391846952,7.41640229976117,0.179108370568131,0.0352044921259201,3.09642326304491,7.04358419003514,0.276575039366736,0.0357785394413251,2.52308655987264,7.06039824027921,0.229665900617537,0.0308241586257893,2.6919325767672,5.72558993398911
0.483491036707175,0.0352014867612638,2.33584670536019,6.96139226694795,0.455044273103265,0.0346393582616101,2.26049411949682,5.65311860942622,0.483873847114054,0.0352014867612638,2.79310328854153,7.0274187033501,0.454821719638238,0.0347728353142166,2.84480466496529,6.08751536376778,0.424482825974606,0.0303983207385335,2.4955951400859,4.65605304961799
0.539135751952949,0.0351532154781851,2.32357911289259,5.56990225450383,0.507826105733083,0.0342533412095481,2.38467715794108,5.55513525028809,0.539407359722378,0.0351532154781851,2.77788497317318,5.63378396110544,0.497937820350923,0.0340611302436642,2.77372448314064,5.56488532522536,0.500522503716166,0.0298515406389539,2.38482657811549,4.08431458871231
