m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.59625072682458,0.0403963400219385,1.99967314060919,3.52861237515628,4.71044242460048,0.040055733461027,2.06907054617015,3.58793751153962,4.59204999661079,0.0403963400219385,2.47647710972116,3.63984773269654,4.68425864312648,0.0400165924553865,2.5526816066644,3.68286662097655,4.60033423523072,0.0398454983184034,2.03322694671556,2.53764316110497
4.45640351720031,0.0401952589436258,2.13838335600605,3.81273795241163,4.64126203687926,0.0406378527301441,2.29911146414563,3.57370136455797,4.47184914042746,0.0401952589436258,2.63545557710373,3.9113904122938,4.67012159783083,0.0405969696621069,2.6141655895135,3.72098339558705,4.57174367865401,0.040055385042484,2.06091205029526,2.61636384478199
4.8488260309632,0.0409100359754197,2.2819081737258,3.94293804912152,4.70883299242924,0.0412308179642032,2.13891174263559,3.69807000710436,4.83503651995661,0.0409100359754198,2.83223323044165,4.03299555077207,4.69193498917607,0.0410758572495805,2.58050525297522,3.78010909169357,4.64831907222554,0.0411848136555443,2.17963000342767,2.62559853756241
4.76319925707444,0.0410597814144394,2.21162734702373,3.61052453315037,4.74365298489574,0.0408406866210534,2.13863057469875,3.51609709615321,4.77157760233746,0.0410597814144395,2.75454026679187,3.68159320037693,4.78344522809472,0.0407529831218466,2.68515365782794,3.53585411408959,4.78100712314751,0.0409285066191509,2.1553122956365,2.50958657940827
5.13959469258994,0.0413227561269578,2.31253955294484,3.82767836814167,4.79668303366541,0.0412847914709826,2.15326390324715,3.75556003526072,5.1241398582899,0.0413227561269577,2.84758000917132,3.91344732005206,4.7383672470177,0.0413805998977977,2.57354813221478,3.88476317769727,4.63806843994394,0.0413639539160469,2.14656219648167,2.53828034522826
4.4992398286533,0.0408468219852453,2.09339808470227,3.53140330050657,4.74349313157727,0.0414861035007159,2.09592400813642,3.39412559109414,4.49290820809553,0.0408468219852453,2.59613042920224,3.64107159339589,4.70045311915132,0.0415572768986577,2.45373685852849,3.48782752860356,4.67698541765548,0.041977452345452,1.99698720980643,2.60000126297042
4.49413080741084,0.0416097841393294,2.11083934296872,3.61020200869571,4.4665331381999,0.0413152443399707,2.1149399617636,3.52660440392175,4.49075580659347,0.0416097841393294,2.60749004964878,3.68918035730179,4.47845970315594,0.0413646953532435,2.5656276791186,3.54175015241359,4.4651151547857,0.0412539866258552,2.12151781579681,2.3758955136627
4.59672224324774,0.041224037186838,2.10821297002441,3.68968788070619,4.72109529309573,0.040666525714621,2.03505138528118,3.43032529724206,4.60427215010886,0.041224037186838,2.6773407654614,3.76424212348238,4.69673901529226,0.040561169178224,2.57411492877326,3.52665522157955,4.6842484299852,0.0411878408723792,2.1859009541793,2.45470348223783
4.61388403182054,0.04044459570253,2.15732849533819,3.79618442371252,4.37296475810301,0.0403008081790871,2.17596506612606,3.56835853529977,4.61171012922451,0.04044459570253,2.68559478028709,3.89732806373923,4.41267189989383,0.0402225803779681,2.6684954335853,3.71616147881853,4.52328878456911,0.040056388346317,2.10619282884217,2.49331519961577
4.62669519903547,0.0419976147070838,2.19901304600388,3.86386380113319,4.66087051889292,0.0416474157228566,1.95840318758602,3.4082632052316,4.6148224253097,0.0419976147070838,2.69444491192566,3.98726115414083,4.71507143680894,0.0417223360600047,2.36793208543228,3.47302693962915,4.58122813284892,0.0409331114709553,2.03094314849043,2.57794713151616
4.67866610591639,0.0412167830168477,2.18971978542222,3.72733411436935,4.28694423178565,0.0412040487910892,2.17650785240948,3.58897061785214,4.68413693996091,0.0412167830168478,2.68422122689845,3.82483131011362,4.31452990810764,0.0412712983060948,2.62800220663275,3.63728625523602,4.65205800630467,0.0410513483868686,2.16729675620216,2.42944422878579
4.50996441463808,0.0409470505360488,2.29566274087367,3.63843099632064,4.6963520003156,0.041629179983644,2.00570639660914,3.3813993032689,4.51214897436984,0.0409470505360488,2.84839863855326,3.70590089074331,4.71811244938238,0.0415090248864155,2.42281860324753,3.45728843805027,4.59043319322519,0.0408295266558467,2.09953195654749,2.55972431011179
4.48686504774591,0.0404809131425523,2.2348941155044,3.67836823694393,4.58604126690309,0.0411214194690703,2.19732319964957,3.5049245947405,4.48827672290315,0.0404809131425523,2.78667898378625,3.72246886385661,4.56629392654325,0.0410694594730221,2.62635281654114,3.602543201877,4.54831631245421,0.0403497954052226,2.19661742736941,2.41068327110875
4.78501778252051,0.0401850590604401,2.06758995862232,3.54197729745169,4.66995061334845,0.0404045820621414,2.17535283459301,3.48501603118904,4.80188465639752,0.0401850590604401,2.51494840039362,3.63071023194226,4.65318726808518,0.0402651207996437,2.59851639919459,3.53410848874496,4.74933899405353,0.0406273755821027,2.03073716002615,2.51202771852088
4.66457285409324,0.0402919551601527,2.2159405514347,3.67811412815006,4.6696421131455,0.0404731743303271,2.19982090847401,3.55087200849448,4.66997969576106,0.0402919551601527,2.75020060573251,3.7422887960078,4.73205276661503,0.0404940025222027,2.62975269016293,3.63494640426149,4.68095524797592,0.0401365525994387,2.12299597424907,2.52461356202822
4.79175378952052,0.0412067086393489,1.99550834222634,3.51062547516894,4.45842478624737,0.0411383473838865,2.14743149225783,3.76058833864565,4.78701433344375,0.041206708639349,2.46179856290266,3.62230705488302,4.47076723706254,0.0410746323777327,2.62944631538292,3.83150146762315,4.65787988865365,0.0405927417238833,2.02795040126838,2.54601470023729
4.55048534965855,0.0409764286276684,2.11835948040844,3.78907812882998,4.65280803323033,0.0405226599843218,2.16940889399996,3.63549484228264,4.54631922748932,0.0409764286276683,2.57229192199935,3.91697754832035,4.6305259664493,0.0404418807266306,2.55495621121112,3.74349889198005,4.60688285604753,0.040144010311429,2.01055999507502,2.58774621161462
4.60189132138498,0.0415308595318461,2.12354650464346,3.60232341577155,4.72461479830176,0.0410232409359563,2.09946321358826,3.62953485523131,4.60930927109538,0.0415308595318462,2.58431792765329,3.68941745920183,4.71815953234698,0.0410288062976556,2.56787642446639,3.70582648158253,4.68359851037673,0.0411261731058542,2.05077441720338,2.58919286661411
4.84956141219846,0.0414626701998437,2.36521947557188,3.68217602261803,4.47213019653579,0.0418823365659421,2.16747826510104,3.75584232896857,4.85502114026646,0.041462670199844,2.88917632429892,3.75001845746203,4.52616655313373,0.0418539250298225,2.57592327930647,3.83514248685057,4.51224649358161,0.0414461388462717,2.14421478510913,2.48098548098926
4.51664188910048,0.0411658913189388,2.0602121368246,3.49737486311445,4.72385038778005,0.0406984000518095,2.11360841246488,3.53417170395808,4.52109001436262,0.0411658913189387,2.59200732130891,3.6040823219523,4.69156035782635,0.0407292457101039,2.58938799087768,3.66691064134369,4.72094181702129,0.0404605731464135,2.02855915997667,2.49838356674767
4.45781249083036,0.0410215059424568,1.96391464968594,3.55079890059477,4.26770888676833,0.0415756238448178,2.21873054255864,3.60863578513567,4.46000848738215,0.0410215059424568,2.43008420791267,3.6678161383321,4.21923489038487,0.0414428958236659,2.74750692032938,3.60368065025704,4.50207173039135,0.0411939971368386,2.14832586086306,2.47002301012988
4.29634662674736,0.0398180601117023,2.29447012613274,3.76967555277208,4.18841668789253,0.040375015128189,2.25545701789827,3.61298246200914,4.27987011611976,0.0398180601117022,2.7805750441011,3.87487721712095,4.17454591351914,0.0402964718893852,2.73794766756492,3.76694751935302,4.44491904875787,0.0403866000155082,2.0967606919914,2.50919927196857
4.25761919711462,0.0407107556190272,2.20438513005343,3.77728534495493,4.15569551772071,0.0404426869753423,2.27070423768757,3.64639909286102,4.26429419615362,0.0407107556190272,2.70237171233907,3.89402598443755,4.0954836481708,0.0404074608225946,2.56221093112001,3.82960485655195,4.42144751302994,0.0407165081130931,2.08267171746172,2.53567564118682
4.48351822329202,0.0406129923664265,2.09118089927113,3.66384479472217,4.67985851070486,0.0410214087797725,1.96333219818916,3.44890461227134,4.47732749705472,0.0406129923664265,2.57706217301618,3.75684664053067,4.66671605251675,0.0408840399975888,2.37063617149277,3.54043187119675,4.66699114337514,0.04081440285243,2.10508098838762,2.50880805820984
4.70780525273503,0.0398507511374803,2.05559151578865,3.69891996866771,4.24415496891306,0.0403484291128065,2.12839825862976,3.62266234779451,4.69709114368912,0.0398507511374802,2.55830290651462,3.84079852796558,4.29670328219453,0.0403242538522294,2.67350942688046,3.69318629109081,4.66661068557893,0.0400137646495035,2.10683535814803,2.4631676475468
4.67022938645816,0.0412070581717668,2.15226190514311,3.73157572938347,4.46247487764773,0.0405464845094945,2.11888175988725,3.69370305816365,4.65725351796851,0.0412070581717668,2.68420148785893,3.84519132261417,4.46050206969429,0.0405048188417656,2.66595058785765,3.80401788402601,4.47466051606922,0.0402765971633877,2.11387823094289,2.50449991373569
4.68361790529494,0.0402886391996151,2.10216367075844,3.46389200496569,4.638661715343,0.0410121255171783,2.02125168648143,3.37690152731132,4.69545690781784,0.0402886391996152,2.55788816501487,3.56134546691735,4.63366531883116,0.0409452296028542,2.47628025654462,3.49890883777625,4.58429016027464,0.0402467031277038,2.0944856938626,2.49700612158291
4.36567053893106,0.040537422940679,2.26130905842612,3.98299504571055,4.23127892086725,0.0398536819055584,2.16595952511071,3.73644984112117,4.36717748471924,0.0405374229406789,2.84337659308453,4.0525044448954,4.19692229732447,0.0398781669105407,2.65785408947352,3.84375412211785,4.54215383205744,0.0398868830716542,2.22803761398554,2.40858909021288
4.66343531521533,0.0416385428653394,2.16928364344544,3.6382843642398,4.72080271924404,0.0414347040472239,2.16403394869931,3.46920598374694,4.65872797999336,0.0416385428653394,2.63824532604819,3.74015285336666,4.67003937842624,0.0414961856804551,2.57132617135467,3.60734194389173,4.62130673535616,0.0413767861314857,2.07045566333634,2.46812203748347
4.76793270596526,0.0430065597677465,2.42826308734716,3.79854983725404,4.71307499328183,0.0413180732975212,2.13309903747198,3.6080333145067,4.76427821260299,0.0430065597677465,2.93940555986874,3.90365833662722,4.70756639573241,0.0412894138451453,2.48958525553709,3.67943629936666,4.64540316847932,0.0414588963730878,2.11564053093396,2.55636047014549
4.45033247063468,0.0410995996465063,2.21271334642521,3.58303825354749,4.61853916583675,0.0410610868479142,2.16665345086667,3.65288567616365,4.45706016798808,0.0410995996465063,2.68988437207076,3.68008816560305,4.57014807012513,0.0410798247199549,2.62538235410598,3.7165718210076,4.62850940672435,0.0406790932604113,2.14249293721901,2.38257669234559
4.70280681522372,0.0415410459357089,2.30806474516483,3.89561504051799,4.75356689357543,0.0427104524074872,2.00343737827424,3.52282020294072,4.69743663503785,0.041541045935709,2.820414618544,3.98285628265507,4.80407103585283,0.0427405872597393,2.46799328285521,3.65135998709832,4.72363533204597,0.0420711880726528,2.14552645704598,2.53009462099134
4.39747655817983,0.0409521708900832,2.00806671069103,3.5859574598606,4.53717499993984,0.0408627023018551,2.16544553393036,3.62929027576038,4.38467657791908,0.0409521708900831,2.52079135078067,3.68178049334863,4.5263084613399,0.0408509555989671,2.49943106325177,3.70483467754977,4.52884047812914,0.0406999096773191,2.11289205774283,2.58130056999324
4.74362631885075,0.0415645052923166,2.15267655066328,3.74060079946005,4.81875521347442,0.0410458852028885,2.11722146156777,3.60273131524539,4.74788724991363,0.0415645052923166,2.62100050389184,3.85081720191583,4.88297510379173,0.0410899585020869,2.53776854325225,3.65946914273051,4.67319094678913,0.0409746822112714,2.1191074599499,2.6036587029129
4.52442512697629,0.0413825458469683,2.17687935228656,3.88365666436174,4.6238445458969,0.0421232499348444,2.2413079036089,3.4976941997578,4.51982109275131,0.0413825458469682,2.68532111673062,3.98236907978286,4.63734548944069,0.0421884083839478,2.60990887133919,3.65363221604724,4.64957342818154,0.0418905005602891,2.17609258209706,2.44301807284351
4.55858626155402,0.0392957221936164,2.0634682998235,3.65636545288385,4.8360415144815,0.039271148060731,1.98969757436761,3.46966435526108,4.5549763680217,0.0392957221936164,2.55562822577081,3.7648110700032,4.78897874706356,0.0392431898690231,2.37261724111131,3.58792557903396,4.77798516075908,0.0393547443748928,2.09847913564147,2.4900573314121
4.24530728598468,0.0405568441648543,2.38969641965913,3.76559302166853,4.21997688249379,0.041182736511247,2.19576462835176,3.59356757360789,4.22717477117477,0.0405568441648543,2.94435956825857,3.84773456813097,4.17306809793447,0.0411100883992494,2.546850453518,3.69377040942967,4.54078623108619,0.0416398396634966,2.0425221844101,2.61116333697515
4.71238421261395,0.0423782275819049,2.21462611296921,3.76928649145277,4.58283129153697,0.0419357848654414,2.14651332265134,3.65028756796352,4.69896407647375,0.0423782275819049,2.69393619297055,3.87521018927722,4.61049138053292,0.0421302782547116,2.58857199094191,3.73696367348327,4.57666566168741,0.0421193551839233,2.16654268029883,2.51878188841194
4.53357389691341,0.0423051225555672,2.12588992194213,3.49443828298111,4.87084316842717,0.0416420016536462,2.11743362388219,3.74691516039861,4.52149254146962,0.0423051225555671,2.60983759946538,3.5790598334473,4.8745621928538,0.041742240739472,2.52660043027772,3.78892016209007,4.63858972020203,0.0416427360782108,2.11963534775738,2.50072979456823
4.26821521735457,0.0405068679487046,2.06827171418618,3.69679779688325,4.26882319953047,0.0409279316319097,2.31297964227747,3.80862708486464,4.27316555859972,0.0405068679487045,2.50829592083873,3.80338941614213,4.27679669846228,0.04096794824546,2.74993090337762,3.83138553526592,4.4217564630783,0.0411227428978978,2.06623424192699,2.57221599260306
4.481875872342,0.0407194147095495,2.11809373876004,3.57941728388454,4.54509699601457,0.0411586032140571,2.14756149128226,3.52569089062769,4.48210210330096,0.0407194147095495,2.53508293727899,3.67806891635633,4.45243465062751,0.0411596791889878,2.59297317779695,3.64138609725459,4.62758725218714,0.0405560530698713,2.11776768139832,2.54015346315098
4.32177816684724,0.0411616243743085,2.25314032055438,3.7428197337189,4.62434353173692,0.0414728359127031,2.23312767736283,3.63203804407951,4.31852069999621,0.0411616243743085,2.77032488782232,3.85304079036383,4.61624150461309,0.0416385719895803,2.7046584207834,3.69195824980502,4.55214546021891,0.04122649424304,2.09370227365996,2.61050848073174
4.54188274475197,0.0408745302434326,2.41497934930462,3.62694817335564,4.68955306241088,0.0410313035699229,2.2472840625445,3.56344067666565,4.54293862292325,0.0408745302434326,2.94549333318031,3.73399447454323,4.6464728683669,0.0410518633855771,2.69736583764698,3.6149648630967,4.60166906374639,0.0405588510503075,2.04581557340009,2.55803147150625
4.53399580665345,0.0421080428258143,1.98170961527476,3.70082463609596,4.75208046029602,0.0415399911813319,2.14643892339374,3.47003012247254,4.54921862682613,0.0421080428258142,2.42079473005509,3.8206885688631,4.72528740749949,0.0414932506665506,2.49275132846475,3.51244472043807,4.72357946066703,0.0417011606624449,2.0486062565423,2.45189202419412
4.10868680479481,0.0405649363444159,2.27542560970585,3.83649693687638,4.27781872432774,0.0411970769386932,2.13363146710455,3.55743293582281,4.10330488449731,0.0405649363444158,2.73443552139138,3.94706732893104,4.28566394230876,0.0412212745766771,2.5306903345596,3.63503407267244,4.27546124364782,0.0414067056944219,2.10035259098618,2.62897863061054
4.47548689788491,0.0390786243398349,2.0964354583265,3.60574994801476,4.55552112910949,0.0395696795227777,2.16102460023438,3.51931299797963,4.46475882694648,0.0390786243398349,2.51980050519376,3.70412881407877,4.63193301434687,0.039464227043515,2.62672593376907,3.63557415645086,4.5969944931451,0.0392254950255739,2.11413375341277,2.56017042187432
4.50511554276813,0.0399165393799011,2.26783818507413,3.7044083806647,4.63486269773189,0.0411040003486796,2.12803338023411,3.53331751794778,4.51697666030731,0.0399165393799012,2.79247189969535,3.76910205765647,4.657645273262,0.0410422691431407,2.60724653394011,3.63360507419489,4.54271877612429,0.04010109093637,2.0341905541592,2.63775438993878
4.77841281364166,0.0410687592833012,2.14752070343045,3.57392124378821,4.41163835843585,0.0406254334787626,2.13622453235617,3.56992763147167,4.77718485387427,0.0410687592833011,2.70039517990746,3.62391350594819,4.42393891197973,0.0407666977559437,2.54260708756596,3.66263698924147,4.64533925958933,0.0403154648232155,2.06528908430753,2.47053375185267
4.48392168544064,0.0406852897548614,2.17524589459977,3.51692627441863,4.30921297736082,0.0407295519697222,2.07536282108576,3.62344815962122,4.48424314471389,0.0406852897548614,2.70641608896808,3.60190241508486,4.32834251608478,0.0408340176177967,2.55528997126405,3.74715029986868,4.49682185405526,0.0404671977018119,2.12202028162322,2.45758700902463
4.95439640090031,0.0412607446893303,2.19226704369561,3.63643778940467,4.72486936349771,0.0412510301689492,2.34241918357332,3.72473119156713,4.95868398289669,0.0412607446893303,2.62466302015729,3.74574706824911,4.75651059883627,0.0412500255095192,2.79278150300827,3.85305089495709,4.67290238610027,0.0408710141486346,2.07862585569894,2.45970689209683
4.75235899502954,0.0410394589621721,2.32517129319272,3.64354192619797,4.86899843820274,0.0406712380904016,2.32333286961607,3.8006517908281,4.74747130729535,0.0410394589621721,2.84093253640774,3.7362764172458,4.90111901816816,0.0406116884719241,2.82207076920262,3.85767286258619,4.67239889653705,0.0404007179904247,2.24453291436428,2.33238411582259
4.42933912494104,0.0413660040805918,2.25432303288414,3.76482644308308,4.55578047194454,0.0406853886230266,2.14763131664332,3.59122573095022,4.4341632230059,0.0413660040805918,2.76711243025593,3.86899252032497,4.56309033995924,0.0407982218680905,2.59250767366641,3.65210288629578,4.60457936910819,0.0404673045519551,2.09076824133492,2.54089515214373
4.38378079852897,0.0411304245490903,2.18948918619619,3.64571770719281,4.60678285323676,0.0415909765852448,2.01160188359847,3.46908287169477,4.36548422894511,0.0411304245490902,2.65306657743481,3.75087928225743,4.60548130383035,0.0414500185646169,2.47565461686761,3.58151577643004,4.58926199871761,0.0412929973179016,2.03878990961416,2.62583980274377
4.79370589611052,0.0407778241302943,2.32593443704346,3.60367643140806,4.72883950190938,0.0411957340666938,2.02543554467317,3.63574119918629,4.79953287311941,0.0407778241302943,2.82593671889264,3.69562525511947,4.80823080798928,0.0412072534009959,2.34339154096429,3.65160810729888,4.63869152631806,0.0402847016276418,2.08335973177299,2.45771271385071
4.25556609545741,0.0395704013787746,2.3456551563755,4.04943820173925,4.3177206969882,0.0397387439642797,2.26956714728901,3.70305131823093,4.2555975907444,0.0395704013787746,2.91260045958721,4.16687908514208,4.27813765093339,0.0397230588535902,2.79735939855072,3.80312067240463,4.51810662694953,0.0397194752344029,2.09162807800261,2.53248286542984
4.20835563639888,0.0403320186199029,2.1661660356395,3.65298005727061,4.2267794261221,0.0404010532063144,2.24944067224935,3.60705508200532,4.22161786196944,0.0403320186199028,2.6579355873896,3.75240250957202,4.23740473394729,0.0402422939058804,2.70202014976698,3.72733948593927,4.48501678952721,0.0405621889964274,2.16988912481448,2.44606676055662
4.8312145332196,0.0405908674165095,2.00178873239333,3.51743909736562,4.65556240091816,0.0403148672865623,2.06757894412765,3.48748613355635,4.82987858265825,0.0405908674165094,2.40349532118956,3.60812175311773,4.70799263383377,0.0402622122440981,2.43479340939464,3.61673669552833,4.7012557538402,0.0402166513535737,2.04721820503533,2.51447551409806
4.62447560222565,0.0401316512835814,2.10991804056353,3.68104516502752,4.77099968583024,0.0404700459670729,2.03638802766376,3.53691505209548,4.63398912681728,0.0401316512835814,2.61227986946103,3.77486326893588,4.80487974294716,0.0406245991084555,2.37524461066715,3.58715121668693,4.79404780975785,0.0396482397482438,2.09892201928847,2.50746035958836
4.33382595102758,0.0407944143406686,2.12208742615242,3.69852651007527,4.5355405295232,0.0407995402146167,2.1761940950773,3.86275441050401,4.33683223734633,0.0407944143406686,2.67790675098453,3.8192161976014,4.66762203828884,0.04071693142709,2.69922752434076,4.00882067372478,4.38896394831626,0.0403736650614296,2.04215215360691,2.63771854923509
4.56228404909406,0.0407676063205921,2.17959619002616,3.80245029441852,4.62169952783289,0.0410559794767194,2.17379859958305,3.6086736363557,4.57046715883242,0.0407676063205921,2.65092897997645,3.90500646283915,4.63082483280553,0.0410144817759183,2.58267820986776,3.71671808469313,4.56731457506832,0.0407681160355716,2.13856000447343,2.45585362274492
4.41700499357933,0.0405235923401998,2.16325110167525,3.57968462010731,4.56213291457894,0.0405069505573703,2.16713361755497,3.64036766256689,4.41750307733387,0.0405235923401996,2.63649643846138,3.67180037294679,4.52855428614338,0.0404753145352417,2.51480598851351,3.72420632227586,4.54678178082715,0.0403359552153086,2.16081670655965,2.50249047834476
4.39704135065048,0.0402222000873269,2.11882776030284,3.78386239818178,4.38064408311952,0.0398567646707859,1.91502146455509,3.25486945937519,4.39904205731246,0.0402222000873269,2.63037490711295,3.88964312978218,4.40539396360354,0.039938207280402,2.32846474642732,3.33169791441633,4.47101489013844,0.0400148530624614,2.11354793351942,2.44531182961496
4.75003988183494,0.0421051611932334,2.27004706404477,3.94569559316154,4.58286224296647,0.0412472088231894,2.22977641064752,3.5059391350975,4.74755743922304,0.0421051611932335,2.73503388857804,4.0511449264981,4.55952890582349,0.0411487939222347,2.61146498901103,3.59757116069665,4.65837692959858,0.0417792107575015,2.13706107453834,2.50237337579317
4.41398407992621,0.038821032291724,2.16609044789661,3.64990708479226,4.35908001347352,0.0393935793228581,2.2136951121214,3.54177622705403,4.4111968970628,0.038821032291724,2.69122870913365,3.74973929493295,4.44616659966082,0.0393400303904949,2.64266863262431,3.64029109255162,4.6351387085532,0.0391894763135202,2.12278839761472,2.54549736376573
4.67386343075728,0.0411668105372132,2.14717077113111,3.74025139373709,4.89972993493341,0.0412136576010378,2.27439045103078,3.51042663986598,4.68160872121397,0.0411668105372133,2.65206245559264,3.82366214615704,4.88127665412216,0.040980872779658,2.68159641540096,3.6038716483265,4.66369962425365,0.0406919965069392,2.1344520702999,2.48854647704728
4.30000676469472,0.0403888310860885,2.33836159906146,3.76391982917835,4.73476727402389,0.040199411606999,2.22172403265315,3.54291625605314,4.2946381907695,0.0403888310860885,2.8566567744894,3.83567824102407,4.65026594898341,0.040124915819679,2.71424783586,3.66280035098192,4.51666810020102,0.0403123674522368,2.14301207387394,2.70020566646255
4.61578812379787,0.041394301585946,2.19805358808647,3.62189519980181,4.84296389930218,0.0416412596269528,2.13744921356813,3.5668239423282,4.61488143478332,0.0413943015859459,2.66745661267157,3.71228230033416,4.8668858958727,0.0415507036848853,2.57903286561517,3.61665562478253,4.66206754039117,0.0414413828403951,2.09457696085715,2.41524063222182
4.45406178357121,0.0404671785371442,2.30117194856073,3.76166988145389,4.57626130585286,0.0401020668240171,2.16992504107797,3.48617296911075,4.44874859398305,0.0404671785371442,2.78760304888878,3.8847427916354,4.6244451475527,0.0400559403010987,2.4482639144784,3.60305975473053,4.54584114771479,0.0402073281601498,2.06481052926391,2.59979426182318
4.4091327256507,0.0405872619437861,2.31452649007645,3.76774233023841,4.61392070653818,0.0415287618145233,2.2196494385111,3.71363426648044,4.41734673691431,0.040587261943786,2.85256508889229,3.84095868206075,4.57470084143237,0.0414757294758454,2.55634919288359,3.82503739203832,4.60141944979274,0.0414527633590598,2.10662118203839,2.67320443971144
4.55355165613124,0.041222259420531,2.22710300091713,3.57023165290868,4.52751686857256,0.0411018588676675,2.27346174209647,3.51962505782591,4.54931484836452,0.0412222594205309,2.6804662664177,3.68262079938065,4.46791916103757,0.0410677494430742,2.64919774584678,3.71150026993123,4.53758937442688,0.0407476323651645,2.09799120378906,2.51699654280637
4.25956606992645,0.0397842153920511,2.21745771097628,3.74433221867916,4.29035145490522,0.0398512232622852,2.05083307123507,3.57506108366175,4.25178730668152,0.039784215392051,2.7357869513629,3.84628380120182,4.37268628930445,0.0399436280845258,2.52960372642459,3.6756100267449,4.49796470142006,0.0398892632505353,2.10196028355335,2.53168362368168
4.59319900132738,0.0400743048543753,2.08763505815461,3.69331886182333,4.63774363351871,0.0405510382459003,2.21439129249132,3.64747342764652,4.59214764106167,0.0400743048543753,2.56799903858551,3.79915211698851,4.63295643467023,0.0405137980576425,2.65395527291614,3.77531771934522,4.55198137177037,0.0402109036059141,2.18139156333714,2.54162880697312
4.64756821237378,0.0405663397304548,2.24567640764214,3.87533000683145,4.78601983412354,0.0410544385203475,2.27449478607715,3.54398402559649,4.64733637576114,0.0405663397304548,2.7146466863585,3.98994828316961,4.77077655461684,0.0409989221445087,2.74524036990291,3.61465911543045,4.68615994651416,0.0405318609995272,2.05171160189044,2.51155015453802
