m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.2293032795693213,0.08148402334208737,0.9831645340532131,2.1998032210719867,0.08054795816789852,1.0082266141506946
2.1088846750471113,0.08330095678979885,1.0065119656596924,2.1317603859969814,0.08142031144016107,1.0142342453204023
2.1733291923162588,0.08781287076359086,0.9789167902132951,2.2717599489397258,0.08024868106690758,1.001467129830348
2.084408932905132,0.07989387022064508,1.0458966376417842,2.176426794250815,0.08052394526973894,1.037681943896655
2.402178405660944,0.08811710195404997,1.0548701894524979,2.4079475340793484,0.08452663049997962,1.0470353643392802
2.352995853073165,0.09025738666288376,1.015236574499565,2.3662386580631343,0.08990825598817959,1.0172371109072993
2.2422201082694904,0.08029589036926842,1.0287443752269472,2.2658290711010327,0.07909569839643703,1.0216715190290557
2.270324215206392,0.084872267496233,1.0496963415599536,2.340248420110223,0.08362459650063271,1.0400507883908696
2.2676800836808737,0.08327389661772375,1.024877734595252,2.091032960061872,0.08050399042304612,1.0206217905580364
2.268561274478796,0.07935770232167567,0.9917948691239955,2.334268512867196,0.08048398063465086,0.9939769580300074
2.1791161568713315,0.07957196536538791,0.9859952844096602,2.1051420684834214,0.07982239032949541,0.9881594171027966
2.264650088797307,0.0846167270902184,1.0111059619272738,2.262708017697151,0.08060515545557549,1.008627941064375
2.101099041048009,0.08016579620471563,1.0097584365097256,2.146296024258833,0.07891417391334735,0.9968970577137936
2.163472291607019,0.08210980940912284,1.0094215667256943,2.232962156738725,0.0795367118993315,1.0015565165992486
2.171896869579531,0.09008874736907956,1.001940869859914,2.21354945851424,0.08851330738465497,1.009728204489624
2.28558823642588,0.08745861539234469,0.9876078231511117,2.269265152002835,0.0837671057552739,1.0416196230818755
2.2003369170567946,0.08343871753101104,1.0317317490424518,2.28910798940174,0.08114753402138776,1.0147877205920428
2.01388882580617,0.09103744175957643,0.9792448545225926,2.075536609722879,0.08767377719368473,0.9729719237576181
2.044511927616745,0.08809048635975997,1.0506638567747628,2.094979540869732,0.07802875953074222,1.039607463509264
2.264761709037169,0.07895601544014731,0.9663771059703132,2.2349117243513756,0.07773550799705854,0.9964275953099061
2.289604047101601,0.09695905057639523,0.9852904006884895,2.181212621650988,0.0905565950187619,1.0051975406758076
2.267933005203368,0.08139011264977883,1.026267428143295,2.261138418266648,0.08066159400250147,1.0384147477303822
2.2139004128564714,0.08106807312903037,1.041980916640098,2.2386306057789422,0.07760767676048407,1.0148344528529165
2.2561118647976106,0.08197079041565951,1.0365814646151073,2.4499007323293935,0.08150829096761568,1.0043981674259608
2.1985389757640363,0.08697310164117976,1.0298145761493265,2.252793793232133,0.07791076409677099,1.0300316578239652
2.1283124563936253,0.0818305746209246,0.9804734919405723,2.194533416185773,0.07963384327247901,0.9804672188008111
2.2072735999965616,0.09072221078337632,0.9918658270495919,2.1860228805722524,0.08343377046302035,0.9895923529924335
2.245508403718538,0.08199591836897129,0.9505140370752224,2.3556638030843615,0.07803576243827469,1.0053512684778603
2.207847988253122,0.08349687661016657,1.0160788230162705,2.253080770090776,0.08124615753257783,1.0131118646765542
2.1480215007778503,0.08188521637000065,1.0286785020353744,2.182569077338413,0.08027611867607362,1.012713382677965
2.239402188010255,0.08750204313132376,1.0260538936285932,2.149089494809614,0.0873876168252524,1.017210051676033
2.3049868021321833,0.08114665791904001,1.0060531770703816,2.2099103301198437,0.08289673405206113,1.0054683982349184
2.1739623246135205,0.08826927024151707,1.0567627522771657,2.121454006228293,0.08613826913354256,1.0538216023856901
2.03919899546487,0.08323421260965277,1.0324601788415724,2.027753119911267,0.08373118820539244,0.9951828843800292
2.1107795717608284,0.07789786222191139,1.0045402828071686,2.1698365568093454,0.07869072381685226,0.9895850205442187
2.1805768742788496,0.0809181339176483,0.993603406572463,2.1281928389815024,0.07985738953576768,1.0040328046567604
2.315062433445199,0.08088131754944605,1.0068791516895792,2.3621577399205527,0.07925841674080782,1.0063850113198702
2.293399582291285,0.0847561142931057,1.0180078127412593,2.184397605450133,0.0836732760006026,1.0261500806639177
2.2655168120816738,0.08223461574170214,1.0180933988153191,2.2592635359513307,0.07969711904270253,1.0169298929377926
2.4206035238757804,0.08408558187322292,0.9851732408380623,2.38194202781874,0.08040841705117378,1.0074205631036683
2.092310314163843,0.07952584667734611,0.9931119138612889,2.203831829304173,0.08053454458009286,1.0120880992142811
2.1991400470630382,0.08303960820579935,1.0000347448769666,2.221712982464202,0.08281440704443374,1.0173293152466192
2.305259368004838,0.07964205204164089,0.9996695409746394,2.3321577270401055,0.07741077251650298,1.0257722217867744
2.167313444410459,0.08142180505577329,0.9761455050108446,2.194962283538347,0.08095519870066331,0.991517876413803
2.3505412651431348,0.08785790853633976,1.061210545431713,2.2548440258824005,0.08668477020473044,1.059062715588773
2.141905042653126,0.08040667537091524,1.0434563075834682,2.192952020674783,0.0796091758842523,1.049800954025859
2.2154751922773896,0.08420133140322218,1.0487272102166234,2.1625915536956115,0.08429948137043593,1.0451882433813469
2.396685379914645,0.08181371176831606,0.9967177463318307,2.318654826344407,0.08115172052895016,1.0171092346855992
2.0724733385361462,0.08843276693156167,1.0191470195647863,2.0622846504198553,0.08850668815705738,1.0246829521535794
2.305392486790958,0.08280589935977384,1.0234961707690589,2.351316107818312,0.08046863634141829,1.0419261054119382
2.2717102328771746,0.0805316509564268,0.990214111076465,2.297945913502968,0.08018381447551604,0.9959813476861817
2.0676327697051735,0.08602707630853935,1.0194314539153837,2.0117608510936145,0.08640252916032355,1.0248261624704127
2.197132798827056,0.08634934713833349,0.9696468187065771,2.2979172861584374,0.08569066388898226,1.036350551896508
2.265095280173397,0.08968885626578167,1.055278515060029,2.18664887072869,0.08802381823190254,1.046268095060013
2.326293261636709,0.07715655540106042,1.0105079482797512,2.3725583273821713,0.07605753563535506,1.042263936609108
2.286405332907454,0.08029466483781983,0.9822421252432799,2.235033590013742,0.08661422456026231,1.0070124229809172
2.379613769907697,0.0778740723382153,0.9624204194385019,2.4156037974383566,0.07782899614283312,0.9600735736356938
2.2498389079091705,0.0827175770029165,1.014061279180806,2.3112318719623293,0.08190212209657605,1.0135455961620445
2.2258994600855813,0.08150416258501052,0.9956534430819551,2.2917248282689022,0.08034166447689975,0.9727233247476713
2.3269513973276355,0.08305492187981547,1.034522464280381,2.3647546773778156,0.08075210467076126,1.025349550762824
2.141450443781939,0.08239772148073461,1.0287790808716892,2.2332267955633847,0.08041608696568353,0.9991433403980831
2.2373818585775647,0.08121038624107728,1.043378162552428,2.331505159058449,0.08097947847399316,1.064543768780714
2.27813596970953,0.07948047569179155,0.9622411914142057,2.2335755440157987,0.08007434027426802,0.9954113863139004
2.168538123449454,0.08881117566119855,1.0046766565382537,2.1491154423955936,0.08630561481229482,1.0374915340819448
2.1016117931756244,0.08316854927062903,0.9939776034966126,2.12090005520346,0.08135983080775433,0.98783016854521
2.2441636180901203,0.0880633633122794,1.0450066562609077,2.286150611357752,0.08578873819442709,1.02721766671785
2.0729724200695836,0.0852813283639455,1.0131683071112632,2.159137701097019,0.08379368069948413,1.0111080800175325
2.155371047538241,0.08284630457894754,0.9858121183605714,2.226630418093009,0.08059636934545351,0.9668756609823355
2.188903868926995,0.0878863374740786,0.9789430984580381,2.212274173968281,0.08714917532884017,0.9837064435970089
2.230640230610501,0.0826903799182712,1.004044556974391,2.205672506671481,0.08113238525331569,0.9981599416140287
2.3944961509719986,0.08666218337474646,0.960847218056718,2.3694549394653173,0.08700431883279408,0.9918547885202427
2.2897965420298965,0.09099096194480209,0.9898773490275545,2.3570858212200805,0.08794614964639891,1.0210104513012388
2.14751822401075,0.08853618308684222,1.0007557268713936,2.3136716524091057,0.08391595363528759,1.016442399616036
2.1844917391999403,0.0807982651970577,0.983480915401844,2.1903496610534186,0.07806892482075393,0.994606920083508
2.1576297616454903,0.08299298676641381,0.988983658004422,2.0119429646187217,0.081339576403726,1.0524116692351115
2.4008732062556795,0.08454676785501494,1.0187330407090143,2.3053625575858834,0.08478753408663389,1.0248160401224444
2.2517034000835188,0.0810558360482275,0.9811244032355142,2.264346989255009,0.08083253531144803,0.9906066140980021
2.205455593679912,0.08650568510880406,0.955854691053196,2.3748012722325686,0.0843845443638734,0.9933403321735776
2.2847313231902158,0.07918162452862818,0.9966107090639929,2.2242499584247493,0.07897561186350298,0.9969916984037017
2.4483115174254126,0.08432098927678594,1.0169368792849662,2.5891840273163163,0.08411331108342962,1.018918585735749
2.1327586188339156,0.08548483914249268,1.0206083575858105,2.1513627318772452,0.08279756403305187,0.998416051108337
2.156066032689536,0.08202651066152819,0.9631445572671683,2.0203298805147436,0.08048522840969921,0.9990505951421607
2.0940998946332128,0.08658512391252063,1.0081680128620767,2.1757027491225704,0.08387756452760073,1.0146560362014445
2.3043324732967325,0.0807165736758714,1.0009662774947161,2.2803625702495456,0.07899112528994669,1.037157966201751
2.277970668729484,0.08487799406517942,1.0506702852541252,2.2982567690402207,0.08292401895636789,1.0502682214201866
2.397946002183589,0.08695412844319994,0.9794154190434731,2.3654021190297634,0.08496101640127916,1.0004813758027775
2.025204266860464,0.08212036739126798,1.0161708751326084,2.0588862082163057,0.08118860173526274,1.0153522259162486
2.259835036263466,0.08004682525207635,0.9884232496297138,2.423460913708831,0.07871254998604352,0.99090415381999
2.284152032295843,0.08151824599849086,1.0059699924452392,2.291850633055929,0.07969346558147532,0.9764519693918436
2.2840516076700266,0.0908766230935875,1.0084269087483604,2.3530681290790203,0.09109219220477313,0.9930487265592579
2.2246060269920505,0.0828221338088482,1.0090552413752987,2.304127566794843,0.08263524914716101,1.0061056900055014
2.2384305870242724,0.0803172309924315,0.9929560140636964,2.157344059843239,0.07877446245322467,1.0178987205490353
2.333001321449664,0.08347326634789931,0.9651366466519565,2.4302899339668897,0.0813201162516261,0.9456074664762194
2.1962392864684626,0.0833563741392145,1.005524104425455,2.283544487523163,0.08052756612579655,1.0363142968400219
2.141614331779747,0.08483588143693127,1.0320724109199848,2.0818035178247176,0.08287895571162147,1.0175113297319984
2.1414537833606406,0.08216369230064312,0.9999392871704059,2.240753741057907,0.0826934867078246,1.0067122496636556
2.24132830325396,0.08556408177580899,1.0509343542027962,2.067758757224276,0.08687685466046736,1.059132548768625
2.375755635494546,0.07830704504238145,0.9661368238233065,2.215649796929984,0.0791126496588036,0.9490323467034086
2.2473576479234527,0.07930873100777762,1.015034991502553,2.228628690421491,0.07953471393370086,0.990038344171859
2.215680380788989,0.0814660330155408,0.9918532723658834,2.2501259213814824,0.08025846411180697,1.0013068299077137
2.2530185385407915,0.08107593602940175,1.020810110767542,2.196378426486917,0.07998979840874577,1.000365382388878
2.1928979409790044,0.08756368886915057,1.0063978671543976,2.210859186681808,0.08326799715084283,1.018701771078461
2.31251056953842,0.08905944780468658,0.9885402321912079,2.243682879682499,0.08831456264396857,0.9874316735602363
2.1626420832427464,0.09053086016522466,0.9817637644811451,2.3389260600250386,0.08690080147324107,1.0222014202035878
2.1471048021804235,0.07914048028331104,1.0300633470517404,2.183684561693523,0.07916696491202019,1.012299805786008
2.0566045945701044,0.08137559308496248,0.9739103937128504,2.196676546310202,0.08003906126238837,0.9753961098963895
2.243281066702654,0.08096301534448375,0.9754436400269838,2.2598864205099805,0.08029181969472587,0.9455959353519094
2.2307987805205474,0.08659453208135799,1.03672604646896,2.2816149080027626,0.0846222691326837,1.0102570561778483
2.357900712900015,0.07945174961430468,1.038048055027056,2.29889279493814,0.07647188168434665,1.0680686644285242
2.10260138505536,0.08118274114177877,1.053054536755018,2.1528536157951654,0.07989652323912935,1.072827094433113
2.2712422584771934,0.08146842128711544,0.9485570234395155,2.2235428641377415,0.07954951555314588,0.9705613087805404
2.2025009613736812,0.08109653793212342,0.9879286988887854,2.1258061820756446,0.07971976494790921,0.9948462112267674
2.194083767077542,0.08882148666451711,1.0719779791406785,2.191904296157366,0.08804236846219166,1.0475016824654677
2.1667327999527797,0.08111991924502822,1.031662833033692,2.216603139444517,0.07930536378512056,1.0057527655689618
2.089606233130793,0.07826222913344001,1.0258554021854953,2.137303134268777,0.07722334581085671,1.0272902977499514
2.296070273087562,0.08773083143029534,1.0056255069692082,2.2493162680732746,0.08598149520639825,1.0223316141392662
2.410447175202903,0.08382629250707727,0.978375026891335,2.44206454830185,0.08181966055290814,0.9714394869321159
2.2152478676100564,0.07890400272032767,0.9779898289760468,2.1657330632461482,0.07748332979309863,0.9760130348051616
2.3442821253222146,0.08294076946674868,0.9968560823182943,2.3765997952827465,0.08414707404876404,0.9616795483788996
2.190746900203781,0.08557194076524838,0.9795941919638438,2.2900498568973853,0.08210514940036553,0.9759546904289536
2.337776510294684,0.08874990933076164,1.0369411974881766,2.2468036643083353,0.08834020834274435,1.0289073368764496
2.186758823308455,0.07869996097201228,1.0391149758595508,2.146983698436184,0.08488599586614817,1.0167914479944054
2.2597284151385577,0.08107104399630212,1.025770141484544,2.217758895399102,0.07859872181885785,1.0255495913646522
2.202723698807013,0.08065129992402795,0.9902257687538211,2.1752958328860417,0.07931711580752422,0.9715739472578341
2.0391678559787496,0.08122351326467125,1.0272186339710878,2.115006560948419,0.08125500146304417,1.0221598765061604
2.2026628490160385,0.08913471749685055,1.012534799660319,2.2577775736108463,0.08823220010876542,1.0219955731927006
2.202908629858302,0.0827898994512702,1.025506993439765,2.179106569960069,0.08170962680594492,0.9941440402491438
2.4165682354180746,0.08217126990372396,1.0371850413060302,2.452452197659355,0.08378273137467805,1.027760018451296
2.287813644261764,0.08567736072885022,1.01458389799589,2.3045021293300634,0.085786829898149,1.011684527673271
2.223937121056595,0.0855123316772562,0.9624977460375642,2.196880269722326,0.08334229244798735,0.9851750512386054
2.243443413072297,0.08675687002475936,1.0779111886659014,2.287165477560662,0.08453076226280135,1.0364758463799089
2.170700893791081,0.08817537933705166,1.0112321999568263,2.2856205636943194,0.0872497524315738,1.0069445118653222
2.0662824699282876,0.08520889554147854,1.042510511211861,2.0508919014532414,0.08315146225927968,1.0450740446444287
2.2403154541452928,0.08006107577579176,1.0135098728624603,2.3775013580061133,0.07971879091482607,1.0072521739884008
2.2042725619475627,0.09033801817103768,1.0379339843605033,2.277157612169323,0.08621131063742604,0.9871099763530355
2.299824295624151,0.08938537329129151,1.037618322239845,2.185409056541074,0.08699359457055308,1.0514922710316943
1.9434238582734993,0.08429445246758498,0.9960402999331529,2.0090773250964964,0.08079592268117748,1.022800099311428
2.2759814522082205,0.09062544567261392,1.0230869105136273,2.299437011635076,0.08829239438767203,0.996786680970276
2.231393673664661,0.08128890840321841,1.0516943381920314,2.3519146998375104,0.07866198485854316,1.0223138083641277
2.2406243031604816,0.08230065595106296,1.0181493247230546,2.263587425738695,0.07981699974200067,1.0182185623164306
2.057909054797636,0.08024603747379928,0.9576731694333592,2.1485411473327845,0.07873412536083024,0.9718819145580557
2.0639049348204614,0.09058899894216961,0.9712645007368722,2.121673326651152,0.08943055991113116,1.0061041755427709
2.2691799111396027,0.0863800699091912,0.9938699851958698,2.239079800617753,0.08632471335568122,0.9609485539991102
2.280061946786391,0.0838163044622535,1.0088726092765639,2.3035702102290014,0.08191413579094559,0.98407750290027
2.155526999163365,0.08898526366334535,1.052865312827663,2.1629431383683873,0.08797882724594362,1.0458390964606645
2.1707138755214683,0.08083283894661118,1.042866953866892,2.266570513939608,0.07940148490784753,1.0550482693307874
2.221706054914218,0.08710223487630796,0.9997316429532377,2.1144173059945857,0.07950121098436005,0.9990717493211935
2.265325860391936,0.08558180667714191,0.9876856463698102,2.345577152323457,0.08163232645360272,1.0102807427563933
2.199912360596225,0.08447267650711739,1.011597367243367,2.241645493401134,0.08339502730637176,1.0279719164723193
2.1532655628533357,0.08368788370312069,1.0378801773836661,2.213147692225302,0.08095781734984561,1.0256714246092604
2.1832962504227442,0.08423249145955257,0.984681394890953,2.232570019673134,0.0816368873124059,0.985651164811448
2.2051590775219756,0.07945587959107756,1.0139078421514702,2.120181875881179,0.07836683585289801,1.0219218167868878
2.1539659147237855,0.08828894894672229,1.0068557676033456,2.0735718490679416,0.08703265568269979,1.0195836477364615
2.2506396812755134,0.08119044715980735,1.0479896366036432,2.2428697661673724,0.08140159621163509,1.0519442868651112
2.240519528841729,0.08760937623712972,0.9964493266728394,2.2731636017488097,0.0882519788814843,0.994273189006037
2.189572517020987,0.08983971727043522,1.004211058569677,2.195583390503632,0.0898931379941037,0.9978844092032936
2.3315355320840876,0.08364752739404317,1.0475732428935853,2.468302052025174,0.08421654871942144,1.0073527170622127
2.1276203504281717,0.07919657461899078,1.0207482635472576,2.0764037084268794,0.07868559511211667,0.9881999393991371
2.182963431266701,0.08711436631827442,1.0196930241572317,2.1890700149388174,0.08559127430366613,0.9856438883060766
2.2575815447669836,0.08543389548141728,1.0201803930959823,2.227484305789001,0.08487640892252053,0.9861695014146451
2.4011308407182166,0.08261713633230713,0.9816424271029718,2.342822499951196,0.08299993359755375,1.018960767301618
2.2341870716518555,0.08470294284973781,1.0048754441723202,2.2246544083514586,0.0829254795537291,1.0102294073532088
2.4296470539155086,0.08896167880732364,0.9854873346484164,2.4110319758920062,0.0900559539790349,1.0060315230196744
2.1152686712947744,0.08176508985368319,1.0272896644611784,2.1699927095239393,0.07879759147630308,1.0546978593098684
2.1277066709913184,0.08404401317869846,1.0561420483442474,2.1122223009249006,0.08175067076945064,1.0521387701872489
2.204816113157757,0.08215267645642607,1.0298558528137005,2.1512990964201193,0.08075425518946805,1.0399066939189585
2.2622867238489115,0.08894300674509652,1.0759581277844184,2.315808062884283,0.08698753159500154,1.0270985182424246
2.2390578955175386,0.08415646046584213,1.0225637364622087,2.310161016883327,0.08212544045299185,1.0053030432144607
1.9754322914965623,0.0917638956576034,1.0554794782171288,2.046437387960054,0.08890017413957388,1.047252610575626
2.3841495836330595,0.08488330963546033,0.9915225272704776,2.2151021210857857,0.08258043034839008,1.0064568056368104
2.206147310857172,0.08042610585253718,0.9996690766362998,2.302354470910519,0.07842157105819658,1.027680180168164
2.1410269379989453,0.08631313968736884,0.9649348288299201,2.2096799902272366,0.08440700972317736,0.9858918307415481
2.05704779351509,0.08484610275681852,1.0393326839161967,2.159515826050043,0.08231198579613087,1.0381955132385337
2.1533151897890486,0.09262090373557907,1.011040993504711,2.0723739507710115,0.08950181919808724,0.9973456809942048
2.297692107406386,0.08533507905627213,0.9884624240214283,2.3185195887847234,0.08298163141049812,0.9919799771271163
2.084517976789025,0.08535264801093087,0.9663891656376281,2.1738642701771664,0.08598754150998533,0.9920451202098883
2.3782849562216435,0.08798777494657543,1.0121883320131217,2.418873267677779,0.08407618132907416,1.0290536386166993
2.2974534725496936,0.08163316958970215,1.0145412365431568,2.285324876666227,0.08116364543713607,1.0085722916473816
2.1736418039324157,0.08149361394173743,1.0470293385985898,2.1734922144344346,0.08129371538259826,1.0790768018586203
2.2524489935061265,0.0912978874160421,1.0176427221412752,2.1971322013267343,0.08902412627462204,0.9989737429446527
2.3631458151204243,0.07957011383969229,0.9980611220915717,2.2544734532120225,0.0782650056229092,0.9542475951917695
2.210506772466628,0.0815715227761688,1.0191970656753786,2.380845490977196,0.07974730567828273,1.0493426799189896
2.262563395713103,0.09234826969274887,1.0097705997993154,2.2926332832036147,0.08815194447702084,1.022842703604443
2.186794359926998,0.07909655543294337,0.9890549898933644,2.1865010834841057,0.07919150403997124,1.0059595458529864
2.17118216580868,0.08321392688803585,0.9902377690558113,2.223161597734449,0.07935194475629817,0.9749845346608266
2.3644900259614214,0.08361841971119657,1.0363081351822807,2.410724264570841,0.08277820172870867,1.0403104065219204
2.240957662895996,0.08690611529581968,0.9858266460699467,2.296379639642573,0.08616105815155779,0.979984076967243
2.1824066569106835,0.08964694628371107,1.0208746001458606,2.1623021914336356,0.08758198597682815,1.0168124450491576
2.191198657101583,0.0770371381362547,0.9974676305687415,2.276452991713508,0.076267957673315,0.965497882806132
2.3997669507548256,0.08779621485622315,0.9589774145153652,2.3036134313065393,0.08681004725041234,1.0066042550366012
2.399553151747806,0.08276150136710224,0.9432478291948866,2.4035798348813158,0.08192036573878539,0.9524626913519093
2.184727738068078,0.08216513635750915,0.9845435596679832,2.196368737088321,0.08134604882696961,0.987729118993366
2.3455170710230537,0.08051623001155354,1.0009904732362533,2.292027824784154,0.07992412763940772,0.982916685017642
2.31794047912475,0.08843361141957451,1.016735650401371,2.248536829834019,0.08770309300654908,1.0133523088057417
2.163338070617085,0.08915072219332364,1.0054019574386281,2.202964781210354,0.08139895344069632,0.9646604755840336
2.040951928981825,0.08309888569702945,1.0263085845358315,2.1521156033795465,0.0817190443602862,0.9941449733947437
2.2028395583754534,0.08131054686063571,1.0097489420718244,2.2667767571620843,0.07800424482531984,0.9988631014111727
2.1157432534736875,0.08289512319089287,0.9927659392275322,2.18556734479964,0.08067459585694435,0.9540213201853558
2.1563348476600357,0.08968671229347545,1.0665042156734226,2.2572347376958746,0.08807943781949387,1.050097325960439
2.511297756017256,0.07809729284998115,1.0045189436384192,2.3803810753169112,0.07519826240751855,0.9791688448820668
2.2384028813724237,0.08345378948651423,1.0612645105725467,2.094448313733858,0.08238367289851405,1.0592611685093984
2.119025167253476,0.07942603537210642,0.9773364956170395,2.1126309247841855,0.07879892260499782,0.9616953063782306
2.3612821495917213,0.08598421891921337,0.9783760681147025,2.2004620450443206,0.08589280845665444,0.9729086957323229
2.2616687256491943,0.08327209596445401,1.0496412150551424,2.2621026459892626,0.08207209791202023,1.0383087000610027
2.209273310196612,0.08463949282045011,1.0045430108366802,2.171441343420845,0.0822840770276075,1.0040014189030486
2.4071802505729756,0.08767618450221679,0.9680433017235807,2.407854120710751,0.08628380960342508,0.9701731373251805
2.271184114359174,0.0838215889343387,1.0060087891771807,2.2760079525967303,0.08231015630021514,0.9927044607324725
2.1797630876618013,0.08321376915892768,1.037833681946628,2.299972715150969,0.08207721578090246,1.0337818932619252
2.324774232018402,0.08665441551493756,0.9899965109678126,2.2580633097011202,0.08572405700345898,0.9601260498176988
2.3800722597092165,0.08771294006811602,1.0104364988891092,2.209025490728791,0.08695548460389972,1.0192199010591048
2.224365714524317,0.08779453985083127,0.9870767377089572,2.156151841930382,0.08629498600195915,0.9838575542008936
2.15572246844246,0.08297303998192783,0.9823479189374786,2.2126689977381844,0.08239417977783174,0.9883557994532611
2.2970504411893775,0.08548653027741032,0.9853365511671072,2.3020659605327967,0.08427480451742841,1.0145828584556766
2.3452441448895107,0.09366229736254396,0.9776349035522216,2.409556255943432,0.08205589242159468,1.028555134086235
2.2645590400639666,0.08020243915616737,0.9868481502632211,2.3296491393741703,0.07771986889462101,0.9946984156163707
2.1856086213229524,0.08695603326055683,1.0024634933408398,2.184999134184758,0.08542201267209935,1.0055356785253253
2.1500929079222755,0.08475032589002808,1.0124065984744053,2.222590345341059,0.08325693029958937,1.0402268806691675
2.195469882651814,0.0814788591758529,0.9742989442786973,2.1801610159088227,0.08027476583924197,0.982213734474434
2.053820678505498,0.08177872352579311,1.005434337779763,2.1241729942649403,0.08051786064594652,1.0312224181947782
2.2838955555528337,0.07796009602736852,1.0630446153744184,2.352084742689383,0.07657318465403486,1.0496458676167677
2.11145136117394,0.08774397791849761,1.0330672324670092,2.110866656651158,0.08669170871163606,1.014475568065068
2.210536260100653,0.08775337920551425,0.9806995593916188,2.105788715879205,0.08602081010335973,0.9925052037020836
2.1996188835678523,0.0819179964624105,0.9722589355139395,2.3314114570107205,0.08385388892459879,0.9573151020423332
2.111047075004487,0.09084232249100899,0.9857014297647302,2.152796506777724,0.09044192650039407,0.991350813398265
2.283777088470137,0.08393708179276624,1.0748302160818608,2.1471504449830423,0.08301614509399062,1.0620723199079316
2.413316726886518,0.08693364365173435,0.9913244489732628,2.4081736809741967,0.0879844676335709,1.005991995449335
2.2625471109135193,0.08719115528251425,0.9655633694377794,2.2588330547898767,0.087404595823324,0.993474916908106
2.3131363840164645,0.08162851460142774,0.9469083770768657,2.4032955694335034,0.08049709423557579,0.9335534050749057
2.325834031871896,0.08236780947272163,1.0223214574609831,2.185898025539379,0.08152571536781589,1.0190940290255153
2.128294716184751,0.08853706244662794,1.0101503879237501,2.252326492601809,0.08496093194531779,0.9968276466220903
2.1901976143031856,0.08636552271109013,0.9871638457320127,2.176442000458913,0.08530429039845484,1.002583333373873
2.124666484887779,0.08302253271923303,1.0885098695062623,2.099730548374245,0.08145754036193867,1.0840558826012998
2.210053721117595,0.08503472288879274,1.003523129435325,2.335748632985786,0.08358714803466626,1.0386456178222088
2.3043264651879016,0.08439371842951449,1.020559019570635,2.278888325282329,0.08173837911392944,1.0210958713814007
2.3543684910375013,0.08741597601711894,1.056262932751943,2.340569718659804,0.08689396892790376,1.0388264214605807
2.108509579052528,0.0842296931839457,1.0078813904325126,2.185805397505133,0.08217535500321682,1.0130428873208441
2.412644102754567,0.0813841100142959,1.0517334359107513,2.4250501974018674,0.08060034236638644,1.0525824948170477
2.396453235062899,0.09293603493120195,1.0092921294202415,2.3440887935238868,0.09040048951551237,1.0420552165898358
2.2014174934050046,0.08426104128422267,1.0121088875760482,2.2192747938347983,0.08183060787185895,0.9771849222596889
2.067481872100601,0.0781366053742871,1.000775616285435,2.058599764985896,0.07791581210984617,1.0176164458523664
2.279138177723768,0.08621801950668583,1.0392445557534662,2.226973886158529,0.08402400872601534,1.0239583505979113
2.4947647870087177,0.08209607801543645,0.9914566472755891,2.4484408007995495,0.08189537625951769,1.0195720594493694
2.032706815027567,0.08344385071255964,1.0019400851590714,2.1528281577994335,0.08377199148316837,1.0140823750087045
2.4229843423830606,0.0813953178123428,1.0204567512063831,2.421244641105211,0.0799622749108029,0.9980933691455363
2.0984309407550326,0.0812273661043485,1.0296562809827645,2.0334860545088413,0.08065319266443495,1.0235836197745412
2.2446559941322253,0.08303043351173085,1.0492596745823741,2.194540492738835,0.07951224858062858,1.037192835399049
2.0119190166946503,0.0813430070990776,1.0089001015829013,2.16462042471463,0.07935052757991197,0.9940305779518109
2.301017811474376,0.08591475295423252,0.9992774942515382,2.2738281246131344,0.08420396023028821,0.9962636979122838
2.197724944740842,0.08250640827303028,0.9734505468637433,2.1859854934297354,0.08180988702441486,0.9740496370001007
2.3333202467749037,0.09156284436711985,0.9797797601003986,2.349299261657914,0.08968345834797695,0.9997613597820154
2.2906616455834037,0.08700097040659441,1.0014108301985214,2.1266600836637606,0.08715194563153264,0.9873333929980918
2.321143973349112,0.08150893149092328,0.9881373403782375,2.2875843950310095,0.08017744598862726,0.9603831855210713
2.234338777725397,0.08472532494734848,1.0769021989721739,2.260194363028596,0.08221475824800806,1.031501225312504
2.1558193805885293,0.07932094724981202,1.0277178987960167,2.183907898750004,0.07853419111379221,1.0646166730226947
2.278161801263317,0.08011676026084637,1.0405797800065792,2.299781918738247,0.07814950682693045,1.0353599456898883
2.0998456568063015,0.08710858000851728,0.9574166879990552,2.1845287068129546,0.08757303951861481,0.9879903613742098
2.409035669203899,0.0844746204114957,1.038530185224788,2.341171475252377,0.07993800746534092,1.0401828414821916
2.2416204361558614,0.0833923413805075,1.0594812824060793,2.12033384751941,0.08129781607834614,1.066105046479518
2.225800174409551,0.08389869050547527,1.0039925931380125,2.2731627007440127,0.08081767244940866,1.0017600040146897
2.307923614434961,0.08144799711238494,1.00494690873901,2.2911980090638697,0.08048653846221367,0.9867109013209825
2.1689080139229464,0.08173650789497366,1.0611238758647523,2.3548244792260844,0.07987529671899453,1.007015170756625
2.3274140866785125,0.08533896642013944,1.0073588825135724,2.209936518411904,0.084391099895427,1.0227584067851274
2.3300463078581197,0.07584877483313426,1.0215393964775923,2.258950545805125,0.0768210473874368,1.0238548848306024
2.2177574643507043,0.08262972334366991,0.9972413198203272,2.2427594523381265,0.08247860864840814,1.0420442695809145
2.2872109117880366,0.08310376045391167,0.9817104781751487,2.306294462016958,0.08048228359901317,1.0035550365240993
