m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.22354344329989,0.0449062104521097,1.04299004782406,0.285420962137416,2.3153288609124,0.0452789610780301,0.965448476529916,0.279118198392775,2.22348007285257,0.0449062104521097,1.24665570418916,0.28543107284641,2.2906386056823,0.0449197580142426,1.13658986288454,0.280213459233217,2.29561004857134,0.049704748889816,1.00485538842968,0.256477120989437
2.16987339477152,0.0436855525120786,0.950577640552973,0.280340387900766,2.16292930440686,0.0444048847562358,0.959303378480157,0.277957326648775,2.16999977697305,0.0436855525120786,1.13627085383174,0.280368334762359,2.17181415512216,0.0442284599762157,1.14667031532121,0.286777427274651,2.19741459338171,0.0484694183982639,0.973147721809122,0.252720814878407
2.14922092155936,0.0496655759539511,0.976422032069017,0.270690712303058,2.17430936233846,0.0479307211812876,0.985623896949673,0.282978631946945,2.14886474299462,0.0496655759539512,1.16742628604068,0.270778558768241,2.16039245735087,0.0480070326275456,1.18926350608486,0.286236659798116,2.21023558302619,0.0523587352453238,1.03287752977202,0.251174529113873
2.18413235185544,0.045614379606001,0.985623789950499,0.280707754594714,2.25823127871026,0.0459682272731522,0.982473147134502,0.292708402266844,2.18416860287351,0.0456143796060009,1.17809943881595,0.280720547276698,2.25706187186563,0.0457326250790804,1.1764500891635,0.295660389840012,2.19214243915729,0.0504106099182293,1.00350756222113,0.248030511260789
2.31732547134794,0.0491533909983764,0.993792626526112,0.289720527065779,2.37134860402536,0.0472027762568652,0.94581293044977,0.272873458562434,2.31720840483638,0.0491533909983764,1.18779663400948,0.289717418421729,2.37118020807716,0.0475957627427735,1.10998566602799,0.272342652992341,2.26564071914769,0.0529477196211737,0.972312885862985,0.249055670560693
2.16832517696771,0.0453825111612965,1.02565489343499,0.292960475079703,2.16790194980472,0.0465361544603071,1.02777112362939,0.293614736449926,2.168408218874,0.0453825111612969,1.22590408267641,0.292963345374662,2.15848030696954,0.0466248947414993,1.23637957485311,0.301245192730645,2.20655758118408,0.0511808957007608,0.992096282358665,0.248725159199309
2.12571508994399,0.0464338024714649,0.936886856936992,0.270535259670768,2.18790720931624,0.0451827375375501,0.922048578003795,0.259417668040967,2.12577461684159,0.0464338024714649,1.11977343188586,0.270530296553058,2.1849997751343,0.045190126661453,1.11223442962342,0.269179367987972,2.23124331613035,0.050448238994209,0.966636378882086,0.240219486326384
2.19858969569611,0.0471707184745799,0.959311017290159,0.265406240446572,2.16197987313555,0.0461321948057823,0.980419535186345,0.261014987954645,2.19867803859831,0.0471707184745799,1.14678710990858,0.265450483492089,2.16372242379242,0.0458901839237521,1.13655652195753,0.256422547834104,2.23614723844959,0.051156543909229,0.977537278567316,0.232662894924102
2.22947372356087,0.044568617724512,0.997705532072023,0.288186254634191,2.20874328547003,0.0452042483582793,0.947608321518799,0.293814017626786,2.22930948725896,0.044568617724512,1.1926573636154,0.288227620532285,2.22070341705224,0.0449997384596558,1.14191925448835,0.291516421149023,2.18005802987669,0.0504126523474684,0.995926496085229,0.246396039420656
2.17408994241878,0.0459670721047546,0.987647333484191,0.271503557804518,2.09534379483673,0.0478560266696326,0.938713736189345,0.262893728580148,2.1741732638464,0.0459670721047547,1.18060732036535,0.271536440845821,2.09793311644846,0.0477767148983697,1.10978697174031,0.267180364335766,2.13318906131464,0.0510182983282033,0.953465114915317,0.237372962186049
2.27597597183922,0.0456703711987007,1.00298413627921,0.271243960515907,2.36661626199656,0.0472783658704741,0.997268488701644,0.270531923839131,2.27593459060699,0.0456703711987007,1.19873610540459,0.271230559142068,2.36425365220158,0.0471058081679219,1.18542544387558,0.275986422420163,2.25229556001345,0.0517850292315022,0.998732465245018,0.239162711227796
2.32993197931845,0.045589007655586,0.97539914292209,0.262826388879486,2.20387520953991,0.0487134045835395,0.994801959824061,0.269721463514879,2.32945582426713,0.045589007655586,1.16638713751339,0.262953127275784,2.23092713975723,0.048612519794046,1.17806990482724,0.269872073834292,2.27423139477528,0.0512904154816067,1.03789637062101,0.254904686940565
2.31062641525098,0.0456315764959682,0.93781921266169,0.273439434609126,2.25846349017083,0.0453203505775104,0.91660335730757,0.2705882117239,2.31029556780089,0.0456315764959681,1.12093673148273,0.273446357297061,2.26820240582233,0.0454317131231759,1.07084674513025,0.266878049678846,2.26967231914355,0.0497821789505672,0.952240929876052,0.245719702607133
2.12529187554657,0.0460949890808335,0.959825810936497,0.29044370254072,2.11777596324708,0.0493741483023597,0.943864089917215,0.269141490004835,2.12535455797971,0.0460949890808335,1.14741645371951,0.290495649859031,2.11679824428771,0.0493004139185715,1.12221835303751,0.270609090182661,2.14496443069515,0.0509669919590963,0.958258427451002,0.251291963883972
2.10831627867165,0.0430952589987608,0.92929174403782,0.262413485060365,2.15462217122944,0.0444302067438699,0.898407337876716,0.248377512167901,2.10838268450112,0.0430952589987608,1.11081115729389,0.262435947915815,2.15469244379571,0.0445586662132473,1.07345453859748,0.249858926174727,2.14962722885002,0.0487649532418265,0.965357682671109,0.231391588327891
2.19605118633671,0.0479995150235262,0.956555556663226,0.257999922406138,2.24253279234663,0.0481550726060946,0.892495230378107,0.244138226166675,2.19611035011414,0.0479995150235263,1.1433254660737,0.258005089689107,2.26428044862523,0.0483217379099562,1.04715937771329,0.239061873863208,2.27766543071428,0.0529632069705598,0.926336905473275,0.218941210760874
2.36640516451918,0.0494312891340203,0.942893646094468,0.273400881902065,2.28565671071047,0.0481391162108558,0.920176123080512,0.258648472917545,2.36649384983476,0.0494312891340204,1.12703277353248,0.2734152708807,2.29453822183533,0.0482100375394522,1.06900368835578,0.255688943165632,2.32360781544788,0.0520214526982664,0.937013242033553,0.237022325064925
2.16044252115226,0.0455150757915964,0.897383039905746,0.26754414324923,2.11584763531914,0.0456881923950379,0.884967871762111,0.260850641638726,2.16045500674157,0.0455150757915964,1.07300968539384,0.26765185220883,2.11132153364108,0.0457056625708111,1.0390582289549,0.259425522291265,2.13740911694363,0.0503513794580877,0.901589441936242,0.235821336165625
2.28747092634783,0.049029888943941,0.997714968674021,0.29724268864786,2.23989559251066,0.0493128187277682,0.986865311466759,0.290483086904599,2.28743294535479,0.0490298889439407,1.19249454081808,0.297241957391339,2.23872367109861,0.0491507422631125,1.16323082171349,0.292784490274312,2.25216301711463,0.0533078396364809,0.982668359298464,0.262481800892686
2.14615559410422,0.0469961872042471,0.923966480691314,0.312289224902876,2.15405309804629,0.0462323271969674,0.935237075111424,0.278916911138763,2.14643713941493,0.046996187204247,1.10453631236669,0.312341579089848,2.16695453115681,0.0462913906822625,1.09573095701752,0.283000309263511,2.16652719104912,0.0505614746394582,0.942131904862558,0.244772594022571
2.12379828197401,0.0465671707299101,0.944937728635439,0.274521620449863,2.13089773277686,0.047499045234645,0.89332207434463,0.253005092389653,2.12379222067725,0.0465671707299101,1.12948006269359,0.274537044232475,2.1240394774253,0.047643572025916,1.06485295359567,0.259028414753288,2.19649094544338,0.05122190005944,0.923385631384607,0.227947245132592
2.21198020665531,0.046639500655676,0.955755655406871,0.277626496466536,2.18733641783189,0.0485991263526189,0.890155985415448,0.262499004958306,2.21195789487502,0.0466395006556759,1.14256218522308,0.27767891412998,2.22074353319625,0.0484347273459999,1.08286867994716,0.2585186837726,2.23706515672133,0.0519924509938106,0.923531727020838,0.235672203927977
2.30832615443776,0.0445399125945823,0.971583263957064,0.275824515097107,2.30158885526098,0.0461935522211858,0.916337237482038,0.260175626261218,2.30843634344716,0.0445399125945823,1.16135586467226,0.275846307935677,2.29895638652481,0.0462352931978111,1.06990198344504,0.257854085369854,2.33570824863309,0.0500379883678538,0.924893025949315,0.229609377076848
2.30144214720935,0.0463639121250677,0.941065905948452,0.286423402312337,2.26482877937224,0.0493191530615904,0.931709077613769,0.277245747127647,2.30143581555707,0.0463639121250677,1.12479145992508,0.28642405570086,2.25769095160761,0.0489013406442333,1.0889692119081,0.282647922650107,2.29928862864587,0.0528531089112393,0.936514865900689,0.248168789035044
2.31253640064092,0.0493520347320989,1.01626580086928,0.297470607239058,2.14136035334475,0.0503801030427308,1.0173918027843,0.278702153463844,2.31258057371791,0.0493520347320989,1.21486762583223,0.297519015292828,2.13378860240049,0.050471801916587,1.23057030450188,0.286560993450403,2.20260963790304,0.0545008861177447,1.01759699361901,0.248319462590889
2.17252118501838,0.0481793966965483,0.962998633486215,0.288811913397549,2.22834769715699,0.0472759738114378,1.0095844529151,0.291674060681355,2.17255138121582,0.0481793966965483,1.1509649394068,0.288802233313501,2.21428550969859,0.0473720397094187,1.17022656674236,0.293529050618238,2.12492750462421,0.0524869967857851,1.00666091330781,0.249872163677326
2.23467980004213,0.0462337624736894,0.945244648298832,0.273520753923027,2.24263693963232,0.0464073670790544,0.979616592105946,0.289468553834209,2.23464867594296,0.0462337624736893,1.12978796798974,0.273521848584411,2.23304070680185,0.0465847152077326,1.18983119274791,0.292428027406499,2.23642938950291,0.0512447596076201,0.992722495137961,0.252852897290148
2.25708450905553,0.0455395280476282,0.929074250175709,0.26970003082949,2.21038849877057,0.045650815298171,0.920185796404684,0.278081272669946,2.25733874224532,0.0455395280476281,1.11053561377265,0.269719336763402,2.20815188843462,0.04569628704947,1.08212457932598,0.288004449500191,2.26397584739066,0.050318303744796,0.918329294860984,0.234882619929595
2.11287005279078,0.0453443247023283,0.963228466950096,0.296704297973964,2.16027162940852,0.0461072141237049,0.94138367505859,0.272084536811392,2.1127678491837,0.0453443247023283,1.15136664279557,0.296727085792895,2.16111348503587,0.0463666497773446,1.10499633272061,0.278441339214907,2.11509600396227,0.0503435120360105,0.948055929803216,0.24126396727176
2.20763057499829,0.0474338008427076,0.97323112372322,0.302633768374831,2.27540026435844,0.0484884246683013,0.962367680090215,0.283026897088016,2.20776409397319,0.0474338008427076,1.16328478038578,0.302647062285751,2.27352785106606,0.0484026502920187,1.13334957330866,0.28393475147068,2.21804713569948,0.0524368270017029,0.994427901610191,0.259047845044391
2.2905244713758,0.0474661628431443,0.936399568300775,0.292275491977279,2.42052130004199,0.0512308814056783,0.961939785670403,0.291487658127759,2.29049363443127,0.0474661628431442,1.11933934960366,0.292308865096804,2.42825185476721,0.0510003358369619,1.13113263004383,0.296606056697785,2.3240325742758,0.0540540020604424,0.929657437260948,0.245544100981514
2.16151542402006,0.0480411799973614,0.957247097349845,0.286169336450496,2.17121847760833,0.0497624837210692,0.966870778440809,0.280668153658809,2.16108590023594,0.0480411799973613,1.14437531969432,0.286230916628418,2.18395236348344,0.0499218844559095,1.12617222829345,0.283102116340552,2.1741505505715,0.0538590429672008,0.99126016279106,0.262645269454216
2.21647600093451,0.0436187677584363,0.976046301261292,0.271952398233485,2.18159549738741,0.045075449963321,0.982314728691953,0.296906488176349,2.21643326722799,0.0436187677584362,1.16668822466858,0.271973323015694,2.19077349890443,0.0448644451389223,1.18827928783334,0.297675516171804,2.2102368856353,0.0491011168010591,1.0073385840954,0.255837277432273
2.15213580132755,0.0444973929148299,0.943652128361362,0.281212424282948,2.17721427259996,0.046840146486328,0.952353369652206,0.290409580717596,2.15209602103755,0.0444973929148299,1.12796733763385,0.28123419477292,2.19690846858541,0.0467980751090541,1.16092378271133,0.298173570423616,2.18834474298707,0.0495347348561513,0.990635068339184,0.246783853615804
2.373677956052,0.0479330404664614,0.993751994496428,0.279812258260061,2.36798325800396,0.0484143589644286,0.934498591290475,0.270980662800736,2.37372953477791,0.0479330404664613,1.18800345192455,0.279869418718119,2.38253077166242,0.0485538276437787,1.10501613128534,0.27347329319991,2.37834911308034,0.0518747749226949,1.00492494883469,0.248815172463306
2.17099798365106,0.0478317990857683,1.01135107653353,0.292903942409559,2.18137439406139,0.0461686655554723,0.949288720062445,0.278109369147655,2.17102674720935,0.0478317990857684,1.20882907347689,0.292912019279465,2.19435714654112,0.0462674285236041,1.14496884095313,0.277643047650384,2.19200051021768,0.0508955512184517,0.983209770191881,0.240782056710186
2.11203120474309,0.0464274275495123,0.942257022549912,0.265263677411451,2.10701190844059,0.0468238833398613,0.96066948015531,0.274763318856343,2.11208393037914,0.0464274275495123,1.12642333888129,0.265313325631627,2.12681513811576,0.0467761686044473,1.12983625324078,0.266224595281718,2.10865236242705,0.0507291170595571,0.99716236114296,0.240135021779811
2.28246862911473,0.0440864748796056,0.953411973527091,0.271790346583772,2.23479692781485,0.0426273097090727,0.995107717022053,0.271065835274398,2.28248973895412,0.0440864748796056,1.1394740613028,0.27177336341748,2.23716792246437,0.0427993744592877,1.16669247590485,0.271376967746525,2.29133371001466,0.0486771031994712,0.981200829503118,0.24289477596178
2.0514350599335,0.0471456507320604,0.976096627357445,0.278837172405033,2.0310051776689,0.0477950227258326,0.962773749720828,0.264598682847858,2.05144513499308,0.0471456507320604,1.16667681622925,0.278841522710053,2.02614721181095,0.0476779561510389,1.13401774421706,0.271580432267904,2.11119850552229,0.0509742968037113,0.972278662095634,0.23647795411554
2.33712580699721,0.0462150869653025,1.00824009181606,0.287007959142406,2.26663337399624,0.0460842539418322,1.00494624549895,0.279722361335666,2.33730681095949,0.0462150869653025,1.20529349792364,0.287059425559034,2.27106485043586,0.0462676037876288,1.19970315326033,0.276244996089543,2.26583457531796,0.0504987440824465,1.01652855434199,0.253472193722782
2.16721064164764,0.0466613833525871,0.969888858448982,0.27500510244053,2.2202622626443,0.046247824211818,0.983426600520833,0.279225975463156,2.16717713097761,0.0466613833525871,1.15924743593387,0.275007124685246,2.2298888378655,0.0464476713274653,1.15222911737438,0.273546298890641,2.19028434444237,0.0500560434414205,0.971047007402672,0.23601995912493
2.14430799299474,0.0466249949479739,0.945856338407843,0.277707299476696,2.10875990412985,0.0462915285427742,0.91756062482968,0.261484238409703,2.14435246781601,0.0466249949479739,1.12571173616428,0.280527989798657,2.12088509875416,0.0464614508852713,1.09224079231827,0.266243957260566,2.13802815218211,0.0515148715778337,0.933600054549506,0.236539284843539
2.08443540789375,0.0478933780813848,0.932498511553145,0.285531958904636,2.26223453660138,0.047425770302453,0.95940187534441,0.290622891707751,2.08452398396855,0.0478933780813847,1.11456481879186,0.28553603729079,2.24928081139235,0.0474134269519307,1.13273689127357,0.279718719775262,2.17485033783411,0.0520676052230531,0.964686641473361,0.248133356877387
2.42962521838716,0.0462354700038069,0.937112290404429,0.263384547863438,2.38647118897113,0.0453785949815593,0.95141583529958,0.272690444462294,2.42949323954029,0.0462354700038069,1.12032500390802,0.263446059783434,2.38328981556027,0.045538445128989,1.13881823452903,0.269076251787117,2.41419104207835,0.0504661571245877,0.976295364460327,0.243528612932596
2.27318991392999,0.0445709420207439,0.906769639936209,0.254489357743388,2.38827305095114,0.0455694033968293,0.910646393615817,0.250484097562738,2.2731320381548,0.0445709420207438,1.08389266337515,0.254511817030543,2.3881053929603,0.0456647422162308,1.07124450066681,0.252559425440151,2.36834366897886,0.0483844055529183,0.911257436122854,0.228685648553055
2.07934845415602,0.0477633588368254,0.910640495907151,0.257956347375528,2.21292227404076,0.0468917748658114,0.897291261129903,0.273150327676001,2.07931918318284,0.0477633588368255,1.08852116329321,0.257979476146647,2.20583190504771,0.0467554860969625,1.06674445158162,0.275820665284735,2.17753630511695,0.052658386664711,0.927759945814718,0.237761413857333
2.30796205046275,0.0440078415069803,0.964740371275154,0.282915915051646,2.28155812906421,0.0460525386950739,0.969518491741323,0.269879784302289,2.3077206070032,0.0440078415069804,1.15325111545493,0.282956600681771,2.27948135324998,0.0460365399764767,1.1463992545232,0.265238432087337,2.25487611141395,0.0497453739930968,0.948320745982793,0.235259933239895
2.21947483036945,0.0471497185261915,1.00198076300942,0.272664604760227,2.22531383670217,0.0472906902361231,0.996066294576306,0.281231218623365,2.21957810991309,0.0471497185261915,1.19757177597107,0.272659072678591,2.19996233672984,0.0470526688075817,1.19313916958429,0.285359938562565,2.18070605508306,0.0521817736013815,0.996800917534102,0.251352833004295
2.09294114781113,0.046679877497621,0.927218354044602,0.261599859953166,2.25924701078597,0.0474213654603172,0.927428873972334,0.27208906302575,2.09291983450349,0.0466798774976211,1.10828562881907,0.261611125444195,2.25323099689116,0.0476573379937007,1.09630990527669,0.272404365870944,2.21016358159367,0.0517888220561483,0.943903463752839,0.240581699470797
2.14727107797856,0.0481177199791465,1.05177104895348,0.333776693799411,2.17329565835605,0.0501013657372075,0.994510371835819,0.288971450817242,2.14777505965969,0.0481177199791466,1.25727670655204,0.333821793200709,2.18531929691024,0.050111625467919,1.17302961916653,0.287637501656858,2.1277884968562,0.0536279654364329,1.0229099511375,0.270421774667361
2.25010406633079,0.0430945568865158,0.992088829791406,0.270308786456756,2.20429463490023,0.0436863846430985,0.998275944132206,0.278319013953907,2.25017722117086,0.0430945568865158,1.1859663851738,0.270352881396645,2.22121797536996,0.0434789774873595,1.16244205174883,0.275716419949639,2.20686626357081,0.0486050181390917,0.988459916372224,0.248506596404841
2.07708137749211,0.0484115910214615,0.967205860640161,0.286874479825235,2.10107707998045,0.0476722664609149,0.950577767651827,0.270918974922001,2.07710805814111,0.0484115910214615,1.15631108189462,0.286943706506459,2.1052900729076,0.0472786167386215,1.12200123255152,0.27912651035485,2.09033669634258,0.0516775352989121,0.983507857640611,0.256483862110725
2.28013598687221,0.0459369757641639,0.965778695443816,0.279117130748354,2.24771188371584,0.0470134506153722,0.965674731646616,0.263133828539293,2.28017033824824,0.0459369757641639,1.15449261759095,0.279157339941518,2.23650061565141,0.0470807541866475,1.1868351245963,0.27358877672335,2.23710559808498,0.0508082919182549,1.01310024612302,0.256328608962018
2.19968216441194,0.0453320272414955,0.921772310730221,0.260831791199582,2.15830303618494,0.0484544110770724,0.921896137826563,0.272695304015417,2.19981545386511,0.0453320272414955,1.10176307810076,0.260839945034934,2.15276621244178,0.0485329015166055,1.08529795384286,0.281384556645762,2.18684793619649,0.0521404244912423,0.902942655158437,0.224023858804175
2.23865264089576,0.0456396133039015,1.00709738628154,0.296836956598407,2.2059148639729,0.0466735615364621,0.945335804368197,0.28531639509835,2.23851243210833,0.0456396133039015,1.2039254428036,0.296889688442543,2.2229042681475,0.0466815564127554,1.12940610224817,0.286077262143782,2.24546109179347,0.05135219159585,1.01018775035534,0.26852034079351
2.35726538784927,0.0479074174841632,0.928140246041826,0.281531681199438,2.41533658804557,0.0492844300663245,0.934512462298179,0.273088653095156,2.35718263405199,0.0479074174841632,1.10937064198944,0.281539514581519,2.41568202774733,0.0492621916597156,1.10564579683539,0.26915225320789,2.35101222150679,0.0541932084310303,0.963060719995768,0.264938795246084
2.24633200821625,0.0474704560762618,0.968823760019147,0.275533086024512,2.28181766926495,0.0475006944384799,0.902387333603261,0.26331457994239,2.24635112398098,0.0474704560762618,1.1580109659766,0.275543815141925,2.271833414118,0.0471066655308187,1.05357671696007,0.261554069133796,2.22853266143396,0.0521596776718996,0.977393586895567,0.241749629533835
2.1594142246524,0.0447717431161171,0.958516882452814,0.293869696927735,2.14545893951909,0.0453638470008148,0.943824142748242,0.282282909792106,2.15941477395123,0.0447717431161171,1.14579929278613,0.293908812718243,2.16343279114721,0.0457337033987617,1.11555556700237,0.283451924075795,2.13858317082489,0.0504279187807828,0.98293731983343,0.247889761102797
2.29537294871395,0.0447549416212361,0.960677546304944,0.27782823042487,2.29377080778365,0.0469493834983837,0.950521583928052,0.276399685866852,2.29537299705673,0.0447549416212361,1.14822927962744,0.277828228474316,2.29073173686446,0.046923179402556,1.12681003021936,0.277167712026007,2.27265767762369,0.0502078001412027,0.959372133966861,0.24969644954252
2.03483688387828,0.0452179439093173,0.933506917422033,0.272836243420914,2.08093695683516,0.0472850066745561,0.937733187344314,0.287855211721954,2.03463325902034,0.0452179439093173,1.11637721421146,0.272988595757782,2.08004436310821,0.0474097807128874,1.09370014672026,0.290788419900041,2.07828486694018,0.0508840051362394,0.94001638990947,0.248854473785539
