m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.17117934459146847,0.09613775353490063,1.3386954168104146,-0.15298387252104373,0.0942606066286551,1.3514029161968193
0.11874552235781997,0.10325778168282218,1.425612930852337,0.20827635966820338,0.10160289814490249,1.3900434384991949
-0.0695874068803613,0.1109229364828455,1.3757635206715468,-0.044417091475035794,0.10896201080865847,1.3732117990856805
0.3398689466318302,0.1092474617605254,1.3136847596711312,0.27816985879925554,0.10708414575070878,1.3799760049970893
0.10340919466786144,0.10140539156770066,1.2968047102690448,-0.0724556847956347,0.0995790814775234,1.3122435017643426
0.1324554484424699,0.1037125535364971,1.3032242341909719,-0.07802767455789823,0.10220388403550379,1.314051583228428
-0.17661084542875696,0.10720254324534183,1.3923223509302702,0.035468322116959244,0.1055835726625925,1.3309789477393301
0.15756818538532674,0.10945004127981117,1.2717603570167064,-0.1823343624124151,0.10789525259766498,1.2249364196477694
-0.06256478868659837,0.10387841478159796,1.3563387321940037,0.04337425773971016,0.10225394189974209,1.3201264642020083
-0.1150358392049161,0.11290612490021981,1.3542136475637114,0.14890684874050478,0.11188424965439557,1.3888390121357326
0.06771977525818193,0.113063797422313,1.328289246155484,0.11295941164185916,0.11178167870653684,1.3457135978975099
0.127124365235923,0.10754168539838704,1.412441971180984,0.05493912476373202,0.10595130738365104,1.36851992068275
0.15926805442620862,0.11275175506896691,1.299199548660574,0.12871870885859357,0.11099229899963901,1.3156099906399707
0.1705996273163961,0.11178607655311222,1.3642193701554974,-0.04969198109098151,0.1101218571495334,1.3237701474664145
0.054461695956592775,0.11016718632515558,1.3498040235353703,0.03908428436743593,0.10862829655352367,1.3727780868124924
0.03158445721911148,0.10962036519296875,1.3869715296470637,0.05619898178696034,0.10834399844272155,1.3235973762815147
0.033045480640699766,0.10567023470085725,1.399138263787493,0.1650702374804831,0.10438185712227917,1.365146381452437
-0.1625208953402349,0.10564910149503207,1.298432653621757,-0.046549251909679214,0.10430957422600506,1.3459888885257028
-0.06870141151124566,0.11187880159222267,1.4023072711163067,0.031656411163711255,0.11013460656530133,1.302807856583596
-0.12052975716400563,0.10962289659958498,1.3857953395180507,0.004290114752811517,0.10904531266565647,1.348005593934819
0.006028838528439125,0.10356303873898143,1.3084611320501456,-0.04386782824894279,0.10204450234185156,1.3401011762004085
0.013528198418448108,0.10850850553011648,1.3391789852979994,0.14548909322083722,0.10660773858270076,1.3794469497635997
-0.11912989316354163,0.10000853667501802,1.304462219396957,-0.06649533483051215,0.09831142681042745,1.3426939065759327
0.033522555555855954,0.10862017098370014,1.3737833468973122,0.11072726247520015,0.1068605480636372,1.3622620805158747
0.010923409647238695,0.11247091149033052,1.3814304162016706,0.06396969589200978,0.11023255807471313,1.3225466269802626
-0.17745523499601873,0.10497559528278058,1.4089437308545683,0.0536277016733266,0.10303131598773996,1.3582305730096518
0.01820761104402627,0.1087833086122112,1.3009946410154245,-0.08276821570334934,0.10710992487861346,1.2485132638728464
0.07253486704073447,0.10707188314384324,1.2985414149668189,-0.054775400599806366,0.10636525175787673,1.3059455771270587
-0.06090814609169214,0.10854775239999372,1.3502305046507013,-0.022218823461879495,0.1066537478173653,1.3444252001407324
0.06267674941446671,0.10860986035520845,1.391865306953565,-0.029827032871760133,0.10729039275493461,1.4381854198564548
0.06818203728094112,0.11205574364845233,1.35987816804667,0.044353465720007465,0.11035860108582653,1.3456116008683239
0.13132463122072113,0.1040896264209985,1.2865427600071153,0.2032773285126825,0.1030038023115411,1.2727341771002207
0.08533732709988404,0.10672711079988796,1.278793502815254,0.08066967550414526,0.1057970942091278,1.2590593902759735
0.2868840695122844,0.10370418628641696,1.2651740457338156,0.365965380877877,0.10216731284127667,1.2629834811580551
-0.07692811791048598,0.11015064343294426,1.3532737270952224,0.2899449224262185,0.10822195163506222,1.2936246094736956
0.06639025178907214,0.10616394786552273,1.2917079112637773,0.017879166620908337,0.10425547092974913,1.3383463371977822
0.10180980692745278,0.1057838082154066,1.3405046822802749,0.15850733167975112,0.1041888964422064,1.2945021412747635
-0.04244108549697945,0.10776652160838843,1.327649882150139,-0.25579455091880127,0.10584662866489054,1.2572354041791085
0.06054957666166447,0.10763112479308351,1.268766426021189,0.13578682249929447,0.10616491148060077,1.2194735569404815
0.04703848567034434,0.10691923336250993,1.3878213318681205,0.08042002768081272,0.1054501682998216,1.3332770723746123
-0.019364962994998073,0.10651115714072247,1.2358863614595466,-0.0036223129047824247,0.1052026958829937,1.291322448795882
-0.04946956196260043,0.10276751285872944,1.3754419224741492,0.1108170603031299,0.10135808388785918,1.3574740131591103
0.023414086064457666,0.10801817340278747,1.2566318398287872,-0.009536984901930282,0.10626384033622037,1.2229247051343242
-0.027373405113434824,0.10523386566068306,1.3222241414743046,0.05182144215162198,0.10382086183533142,1.3420848772093548
0.04510745466543996,0.10855004951623572,1.38555478405898,0.09298886900241603,0.10669144257647353,1.3188076827895643
-0.2153747396878624,0.09965729288649892,1.2586105293391425,-0.21710726272996836,0.09807258366371846,1.2997965232479602
0.26314287376008794,0.10981236643315455,1.4158690030940984,0.20910040691643694,0.1075764232191504,1.3561720551857979
0.026900651533693015,0.11316721601594296,1.361792990639501,-0.06880433248097725,0.11102774089354199,1.4255023927969224
0.05154644560917233,0.11086425282742646,1.326798896347172,0.025254436773521793,0.10936634830099769,1.3541174791947816
-0.06905181538422284,0.10939609099527225,1.3640248622436368,-0.17798564126051547,0.10888680442224406,1.3342811559503007
-0.0821149134620701,0.10554031570949214,1.3517736504907552,0.08367667142327105,0.1041131709941209,1.3828613267030072
0.22491379762762415,0.1080175335012081,1.3144727620091512,0.3746836189176821,0.10711571142469455,1.315716086486467
0.16521718381289693,0.10684457726113433,1.3717941138747904,0.1971514366366841,0.10502297100886605,1.3475297440888654
-0.02098925398503766,0.10517906104135914,1.395641606263387,-0.12319483347931662,0.1029711519245733,1.3707664163249649
0.017387557992588454,0.10560652833889106,1.361843914236396,0.19100072638970347,0.10445931048847804,1.2863322373419643
0.07237008873539656,0.11293931329283319,1.2985951534648417,0.0966391453634813,0.11194897836521797,1.3446680010047443
0.171487320647079,0.10698164841919713,1.3074808569680043,-0.029231044984702758,0.10557335976343925,1.319113390118409
0.2789304319024258,0.10683599297208651,1.3357087186531293,0.037518181559740814,0.10510692065586948,1.2678106312725927
-0.0744038240444371,0.10244311024556647,1.390150093413029,-0.14480315085099454,0.10082080630259999,1.3667158839001656
-0.17105200619852692,0.11296449653976837,1.3616332208926198,-0.08001448945362986,0.11095794662969159,1.2517189280135408
-0.03711840820947947,0.10974408611284212,1.3688007239065678,0.07234941273772826,0.1080811165857944,1.3263781403536807
-0.025122970205942466,0.10373033360648648,1.3141934582043184,-0.003942661487180222,0.10200672173663929,1.3013764773785705
0.14904526636988583,0.10865114535255631,1.3085402223870826,0.09018324371346484,0.10681207930648183,1.2576889400539024
-0.11383432049427182,0.10916698524748816,1.3783797248271836,-0.21386375879728908,0.10707538035614994,1.373135286221054
0.10371902645714244,0.10955466126544355,1.3577235161755852,0.16773056559863697,0.10807519932439985,1.314749629569228
0.3115758355250247,0.1106159391990763,1.2710557241188427,0.13366394779590796,0.10867673140303803,1.3576249601475288
-0.17819927859959347,0.107623716215427,1.3289251705926215,0.03561600131695085,0.1057957795365921,1.3157710455966214
-0.03567778043791446,0.10927448112197882,1.306369437188525,0.07542565904300907,0.10758672121739686,1.2863689550746886
0.06572753431705788,0.10869018903686638,1.365204486519478,0.12213060593577217,0.10693497806214043,1.325663324113398
0.2773799973201862,0.09955440650662421,1.357660995898243,0.3252970629901551,0.09811268237033884,1.3976008498520767
0.11271571784638271,0.10222244099568815,1.358578974416177,0.10667824141255025,0.10122277442423462,1.3301315250001537
0.024013208191975714,0.10769561096029397,1.2749324769039843,-0.03322134195844661,0.10652582290201204,1.2889760968798452
0.08749111779975509,0.10517887553248946,1.3340799294272707,0.04618447701278769,0.10379340967096576,1.3214666418667267
-0.0748156412513968,0.10867378974570306,1.2722101850055487,0.04851165868103895,0.10702710441752165,1.3261176110086572
0.08516432195879134,0.10422171311612843,1.3423018372190831,-0.15190444145451815,0.10313088424999416,1.368981185428686
0.11348274757290037,0.1097819332052981,1.3669674492895496,0.08145358885698334,0.10897403897412454,1.3578610697459106
0.018305662462552778,0.1093657854509532,1.2672411865815099,0.21012980923580182,0.10842304504348828,1.2493091687785927
0.12795208644541273,0.10053197971979642,1.3898658027341204,0.22540294875474803,0.09907310220431964,1.3343145414583475
0.30231900876554846,0.10544922254672838,1.3116972398533289,0.0031345305554969158,0.1031800021825764,1.268934455535138
0.19222258049510893,0.1115428240384735,1.2673881839244563,0.2424538387157182,0.10963346975444192,1.301260106226053
-0.12278795638537852,0.11253294696836175,1.3864913363069231,0.11583289042480538,0.1114261763010203,1.3289792320121048
0.21202789896881102,0.11030900499333547,1.3359079760533248,0.025427520438981464,0.10924122689774204,1.2588322509869303
0.1836674413233847,0.1114859846823304,1.3313320924329735,0.2710876865412746,0.11039098089069362,1.3632133262914061
-0.06207893452653666,0.10643709769138918,1.384487909531304,-0.17977713692032637,0.10530964634161777,1.3333759915358714
0.22754044055883546,0.10687821761366835,1.3658696823022498,-0.05338975923316327,0.1057351362025228,1.346153108025611
0.18092514371097618,0.11018129834241304,1.319980252174308,0.2354307913681584,0.10857769080281253,1.307725610596941
-0.133629107284258,0.10803573984183922,1.3026966209846031,-0.16038585187575125,0.10624038663498746,1.2677516211022963
0.0902728699032088,0.1107190360037113,1.3808179270189684,0.11774306262412292,0.1092657932207443,1.3501096950313383
-0.25572043316723075,0.11032698836968854,1.34924436783231,0.12271223287195417,0.10771238694783072,1.348917548705991
-0.0017498253279849625,0.10347366944604734,1.2550494696913228,0.11614018712831693,0.10226079315210124,1.2773265622434296
-0.19929549424077653,0.1121228066945251,1.425794380978626,-0.10534046485674162,0.10173363637867451,1.3661459197916337
0.04871050808019362,0.10843042543121681,1.2753579108079771,0.08952861812970045,0.10678250086179732,1.3095273378337937
-0.021766940856005886,0.10066360775732903,1.3770479983184396,0.0662492478568437,0.09979794737708875,1.2932466023619975
0.0701302564686603,0.11271354747510176,1.3247810749415618,0.0258760226278783,0.11113634095068776,1.2843430920017072
0.2252483783759736,0.1091993879591997,1.4084559484412804,0.07999898552482125,0.107420715343935,1.3362884565128337
-0.22217028124353402,0.11002831212167992,1.3078019919671728,-0.30001428718817214,0.1082895825489518,1.3815403997771312
-0.0448051136816573,0.1061740005952763,1.2817141756829367,0.08073526982275935,0.10423718662636261,1.3331618491013313
-0.08397205887236721,0.10515729721111562,1.2299103226286223,0.08350601888094733,0.1038229574668042,1.2290856318019423
0.04964551474026126,0.11078499111651212,1.3469445732600942,-0.0011441826010530085,0.10938414520217875,1.3520311501080673
-0.011307146242590863,0.1129007131555928,1.449487103288595,-0.22286833476526333,0.11101359432158775,1.3660046473995642
0.011578370546546179,0.10648479179567998,1.337846238950932,-0.031456221660546305,0.10505907382901356,1.3099926579776113
0.11072864330808699,0.10804075873114022,1.4020063105761136,-0.0615022328723894,0.10617096532531926,1.3641590071483023
-0.16428823147127736,0.1093728156261439,1.3015297210233192,-0.0015765731190817256,0.10814289588425183,1.300391339182242
0.08981680628390101,0.11195225475241166,1.2967101478477825,-0.06493255856110529,0.11000061758442681,1.240909303353882
-0.04357002044871181,0.1106710226171169,1.4080711616211044,-0.08746991279278424,0.1086354624243635,1.349127424255648
-0.10322241828946459,0.10830391712909056,1.265654457882786,0.07175681888454317,0.10627710368005683,1.2361325387418984
0.16448588103978148,0.10459295813856329,1.4201703926884437,0.11612971901993366,0.10328351535516996,1.3753667047442961
-0.008620962052240715,0.10880966299803528,1.4522991141725827,-0.10411277894088529,0.10685703425777042,1.39144783658979
-0.09487891283379199,0.10860734408821082,1.3355534203203008,-0.08267267686808649,0.10599367796750812,1.3359472865059399
-0.15821349348072516,0.10580302158926412,1.329365672999052,-0.1906148879576369,0.10397078441054375,1.2953399088361988
0.016472539436059568,0.11292094787218611,1.4148115940681316,-0.10979491430774496,0.11157578670366437,1.4185182802888403
0.003818791310980463,0.10740059968293227,1.3050783766809197,0.09878665924253552,0.10588232632251611,1.2392568057865045
0.020590690017820212,0.1084216042612722,1.2717558766882628,-0.13588452527603626,0.10636782220974493,1.291040813965685
0.1528449158291799,0.10654863364996504,1.2732288473011597,0.26190408779443025,0.10510406979513925,1.2612275730755413
-0.008892893442376367,0.10842266317637901,1.3026573380790574,0.03539596899595661,0.10646859170855524,1.372296666258936
-0.1292199476492371,0.10986500054580564,1.3585494960396802,-0.06714548100218273,0.10803613864625777,1.330822498665491
0.22213940947521532,0.10978724831604907,1.3328929231223021,0.13349572299865076,0.10850721001622715,1.3229021122316371
0.22344470586900245,0.1059445841370593,1.3976757639976594,0.11282962640790509,0.1045115041815822,1.3713688211649118
0.15408685978045256,0.10858950611274089,1.3526093973974362,0.17558494946253664,0.10661403417519753,1.386301417798108
0.21791744578483693,0.11136566837557522,1.3519055504737154,0.27868989664518307,0.10983973867793656,1.4205518248583102
-0.09310253101867844,0.10767859364056795,1.3273968729141814,0.03302714898864045,0.10691195658366766,1.3712614751311458
-0.32706310482422485,0.10487620350704283,1.4143790506273581,-0.1108788031345423,0.10367028260651462,1.3162781531526413
-0.11998383206635135,0.10950911527277951,1.2567338613779795,-0.03592926510766025,0.10751466526532033,1.2519123340462064
-0.182163555385765,0.10869369321909317,1.3076633572077931,-0.027893631837657636,0.10710708632372361,1.3192154021736822
0.07081258591269296,0.10632819654240122,1.2257061322821585,0.05048660730917058,0.10461480430770037,1.2123314316127012
0.042290583600903126,0.1029307086520084,1.377918302623102,0.023637484729429118,0.10196185492386899,1.4065150473152412
0.29080550839950065,0.10995233694184355,1.3433770168460024,0.11054167518515143,0.10837133018976285,1.280615612156435
0.08532352983012052,0.09997712791554718,1.3315125056307393,0.17300872874351883,0.09843282538333974,1.3372688689864196
0.1187877081637117,0.10666289889382728,1.346928544174068,0.1685792516426524,0.10549908204070854,1.340307634738048
-0.16988760496390742,0.10717749750614534,1.2483964857833123,-0.051090114895097856,0.10552973042402655,1.2662579620982943
-0.1177223120089507,0.11100434903138692,1.382695691496296,-0.02894196479570376,0.10967897573635126,1.3673806276327978
-0.2638765453684808,0.10861347700141663,1.3137673441661535,-0.14572424771004358,0.10699362127577663,1.3184386300217485
-0.004749801899808241,0.10951914022032484,1.4080895898387245,-0.096527265204372,0.10783500690714933,1.3560037971360226
-0.06664331880426258,0.1059854790397021,1.3143165217958432,0.16507984602441836,0.10404315154505052,1.3209167914488176
0.018569597033583088,0.10766755176764438,1.4245183478242656,0.4528408423722202,0.10626532721806578,1.2905131336763866
0.14462081378773178,0.11041231056797594,1.3020014150478005,0.17468509794090548,0.10839039693554738,1.2954531278619823
0.06629261178383164,0.10721284051366856,1.2916930494425114,-0.1360099582652337,0.10478302142816812,1.2708235464081818
-0.0574956747991016,0.11248019326400638,1.306955014653966,0.15673576102822284,0.11107215499543437,1.3400436630166668
0.13284374703484528,0.10739580716595876,1.3283111698394188,0.20383409842546768,0.10623115684720472,1.3229773076000602
0.1738772395218766,0.10865611588825483,1.3962519928597132,0.22635602038124414,0.10735048984727472,1.3805114611652316
-0.0035337120412851047,0.10955989991260992,1.3251859886206045,0.04475189637343435,0.10768099854359228,1.276382436423445
0.0873944849350932,0.10849081697942173,1.3187149737843185,0.04670015701908588,0.10657074057142944,1.2789616814238618
-0.2526978625830089,0.11279930477095775,1.3628913784716812,-0.0649260459360567,0.11128658499420947,1.2947795324755802
-0.013212711014410258,0.1069976461717137,1.324745493809617,-0.09226647874242434,0.10521519651220383,1.3485128856308668
0.10890180361801859,0.10823479976042748,1.35738689877931,0.09042097034513309,0.10649790208374048,1.3605093263695593
0.22068092984675824,0.10932474113323201,1.3310772056981386,0.35366852452463154,0.10733809905764113,1.3363806393783937
0.1377397453458311,0.1103082851705242,1.367857561933109,0.1302714030489127,0.10857452387530521,1.3247067622617137
0.08566541347224733,0.1097164431812023,1.4174738604443988,0.10468824627747511,0.10850038216483875,1.3386731133532643
0.008874113818282152,0.10972408487344562,1.3492137674879465,-0.004519054844794394,0.10823612841563467,1.3821311931354445
-0.08306571348680987,0.114804313839858,1.3864732646986435,0.008260948376018828,0.1131171321175813,1.3084062467609745
0.08626335568057407,0.10609984860995107,1.3820519200367087,-0.022972956973122825,0.1044167148163506,1.323359268262804
0.1926814302790713,0.10958357519391147,1.3045381305608943,-0.07903218118036186,0.10785581402776734,1.3083758111707833
0.010794486902160989,0.11148477473773478,1.3263807018952114,-0.03290702075901273,0.10135876094733072,1.3228590633565993
0.11173091242700682,0.10197821968013895,1.3258862168375838,-0.03741877799323201,0.10084313577287679,1.2752142002591171
0.09430166893464038,0.10983052573912921,1.3645970720587046,-0.049446511713538935,0.10783079242572498,1.364069817896752
-0.08815295951266847,0.10954749613650194,1.335741909401834,0.12996057740656533,0.10815434065089587,1.2868116914069192
0.20875113059621453,0.10760404462043764,1.3299379702709933,0.24763157387098084,0.10520002629903465,1.3004921505428386
0.15765084830360662,0.10475501224977261,1.325861535107314,0.24698085749790424,0.10353043136591329,1.296738775719751
0.14780040882643664,0.10849069744142056,1.3102609269692842,-0.03312272917286523,0.10710085488048567,1.3028366025295228
0.17222203227949498,0.11166606871200982,1.3476528801718426,0.06937005808288015,0.11035265952067676,1.2979189736093963
0.12108911406952896,0.10977976621274278,1.3900964646723715,-0.01198728846895986,0.10811562905622299,1.2658925171587754
-0.12788510812875797,0.10932390771487646,1.3600224098470484,-0.0897882131883305,0.10722898408107802,1.3653646209007413
0.12021346325008787,0.1058245891738875,1.3153857742108945,0.16975757105360417,0.10441204887260094,1.30550300345532
0.03601710027851328,0.10977576855443832,1.3745734408210781,0.16143131725285248,0.10913112570295898,1.3321339875403957
0.059939944972401196,0.1120091679309964,1.4037633849440732,0.029948597993288688,0.1111496701909302,1.355094016455133
-0.03456412724609043,0.10691786458472645,1.4531317912293351,-0.12391200945034365,0.10480018834840016,1.3878359267986564
-0.0008933080841695714,0.11344788434643785,1.3328398844192924,-0.19044000188741286,0.1119313380749879,1.3344193488690324
0.21614888035611132,0.1077562760887489,1.295868792637291,0.00013939899313852126,0.10632489345913723,1.292451555253294
0.1640961113102732,0.10304180121810756,1.3273194623020743,0.05463452003389013,0.10155121071672922,1.3346202999224364
0.016736039781016624,0.10872005235470072,1.290476850727331,0.00270030034187451,0.10740849943170791,1.2669711826893792
0.02816007089302497,0.11004938802180918,1.3200625365833516,-0.023901540885164312,0.1086991279767407,1.2899963255116347
-0.04287157543885555,0.10653275585933038,1.3402976363358852,-0.00686165025995494,0.10478337759269454,1.3775452167370288
0.15559366611182102,0.09915413754170553,1.3380964059235718,0.20253912827075474,0.09714351536022675,1.3191984665457708
-0.07464056911365528,0.11056081650277612,1.320262340580819,-0.085252447320033,0.10851841480410523,1.266986864895896
0.044164078716925854,0.10542534405881555,1.366929794320968,-0.13211414087488968,0.10383572349039176,1.3887812759223108
-0.10547568142502585,0.10176560765877657,1.3123911292525996,-0.11011229190325794,0.10024743675009917,1.2929064898668032
0.07100141313333606,0.10495290638675493,1.3358324887335817,0.11501541115091533,0.09529854954407546,1.287371631007257
-0.1251263142615744,0.10930900759388862,1.3668829466883043,0.029971436863334262,0.10706658994861003,1.3657573096852027
0.20740549510990663,0.11071246477148582,1.3562970525781206,0.04640644924802047,0.10970201481559444,1.4165761905172172
-0.12510907804302554,0.11549174370021173,1.3120009256362293,0.06488521348804645,0.11466237308832519,1.2789098850669318
0.06904644979578714,0.10711795706833559,1.3192670075538728,0.026291459277973363,0.10520752367470469,1.3229432981111473
0.15142934883395973,0.10757908586748403,1.3432515151438549,0.10637635472127926,0.1063336258344536,1.3492506981875687
0.060632520271287155,0.10031933123931451,1.3682416745105759,0.08911534456261563,0.09898276584968428,1.4149944794957223
-0.05792443612262819,0.1113419334781271,1.3851868403252707,-0.22454356654993346,0.10961680041386736,1.3622014649318583
0.146766394333726,0.10604136766828196,1.419581417570333,0.1748673334369027,0.10344133347187344,1.315853417769908
-0.05123509387629146,0.11113055731650709,1.325263895271948,0.08035992608213452,0.1096160688143183,1.3202238753342832
-0.07015163475529705,0.10826880940752259,1.414154102677109,-0.07415236927160608,0.09781492390050421,1.345597656043172
0.07113390283045753,0.10632797638902863,1.4090758624659498,0.13161736572374363,0.10496240951821473,1.3702687498532622
0.13718222248720316,0.10814167464414662,1.4152765229806674,0.10127672340613962,0.10682772199522442,1.3973586434222527
0.13624553937939285,0.1085027102070734,1.348053853193901,0.04304194127560311,0.10664765535240359,1.3314363281140424
0.02438250434399654,0.1123865221536883,1.2635332761448081,0.12017098972520905,0.11012266417725326,1.2914590858817072
0.048048721245840136,0.11127114553780298,1.3912932852118947,0.010968325793739735,0.109682617295175,1.408721911343701
0.2583976787805136,0.11011306731035357,1.3526935335813415,0.23405286675410603,0.10811525968028836,1.3134684787279802
0.15353906438885,0.10724478557679712,1.3580997797058099,0.29590446264925885,0.10543383558941537,1.338177684962386
0.12489829516773776,0.10782176122341318,1.3188636880945874,0.07321011747840697,0.1063469875635201,1.314236074652884
0.12924888220325828,0.10708350849853691,1.3773890702956675,0.00655820357578194,0.10564624342546176,1.3144211654309217
0.006247592527814661,0.10899769278134375,1.4063243494964206,0.11299070409336315,0.10714267372555139,1.3990541239510978
-0.18679748221203868,0.10765594411493505,1.4272981368405093,-0.14251545854797495,0.10680937100658798,1.3747279415324754
0.15807949460743984,0.10979361898638207,1.308363697295306,-0.05196464901621921,0.10813142312090183,1.3121916686942114
0.07943551647638893,0.10443649682178009,1.4384428692931908,0.20678799174137452,0.10327575366693281,1.3806624162536645
-0.1526883075578035,0.10318182884157683,1.4305126226255191,-0.26542480374569555,0.11000720084929283,1.3756014807647918
-0.1549092129689734,0.11141144050373498,1.3332202883103563,-0.013638444312233208,0.11016785112765336,1.2518693875051559
-0.03798652888062788,0.10717225854309244,1.3341215788395868,0.2771473338645771,0.10552534393245165,1.2947101251788447
-0.037981237229265594,0.10886694114231228,1.2459514927934794,-0.02911426314703876,0.1068243010517098,1.2450428232308195
0.26764723424078085,0.10304424984251791,1.2705957972871762,0.20046640912453884,0.1009212800794186,1.2857068181947844
0.38149519367097695,0.1111756916243638,1.3085624966911187,0.28266427186777454,0.10952281085336475,1.3181479378658356
-0.10046007780800513,0.10665608455918715,1.3912974712696458,-0.14817359066910196,0.10400728389598835,1.3973899051243857
0.2247903928809322,0.10125725615720108,1.308289765325294,0.19246513334788265,0.10022151879241727,1.3767459028117455
0.13998417641242816,0.10550507547526346,1.4001956019234993,0.13322042527939582,0.10377217268796902,1.3765330100836335
-0.15133489934006886,0.10406817261419096,1.2740881276002216,-0.0941666548901988,0.10291401313841703,1.2388526766489139
0.07211559645361529,0.10413885032340255,1.3068589581878334,0.13393122199990207,0.10292686125508348,1.2947454118530244
0.09340728528692292,0.11030438835269334,1.3310685668854014,-0.1991156633017491,0.1089055143142474,1.3209939837181337
-0.09261420522189709,0.10878690183089826,1.4461001505799096,-0.1372666489818476,0.09884116310927799,1.3958681724123885
0.08638139087982445,0.11379300747052927,1.3620283523180576,0.09007480094863819,0.11138441164196941,1.3579661717254228
0.1571847277203423,0.10711084073925833,1.3322792586740408,0.08676483533079846,0.10542461824225395,1.3183012219215617
-0.15321497746446516,0.10561386614167127,1.3630517619895803,-0.052054939843001274,0.10440801907130307,1.4428551570418957
0.10524972061918471,0.111604788725454,1.3569943990137783,0.1971497029795667,0.10995834237214691,1.4544463341653318
0.0815078101418627,0.10699798267160611,1.2297675421608254,0.019252822653387007,0.10563475205942387,1.299243568893442
0.23024835625690426,0.10648435884908121,1.3834279547819965,-0.06924428652222696,0.10519200935456416,1.3427131236915077
0.012486097550771706,0.10919596545223595,1.330502160629273,0.12282058948043903,0.10795069883631545,1.315037229342185
-0.01641423707722286,0.10620171776302974,1.4226599544984824,0.19893094697883354,0.10479631772888676,1.394410355259679
0.1491662628325266,0.10890762697948174,1.315526945184307,0.13315183464279529,0.10713151639465583,1.2633987564277713
-0.0724009193447897,0.10762339199704851,1.26696383746828,-0.1990530949860731,0.10581802617981576,1.24328533698119
-0.1757505304785577,0.10824075493735529,1.3918620044215808,-0.07785159079936131,0.10661290831393351,1.4101368664516896
0.19195900174752667,0.1061518895171834,1.371037909102981,0.3491607180899622,0.10442889811747179,1.345191820252279
-0.13156852306258834,0.11149930190135167,1.4171515421091485,-0.06896198673664404,0.10974940910255548,1.3749077762666544
0.2592086383133542,0.10284912426823731,1.2673485183020183,0.10616588571697627,0.10179978749431395,1.308902302492751
0.03461635419172698,0.1078669254294113,1.4127747379425346,-0.0004137084067572308,0.10656582271877814,1.3880095069668572
0.3323574419190579,0.10640155605551715,1.3541199586838957,0.21197285014986111,0.10536687724832565,1.392744406853942
0.12387861100495522,0.10729370727842077,1.41476555184559,0.06206830654321935,0.10558077581804183,1.3507319420656636
0.07375457062197259,0.10995308320476237,1.3792750137027416,-0.008216017713999458,0.1081619447615891,1.305013367984775
0.12784750205783638,0.10416245021057494,1.3140934439975986,0.22201532685634157,0.10242989814853722,1.3049650814774603
-0.05864252495309554,0.10597226635861706,1.4137627783660256,0.1776196324416084,0.10433144525597482,1.2999135701011388
0.03704291245134237,0.10348878126097578,1.33941225133644,-0.011365610475901159,0.10195015515624382,1.3565042231303783
-0.24807702951301674,0.10549227435469431,1.3897085966853342,-0.12476728251443008,0.1035167683275644,1.4214990779550443
0.12050441805996043,0.10151357537916267,1.3708919838315563,0.0943433329184744,0.10007398183303991,1.3777285406745527
0.0012409838746561125,0.10910479106115568,1.3789955718356566,0.11876673798096753,0.10746796958964773,1.3452136664853447
-0.025071239034275137,0.1045471638306079,1.3717497553789322,0.0044386933367446995,0.1030554132843694,1.4164285837581652
