m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.6454551221250175,0.3054975632184926,7.854317991305214,1.6717046196744874,0.2745144209321176,7.121519963652092
1.9455866193380056,0.305313061887715,7.681521309324496,1.8820926735882593,0.27465927627937253,6.953817460049112
2.2515211113513276,0.3522236406183902,8.699282196617629,1.9372641025476842,0.30676747372529267,7.7363813212100405
1.9440760561948556,0.3142877766581918,7.93848868382428,1.928360002215075,0.2917487236864773,7.374955325745908
2.2293757244373507,0.30662565880549547,7.696242954967026,1.9122921806445818,0.3111883284149654,7.792145801385273
2.133258170764266,0.3288640459640564,8.135647187866715,1.6226894984678462,0.29940624962836415,7.726769838865646
1.9528395420061453,0.2956451824229023,7.601014066636427,2.2124954165415303,0.29474419570114674,7.560633882941394
1.3754704345143303,0.31972360535216215,8.075790442846305,1.6720319407096598,0.29824579551372754,7.673673638261527
1.927276895290362,0.32808075905558287,8.234761697302908,2.2358006212919284,0.3093305827332487,7.922728606713966
2.0849650881360837,0.32111891184819247,7.963490042760073,2.338579806833817,0.2813621479656934,7.184382869581104
1.737461306194776,0.3106483046399003,7.766207615997508,2.363747819416524,0.28661251593718456,7.38548790329953
1.8130047659048945,0.34132889163256575,8.38863928220316,1.9401646232538023,0.30428951897923884,7.82917477903822
1.5338322282311347,0.29352208084259557,7.402345222645209,1.7010847007714631,0.30128611210332196,7.699024538157875
2.167561750850316,0.31126117069131715,7.824984495335547,2.3863131808351614,0.2735271375581028,7.07478879841002
1.6373891680305392,0.328200540294709,8.045935146674568,1.905896403024372,0.32273870490165757,8.409805256047601
2.0869604681447047,0.37123978021363857,9.251247651561213,1.5196093618674094,0.30976658521736256,7.836543618396082
1.7816471411721104,0.34911695656135605,8.685928848028452,1.6878789712629159,0.30848005152241587,7.984808154581578
1.3252393112984129,0.31525711699584535,7.9629729236603275,1.8457578166446442,0.33948014652145675,8.507348087743928
2.1385377176329405,0.32643104158485786,8.114947011194113,1.8727051116674933,0.2770253747054531,7.111517093702941
1.5609349388610692,0.28844964590341754,7.077310600046305,1.5504705449743128,0.2568626939452048,6.573878651086899
1.4856046034493384,0.3483387890362161,8.784770002591435,2.662885346022452,0.33538459365638285,8.431437944883426
1.4865764945768702,0.33890582859935603,8.342867574109118,1.6521252224299308,0.26581742708822603,6.88564629856143
1.6117373853424597,0.32238020460876643,8.05305493002005,1.9815398649989147,0.34141010212590905,8.65055320365041
1.9530628011187252,0.33818475784610125,8.47488574058433,1.4910122416812253,0.315990798941753,8.087142337400772
2.137925765590739,0.302155126367503,7.649956782236987,1.8422530764071388,0.2811725199506594,7.185044526092986
1.5064154949645352,0.30444827093263904,7.8214176966044064,1.8242620227793311,0.3032764081127809,7.654350480624221
1.4490434474014042,0.37160373109448597,9.215472845842257,1.441506275457221,0.3282324120731105,8.35543311775609
2.273985852345701,0.35061027517745846,8.828141154741939,1.8974941687001408,0.37228530077330035,9.329442896975804
1.537039910417783,0.2885988619893926,7.318129673627758,1.396988739048237,0.3134557600896077,7.929873180659723
1.5347195634709325,0.31992401594208675,8.036399581975715,1.6646855382424572,0.3108839164885415,7.938200288124375
1.373660988926661,0.3176753919833937,7.948235768052466,1.880877382192311,0.2990954401587926,7.712951753078386
1.8521138691983656,0.2912436698233075,7.453789859122457,2.23720753539743,0.27324693964719426,6.987859763716537
1.947073963264455,0.3166965658964858,7.892037754739866,1.4649284717926125,0.2913560318532198,7.507719758047508
2.033316989147345,0.3289741557700152,8.078308553419479,1.8734235388133862,0.3348669611344951,8.45829134629034
2.0374789252696726,0.2958255965466112,7.5536967697311805,2.1585077163132187,0.33004852628369674,8.356161262147092
2.117159289328929,0.33949170881777274,8.54143867772609,2.7990952370986015,0.31514437381468663,7.878609345367165
1.8210727792437091,0.29751955610428094,7.666542667957981,2.3364791908281757,0.324644694980332,8.244952686120943
2.1667129972299968,0.3192056562316276,7.883798138705801,1.714277500611315,0.3066870947517102,7.697784984978732
2.1469689994888768,0.31838554570608574,8.123512206563111,2.112393119662486,0.3002047304280425,7.747376213540612
1.7251145818989053,0.3137361365943733,7.924554993972481,1.9124938872264914,0.2955167594510353,7.435051323878483
1.6651145574483284,0.2768304380122232,7.003317678245446,1.978425956663974,0.27656733609410633,7.083580052105636
2.051137863748102,0.30187646392951784,7.772952582619608,2.349175772532967,0.3008781323491251,7.717978624357587
1.8953595453118086,0.30296911962788964,7.718283264678482,1.4927445295084303,0.3274275648722154,8.418136585219818
1.722202412480283,0.3430613169224254,8.493799160229798,1.9490014278453742,0.305891237615238,7.858488181886903
2.230134446839554,0.30773148184049426,7.74236752496725,1.6915006909555512,0.3238765727439754,8.301607951635395
2.147850456455609,0.285451533392169,7.187485958157159,2.1392152168567407,0.30211082460529515,7.618945098803884
2.1067023980925805,0.34568240202982203,8.676559429639015,1.8543666559580008,0.3010028506094985,7.721177836145143
2.0924611237161757,0.3301992648419309,8.34039158387499,1.803881059597494,0.2913082129030584,7.534696922324981
1.9969802167954893,0.25838944821614485,6.5367934377371935,2.003450098688605,0.26839616563927865,6.905661745638286
1.4628559537238774,0.3073981512151826,7.770548586409928,1.1924295815486974,0.2962595797151022,7.576371758745852
2.4298909572363074,0.3186252529979782,7.991080691146107,1.7556113197670535,0.29479944301850786,7.567795117935659
2.0829011922518057,0.32562593822706765,8.160162623002686,1.2928462740509887,0.3040949857119803,7.806420950786391
2.1127011252399734,0.30155092235134634,7.65844360214667,2.1656687916364135,0.28798064502913334,7.415152110190009
1.7224150512798346,0.31232165438094506,7.7453251522501665,1.9263837933669383,0.28923195504558724,7.334183295768776
1.8325915446500902,0.28555263682296506,7.144524690715203,1.6692155231702899,0.2663644812167106,6.894673646524375
1.648975066545427,0.36673159357581586,9.1609522713217,1.6838504273962827,0.29498412252498957,7.606930763476312
1.6224973780067082,0.31928121837345275,8.026605367689072,1.790395746961808,0.31986180815164605,8.1423523291183
1.9252738336509996,0.3079054555423466,7.6976363885586645,1.8912379446591014,0.2923249436445317,7.441378198596854
2.2174410438778804,0.3004409048453624,7.564908687547145,1.6770257690376553,0.29122239508811687,7.413311894407033
1.9726782761019133,0.3148626261391091,7.884150099008052,1.6278531245730783,0.30356053139116745,7.74525638944481
2.6822951656854976,0.33304886255346455,8.41895879298456,2.0468515769737246,0.3217148865056793,8.176876081780128
1.2124224978219276,0.29943201634515326,7.50374482209151,1.5323785732083839,0.27196299841105215,6.9656514672428775
1.7470782593303615,0.31665168677396066,7.998197890154687,1.5531885876106923,0.2723758797540004,7.023918579733408
1.7282249034277606,0.28378689216448205,7.246296992752417,1.7607140655284845,0.340326691194809,8.643225994791901
1.3311675235511402,0.3255460805704583,8.086396886416335,1.7363280215255412,0.27478870728164434,7.0111518815267235
1.6175601526281873,0.3154600820420521,7.854892697193675,1.4404651391747778,0.2922717270498169,7.604683436338831
2.1808020031028126,0.31391364525729804,7.784805242099235,2.25123192980962,0.27262516450593033,7.1196415344823345
2.186129876721947,0.31594564511567347,7.911268859579957,1.9749488815212408,0.2941774720083371,7.47118118833992
2.309121661930676,0.2887561179621461,7.230443968331175,1.7956368934710403,0.30840409977014627,7.826418667452062
1.927404439091392,0.27449374539639015,7.003626017028008,1.908272812242978,0.2991513059765314,7.573906124256138
1.9748446292740363,0.3217037858965629,8.100294352389618,2.1666592735314465,0.2836946613268894,7.255043776984225
1.6639304807561999,0.3374938585882054,8.369575516095466,1.593650414125286,0.3020048798688787,7.693718795519867
2.4649473116617946,0.32124793851525335,8.19024753595366,2.160057999032884,0.32617960160739934,8.187043024071627
1.9301901017886343,0.3057685872021037,7.680819269338981,2.10048965848714,0.31670747807410443,8.043372377361269
1.603757908172008,0.3530081595381577,8.796918005473353,1.5898216623430748,0.3080469499964948,7.90787180738359
1.5956528175855995,0.30051478544965293,7.566768953630175,1.3994525151151482,0.28345028788168086,7.2709280859280065
1.5285086775047347,0.2958891157639232,7.420861270265935,1.2910864101806334,0.28165096230340536,7.224772666645903
1.5943316982306535,0.3234224934860413,8.149990147287452,1.853466424229149,0.33258832391460275,8.420463802188817
1.9151235165696827,0.34820550824014723,8.712099032750707,2.134908630773876,0.31954271269145273,8.134229484823353
1.9926222527618525,0.3170566946162758,7.926417365406894,1.9491799345915912,0.30091419262825403,7.665933016273946
2.1503158329648153,0.33865041135545787,8.50005786451299,1.887175051292718,0.35257263971016667,8.898531115604879
1.898915731411007,0.3005066348759969,7.464429958273696,1.925566031116749,0.2836101709671609,7.1972192911539326
1.7994263473052063,0.29995899848420826,7.540852291862129,1.507632679990704,0.2922291257988761,7.513187523214159
1.8541220795291133,0.3281615504646427,8.262896709443313,2.022532049297542,0.33605231494775634,8.494881412117282
1.8967501299468028,0.31202202418141567,7.8441120554806805,1.8852294693725193,0.2948738283438178,7.4422789552020125
1.9089499244213444,0.33659557116145183,8.58153692770576,1.8454572727983638,0.323116063738798,8.269499009805006
1.8454260451303832,0.3047395780403304,7.5634374209949256,1.4703093757408643,0.29099879887615937,7.498514508157732
1.4970690359827288,0.31961029047059597,8.041232306766439,1.8602016607086336,0.29124882084596704,7.533160744730407
1.801130478951468,0.35962780429525965,8.882151549571761,1.6138625580867614,0.3231090284911128,8.116406184300354
1.982824118076203,0.3303078052905378,8.303809464399961,1.878343625773541,0.29783944648816857,7.587602387379147
1.6413749672235871,0.288695785472132,7.326277719128254,1.2153950334683303,0.3006819415163759,7.517048537909397
1.6608221825445368,0.3499698426392353,8.936231687546998,1.6986576539074139,0.31902043629332216,8.058029333344145
2.3842103223106914,0.3289352029386713,8.229956148147014,1.6389897970047314,0.3072342985247878,7.625354755095093
1.8143026006589702,0.351268466535843,8.9418353293618,1.7937208151156507,0.30829697267486617,7.878179120481974
2.1368804148089557,0.31328263445337734,7.788082793148128,1.563224146401454,0.2864957619361612,7.264800430400435
2.1937724920998187,0.3329983860040452,8.244652695828753,1.8896862661823137,0.3118197518226326,7.974298632975833
1.9084154224160648,0.34421693526764013,8.714876726297106,1.9281765321937592,0.3175488968237943,8.10216535995037
2.2169336787579836,0.3650775892070019,8.99455164017119,1.8118028179243713,0.30565738806284914,7.935327328054574
2.41675281157849,0.30801749275438406,7.810536528744629,1.9485762858986555,0.307283534922795,7.80403390486922
1.3981070207615809,0.2851081153501497,7.156156900618095,1.5072099170583675,0.27602994600892455,7.091337710322028
2.230617675704374,0.29764937449329815,7.547627543646401,2.197287477338207,0.3039698872858915,7.683887390419375
1.7277756067843166,0.2994194677425277,7.551071661281398,1.8692749465781104,0.2915864029857337,7.485313182336365
2.4553038819666813,0.32716700475868515,8.192251346530847,2.484964368369263,0.2778402581688441,7.116182764862103
1.7331688990967036,0.31339409909849497,7.897282567889785,2.1357664242333754,0.30051776197007646,7.749630010366292
1.5291932197788736,0.31646715743669673,7.987269941968416,1.8016841684555682,0.3168278120699933,8.139453866857341
2.1945689238536916,0.315652772497219,7.9541993449114665,1.777653540997067,0.30732552871356145,7.823230753863612
1.4361049210750905,0.3394590268619237,8.53386760737498,1.7883049330869991,0.30692451892173167,7.861103304680628
1.607812582102595,0.3196717896616761,8.004571399965634,1.7922579876023568,0.28705930535872093,7.397000861333791
1.4712885969924834,0.3249436068311874,8.162490266365472,1.45066548863709,0.28716119767038156,7.382891495125033
2.3390927642011117,0.32267261234114064,8.066815308528517,1.8880301473137253,0.32047274072356957,8.101053934671336
2.028382575389667,0.3374321718068339,8.286004088454025,1.9527046181661871,0.31424707054850304,7.9498919277511035
2.468434422987031,0.30451338643611936,7.527088011906247,1.4431207845026197,0.2655086735814801,6.805521304483367
1.7462165616868637,0.2634556522459816,6.721992363572833,1.7887595883951057,0.30552260602407383,7.777335834914707
2.2789430406480027,0.34578567827891205,8.66536426067381,2.3846441872913573,0.3397548204583411,8.748274293274221
2.043896173540285,0.3334426136677465,8.422314235227205,1.9880877223323563,0.2875939592400346,7.332236050781722
2.2585605149798424,0.3297403899051954,8.223701525776846,2.074636002085298,0.29288420100384516,7.327960367915185
1.5287878878229355,0.34397307001537436,8.516373106265743,2.3564513138089556,0.3249016468357872,8.187263637751332
1.7955443573648742,0.27595437073485835,6.904376149915534,2.0170676054201175,0.2838541075836373,7.236888167912162
1.7124816268024565,0.32455973849533776,8.261942111646691,2.0496762403534596,0.3208072098735831,8.077719144966455
2.3920658442771696,0.32462923404390137,8.109235667303077,1.5197471221499717,0.32259503583309007,8.21192894692903
1.4166132621282217,0.3042638316028005,7.6065957900700125,1.6107945758136624,0.33464203741160636,8.525165997723512
2.1600461146314656,0.315967898721462,7.98092631893861,2.1436657965985035,0.3256818515510315,8.187514790678277
1.3088896622673687,0.3099127174381832,7.710538723988097,1.765455469048916,0.29518465375260733,7.490946735781403
1.851418013165897,0.3654600719097969,9.143808077839152,1.6804177748284848,0.3069049507408146,7.944037681732044
2.491497578274881,0.32520976893008663,8.188572749508504,1.8221159132791835,0.26981286153023304,6.841764706485186
1.9652602285841148,0.3263735821371641,8.159339553429103,1.9405136665579343,0.29704828282591333,7.63708766612074
1.4657084794797681,0.3184550317403791,8.037441621086144,2.053817160448965,0.34573329664390373,8.861839744219472
1.7048129727597352,0.2680063202814315,6.780083195279221,2.0130274894528624,0.2973930402627373,7.446712226797792
2.7378455344182138,0.307403622835488,7.629557273967338,2.04691863592635,0.2575009435292994,6.67021887206857
2.157971846005525,0.28213749215249756,7.098435765338564,2.020268743975959,0.2878554549916695,7.533898236198563
1.772329470663949,0.30751339905045594,7.644661875325758,1.9951367297946676,0.3523038776704754,8.905695716766683
1.6129830426859857,0.3181447108957134,7.966333396454418,1.7650135367783761,0.28643175718125896,7.2913621626016845
2.0083651037841634,0.30919591621321485,7.766912791737039,1.9682177166447978,0.28430575281067555,7.3535780517618
1.8818566251116993,0.3175718869345479,7.862710522874842,1.5519073389948639,0.28197739032567254,7.155783963601793
1.6921220499521648,0.338908532697511,8.43194621651943,1.8475721562700043,0.30173602103422403,7.798577461834299
0.9336492892636331,0.3006209822928507,7.581372705298226,1.9669796168309137,0.318760996092091,8.05778368475653
1.8609271691413563,0.29949852429491236,7.6004204975324,2.0026217420135404,0.3144346515624876,7.967056819570773
2.1773165635460705,0.3369141782974777,8.51000131240634,1.7485077518412877,0.30057892829108324,7.7103035882681965
1.4602147379151573,0.3343980474506088,8.346564546474177,1.8152754379218177,0.2899059937945606,7.475978041920526
1.6450954787172758,0.3113395636966824,7.907044260040042,1.9986474252832152,0.31754111010224745,8.089511693336254
1.8319410284089441,0.3030525255287784,7.618622355843765,2.106166325309749,0.2974965409509191,7.508473228701979
1.7345921603983103,0.30234913285568366,7.5889030055277304,1.936566046205208,0.28234841610198846,7.226133917200992
1.8511521861510603,0.30304723722971955,7.678525715997004,2.0485984825274612,0.29923737370309106,7.6173399406767155
1.9584834183380306,0.3449967223848545,8.829490001629285,1.706086495146067,0.30992961621680726,8.076030782422388
1.6009376630283267,0.3566735243113079,9.058384066669877,1.9040443089166392,0.32341056895939063,8.283352210983287
2.008887515412797,0.29329530629935313,7.384987113465039,1.7578983705533962,0.28046876275493643,7.161570911929707
1.6027587270937986,0.3223367817028168,8.026121137877762,1.516194095377012,0.3004897681489756,7.760551862361602
1.7403838753699161,0.32493873014927616,8.233206210302125,1.606890087491726,0.30327817535416923,7.654395083780313
2.1658998845455466,0.2964248803558942,7.440205447917679,1.8905901417551503,0.32291711064814144,8.232803242339369
2.5250001630466903,0.3232403900089966,8.158218603348907,1.9143546665372773,0.28926802749282243,7.425798175940326
1.8066156251094438,0.31778544997250996,7.982679417788211,2.148395564556756,0.30217907505727065,7.56655438514435
1.6598013387396264,0.27451674676885507,6.8903156590703505,1.9602942473267762,0.2840892141906813,7.2261485597656225
1.761554355293728,0.29476695501688044,7.457079654445909,1.912322017089306,0.2920375504893525,7.474107621432997
2.3868166137460145,0.33593787046372653,8.378266243613865,2.2744910943487557,0.33931004821816657,8.583940682807711
2.0584967788370787,0.3137300318135648,8.0598704511145,1.8066545956543052,0.31987342410477476,8.136362689751973
2.02515037268904,0.36004135355624634,8.993830129197633,1.7598460635718238,0.3315915144336631,8.427905692346645
2.3630974144265187,0.31637332166334525,8.041112038428071,1.9374414193112102,0.2906728871575223,7.342008174578426
1.8623589837476615,0.33969373880934645,8.505920366944006,1.9200221180492103,0.29980063202066176,7.783277097664716
1.3296575650298488,0.3019641924176223,7.66299213986044,1.9724504642168639,0.33067404515646415,8.417586948930808
1.7305638686735818,0.31645413682109796,8.024468263834851,1.8555709429090175,0.32356084881288816,8.147054001833029
1.782383706108019,0.30223166080810493,7.579931490715809,2.0858262839589474,0.309330685261829,7.849932771170206
2.299500048713386,0.28908220418164204,7.1806529868722055,2.334087122531916,0.28609285059732575,7.333135161036361
1.496562332399931,0.3462602808985703,8.635706414856235,1.3985591817896819,0.3229716522553661,8.17698912258783
2.077287613955401,0.30764727339880155,7.579619700990162,1.5446500231043934,0.3313556330349557,8.297134464746588
1.8532797114432542,0.3253765639812708,8.029618559336996,2.055159315139056,0.308128470822112,7.87387324693864
2.2738981847326554,0.3077500252141312,7.687593165877224,1.9048698995334032,0.28311483284733113,7.201364006219754
1.4683752755502844,0.3581733195347615,8.904047527883492,1.429400030246872,0.34429831957426316,8.716937212365648
1.7681100487355454,0.32571220281029856,8.304064389725015,1.5429248480729787,0.3160848221582353,8.101889713073964
1.9261811176795085,0.33305742722183496,8.293063058552569,1.460899055938995,0.30250994137268666,7.765731284992603
2.487580329686751,0.30379426191928444,7.786857934933024,2.3291935616233457,0.31125716660055747,7.818690810659463
2.3123550245397784,0.33657123918973425,8.461269751013663,2.136552815967461,0.30353505973414613,7.738655963219813
1.6094627051086117,0.32041611485152444,8.105957775623372,1.7075294723399863,0.31360504266981915,7.958403801983962
1.6652532735590122,0.2548469563601155,6.442135870585418,1.9470321606353718,0.3086068974486699,7.764392536301976
1.7853650740485811,0.33696695134062193,8.524664499515954,2.234762787614371,0.2922678264285878,7.525541828213302
2.424920910135796,0.2877356968738637,7.335849665585247,2.340255217228791,0.27487285682854445,7.088309610550449
1.8836562070345897,0.35163124977473115,8.627514738470163,2.139450998953518,0.3316842944894481,8.423736340310699
1.916803033237266,0.3492207087427033,8.695525522770243,1.7022903428359866,0.31242759075179405,7.995949264986971
1.2394996665911884,0.2977676519576027,7.473908747635116,1.59751580154128,0.3098070060405685,7.806890669774122
1.4751228409442612,0.33851795086699177,8.333319161886658,1.8027698915202754,0.30762630691122,7.992365899725148
1.8579683793761126,0.350198901285309,8.789922661247122,2.1951707243756,0.3310697612320089,8.447146181299622
1.7444412965029754,0.3253667069063227,8.192524346780004,1.6628326841063166,0.2972813619588975,7.590868706915259
2.1459598233237545,0.3060823409728368,7.767499034392299,2.49215088786931,0.3026868695095219,7.7702732063627975
1.757152365669332,0.29786733782976643,7.646551031234739,1.9610359871928638,0.3186792289218939,8.124758034247195
1.5149312107407655,0.3086829884230356,7.655089170949755,1.9409245120494234,0.31556047738804294,8.051431431303355
1.6249180273501322,0.3259976131927948,8.188966604063593,1.1651102485145155,0.33852852676282713,8.584218385322634
2.1954292505350184,0.29000840268404826,7.439153637800359,1.8007450872398145,0.2920592576903068,7.559766444920816
1.9774537598417359,0.2997168676066601,7.552627189412113,1.8049285798622543,0.326089431105336,8.230125149660196
1.6705340170721152,0.3071706907344909,7.7404576164076495,2.0179839946835014,0.3079245634644233,7.808180079416578
1.167042162851144,0.33413211145468935,8.419864020266733,1.2329520478175562,0.29461082133125466,7.470577599974541
2.2504715841896386,0.3442632081129844,8.681987762529683,1.8468179977269163,0.30719797162817003,7.795810566545694
2.6798731728377074,0.30157379040480703,7.641191934505809,2.1941675357933943,0.30501020249670896,7.877298150969317
2.0379809125423627,0.30534994839433455,7.826733308141128,1.698179063126889,0.30782610380161185,7.944060811763676
1.8486971184297323,0.3372980163815345,8.5663071942595,1.7827531370012841,0.2783315279800411,7.3217593590373795
1.3922513191682326,0.30199098857641804,7.507376927934407,2.043008007612622,0.31476175302184484,7.975344824405844
1.91787272568325,0.3231386721686646,8.136423865549789,1.6497636167766885,0.3094321615629974,7.985508305546967
2.306083751559234,0.2944451853484644,7.413940328117111,1.9433626498280303,0.3119501421549623,7.910258468311404
1.9304466458514002,0.3154138227695492,7.815646490903856,1.8878172441759973,0.28020612206293516,7.132883365464728
1.841329267945186,0.3031649039684421,7.657539803412598,2.4220611979349176,0.332882029604358,8.506422338368015
2.20629196152694,0.34923441727951104,8.604217551586181,1.5777252362818586,0.32777563126703557,8.240151596541311
1.578205930573783,0.2850142954971475,7.0738687831232046,2.144870905561437,0.29815095927002994,7.495398890827618
1.8998034818890526,0.31390126231346716,7.941143594500254,1.1373239816754819,0.32019803754215054,8.213563378690496
1.6248925926069793,0.29639161667871955,7.474712162899807,1.9843018703014002,0.27709110187343944,7.0753247371982
1.7409847614265814,0.32168525542583437,8.08064141299071,1.8526151969646207,0.30796741851760784,7.91182623501955
1.6093005254399309,0.30928561104675206,7.824375827397365,1.3782312663702072,0.3188040090444761,8.115425159933032
1.9748422155943293,0.2739518846911684,6.957514977071115,1.4079993751217628,0.2749694744878122,7.080130259378615
2.2745098448699665,0.31020049692367196,7.8044866883505986,1.846482166947877,0.3038271791474005,7.74610357616223
2.3882580382628733,0.33522050611727405,8.36709308843327,1.8231775144617073,0.32982197602801006,8.324330324406915
1.676144975254215,0.3225223378453985,8.050147215360091,1.742370471745343,0.31465962689703647,8.009926414002845
1.6859774906629101,0.2830971880293417,7.083089381526637,1.9281471042545792,0.27561059829584,7.160573390292766
2.1454471054418307,0.3020452227995619,7.563202728887757,1.7799064765472057,0.28956189678660726,7.290982263920071
1.9388138056438216,0.34145079632448355,8.426297265298086,2.116911309302673,0.29960002116109224,7.7433710585285525
1.7555741416296549,0.32005011334900235,8.140856991766707,1.990893098221984,0.2875266494650244,7.369886309723308
1.8515604831928627,0.309452737800722,7.8591248254098725,1.5517166203033117,0.3099168421862538,7.803506693200397
1.5307017555125675,0.32016664757740027,8.07429562825916,1.9149882840553347,0.27787540112822945,7.002239568925842
1.7899945881342845,0.29534525203374135,7.477544535018054,1.7731053650513955,0.30880188403069797,7.848672366283802
2.357649438555887,0.3074123374608532,7.764824289857874,2.109743285616773,0.2695401256007582,6.824210916801098
2.214083204619448,0.3205430737930773,8.241136868514445,2.057066618853339,0.32112968183729546,8.10494673756464
2.116686402029777,0.3109722663087639,7.897716063300812,1.8629049722456366,0.309757745790074,7.9336693192039425
1.4464030158340302,0.33571482233996897,8.466405676144358,1.9879530565918482,0.3122150640631101,7.805376601577753
1.922584738585251,0.27844105056611934,7.066041721104862,1.78088033253721,0.2903527534380752,7.345408206124823
1.3271209976896585,0.3212546941770627,8.10173511944124,1.9961344740064795,0.34120936520295514,8.55748734369418
1.8180493019126458,0.32821090794700286,8.23148769421446,2.0655173687173156,0.3230591760564335,8.198322811091579
1.8634354751232451,0.3399869346444266,8.513261981287128,1.838290897733695,0.31048243897438094,7.811580206908649
1.7727225825513209,0.3207621643820282,8.051066428889856,2.0282145005514534,0.2744297730623524,7.103438549733949
2.24415450218067,0.29893550445639855,7.479363931926333,2.1758665456312416,0.29611734290026775,7.497092314438163
1.8180602135491055,0.3492766394162266,8.80149410524156,1.8753744837669364,0.3075327654252869,7.7739514248977395
2.2616356761903877,0.3284564589066544,8.231095267923292,1.7040929718226536,0.30810849159333076,7.861296237093367
1.9356630630368998,0.291463105984832,7.3214696814816715,1.8577309592228841,0.2939464971640346,7.517218318602552
1.8613168317625295,0.31475059421342616,7.893904743205124,1.9779431438494304,0.32704717805143596,8.331683322099057
1.7885670666525897,0.3165261116946694,7.8687143587532535,1.9769805570605807,0.32616428414647713,8.238473370793653
2.148992066804855,0.2802965477757775,7.124165630653326,2.11016626931096,0.29967545318182126,7.681284583095628
1.5547996907158528,0.3469503975753696,8.547945313071919,2.0110234165312897,0.3331332935972156,8.538876324553724
1.2952966443997318,0.35188044961241255,8.597700328529825,1.5505256555867086,0.2931950340268736,7.469283758014197
2.404490697244166,0.30141729644511805,7.619361852217389,1.9207249168951648,0.2738704196848009,7.003804282889917
1.74235832462397,0.3707290910753086,9.216179058762156,1.3841115449778243,0.3454155784669203,8.894031941981288
1.6218559925937523,0.32091227129903155,8.022806782475788,1.9561455541970927,0.3208143809304524,8.058765295281848
1.9584366213600615,0.31657120174986086,8.064802814049509,1.69310540953802,0.3346115725622956,8.471688366539729
1.7920154231873735,0.2795485107253261,7.016611932030379,1.280335861001944,0.29336537866174134,7.3867514904671
1.657651710606237,0.2974140878762331,7.470956640888489,2.106132715311411,0.29378318907366446,7.432192125925378
1.899799330415584,0.31805085434221086,8.027240644751789,1.6281046434981272,0.2986407867657997,7.718578977987077
2.3001472602818716,0.31552875176300266,8.007222065972215,2.2930151314121163,0.2929083693239965,7.53065082008509
1.6479455648484003,0.2846566363388912,7.329562920502469,2.0302234494493026,0.2882607077985589,7.433550074779203
2.0437459472544726,0.31754995170684,8.045991418975571,1.6165404810936352,0.325114392071982,8.326991375257416
2.2630901820956377,0.3037110595376598,7.641215745214492,1.5575876847027943,0.28638552365909176,7.468020778614284
1.4063599399197801,0.2972697494516106,7.561411220701338,1.6852642862922071,0.3034437646745652,7.706515835078653
1.550625318673974,0.32430770659164365,8.19799592500957,1.2799430021287923,0.3077847602559189,7.895144063849126
1.8288496065621478,0.3257220249640992,8.123483794164647,1.9138452962346382,0.31332966942546897,8.043484473047632
1.5302205231535992,0.3299040182251834,8.339462005014296,2.025801487594095,0.32527386758716953,8.28650738966001
1.9416396279055674,0.2848750912127895,7.21246123576622,2.394447535466709,0.30920181494052246,7.877064159524854
2.066960546174199,0.3031098280991643,7.7752249917170015,2.5338295349946764,0.29723563016646715,7.572219877714624
1.8112162533293867,0.340964893032725,8.448777058511013,1.6343738262906844,0.3173813658428345,8.239699494095241
1.5426255607014927,0.3055420884755328,7.729671365018944,1.7219311904767813,0.3217813952942861,8.153206547214364
1.6063484988545491,0.33067469926715504,8.113331347524573,1.7014053855765603,0.3326261000742998,8.493371523595094
1.9601788251273504,0.32733164268742276,8.18329106718557,1.7872931621444312,0.29144649296514535,7.355776921079904
1.78282853549202,0.2968767899512563,7.457459871016542,1.7190619646825713,0.31357094563594134,7.883051337046822
2.6241330455322167,0.33184641035594803,8.269569933259264,2.3139203145349363,0.31817359999514494,8.149220359360706
2.0223102768883514,0.2854252271293198,7.29371762985317,1.842936876897341,0.28095090744680074,7.173882134636579
1.7347958368872445,0.3361628528410136,8.451003077404012,1.869340556599983,0.2740970274715071,6.982752904420774
1.875655850657239,0.29939437072742553,7.46086927292332,1.6934173671574793,0.3044572161858892,7.720257012662611
1.8778714093207596,0.3062341897068208,7.783410486330781,1.7752780214831458,0.30166070648362175,7.708596872261331
1.6912693900651001,0.3044796210653417,7.587593058340861,1.6969042157698773,0.29757581308059994,7.627466584429666
2.030213434981144,0.31098407217724766,7.793238511486003,1.538607155543646,0.2983639969827827,7.676714886489453
2.081455713622815,0.29534440626701924,7.465848605627252,1.712772448003271,0.2977255686461132,7.549559632660299
1.724261585954826,0.28492104704984494,7.280833880328744,1.58681501173491,0.2873853830517067,7.405403295711813
1.5863205820330184,0.3173280180162196,7.939544474170542,2.0458095174350635,0.3195946061651783,8.06620317923189
1.5414118134399049,0.32301494231058125,7.97788056460511,1.6082637905862769,0.29316680816495944,7.46856469067852
1.4173135675721698,0.3364788213451533,8.371495701208763,1.311803214800777,0.31162804913879183,7.895943916242796
2.304152372658598,0.2941469845039987,7.481979963541654,1.8461620391065925,0.3275736799802028,8.377180512768906
1.9761842936980298,0.36880922429403096,9.161031082871245,1.5380286511072705,0.30855419275756946,7.992685274775477
1.6229494318123785,0.32633321099971757,8.190898589219213,1.3685630594765514,0.32617862164610995,8.206488177509259
1.8807395551777064,0.3331324591665314,8.368191889892643,1.82163491724297,0.2909024095148874,7.4960307280640635
