m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.1004287502670045,0.08849213334757715,4.494034888028544,1.2061643764395087,0.07845184430984795,4.936011464161023
2.195573540803774,0.08847146542883712,5.589219533167843,2.1084115899642484,0.08766485399915945,6.032502334615293
2.2572877111324727,0.08504932160920249,6.2045808394588065,1.2772983570243346,0.08297877061010223,5.146962722872865
2.292514618305862,0.0884713746104313,5.88370996016411,2.132662350416252,0.08767992162537702,5.511487901078075
1.7218847028041482,0.08327125998544771,6.475580815972,1.3395705307789152,0.08323392652587584,5.587052230582015
1.8988995578736438,0.09034989589497326,5.345822298283825,1.3976560675988452,0.09023933552703915,5.027313079902452
2.145096871146822,0.08444227847366112,5.733694042934724,1.4833976824609079,0.08227856842071815,5.660764103226383
2.109385919635146,0.08007277529286351,4.374751804342011,2.4359046007491716,0.07694629980765788,4.499330889247767
1.3279868493542386,0.07971972344877305,6.383104940788323,1.7454804418160381,0.07751626158371071,5.547747323430047
2.715845366636686,0.08369931958495744,6.1856227954498255,2.0301926753436303,0.08189097782148466,5.657242484816211
2.368923667586346,0.08096510574136459,5.70243297708246,1.5461287431624686,0.08738508857952218,5.076543860707608
1.9450904646068503,0.0815493745459361,6.417322314489362,2.229675887967709,0.07827052577339373,5.449235031882456
2.3559217809878694,0.08344210852783204,6.19607778477642,1.7310308071499303,0.08300746321022866,6.698277592039149
2.3094522687464316,0.08383690112655616,4.25178877388575,1.9033836769072618,0.08426643949861819,4.526881822866861
2.0831905645309683,0.08020440483078814,6.334038378749232,1.9487016838224602,0.07899261235649208,6.033184126353037
1.622250488367599,0.0803526229219983,6.205225856990032,0.6596200895462101,0.08000417053411697,6.218319273140655
1.901006080062281,0.08174314819967796,5.506047342972811,1.133447594727394,0.08189836277851362,6.0221232187166125
1.609915428358869,0.08900541515112101,5.840664098498756,1.2544710567596873,0.08779358878921058,4.935924844740172
1.9745254728591697,0.08621429097023017,5.49747425183285,1.9652118012722166,0.0836932852546076,5.930125734865102
1.8494363102626368,0.08035704965871594,5.648131524677985,1.2486462731241246,0.07991585086772897,5.609557039295781
1.1301120419899866,0.08680767465728861,7.526508322325116,1.78346403786084,0.08292134076218016,5.892711649367493
2.094252184445886,0.0903524374796524,6.18734383404429,2.1417298799881053,0.08817770200181266,6.146094510436498
1.699736008914296,0.08112599601770817,5.754865448791641,1.952701579079486,0.07951264059622012,5.279012885687892
1.618474754287398,0.08402986233135798,5.938477331252472,1.9493670524930653,0.08008835196693632,5.646008180825217
1.894754991166356,0.08997437427962518,5.746431064807735,1.7082346606049303,0.08697080433829116,5.76730153709713
2.5363079100695556,0.0888697707262176,5.717503027329365,2.539063265712169,0.08741603768720958,5.717837873465238
1.7153847826656223,0.08453245944954016,5.220635986973659,1.3614224679638527,0.08248298744358161,5.863072215615841
2.1047931777643982,0.08263248604062799,6.590742339437831,2.31814805609778,0.08267044076568991,6.893350926546539
1.2248001269221367,0.08377552274775565,6.551686888401252,1.7234757850227265,0.08211671463924146,6.037721581538629
2.2405435544352392,0.0820854192743234,5.978871687696432,2.386498228162459,0.08128664355823413,6.703786619029587
0.7818623404287772,0.08330473888477889,5.635372355229452,1.2378510771856703,0.08111600237697968,4.936104966625605
1.753218713318874,0.08323712995290194,5.2277575157478005,2.282448431097608,0.08140020528620033,5.025174888492103
2.3041525566283525,0.08216659226034001,5.3762859078105585,2.0587025154852303,0.08381124117034894,4.505223412527922
1.2563432617717238,0.0851331785307074,6.207138502255071,1.3617728560001967,0.08477556814614412,5.884681954465304
3.5206710595239903,0.08385362585415425,6.843358181228272,2.5839402679581878,0.08219879724621686,6.043292918250682
1.6771237370111594,0.08720162585861438,5.975980970953025,1.8944706523692925,0.08553824199680074,5.562498470191022
0.7976037757226494,0.0861423227384241,6.247299871980717,0.21383120211304968,0.08308377179770089,6.101749685943691
1.9630577427569427,0.08594260769258531,6.089089073546602,1.7135304945577365,0.08332659146374845,5.9099940149779915
1.7159334945489322,0.08077074764013388,5.978601172741378,1.7565663550361608,0.08104849584654947,5.933526159007672
2.072188086321364,0.08323062866934051,5.800908681892595,1.9052428178099086,0.08005670393774526,5.4937677006364725
1.8607802569871597,0.09030509555381956,5.859306601629403,1.976285224119307,0.0891939132529884,5.393537092723069
1.464658490836198,0.081751356345833,5.916679438062841,0.6232464085147638,0.08139136796798153,5.675965594469037
0.8754988059793715,0.07947600368162108,6.470518196553204,0.7467187000699201,0.07770977915848762,5.586436174811511
2.258280743480865,0.08417880300532056,4.975698541891822,2.1232422084415514,0.0817154413368921,4.803891594770369
1.3075570577012334,0.0832705695957549,5.827821086910145,1.694747011606902,0.07906022714797771,5.065631278125694
1.7877436307562582,0.07954146026038197,5.825855950274911,1.8102279910852055,0.07826412425870492,6.269135945688353
1.2115443707514066,0.08642544466847762,5.7877809063402745,1.6134923120792624,0.08573469062154636,5.922311287535542
1.2209398838181935,0.0808965369158827,5.2625695944564646,2.0427595265039304,0.07977411485059259,4.711628434009055
1.9547271983538637,0.08623830960061625,6.485699309195811,1.887134633957806,0.0828049103051929,5.57783985577143
1.6085018373178102,0.08542519987470808,6.291856343453601,1.7199870886376303,0.08276213037714944,5.819783468559052
1.7585049704211886,0.08196748027195425,5.654947061065624,1.6012916148065255,0.08990492335903699,5.5519575748355665
2.166279045435838,0.08128787882111174,6.022539678699382,1.8478516533105533,0.08613109194076894,6.0466329617147885
1.2916339669332584,0.07872229129774562,6.2547606821542745,1.2846561003835562,0.07759525207816856,6.516117411317883
1.5960137553416516,0.08249466703084535,5.306277656318957,1.6794022699887177,0.0842470247544706,5.202854693727872
1.9495919953553424,0.0820346941192443,5.383580961942303,2.613133672203677,0.08054023328533719,5.884077295401162
1.4470686244376423,0.08309668044667841,5.834586741001922,1.057922344286753,0.0806912712742054,5.454963135102409
2.0087872548968813,0.08332915166471369,6.1173052836791335,1.2417979837619493,0.0803355887153954,5.054162338097248
2.843392259449939,0.08685142864165665,6.62552108862156,1.8139482445388415,0.07801585328544319,5.695964115390642
1.586217935809171,0.08242250730760861,6.686526457681281,1.195051639693009,0.08019161247465732,6.315228595605848
2.7236141806570298,0.08284924529999327,6.327866816653424,1.621000127770226,0.07902789888016196,5.655082607114407
1.273790182648274,0.07854684672847834,5.977507836569968,1.1649637729136417,0.07803522084514118,6.274409256305249
1.2006660959637565,0.08256594107282907,5.728268638710297,1.0283870019595178,0.0830029433981159,5.749276951661138
1.6051991875301717,0.08325725718368202,6.561154399651349,2.0438755207086436,0.0819549851267469,5.771610737709171
2.154952132503325,0.08792929941573922,5.055895763261856,1.7724312253017576,0.08707357413682636,5.055869739425288
1.9007664232412251,0.0823377138958604,5.6754158288632865,1.9656693142380681,0.08111570739658569,5.471836961801488
1.0859462228248562,0.08173707890990824,6.86688570247792,1.581404546357874,0.08016831349541592,6.0456896628508865
1.4463472768393282,0.08305187062714935,5.2560850390311105,1.8521723471662699,0.08177077875563517,5.4684381659037395
2.611974528081391,0.0828774715199358,5.6531081662412275,1.7126956581362687,0.07873420437977681,4.749032505914863
1.402407805668279,0.0820840607351384,5.770560271401288,1.7110912530022937,0.08290376249810326,6.187511715861077
1.3757475143472822,0.08032351889419016,6.388032407672741,1.4820412746270317,0.0874725236662276,6.439575714076508
2.270716679391623,0.09101301317602223,6.5256830097229965,1.5901928398688443,0.08681013896034424,6.305605495397735
1.4229470122135475,0.08484811266426374,7.059513880307927,1.5534402122094302,0.08275644818703558,6.147646122675489
1.393974823035614,0.08427635594674325,5.679602785510573,1.1649827899907288,0.08356755401929183,5.773919517904093
2.1838456971375537,0.08095071889230368,5.822867518770854,2.647401765263454,0.08186415282586271,5.972268241152326
1.4920426559485667,0.08255430397578808,5.130339211804915,2.0198878934178124,0.08350835619145325,5.293597981702655
1.6587311094921855,0.09207927785796714,5.532288311148939,1.3739021330784447,0.08966295630703562,4.784212869680159
1.8767458104241457,0.08567963383659111,4.856383373057474,1.8040701663582295,0.07797553647547195,4.41908433366997
0.9750777166315482,0.08490362106171763,6.811330261165499,0.7959536828116711,0.08233921259260757,5.740736136687564
1.3156498119264732,0.07985658455001078,5.434085921118084,2.4538329059024546,0.08164043219271984,5.8250430294113595
2.0490342367632226,0.08691558318147927,5.082415603810324,1.95130749019108,0.08576657197682527,5.247612522177871
1.6329014247176117,0.0822297609681447,5.939990787101904,2.149749819761004,0.07883271737503217,5.7490778323307925
2.780977769815993,0.08227712809059838,5.922927943370681,1.4992326791117265,0.08189979691841862,6.29136250185862
1.6421587797328594,0.07848404072082643,6.2758313081412185,0.6143232017587922,0.07856426775999312,4.842787916265907
1.7952162540142764,0.08366004909108668,5.920989010085524,1.5215875114267392,0.08107439001083133,5.07896220939965
1.5082808422898648,0.08540774618988643,6.288922560201116,1.5403246823546883,0.08333526745453,5.439925705972293
2.3585384448125324,0.08325099602167425,5.985399677079979,2.7216257341651917,0.08046983929390739,5.215572318238504
0.9892669944542662,0.08231268859349986,6.392893236921975,1.648232360175546,0.07964712330359335,5.833484745875837
1.5454823844946766,0.08903225323803107,5.55813140338918,1.1410392284192823,0.08737827620388978,5.352973500225824
1.5659984730829362,0.0805275331623228,5.896285485890451,1.4647193095214122,0.07957459251948175,5.115097381167051
2.2353647320102032,0.08227088415292831,6.581549020770136,1.7690772160675043,0.08217283413401871,6.098236358916046
2.1383758306143847,0.08386870414923099,5.551385326281746,0.916143037985369,0.08314919253845342,4.870361628123867
2.451467685087664,0.09090421468308534,5.819351484724957,1.7841717536872705,0.0895283151389861,5.46837612979302
1.7922515639310594,0.08366407505989398,5.708296919822048,2.1961185701098107,0.08179853431766898,5.357867546357348
1.9334551463981047,0.08381308728606225,6.392988018170591,0.9849262257231767,0.08262105230385797,6.015470721347472
0.6811566940689204,0.08763081274664744,6.9560069931817115,2.0762832399422653,0.08394984143315304,6.538341836682532
1.1118842057120952,0.08198472695634618,5.337093309199432,1.3103512216709445,0.08155089484209929,5.298627587933922
1.2312066960990338,0.09181958971922309,6.52216216104036,1.4114560403729317,0.09033056257582417,5.844244891535289
1.71564625042243,0.0815328136290757,5.745454539533885,0.714061070798879,0.07903409007763472,4.836978033224512
0.926109478823115,0.07717762437801783,6.01858560376266,0.9094272495695228,0.08472897394975194,6.551240475005273
2.707621178839387,0.08938415280539155,6.97046544429735,1.8036107262696086,0.08378961026136182,6.991341318902752
1.8063094294931377,0.08274123085343466,5.632794386982748,1.639923605031768,0.08606155962042955,4.043799448132509
1.8493132520188276,0.07832004114938623,6.131041166756594,2.0572120962778007,0.0769310642034387,5.648041456418403
1.5351243524470348,0.08560402022541751,5.38649976846846,1.5046779493397269,0.08472864430110487,5.071933832589939
0.9978079870558643,0.08090854473018613,5.935357116697517,1.0619813234311057,0.080176768317023,5.331468859219967
1.8130161938475833,0.07623156988411978,6.250743905700542,1.6180803203709,0.07650931217673623,6.583462460883505
1.514362306885927,0.08728611542500804,5.7886004784653595,1.253328461366766,0.08510180312644847,4.679021337951201
1.0932274357693086,0.0810664767387262,4.828427073866788,1.3310378972438868,0.08075792999137464,5.195961157128015
1.7069506917485862,0.0864026281226192,6.033569656923767,1.6434877711340958,0.08518006019938403,5.527563265023616
2.6034994371613593,0.08391065805504434,6.436836076832253,2.231737844652832,0.0813748394351368,6.204531794584205
1.8781160609812688,0.0791009870638898,5.900751130990542,1.8412157531186497,0.08447443055470331,5.866328030163093
0.7755122835826661,0.08027808538071472,6.2856766317848685,1.8682000735901472,0.0792785146392166,6.050996301670933
1.4306652171080916,0.08607862444288689,6.3150095092897995,1.5217081984551535,0.091961956831957,4.759663394135924
2.1274107165789133,0.08563793684274278,6.296790185784338,1.7416549780335835,0.08462479342073898,6.8598775105122645
2.6292345890640405,0.08728308784806209,5.75964633015975,2.661564420912534,0.08574740144796494,5.581987332301
0.9298552268725689,0.08661293396552626,5.30010336991831,1.8686519608185512,0.08212496521483426,5.631090837559565
1.7042360426599972,0.07786573539225101,5.632127719360904,2.1514296280618255,0.07986784734390869,5.5322321742311775
1.9005611431042215,0.07896104652484096,6.361557421041283,2.1198017181282687,0.07813203496257586,5.941512547430905
1.5493197888867452,0.081048624113987,7.016003277623326,2.4589996287440443,0.07938319956123457,6.176912278333588
2.3936387202239824,0.08909946399888527,6.089107292965811,2.446076432466466,0.08713681461856444,5.910829919861446
1.3251101119964306,0.07856339887602984,6.193313541932637,1.6760676413708344,0.07674682701839085,4.860768676940408
1.7069464551341644,0.08293470320467872,5.670279882666108,1.2550453328500315,0.08043205026456739,5.272280482545168
1.9274191830862413,0.08339822591352902,6.053227675209835,1.6530920878581148,0.082587751281062,5.752582282864114
1.1897727332667536,0.08854879481376597,5.818351933789486,1.8406002476168644,0.07942187077681576,4.383927520896076
0.8618944815405446,0.08237535409362787,5.834010838919807,1.692699611493563,0.08238613088913097,6.166083334932013
2.2880161854287286,0.08176229162607625,6.176071089328716,2.1341726039672935,0.07786117403846908,5.6366045517770145
2.4136657296425414,0.08252159100490633,4.953755482743,1.9768344346290991,0.08023474262982101,5.008403965732253
0.9057651748426878,0.080626993327948,5.912456770536121,1.474814053969354,0.08053934867180727,5.040042913293266
2.0972320717800113,0.08126740127519815,6.706664950671848,2.0587656795003757,0.07968643899890902,5.859482340697219
0.457263723089208,0.07880839588235529,5.058594238830924,2.0755385159408295,0.08020079827518015,5.9867829124052
3.1022310654214964,0.08610463249513786,6.045615912541947,1.671977792740211,0.08354372853933137,5.5833060371728145
1.4364649244733316,0.08987565008228902,5.94550812812748,1.5075397802716328,0.08823388622293545,5.737601851245375
1.8192002305821162,0.08452934917515145,5.8593039391429125,1.5301687442103598,0.08128169091130527,5.463860816520057
2.3376764207305665,0.08049548244926166,6.22209781819329,1.9291958329665668,0.08069826737966476,6.369349355962457
1.7979534208485735,0.08507812591956511,6.857598388574635,1.4825198519691778,0.08356650794702619,6.810373247285326
1.8512177399650505,0.07499550419353777,5.369604726241015,1.5219348565955058,0.07591297689471588,5.840808224274703
1.6741363445790194,0.08090055265277926,6.517485562140862,1.3352861622043504,0.07795140274157676,5.109072843344117
1.4307119325693498,0.0811327930876304,5.542368342783462,1.352422867584543,0.08053649961276466,5.610413171735764
1.5344980547045863,0.08012868470411146,5.371476433528936,2.0744287012634817,0.08091460306660732,5.5694683689277875
1.2309716062115936,0.08214215661625342,5.394622770600979,1.5085191172782295,0.08022546425226085,5.003893271529593
1.576282747137224,0.08742460307933529,6.182049540065165,0.9569881854098599,0.08592634806950651,5.985203116934924
1.546349052893425,0.08237030099732111,5.533589144817674,1.9746062563186353,0.08035042192111187,5.344193352298322
2.065347592944228,0.0796872687131243,5.8978502865072615,1.5309772094512457,0.08097385957302139,6.014866028229794
0.8892086803621464,0.09482393094948106,6.1144554481757885,1.3522856299060135,0.09011012186768576,6.113922381829282
1.3754027645493418,0.08185637257782645,5.16431247390654,0.7692900232991349,0.07944698951018793,5.656281263974478
2.043149495114405,0.07860126710481374,5.97107814246383,1.8883906600135907,0.0846373373220213,5.8162823643879875
1.8723820215674405,0.08857662237680256,6.979474875273787,1.6788563614323684,0.08446686098052684,6.058359104708055
1.3195538369925082,0.07859904819129951,6.9577304984980195,1.6129811338862678,0.07706878191399139,6.202471244095856
2.003024170237991,0.08172301171932918,6.266906616250901,2.0348865448910662,0.0807963446916395,5.744666502421599
2.2026206533656616,0.08079233311718399,6.577925914153957,1.855381149114267,0.07851717467479495,6.527655944660083
2.0190083389574234,0.07944888132086718,5.944536903389966,1.5927933183320861,0.07887254737841481,5.909789025725015
2.0442475326365206,0.0924433644930172,6.060177073617744,1.8551417372704846,0.09069186263996469,5.191771291749752
1.8068809722806654,0.08298131528859144,4.8870414170455785,1.4805562664335037,0.08083049688554167,4.700028897171726
1.9474571314447338,0.08208026325069624,5.664315268573349,1.817479370991314,0.08021010791097123,4.828440174286676
1.9937170999429903,0.08480080634568284,5.169293174663389,1.8160997865334978,0.08371551725438096,6.15415452762661
0.42293162568960524,0.08248404964891583,5.649287309725996,1.1030308648937077,0.08151450283881748,5.383145209533493
2.1261298359652683,0.08244893186182238,6.234663615731581,0.8321713069185348,0.08373149613643491,6.42310321728373
1.6735557005714043,0.07895018192541117,5.677939741453832,1.0712440486267027,0.07827139077899573,5.1572001369481875
1.839025656799684,0.08688591840379867,6.219156312431476,1.6499275650392775,0.08656977486581414,6.334324921743824
1.565241757303791,0.08284089825370654,6.11256691517938,1.2625360474660936,0.08146919830088703,4.890827348035866
1.1763148266960584,0.08549233922006433,6.266009978376305,2.34466811636901,0.08442416824619078,6.355238571567565
1.4672554167365974,0.08032883308760956,5.469467434902363,1.4805335886230067,0.08091372671761315,5.22998960293208
1.333135376007201,0.08048534469838077,5.718780275561454,1.6993369406929952,0.08032258018177581,5.62481823793554
1.829736671401518,0.08009541401734699,5.337436396363832,1.6986551372953058,0.07989147644878741,5.3962897719045335
1.832039228122969,0.08027300532039042,5.111865523615281,2.4290571046064136,0.0798674535597222,5.398650400436787
2.2979985713494555,0.07965819548171367,5.637807746159423,2.2603479677922422,0.08470380154244535,5.309903483450743
1.3636925384289318,0.08577876900510754,5.630851087244556,1.5588603417126836,0.08427365933100661,5.289918099894127
1.6206340153826917,0.08043568814808377,5.435192458085538,2.2824325282983784,0.07927504993363076,5.40570213789795
2.4223021862219563,0.08043480583740738,6.187128800889975,1.83239497049717,0.07986915815776721,5.846646666716994
1.1118393717260422,0.08420592577632313,5.355094664564309,1.5064386646222094,0.0809066299467968,4.846749202468174
1.5848378337164162,0.080897418944163,5.571935012055905,1.6847252296596655,0.08104733654568703,4.82489939821571
2.157664399880329,0.07959656840450917,5.2551434088608415,1.9068900962721067,0.07968174700958344,5.115021458379542
1.7368188165667804,0.08840531955043027,6.818368587146512,1.6117774831421876,0.08503820670486864,5.942311845635995
