m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.71758076028283,0.0402902614750217,1.05995105310028,0.417421642622931,4.81477013733692,0.0402267247740771,1.02377413021935,0.396853671360876,4.71457277094218,0.0402902614750217,1.2695995255233,0.451068399296534,4.81294459733323,0.0401742594409533,1.22505306893135,0.437277409855464,4.75177476783278,0.0435791149621238,1.04004529561752,0.357849213611691
4.61967489968918,0.0397981757169459,1.06380548485725,0.421640615858376,4.7898489724659,0.0401536852334359,1.02219787450782,0.387940188036941,4.61738901367871,0.0397981757169459,1.27565581089361,0.455528074678614,4.80316637604504,0.0399505225912161,1.20646853477282,0.410981171660324,4.67209228805598,0.0433701800536184,1.09347459755708,0.366258879998282
4.67461228982838,0.0395892805223526,1.02114343697188,0.372934030161071,4.75721537550559,0.0403583948819432,1.01885624604581,0.390004894974704,4.67409526802415,0.0395892805223525,1.22154995605322,0.404219066458392,4.75247383560278,0.0406521348869087,1.21987489604264,0.42380420366063,4.6873087825642,0.043299267628748,1.0221417014402,0.344430544247623
4.69889553454685,0.0397531990505367,1.01077243343632,0.403987334244081,4.71333979005554,0.0393517938347979,1.01702754231671,0.393483740358313,4.69727881556704,0.0397531990505368,1.2101438581827,0.435471466960352,4.71391503806886,0.0394889451968023,1.21828968487354,0.420134403322271,4.77757133390243,0.0424189543785792,1.03494808753839,0.347017507526709
4.6547989951863,0.03803923135573,0.982127727168135,0.385607383407986,4.69609589586998,0.03818329060326,0.994554177940515,0.368312633573675,4.65404870276205,0.03803923135573,1.17735472609158,0.415428435676731,4.68932024056437,0.0383064560522605,1.16115519218695,0.397285483696848,4.66902045726727,0.0413481931451105,0.966925292652397,0.335752482834646
4.5948515839376,0.0393114452118157,1.00873199935489,0.386338469414815,4.55706844631181,0.0392200198312574,0.920399131528925,0.367613382583871,4.59540972631641,0.0393114452118158,1.20861990796405,0.417706626274428,4.55979442617715,0.0392540270403391,1.0876125843734,0.392781274536838,4.61440130747372,0.0429160994077175,0.974963243546434,0.341235274303265
4.60824301672442,0.0395523909698864,0.953499765366152,0.382888427232636,4.63769807725125,0.0402472173008697,0.974155717224806,0.382906840875369,4.60649982432076,0.0395523909698865,1.14062742807473,0.41210272808169,4.6547234918276,0.0402469967802215,1.17999959685248,0.415754257955311,4.6611415969093,0.0421663948140423,0.950454387130588,0.340654342747726
4.62979961658537,0.0402769395901621,0.911620391310718,0.37777259598936,4.68375603444741,0.0416024477218824,0.923910319270054,0.379422901350088,4.63007317421692,0.0402769395901621,1.08985278389652,0.405967780851165,4.67830539647487,0.041651556473263,1.09945738356242,0.412760785371609,4.66336496278346,0.0443955811292078,0.94758523815604,0.329686622018625
4.60858452826846,0.0406543808572478,1.010707039699,0.405455011184552,4.57682392220319,0.0392677253173285,1.06493583317243,0.417341330591785,4.60828912249318,0.0406543808572478,1.20592712741431,0.438662562631851,4.56025637928067,0.0391043118300396,1.24794652925786,0.444825025168796,4.66491927317881,0.0421490038952686,1.07538013294417,0.371615322880936
4.61493145664633,0.0380005518907476,0.964972749659562,0.387919975510494,4.65152145886416,0.0391714109307013,0.991026025037483,0.389770061752435,4.61234166166332,0.0380005518907477,1.16437451008649,0.414999838684041,4.64639872594544,0.0391697019570435,1.17818193253157,0.413545254561482,4.67197073238055,0.0420596046583913,1.00479135209756,0.337692539295051
4.77617152879677,0.0412031031307713,0.950624713250519,0.398572236746237,4.73716467440334,0.0400732755476712,1.00223958617461,0.379838390142498,4.77576059718046,0.0412031031307712,1.13709259458333,0.428878767864188,4.74590015737962,0.0402485047311149,1.19746647024899,0.411792570428431,4.71049619206538,0.0434748976434007,1.00639161063044,0.333155708756289
4.58220034788243,0.0401688828913528,0.965333866184213,0.385828273739099,4.61927668528016,0.0406788028922897,1.01340354872777,0.391418340565745,4.58249874696613,0.0401688828913528,1.16087597685156,0.415866528541926,4.60617595169439,0.0409792387370651,1.20633625064688,0.424757049429583,4.59233738580674,0.0434293949646646,0.993637374236174,0.350055436369928
4.69555590114018,0.038393049549723,0.980541598095958,0.384396066512025,4.62122955413955,0.0388045459875977,1.03758771616935,0.399194553667275,4.69388390614744,0.038393049549723,1.18255705505138,0.412311873797547,4.6160845821816,0.0387697771457533,1.20968311749542,0.422604052900147,4.69811530011224,0.04171651775942,1.03338917519641,0.355344068542534
4.76222328181891,0.0388296467592501,0.999094205641976,0.393119022172401,4.73486715832061,0.0401331574694778,0.973774067693806,0.377536614499466,4.76024606561148,0.03882964675925,1.19531787389148,0.423222668709188,4.75895377123453,0.039994338722164,1.13301486976535,0.404886358436584,4.74212215136935,0.0423613894056112,0.990359110073846,0.347256419895011
4.74350734387159,0.0417734600375719,1.00082516217003,0.390173331582262,4.8136577183115,0.0412560255873997,1.00350460636437,0.377646698590933,4.74446654299027,0.0417734600375721,1.19701005934724,0.422448830796358,4.8112652083372,0.0412942345722311,1.18695951480941,0.406679699357711,4.7923976898974,0.0441222248902084,0.984639665072465,0.336419222055851
4.68416892283324,0.0391668442450537,0.964049607792336,0.38343142043897,4.77196991139274,0.0402588829983363,0.973361174360128,0.371986344286542,4.68324064909694,0.0391668442450538,1.15452241049884,0.41313724309872,4.77405143959413,0.0401318465246173,1.14449762866652,0.401360349865133,4.75031804828791,0.0425042490829051,0.972616728694169,0.332594696659117
4.43250355371685,0.0405174640678858,1.02381585447964,0.407206998382634,4.39990101843036,0.0413669031218588,0.975887226163965,0.377570942578711,4.42903666882305,0.0405174640678858,1.22664773027615,0.440012289068708,4.40757888735245,0.0414014549513692,1.15718254805482,0.413452976427064,4.48792596416874,0.0444316330527511,1.03251002998176,0.359291894321685
4.6030371126179,0.0381251957964468,0.946096789380161,0.36793624389689,4.55125403430693,0.0386752077079243,0.962704107557118,0.360283908091374,4.60384196536013,0.0381251957964468,1.1337053316818,0.39655563049984,4.5414641363939,0.0388862207281689,1.12260706460214,0.383092248641247,4.5398242898398,0.0414193020099037,0.994182543497066,0.332122028521433
4.67272948165544,0.0381990606753843,1.03177177438593,0.407714944658307,4.61452023706265,0.0376202438073986,0.953507871852616,0.386770288025199,4.66892921318286,0.0381990606753843,1.24226543896188,0.438223565608245,4.62147424939243,0.0376822848474465,1.1121587201017,0.408671688813903,4.66509466971884,0.0406625846937069,0.991478229351799,0.346056743843285
4.59913512177263,0.0393768878236095,1.02550940679281,0.380103626567872,4.64098094568432,0.0395406549068855,0.990966853602654,0.373621960630955,4.59933248449051,0.0393768878236094,1.22731031429052,0.411540637159468,4.65391476296728,0.0395048047937655,1.16618392203764,0.39455775105016,4.61088577704999,0.0425077140896786,0.986367879707478,0.347486365830832
4.52391906949241,0.0392815050694856,0.933267166719648,0.362795768385723,4.57374568303306,0.039260289604554,0.981847855497482,0.37805141889125,4.51969647143291,0.0392815050694858,1.11734135319404,0.391507658190616,4.58256633889597,0.0391594621940601,1.15652731962507,0.403363947992198,4.6091003693894,0.0428087752762824,0.969238682074259,0.341867804178768
4.69253082461085,0.0406788738914996,0.979262937306653,0.388714421577423,4.72911002111147,0.0393266357384829,0.954002388986524,0.39839091619265,4.69063766479198,0.0406788738914995,1.17242520216777,0.419909580216117,4.72252728029328,0.0391130772018038,1.12197280522666,0.427252442978051,4.74626523265548,0.0425817911428315,0.961409205526123,0.345439363133159
4.66657490555154,0.0401211480985256,1.03516203036185,0.413299068664968,4.68609410931164,0.0409057518624016,0.9232128845122,0.390179508433672,4.66280229812877,0.0401211480985255,1.24016761966237,0.446130348917375,4.67284212535038,0.0406539539013918,1.09035381629914,0.420467237367826,4.66747632633572,0.0434902260575316,1.01585849808756,0.359765662907831
4.76893375744319,0.0394557720085943,0.929984570144186,0.355454880166153,4.75417122492431,0.0394708927106179,0.942709550481474,0.3752157212082,4.76992535644505,0.0394557720085943,1.11942492213897,0.384381773381614,4.78359962247183,0.0394001074224353,1.12423387151588,0.400048750476727,4.72032379980738,0.0425622206437422,0.980396990368462,0.323581057292786
4.92871528575896,0.039162373932619,0.967677111644702,0.391768497167686,4.78144826535497,0.0398358535174951,0.940183852816166,0.352940462377618,4.92869832145975,0.039162373932619,1.16432196644577,0.421401233287528,4.76854874772015,0.039769440058936,1.10964444359917,0.381594388897936,4.79081082015323,0.0424690555666515,1.02512435895018,0.351697908420517
4.77501955083781,0.0388443271998509,1.02231145005251,0.39459100005344,4.83260185403397,0.0379225306889491,1.0336083904593,0.399510542560118,4.77288153862476,0.0388443271998509,1.22416087382681,0.42576888836222,4.84001789805913,0.038096701943365,1.22654230055679,0.425483697380199,4.7586513123378,0.041479909514332,1.02338368897528,0.343930333407363
4.65721037077302,0.0389863338463874,1.01573569750718,0.391758600633558,4.55927328146322,0.0403377498422528,0.989461645163435,0.380175043815259,4.6533174631241,0.0389863338463874,1.22292571779869,0.42302642815113,4.57344781485071,0.0403801703252655,1.18939038588895,0.411661855060238,4.61750790322526,0.0421257693094663,1.00189407660553,0.326259306210772
4.77077726941795,0.0400494235143624,1.00562072034116,0.402203604285141,4.83000423642736,0.0401000413597769,0.963766665255325,0.361818197335238,4.7704004927031,0.0400494235143625,1.20455468335378,0.433964574317589,4.85290233880317,0.0399383030446425,1.12643979143033,0.390839464958034,4.76561635074435,0.0434876658879814,1.00659991331607,0.34328700079193
4.64768047989318,0.0393107401539167,0.922152788388033,0.365613741349041,4.55050941661613,0.0392811510872271,0.916905928232313,0.34692024339513,4.64542105128807,0.0393107401539166,1.11278124908081,0.392812237877641,4.55582219252949,0.03939608662634,1.07468429458214,0.37109778939275,4.59317909589846,0.0431299187702804,0.943295393193509,0.324121864239535
4.60038419830911,0.0387375164839588,0.923379261737016,0.374971690827925,4.59020168290488,0.0408851839822217,0.986043464724703,0.401240568709802,4.59798351399674,0.0387375164839588,1.11375868460352,0.401913505758955,4.55090445281747,0.0408997805391945,1.15649437624589,0.430434461850943,4.56130460533471,0.0430399425114897,0.973412527930411,0.353172248305163
4.71553170832788,0.0406971795743669,1.03649509381288,0.394159635192103,4.77656133573442,0.0405460897221026,1.00438835210895,0.378959137154162,4.71272242749002,0.040697179574367,1.23985903779058,0.426788911159102,4.77318317824933,0.0406959064915978,1.15933779999067,0.408829473202796,4.68206951068378,0.0435133006705557,1.03891336874236,0.352135944158437
4.56157593364416,0.0397780332478252,1.02104282684616,0.378247896566729,4.72023378428026,0.0413499446937304,0.955138142345355,0.375025830643874,4.56133038371958,0.0397780332478251,1.2232106177506,0.410279444103611,4.72693222783228,0.0413090247078472,1.13058584507011,0.40965070316968,4.71779043576319,0.0441997293872313,0.982236170240132,0.337494216331682
4.62250707619435,0.0392207264940888,1.06006706842958,0.39882691635691,4.46322550702326,0.0404222832706712,1.03683584091477,0.401446676853587,4.61826338518696,0.0392207264940889,1.28476776413154,0.427594421089857,4.45838167779271,0.0403782393930409,1.20549748919346,0.43118360229567,4.57891419552061,0.0424144013181472,1.13350989227188,0.349701880561202
4.71627202275367,0.0389013954494643,0.903555879412198,0.368147863820471,4.6388034369167,0.0386776755221163,0.967249908507156,0.359291272754602,4.71606559608792,0.0389013954494643,1.08147087508871,0.395601411198054,4.65050693043633,0.0388102495616829,1.12251253432021,0.386255189408343,4.67008806271861,0.0411983117105977,0.960975908680426,0.324131811329797
4.73185114144725,0.0421200694047068,0.989346826204323,0.405534058025901,4.79309707256869,0.0424615249326229,0.973622693434223,0.388738302925589,4.73208327484363,0.0421200694047072,1.18329010040652,0.437718288121592,4.78550120578093,0.0420859601795984,1.14578017696457,0.412799968498948,4.79379142047206,0.0450226488753325,0.973645205211292,0.338298857118965
4.63484755430744,0.0396729171849855,0.887442973868281,0.376276581557297,4.66274758101198,0.0396114935024123,0.962292396709262,0.391313772590801,4.63389517062217,0.0396729171849856,1.05733576584607,0.403635748207802,4.67626368843691,0.0394159397267784,1.13272318516764,0.419065583204347,4.70970517396878,0.0417586224459391,0.976236861231671,0.336599170958703
4.62313330007302,0.0403471206437912,0.955924057728813,0.394505223590883,4.74146541853018,0.0409775519960965,0.926704079480438,0.365633535008015,4.62365235691492,0.0403471206437912,1.14399402542795,0.42455795092053,4.74829651262058,0.0409334934831182,1.09760119978245,0.393894898262596,4.63636419773101,0.0427287450108413,0.923253750707491,0.340687130931609
4.60917694204322,0.0397565897754085,0.954381100624469,0.388314744693266,4.6738783659055,0.0401386213545925,0.933700293283675,0.375119637096823,4.60937552139598,0.0397565897754085,1.14247465170186,0.417999775627449,4.66504330601529,0.0399915099037541,1.10707854985503,0.402188015294865,4.59312712292679,0.0423182120155008,0.953527799510257,0.340177069422551
4.72602943002974,0.0396232123273818,0.939598444969284,0.384507212490741,4.71845764832185,0.0408618819317684,0.995000059280201,0.387600490509423,4.7255977459889,0.0396232123273818,1.12909862259176,0.413191819172548,4.69946742702278,0.0408305760620016,1.16707930538796,0.414267226438444,4.68783638134647,0.0424329470284815,0.974025525748068,0.32609480809046
4.77829085615597,0.0386875135007139,0.905401429734347,0.383872439305403,4.73695477650134,0.0407852317666912,0.976386636425578,0.392177630695453,4.77566737367267,0.038687513500714,1.08425883416392,0.411474395621329,4.73993554027421,0.0407106964637879,1.15674218238055,0.421232187268995,4.81024270101318,0.0432637836242941,0.987499090838908,0.341667301000794
4.58600758198729,0.0397836711945893,0.974646634762701,0.389460674782188,4.59945255070291,0.039126138981859,0.921897609459248,0.37967811755737,4.58353480283648,0.0397836711945894,1.17534095182886,0.417624980407096,4.58311710134284,0.038908142291645,1.05723059104272,0.401128942495769,4.58730518706776,0.0428561594766018,0.997561414074826,0.342553587899281
4.76985540943841,0.0415263397718291,0.950071706105034,0.39515153076662,4.64459926042519,0.0408968460199309,0.945207507804128,0.369246855290958,4.77198956548362,0.0415263397718291,1.1377453534833,0.426165438858291,4.65003400459633,0.0409228477657478,1.12493874038612,0.400015276282999,4.69659614319651,0.0437818853688229,0.963018188332498,0.329736088656696
4.64467384321984,0.039874513390672,1.03812901100223,0.388618368020076,4.67882898198191,0.040336564304381,1.01448291979407,0.3853635494314,4.64277796637613,0.039874513390672,1.24788155092775,0.420060951923822,4.66319517167273,0.0403909968706401,1.19231700845765,0.410089697614029,4.74952835327185,0.0428976566794813,1.050392377395,0.351239024544813
4.66939819037586,0.0402518694510236,1.01193120436044,0.417673696287337,4.57163510922061,0.0421226858939053,0.972728850274609,0.401756010532948,4.67112527283641,0.0402518694510238,1.21005692539364,0.449055972254293,4.59295377967168,0.0420778408835192,1.152545040796,0.43488081382154,4.61672466063946,0.0440196156862323,1.04078145349489,0.365030696476673
4.76791651258762,0.0404799167925355,0.996762965115755,0.395815766877449,4.93363402769278,0.0404304926485957,0.944545783370322,0.402072222110284,4.76648075232087,0.0404799167925354,1.18869655922098,0.428376319441859,4.92966514021912,0.0403566136623877,1.11918703740506,0.42849445089584,4.86699713588157,0.0434174899639296,0.973373399724055,0.345198309023088
4.8103068025025,0.039034158207733,0.906263908384444,0.367706481623316,4.76818063248258,0.038882827945051,0.863752271730219,0.361338598577861,4.81133355674308,0.039034158207733,1.0858798602503,0.395757938023619,4.76332745212264,0.0389993489266997,0.992023221861231,0.383729358658485,4.74253041277678,0.0419104521816163,0.894316159765496,0.322116362717795
4.81522318361463,0.0405123109058323,0.916469044651672,0.374625166742418,4.79300173788244,0.0418159903945138,0.990146766837394,0.385950329833569,4.81521799371869,0.0405123109058323,1.09276177382909,0.404122213304727,4.79254380430401,0.0420440053206062,1.18914442786288,0.418422134527306,4.79724051376148,0.0452438763152761,1.00083325320651,0.343740412447357
4.54845682299582,0.0384900306317357,0.939751251641088,0.367024526420631,4.54645749687524,0.0403876775806774,0.961797415863373,0.378263120602889,4.54722302646797,0.0384900306317358,1.12938564052334,0.394750869545019,4.54205872490931,0.0402675597056181,1.13147703449496,0.408166741217467,4.55421596471874,0.0425677117456748,0.985103968119549,0.334404177722756
4.83046892131995,0.0388317710152694,0.958746396025159,0.403744093583082,4.79756824059518,0.0396832873188626,0.938107018146588,0.381285637086704,4.83009233622754,0.0388317710152695,1.14730572254975,0.432757672461595,4.78779912629923,0.0395614980547525,1.11417383302297,0.404870063846883,4.7895009746253,0.0419145225761239,0.929020646173514,0.331750333220568
4.56517028552964,0.0391347028086221,1.00530695821423,0.414205968460269,4.6097911590173,0.039590232358542,1.01532097489649,0.402337343279409,4.55977403871596,0.0391347028086221,1.20819671073571,0.444533464605122,4.60812579277206,0.0396844048661078,1.20137599515058,0.429160094349117,4.64208470677982,0.0424955754376,0.987013116861941,0.345582731461589
4.59516849556865,0.0385593713664737,1.05730195351822,0.391613946630912,4.65443911905476,0.0394591431531146,0.951347371091929,0.365469588846646,4.59574234302925,0.0385593713664737,1.26653610573177,0.423756686845308,4.64650263741105,0.0394266888882994,1.12763051292203,0.38947872965903,4.6486263472726,0.0421661427763011,0.997585208700092,0.339439953219121
4.59349608275362,0.0389536789379301,0.919368134130103,0.365726925040013,4.70036774602165,0.0393941660867955,0.926214661735367,0.375026367342315,4.59214917259839,0.0389536789379301,1.1095596949325,0.393057493962206,4.67983836934224,0.0394094806616542,1.08329000155387,0.400456883087947,4.65790365229373,0.041782673462254,1.01941705241814,0.332385806028427
4.59741980003117,0.0381063029505512,0.908154658182286,0.376046765572335,4.65038313815045,0.0401001992992573,0.955868156696575,0.348590036184325,4.59959584446655,0.0381063029505511,1.09088255243,0.402419676623235,4.65037141832966,0.0401036571857276,1.12156193831924,0.37681606667384,4.63630558100868,0.0426710893140417,0.941154089134335,0.326577309090551
4.82275845503603,0.0389186670050154,0.96343861443334,0.40359268148396,4.72565992176086,0.0407649207863829,0.987483391982089,0.412091215239067,4.82138656661988,0.0389186670050154,1.153097149889,0.432876044330368,4.72705778460336,0.041132951539667,1.1825855907358,0.443993085589267,4.76189366343581,0.0434249706544814,1.0259831545881,0.357665921266917
4.74084852925944,0.0403498512347356,1.02822973705921,0.381712657636962,4.71083912577197,0.0398364055826717,0.997793166930636,0.373756348376353,4.73837118712744,0.0403498512347356,1.22519529359539,0.414813921561703,4.70193807114126,0.0397904660119667,1.17317968695284,0.399538471662434,4.74670604154836,0.04291769589555,0.983256915469116,0.327981738598772
4.66671760472436,0.0392429674064044,0.933713419934594,0.365844827329907,4.74189665402988,0.0400911466497602,0.94593189789178,0.363304901187153,4.66619621274302,0.0392429674064043,1.11748874927396,0.39441114781618,4.71632473231784,0.040210435306049,1.10535011042925,0.389587321164608,4.73211208173828,0.0426051081107688,0.989343356771134,0.32558395734309
4.77980756839186,0.0400542723814518,1.06697512669393,0.406414657820691,4.6944778387694,0.0404654351713858,0.991653628664702,0.378369931086633,4.77832096164899,0.0400542723814517,1.27796499354904,0.44004525913467,4.70607824944831,0.0404543339340831,1.17632097101502,0.406939430720642,4.69683394585907,0.0426912026132222,1.06247302044556,0.356249178851979
4.72181537008296,0.0390618729537238,0.949931698466121,0.365461522055702,4.61375702025894,0.0398112056281696,1.07452776822853,0.382237853441629,4.71847051784873,0.0390618729537238,1.13540779629273,0.395657286486823,4.60733804297207,0.0398914881621725,1.27562676956227,0.415092821903747,4.68136697063884,0.0421601365033182,0.993844447228431,0.32655212646885
4.61354091815356,0.0387048178845305,0.944385803941325,0.3854590133683,4.65938263244732,0.039936225736699,1.03940349898287,0.405675107388388,4.61271670929852,0.0387048178845305,1.13081360200953,0.414185119405549,4.67300926094879,0.0397048822497045,1.23770403867664,0.437441662293152,4.67432128410391,0.0420375461428664,1.07191326255716,0.343259194475958
4.68865750336411,0.0396125846414612,1.03593656499046,0.401393986624131,4.60542775700456,0.0400987170292998,1.05131714294435,0.431352419796808,4.68639240628604,0.0396125846414612,1.23608587266892,0.435232988882118,4.58903290613639,0.0401771687346293,1.24512959609589,0.469385131275525,4.70264861235618,0.0422174370424546,1.07641439755651,0.373316067577694
4.5682267699008,0.0390005343608036,1.0059934169229,0.387512256373462,4.63046308990959,0.0396602450142805,0.990518314938105,0.373518760889128,4.56793338595568,0.0390005343608036,1.20638056609284,0.418922561932771,4.5918707828897,0.0395341643774968,1.18822187943366,0.404911568548392,4.613930792885,0.042194324054122,0.97810720630643,0.341793836989587
4.6819198508949,0.0414853403404399,0.970420364575787,0.423334792378045,4.73906311188615,0.0414470253735974,1.02249554133096,0.404915652665365,4.68143681299076,0.04148534034044,1.16184681373785,0.454916061318121,4.75122292172577,0.0416305081617979,1.19408257314449,0.437218670254604,4.72276786212887,0.0437633374277347,1.04604172040451,0.367873193547488
4.55806519374878,0.0386019936876225,0.969759917732146,0.364026909308068,4.57700695407112,0.0397901128968287,0.975136065225975,0.36145430559752,4.55621675936332,0.0386019936876225,1.16497374940831,0.392325393586713,4.59524738568936,0.039773534826558,1.15806702262485,0.392344255569818,4.59490561122368,0.0427970596780203,0.960064050068229,0.314803213407231
4.59028228873684,0.0389311641772558,0.995181026648272,0.388220922733697,4.60443579512608,0.0400398892943449,0.895488899069017,0.343896827056766,4.59084102858187,0.0389311641772557,1.19106787476743,0.418432428688969,4.59882215892149,0.0400651546961411,1.06400176310143,0.368480253576931,4.65883554005943,0.042287666555541,1.01220960342127,0.332593805718778
4.83559777805762,0.0406930617453668,0.948747505334395,0.373377278728378,4.74800911025289,0.0397418879498543,1.03943178724778,0.380012507269958,4.83528158477495,0.0406930617453668,1.13508608752694,0.403319373016603,4.7514600498956,0.0396996993357333,1.23194044688515,0.410862355236409,4.80594956979067,0.0433247448535789,1.00901353615935,0.354984890032076
4.76804588849796,0.04057856207587,1.04551535383996,0.389936137128667,4.76538772791638,0.0405306915452248,1.04865892920666,0.401286479094065,4.76746763529271,0.04057856207587,1.25160870589475,0.423072514273348,4.74870063221172,0.0404746742514675,1.23402999836558,0.43084644952583,4.75226443845283,0.0443236560904363,1.03636356223627,0.350095381038954
4.49209326055909,0.0386700033505711,0.901907383901972,0.36918997967672,4.57443991583491,0.0396934917198094,0.919873891393365,0.364718444260219,4.49115418636482,0.038670003350571,1.0835124292077,0.395941163020776,4.58344286292624,0.0398755654607173,1.08868020170043,0.387290739030226,4.54059553175794,0.0423398366440069,0.910710839416904,0.322392459652226
4.61779582597259,0.0379978517914023,1.04622732548369,0.392849523880389,4.60041023403435,0.0378742232224729,1.01366539670647,0.388461684156671,4.61711471257465,0.0379978517914023,1.24699108854016,0.424588500852375,4.60016856365995,0.0375612573629137,1.19484487482414,0.41316914636846,4.68668688394516,0.0411384428289395,1.02854888824341,0.344688883789659
4.57676817000538,0.0397716581980471,0.967919942850715,0.383941536201412,4.58318128163084,0.0403526705471721,0.983578540885783,0.377542205461912,4.57688708584627,0.0397716581980471,1.16344534438571,0.413196248511914,4.57723758168245,0.0404554230648326,1.18017471982894,0.40313025482742,4.62018045755533,0.0431390404566419,1.01805294424605,0.348990215030835
4.61858561592509,0.041060686149863,0.951606846961457,0.408200468523142,4.67163117221363,0.0421809940408797,0.959319608481272,0.407656543090754,4.61916518446796,0.041060686149863,1.13604824355461,0.439720769020753,4.69358515582298,0.0426027201371823,1.12102639564385,0.438921909330386,4.67381350174786,0.043860992803805,1.03775389645678,0.361716864985441
4.76396625228941,0.0391058505911678,1.01185352033379,0.3804168034683,4.82188467883528,0.0395745338193244,1.04747180937486,0.430026244346442,4.76301017208233,0.0391058505911678,1.21041469385488,0.411044395027246,4.83671912143844,0.0394617540042151,1.24629004350688,0.46477005734235,4.763952622367,0.0416907642774439,1.03364121115812,0.346087979730739
4.58280640342476,0.040465936971952,1.00042094412795,0.388945038275477,4.67124273511325,0.0405242655877229,1.0720750253168,0.385217235932427,4.58259646222395,0.040465936971952,1.19759900955852,0.420581694412326,4.68659931626409,0.0404162761574288,1.25421659426895,0.416968275595012,4.64651304920197,0.0430755302683446,1.0410817122775,0.344160979035702
4.70082376118451,0.0386223194006948,0.993542041044002,0.373834421123639,4.62623895637165,0.0400143890359858,0.99329897286579,0.355702049335711,4.70044227094479,0.0386223194006948,1.18620877306584,0.404983495480519,4.63051419267251,0.0398442252076908,1.15567369289395,0.381420376009972,4.59890939409011,0.0423943158738895,1.03894204434164,0.328285521039205
4.59970018938463,0.0390073717095796,0.966552280318382,0.372919223354357,4.5616850412573,0.0408364645490709,1.00530113095055,0.393333569256774,4.59877449657062,0.0390073717095796,1.15821984544927,0.40280492146245,4.55099063353747,0.0407844492719789,1.20011740033062,0.426903675926789,4.61149817216692,0.0429675648238695,1.0050221867748,0.327365403594372
4.46624564549204,0.0393383360123836,0.967948663265361,0.36613012533857,4.58148662068823,0.0402091485170282,0.907731458697121,0.371944712274998,4.46680880072738,0.0393383360123836,1.16300954910335,0.394838129729657,4.57353443254821,0.0400229248519849,1.06785705992212,0.398909691797245,4.52680827527006,0.0429207189994235,0.984197019899967,0.318117364329892
4.68201108480359,0.0414666806598309,1.01591914529353,0.391394948581519,4.64263179629955,0.0410505467651149,0.982539728104841,0.38735045752099,4.67962408643586,0.041466680659831,1.21528611798123,0.423993351253551,4.61084365107531,0.0409033134676262,1.19574753246387,0.409534959201579,4.69823619512294,0.0433774825328661,0.984541884482337,0.343917969604472
4.66852705747331,0.0381378527742583,0.957812013298741,0.370528775172409,4.65382523540576,0.0386211610861789,0.97653676272261,0.364552328597361,4.66839588777699,0.0381378527742584,1.14734456009745,0.399367890006704,4.64849476567151,0.0387891495317048,1.18145078990903,0.391280658701108,4.66155292178773,0.0418793515291573,0.947299208464611,0.322347140423674
4.6257666465776,0.0391821876438211,0.981028202201982,0.373629534444571,4.59956963693458,0.0401554688429639,0.972389236835728,0.377700818358396,4.62516454559989,0.039182187643821,1.17482722318848,0.40382781965812,4.60564247877237,0.0401043217923893,1.15595982384887,0.407642676865724,4.62960842532054,0.0426625764006402,0.98761710497776,0.330870133348036
4.52294155475108,0.0398344218097432,0.90510412831033,0.364193580248539,4.56552261949667,0.040337784163384,0.913850690068359,0.381566940894543,4.52247768482969,0.0398344218097432,1.08470420260586,0.392834772147395,4.57716600738216,0.0400899714091986,1.07469522179547,0.40654945202116,4.5425426271732,0.0438227038691089,1.03094530138788,0.337707408673625
4.65445563812579,0.040928272938479,1.03232524532145,0.399580337297467,4.56869572472982,0.0405592120972167,1.00651100740528,0.400258891235088,4.65405602713144,0.040928272938479,1.23572428699398,0.432565452297975,4.57366965209964,0.0406643359846501,1.21085712476241,0.436283708821215,4.69146329874626,0.0445214559975459,1.04836279336931,0.367329431589225
4.71933230966665,0.0387121461095411,0.996223660248809,0.371532760839954,4.70229386648779,0.0393404482452623,0.99494394832061,0.362508731468567,4.71856497581785,0.0387121461095411,1.19373156861999,0.402062604488199,4.71209825024616,0.0393801282407962,1.15390653086907,0.387962778967269,4.70638818131191,0.0423643466633936,1.04307496230609,0.334350900005021
4.6885231373718,0.0385912950002419,1.05278491225913,0.397298907364952,4.74408275805453,0.0398502187302572,1.02396682020135,0.394195243648685,4.68888497929698,0.038591295000242,1.25968787856323,0.428857194057027,4.74715592180311,0.0397443146357235,1.22444604070973,0.419528695353548,4.67716721664967,0.0422087866738318,1.10719142666507,0.355426996326183
4.6810832830918,0.0392398988494567,0.982908243763433,0.390304869320235,4.64443550257971,0.0396049038183371,1.03991412315322,0.40670916044303,4.68024415866674,0.0392398988494567,1.17541424676191,0.420040687892099,4.65552619454027,0.0395159411709512,1.21431827284171,0.432592713547462,4.72450730266848,0.0423750710685413,1.0696408347995,0.359756695013799
4.59479498921218,0.040560448143861,0.967646272920071,0.406871064018805,4.83419562290603,0.0417109901429418,0.910554261513024,0.403626478263476,4.59687065932167,0.0405604481438611,1.15948688428106,0.438013219513145,4.84815880481363,0.0415620196552427,1.06748626522717,0.433614040126047,4.73369669555946,0.0447386126378948,0.997964076043509,0.357418317919723
