m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.2679905758671266,0.07999535195817348,0.9633014777815698,3.2903367949750417,0.07797754942845168,0.9856032978894242
3.29905092034323,0.07786569630953202,1.007582938596385,3.304553115828197,0.07454792322497615,1.015470268409364
3.2652093837470315,0.08507137956650254,1.0286444815321278,3.367320112227752,0.08488994736223959,1.040955107396791
3.2639547091618146,0.07789949828322218,1.0071676543933938,3.2653108522736383,0.07469584361475864,0.9862451286942991
3.1472334291487534,0.07624885763625641,1.0257868960294036,3.1524223830746734,0.07451388999110235,1.0219106676239764
3.256263946854942,0.07773634446067787,0.9696999141673959,3.1409044434098825,0.07772293490255007,1.014524756582645
3.1809541361199214,0.08050950324360377,1.0405730000819446,3.1933009964259904,0.07790241626263263,1.0233838975576925
3.3164205960540816,0.08273295314087771,0.976193025875004,3.33996005485417,0.07967941400155147,0.9946510233607618
3.137268613793714,0.07647645694673944,0.9961412410675344,3.10967062357345,0.07712298944222094,1.0152669025814478
3.334427568176367,0.07964682766965239,1.0027011229667853,3.3385696744315756,0.078277008409125,1.019774073411942
3.315093672474022,0.07191800697715524,0.9797910847425771,3.2186653263531593,0.072217528190728,0.9908992162678676
3.169574460384567,0.07838257388492266,1.005712952691992,3.1166072410771615,0.07731230083673295,0.9844801832802359
3.2994184034804217,0.08024448447740477,1.0589872146279347,3.2555406154091133,0.07789914998657063,1.032005398734249
3.1533747632200035,0.076614442340357,1.0157324330557167,3.182948277325597,0.0761478572034107,1.0440176311821954
3.3034571709442875,0.08173274690088238,1.0224421150925522,3.2322760831194275,0.08139725425303057,0.9851461839298
3.337004029074835,0.07879135058195039,0.9932557500679691,3.3340516999194985,0.07624801530591696,1.0036607763818441
3.265351654349647,0.08047421202093484,1.0165209058120828,3.317460753160483,0.08056214870018878,0.9983291363235046
3.2727557019872076,0.07874842763302192,1.0053000598366968,3.3094832771743317,0.07784254003018404,1.0231100204350005
3.438401683053246,0.0743254445596473,1.0417357484122494,3.287803992404337,0.07394445662079527,1.035434803388282
3.243836456956872,0.07808332023539861,1.003883388770099,3.303842287847068,0.07999628115653327,0.9703919393228293
3.2004862773508305,0.07673006325108149,0.9796888246551695,3.2510556949410985,0.07490756898919511,1.0021716919534085
3.2097447661273186,0.08391112564589938,0.964226704404008,3.199278233031652,0.08069489549776676,0.9788041927026387
3.2879848497263846,0.07632743709807886,0.974021729301827,3.3943330482522374,0.07313135175015735,0.9851857139655552
3.239086350350132,0.07993289390572901,1.030097551354411,3.32506044303373,0.07676204527555378,1.0269119864309526
3.262705639673774,0.07957786705542828,0.986352155352115,3.234832151543953,0.07852254204474503,0.9673036205171455
3.2672519975166994,0.08514918158918086,0.9980119244145266,3.295567577622213,0.08217763449030427,0.9801734677889912
3.2314121221936847,0.07847600746814208,0.9999307024983555,3.249373177752025,0.07855889046750889,0.9945283422619189
3.1667178805503653,0.07602543706457411,1.0179270777828642,3.1730007709885375,0.07483137745361552,1.008388278123867
3.2988245651710604,0.072532436106908,0.9898125517119195,3.231382462274455,0.07180241498968097,0.9955736264199244
3.2270787392728937,0.07695292657896932,1.0062619517199427,3.2025839180936764,0.07556649046406336,1.0300828734645089
3.203965955129993,0.07745347372153236,1.0162978427783866,3.2015732080957733,0.07520465541815378,0.991194341839012
3.1973204733105125,0.07679529471061293,0.9697196349486467,3.193985384383959,0.07476878894318574,0.9837757694932352
3.3112109730307937,0.08244549149773037,1.0265029950136912,3.3408791359433962,0.08074522431647814,1.0067893464209932
3.3721275835814537,0.0788075380816779,1.0040794097525971,3.2829704516405336,0.07907857276282707,1.0029079881877367
3.316142374729627,0.07724858460185559,1.035763645693174,3.2719239005078347,0.07466523854930222,1.0351137623780537
3.2460963451776865,0.07915783312448256,1.016262761242608,3.202474715094637,0.07887547529319211,1.030859588862931
3.2834614474266437,0.07386065932873669,1.0300480959838931,3.2887073229937362,0.07303173706676468,1.0594138722856357
3.232248748363082,0.07940551418662474,1.0213692557419496,3.241725025385899,0.07654907517801603,1.028760634648022
3.295349047781916,0.07759674330583516,1.0252137913478645,3.2611197995508365,0.07690008299007292,1.0447334135319404
3.3454259582883323,0.07167270694110288,1.015291805004944,3.302839835997925,0.07211846878645123,1.0159174512498992
3.1392763844116516,0.07828444293276297,1.003310081975551,3.128104678576579,0.07598278678670001,1.0059226073253829
3.313184049659019,0.0799472297852354,1.0034358179161804,3.2922707686743373,0.07748946308073132,0.9983706963217699
3.2093348153167813,0.07958030057580798,1.0104643439055114,3.2693896398921263,0.07871875745760137,0.9863963547008515
3.2839035930045455,0.07739560592970385,0.9823387312570027,3.1342847660296487,0.07635062319546067,1.001475724324984
3.276237916158312,0.07678394940901616,0.9994756645055528,3.278392300549972,0.07623953440816725,0.9831284789634724
3.257304229156021,0.07636019607111495,1.0099770777618604,3.1805509553859355,0.07601694404379851,0.9765751698766724
3.2576572643570825,0.07844331661466783,1.0503352608636378,3.143744081905589,0.07781193151232878,1.0658184110677769
3.194849456366276,0.08050682657611516,0.9950338963589502,3.1116324492250844,0.07745763486933632,0.9692667603630144
3.2212793623398466,0.07980765420412213,1.0039481643675552,3.23118929521366,0.07839889803410537,1.0124737748354946
3.227966023649791,0.08497949017699774,1.022610877049659,3.2257125661926183,0.08126445031120899,1.017625736742249
3.2620468584493305,0.0762587648404564,1.0190934428854155,3.276708244374537,0.07515399833271535,0.9853764834291605
3.410190069565064,0.07964050943456785,0.9906162390059912,3.3799614610425803,0.07727619688980895,0.9856305781637882
3.1683728184412576,0.07466120706665336,1.042719496357598,3.157660432281084,0.0746857508472116,1.0273587343353607
3.3347518839840324,0.08129298542043806,0.9896560891193963,3.3465677031665324,0.07907941224665661,1.030637239401072
3.2742402154946784,0.07693307839655449,1.031552104424315,3.3010945212390976,0.07863841087987855,1.0002272513825248
3.1098259807384783,0.07868711511146864,0.9674348136839857,3.177764076128569,0.07860794791619896,0.9627395370560916
3.2465479221001345,0.07939538428474346,1.0504119847000797,3.2141068249575784,0.0769607169384834,1.0601535954111039
3.2536904238947595,0.0775498149916591,1.0123669092736436,3.25995452523992,0.07631800996826109,1.021371906030779
3.406158615309379,0.0826989066756451,1.0016229456283199,3.3501767509520866,0.0778199094987066,0.9887189185059105
3.117643139962366,0.08091661239847699,0.9865861629845819,3.0866832755063816,0.0777776042763807,0.9807638557051548
3.2082287260668663,0.08201709343203584,0.9858266549320623,3.1806293153277574,0.07917184970339457,1.0239111644970833
3.234977269691966,0.07643077953437956,1.032734617167229,3.2051737275776326,0.07457988407162934,1.0390673008202775
3.486277326407544,0.07724558132880208,1.0210627296274422,3.3007457514247345,0.0761275323612211,1.0328522395600654
3.3549509008198855,0.08231781927047295,0.999504905154558,3.3254691121966413,0.07907626757425479,0.9988525159040059
3.329661126621203,0.08323600078450973,0.9502947556740452,3.3562287360790353,0.0794243096711564,0.981127289275659
3.247241458872571,0.07715495856548533,1.01693493942933,3.2988907902476576,0.07589945463725331,1.0100013612619376
3.2296883542614476,0.07975840982161053,0.9883228001929594,3.207750541063176,0.07955386358594019,0.9829611154984234
3.4005478994762917,0.0795942259989967,1.0059042302744328,3.378640576338457,0.0778525046353877,1.011065926101499
3.3978194477718633,0.07934477065899653,1.0284370937188831,3.4134826568121195,0.07795263553725812,1.0398702291956787
3.281780781234114,0.08109543418438833,0.9625444382821198,3.3084837210034617,0.07951848539519964,0.97087875141045
3.265365302397764,0.07939060158423593,1.0364786102593133,3.2805931880456494,0.07844152394146127,1.0178562914405094
3.1761016254710124,0.08342288554106975,1.0174276768150765,3.2083843840396984,0.08204837216048945,1.0007641216681886
3.4067679935526938,0.08135967998621584,1.054804283817226,3.3337579302022515,0.08133348471238262,1.0327570367752317
3.129229395002842,0.08136706220052933,0.9626407054134164,3.236670009944116,0.07908135657488705,1.0000093786150617
3.2548908744007305,0.07586714347463595,0.9915276948742279,3.283626405698608,0.07271143367952418,1.023611588280702
3.2820057937456837,0.07766626599616569,1.0899281491124062,3.242152263347399,0.07538165587378517,1.0675751963167
3.2044323093390554,0.0816819290804749,1.0207218538452647,3.237790640708983,0.08057046327665696,0.9889272528318166
3.2492777511170594,0.07813077865493406,0.9959612728419548,3.2575286622374424,0.07581640413941407,0.9936948691785626
3.293745782171249,0.07842186671044374,1.025052575386202,3.260866773326245,0.07395591724205443,1.034721231570165
3.326654939095003,0.08143119471043683,0.9595350954229676,3.2213791813381443,0.08072340579065496,0.984567148344067
3.2748479972723863,0.0793973701396172,1.0207999991863643,3.165284992814505,0.08095889060891844,1.015000837321164
3.337805651626171,0.07877927914721215,1.0038903780316462,3.356584498916864,0.07813518768878651,0.9664506355880649
3.403252141979295,0.07695473004707917,1.016239609393725,3.3507303470374756,0.07570421232980779,1.0117908938716984
3.1291551558406305,0.07997909950628722,1.016100207832982,3.2428166465109856,0.08033802126468316,1.01773089768991
3.1837612383971594,0.07803538971420967,1.0054033503099424,3.167880385007536,0.07825623657936549,1.0387917237307398
3.4801972761776954,0.08233748159025238,0.9599127500298595,3.427672481221779,0.08270723610414607,0.9494664724936394
3.2792980372252516,0.07705616227732542,1.0202946891005154,3.23213480265924,0.07727720010258649,1.0231228654790236
3.2827735448577746,0.08239762841126037,1.0226447108428451,3.384327728837933,0.08141985248560195,1.005965977592221
3.319393413572619,0.08080245330487026,1.006388650840515,3.2166330116122186,0.07746478408711784,0.9881417635512002
3.200520781634927,0.08018838973682584,1.0448388332628935,3.1585786095894597,0.07806378388894258,1.0376137697079193
3.396401393560154,0.0805928701002914,0.9818609632042627,3.434966235229857,0.07809861343909232,0.9991261031145076
3.2107370504958896,0.0798798120298638,0.9817628120745063,3.2096076511101885,0.07579305036028663,0.978298082773939
3.2886973857942774,0.07981943885552015,1.001089100049613,3.3353615961155034,0.07670653084729065,1.0271350145633074
3.221834039363751,0.08402339981347519,0.9747831942085161,3.179275774869174,0.08157539766165682,0.9675315830332455
3.2001737442629774,0.0796675835396487,1.0654353689761258,3.186317069736173,0.07759180467519566,1.0096101123780512
3.3122047660724747,0.08320565377713732,1.0304187893645096,3.3635562680103233,0.08042506303897252,1.011106746541232
3.161209661098857,0.0821837117086792,1.00248171459375,3.1469576294048354,0.08301525338424602,1.0215124861204952
3.1802675006537755,0.08183995506636912,0.9620797075450456,3.2110637264206545,0.08130815412115167,0.9816986022786341
3.2638092388624314,0.08284336581506951,1.0716158419396409,3.2357222462611714,0.0804082191171658,1.0546069668384719
3.26644967715561,0.07822410504753012,1.0098623936392779,3.36404388773039,0.07412793669873569,1.0027540770989187
3.377820922675838,0.08371703113361796,0.9715278914401709,3.366114697209991,0.08232247855023245,0.9769309872649286
3.3246743806335406,0.0785028735267571,0.996972125037351,3.335374992161686,0.07861842331848569,0.9861889770663598
3.091250743067783,0.0760393306143978,0.9877873124675167,3.2142771727442474,0.0761768337876351,1.035140373115666
3.2991162338029234,0.07509761715230233,0.9772204972055281,3.257968707943398,0.07110736455142587,1.020008230370118
3.3209489486917247,0.08166048492024845,1.0454235648987706,3.3517113052203524,0.07977869460863717,1.028189329140647
3.3703836237491696,0.07986795833850154,1.0813253985876876,3.3617316103790893,0.07867451358697068,1.0659774574592766
3.2714722168399057,0.07988166770634159,1.0049586478812127,3.326332423759111,0.07858954617838053,1.0174683317202622
3.299809188870087,0.08256566366194447,1.0332738835062316,3.2100704219198124,0.08037755000568676,1.0160764996939706
3.2442331145789596,0.07934823596791213,0.9997890895544952,3.1688990355218687,0.07950070516379781,1.0092577892956205
3.2706880132021543,0.07695104995199678,1.0278388875799123,3.355998843586475,0.0752779996537601,1.0004880711622104
3.077401730739077,0.07555331445441334,0.9763870903346878,3.089584157125989,0.0751801376140339,0.9836670199104952
3.19915041672537,0.07815421288111604,0.9896671280992249,3.2682747586340817,0.07548933214818652,0.9915870816863642
3.237564817132417,0.07846002694423458,1.0062301299100471,3.1975620480340163,0.07721341340596437,0.9914964610136695
3.280334775542001,0.07655556070504625,0.9961070400077746,3.2079357350391504,0.0759863725213,0.9921145369828115
3.242085422660508,0.08040125817338772,0.9744782758318165,3.29961406257615,0.0792448286308668,0.9632100831617036
3.2289629694543516,0.07614484376395457,0.9960964804950467,3.1290436138950835,0.07412530889862683,1.0142203743137403
3.0790988110206965,0.08241421087623335,1.0242523990177639,3.171165166323663,0.0804385396457647,1.0431038780826594
3.3529165478847163,0.07956047295671695,1.0111360308579296,3.304269402844168,0.08134670809603892,1.0047196269463976
3.2201515513336934,0.07733501204488548,1.0338707319548892,3.2762060183938777,0.0739588550515304,1.0322090283115595
3.41719338082041,0.07541254247162134,0.9914476672009745,3.3503487351320063,0.07533331336889094,0.978810357962819
3.345560191506544,0.07954017219316925,1.0697293368738643,3.4135519255406055,0.08014151058253303,1.0655361000759638
3.2132531737876326,0.07956749326671973,0.986632612539474,3.258867721622558,0.07852118603551872,1.0139065870126889
3.255937582672012,0.08075294444926889,1.0088043890021114,3.228243342127387,0.07801773422814562,1.002502649969673
3.367654135222298,0.07860013820481908,1.006151767621701,3.295131501957248,0.07548958326507853,0.980812260781048
3.3579069370654375,0.07600335772560812,0.9863909856825499,3.270422591922582,0.07284868294008987,0.9729126300727696
3.3290856344647692,0.08333689524248974,1.005141660432951,3.4541915361181363,0.08221298956267444,1.0130577886762224
3.3156621856894257,0.0808193504623193,1.002580280005908,3.1918784619570624,0.07697691371119925,1.0123665744506254
3.245730242508295,0.07383750761383624,1.0275590116376134,3.2322549240626497,0.07375715181692724,1.0149067129147473
3.3759745099002556,0.08042908017213446,0.9817587930063567,3.35804786553467,0.08058433127653439,0.976771045456054
3.1358217224435014,0.08051150129640441,1.0189093173330968,3.260346421316781,0.08096764675122888,1.0168944255261338
3.1510533962933867,0.07527925776208845,0.9948108779700444,3.2194002822685275,0.07369649081370254,1.0120862809091324
3.3232903895844146,0.08062103598703504,0.9911860132029197,3.2953278727640094,0.07775076232769293,1.0317365519569854
3.365883499421942,0.07863721508815524,0.9940999065257354,3.337437622545033,0.0788310736936811,1.0207117748614283
3.2020145608934816,0.07851579474951008,1.010877587245642,3.243699108320865,0.07770757576764263,1.013646925321929
3.312792996593954,0.08232217839522157,0.9885382488204444,3.303153311884901,0.07836391184844022,1.020981632734145
3.307665607010808,0.07873542758893068,1.0211373089820939,3.325790001208703,0.07801095960770917,1.002293607238435
3.4512755790232865,0.0757261151629548,1.0136741939124585,3.510486491998614,0.07683376195535664,1.0182235305402387
3.432572011108297,0.08124055613869582,1.0030059872680723,3.3744362814241815,0.07700140196838429,0.9872005207684204
3.3158509280308683,0.08117151613337012,1.0147426271594402,3.2541778283167058,0.08138837454106833,1.0005398113667785
3.230051482062343,0.07429058840499883,0.9790228022686277,3.182398545599858,0.0736950384232888,0.9489484450000661
3.29037989942063,0.0790534013051049,1.0284385463719932,3.383582789489707,0.07853724224368998,1.015629547610096
3.202573039679016,0.08230574698132538,1.0292270652283655,3.0771128516943462,0.08082069909179096,1.0122002213126595
3.3666381971815196,0.08115853944499785,1.0034352646806213,3.3353629052574516,0.07883248197767238,1.0127942595515893
3.2824853503372218,0.07582133467244384,1.000653484190706,3.148149874562762,0.07391649771908355,1.005493210059805
3.2564597699932816,0.08206742289953728,0.9729758673163401,3.197010418360568,0.07904479116109032,0.9632246789823153
3.334442287037521,0.07878113645008097,0.9526512770379495,3.361082814584237,0.07933448858893119,0.9510631597713581
3.3527385346417264,0.07730028489985835,1.0048572559782998,3.3981231164803702,0.07672057659989942,1.007846177625152
3.29470098171085,0.07925339539621261,1.0106265613722942,3.2725356921618443,0.07562519562101055,0.9930783821879551
3.278033020867331,0.07806799588252254,1.0105826478420834,3.2063195930644426,0.07737484453312798,0.9629922494327631
3.2762239413043672,0.0757650865365225,1.0137725904364245,3.254924873109545,0.07483462103753596,1.0302364071865446
3.244467945799981,0.07269540430163657,1.0055843207436848,3.255825632926057,0.07104913140281303,1.0156495340174134
3.2460453016562862,0.08295299704618803,1.0053866847590736,3.2264153838111964,0.08180323927570886,0.9800434177941878
3.168781828697209,0.08199381400537561,1.0283815987542821,3.2124016814753507,0.07851244983079111,1.0159604587159294
3.279898409585029,0.07887589639238536,0.9976210439390588,3.296044250288443,0.07555956210397549,1.0104441146298404
3.362205564102867,0.078877179595268,1.003958686006516,3.31404215089279,0.07637398590993238,1.02722054692535
3.2299094567498146,0.07936392508566563,0.9806026722601616,3.217259510011897,0.07812923498456179,1.0027085947358703
3.2582750939650853,0.07925871757990367,0.9687596499706362,3.278953803521403,0.07793200713338583,0.9870452262748028
3.3586772061134282,0.0849424192785745,0.9833017741267355,3.322038530117179,0.08306834503045053,1.0072587402619502
3.315371029779903,0.08139384404648999,0.956226643495942,3.195892131513856,0.08030058149403071,0.9753781690807927
3.2055712970539334,0.08027039597148698,1.026946708256034,3.2009191702612996,0.08002584668313248,1.047442058769007
3.224137100352213,0.07450733276039842,1.015955307360387,3.216878599542349,0.07224595225981273,1.0094972059999159
3.34461556005863,0.07583864028653212,0.9723099304918238,3.338906288820842,0.07384499435027377,0.9527256621542155
3.2385297894045175,0.07999181431642595,1.036115157362743,3.2899287046423,0.0785404471091476,1.0196574696926388
3.3899027976749947,0.08214906117465912,0.9715768454248958,3.1751935633534383,0.08005728278712429,0.9857551034007513
3.1814484721415757,0.07871417609779595,1.0104638204470346,3.2467494486834827,0.07545831690481791,0.9868235495476808
3.361855488002014,0.07457994761621103,0.9815178247348918,3.3878461206109853,0.07513867751139475,1.000079785214919
3.11543822794425,0.07891520622254782,1.0174619884481482,3.07080212478383,0.07974969378101746,1.0307393390220614
3.283008794823007,0.07906828738094808,1.045282946937134,3.294250445324828,0.07679025675389176,1.036094161603688
3.1378340493346086,0.0750275860806812,1.0122624716388575,3.2981229901319686,0.0746690787824885,1.0475117212102254
3.1678627880116808,0.08363933657876521,1.0449715767026941,3.2885882603244956,0.08174731480068084,1.0281024302481145
3.284470942307147,0.07680152898722203,1.032171257384191,3.30921226823416,0.07673008054598808,1.044441240175779
3.2706164770994435,0.07266284356890783,1.01004407041421,3.266556271848755,0.07252960433056659,0.9784670630127784
3.2836428186037967,0.07772177159411241,1.036186768700048,3.2734079558976066,0.07567719925007127,0.99623576067153
3.4047789643684654,0.07810152531564399,0.9900314199008413,3.391583274547789,0.07669906997430097,0.9827452468834061
3.2474282142475435,0.08677241617834004,1.044804499087914,3.1839387091790177,0.08393733084278449,1.0485056370693457
3.4322930743863043,0.08072367762214414,0.9938650768906486,3.348051835987793,0.07843545322020885,0.9975446609941805
3.318114299631727,0.07646723806124679,1.0635608624047976,3.309965586474511,0.07463446764622518,1.100598831336005
3.2042922948150587,0.0775087589143934,1.0443594152248743,3.269776950834149,0.07613398916288387,1.045125865227078
3.2960736962362662,0.08476324771131633,0.9793230493687832,3.340872336373171,0.08256186633237744,1.0077762361388123
3.2221338585148236,0.08087567921205689,1.0102171471045018,3.1836206346994245,0.07930995408933177,1.0093596312264514
3.0799208286674684,0.07691704743192897,1.0425358680115453,3.2487173190578824,0.0750694212948853,1.0354938437524146
3.253087018360277,0.07595747096448605,1.048357771284216,3.2815222772487718,0.07634318670786118,1.044012747405425
3.2840045518638847,0.0759031628233179,1.006184475366659,3.2409570082092096,0.07735228615813122,1.0071944582517984
3.3047255587486735,0.07521696388018044,1.0812769493579586,3.3119950887270977,0.07371072141729591,1.028322917593022
3.115043687713686,0.07708665248532011,1.090805883032562,3.1588368812551284,0.07657129992204396,1.0765233122872548
3.328800848172557,0.07664429267294386,1.036138485849494,3.30919358898873,0.07432153773483229,1.0343872478268732
3.2142203404983274,0.07613237693644855,0.9711983673175539,3.2317564799166556,0.07376163386132385,0.9646593162617693
3.3163980813527365,0.08102707546905973,1.0787663758745523,3.369669343625789,0.07821674712958396,1.05088341198383
3.395767904218191,0.08214954472776104,1.0317633508043442,3.2623881807195882,0.0808882211606608,1.0236227135787712
3.1483850429931453,0.08025545937174718,1.033371444737181,3.1572803609745916,0.078807628124074,1.0241508469833975
3.3301597186622187,0.0775780262291118,0.9689710549144559,3.304436731299133,0.07807545620506715,0.9637637727569843
3.256567708674172,0.08011474878375613,0.958634383204141,3.3426246967076723,0.07714215686522083,0.984655242377985
3.2698070145676232,0.0791726508478288,0.9671803493808507,3.224486787480456,0.07842939473455289,0.9936412543819081
3.2899761985034317,0.07689988918747694,0.9838143332611227,3.3284538190164508,0.07775014725451926,0.9758322581162145
3.3222454500475425,0.07865936727637508,1.0241932005112295,3.355598457518341,0.07603728621318143,1.0372156904561396
3.3009372554901297,0.07754289649561646,1.0140684694124706,3.3500697603898706,0.07971163360750992,1.0696199480046389
3.24774450553015,0.08405719888370597,1.017760520296447,3.194818685754417,0.0803574035540986,1.0321987441547527
3.164937739150863,0.07951389288324745,0.9978005318591863,3.2401662455540214,0.07847796375306532,0.9869781186313125
3.105051617217547,0.08182808544378468,1.0112873353487002,3.0716699462085604,0.07886272486633115,1.0260575715922677
3.346746446465457,0.07833618150977614,1.0135227241118072,3.342411423693782,0.07673094550470595,0.9868180152559672
3.104696839203113,0.08122318599914728,1.0215823223353426,3.080370425644582,0.08031965592192167,1.0211844894915663
3.309408384104676,0.07314845717639615,1.011965952295756,3.308595713247149,0.07356371132885094,0.9933096370724405
3.334996071281698,0.07808978842775938,1.0206003296545465,3.2939496532524077,0.07452113254771386,1.0281014794720595
3.2857327891132218,0.07986158229967703,1.0120413435883986,3.3000279587601518,0.08015009198100713,1.0359977263930267
3.2844271521607773,0.07997671066024836,1.0433598967962967,3.298361597737317,0.08003490807934863,1.0426480581552664
3.3980594486770253,0.07837614214077614,0.943491266936255,3.285597631425036,0.077342561358563,0.9662748665314754
3.3575713114269954,0.07768112017159189,0.9990298809405403,3.3822402045760596,0.07681136061068375,1.01144145029104
3.3187509020778756,0.0811800842467179,0.997789307550051,3.2691870471304547,0.079573936729425,0.9926334315085275
3.3084711423447097,0.0781382283506314,1.040573672236973,3.367952853755628,0.07895984854296184,1.0427668927926672
3.341787527060021,0.08322230176003742,0.9831631136962263,3.2634288399704534,0.08110306117457937,0.9962542517950108
3.330940510916166,0.07821121817331607,0.9702402705076418,3.3435170016468385,0.07631780559183969,0.9901160278131488
3.1772000216212217,0.075968739013542,1.030170038991682,3.163627133144424,0.07556239205104931,1.0520602390858536
3.2741348566260258,0.08008728691612095,1.0196047164737068,3.2475642833237894,0.07670183063768554,1.0120132282617946
3.2539457578984394,0.07577024103781854,1.0421437136026064,3.333223257793943,0.07391981286482883,1.0164380154287596
3.343221993576978,0.07733851332307543,0.9414552522524474,3.349013555948722,0.07641389111792378,0.9693894419490655
3.3237188399989552,0.07525633825232605,1.0317770991302024,3.389903333194919,0.07493823219567425,1.0321182398802706
3.5102637405121713,0.07813881657591898,0.9998765324145196,3.3970033939958437,0.07639501501755701,1.0360736404041788
3.3376708574683356,0.08145923545904016,0.9901981507194064,3.287190322742046,0.0801269741546415,1.0010094390514894
3.206776658848986,0.0815614442273803,0.9900229161911656,3.1771518588280476,0.08055657149630692,0.9922514833723937
3.039286504786154,0.08004374839421884,1.0043426934662776,3.099581551026125,0.07734143969986455,1.0122803930005815
3.2166468237929866,0.08240160109736792,1.001491031874376,3.3036377598255524,0.08165029394682738,0.9894176316565656
3.462700350498052,0.07787112351957717,0.9955166379548276,3.325088884474171,0.07673584904451522,1.0185606545655523
3.3092694425171296,0.08139343697229214,1.0543522688097238,3.264518512379982,0.08074931435241069,1.061934058183057
3.2582786480549237,0.07436763142821734,1.0279156805268705,3.2833639899216314,0.07360435937001177,1.038411642117095
3.278896888559986,0.07556276825145963,0.9933436547397627,3.2246195676458993,0.07525379712803662,1.0319753009975225
3.2964092530051112,0.07942858407643298,1.017949953676783,3.2890373858205266,0.07993665841217587,1.0361893307016041
3.3146989165332044,0.0746817627583665,1.0618611013031374,3.3677027714185432,0.07334258625152972,1.056168598675269
3.20503779955623,0.07821651500083723,1.0488676544808184,3.2760701585960468,0.07978160273564339,1.0120835783423212
3.2742307202468077,0.07630298478624821,1.010001431415648,3.3282462900373857,0.07618279467799596,1.0213105795024344
3.267130595731528,0.0781255397570359,1.018189990622764,3.287505615088414,0.07705213510565868,1.0125160385397098
3.094532621077784,0.0774094288303284,1.0022749669782427,3.2623006887141544,0.07627324987430088,1.001818926192125
3.257666696373492,0.07738827240786332,0.9838954709961397,3.271951434450188,0.0756474331427708,0.9968072166809067
3.2427199550296386,0.07639700216139471,0.9947907879697961,3.2756956773428776,0.07358620790185202,0.9933558012596616
3.3115855987038274,0.07659901006756262,0.9812461680836352,3.2669794121826383,0.07569366087776737,0.992931360271155
