m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.2377913187966265,0.10585402910147433,0.9504660044145687,2.271720548742913,0.10430637555150325,1.0041940341325393
2.2650747035165826,0.10453601890359257,0.9310183618397744,2.3230637153381104,0.09965903880808798,0.9187995545037884
2.398604903968729,0.10298846682484535,1.0334299431371645,2.3663796297543924,0.10408668487653613,0.9889217194695874
2.1660292024871826,0.10447879741021632,1.03487913664631,2.1476244350199143,0.10243891086603649,1.0008490022301448
2.092442733762261,0.10591984131770225,0.9825240796369781,1.972154936968292,0.10764613798105878,0.9919889681111463
2.4839662894197563,0.10464731440670651,1.0232142898821461,2.4581034861248674,0.1021402369832573,0.9912370101718506
2.4632096658549107,0.10356905804862648,1.0177973570406063,2.451603525815746,0.10135046198606042,0.993868595919331
2.389861690983317,0.09355826236647116,0.9922755793832782,2.372418904189828,0.09291386488167071,0.9854554784605746
2.5090168027907866,0.10765850892074963,1.1424788343000578,2.5113590714409297,0.10480399773024299,1.0663272312242693
2.3198867445043527,0.10324458551354833,0.9836373621849058,2.4274048312440977,0.10085051144914284,1.003510384915916
2.085453916113394,0.10576786190899659,1.0051722753879144,2.041309639156711,0.10519207509426264,1.0524984542246112
2.223393603810823,0.10797104491829293,1.0389260032947885,2.27737419418008,0.10488094186932904,0.9849119450572837
2.363159989826906,0.1084372653304276,1.028109848672454,2.285700588676984,0.10625389860455402,1.032514737475082
2.2048878593040064,0.10876855468883782,1.098686411311492,2.360881996056275,0.1067701314867876,1.0298168808487111
2.1236210805891287,0.10776486092581224,1.020823064401125,2.283198747603284,0.10601575551384386,0.9995948948627061
2.1850709886417237,0.09659466966960127,1.0598762531308286,2.176474506889225,0.09523257268159882,1.075610190038887
2.1928767531692746,0.10935959549564757,1.0028033045495175,2.204337411593955,0.10640126785678747,0.9698800617461095
2.439160215224516,0.10772556672509254,0.9817714010788329,2.5126241478229807,0.10415561652948241,0.9689716544623826
2.2299142797841216,0.10456696014356678,1.0294677993791947,2.2858217130303085,0.10366849538971563,1.0317628512255612
2.2507441080922703,0.11124792872350983,1.023507180934279,2.2250508421579362,0.11048192362484875,1.0333956496115455
2.2086995520266033,0.1043590161606098,1.0740647104325305,2.2956864466425966,0.10109416759865497,1.066399893320022
2.104516241351873,0.11112217238831715,0.9603765413144923,2.1624386941987246,0.10893700467322363,0.9730075419259154
2.33645287053236,0.10637387192956635,0.9427313472869815,2.1613307540770883,0.10409775989474038,1.0465530369061888
2.1833339283077353,0.10083196430753523,0.9931669869788119,2.173514673938127,0.09942196842401681,0.9456582642027365
2.3097433294817926,0.10668959212553893,1.0219678368212184,2.2033005545565243,0.10820701622947704,0.9847680309185555
2.2819077803344796,0.10416554242654022,1.0111326430877652,2.391464974252256,0.10150268369258897,0.9800335890073754
2.079838730704774,0.1150941147351813,0.9860730836081604,2.0980036864631195,0.11077415702961836,0.9769972318772743
2.2839833069519546,0.10249776225995923,1.0100603986835066,2.2481404062366503,0.09819394620189849,0.9912512514382914
2.0854710623256594,0.11144822279381898,1.0224474436297069,2.220940159016276,0.10643484834035787,0.9758368304183894
2.1992024152656855,0.10759972018020615,0.9732112254429696,2.1310851187752924,0.10681032482127505,0.9370716585725386
2.457602632069601,0.11397152638287542,1.0950365328669542,2.384469197058901,0.1123107847272827,1.0876605943681676
2.31878422665546,0.10589210649014678,1.0723553463897393,2.3560159659217828,0.10719028659463842,1.0613114090661206
2.340167625781833,0.10444864590242342,0.9952827389533708,2.259845487729894,0.1031198439301647,1.0604757614437559
2.226373337137894,0.09800822040793104,0.9350190340636368,2.1724222675133964,0.09743964239859919,0.9688168708547105
2.2102760853869157,0.10555716093428455,1.0571223392615337,2.2601213083265943,0.10319474071648155,1.024104197729617
2.300964607454667,0.10539198180991462,1.061523323736419,2.3094239741246176,0.10197537773296282,0.9873353871861056
2.169513274906692,0.10334887148016178,1.0235068779728822,2.1680439180298565,0.10021586929305493,1.0305589641825426
2.2535546434899367,0.10959442195544175,1.0634380637218595,2.4338914202088824,0.10919170631292244,1.014464248221644
2.155594334408825,0.10814396938967842,0.962094218141202,2.08409837834529,0.10653264659318078,0.9412849751321115
2.3361280170892087,0.10416348325799998,1.007883859641203,2.247791191233605,0.10036408193084811,1.0131000170402622
2.550583199418722,0.10734927333327358,1.061672840872588,2.507631445845126,0.10651466004575463,1.006213286467324
2.4735045730245036,0.1018588770229177,1.0089674535805053,2.3952184262473946,0.10102871180735797,1.0264553903306255
2.1012442520330024,0.10965854170557596,1.014949260793081,2.164301506103349,0.10660874970618944,1.0420529696588912
2.3773936035562477,0.1046835164144454,1.0000306998806985,2.386481600451689,0.10360162058467036,1.036697334409406
2.2565969329108424,0.09783329084532928,1.1732045799459734,2.2837672107884255,0.09682560964092606,1.0965706233480625
2.240678935358163,0.10615577178725424,1.0562244632978162,2.30633182815968,0.10312870093411546,1.0593123282359318
2.108536568801818,0.10640240310709884,0.9465483979055658,2.0413693861483924,0.10379036892573401,1.023888660703027
2.2144084052261226,0.10853278197473687,0.9906795807086296,2.1831031298893273,0.10622128365861157,1.004183505549139
2.313730048262281,0.10398103578073041,0.9630005859950544,2.214921688639317,0.1030996846217927,0.9398079107180807
2.2769866030829404,0.1041518298435125,1.0855274555861796,2.2779018715602657,0.10395630301757021,1.0558366798126753
2.1712093954229594,0.10135980640225771,0.9739312316992393,2.2480139195918016,0.09923126817184136,0.9534651904670151
2.1061358213718213,0.10616536678783997,1.0040386241760308,2.1116274526090963,0.10492532526779445,0.97359148393484
2.13459647532998,0.11024558947863204,1.0688338008182396,2.074866547561185,0.10551988529682955,1.0545280131280024
2.402665509180197,0.10877292734594339,0.925455011651033,2.2870530685162236,0.10704243488275425,0.9539623448446549
2.3900032499354587,0.11322275162659245,1.0387395900010528,2.3943236183171517,0.10931724551656352,1.0051196596747025
2.1464602902712224,0.10227955171184239,1.0057082423183155,2.329145171827319,0.1000639165573859,1.0223334561982107
2.08878290819498,0.10608307666724116,0.9375248564399258,2.003671674613316,0.10112269330595657,0.9631372001382451
2.166156194475308,0.09821158621594464,1.023479668556508,2.1983805733056383,0.0979395037934381,0.9747737988853732
2.351452676549733,0.1107688992139824,1.014705973839489,2.2523557284273394,0.10930173168994133,1.0247408691763846
2.2747066786360883,0.10529619727066086,0.9880911083190562,2.1968004328413553,0.10577413512409886,0.9597695496422921
2.2934157544681666,0.10431307982827995,1.002377394277274,2.2583124596267736,0.10409535749011395,1.0148340785272896
2.115548291238847,0.10503504875944135,0.9685716205195747,2.2365285958098324,0.10394419495062654,0.955937655806955
2.2372047641673056,0.10447626774087106,1.0045138061051424,2.3514993478561887,0.10392808364231233,1.011440296324759
2.0100072100211106,0.10951185206128793,1.038198990522247,2.0660919963227666,0.1052705256188607,1.028274117303972
2.161404352179257,0.1080439050486918,1.0504734817662762,2.148738165798239,0.10350249928251949,1.0635047273947813
2.1242883438796465,0.1117260828059295,0.9805742875682755,2.3017221244738475,0.10782847434801587,1.0417290644215422
2.243957212977828,0.10243135478147171,1.0264744240124,2.3383821146068784,0.09872945887470351,1.0056941456580808
2.2574272818880625,0.10239259142351016,0.9132001018852616,2.2867255274267855,0.10042774763761651,0.9095638563965388
2.1019418236531724,0.11134720873651863,1.0293165098005768,2.109331544232294,0.10927743388501449,0.9738444150708022
2.161490607641798,0.11122269255050987,0.9843131695767132,2.341398019801371,0.10825410314093203,0.978098653802241
2.122411550522906,0.10477955720457029,1.0255695309943185,2.047382280181626,0.1027555750626884,1.0180978659054465
2.25100370085139,0.10915857363205025,0.9271082896780678,2.184424643327496,0.10830702808312603,0.9538966187376472
2.0492097271553855,0.10642489322005516,1.0145077807784257,1.9766598608146564,0.10313949971934457,1.0423356560502315
2.368368379587905,0.10383480266912151,0.9933274729335491,2.4094420445314326,0.10290563867490043,0.9925718406945903
2.280933900833812,0.10917412560225152,0.9697866473276494,2.2602415511596945,0.1064572114534551,0.9650235868785741
2.5717813398473557,0.1071916652408743,1.0163622368679253,2.467515341630583,0.10658393891386121,0.9915994439887043
2.3130130607120534,0.11257112497970218,1.0565761339529751,2.2898179662073286,0.11262957175625518,1.0184286834964629
2.330767693660319,0.10709438846232597,0.9195840803893425,2.318517325795215,0.10689994517963129,0.9651065212060597
2.484334982013295,0.10842727429777016,0.9495950192318503,2.4674851678818066,0.10534376515346681,0.9310908125079335
2.3651884834651278,0.10340943747448479,1.0941640519550848,2.259923401739121,0.09914330242736494,1.1159485447114976
2.306242927584346,0.10381036877071254,1.022421041171301,2.334654368857715,0.10098337337372736,1.0059390123515979
2.261317766012366,0.11246957264084059,1.0465902910269986,2.249325844112262,0.11013309066502745,1.0131437175085118
2.406325319602195,0.105896498530907,0.9391421305879291,2.3298627013409163,0.1048601331011724,0.917194891541493
2.334839154376134,0.10537704598865309,0.9564728535197956,2.30362692007765,0.10106580058369319,0.911415804102643
2.2109341858708342,0.11090789276469881,0.9930336751839954,2.2885147006671467,0.11031413316369802,0.9638778304039064
2.242010486341589,0.11078006338673599,1.0221840383324914,2.2622995875125875,0.1113219488047998,1.0397358455711911
2.264862644037106,0.10722603117718175,0.9791866167720285,2.1941594190800404,0.10557835178666901,1.0047567533137873
2.1976595751863415,0.10378667835419575,1.040925753787634,2.1912774578493837,0.10325389521119302,1.0070629814615413
2.347216444613153,0.10682000041093945,0.9960355656547024,2.249231063771636,0.10724241366270103,0.9943063829440784
2.0338367478942483,0.10577357101187743,0.9858422077288466,2.1477906960293938,0.10465111655401471,1.0265725961240837
2.0863049830234304,0.11411728900001901,1.044525636917167,2.1357582820362966,0.11088330369328023,1.0089636142489202
2.119347944839368,0.10534824496564289,0.9682020957327038,2.1134089923484676,0.10483314676175044,0.9334071830624161
2.399871512536146,0.1129700014038763,1.010539635269093,2.2569483568691013,0.10786490737501077,1.0370002472916784
2.113771559427168,0.10852322548821505,1.004690712323355,2.0907198625880534,0.1057073389881031,0.9968648026080797
2.171866730542083,0.10809328452210214,1.0181719696361728,2.028227168297268,0.10565147004969541,1.0030670082536521
2.06216199454624,0.10988286931754548,1.009057000051175,2.1673995611464356,0.10472231787889158,1.0385224279451233
2.1673328252409014,0.10774117779038742,0.9852929786710524,2.303442654848404,0.10436465872430185,1.0150480823233248
2.4056190416278715,0.10500110148553056,1.0056719360321738,2.26946472962745,0.10316962212422842,0.9984833021697661
2.3175615134836125,0.11334109297678358,0.9899433455249682,2.1450163477827022,0.11048549273739405,1.0086506175607628
2.3547068175568295,0.10577964861935292,1.0714258636176817,2.3383062081546617,0.10562753931582698,1.126228074040652
2.064556116264195,0.11060238114878607,1.0166603966227772,2.102763998449598,0.10850188799043689,0.9916347670621088
2.2983837331519323,0.11211069070258498,0.9697208189233839,2.338778648162985,0.1110309868939236,1.03937536482445
2.378152896692915,0.11224934445253834,1.032027966543065,2.1918088373872755,0.1093290785007454,1.0355192657175694
2.238989271820686,0.11218682263061021,0.9648452474336393,2.282416217198279,0.10992729571387255,0.9440850188121757
2.365234088604051,0.10438886359820793,1.074625736054157,2.4761559672896762,0.09874758133935059,1.0731441754618594
2.2654643511859556,0.11458019459539752,0.9837030680281194,2.203702856603486,0.11376550108858427,1.0235668738505619
2.368835558182184,0.10945199361950812,0.9627352082926843,2.252214010232816,0.10728902570546656,1.0126867095219256
2.307812571073613,0.10228824085365,1.0398740061251812,2.4017404796372794,0.10036448735895179,0.9818150785659973
2.0638957317659243,0.10179164348359024,0.9582759114059876,2.194153611836419,0.09831154321340821,0.9706973560575658
2.3628882258232586,0.11099879599711986,0.9970420002220426,2.2748989348472555,0.10762403588325999,0.9803610266197388
2.3071207078750082,0.10803368090448315,0.9805596845583089,2.223999631215547,0.10827904869648709,1.0220618352694621
2.1603212103170972,0.10685586563993459,1.0596945330735763,2.187567360530937,0.10281495031837902,1.0031407688874268
2.300001534093827,0.10710856606314084,1.0435532397075866,2.337807418509818,0.10576935855631753,1.0678510050655567
2.353808506113119,0.10692874033549504,1.0328315674979711,2.3393227733226793,0.10652568091483638,1.0706656238315613
2.2853793350962026,0.1032922581808436,1.0334673176116072,2.2532223170039405,0.10119756043083694,1.020644635664459
2.3257589253514754,0.1023840783210556,1.0367114887539037,2.155468208309165,0.09927694361922772,0.9914851084348014
2.2249326090292727,0.1093067755387641,1.032912688454582,2.2648351084272593,0.10353442499738436,1.011290989261455
2.1818977721245574,0.10690564045668949,0.946124358589509,2.2398939190434106,0.1046996440032525,0.9670394014381696
2.3581378023952784,0.10305573384332105,0.8847207098598987,2.363386583168492,0.10208746414258914,0.8851041666266134
2.0633868728650535,0.10684596322623728,1.034698475204739,2.1730918014529035,0.1053386455811838,1.016964583322853
2.3314264024018607,0.10211116788362698,0.9608336560564958,2.319274012793845,0.09779764530511069,1.0515543041143514
2.098106986821236,0.11263518190764976,1.0690318878452756,2.2185770543932386,0.1088193167690672,1.0594357840705084
2.1528497959404276,0.10773139902780315,1.0223536324740314,2.0944129719802183,0.1081523004464483,1.0416313732143632
2.3029849814949555,0.1042096769710919,1.1353592779325048,2.399563618333281,0.10158084512004413,1.07678135917341
2.3900978827063497,0.10156507174317253,0.9978919643393679,2.4134194917059872,0.10004616093637501,1.0559455651722134
2.2992390946143786,0.10832212754523052,0.9207936276512823,2.193374985708334,0.1104721879495155,0.9686274998258343
2.5127365117479985,0.10852731728264596,1.0753790084114687,2.3845867584033855,0.10652395095088395,1.103500179988198
2.1375307961685346,0.11172052127969898,0.9772977353715854,2.2354492974273206,0.10842203660570181,0.9546424585829869
2.1259920061337376,0.10732390859611383,0.9872680211670273,2.1768065265763283,0.1033939411484965,0.9679211828410567
2.436408733095182,0.10243415000432078,1.081087483903975,2.274732959450356,0.0998550639058344,1.0531973735977633
2.242011563953621,0.11038657148702775,0.9875634399210657,2.195496625494798,0.10741353352720488,0.936481172017459
2.311097594562954,0.10926232734870851,1.0697276948582546,2.2179050002968226,0.10410952538537653,1.074222606206921
2.0436841838025166,0.10045515112259121,0.951632298509814,2.1658795579904635,0.09989860795398116,1.0102978275962442
2.0291369343223478,0.11031057803941424,1.0262845688760496,2.1080145922646634,0.11023679529992961,0.9696392538264647
2.220126926470151,0.11134881438012628,1.0864034376955825,2.1963016068507724,0.1095495559524387,1.059654279463595
2.28966642562165,0.1019207274673092,1.0489750521507335,2.244676856851202,0.100981352928842,1.0984647928692197
2.2358453962722478,0.10773216649342914,1.0354368808554735,2.3907227576991894,0.10605676867901842,0.984972951293335
2.18981245848722,0.10850487736597024,1.0103630079040513,2.3276936505776944,0.10642794409263807,1.041600685553256
2.249376373351805,0.10578134239081068,0.9461090837153008,2.353527747192682,0.10417060471569371,0.9899149556954302
2.3773805614668926,0.10832582696686464,1.0489596735076745,2.210169772210171,0.10291937475881308,1.0118730501746123
2.1801923300342754,0.10734004587725919,1.0645895090067177,2.1859704923031367,0.10823683506308257,1.0382511329976838
2.2295424682404934,0.10259814390507453,1.136230568922479,2.1767966196056956,0.10302156635063549,1.073462170093878
2.150939885732072,0.10829806070889676,1.070594193613827,2.2093746664721934,0.10313634337940591,1.0346244803921265
2.423030583522835,0.1122508392077644,1.0683230295362751,2.390244329468584,0.10939394294254529,1.0526871962952074
2.1208288745871453,0.09952487242827268,1.049910446017025,2.104920211749074,0.09876380267032467,1.054846562331618
2.337143865212654,0.10686272128865816,0.9851493509806167,2.3464478455696707,0.10799568654882108,0.9965322809198507
2.3109109047310756,0.1122951365125454,0.997662286543995,2.280924469350921,0.11347749179840286,0.9946952960591997
2.2388769515157794,0.11085487294587834,1.0006780110962155,2.312703348059629,0.10777928743186839,1.0244810384964276
2.2861373288867615,0.10072560358350924,0.9507424903893898,2.3390855340170167,0.09961818405655715,0.9019830199388068
2.3967927348102553,0.11022757306905587,1.019608983713404,2.486647848159186,0.1070882692848487,1.1030223349560626
2.229742775155086,0.10843806057105393,0.9274489331978727,2.3031358365230155,0.11040608987683226,0.9826230729405878
1.9141198972252504,0.10338209045048705,1.0346933212639622,1.965609624557213,0.1021038027489608,0.9941716370410658
2.4439920380841142,0.10849703359884516,1.0455152299044321,2.4334630489258844,0.10401674996849126,1.0090866828266802
2.2778095648339405,0.10603256379024051,1.0589928896183725,2.198376623114013,0.10567044599521426,1.062424122373747
2.201713504836625,0.10082722476838837,1.013146512702966,2.131709887758147,0.10086624830810796,1.013712077074861
2.274676075658509,0.0987082264527121,1.012699496687808,2.2132163645987952,0.09577095817785337,1.0325634847791447
2.1446331994627292,0.09321152028567069,0.9721168155271575,2.185740630283307,0.09101365398951067,1.0074860278078128
2.2740319098585267,0.11155815825060138,1.015941085051091,2.25034756641706,0.10781516715069396,1.0066677029535325
2.263179004253802,0.10746162284260764,1.0334415345006713,2.2055644571554027,0.10409654775414455,1.0124580582427747
2.0906105846302285,0.10568257500815811,0.9508252400088651,2.1707202039791533,0.10387804070433851,1.059179977042957
2.11434575576155,0.10669995719843055,0.9650358784161646,2.1258659729922633,0.10569494623409453,0.9703566739224019
2.135576161297683,0.10677206187878527,1.1725470201551635,1.9760105707004068,0.10667078975349524,1.1125564811582476
2.4299108087232133,0.09272906529253888,0.9607140200973486,2.267983679376466,0.09184204249482068,0.9584895606243844
2.1404968725929585,0.1129140854500187,1.034924261585183,2.158303724070781,0.11129770890212715,1.0556011897967994
2.3825285027593357,0.10918169105022556,0.980896087720362,2.514193335490166,0.10687699783822355,0.9772764924821797
2.209381134641023,0.09736509014795605,1.0033093128841162,2.154964720524639,0.09596107715279102,1.046446067938895
2.252197691564984,0.10263040120386584,1.0071997735511136,2.287065302651946,0.09868387573775363,0.9527081502026936
2.2246906625744134,0.10933872284121048,0.9200379772342119,2.240552603274985,0.10871101673757493,1.011295467247751
2.076209245769127,0.10883091481783216,1.0392336942671632,2.081463971111698,0.10701279977543528,1.0229944169516523
2.0669318783818387,0.10460739524272689,1.0271440022985703,2.136288628147635,0.10178915014597772,0.989602291165038
2.0039371673575195,0.09889718883085548,1.0641176126605318,2.0696660923464454,0.10010105164486285,1.0324217998378658
2.2567732419181983,0.10527264788903723,1.0191994776149664,2.293523829754651,0.10693589776419461,1.0006088446093158
2.3956795322159263,0.10976000740430576,0.9767026256060362,2.227938035310919,0.10434320852678937,0.9595104394908449
2.283204207613147,0.1003331688190059,1.025120420534074,2.3234833644754356,0.09839049327724603,1.0442532108131553
2.162989471393351,0.11397379573538387,1.046279088563182,2.3635533548477854,0.11271456954048226,0.9855515828613981
2.199383632801049,0.10421157809121892,1.0406481242501293,2.303371095808032,0.10330313080194342,0.982989472025884
2.428238876778545,0.09797462564731364,1.0820182701457643,2.3096867912600887,0.09853419561033466,1.119943172454874
2.2078299651940885,0.10408537136265028,1.0315472613966061,2.165472491168686,0.1014722363425611,1.0222025052858263
2.1901106311146075,0.10538885766365753,1.0254199950022647,2.1903185706553434,0.1049898837004031,0.9949009473931338
2.127590975953088,0.11588937746858653,0.9889357281889759,2.12982630335581,0.11454366743322843,1.007151347286621
2.2570002565053966,0.10918616286171548,0.9936787125194491,2.1426041254893704,0.10591449286154653,0.9618232021116854
2.2862282698909926,0.10157132623131687,0.980633603465413,2.358911999170472,0.09912968911090518,1.0381787441508938
2.1733492653145303,0.10479459706533821,1.0240054480966767,2.2550260011141336,0.10330060648770106,1.0113930062894474
2.111765924536573,0.11417725519641587,1.0311115536504714,2.113881993233489,0.11129191440775663,0.9916425637185358
2.243233033224637,0.1108813366888173,1.0315122758776307,2.3123758290036855,0.10939298743206849,1.0464476674717358
2.2606150421569566,0.10307200630483662,1.0131807222409621,2.202035486296522,0.10117944369141205,1.0151753735064024
2.099018779335485,0.10247895450687163,1.0711461292480975,2.1538002789978354,0.10482562778608272,1.0755228416340512
2.396688473452082,0.10266313631267546,0.9993701033282751,2.353316249013873,0.10520886546969628,0.9958082818031714
2.450936172671153,0.09962484758980085,1.0602252505110727,2.3713270391625474,0.09856055693364432,1.0634046604856504
2.363876002145027,0.1025125761643377,1.0118162053804343,2.276206289231168,0.10039370281123972,0.9539291852445556
2.2621041990194857,0.10359321041527643,1.05103675969756,2.289057771591092,0.10119248567040239,1.0263458524044184
2.2913836589586887,0.10498839539019926,0.9636749106817402,2.1986779719499796,0.10254296250936154,0.9461338235445678
2.5908856402900056,0.10773218244002107,0.92611602815076,2.5100964406682613,0.10440851687360961,0.9677234065842155
2.147272984019462,0.1099199531446531,0.980085518165273,1.9811842767266044,0.1086066202094783,0.9800907488317274
2.337829922223634,0.10731894917553629,0.9925511996351725,2.2990899148079573,0.1051851346250701,1.0087725302529635
2.3871231827119055,0.10766705444195161,0.9882255882737366,2.3068613789478607,0.10765544440752942,0.9469209960496858
2.309612396034457,0.10944298851945782,1.0679484684591758,2.2024609823955315,0.10425859214655818,0.9855975647675957
2.2069234817226726,0.10564102402709666,1.048488067029064,2.1069075995429745,0.10263941158305576,1.097503482290651
2.385075827469798,0.10573418145271761,0.9935381827062832,2.29706557555223,0.10566655443868504,0.9570955053557938
2.134236591796263,0.10543392577974622,1.0422443268720483,2.1178398486975447,0.10317303380374883,1.0127539956499154
2.217643791899161,0.10286285816035233,0.985178169455913,2.13838739106546,0.10474336840350526,0.9938292682677433
2.3083996293467988,0.11331310303036153,1.0258284678967957,2.412174512865208,0.10959874744691926,1.0367168930778594
2.0712237657473223,0.10924105005725022,1.0085062041947617,2.0509757169545475,0.10703274823247286,1.0337387842815713
2.4147842585381176,0.11079578569670165,0.9591557683708836,2.3825435246903863,0.10617176828135248,0.9978415281843105
2.2540243180218327,0.10464672548654616,1.059667864054096,2.1458807889541807,0.10481759540471762,1.0418282848967853
2.3726368109138165,0.11109438684905627,1.0016950110218676,2.390474958594034,0.10903414522245955,0.9694321033136073
2.1926029955070008,0.09646290750670769,1.014554347444386,2.2439448762187304,0.09750315292658897,1.0394880231182213
2.2082412702186964,0.10409703681086666,0.9704931508748198,2.229627130571866,0.09986975549667654,0.9149439882823693
2.315138873040205,0.10686865287948628,1.1220803788905465,2.38217810022753,0.1061654815117997,1.1207307086838616
2.2095948890190193,0.10524890367369379,0.9990388390954492,2.246643645577298,0.10663638342986731,0.9709458760640979
2.167315705015735,0.10834984686624863,0.9755259780558375,1.9725277084269117,0.10613718956031301,1.0253299174792065
2.2019494868500997,0.10438717000484653,0.9817301675029649,2.1808838494460963,0.10253519545335298,0.9759820930247508
2.2417867362958166,0.11083763929613302,0.9630249329098565,2.152190268629035,0.10779057464961934,0.9691747050815517
2.0965331462700547,0.10470257153955008,0.9971380677023772,2.014731286614452,0.1064155996827781,1.0048749858428334
2.1720366464022107,0.11378912794124184,1.0934180726320202,2.235836090453533,0.10812175723274421,1.031615340096912
2.238318402695775,0.10709135022653095,1.1052258444253558,2.218533989859127,0.10409013881281948,1.1081800199385472
2.280973232867938,0.10396752124772561,1.0441901030403895,2.354238134512492,0.10267371005748831,0.9996790631771417
2.4783818059480227,0.10829645474617093,1.0187280205706728,2.4267972162524556,0.10323608490788917,1.0422886818247152
2.0263003197212264,0.10203461016581865,1.0032881301068381,1.9798494881007442,0.10040340700518492,1.0351829637296874
2.3154574066180733,0.10531674116002797,1.0067294556937665,2.328329162165459,0.10447562287106779,1.0395727566674218
2.2385811181927164,0.10279700955852807,0.9797682730873669,2.186101061800729,0.09990408866677747,1.0337869295853654
2.1594896080358676,0.10474730270836882,1.0396539592148772,2.093028475466842,0.10384073408878754,0.98745849122182
2.289665951050854,0.11213931624876876,1.0131882124868263,2.3971457839798576,0.11002740215620255,1.034722922783157
2.2974538591348765,0.10858297289887797,1.0252059145376051,2.2976125339388536,0.1056922522414499,1.036529378775014
2.12896197822842,0.10828111656850611,0.9862069360769959,2.2756804174208236,0.10546537421908132,0.9833532839604667
2.3487273086805227,0.1134747939241886,1.0238082581987442,2.372595800506304,0.11200637276966435,0.981140697503055
2.2075631570258203,0.10548429507220819,0.9501313239569961,2.2256108778933594,0.10410300404012632,1.0088892463481096
2.3521855013730795,0.10933056399995805,1.065310602490357,2.1841073269088995,0.11096258671357954,1.079498531960938
2.1616600804664023,0.09924554270384926,0.9754995138505573,2.103857981075931,0.09818740793343722,0.9744846110223843
2.229369826819717,0.1013935981353537,1.020640513884797,2.2542169495683746,0.10090006892514353,1.0031197619375725
2.2259064016335643,0.10736997173795049,0.9770227965282425,2.197826812572182,0.10557517764866507,0.9865261351991339
2.2254717530318198,0.10032451850534807,0.9657528620069558,2.3567825082150335,0.09905996160776546,1.012921901270987
2.0853824584901375,0.10582755093812703,1.0109363959972426,2.1450326685544105,0.10649629076876888,1.0554755328535628
2.1643233695618154,0.10149945799821931,1.0118355421645986,2.138772648934303,0.10142925518730782,1.0442098968972393
2.3129237996608465,0.1034794662748112,0.9995628953986051,2.371962020382249,0.10335169345337585,0.9735577039909074
2.212446793571912,0.1060681936485635,0.9989577092556787,2.1810451771599357,0.10562089505222155,0.9352950622479619
2.378145744592253,0.10432191857843405,1.0097377047398064,2.3207355800589746,0.10183948655276946,1.0302317628545334
1.9909964584145037,0.10328896098336347,1.0030247433472332,2.0985008924634396,0.1014947035618883,0.9837813293824295
2.2046208949676607,0.10278090514957772,1.1357930891001626,2.2030507797259125,0.1016570833857179,1.1296724130053608
