m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.19896759506711242,0.11733517231592094,5.435192458085538,-0.7043900185274826,0.11605041276925701,5.40570213789795
-0.21495599794339207,0.12610889314509574,6.187128800889975,-0.04059748171767206,0.1251489537740682,5.846646666716994
-0.08028548533975442,0.12270305278108593,5.355094664564309,0.004936580476660302,0.11806743122047782,4.846749202468174
-0.0030626944858945277,0.1190128334359006,5.571935012055905,0.06577808073315013,0.11883780791537861,4.82489939821571
0.6306547964233519,0.11951769380344855,5.2551434088608415,-0.05352460285938048,0.11947972085157564,5.115021458379542
1.3308280397117753,0.12867648248435634,6.818368587146512,0.4538353203027539,0.12355966329532905,5.942311845635995
0.39910807504876306,0.12237254199430295,5.04528677818023,0.007645469036671523,0.12097936219157698,5.017064131984689
-0.13262508550391433,0.11673623894800085,6.29259815303908,0.5736381614475594,0.11662705968316919,5.543124543930993
-0.018188755028385194,0.11777249151693156,6.5152063859723395,-0.0796221085632931,0.11727922491256103,6.120780397524504
-0.7651959700169251,0.12370629627707785,7.109472921393996,-0.013440897535733616,0.12078843043537298,6.951438726439583
-0.12461577245353321,0.12342453639222106,6.060006941588049,-0.313762380603013,0.12318891476914576,5.376600613794664
-0.4890278638501922,0.12203605855957261,6.284647283664019,-0.4473117774469925,0.12249545985047533,5.946575544821106
0.19913907290954344,0.12013502020065897,6.537607814845545,0.5487249404097894,0.11509004987117218,5.267680161724851
-0.1336223708529668,0.1189951435774623,5.804435579750272,-0.11017183235228968,0.11918967019423146,5.238330123418468
0.7815622278286789,0.11982193375729461,6.459803054432088,0.29853516271509417,0.1179764952146208,5.961872284847172
-0.30894424667117637,0.11594099705133804,6.4184837544289834,-0.15503992373191636,0.11362958209645493,6.363023157657953
0.10544336821098951,0.11709543676964095,6.918188051606105,-0.7879855587010345,0.11260768751056888,6.332873099160543
0.40066098630888747,0.1263596356829998,5.625649856311998,-0.9340638658307986,0.12257053492665688,5.1540999629352475
0.9430059505020428,0.12810262182821108,6.19333692043922,0.49989577155536247,0.12220976563372378,5.863668221666268
-0.3486742639332958,0.12336125518510506,6.425456811766693,-0.5386482135292756,0.1212135974266626,6.596628880432946
0.8279495913339969,0.12902714231265272,5.775206187886025,-0.2930707460366662,0.12531932484553568,5.619681145994386
-0.03793933997614672,0.1264622044247971,6.297374992073929,0.07023293741712851,0.11823924434809142,4.626172509178367
1.0023728779302972,0.12289804797377413,6.161641206244487,0.3627060116123578,0.12057415089536264,5.86779101495994
0.4578073171795626,0.12745989544431593,7.234397882729531,0.4162463222638615,0.12159081784492395,6.033037092035294
-0.4479046240428953,0.12989838771750564,6.030862603914404,-1.1166151818052674,0.13109830377352258,5.806021224667294
-0.4636178654160651,0.13037116377039468,5.344815386639509,0.09696897460347743,0.1261113722654427,5.400074665535439
0.7005641173874283,0.1234888977860069,6.350369416789044,0.11725967535937878,0.11830876552000788,5.919645830414686
0.8933089422903502,0.12242515748415014,5.859425439843701,0.35047316238849946,0.12235763801008717,6.225694715951551
0.39963626092805665,0.12164306153546581,6.230372597552498,0.2021184051157294,0.1152463673820257,5.734014369906521
0.20681849773015937,0.12282917012431284,5.477418433139783,-0.3616314520094016,0.12152914385297349,4.637663438674414
0.07219808551928139,0.12726844925719233,5.939285280899119,0.4027219939273496,0.12341211634490236,5.301989048308914
0.3299577116153008,0.11798573128793054,6.384840554900788,0.41017925194358684,0.11697596386007465,6.394377317806189
0.699510619820707,0.12018105138288264,5.267437726424574,-0.2805713619935236,0.1223624644805991,5.422528256327432
-0.1269876851195408,0.12805921961800715,6.336366275444801,0.8709165773752372,0.12432167713106883,5.9816582437031585
0.3051505292258419,0.11454765365500476,5.218538515628068,0.018068339263605477,0.115004504423809,5.6746173966398885
0.8302010544735479,0.12508864848634216,4.930243800979552,0.9821090274935251,0.12536546032129758,5.763207362390776
-1.2848725642305776,0.12832782799572065,6.07223259141034,0.1840307253070416,0.12583768652652988,5.4604233531961945
0.06104284362806013,0.12479826257922909,5.692275458053458,0.5236356073486291,0.12042850429721294,4.846720882751944
0.014635694990227559,0.12090962193901553,4.937676436936598,0.11634815385738247,0.12113008731350126,5.067493208068328
0.42334998179113076,0.12392990972285997,5.995817412153424,0.7615263942542281,0.11981429581947448,5.670662384224823
-0.15589367721943337,0.12594058126349827,5.954299942239376,-0.1485047265426194,0.12225429697971861,5.497452111292031
-0.6151809231768539,0.125507813406911,5.256867582789575,-0.30380672488117083,0.12632074640711152,5.534020598050118
0.05908996558554556,0.1226989188949847,5.397652735954319,0.013337902658199674,0.12388960018540866,5.742826434587545
0.18351750601330707,0.1295147828628475,5.0374564224041,0.566778548134741,0.13195638771192514,5.983073934211022
-0.43028653815793055,0.1282090548607748,6.802509088925838,-0.014206687699412128,0.12520070189874302,6.608736758005904
-0.34403892175505474,0.11870069926532362,5.911660844844115,0.9137700251236303,0.11709759433324075,5.669182730282341
1.1905717765406272,0.12088083688854069,5.543162469424252,0.22128480578551107,0.12124669193439586,5.477130454323818
0.4958883566755167,0.1258853369217739,5.233283006726468,0.5169758969012835,0.1239543208461701,5.113254021577899
-0.22890051080241827,0.11892185041080895,5.44706314984698,0.019316131302855737,0.11923887566040493,5.388816933155143
-0.34004153279123095,0.12135650260240093,5.874158478540582,0.8490103913136806,0.12033459352979119,5.875067036812941
0.09141029271401374,0.12766457337368836,6.167407823025432,0.751407201337225,0.12283604857111802,6.205415041727968
0.4256642196338759,0.1319512946626949,6.193688177397224,-0.15119538511283506,0.12927403025534628,5.829288260003267
0.0755498538965225,0.12778557949980737,7.188282506553889,-1.3761132676073775,0.12751923073378937,6.1761302140459895
0.9907676996812124,0.1254948009230858,5.548506855615983,0.545672001488466,0.12267093816441574,4.998126058479998
-0.4991867761576912,0.11843074653793594,5.560912642276992,0.05148398913033698,0.11544922430246649,4.992791973808092
-1.1145709930945884,0.12504636247857343,5.106476424939606,-0.5217158254333489,0.12275503060904597,5.572857342629416
0.6285346530725723,0.12470673016433882,6.0799060825346105,0.556518048545185,0.12348380994763543,5.599219000205453
-0.10747155637791808,0.12279816706609273,6.437867796020437,-0.26618336777383134,0.11974255932579343,6.010487654757861
-0.21274330274421357,0.11619408285259444,6.496010203992125,-0.22897026978314253,0.11335820150350993,5.695389800986196
0.6845034087520397,0.12311345336598854,5.002401262967381,0.6167708398774346,0.12184182348044204,4.525503566405526
0.5843669021167195,0.1272016767864673,6.350308318972361,0.02403125042375501,0.1240044548441032,4.953259100418867
0.7787547683244107,0.12335354643998589,5.42228330891822,-0.5545223604534577,0.11848848783007453,4.792896504224296
-0.3048446057111516,0.12457324490634472,5.636420857839759,-0.6880558323274572,0.12057259518599207,5.207626565859196
-0.7762734399916087,0.12436078307687044,6.232655559610815,-0.545828842323545,0.1227179089481867,5.399779386348816
0.05645698847555343,0.12455229340368905,6.139110618949311,0.6060016492866122,0.12197278336460034,6.0585824909510935
0.9697776275670316,0.12904345825468475,5.6851102415965915,-0.3600648262880047,0.12763401462511378,5.582177473171342
0.06526681834505033,0.12467118360041644,4.74564483531529,0.16411910415735198,0.12270338387337885,4.88267443305278
0.1845379714256133,0.11949530996681114,5.871811303592738,0.1483470483645663,0.11894104061374934,6.704080318149907
-0.4199026262892844,0.1207894894602516,7.105525903717611,-0.03279824992039482,0.11729604893025589,5.454346510748334
0.5343951320526735,0.11797882199474977,6.019870452740978,-0.009792294841787097,0.11570487532301282,5.48256554150397
-0.09640191794689426,0.12194628083562738,5.433338817272788,0.5354146893053683,0.12318155075180764,6.5056072406977075
0.9029380854196007,0.12049138589277864,6.507646881929282,0.00975914890826619,0.1172186696463892,6.217950844314423
-0.34418049597427874,0.12165222763877444,6.303108600291664,-0.20893244703465227,0.11589257810642817,5.06854796562273
0.578082826669411,0.12532487058430467,5.803920857017524,-0.05606089056859313,0.11762231928078039,5.420838805306086
0.00951638627057451,0.12232255742945138,5.623388725441547,-0.2782174622780493,0.1210102169685675,6.093419298764771
0.537144776255186,0.1174637570534839,5.5680297905197795,0.28921924780092173,0.11554102772688653,5.562314286323798
0.3514315907325147,0.12428433783269807,5.537000658096953,0.5523496727104669,0.12554648993826545,5.687132292228247
0.5393740820039983,0.1211735821658887,5.314454834587554,0.5910491289987059,0.11910620936041709,5.282089346464967
-0.31080212569745613,0.12373297438140396,6.039714883882581,0.3964993221063147,0.12030591695487913,5.329824651106668
-0.8916273229982824,0.11962024715773659,6.473968363115934,-0.609815605909339,0.1217307748748425,6.329895762084659
0.6901409579428494,0.12590842794535367,6.171441855654331,0.08047412883170348,0.12380534717588158,6.601649863411646
0.08209294109556431,0.12817274905398462,6.313072436772417,1.2742839096383596,0.1244115884922171,5.854546219740715
-0.3371075514352712,0.12162703840295469,5.433126892591244,0.1830884231992864,0.11879431251658618,4.96859260627702
-0.1410122788396884,0.1213753788272845,6.051428506492039,-0.9655908480569402,0.118385203839181,5.517789458227465
0.13773508036664628,0.11908396240320523,6.5123138738323005,0.37626381346349985,0.11835736374513606,6.145272729162495
-0.09524405100317802,0.1275251845744697,5.923243270117606,0.7620574119968789,0.1249869851500298,5.251600018444452
0.03841049079498594,0.12381942716261003,5.44893087918705,-0.45820440735194107,0.12126005866292047,5.179636898500719
-0.17750715372825046,0.13027010389153273,6.192299424215725,-0.048167881236225084,0.12923724847429677,5.611609040335083
0.7094788622286806,0.12469263574926621,5.938692871402679,0.2641517806528281,0.12128334133187335,5.585645294482209
0.0749648872189263,0.12144649012416484,5.236869077423806,-0.1243003739783999,0.11851877226410301,5.352896175879831
0.884966668240343,0.12416238889555437,4.9892753252552176,-0.09391735437256675,0.12332564159981999,5.38181520688902
-0.21372130117846028,0.12854065872984652,3.8313996819271656,0.12927481425160917,0.12823093695883991,4.3970020297303725
-0.17196989829313103,0.12488893388496719,5.373027661165277,0.5398119327598604,0.12409262220511579,6.053560581607034
-0.06751892616593935,0.12826253802596407,5.856070684724995,-0.8636356081783428,0.12282968989414253,5.403659286038592
0.5767416052787161,0.11831194057808167,5.559550959154076,-0.1658836044416464,0.11390643551468678,4.9873969112016265
0.6812789638741973,0.12455949438556743,5.415447583230869,0.5195897664630956,0.12235611822571023,5.105608288306415
0.03313596616107652,0.11975166617268018,5.43502785211965,-0.5042060692085779,0.11726427180821686,5.3028832699274275
-0.28503303668948654,0.12350651992834968,4.379072826029677,-0.4721511357468167,0.12534701281699515,4.425237956291656
-0.1228857369898743,0.12331430568254367,5.561856682377739,0.3219218336310943,0.12480578717916477,5.383658981239436
0.5641770155734949,0.12241982757304722,6.259018329880992,0.32410634854893916,0.123788362483004,5.460065971504675
-0.028490058233552478,0.12357589442773147,5.756321382582582,0.30242445231868453,0.1229807404614645,5.02654393577002
0.09439672803876474,0.1260758472487904,6.144667394943934,1.0743431584460148,0.12344755002759684,6.031185823944107
0.18142974036916928,0.12485942418269809,6.578343638663485,0.1428160060654627,0.12023706678969716,6.7329581571937895
0.037405933076207425,0.12827340489802852,5.6310377199046755,-0.4331535488009003,0.12668801378410546,5.637147041570613
1.0707700117906378,0.13056943329456003,5.870269167364491,0.2437718075057428,0.12360456070376179,4.98965378666263
-0.09353833811498163,0.11913856294420111,5.408419051548891,1.3495514891045746,0.11844702636455086,6.192460679029233
0.47515954540606165,0.12302115031751476,5.663910739074904,0.34951823537821386,0.12025294367119235,5.536036226104817
-0.5306959994518307,0.1199259339388522,5.985808755993423,0.5820459304208004,0.12013505225559344,5.084982759752797
0.03152387866733968,0.12913104021022326,6.23653934566721,0.35231200050037154,0.12682554262356413,5.546263540673613
0.5336138321171577,0.12271576047651449,6.424963414162301,0.18048072852693767,0.1200899243785978,5.333047676116886
-0.24973863652018674,0.11857081512533245,6.340798177743637,-0.1584162422809033,0.1156385884007174,5.895483373908279
0.24556076480314265,0.11604002559446427,6.146535009178528,0.0582277446917262,0.1140129132219859,5.900682963204123
-0.008082568975587871,0.12329724781154087,6.305538426544215,0.16094993037164784,0.12187130235443035,6.599511401612431
-0.05601285752138141,0.13703395963791412,6.813915552870096,0.9605614739669596,0.13354987161599735,5.970609021927364
0.12588512191781964,0.12315288079907971,5.867114188942474,-0.044578691009829696,0.1191133433582287,5.377446701355537
0.7146784936932657,0.12008950392120042,5.392970227854782,-0.2876530524334643,0.11741005668615402,5.0811469538408325
0.026975674740809967,0.1230957905475317,5.256341564597753,0.06226316273829256,0.12162382696716707,5.1922733333734445
1.0231175541248667,0.12865549628307343,5.527669185789558,0.7978400652412142,0.12455837228090579,5.792208166379805
-0.4871786494132175,0.12700770186626725,5.181751055492255,0.14174572143231146,0.12189293694902939,5.724979159784667
-0.053908151462463194,0.1210033588617041,5.089162135773546,-0.013556740753874752,0.12130735438298816,5.601532543023276
0.7679077252223345,0.1308625340977651,6.291545275851157,0.6801017312578602,0.12736797003950662,5.892334774021539
0.2616315699750282,0.12370433132475293,6.196257894312625,0.07676706848736845,0.12162889013287202,5.864433101822275
-0.07475478941796414,0.12545796442005555,6.497764239861128,0.41761897262284564,0.12499321282830207,5.756452481950687
-0.17700806638801142,0.12306191426780065,6.592437378379838,-0.14627829376168008,0.12135507163441266,6.903622463619273
-0.23821006252793442,0.12319583523162761,5.000032001568361,0.3298260510052829,0.12115222931587936,4.854299210501504
-0.025184280212875148,0.12361457828675931,6.195755582427152,-0.20262197342913535,0.12492689736654754,5.294971149362334
0.6333863291083321,0.11982733167025987,6.129244954208942,0.6831394676878968,0.11741460644023465,5.482782088244121
0.35193121991677334,0.12954692033888215,6.424307512072769,0.3176374062549589,0.12723342684688216,6.195993259509595
0.5638472021274151,0.11926692518454216,5.102787325256053,0.35887867108985905,0.11999764678266875,6.3814726935354615
0.683505532702308,0.12546526383658232,5.86660556168289,0.5525163728870267,0.12281185608260488,5.608771008378789
0.07072192610164468,0.12846142915022402,5.96938684813144,0.20655484870598875,0.12401957843560608,5.592796170900046
0.7154872053874914,0.1192545416928315,5.224050058853481,0.7025950785232752,0.11800586825961717,5.32878455444864
0.35595826776941775,0.127878306495957,6.210329185438238,-0.5583701125231367,0.12421128009753331,5.323670117085697
0.40053072229887915,0.1253065829583008,5.480372075316048,-0.3534270679031728,0.1235159479230013,5.154366200530658
0.19307586223218193,0.11554987934159743,5.9098201047625425,0.093531225852972,0.11710395640753965,5.730573569679564
1.1022387729175969,0.12143158593880225,6.275843804329728,0.28373038422942687,0.11559613077204184,5.253061557304755
0.19236143780921397,0.12540748541662058,6.179570430093656,0.06877472680084243,0.11938207121874346,5.509520845619673
-0.3448354493476554,0.12331986104508529,5.41495667025776,0.3841773471408863,0.12110523276426413,6.204049872501205
0.8294891155388211,0.1288221287828973,6.333498435745947,0.34505840140389593,0.12612359007438376,6.582624740547329
0.5908921208897137,0.12019348864029544,5.777551079595017,0.6481792691642304,0.11568739384963572,4.810013646796971
0.21511084703517386,0.12806201608469459,5.12194566797603,-0.18134239035525823,0.12404910451096711,4.953343459224319
0.0717161986198215,0.1288311668012066,5.7482800348245515,0.01255600601151959,0.1237586263589171,5.65446423539101
0.5272868182960012,0.12301158170677547,5.790443623043049,0.7270067331255057,0.12266563786940797,5.447473040383102
0.19258107576808878,0.11710817668539329,5.894756563060523,0.5318462606879204,0.11715931856555417,5.767577868090222
-0.5229629514042134,0.12769097109016897,5.8247773174086825,-0.0330802519706958,0.12580473662272046,5.626572362803932
-0.1921295358823475,0.13064251869324878,5.328923450577442,0.24638465906571463,0.1255468497723588,5.6424632129285115
1.2272577533548934,0.1282940401359701,6.900456864843837,1.2205171923200226,0.1283609295578006,6.616661125584708
0.64406567966892,0.12301947115187183,5.7766474124303295,-0.20161282928325647,0.12227538180217962,5.179475753179805
0.9740691871116484,0.12583043566136526,5.538085584163388,0.11863696332013647,0.12328867281639351,4.762272260580657
-0.6157839786385254,0.12238359281234537,6.003971003589062,-0.1990077819824225,0.12194255512555592,6.127456851102888
0.6126975348881583,0.12985017649198147,5.690566423605698,1.155855794508208,0.1270741328529615,5.5511998483808895
-0.18290633197400055,0.1233166563790233,6.813485172810004,-0.2519575952016779,0.12208148765967965,6.057587264490209
-0.8281142182831881,0.12087440252235629,5.762733866008037,-0.18815221116904698,0.11913254194959778,6.33599093822349
0.7979597129348796,0.12423863780057054,6.283497985610469,-0.01440939338033706,0.11987141811935173,5.227630162365255
0.5405193749023665,0.1277928177501297,5.93867034536131,0.2697030137360564,0.12828360791311647,5.978618495270911
0.6488675114441397,0.12068444355318265,5.31330850859146,0.366783563002707,0.1188414222256979,5.444023904197507
-0.45113559704967765,0.12066404014004005,5.768069770884913,-0.09192311591415718,0.11844583979182785,5.361649350537234
0.24762247845552599,0.11862618225152534,5.04534849287583,-0.6331158234902995,0.11881806515929542,5.54753032600252
0.22279734084736288,0.12143913100432754,5.850508938329778,1.1518363736109265,0.11978396192728644,5.030768155467216
0.17584636657541247,0.1214476504893404,6.0306374371344775,-0.08079216128846997,0.11925251828368924,5.296600071467646
0.8563532183723334,0.12508674644348491,6.643203538056482,0.3195084338048694,0.12337420294970923,6.021658638526627
0.4575706340905234,0.1251512842372438,5.183307900900901,-0.058493135789856335,0.12631764851568578,5.936073328249907
0.678714898116746,0.1264133132995309,5.467576328873967,0.32486180913089396,0.12485697726716144,5.201734525394626
-0.0007681135610142794,0.12798985979795036,6.530039881500339,1.2288630168059105,0.12869289743156448,5.92049780560433
0.14191286115973642,0.12814084930822012,6.15211878718969,0.10282245796466295,0.12379312392345881,5.434149089052043
0.42687336057964775,0.12064503108387384,5.444937327400203,-0.3344311045862867,0.12054007898599628,5.1416520415381175
-0.1362537014991513,0.12383033113923395,5.942268345140175,-0.19622507260798314,0.12478319726562909,5.946871112856529
-0.3592568772843641,0.12368567840066895,5.185669069291682,0.06838951683073156,0.12243692871746885,5.426347787329927
0.20017182806626677,0.12820321236339488,6.024696285676818,-0.4952936518221486,0.12332090189575873,5.388238016049852
0.7450543697728761,0.12009169114211751,6.4748802617208066,0.11809072820086677,0.11796779042426579,6.710636330775219
1.083948937346641,0.13308293826545195,6.5922250124168364,-0.7130037612804524,0.1307035579858306,5.022655069760746
1.5670006158790692,0.13337937851880488,5.644156222822167,0.29234844820946493,0.1286857807926,5.705228321282867
-0.36712800857273725,0.12328044097681991,6.351628409951528,0.30138918518981334,0.12120560276333998,5.8796872431295615
0.08064308372534852,0.12088535988937228,5.158509589154376,0.11377801583926388,0.11819506400349117,5.097891048077462
-0.020206698004760958,0.12049085801337653,5.777262832096784,0.6462256057546123,0.11961904318223962,5.626409673453873
-0.31458494251319197,0.12792113563708124,6.434696606423448,-0.07439478716555858,0.12397426373323307,6.4854628904277885
-0.4179580221189854,0.11761255969340041,5.658479317353405,0.034735563676339946,0.11997212213377206,6.0196016251252935
-1.154113210853772,0.12786225619207042,5.580409171255172,0.22130858929182237,0.1261342791960503,5.348395051187942
0.8744417231228245,0.1246165755107617,6.06067079500876,-0.13436014460662876,0.12425648545762263,6.364593108866062
0.6531556881881577,0.1251527328411928,5.727511006565671,0.6007800330963154,0.12554991298525023,5.307079299299919
0.19032417350732594,0.12249823084138754,5.035751313746042,0.10499956696350288,0.11900437767026407,4.557044232944902
0.27405415640085473,0.12208728373884466,6.169789675111345,0.16035945359489273,0.11988986333310943,6.140346447126107
-0.2726068646630452,0.13472208634695096,6.397614490424167,0.6169882128570564,0.1299668524424645,6.0635080294586725
0.582248544813915,0.12331315520952144,6.698283925575846,0.7803307375655006,0.11993553411900587,5.961066200628679
-0.9532744230163895,0.12756734810848197,6.518695650697183,0.21945718772173317,0.12692890014509534,6.341179718955527
-0.058162730492684056,0.12509556710157652,6.342409364497099,0.7884642059602992,0.11828261011840051,5.07602680881353
1.0178831149899454,0.12341823461749893,5.351909135795163,-0.5948552441810697,0.12130304533711604,5.473071028858582
0.2480181777885169,0.11934130741901135,5.820725164309407,0.35592493626276045,0.1175953961641773,5.924452953551364
0.30135943418829064,0.121114912293332,6.284745013671391,0.7176886671701537,0.11949469855958575,6.023339880559009
0.18588266948344562,0.11404113219295285,5.875931177944265,0.4601375397239086,0.11486536004715402,5.80451535085352
-0.3463127065413131,0.12809358653694589,5.503483429947107,-0.1571517455775479,0.124491786186509,4.981845498508359
0.32359416614848285,0.12044227618592693,5.52989221976726,-0.44050905469511276,0.11894733282973126,6.284429114892909
-0.08693346356310598,0.12165567692684252,5.2900448551127175,0.1462465629386938,0.12073926335306882,5.4774471776005935
0.0626024006864942,0.12075716477358077,5.386842452653148,-0.3830653618962044,0.11977785067322223,4.906826190408838
0.31497735208209077,0.12494911784082317,6.171723878158867,0.3356872525674822,0.12362122300229557,6.359893986658281
-0.26623422011420417,0.1218964951709258,5.6702626613406535,0.11966139587639596,0.12088023704959376,5.919895985609939
0.43377752827042904,0.12451009887786109,5.669682652590313,0.4628030042265625,0.12385486481250393,5.877289373483263
0.44118238253001885,0.12461137617429417,6.245993976486851,0.9733067693687358,0.1220203026065695,5.828475943303011
0.4630307307839074,0.1137302006087184,4.634468159929855,-0.2719111215187374,0.11310023660239636,4.499554438964198
-0.024530176464947276,0.12315226006212159,5.568212906048975,0.39101979382122787,0.11867963052259003,4.531379646014685
0.8901961879045203,0.1293406460264539,6.661351117357959,0.6422920138177756,0.12672042356445623,6.2297288121641445
0.8702652936502484,0.12095188161962674,5.259974131467231,0.2968977552728594,0.11790529018402421,4.969839694754555
-0.24363967851382787,0.11921068654724513,5.929481975541462,0.2687355579228761,0.11756143706208128,5.675541906879395
0.07539294924307414,0.1265606990017226,5.690730157372923,0.12026706225936419,0.12250471634016416,5.015209284238147
0.6991162171032432,0.11900118818415091,6.47742426860232,0.6011592738557692,0.11762906586396123,6.573469486888749
0.080904563249845,0.1268901831583538,6.402217413711233,0.3638797238226566,0.12395938841453985,6.001410672381215
1.5432534780295846,0.13233775489336722,6.033934108924684,0.13634642381277037,0.13072552591780684,6.015137660615565
-0.5128945830676156,0.12514003819344038,5.879264302732424,0.2811581569663149,0.12340850872062052,5.226053563547246
-0.08236488743807265,0.12157894274289359,6.3907588621456535,-0.16636161949252248,0.12090566187018681,6.127291990609246
0.5952605426489147,0.12340623830685556,5.719686232071798,0.38349090609931547,0.12070099672802499,5.638698732891231
0.7480520552137038,0.12175733359294989,6.409415719949872,0.4809375027387704,0.12140083340078552,5.632936849574202
-0.17655609981572518,0.11898392048544108,5.303855110254532,0.5401098386296763,0.11724347051761806,5.080975538407358
-0.38698683176115084,0.1170891832550397,6.103064433252871,0.30536908209063474,0.11547546433692123,6.018419142076787
-0.533622203423789,0.12811950314386,5.576805481431981,-0.11122129905375035,0.12675363394056358,5.274403760979837
-0.40120581984908504,0.12831109266003202,6.122440133755464,0.2916744889791181,0.12563235615939225,5.75444846331122
1.2800979338277094,0.12499120573747877,4.9478954582803585,-0.1584665800087889,0.1201389170953628,4.29133799029116
1.1652535830035091,0.1291728325766264,6.7522795012618495,0.8681460422518081,0.12845151892459067,6.17007349835522
-0.26781828304648864,0.12810710786118992,5.631512830719791,0.5892734624451871,0.12190025444352855,5.144679823541254
1.0049692687788825,0.12041636631768345,6.009011099449346,0.2178475685171646,0.11962477649933087,5.842682594562599
0.6638431037226705,0.12446409722191605,5.797005706505859,-0.07367965954076816,0.12561253410359932,5.835816442652595
0.0015319099851363778,0.12157392175657902,5.2293271590207615,0.29783543945988045,0.12218401275689422,4.925634205348237
-0.1333346817892502,0.11974430447515277,5.348491788760853,0.1022038644882347,0.11905118837864691,5.219157763585965
0.8676417844450366,0.122277261041999,6.289307432031984,-0.18832294967703964,0.12184312251435986,6.28288309386222
0.055251619889617756,0.12290681306283283,4.795742995528655,-0.0761535732037107,0.12517525923130993,5.897121928576017
-0.0563115871194001,0.12953973027737556,5.516248694866004,-0.16711828008405452,0.12793960608143923,5.265979672739938
0.8295200149140497,0.1253223467485179,6.018581614588837,0.015948903287163408,0.12677479209220516,6.362987017796429
0.2097164606443757,0.11888577946104815,6.403688140809851,0.9922610196288542,0.11925775150136064,6.414483546786795
0.3341875719276812,0.1237197177333846,5.594279886772932,0.799019381352354,0.12373414486725795,5.9569358270090795
0.5699153544476427,0.11668196168895592,6.692407753278351,-0.284603226634986,0.11540123157612733,6.505865452737427
-0.10769384928818623,0.12649484878194622,6.264919522070937,0.6242369327193796,0.12519835815762986,5.788755760371546
-0.2662441243001056,0.12034747547011834,6.668900522889895,0.20159955760530726,0.11653999574256252,5.69371614220951
-0.018032581845131842,0.11936010890954143,5.2484295365648,-0.1448981215016806,0.11776225053867861,5.106631124539369
-0.13881547328251448,0.11399324485033545,5.323679395922693,0.1091351954828011,0.11374252374778139,5.035633607568754
0.2988861718151268,0.12216484914236929,5.6453194440208705,0.4845561029071111,0.11956391325659818,5.289648182632354
-0.06507072358535186,0.12533120268513226,5.867159403036525,0.2043412233495869,0.12238480663390347,5.616237677554621
-0.44163551004019974,0.12762019876390104,6.600852464772362,0.001904860516135069,0.1254352256249798,6.654032365223172
0.480502512157174,0.12845971026747918,5.547381425935038,0.7551952372633275,0.12644400974727496,5.559031731692665
0.4320804363659573,0.11970731188812798,5.410647926152773,-0.07762481121761108,0.11869426849601204,5.298935511364953
-0.22740623613951397,0.12728403930742324,5.478873474720103,-0.7004102757500001,0.12210787805171774,5.517635179442399
0.441253025478815,0.12842840392837038,5.504179901441292,0.40707445242672546,0.12328274815887011,5.1873559234089495
0.26954990266462686,0.11993481458623625,6.0206376194707705,0.4610802213096311,0.11891614292408186,5.683107793278286
0.12432708580692355,0.1306059303312926,5.675522647836073,-0.40620448703137896,0.12639440026163776,5.8575990193547485
-0.0815062132162979,0.12340911350501799,6.035601951410256,0.014448954950936017,0.12291192316844646,5.774472855827083
0.29278277465183655,0.12545249020940696,5.846209345473538,-0.22259156504654123,0.12615119490648502,5.831099463961633
0.3133564228115865,0.11715579007995365,4.954021081206645,0.14762821438666016,0.11626582523034161,5.760624037562201
-0.21223278390120867,0.12387691454886726,5.508892749787271,0.41214442599876666,0.12293303686111574,4.976624396762871
-0.7314201168885783,0.12105609876426057,5.772063884559743,-0.7170826909965012,0.11710405369680843,5.672918746595009
0.6226068720153464,0.12715868817468617,6.100964772842116,0.710256175922595,0.12495483713473671,5.222295043820215
0.1247494572724339,0.11340380100220018,4.844382070311809,-0.3795939822345031,0.11289666118993183,5.714988508343716
0.010665020221454154,0.1291205174433988,6.086344062784367,0.10505732701736623,0.12754701750605207,5.53788869240677
-0.048109245975988854,0.11991819829913192,5.646660717875338,0.04321494212059944,0.11502953701786306,5.260156155989876
1.0114801552639208,0.11833443430172082,4.847692945553592,0.3336341004839559,0.1191177408330823,5.049031452650751
0.37182516600015075,0.13003368569034807,4.960251728664866,0.26247786062204725,0.1284392247466288,5.283016472192162
0.5267979689462338,0.12783255172629446,5.918182925688144,-0.27713559414184835,0.12403846118837764,5.728112376799038
0.36911648695377736,0.12464151967723272,5.702516504874025,1.3883550873662656,0.12375885673349434,5.06773627569889
0.07774204314855562,0.124378987724666,5.852189980313868,-0.38869885999249565,0.12377355219722942,5.5719866312706685
-0.028268492152574626,0.1204260531701437,5.313773231180853,0.03261741101740451,0.12135483238716459,5.829114278920478
0.27291982021118666,0.11857121876943501,6.098185685959358,0.977520820834485,0.11261593032051363,5.541821762662581
0.039740608260388534,0.1270081474927409,5.411572417412836,0.3778131214232142,0.1275142740577042,6.1383185295316025
0.46174337015043726,0.12745759791827252,6.121907668377616,-0.4534977617528057,0.12222974145693205,5.625158187526061
0.3516578620308304,0.12598011398078807,5.855657381462715,0.02998390734430315,0.12488371818985648,5.62370515396013
0.03867726112637649,0.12358722386675233,6.344719370285956,0.8537731287935587,0.12364734882058181,6.807020910109896
0.2896027471757463,0.12372701912555054,5.6427540653064066,1.144761957218421,0.12022602651576039,5.215917863053612
0.5059207561133481,0.12628303604057164,5.674645114936446,0.5588481729664766,0.1264476150659651,5.692904040808243
