m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.934012842792316,0.049514985596111734,6.640154400022965,4.728844758983484,0.046631259136134966,6.334094384357747
4.67629727830784,0.04616048452846352,6.15099150679935,4.51790002316824,0.04559429790392894,6.0863125740029425
4.847555527474531,0.04457646991642067,7.17455480039965,4.066553567676197,0.043872415761216754,6.897410556696367
4.611457063916957,0.043129277721037064,10.41425742743591,4.739726421959461,0.04395353037369071,11.23181842191734
4.8023918850892136,0.04648765539236918,6.688092886502976,3.8026287596551134,0.04554644884389163,6.837383624867461
4.665494419071793,0.04737488547220435,8.171976283421316,4.468679376330592,0.045129027928081045,7.951174480527127
3.874677910094407,0.045127502618854995,7.678187956850909,4.36416321788932,0.043282252964646724,6.877905512144368
5.383087074288869,0.048165875684946145,7.450690114142,4.998135335483053,0.04689674367371498,7.156783842072602
3.815424144099093,0.045614908150855525,6.745970798238842,4.70451619076093,0.04702660239247873,7.0801207379494135
4.286714993627832,0.04628947017271055,8.971698678248712,4.529419567712783,0.04331155635354863,8.727832825499485
4.859296710958164,0.04661887434817468,6.833125505619672,4.5922739844754155,0.04524947375192191,6.725362578525665
4.02066271776937,0.043337155858598195,7.189721423410637,3.859431233801717,0.04358535092657169,7.0356487078463195
4.849018723447799,0.04625725399600315,7.3355104359410515,3.7262146434058323,0.044245822969149515,7.219410157660675
4.003397268339459,0.04655778364040802,7.165242245710188,4.090029293109412,0.04625614401513732,6.134712667059208
4.426120897680034,0.04617972967177535,7.1184209717906235,3.9457975160736933,0.041842819455822466,6.738528345882222
3.9324823705826426,0.0459403724251137,6.374214456844309,4.330664226150908,0.04546993520522936,6.292591735715476
4.188896359488301,0.046935130517210315,6.9574106559174345,3.7425114830189847,0.04627643530696614,7.0349604171432665
4.346052456798039,0.0449500130072307,7.569013892364399,4.089727195927627,0.04363112320186761,7.1837332196525105
4.177513973191159,0.04678821256861293,7.482230478387893,3.8107114674582387,0.04626333354944338,7.309243216511287
3.9210227696050297,0.045060276428696776,6.453997104967337,4.065739871845941,0.0444789417989865,10.556448691558098
4.221412848729406,0.046281743984618776,6.858091053140923,3.8458087345254492,0.04562005709390264,6.778921000893917
4.532486776784453,0.046257329876964216,6.076914973889499,4.510394597250119,0.04519244491537243,9.75503699532168
4.011709350616582,0.04735945004244635,7.6692292676543925,4.099794467004023,0.04713704984710003,7.279151960121791
4.326002287973148,0.04665321889066596,7.668178825687083,5.023561404572257,0.04492561146605328,6.573004586563168
4.324564114910043,0.04768918685734503,7.743615302132738,4.132805290071357,0.04772583943870051,8.196951258762208
4.455248614110179,0.04664792989827665,7.400158800085312,4.334608500512781,0.044732264249418646,6.970132138539331
4.392046484811154,0.0476252065028795,7.807136690602029,4.701946650184323,0.04588948329069535,7.307273595568784
4.205289111542187,0.04561926307070184,6.916029363632259,3.4660558682207077,0.04506709922062748,8.040620825942767
5.144314173491976,0.0462382843982441,5.988637249248414,4.655465801031805,0.044346040310935475,5.236445296301866
4.5588929543647225,0.04533678045369791,6.475196586959204,4.296654281449053,0.044519675793627346,6.852496846350006
4.241661226976696,0.049167348547483745,7.410542227083806,4.122956639337816,0.048059884921572954,6.788233075671432
5.107664654013332,0.04841381295209361,9.730340101522463,4.605998818099392,0.04652099787720316,8.831843810205372
3.63463820102403,0.0459121275382919,6.132195771203504,3.9932453989223,0.04606701968520715,6.8857634431371055
4.333209896975497,0.04896793892916231,8.726019750360585,3.893490111102005,0.04744884866435576,7.496972558036538
4.620856003593897,0.04810349038989078,6.9854375310400085,4.861245926295273,0.04655788289462452,6.431036437247976
4.072544096782791,0.04700558796038061,7.123874973779611,4.624700324037542,0.045320113125870816,6.077569833834381
3.731615253455137,0.04414269242616913,6.906583982285437,3.6732248082043846,0.04381000232299504,7.029167052835913
4.299169355159734,0.046507083206085785,5.959880853416837,4.738011541597166,0.04518260940735177,5.345260249011496
4.293097596280183,0.04655936336572004,7.784118859946424,5.100941708312622,0.045707267167310044,7.875879366729309
5.044594532473922,0.04636355370358804,6.635754222779197,4.814980637600172,0.04534821555049209,6.587223254005315
4.236464703271085,0.047399476815858044,7.298580516435819,4.833887164234652,0.045517830030910665,6.087940092941702
3.998652519585307,0.04648877210287698,5.4491343331086615,4.193223056846219,0.045473896815207616,5.225314527665886
4.123307372858394,0.046679211181448216,6.953170394795995,4.09236956580717,0.045637603972216556,6.301248182376444
4.284503197149246,0.04593552737133589,6.329816722641567,4.590509756206403,0.0447740366595921,6.291049010912649
4.527676223943371,0.04759250727590992,6.26436813566868,4.241134475537423,0.046786918898214236,6.603371078653219
4.215176212122871,0.04584733906834669,6.907668413693001,3.8728481413454006,0.04516063844076358,6.500758975136692
3.7403696478207316,0.047593938918088836,7.579103417561691,3.7881594006974955,0.04699227647886884,6.577433655391947
3.392129153488612,0.048509256404004,6.950640507764462,3.480079598487688,0.04810245586796526,6.679189694611952
3.2668434620355153,0.048524511989591054,9.29853509461384,3.9570818358853614,0.04798480161147896,6.605401458546427
5.005549661571784,0.04464430729971417,6.023736344969067,4.773742006779391,0.04403757643561856,5.826673454056804
4.75182915967425,0.04574110559909746,6.637778053615084,4.304168204353446,0.04552316095718099,6.579025028621857
5.295700505236822,0.05026654124124764,8.342844704605994,4.580084745289701,0.04963695569527127,8.423496997921834
4.5038299369991215,0.04585768656684448,6.433105367271349,4.384402784087322,0.04377977189605526,6.348356943081455
4.863564453354399,0.04555775328177366,6.65854228111642,5.073125058125376,0.04555083650694448,7.012708282151846
4.5299543226767245,0.046442868180987626,7.5679287714655015,4.352292944283167,0.046802219515534135,7.487325564577242
4.624800564085673,0.04660293889946331,5.966991523428582,4.520967127004312,0.045889669294689205,6.064836008905856
4.30636453338525,0.04548764350203201,7.62021879039201,4.613933309661113,0.04362558252398048,7.229172196345922
3.793172012477765,0.046335729500336466,6.628415270313452,4.041261731513755,0.04547617959858611,6.236965041428871
4.323503610298114,0.04665717147750516,6.688545809512797,4.232798393496598,0.04576021948128192,6.571003349781395
4.326797662105178,0.04546484969204548,6.875622371153125,4.183565774133788,0.04500063322698146,7.007384413435458
3.8136336462465135,0.0473477757944337,7.280187821591297,4.33202669397029,0.046942205657949536,6.9286974071070535
4.40894408820697,0.04622233437283272,6.103374747883216,4.274719170158208,0.04723691234198775,6.3842268800714495
3.9518042269771625,0.04594732150097189,6.733200027840963,4.1166037461764935,0.04619565591943654,6.860195668385038
4.635230340522902,0.04631011558448905,6.821999999960424,4.8410205519792395,0.04595691267950036,6.547188032010267
4.787001877714508,0.04632764828850404,7.428461036312015,3.9977234489305475,0.04554286100912824,6.7851936354396205
4.933477031664117,0.04760571680300003,7.126456526724148,4.226711703454762,0.0460190845088981,7.400700041970992
3.9938982434015977,0.04737833098653491,6.94467917445635,3.87104439047082,0.045396581378851136,6.727700085529772
4.733972468672375,0.04660652236709613,6.444504684911869,4.277147546150146,0.04619594708208714,7.434834796064283
4.441299339035193,0.04759533096279797,8.049923304886097,4.386210661847153,0.04586018940492948,5.39431110317171
4.643624053367587,0.047839630973722166,7.711171725442286,4.132897267306955,0.04679158102318376,7.4797837408464725
4.24101647343339,0.047045757591630884,7.405744684100411,4.647965224630787,0.045773102936089285,6.984392888221049
4.614580823537441,0.047913600946305465,7.528215277776299,4.409934149491071,0.047244674671665474,6.700677605755225
4.027882342396602,0.04827886586021848,6.86122130895494,4.134990519935752,0.046712364327298125,5.989978564638898
4.120817138767677,0.047809500895353976,8.736266753418262,4.546469471802071,0.04666216901169639,6.664445164315434
4.232279347813716,0.04813994226242276,7.019149222825894,3.820472074579066,0.04670288349991858,7.510086108005931
4.466905646207611,0.04617622820825416,7.000300995894434,4.342658714723935,0.04607019824953638,7.039566858714581
5.2355126446724185,0.0458807261423433,6.1232369325716,4.3660739195481995,0.04607055828582553,6.458787507257576
4.658330400331994,0.045561023359082686,6.6196985512133075,4.5318566438545576,0.04429005203809465,7.01811451697788
4.623244399478793,0.04450790341909241,8.347352781032463,3.9631581895466295,0.04375373522276114,8.158181729075652
3.905723494138869,0.04879046181869049,8.174914869859718,4.311650912940961,0.04800660108488538,6.938621188341051
3.99197601278101,0.0466039056087508,7.087035030052619,4.3501042140901305,0.04556561642209316,6.98265179343302
4.467339610179263,0.046289588007508056,6.952426074563806,4.411626278786713,0.04699653946303894,7.053182290195571
4.488258039540322,0.0488737349109045,6.987782461519787,3.9024653739325386,0.04646673969209409,6.496225130388168
4.428456601383001,0.0466361552373024,7.421213639280676,4.3070299872216715,0.04488186353150373,7.220531833265327
3.958295017371614,0.04601179151283938,7.276769737933098,4.266621677434328,0.04462414712000097,6.504857540554598
4.495513123926752,0.046124378330738874,6.716405188053205,4.690335920211392,0.04412323141808861,6.011941242917173
4.332823861817733,0.04517622136077224,6.988492250849257,4.576201917516417,0.0450132384831112,6.872736987095759
4.712274119307048,0.046271819370467475,10.98329947107086,4.827402291962455,0.044096171935741495,10.485113083610655
4.066274808471914,0.045791301292034,6.77196413894645,4.71797769429811,0.045083316970375334,6.50645920720178
4.366636229970462,0.047856858772898275,6.750649933513235,4.338198989199,0.047303133364714665,6.311771053007006
3.9759386537200485,0.04504660527259188,7.223919002206865,3.6067991902447254,0.04270189744974953,6.115322463557897
4.557836502543448,0.04600496875409739,7.298042296920813,4.250993284796645,0.04564526518720637,7.281450911158641
4.226797709342802,0.04527217855324458,6.028215348427702,4.452306899758217,0.045836710305926995,6.309392730808867
4.618096957336666,0.04851658805512765,7.10017477441224,4.5554049629643965,0.04827292994354196,7.268718589720728
3.8591667314999323,0.04594801872277874,11.058738018877557,4.840803981899492,0.04567794223724386,10.718811932517543
4.02286548379718,0.04779591396416152,7.1074197978287055,3.9084026919185177,0.04665349801408364,6.795074952338276
4.070721544282716,0.04625842263066832,6.919907385353491,3.712866936072973,0.04575711620288914,6.124380007551872
4.2576586425999015,0.04569973937510879,7.228819219559765,3.804803306305519,0.04459205818441044,7.215571371576966
4.4854870063467915,0.04645784547572465,5.739792656357227,4.178470758772425,0.04570035830454706,6.6328620677241314
4.994331638271571,0.04705223308583403,7.703112272132336,4.798365021342345,0.04498050149134925,6.815057288447272
4.277937810743428,0.04832066549031988,7.895860342352243,4.47291383798766,0.04681718461201013,7.374794318676508
4.072585853848566,0.045665486633840645,6.4257604251677884,4.193010648052147,0.045750943762099615,6.654752501655116
3.9464347227189,0.04471849498115057,7.032039277478878,3.2490414774256475,0.04542529419542493,7.066089888150069
4.155232492564568,0.04680082310131752,6.851039377861032,3.9242386111418153,0.04722116010908553,8.024604655971137
4.057262736397955,0.04650952670326556,7.680824000597729,4.5636726166273895,0.04547466234361862,7.31232024900602
4.437004666433499,0.04586805603340336,6.672503017418049,4.771833312825175,0.045387003662524954,7.253837441052954
4.550449984968219,0.04728847400588511,6.75704722597181,4.667669813458707,0.04617990992669643,5.927516252714581
4.598112529723265,0.04597415490306844,8.171531165566616,4.641284207473246,0.04619019781655519,8.185881533427754
4.292176714954272,0.045642904221606766,6.78019456585125,4.1279701061167415,0.0446636260210222,6.33798306937416
4.454153507364385,0.047858301554366045,6.939150698021916,4.479799031387998,0.04619304003023304,6.168688610410244
4.234080632085871,0.04586281556272534,7.600622788737891,4.385366278967227,0.047313001128205995,8.080002867389164
4.592719826400851,0.04903529367528733,6.810535809409117,4.4849969666709715,0.04870223261292758,7.31463248005187
3.7140749836807148,0.04648409228576755,9.854381660139586,3.831700307210249,0.04542829597512162,9.648881038257318
3.5956369844473315,0.045798598843887164,9.330262482728648,3.4348292719296567,0.047050330303006475,9.240516871578516
4.829823380312232,0.04635701010374289,6.652130141808858,4.951759912278442,0.04392694250629344,7.137632976738211
4.637066554701758,0.0462773920548129,6.23539487401385,4.656250519832883,0.04688414610118291,6.794575750431647
4.078710280607284,0.04638280680974633,6.534630837617418,3.8794725488954263,0.044719425564887304,6.36325914079331
3.9422274614315884,0.046918138327490956,6.46279622603896,3.699230616663976,0.046476273957966587,6.990391315066635
4.0477483340998175,0.046122129306055464,6.509737321825702,4.097174901377885,0.04549501663408508,6.670543155509948
4.553715819232811,0.04877587641568598,16.651474173994174,4.1053090908865855,0.047207397371657106,16.20133337749934
4.596127359230889,0.04686940714131701,6.973881132729856,4.015676537809385,0.04608545546399228,6.551767883266439
4.337797359928978,0.04603366614053384,5.809816221410318,4.446852572643949,0.044849445406235505,6.14733509546224
4.289136993475995,0.0461787146583801,6.716359561275899,5.01173999846073,0.045473550424326575,7.337511908966669
4.621917077840687,0.04641759986923545,6.270580798215185,4.399074675912284,0.04614620023693061,7.2770347271248745
5.2390585456935455,0.04567988624181876,7.153594595799766,4.511860956156459,0.044331850784430776,6.4098880827733
4.862586730268358,0.04314438327178895,9.002850834585685,5.095005558532553,0.04407320125342348,6.357065381889324
3.9873753781932546,0.047561203387305136,7.080756099184821,4.699313687892845,0.045649264459441646,6.251428033670121
4.7782522560971294,0.04638915365637097,6.951167789761882,4.697356753826766,0.04488257596030823,6.523831903872092
4.728620052295025,0.04510399514720228,7.106215726509788,4.270185337218383,0.044618011195991784,6.426679591965581
4.651495203856174,0.047578833552199495,7.3929237201112254,4.615548622604465,0.04487056598270826,6.561169762668554
3.602235552536374,0.04761397675926764,6.941036697130853,4.2821973457801334,0.04613244725538142,6.58816421716449
4.5595940274627695,0.047807044408731986,6.822502802161503,4.140515854894324,0.04734474226437225,6.715203334112948
3.5487072446185692,0.04744088459815456,6.297854905305216,4.399705301764425,0.046271888005292666,5.824769130994562
5.004335319392295,0.04635258622640222,6.240040822249461,4.59750144086747,0.04628752680611223,6.3176926798704764
4.576220026075907,0.046459407319170115,6.5478259465007405,4.157771353322802,0.0467352845550791,6.788961286881669
4.3382534282227505,0.04571302151750722,7.697664170174527,4.781213174129398,0.04468897107924579,6.934602406455986
4.059942759684556,0.04533336490750649,7.801305968683138,4.481526218026984,0.04593941619962754,7.239317803878562
4.4278878155664065,0.04601005161686352,5.764450136045996,3.673184275365525,0.045647034472959765,6.004843285939564
4.812086625697634,0.049484605548910654,7.104001700425338,4.0485258254895635,0.04870767241138185,6.786855657078096
4.279782967958358,0.047147941515068965,6.448753222982134,4.2006367065256525,0.04642849642722649,7.380206267457016
4.027128414188105,0.042982740459222506,8.097125129814177,4.239998802095336,0.04348200901563454,7.381888244835867
4.763204379784455,0.04686303238261129,7.284511655535235,5.681330586140026,0.046563619224314005,9.023624540068814
4.378004576287575,0.04558668968182465,5.854507678310187,4.2816456899066555,0.044336142053854645,5.933057733967395
5.027853610729475,0.044662465755989804,7.364393368780665,5.077144968554452,0.044491021919474946,8.183070889649645
4.439896506018156,0.047200714555049865,6.082446508042808,3.610428295548504,0.047541895898558506,6.148889664896521
3.5146837823085195,0.04677339601591771,7.959925608293904,4.448458487363958,0.0447529226885262,7.098560430140379
4.488520037068596,0.04290240325012182,7.560820255146008,4.150672474190394,0.042843128669694745,7.293787578314803
5.441797181472555,0.045148106780520766,7.36102477807454,4.404557010047881,0.043638554711506655,5.39602833894506
4.379869947865125,0.04663502231126529,7.233124189651715,4.272544913843343,0.04920866729296965,7.33278093286957
5.023691939618914,0.04780803597321065,6.4183730597796504,5.363259268066331,0.04651200087350989,5.753521527547566
4.384687884996288,0.04682313401710036,6.224268917125502,4.529419569913454,0.04644369362938445,6.625958428781485
4.1322895487157725,0.044963650399432877,14.049427940043916,3.853827959893345,0.044336456571834944,13.921119127890076
4.215440005292157,0.04680847303899894,7.956845326040806,3.9543253932526397,0.04432178967828311,7.128431508336413
4.266568318892052,0.0480680534158675,6.08427038116738,3.7523479505562807,0.04774343726147179,6.1304404706666125
4.507701676577515,0.048135167423509255,7.691849680141809,4.229943579124675,0.04662724395242417,7.002132679869698
4.228401636312873,0.04718688308222509,7.124480881328083,4.191518197395404,0.044964519496573804,6.443861702860372
3.7073341741594334,0.04727589172106447,7.3528611832947135,3.726952961341121,0.04540219733326887,6.746726460883432
4.1358294487788685,0.04608846358772012,6.888914954799584,3.8880402035715314,0.045607583784426704,6.615073607342584
4.373950636169672,0.04537535412531093,7.103991899879971,3.9714440632133354,0.045075127044748406,6.49703895740959
4.075449415185495,0.046831202406017215,7.005337582247414,4.270819422178827,0.0467359588079969,6.835115812122041
4.724727086520928,0.045752019543422354,9.11361414674352,5.115980847796319,0.04487349764130561,9.192041205637178
4.5893819127588715,0.043614064707001986,6.8647435766783955,4.437297056377029,0.04252599619982895,6.5232893285670634
4.215292241806662,0.047056513617359484,7.608492591394051,4.448625099109592,0.04593645250664014,7.8264591421859535
3.7043017537783522,0.04709323245887863,6.978262975818408,4.194816488535506,0.046329839430163014,6.7919484290993255
4.760999053677692,0.046361001440988134,8.92446767550742,4.544669933632382,0.04638009935163571,5.937011458135164
3.6271606193581913,0.04487289117392872,6.326402874936664,3.6135086818179447,0.044006982857354396,6.41143496524775
5.026466622927614,0.047261536097099134,8.255072204055706,4.248226625307298,0.04501345163839404,7.652340431944489
4.9873342727742935,0.04791860261280114,6.257583284490942,5.015128675975008,0.04835846031225288,6.167268283452681
3.3030638552429803,0.045349066773766974,8.38027180837229,4.2832136254801085,0.044975280912825544,6.499400410794758
4.018078737083006,0.04623023583991101,9.375047176918091,3.7121894147875185,0.045186107213384355,12.492882351577467
4.0469868834626475,0.047439532566150557,6.43869153674445,3.573583769020261,0.047169087204469606,6.473199742741157
3.94560393329917,0.047622876020377417,7.849857309870705,4.351847163337867,0.04576214618244944,7.781813662086601
4.185711613985321,0.04486957753880685,6.859929367251712,4.2601563844035715,0.04444043119985347,6.490211636241707
4.785606412622565,0.04826156144146632,7.845127133665477,4.751157551184227,0.046656721597226405,7.063443915416434
4.124229482529933,0.04622510723496742,7.345064431194471,4.243744799182453,0.04493609487553344,6.632872155326807
4.422027550734686,0.047553514590457965,7.948575920572489,4.504340960285512,0.04697042438210479,7.75101135643107
4.5541622772280785,0.0446990541959755,6.312487681310997,4.433282672751738,0.044619851500763946,6.416931617573627
4.602502097677729,0.046636304109215626,6.5010021620781275,4.578129259275859,0.045855628556986404,6.500411045097045
4.345458615132131,0.04709297646878914,6.908190385625178,4.240542358031796,0.04788591779110394,7.759297484924615
4.726478691583313,0.046105445537289715,6.854364825024998,4.6646168013033815,0.046782606435416395,6.9711935497075626
4.477094884574197,0.04674426121887083,7.579969829317209,3.9152915718591776,0.04627716739244452,7.285122561761608
4.259916836475032,0.04723112833448116,6.9751648877530865,3.922527470036713,0.0444819856778922,6.034033227252429
4.779207924458703,0.04678464894839112,6.841947004273582,4.822472428691028,0.04661679646438591,6.80257787507735
4.712186286288417,0.04723989512752526,7.642573182688383,4.734196167767246,0.046144894247614816,7.3626497822008945
4.588073918935573,0.04818774226162681,6.8470561474175,5.076440471560064,0.047425508063015404,10.71611808852703
4.116708683887072,0.044606218776040193,6.475074783292403,4.3187049693147515,0.04349128946176908,6.462793036553471
3.611899723161545,0.04453402123707692,6.9341795712819305,3.799611791888457,0.04389671398173249,6.939632613232871
4.454392296215222,0.0462428056667415,7.677812458622319,3.982039554376226,0.045728661563488114,7.080430839489645
4.223719199168585,0.04569355726406266,8.37568210491849,3.626009337290928,0.0441113993518354,7.608758809432352
4.372626169128246,0.046284717284880525,6.590882782827014,4.840996643497842,0.04516467892485872,6.436442758639762
4.606852275028752,0.045420579179994626,6.732073109283046,3.8035663856921373,0.04450718763889715,6.266824197859198
4.584389543940364,0.04505769981240337,6.435082319900846,5.007548797195134,0.04522154685021795,6.201994218343071
4.332628097584809,0.045833458252151196,6.798878443458907,4.503418578193694,0.04589955505875996,6.172396005900285
4.729328558104925,0.047271764391290605,6.811562167142188,3.8454518085468727,0.0474045583356512,6.586515099929693
3.9476893189271793,0.04557789577987582,6.034939278517899,3.5605758428805916,0.04550645952673819,6.68076364521221
4.752654266283561,0.047100739899288174,7.070849491105987,4.164389009663874,0.04716004941384363,7.200877282890993
4.126869853118116,0.0454418649828978,6.594682650733034,4.673374765325829,0.046382763565357185,6.773983289664766
4.088175965523132,0.04728521488653522,6.582418457655411,5.039724480737502,0.04578971276564981,6.751500480859885
4.13017130398122,0.045756837731821036,7.562849687511149,4.5353058134689865,0.044771372245615684,7.329204370172151
4.260424819045865,0.044929562055610404,6.940938584909254,4.5538257393565384,0.0450199186486009,7.7690232398412595
3.7193708920109243,0.04765586807378211,7.751281318832955,4.431118070281316,0.04755851716298528,7.170308481759662
4.876710854573751,0.044760130534470075,8.643325871087244,5.038440602802075,0.04343217792851162,8.448849847254351
3.834356454313118,0.04708768290326035,6.144415390241482,3.916109352501545,0.04653728303834675,5.850419470233306
4.389528122853908,0.04598397836976516,8.984605982688917,4.742117479063381,0.04532243113388454,7.165365120379508
4.1612850119606835,0.04715566105817297,6.4968849416563685,4.493776238316863,0.04665162042591461,6.589906470302765
4.837233797017197,0.04559937759000095,6.579777077508306,4.757747884281906,0.04427846947926745,8.172278743863245
4.404989801115135,0.04613073615132468,6.642407168472969,4.225043759892012,0.04467179608558574,6.165586382551356
3.9756565935278094,0.04552216526014669,6.049741660410671,4.203899586836697,0.044677213256763985,5.543427365978749
4.90875161004277,0.047177963236501745,9.406054450797708,4.56604144745528,0.046990396130187746,7.284582691819649
5.204549139271647,0.046770914846963815,7.430079226915881,4.42989727734014,0.046519660299146046,7.249336193393154
3.6143127161130977,0.04949309163652135,6.966250453646611,3.840124172069852,0.04718697097332139,6.488115160850906
4.233906608382798,0.04786222448312164,7.506998543261905,4.059864828100977,0.047017423935031666,6.660667663167751
4.153165046980422,0.04745748480364566,6.708407333511395,4.275197502153747,0.04598610695611709,9.891247078684026
4.135186925502357,0.044094763736780423,6.551401374029435,4.108117137937042,0.043609933875186635,6.790113455789875
5.31855602822151,0.045293380570369905,5.442959035390772,5.270365543016152,0.04535254938405609,6.2190076151710345
4.163898731099146,0.04656672254667582,7.445199061337627,3.8201625118372107,0.044727290368677966,8.0723782661106
4.741895136526468,0.044138915822066256,7.026640393244354,5.202662629807434,0.04489392670333795,7.1387788848525355
3.8226092291014546,0.04483174678717138,9.218902094135387,4.5030667022738005,0.044960394914524866,9.447063701520154
4.2181570308371175,0.045539872471463703,7.2566821801416586,4.41468539722127,0.04490206343180468,7.115418588206286
