m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.4925292252492972,0.28638058002647604,7.273164690663483,1.542072856857693,0.29292072967032295,7.536663098635463
2.0747347683743667,0.2819754522432245,7.144614750895178,2.393463484860554,0.2649008973617197,6.826018628812952
2.3752814985817374,0.32046126393281743,7.921294253298947,1.9113292025915771,0.3063908726399329,7.805454059646477
1.7526932181495012,0.2770646509101918,7.052914565484485,2.2484508682502025,0.28385828354658776,7.14173000136266
2.3785529695707113,0.3036176301492816,7.662962535466672,2.0348535943691375,0.28860904076264926,7.278443066255286
1.329442954416843,0.3312811087129224,8.168615621876105,1.6242840378634826,0.2892934246078751,7.47698989756328
1.6720148401449753,0.29656745818481445,7.584245265301478,2.250543711134838,0.2817348719974875,7.3413426135496636
1.5828545369297564,0.3449610838240419,8.69274552941656,1.0053439245390365,0.31374733145588934,8.145354474121811
2.1125308472406967,0.3191722966870619,7.953732648129346,1.7885984825658239,0.31715573991529367,8.036002991406958
1.4441223681788031,0.3184619597560826,7.839599479940348,1.8600401240696143,0.29376154992896913,7.546870863013515
1.7669587706282543,0.32773418677474075,8.167093849671332,1.74992009176822,0.3155686530194612,8.088659259909255
1.5711676815658473,0.34819078849199264,8.613764392917503,2.0373146801153315,0.2919248153872991,7.488312518718879
1.716655611215768,0.3000352869081798,7.536800409267619,2.1679393527046655,0.2783826570091076,7.22187068603988
1.912361883649924,0.3039497809495649,7.749229321070419,1.838530811687646,0.2921953453829091,7.540678207498938
1.3474289140602997,0.39568559857444396,9.479953129400482,1.8351811396950066,0.3206253415957939,8.205754038239862
1.8607917245880716,0.2977657266783734,7.509365898530625,1.9633080816739394,0.3271025108815322,8.3330929524173
1.0987470408537223,0.31923866349043806,7.884613357861519,1.4637233781733292,0.29274735817791064,7.532202360978932
1.7206195323027444,0.2987657945492538,7.510855610072189,1.3094246848391442,0.3175794374898722,8.002749773603046
1.8239401538056708,0.32258473976118357,8.045240127632221,1.7308356403898246,0.28240876196868553,7.233193554500377
2.1010613674937377,0.2928385695557721,7.202876427565575,2.281965554687808,0.27933208764239587,7.038946912964221
2.3541594033547826,0.3332573259019021,8.463686383450172,2.0713836223006292,0.3355830307451625,8.483018635185559
1.678905214540619,0.30063194018431555,7.425061192339183,2.016521979937418,0.27493699394684357,7.158928532558283
2.0748663271744294,0.3602959314016939,8.978528344480813,1.9126750506480432,0.3408760029054377,8.71069925034624
1.4834216318825704,0.32492941687365856,8.162133818699557,1.3953223085195008,0.32464589461552823,8.314991985583037
2.0460856460921457,0.2895826932435762,7.285753237050141,1.7966927114720868,0.3156670155877074,7.960819227209706
2.1781989782056774,0.3394897212486259,8.64199742536923,2.060626945129887,0.338074570082538,8.45186425206345
1.8170858796328413,0.33785782021284716,8.44644550532118,0.7582899453233714,0.33277019330686064,8.457863619351613
1.6403526582185142,0.32335723196862826,8.24402417834692,2.1415612410645966,0.30925057858960464,7.841804434579924
1.1976614021233065,0.2801047642937513,7.119291160018492,1.3829600659517811,0.2890670949587495,7.26128257126515
1.760314813397906,0.34047893981382493,8.511973495345623,1.195900098595905,0.30118374808356835,7.625363448406649
2.222953428568435,0.33230013696197813,8.327417563907087,1.6032944000083744,0.31818224105863846,8.137009266027277
1.9094796521522024,0.2794195266861018,7.194713702808519,1.9630336891814397,0.26486512254743244,6.8813977410766505
1.9444687613871767,0.32043711991437224,7.953040164397194,2.186405545867487,0.3268850430907917,8.353176156522386
2.1069474437907254,0.332949454151678,8.22324490709958,2.0837617175516203,0.34379287178180423,8.812102752351615
1.7246832935771335,0.3147886466947012,8.019391371234791,1.9685125575047975,0.3179617941267658,7.999756977426837
2.0372191202415473,0.3357978346589257,8.574359516405778,1.8149077982866237,0.331735695974674,8.490100979928911
1.9005799707311717,0.30262230144128,7.685653256399414,1.8171537921236285,0.2922611939255219,7.587541900378278
1.8327245035016606,0.2951281879935774,7.442849703814044,1.8795699329409272,0.2867702144399135,7.277412204424358
1.8961784315097836,0.3017257373187692,7.722057074844984,1.9533229257470572,0.2992250114472831,7.768333118409148
1.8454921035802414,0.31570873729054244,7.980627315331496,1.6441871410331572,0.2761436337108066,7.0240432278025065
1.7664847902301817,0.3117476536091197,7.81859137600041,1.6972053503883628,0.3155438778873227,7.957713812565759
1.700306853001869,0.33429897572437284,8.44394479486293,1.7167946095313458,0.32718477505917415,8.32876463323214
1.4056606409540353,0.3124066994469416,7.934146146830733,1.7451622098076354,0.30662094843052184,7.775123733328381
1.8309722972683837,0.32853601576211316,8.120889313485769,1.533925257568034,0.3022702496926062,7.68860491834846
1.838590930733147,0.3006110247229916,7.652307386918313,2.027702457203631,0.31281126007500437,7.999654893620828
1.382451941003807,0.2955573628781665,7.412540950220181,2.0517501219354766,0.3105306615911973,7.750835360404073
1.6973591682256606,0.3060402382115602,7.766430586090047,1.7879018053025555,0.3187062193865096,8.144175602354988
1.9679007518692084,0.31306375582177043,7.956994358749074,1.6414627851314105,0.28255091783943337,7.275343224685267
2.6742242474552116,0.26841871223434055,6.7586104799109,2.024802662241086,0.28350969983915164,7.233665404674085
1.5460767914066926,0.3097523987954631,7.830060314553674,1.6029765726408522,0.29966586224295644,7.669338758390356
2.3806754774610006,0.327073743239796,8.357998174594828,2.477905447173143,0.2777060452838109,7.096462701545372
1.6371195976281347,0.3388249550346862,8.55155524149039,2.158576938031518,0.32112341972314823,8.161843048525819
1.2965869224462514,0.29742594309094844,7.51846662873768,2.767628705503599,0.32780651551595913,8.421501865208588
1.882190014345754,0.33321097224263113,8.216201532941529,1.7852311803908671,0.3183222553219586,8.065559830895298
2.1065988049521147,0.26281679680783304,6.622774691513325,1.9372302260505636,0.2666931731125199,6.872202344250602
2.017246018646939,0.31787248295293596,8.047888467378508,1.8678572394195636,0.3183128785294381,8.127893564250108
1.5731072466696419,0.3222984714723274,8.179018292889968,1.8100899280087115,0.3216324305598332,8.11126126854864
1.7149118292125913,0.3133835419695913,7.803187266367,2.0843841373980534,0.2995978992736699,7.673450281292805
1.6191500641909229,0.31649413548860456,7.918680739995342,1.6865541828510022,0.2879951669392611,7.365022429155518
2.064970651525383,0.2840165679413915,7.134414780200662,2.453457404471684,0.2717774097986494,6.976796611214399
1.8530464313453703,0.3108604158091355,7.814909673819787,2.384122713199416,0.30598710842723104,7.82513797210454
1.9680776509601217,0.2900747513060513,7.263462505133674,1.58087265018447,0.2582610117529255,6.62981722042877
1.4874853596623956,0.3108726946782545,7.858379657249693,1.283504471660734,0.29700280233228027,7.606983368797204
1.5957262512841628,0.30438064683640836,7.670150724531394,1.7808541448149569,0.29403973306640663,7.531091766263173
1.5530204878594283,0.2969190805570337,7.575801752926294,1.7376187788381614,0.3086790452920926,7.875853744489354
1.5136240840189281,0.35063222668681676,8.659977171951823,1.7880436853177946,0.3035467468714372,7.732998595048029
1.182306930242947,0.32280312768884817,7.9399071054799,1.7237814082867469,0.2613135966927598,6.753831772070297
2.3788624062262556,0.31194639695481474,7.761136081833847,1.907935173629678,0.2859611951026157,7.318595653775261
1.4685414833135404,0.3240783087382723,8.043412094373252,1.6309853462785016,0.3375852407797606,8.546975632461043
2.465145200174522,0.2794625182034304,7.075425832461698,1.6458910486825995,0.28677081665338966,7.271775115172735
2.012532823670213,0.3080782959594746,7.836339513925935,1.9379060835370372,0.30248621326617464,7.735608096803749
1.763375899259712,0.36840909421035734,9.151092057781126,2.039140694239734,0.32430530271593033,8.229945960580073
1.742974526513431,0.28772837743668533,7.313056952588061,1.8291659963354994,0.28703344961365024,7.3123144473501425
2.0467389054451437,0.29788477611235675,7.500547010601871,2.691679131004113,0.28042000804005,7.08303416764722
1.7081885340368286,0.382826717243684,9.493793851399923,1.8684537874420772,0.3260474061610259,8.357250778172615
1.9703381599179928,0.31111102306705196,7.864404229347315,1.6244629519342848,0.30238695908360896,7.791966869014818
1.561538898033291,0.30377046628196935,7.4964248930250434,1.4829950927387554,0.3028034774655767,7.69621368554362
1.9695764378139882,0.32815990445761367,8.256336245070683,2.3217265200850346,0.3125300256351821,7.998570877657494
2.279205742171206,0.3209131001427007,8.016406672203962,1.9825827417835693,0.3342394055983519,8.534566135785123
1.977963662050663,0.2916054172103946,7.382859479976127,1.9651629660469352,0.27115729150800916,7.013492649008401
1.842507910324374,0.3179476134846435,7.948690337116087,1.2033300312183455,0.3127877535241754,7.900600106669037
1.6014199120352546,0.30382176319236753,7.58946521202483,1.7719175630251944,0.2859006724007114,7.283456405923433
1.9367650136340042,0.303783848849846,7.606737869639676,1.6146746492247284,0.29417121491006765,7.511453308145216
1.9033420065457933,0.3082373035392685,7.755093741572034,1.9262001679308498,0.3401573457673186,8.537881618063365
1.9958665674962601,0.32351644081599357,8.19716864295443,1.579278677009659,0.30938384530617097,7.839080910335714
2.280204730625545,0.2942684486668433,7.485069549634894,1.7186217324580817,0.28175866684706086,7.29314226174837
1.8095464258504839,0.32253719736574704,7.972608035722097,2.1496060074793304,0.266895017496625,6.814974955028777
1.472638908473407,0.3264329130146577,8.154291553551584,1.8368844425565736,0.2909493959734226,7.502884873600563
1.6733997154579048,0.31513395155328366,7.795983410834803,1.3355591086175524,0.3263031506867156,8.241980953780068
1.27389844524261,0.32344767338390323,8.092658202551869,1.7506110758181912,0.33507638918279326,8.296101637414308
1.9831674346575752,0.28208709921205666,7.224954968127378,1.408223075601223,0.286464534524111,7.2357108183366305
1.4007372807139855,0.30071205271800194,7.707854714054194,1.4886546189476864,0.30228223259901427,7.677016578955249
1.5268487869531622,0.2956965188000063,7.468898387648764,2.0421087728771066,0.3322616521783201,8.3859049665952
2.147112506972208,0.3290830560224325,8.415780425827155,2.1108744790674927,0.27827313269717996,7.202921447255867
1.9636257249082172,0.32912746807182613,8.195207864868955,1.8094021593081302,0.28883584832581444,7.278434139400382
1.6879499838138132,0.31138000443770075,7.709406714611743,1.9702777410403127,0.3051127802687069,7.921188487376397
1.6978318287671932,0.3132354957851222,7.887068255677919,1.8023010000650688,0.3027250068926042,7.6882616513612545
1.5354531896663888,0.3251315050824956,8.030155808843151,1.9717171851473094,0.3004251605581599,7.700501090989615
1.7398733345878,0.29010354142567757,7.310378999395454,2.0031645587596723,0.29116274732399217,7.365899610687289
1.3886145506483794,0.30541774773827246,7.714443622464627,1.5092738722227899,0.30423870279139437,7.774474641051466
1.9863092491365266,0.29910748896660344,7.578701481895969,1.9167545446132164,0.28941511870169084,7.384340405036667
1.6457823848365796,0.3313820696352848,8.291176733336997,1.846192746975582,0.31463549890886466,8.02783088137968
1.9344957229169635,0.33181080553438963,8.235327617790224,2.1984941190930125,0.28684583047722184,7.3747834297349
1.5688470991119956,0.31075024202653023,7.818317995456141,1.8778471468020195,0.3129262966061107,7.971947111769025
1.7807403568954938,0.3026323707211444,7.632097991383425,1.7714251468306763,0.30949438692008235,7.9990978277181455
1.850152536813455,0.32116141304450196,8.073872728781675,1.9550578035431272,0.33581195413573706,8.561558535179243
2.3400015860702537,0.3082889850109401,7.737992111382491,1.066041946927718,0.28791325746656904,7.27230362129889
1.770433971581347,0.32009003363057636,8.078707203140251,1.774169521338113,0.3147918093506296,8.117723347760238
1.6688257983807087,0.3293230330207224,8.292142092935432,1.5779526739899579,0.27831284278433077,7.166217935432552
1.8194988205938185,0.2871410194183551,7.149753724445309,2.021234198229684,0.28285536992300986,7.161325976984657
2.167984089294377,0.32740039789519215,8.07956258160276,2.3909887326792454,0.2956802956118269,7.503524716107403
1.7633243098878026,0.29719369160189846,7.423896036761946,2.053983541145988,0.2941263918616193,7.533311314391225
2.081680696679123,0.2654492346085605,6.814346055614165,1.5991458048719842,0.27908658776297396,7.098900780019366
2.4980663433758945,0.35629667821213534,8.900288169083133,1.9828579174301568,0.30047714881409104,7.78925794904414
2.1361509783299653,0.3244065039159255,8.136073726526677,1.78403424142565,0.3388323555906724,8.545026873222739
1.7082980382499913,0.290848176916426,7.449348044106897,2.038113259187496,0.2831019934382823,7.27302189839693
2.4773817157359153,0.3323258423176509,8.24811049458213,1.983753441665664,0.32812207907018265,8.404025749324576
1.903128005758236,0.3005633643275348,7.459786522491513,1.721708755481412,0.28815911566576397,7.278513670422935
1.8331969353521826,0.3096937441005329,7.8774303673437265,1.9308567536877814,0.3249404809793545,8.290759424358564
2.4161398462597727,0.2938075536979328,7.315749089339893,2.3808368360293097,0.33851442656714054,8.510120724188262
1.933367155567368,0.31099117688348443,7.7685571086276894,1.7806229774969964,0.31089376372005106,7.858912249954958
2.2068520126755824,0.2896223486435576,7.440532856611474,2.2819732299549798,0.27850541887051616,7.029158977625555
2.1297409319777465,0.30310272212862993,7.5715035720096,1.7531782956445325,0.2616231134261744,6.551034401620151
2.40608749054136,0.3336852126831775,8.408602525911785,2.081365789855025,0.3183449550499272,8.172231846771282
2.1054854082782994,0.29854805137281887,7.576300198788238,2.2883905257591906,0.31175382585322753,8.063523402826416
1.9806455877580684,0.2863998386422929,7.19428185710034,1.996220775377141,0.2856834134957459,7.24420134977292
1.194413790193771,0.325973981810004,8.233666588421583,1.7219780535804516,0.31272307289129725,8.076493388376537
1.645725012791201,0.29924049561122334,7.582071566871661,1.9794362374717696,0.3211359765301832,8.149517478462414
2.0169020972291545,0.3413737050926095,8.452015854343038,2.011045178038283,0.2760722871260272,7.140619179315478
2.2655580664833304,0.28329809779696763,7.161336607479638,1.9906533671687698,0.28951265280576405,7.521759361404475
1.761204806577727,0.36020230163498185,8.859805153184734,1.4480623748168533,0.29545775235411886,7.555866287905092
1.083151025553927,0.30405973147092846,7.601493286773211,1.3308492058362846,0.2808671635872044,7.199190292877359
2.0533821277083777,0.3198559663418236,7.983594668091541,1.8801287172430672,0.2934144061553288,7.5093454441357395
1.9620844809062556,0.3420884495600323,8.51793370130807,1.611480641168574,0.3049061105415467,7.821302349966253
2.053498434580107,0.3317011102025419,8.319021521461384,1.4374207783482709,0.29924588925090306,7.6293031432639005
1.5280152629504253,0.31185577008659476,7.758881311579111,1.5432303106973828,0.321698715823953,8.10655231830188
1.9200323776771762,0.30358248174065566,7.716013271113576,1.6730869693200088,0.28544218146352307,7.266171677383375
2.168330394506559,0.3227693776526321,8.056313321030693,2.0581559498186266,0.28640699575818923,7.335598305238355
1.627742670673299,0.3525507686923489,8.897979116071559,1.2619138079631322,0.29781566726655717,7.586996600332482
1.6324365429277272,0.32984315110730317,8.23287447973563,2.1552426993735008,0.2942292787343103,7.449290347795051
2.000607734417456,0.28875293353499615,7.236127773923108,1.610449044678319,0.3195205031549753,7.988012578874383
2.1561709643596223,0.31075597009527045,7.743998870212887,2.0091706907915206,0.28373013957490845,7.393334554723651
1.7562605145003238,0.27361185314149783,6.970392856253616,1.9233521890518825,0.2867014224880397,7.309480739206619
1.9878248150771531,0.3322623849354745,8.372748395915822,1.7590625649120137,0.2983341365058273,7.745204659733189
1.832821133430931,0.3017656333361256,7.598264498646082,2.0248619069915965,0.29303606328390913,7.590708805657666
1.8357028286748176,0.2836144373203963,7.202913378729779,2.0185293481689763,0.2877528980383945,7.381296536300888
2.025226900030346,0.30702457956850526,7.700137281688409,1.176867085648368,0.29640227747227543,7.51600434994242
2.463867875198263,0.352266168721147,8.876827871045885,1.727097352205634,0.3326619984428495,8.362992962537392
1.520365746383102,0.3072374776860385,7.7968131179028575,2.0171951165860214,0.3210292745521432,8.076933224351176
1.7725384548873857,0.3373654452853659,8.514718880822894,1.8760967994588778,0.3204697315590709,8.09463659242689
1.5824181262919104,0.3382282029005363,8.482720173522068,1.7918327560248675,0.3315932073943414,8.269910660232158
2.031712985955105,0.30185193058562493,7.606429081960915,1.7571375158784612,0.305695944633552,7.757693394567576
2.2056532995855944,0.28914729383670634,7.337735716916381,1.623417370190479,0.2691424756227411,6.909155228353073
2.157315375049918,0.3148878138323355,7.953644819921784,2.446977428437753,0.3313439873175991,8.421614411961956
2.25094453380634,0.2975129920589969,7.550033338063448,2.138445281091893,0.30972324436056026,7.810923020350355
1.7720540239197553,0.35611116082687994,8.902779020671998,2.168125852537348,0.309041270267959,7.885095806676715
2.418968211017684,0.32638873700367704,8.365999774166626,2.179649429781725,0.3300380906806874,8.362412374111829
1.6109622922091522,0.3768256033778251,9.390445647530232,1.542711191502419,0.2793704199555558,7.20429094208344
1.3243484693179093,0.30585739270155254,7.646434817538814,1.1481268234613653,0.30174281740539205,7.7401591023104555
1.8012592222914314,0.2905191308765315,7.338124496664856,1.2164949691333882,0.3021033465770594,7.743516373882067
1.7021344762019888,0.3359415819340062,8.391818027026641,1.8975757285575698,0.3136127666876777,8.001736173894034
2.1192008884662257,0.27350388398409264,6.848528516812847,2.0784127435981734,0.2845159514292108,7.292716063841274
1.543022533600289,0.34794627664523503,8.579539600131216,1.6162776934156775,0.34138522748754724,8.663385860279485
1.6857350608158985,0.3444485384114584,8.465309005035145,2.0570024296901224,0.314195382178685,7.917474265561606
1.5949636347506444,0.3195885705644673,7.957691232384711,2.0221923226784786,0.29231007386644187,7.469652071704844
1.6441760966175947,0.31862674564495735,7.920935290665057,2.2186184223069354,0.3062193825383043,7.764941048436635
1.882985379964928,0.3785274122279905,9.364251016846337,1.3588315841376724,0.330163101632588,8.41106296600455
1.655734743655892,0.3551862991823701,8.943362495081724,1.3742755508442925,0.315586401528705,8.217375413757697
1.6998854691731764,0.32876956327233137,8.2126610582801,1.6359880967724256,0.304450218984877,7.821467742972549
1.6460495127886245,0.2831961949789205,7.186713758300589,1.6335156280215162,0.29332222736544167,7.432116149574932
2.3432554427671386,0.3425524369690897,8.481199884511172,1.6413569019720582,0.3008022850932232,7.762797292324781
1.506659922768098,0.3051387054560832,7.749561992202025,2.212586542252576,0.31722787964190685,8.03783084752275
1.5588735642999527,0.3164896682469408,8.00662566057122,1.6307360454369046,0.3212503399803345,8.152419697472489
1.9536518310146478,0.3033849825999407,7.657090776788855,1.9001308834901223,0.30725697833424126,7.887592448550017
2.74248013180659,0.30141240633671745,7.70225184390772,2.0628260219560333,0.289419620728813,7.508194286822305
1.7622469692969933,0.32117939026489645,8.029484756622411,2.076498271377903,0.33345174936710037,8.560038292775944
2.1184380677511387,0.3447173869818323,8.590313017998158,1.9854997047944736,0.3049402761822607,7.934309249695452
1.9952087793532542,0.3017876235597799,7.652562965364715,1.822062188384995,0.30377163290553066,7.732763336146006
1.6671049416514627,0.36833987437491555,9.014925599785203,1.835684567765618,0.31601706907575294,8.075457419214139
2.2456221030942345,0.3333734801316063,8.38750715662598,2.5661994212447485,0.3406130702972373,8.67728091706121
1.7693620503307017,0.28491920179180374,7.202315602654789,1.5994042104552877,0.3046804905839784,7.755899075538306
2.1311178653246503,0.32048085445486635,8.012021361371659,2.203037913193233,0.3173756237594675,8.141164201409763
1.6686215499160677,0.2848859532891004,7.307755072454684,1.6781691104568672,0.2891202885424988,7.500428938344939
2.2857120414464203,0.33072942286702195,8.235096217590364,1.9566265420757991,0.29900370596393955,7.534656082025772
1.9115023583612527,0.31868122316689546,8.011521722086382,1.9603099794415952,0.3261027768445928,8.28198337280458
1.4880923003263742,0.309506085012657,7.915130251331925,1.7896918626657041,0.29086198178913714,7.523155139251988
2.0319920581416078,0.29696050427619675,7.506701057247637,2.491526317864958,0.2860820167769406,7.304901371729905
1.5713738774573698,0.28141876539166694,7.063554951593365,1.7035735933678726,0.31819512717739906,8.049770737980204
1.605091136246568,0.3351224531633121,8.511054741109154,1.3980284722608332,0.3223048945083547,8.204543154593008
1.6117170534543495,0.32150460025747923,8.082500321534667,2.194951228153252,0.312120982157427,7.975897341328104
1.9746866385028568,0.325389348820014,8.102129446128217,2.100073163911505,0.2910259670752024,7.549866514953374
1.660175801884241,0.3086645288846377,7.857316133498818,1.7367401478171827,0.3186011282543644,8.271366368105028
1.6824474891648773,0.3008499694067974,7.68787940671043,2.0930978868649497,0.3156843242066258,8.189559621005966
2.008942921424564,0.31034142989358676,7.739892863174679,1.3664313182956898,0.28624446508558055,7.353753456759745
1.9169764737990032,0.3002731144953842,7.578550776694638,1.7024339331037663,0.30037999745928773,7.669990166461387
1.5355547996386543,0.31916193712469576,7.966271721076571,2.0046976097408207,0.326191333691424,8.206808006102118
1.8331729653323128,0.31667695432185805,7.980007914036852,1.6551557234287193,0.30772945987894335,7.742316653443301
1.8776030931993577,0.32144197641425704,8.144606447036507,1.991001425437805,0.33912108741268987,8.725368765634665
1.4687952283125887,0.3311530514499162,8.178877033285218,2.3854724513573338,0.31661992233767733,8.047379771878637
1.769517625893885,0.31370040929229337,7.74147528544804,2.1758444703868824,0.34963827536153064,8.740956884038265
2.1473248219884526,0.33930987121332884,8.50308100075273,1.341267835415037,0.3394487358809363,8.654278640606488
1.3929574240291667,0.2993053993841979,7.583716080428049,1.3126388899517063,0.28643865558667553,7.325217104834067
1.879078829658111,0.29815221847648543,7.548611249107375,1.468895333755939,0.3219318366928516,8.213994763034476
2.2300085314356433,0.30640836163572677,7.690788839292293,1.6665464708335922,0.3156780291407016,7.992329334472088
1.843170549304851,0.2809384157185228,7.029076915566325,1.781784114847041,0.277054931550648,7.0581069259151015
1.830448466663238,0.34761045098269416,8.738791232182615,1.6021777486323718,0.3257700696932595,8.20914720452429
2.1479711656806475,0.32542493273563994,8.174581035124879,2.0376189338680146,0.301672766050799,7.667474924887209
2.2431728336398513,0.3194839907316895,7.935817698635923,2.171933085839627,0.285342370639814,7.396919657542491
1.5986080448524265,0.3104274945310179,7.7792907156491875,1.5655935960034866,0.2667620724289989,6.873977755442041
2.0288519232438857,0.2915356099376756,7.3290915874080165,2.046251103921454,0.2811186589513879,7.167147638140809
1.5860018848834951,0.3372608372858612,8.418019689005934,2.008080030821163,0.29035554832357724,7.385540254724669
1.498597587302796,0.2936865188888134,7.435548766074756,1.8558558801775678,0.3077060128935952,7.899119612615419
1.8211740783594,0.3155465699519412,8.05107658722058,1.7955007980026987,0.3236057443027704,8.382575664281132
1.9735879116766837,0.3091945735631005,7.717486646046138,1.7205827462231862,0.30996118677484313,7.829204812864622
1.630494288930054,0.3009445740249579,7.601457240106691,1.931489491747392,0.3068967813358999,7.836391620197815
1.7768703434831266,0.29709473990728696,7.439242795427686,1.543335266108692,0.26785590082116206,6.829012325590395
1.784878144791855,0.322176861422552,8.31441046641513,1.7901040364602026,0.33378520190808103,8.430967555754094
1.903516790736339,0.3137532043275706,7.924986102074379,1.693625063338252,0.3345618117664255,8.477033147448585
2.085167185507493,0.31476082307076014,7.962888952743014,2.1855599499214944,0.3034695560402651,7.748879853308844
1.9492351199672049,0.2866580232465278,7.22355467586218,2.227897308343177,0.31293832702502655,7.804659290206099
1.686932042606945,0.30420416372427567,7.707839594325596,1.5516918915276197,0.3245511784946981,8.204150517171662
1.7258583167967572,0.305495315143545,7.70429870250887,2.088210385476208,0.3156032954736483,8.077224973625325
1.723894016904837,0.3239090301521561,8.136501996724615,1.6533450929409497,0.3134233611778996,7.95379324258819
1.7658998826233545,0.29485399941812385,7.359546375021604,1.8550861630872324,0.2797958121580395,7.2369282820328795
1.9610804643226905,0.2865684869708693,7.238336518040962,1.7361145520243153,0.29111094060133424,7.45607807818511
1.7778324344161602,0.33440933949179125,8.333437798215554,1.8699961346674228,0.3405689682056854,8.649379067743645
1.9249997154962946,0.34787954821346534,8.634143322887693,1.8993307825958308,0.3223251240879035,8.198724607829481
2.026870269879711,0.2881685130152844,7.232972272369588,1.626157720295185,0.2775531880875461,7.168183875230392
1.9069002131202966,0.33628965879672074,8.454190929698985,2.166930847666422,0.31594415141840226,7.986578219431702
1.5110151044827689,0.30086297585693805,7.575536164068272,1.7421305600180548,0.30123735535818436,7.750644560437138
2.0992333587917127,0.3286160301332333,8.26781213501571,2.032933839773062,0.3731541330787649,9.484283238274356
1.724027232100151,0.3519410714003165,8.663757022762816,1.5675520155977412,0.3322825158506311,8.36005905034383
2.1291373203309854,0.32084158758943626,7.90469290146267,2.1223435159377773,0.31626644091772377,7.988467095331086
1.174707547536201,0.30088007401667466,7.581939067750252,1.7376707947449819,0.3037496521757967,7.696323308464959
1.6067021977403622,0.3468157609441882,8.621703098592825,1.7120621584545417,0.3248799333368881,8.282845598297577
2.2029992578781874,0.320367235940419,8.098386937357496,1.645323872910352,0.3308389867260704,8.382705252992794
1.4822003878903112,0.3094592304208859,7.859289717511571,1.9500508759268782,0.32652746403377003,8.2605640395634
1.7299692975255685,0.2942184815027231,7.4722227003255535,2.3249512127230094,0.31133359971694063,7.998304995834269
1.851357481521257,0.31832809601779277,7.964566417775672,1.8632186992241655,0.3050230540927009,7.674224860743171
1.7054796817827897,0.3239600724026053,8.053519691405777,1.9293756003197546,0.3036644789159729,7.883588397365664
1.5010666436179603,0.3014758738972931,7.488505356110675,1.6874586600930732,0.3285557502850049,8.331334257617756
2.0055653283734256,0.31773261058840374,8.094390259836013,2.169796291243152,0.3007531478221414,7.831140728980701
1.822567468807066,0.28773250505772774,7.335768289921441,1.9565185169620736,0.3198424823780094,8.223124719095152
2.116388773790205,0.2868997408838157,7.172493522095392,1.9117051066796642,0.2877583754497809,7.336427858090959
1.841005498799916,0.29898014447229726,7.581372469752328,1.4627553699717857,0.28853608613763526,7.30515022400796
1.6645736456642632,0.313739252217784,7.955625727731166,1.2085121894286517,0.2971560104143144,7.662938526398287
1.8750157291074114,0.3151381960305115,7.802455166944878,1.5644033525029983,0.3026543936294588,7.710265469301739
1.8186386080102077,0.3160088462220754,8.000704953994948,2.2320407371892053,0.3102252704898535,7.9395853534727685
2.206752587107954,0.33481815147349214,8.410535997480524,2.1492858453072263,0.2679267838046073,6.89878952144222
1.934927862831754,0.2699677390973796,6.925080341837547,2.0496731706603555,0.29940996954157567,7.615850275576198
1.3214025279751496,0.35852839817850646,8.767467260028207,2.185700698933985,0.31411485950259593,8.118517157307988
1.4693941597966327,0.32922477373152753,8.263476237776844,1.1808609004174322,0.32207394384216126,8.274229432360986
1.8418331986132797,0.33180825035660655,8.221884395495564,1.9585756261089888,0.3034578159846829,7.795972448274033
1.9860664745649197,0.30510861749800283,7.578740835187715,2.2815515993545397,0.2893489327994798,7.251063472681802
1.9891777702604112,0.3326075224898682,8.261799464910494,2.12152828384262,0.2945610668584076,7.486720208626811
2.183442976018257,0.3432618717521261,8.547151678263308,1.8646018703519198,0.3334113026188418,8.395082091121653
1.9520263155849362,0.26415238306453354,6.775907674471828,2.0940037748443645,0.28978807432956516,7.382489829816278
2.1927080612898093,0.29663797720857255,7.591846194251291,1.9218991985229747,0.30586302003779686,7.80999525872906
2.2777053892749826,0.3378763465337038,8.344930172484831,1.5447306942028518,0.2918054752040209,7.422420877133131
1.657782697010234,0.32808328166128414,8.24788580752443,1.5173945004721088,0.2961093210787098,7.618703516980939
1.6111971799699858,0.3112953765994911,7.7699226225009745,1.7017029296810808,0.313020198469594,8.011115855217257
1.918520124327716,0.3362216789331123,8.385344406356946,1.5101362769929392,0.2832614902887271,7.271604387568759
1.5637419109217128,0.32053715868740024,7.994173603432788,1.7174293658924853,0.29642157875958397,7.4460250963570225
1.3511330228445009,0.27482349421356533,7.081706063742294,2.10264525477242,0.2921937684074453,7.455236823253142
1.5546882938223952,0.3176807465225715,7.910186796840247,1.9878631480064042,0.27741000363255097,7.078033475841519
1.8637297685956944,0.3053104562065248,7.675385852895666,1.9261259647155737,0.27600783629951625,7.020589058411348
1.6477993282364742,0.33449836033667724,8.355766363080383,1.5328872005644287,0.3388639325520717,8.606076532665886
2.2289791922281563,0.2882339559084872,7.354203388774673,2.1015161494811094,0.2828137355348336,7.226983927038991
1.5038115819314577,0.34655538917174433,8.636115796550614,1.8093573846448592,0.32412644131604207,8.352154139715928
1.4684579798904127,0.3090183413320963,7.688286905292827,1.669811574772491,0.2943960482587347,7.482526008428709
1.6748550236924717,0.3279971624175574,8.21958533089674,1.549730267753374,0.30275807538128735,7.706962373799463
