m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.07143803481475046,0.12712121120624048,1.0417357484122494,0.01636540875560059,0.12603772894669235,1.035434803388282
0.034500551714627896,0.12822940857354448,1.003883388770099,0.06035763531435658,0.13111593010253447,0.9703919393228293
0.09350908394706466,0.12141541280414102,0.9796888246551695,0.15380450816207747,0.1176951866915218,1.0021716919534085
0.13356361632562502,0.1313180354732457,0.964226704404008,0.17108040742105654,0.12638236574242873,0.9788041927026387
0.013230222883518498,0.12806480349765692,0.974021729301827,0.22943391052174314,0.12194409106706955,0.9851857139655552
0.058960825059435666,0.12081276362696959,1.030097551354411,0.03425736923439577,0.1158586098429925,1.0269119864309526
0.1639991055722025,0.11885011138359514,0.986352155352115,0.0923898325108268,0.11711522440731205,0.9673036205171455
-0.19377853154104108,0.12285241380303158,0.9980119244145266,-0.300582842441199,0.11867588800432412,0.9801734677889912
0.08781178199141787,0.12102987757189143,0.9999307024983555,0.07738330190580407,0.12182212522007695,0.9945283422619189
0.18073055462924686,0.11991804021504314,1.0179270777828642,0.19088581252261952,0.11882865607556768,1.008388278123867
-0.13111407743859274,0.12201552255702708,0.9898125517119195,-0.0628017517193668,0.12031753822228038,0.9955736264199244
-0.0986147206194032,0.12785609066138465,1.0062619517199427,0.06257926246706592,0.12502451103819015,1.0300828734645089
-0.06648022527199653,0.12351355532115842,1.0162978427783866,-0.16454748612363695,0.11988120405584266,0.991194341839012
-0.11052611087106066,0.12121878586907578,0.9697196349486467,0.006874760716288541,0.1183976198748693,0.9837757694932352
0.0708546994690332,0.12380902595917963,1.0265029950136912,0.13717379874775623,0.12153565202032435,1.0067893464209932
-0.1018707624052005,0.12133027429104193,1.0040794097525971,-0.20168707049020257,0.12158374460062886,1.0029079881877367
0.19507242382858184,0.12566324135779505,1.035763645693174,0.23701949252778784,0.12132081137176216,1.0351137623780537
-0.0761601282884379,0.1297142305645323,1.016262761242608,-0.11537386103704327,0.12973031151744607,1.030859588862931
0.07368619854821631,0.12593178665452745,1.0300480959838931,0.015046891568666239,0.12435405229636211,1.0594138722856357
-0.1772351738138238,0.1243441897502759,1.0213692557419496,-0.16660907725782573,0.11955759036643542,1.028760634648022
0.029119779125862864,0.11770293783567189,1.0252137913478645,0.06175602368704964,0.11680036068192916,1.0447334135319404
0.2024399106169796,0.12240921494546365,1.015291805004944,0.20384820113478597,0.1229972265288809,1.0159174512498992
0.14084836016283336,0.1223427374133561,1.003310081975551,0.1584961627573343,0.11821500780930673,1.0059226073253829
0.04026230842307634,0.11897475828819226,1.0034358179161804,-0.08875432555900167,0.11554122866576194,0.9983706963217699
0.06188824189746811,0.12066150836697154,1.0104643439055114,0.20532813240121045,0.11921198498429478,0.9863963547008515
0.04701605636078646,0.12759699827756643,0.9823387312570027,-0.021495323045041204,0.12625995096942816,1.001475724324984
0.036538969188982987,0.12154103484103829,0.9994756645055528,0.048640435327548665,0.1212964856572725,0.9831284789634724
0.059700546068107485,0.1205162016295487,1.0099770777618604,0.024888615734415438,0.12020935822655926,0.9765751698766724
-0.2812412733977264,0.12914232538809445,1.0503352608636378,-0.13508042477328702,0.12799072174496462,1.0658184110677769
-0.2708610352577581,0.1307786912722922,0.9950338963589502,-0.19267604496318194,0.1253856380387651,0.9692667603630144
-0.052069342006573364,0.12480124784984604,1.0039481643675552,0.018976738809426984,0.12277843733903239,1.0124737748354946
-5.466708102878452e-06,0.12037975986686468,1.022610877049659,0.002423563276705402,0.11534198063821416,1.017625736742249
0.03675837414982059,0.12340913955342284,1.0190934428854155,-0.03282968372033416,0.1213370782543652,0.9853764834291605
-0.28614094083906655,0.125513074467166,0.9906162390059912,-0.27754589831407034,0.12156351577025415,0.9856305781637882
0.021814741267655306,0.12166428820913054,1.042719496357598,0.11848065098582446,0.12204055833025429,1.0273587343353607
0.2471609302182726,0.12761553576540427,0.9896560891193963,0.11797751461080734,0.12412315932619108,1.030637239401072
-0.0953607112082601,0.11847036101405999,1.031552104424315,-0.20445758361832506,0.12103083703331807,1.0002272513825248
-0.09370274989204004,0.12208566795007139,0.9674348136839857,0.02277563457568637,0.12204410294967298,0.9627395370560916
0.14633211339831295,0.12527091586866526,1.0504119847000797,0.15011754755419535,0.12141274479988406,1.0601535954111039
0.13546535986293012,0.12359058287879567,1.0123669092736436,0.25989837582636116,0.1217786658017509,1.021371906030779
0.07141152372909991,0.1170502758364766,1.0016229456283199,0.04692566353313551,0.11051882964782705,0.9887189185059105
-0.004254891345859887,0.12585638542315208,0.9865861629845819,0.003233408400917988,0.12107551164617038,0.9807638557051548
0.10054957264404699,0.12002573780710524,0.9858266549320623,0.03904216800402132,0.11628212873565426,1.0239111644970833
-0.1388601099077918,0.12346461131111403,1.032734617167229,0.021337870832465754,0.12016773447035527,1.0390673008202775
-0.0026965385726706852,0.11804879511624133,1.0210627296274422,-0.1771486068494735,0.11632466624322453,1.0328522395600654
0.026459390014700334,0.12430580928887366,0.999504905154558,0.06811773307742985,0.1197510556541987,0.9988525159040059
0.0667929388013438,0.1280505544103783,0.9502947556740452,0.1005990506023732,0.12309691358932319,0.981127289275659
-0.08146932989768892,0.1231908005657101,1.01693493942933,0.04159687186099244,0.12123360035725597,1.0100013612619376
0.1283236909200925,0.11781813274190395,0.9883228001929594,0.008919786401765528,0.11756542627329246,0.9829611154984234
0.20860817604708243,0.12749894134888193,1.0059042302744328,0.26286187100498154,0.12461865890444525,1.011065926101499
-0.030216174343524718,0.13232776750775574,1.0284370937188831,0.09732952608986487,0.12951254342192303,1.0398702291956787
0.057753369303696823,0.12772823926938184,0.9625444382821198,-0.004829269584435876,0.12470554586380017,0.97087875141045
0.1459666546056856,0.1266956664201711,1.0364786102593133,0.16746239800339807,0.12526391363593864,1.0178562914405094
-0.10116094214335791,0.11900786095188433,1.0174276768150765,-0.15534540829335608,0.11778562871698826,1.0007641216681886
0.17458025966577334,0.11802250235315678,1.054804283817226,-0.03740262046754005,0.11792011232559632,1.0327570367752317
0.2137760088053535,0.12650141397117934,0.9626407054134164,0.13551520134321215,0.12298120820129013,1.0000093786150617
-0.18032536506802294,0.12430751888838432,0.9915276948742279,-0.20624635502105207,0.1193207053642621,1.023611588280702
0.0775575402610738,0.12716521573277362,1.0899281491124062,0.04117125327674545,0.12323125623507315,1.0675751963167
-0.04270172070379396,0.12605295597881558,1.0207218538452647,0.0924695868446081,0.12427140160740793,0.9889272528318166
0.04789197906855625,0.11705560024087613,0.9959612728419548,0.0989967048230705,0.11410872330338223,0.9936948691785626
-0.27616841266083036,0.1300845799226178,1.025052575386202,-0.13276890430327096,0.12342894317279303,1.034721231570165
0.09905636094616176,0.12435575976658984,0.9595350954229676,0.24898719077191983,0.12246408310440456,0.984567148344067
-0.06033798368601257,0.12213749011355178,1.0207999991863643,0.11392912200931953,0.12420547664929683,1.015000837321164
-0.01919873450350133,0.12735307725253525,1.0038903780316462,-0.09010557275361421,0.1270011275330877,0.9664506355880649
0.14538408358479427,0.12287112044238008,1.016239609393725,0.15243934631771056,0.12105414482855886,1.0117908938716984
-0.3429176610462699,0.12298062273636828,1.016100207832982,-0.3694163869183223,0.12355513180059075,1.01773089768991
0.002331785443944434,0.11915400434774044,1.0054033503099424,0.09812785251491692,0.11981692705289591,1.0387917237307398
-0.08064750228045385,0.11818635138032477,0.9599127500298595,0.12457298645239007,0.11860934075491925,0.9494664724936394
0.08637954359337031,0.12518210536527308,1.0202946891005154,-0.007044738055313701,0.12634689979985006,1.0231228654790236
-0.01658048872846825,0.13121763026939404,1.0226447108428451,-0.21019498046324714,0.129450832465621,1.005965977592221
-0.05975092569352147,0.12227614157740395,1.006388650840515,-0.14347613453550961,0.11745094415919394,0.9881417635512002
0.07990794858358408,0.12081506684812653,1.0448388332628935,-0.01041320273948488,0.11776962304424703,1.0376137697079193
-0.14097694469563785,0.12570295538718604,0.9818609632042627,-0.16459064080143157,0.12175198735887083,0.9991261031145076
-0.09387838537281121,0.1273109484521359,0.9817628120745063,-0.031434011962278456,0.1208852737465776,0.978298082773939
-0.02634030041216224,0.13097617342681608,1.001089100049613,-0.14723004419547508,0.12604613621267147,1.0271350145633074
-0.2064603803948194,0.12392786677207196,0.9747831942085161,-0.1305459470362646,0.11984863539900908,0.9675315830332455
0.0725747991522247,0.11803891497679765,1.0654353689761258,-0.03323728439609624,0.11500711533510029,1.0096101123780512
-0.018866773922468827,0.12568312156397438,1.0304187893645096,-0.0832758823673215,0.12121977959123725,1.011106746541232
-0.1732219348134483,0.12244712722268455,1.00248171459375,-0.20474324354449494,0.12294826374799091,1.0215124861204952
-0.19724252117975644,0.11865715369180199,0.9620797075450456,-0.2254819044979452,0.11779880116137866,0.9816986022786341
0.0054365246024789425,0.12901043691103298,1.0716158419396409,-0.1383786525317262,0.12547262925857414,1.0546069668384719
-0.14042662732669214,0.12306051736738759,1.0098623936392779,-0.10546911148922745,0.11644987182741667,1.0027540770989187
0.04455766714523771,0.12468622321627049,0.9715278914401709,-0.015485382699187015,0.1227565993034568,0.9769309872649286
0.09095161577277579,0.11907379239722898,0.996972125037351,0.26404591373949504,0.11848901543512731,0.9861889770663598
-0.0013981365782234968,0.12407273593789528,0.9877873124675167,-0.022350103467282827,0.12346696548797649,1.035140373115666
-0.19581403200477682,0.12712750041466825,0.9772204972055281,-0.120082789826726,0.12038103661248983,1.020008230370118
0.01701664359425827,0.12587729748586812,1.0454235648987706,0.15760625142294934,0.12267815200297671,1.028189329140647
-0.020111353084149887,0.12123740994336199,1.0813253985876876,0.012100167295558562,0.11973918637122187,1.0659774574592766
0.09489596382089921,0.12589654632774322,1.0049586478812127,0.05605384264901188,0.12394891760538601,1.0174683317202622
0.16163392069304877,0.1275937072473238,1.0332738835062316,0.2362671031047891,0.12460312069652836,1.0160764996939706
-0.0799002740380266,0.12033294477607281,0.9997890895544952,-0.05053016872165173,0.12074918904581247,1.0092577892956205
-0.12943734299874798,0.11896302172146526,1.0278388875799123,-0.097766743749972,0.11626012545977044,1.0004880711622104
-0.09295778151712977,0.12114263250592497,0.9763870903346878,0.046405026458035674,0.12035207607475014,0.9836670199104952
-0.20571188946328642,0.12484202418340909,0.9896671280992249,-0.11306501058634039,0.12017904979457508,0.9915870816863642
-0.13990916517979987,0.11827342795658428,1.0062301299100471,-0.01800622504976109,0.11634988350634365,0.9914964610136695
0.03309401294051232,0.11491360496630382,0.9961070400077746,-0.048192916318172546,0.11446814502967115,0.9921145369828115
0.11990989159982182,0.1251349299497171,0.9744782758318165,0.16786670092415418,0.1239325925621093,0.9632100831617036
-0.03355174711073392,0.12662521027602647,0.9960964804950467,0.03608823597988648,0.12314040553420208,1.0142203743137403
0.04117758736859359,0.12121219243687524,1.0242523990177639,0.02294724380642828,0.11858470620595536,1.0431038780826594
-0.06319163627857369,0.11964537688175372,1.0111360308579296,0.008205586652328052,0.12241207655199118,1.0047196269463976
-0.13079640995967753,0.12812151310760506,1.0338707319548892,-0.008999521015412985,0.12218877720338028,1.0322090283115595
-0.22689019712282849,0.12085883786033164,0.9914476672009745,-0.21452374947175412,0.12074866468418373,0.978810357962819
0.015557689130378598,0.12074298552339162,1.0697293368738643,-0.09277254112159126,0.1220768889167324,1.0655361000759638
-0.025048374374534933,0.11883775777732301,0.986632612539474,0.11526289417236489,0.11724803904402264,1.0139065870126889
0.1561448986352402,0.12336896051179894,1.0088043890021114,0.14640642860006076,0.1191610160503656,1.002502649969673
0.1298422475206711,0.12799586249721692,1.006151767621701,0.17192527233262378,0.12321319164830066,0.980812260781048
-0.001971660846028245,0.12049970085692155,0.9863909856825499,-0.10450477130816375,0.11509610363776746,0.9729126300727696
-0.3503448638790006,0.12768232775699137,1.005141660432951,-0.03666380015628592,0.1259137766607437,1.0130577886762224
0.17092226036305164,0.12390906138074452,1.002580280005908,0.06177666872711086,0.11820137611956434,1.0123665744506254
0.15627365546629957,0.1233295571287337,1.0275590116376134,0.23442783617839874,0.12310903603726536,1.0149067129147473
0.026448257245462892,0.12482893045452531,0.9817587930063567,0.060731921941276606,0.12507367352102503,0.976771045456054
-0.01583048767593276,0.12100986662267323,1.0189093173330968,-0.03610677711839346,0.12099582301978291,1.0168944255261338
-0.19470814713973128,0.12967756667414754,0.9948108779700444,-0.006306567143430882,0.12731239357581647,1.0120862809091324
-0.08476832597904448,0.12208878785964898,0.9911860132029197,-0.24806735821171738,0.11825086861225707,1.0317365519569854
0.22582132628399504,0.12091823126824515,0.9940999065257354,0.18579706718336422,0.12122898261270208,1.0207117748614283
0.19941880418167943,0.12399169970235707,1.010877587245642,0.28191790248296156,0.12278220320981516,1.013646925321929
0.08085120704476495,0.1291825677226661,0.9885382488204444,0.09651441149112341,0.12259426117070403,1.020981632734145
0.14627422301416562,0.12462506649427632,1.0211373089820939,0.06573528475545953,0.12292439395893305,1.002293607238435
0.1219837056952469,0.1238221956541128,1.0136741939124585,0.06313754838979377,0.1254685323643754,1.0182235305402387
-0.0998457015365372,0.13426009306199654,1.0030059872680723,0.0017897383357052008,0.1275739645136888,0.9872005207684204
0.005543486308369442,0.12118333130090737,1.0147426271594402,-0.007439993470417379,0.12194406460048626,1.0005398113667785
0.0011650942058597292,0.12524623743843785,0.9790228022686277,-0.046619380029573824,0.12386842873157523,0.9489484450000661
-0.006441391833659446,0.12598980244937094,1.0284385463719932,0.08010431293005148,0.1251492626689853,1.015629547610096
-0.027160310850200684,0.12500036637885442,1.0292270652283655,-0.20082239951541547,0.12305462333556566,1.0122002213126595
0.004939374168930222,0.12433846989685027,1.0034352646806213,0.0020448790454264992,0.1209349621140032,1.0127942595515893
-0.050504856051956495,0.12351056750052343,1.000653484190706,-0.04052398398588079,0.1203488050921516,1.005493210059805
0.129798802952302,0.12133138034051882,0.9729758673163401,0.18700144819980066,0.11681850901978452,0.9632246789823153
0.23858697826642813,0.11405653039932377,0.9526512770379495,0.22109032007898358,0.11518208266287396,0.9510631597713581
0.0328271104841688,0.1223260773652681,1.0048572559782998,-0.10335603267370767,0.1216195857690663,1.007846177625152
0.11568291341082185,0.128335209936445,1.0106265613722942,0.08176979159291381,0.12223555793400186,0.9930783821879551
0.0070803195335158884,0.12382292074718802,1.0105826478420834,-0.005124329445499468,0.12202846569100727,0.9629922494327631
-0.14845951622037115,0.12324051929713926,1.0137725904364245,-0.2223706246087332,0.12159060270174091,1.0302364071865446
0.18224630479414733,0.12115594799278838,1.0055843207436848,0.09830874940548263,0.11839963779050931,1.0156495340174134
-0.05187373834406806,0.124830331144808,1.0053866847590736,0.07978385990215327,0.1233357966412452,0.9800434177941878
-0.015316163150703803,0.13185355995150053,1.0283815987542821,0.0605367446902811,0.12659038974436476,1.0159604587159294
0.023084316553391916,0.12126949498174776,0.9976210439390588,-0.05721348097569281,0.11602769532397907,1.0104441146298404
-0.09538401004453038,0.12898953089333592,1.003958686006516,-0.1529629381685946,0.12506860776312337,1.02722054692535
0.02511062481198916,0.12183432802743405,0.9806026722601616,-0.17374112301952985,0.12151747822025506,1.0027085947358703
-0.016593282359507633,0.12679086289347838,0.9687596499706362,0.03544115997001961,0.12406386882385766,0.9870452262748028
0.015338582787566583,0.12247009353170028,0.9833017741267355,-0.07543206886272479,0.11956746704702739,1.0072587402619502
-0.06756674275292998,0.12323758246972227,0.956226643495942,-0.08498364945017983,0.12141453385260352,0.9753781690807927
-0.06285655965091469,0.11998127505714425,1.026946708256034,-0.049540143525047584,0.11993829750256302,1.047442058769007
-0.011492791322458522,0.12224288267658137,1.015955307360387,0.11349521059093257,0.11850941501893018,1.0094972059999159
-0.18910257414441922,0.1270078004750081,0.9723099304918238,-0.1404974697155371,0.12364184135807506,0.9527256621542155
0.016787242648227382,0.1187559621442391,1.036115157362743,-0.07388256294221991,0.11627382363753812,1.0196574696926388
-0.012390837273084083,0.12632649958539702,0.9715768454248958,-0.018282832718447165,0.12331978185933827,0.9857551034007513
-0.07508598020820066,0.12093752403764459,1.0104638204470346,-0.013171219442232755,0.11617343979966172,0.9868235495476808
-0.0016694673961045181,0.12300943882734756,0.9815178247348918,0.027534124324288454,0.12403218716813916,1.000079785214919
0.13931772497192768,0.12540227944852558,1.0174619884481482,0.14868590130416212,0.12664326546970484,1.0307393390220614
-0.19104267742152123,0.13210943567261546,1.045282946937134,0.022821933877694118,0.12839856074781106,1.036094161603688
0.07041369064198741,0.12261822680637881,1.0122624716388575,-0.029897329640538328,0.12190076260551409,1.0475117212102254
0.11640538419792042,0.12193856382523945,1.0449715767026941,0.04103288528504069,0.1192720179892707,1.0281024302481145
0.04160699432021759,0.12103796863893175,1.032171257384191,0.07507939241290255,0.12134414671010697,1.044441240175779
-0.0276535420097017,0.12481820201861092,1.01004407041421,-0.11417080077774437,0.1242507198114417,0.9784670630127784
0.05235187338483796,0.12212391404546949,1.036186768700048,-0.009766043472808243,0.11917469054319225,0.99623576067153
-0.021414741354712566,0.12447753858977244,0.9900314199008413,0.040209951060076084,0.12235888156491485,0.9827452468834061
-0.02405798438788307,0.1267214486088423,1.044804499087914,-0.17344109758290588,0.12183001185517718,1.0485056370693457
-0.028513511717016535,0.12223113332427532,0.9938650768906486,0.058468325246910806,0.11893962366300545,0.9975446609941805
0.07723586335214679,0.1241788503800005,1.0635608624047976,0.10565399007537116,0.12100959812538531,1.100598831336005
0.025618639314602523,0.12159664998722743,1.0443594152248743,-0.054796718839811964,0.11930644954947493,1.045125865227078
-0.03495804517964869,0.12865334276168233,0.9793230493687832,0.07677353594145059,0.12509033899888522,1.0077762361388123
0.012156581565363167,0.1263220769267245,1.0102171471045018,-0.0641182768075132,0.1235627340277911,1.0093596312264514
0.23638623689638966,0.12489403100710254,1.0425358680115453,0.16548766623773892,0.12201489595581674,1.0354938437524146
0.13978712564938775,0.11957319414766793,1.048357771284216,0.2547423756461958,0.1198342552942999,1.044012747405425
0.18105931862610505,0.11886576247252152,1.006184475366659,0.029854175386282218,0.12092029247050469,1.0071944582517984
0.13110551927866412,0.12127840253748177,1.0812769493579586,0.03942511744828779,0.11853148217916323,1.028322917593022
0.004238293692558474,0.12315673829410614,1.090805883032562,0.11231278301944618,0.12241312156857519,1.0765233122872548
-0.17649346196134374,0.12446855584536172,1.036138485849494,-0.3171761046980391,0.12091249806365362,1.0343872478268732
0.0659109409253343,0.12628821932441636,0.9711983673175539,0.03425213194181247,0.1227890936859641,0.9646593162617693
-0.03685244803384912,0.11992439974254952,1.0787663758745523,0.06397556233386871,0.1159221148931615,1.05088341198383
-0.20427209148118314,0.12843202490588876,1.0317633508043442,-0.30110873370636343,0.1265456657620574,1.0236227135787712
-0.10354545694790418,0.12830411311106688,1.033371444737181,0.03714003987546429,0.12573102585399784,1.0241508469833975
0.007930310742753476,0.12049873107426833,0.9689710549144559,0.1922191394414739,0.12182403033973634,0.9637637727569843
-0.06933436769175275,0.12390444363258439,0.958634383204141,-0.02474079245284653,0.11923071895223886,0.984655242377985
0.05759817537637053,0.11626542336743916,0.9671803493808507,0.13585075347089967,0.11522398101374652,0.9936412543819081
0.3976681536356858,0.12270485154575733,0.9838143332611227,0.24706623564813082,0.12411312328270876,0.9758322581162145
-0.12945331878075567,0.12140338849020424,1.0241932005112295,-0.24615055549561335,0.11753796874049963,1.0372156904561396
0.06284068220554442,0.12360181157579744,1.0140684694124706,0.15144640753615204,0.1269624425914551,1.0696199480046389
-0.04895409390892981,0.12384739266977651,1.017760520296447,-0.032267019891796186,0.1184650201782074,1.0321987441547527
-0.176674764540226,0.11796282382694778,0.9978005318591863,-0.13407134904290022,0.11668146452764942,0.9869781186313125
0.0989086465282247,0.11958973250575836,1.0112873353487002,0.09527516996759498,0.11538664387095315,1.0260575715922677
0.12713092870527704,0.12479719398765256,1.0135227241118072,-0.16331921066165986,0.12253295281499378,0.9868180152559672
-0.130579248980691,0.12381440441573104,1.0215823223353426,-0.12983797967807018,0.12237155806525682,1.0211844894915663
-0.009391691604185093,0.12640481796302225,1.011965952295756,0.06163893621429839,0.12505346443493767,0.9933096370724405
0.15260778189240817,0.1229737896718225,1.0206003296545465,0.15447513634947552,0.1172747391641482,1.0281014794720595
-0.1095634870657726,0.11986211586036893,1.0120413435883986,-0.07496127381825325,0.1205352134207061,1.0359977263930267
0.09497465263088047,0.12596238464901446,1.0433598967962967,0.12249954067958017,0.1257608855315895,1.0426480581552664
-0.07485170731835786,0.11958778690301602,0.943491266936255,-0.09526933262502062,0.1178457890751515,0.9662748665314754
0.23384309597842248,0.12044966802053585,0.9990298809405403,0.0582578049205559,0.11941766515229382,1.01144145029104
0.0006063741769559854,0.12296833753545089,0.997789307550051,0.09362080048272706,0.120869199783651,0.9926334315085275
0.07168426094087804,0.11833812304066334,1.040573672236973,0.018233845715877096,0.11955320168889727,1.0427668927926672
0.13302408330784543,0.1250420260300293,0.9831631136962263,0.17792040318386024,0.12187321574371336,0.9962542517950108
-0.037137306875362354,0.12247537395706985,0.9702402705076418,-0.2096274913837031,0.12057576121661136,0.9901160278131488
-0.14993232911840249,0.12150532376537514,1.030170038991682,-0.14632438004340406,0.1215797409045737,1.0520602390858536
0.1648443717261498,0.1217226751319163,1.0196047164737068,0.20602922084872954,0.11724490059917805,1.0120132282617946
-0.16486249678783643,0.12706965071561369,1.0421437136026064,-0.1395120344792917,0.12411518372607931,1.0164380154287596
0.24737359210202955,0.12688612890578824,0.9414552522524474,0.15931513832918492,0.12530793817830896,0.9693894419490655
-0.15476638480119334,0.12343315117179746,1.0317770991302024,-0.06560711864042655,0.12270276311056977,1.0321182398802706
0.3378816566251707,0.12175167691779624,0.9998765324145196,0.2532287639018386,0.11942337989979902,1.0360736404041788
-0.01046558138574769,0.12401696300611804,0.9901981507194064,0.05962098111161588,0.12199310230137742,1.0010094390514894
-0.050696816395117035,0.12457973629596653,0.9900229161911656,-0.18614115888888674,0.12313785440880652,0.9922514833723937
0.22772955624101693,0.1308508502485951,1.0043426934662776,0.07728119340889386,0.12678436833954096,1.0122803930005815
-0.030800273916896007,0.11929619446490994,1.001491031874376,-0.009905493760335426,0.117708639297747,0.9894176316565656
0.01680658707346708,0.1177635463130238,0.9955166379548276,-0.0932982250288095,0.11562325361379004,1.0185606545655523
-0.277867395457564,0.11828450908264203,1.0543522688097238,-0.215028365936316,0.11751694707796632,1.061934058183057
0.11462865928841715,0.1140898883468387,1.0279156805268705,0.059590771282403816,0.11249232727140306,1.038411642117095
-0.09297861335063787,0.12416613904206543,0.9933436547397627,-0.09521191524405014,0.12343114359717182,1.0319753009975225
