m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.019871209818495,0.041889234942868274,0.8335864742343202,5.091756843304913,0.04404683811800015,0.8704423014978484
5.205260936657738,0.0410261839615052,0.7883393499695196,5.194808798428765,0.03839610227276577,0.768754344973712
5.179290302871317,0.040058904282169634,0.7848225662191791,5.16738728784616,0.041500512778305194,0.8188440283684919
5.097053315120015,0.041522207042195634,0.8224661318324931,5.074215091175293,0.03902188353931641,0.7830598546952399
5.101480639900621,0.03936768288205471,0.7779740375618359,5.16695695297492,0.038720633867150765,0.7781874708640621
5.11166152578194,0.04120788095473998,0.7944354651512535,5.020563341458323,0.03826657910139514,0.7603257941964207
5.123989850538782,0.03669312494644279,0.7285006422578877,5.174010293284286,0.037616473905109776,0.7381381882417752
5.089495970719642,0.03881437924283336,0.7640470396746208,5.03677037054064,0.03972393644304386,0.7813373270826134
5.160537275788173,0.041427410091053204,0.7967045719298306,5.1262535771999,0.04042038894094582,0.814791436135009
5.070260640884238,0.040559684133678824,0.8089863142747868,5.094498801690206,0.038964320629220076,0.7918806517587954
5.071096880611824,0.04031093017501743,0.7922594325858413,5.089927182398801,0.038963539109324694,0.7889438264179909
5.099196148570488,0.041103419156787384,0.7988798850751226,5.098317443367387,0.04039371348739187,0.7982501908494867
5.123228851838246,0.03926071531052364,0.7537932711870312,5.137695204763103,0.04023743155443849,0.8062318577311662
5.110870043751625,0.04687433038273656,0.9110424494442654,5.145058395273964,0.04228919058131058,0.8454146977583082
4.985965524393409,0.04348483703312318,0.8390180310502339,5.033104911981434,0.03937137981430381,0.7876827207073659
5.051891041857457,0.04266071879467523,0.835796570104748,5.040532584827415,0.0424349204600841,0.8585956046497999
5.093176229569859,0.0404466831380329,0.8042615886276532,5.08936658280106,0.040693787740632044,0.8190736720142362
5.145733045317048,0.04225952549196223,0.7896566531372814,5.105741522418558,0.039695183207453556,0.7923484214004343
5.135478456424535,0.03890823061769163,0.7652930609213218,5.088762572465869,0.040054816060626545,0.7958566077200533
5.143150828391206,0.04347559190832784,0.8374678763506488,5.12901518479201,0.03939214548763311,0.7904899744421743
5.117916389733304,0.039566291317645386,0.7757854315418252,5.209265635657423,0.04288651892876859,0.842879313490648
5.046773368632614,0.04307199625830414,0.837814609458858,5.0583609148918,0.04284121107392176,0.8557982525369429
5.086672028154785,0.04095071967921815,0.7855918372084479,5.144472649913793,0.040291814060015155,0.7918837299573186
5.065529837802158,0.039130065478254934,0.775082922724878,5.085965321762158,0.04212569448020248,0.8305298367237494
5.138744976088961,0.04265011291518837,0.8215667210354025,5.19506467243395,0.043067196499680285,0.8746195588491633
5.061174433577657,0.042110237224779586,0.8184482499204192,5.092041751930425,0.0419174715635219,0.8354287280090362
5.077875673271173,0.04128851215396424,0.8089126910660207,5.0607577046440095,0.03901809126641112,0.7794274131397673
5.079652208598388,0.04123561236539019,0.8091555917550968,5.082606600725624,0.04324273226380709,0.8505491617427221
5.1686340512242746,0.043917489792492936,0.8719322643378995,5.108932715330228,0.045235747353088135,0.8820221971262155
5.0796901526034794,0.04344914977219522,0.847186501556084,5.05494290239359,0.04301767516931347,0.8527484352056229
5.015300388815981,0.04127457615879308,0.8207238175283026,5.04113375851389,0.03768354589363571,0.745272307918456
5.022072968225711,0.038163998655515285,0.7565329833978459,5.051625860840833,0.0393038521040914,0.7700298004496846
5.108049181040883,0.04070220369921753,0.7936256000026447,5.037943437741675,0.04147832288645165,0.81904533127849
5.115538477863396,0.04153311655217605,0.8117682834103316,5.158136333000331,0.04079775220501796,0.8137347193891954
5.164394755760131,0.036051982688262145,0.724008482387793,5.093248814248883,0.03548564650174791,0.7190553876124834
5.165914639704126,0.03885249138371197,0.7520850662221393,5.149022515638646,0.03943600261501342,0.7859722515108106
5.23781236629062,0.04392873957911739,0.8461968343905892,5.15683797683793,0.041621713791173694,0.8320709879110063
5.017891054951636,0.03479976142641367,0.6914429474940779,5.113266878964539,0.03846005057153305,0.7546914716188259
5.091817939956394,0.044552138631092024,0.8872583402885044,5.105320010405413,0.043664241535285635,0.8715740817045663
5.158462426591992,0.04030469732893563,0.798349867894118,5.182234939306989,0.0388230274963156,0.7860987109033937
5.060892306364797,0.0391021203068295,0.7691067124630585,5.106297258958523,0.038797186703565065,0.7678933467891597
5.211213619891015,0.04093612588851612,0.8171186553416577,5.132510190236277,0.040025810142182004,0.8104529652825062
5.018021652974192,0.042739464467790624,0.8426306292179141,5.070726458976577,0.0452676791904113,0.8980450141456159
5.130809022843445,0.041982724822022234,0.8212089641351514,5.132049121903096,0.03986514642676956,0.7841148119222596
5.206646196129057,0.04041304058359494,0.7961402899738786,5.155416936860844,0.037221962258121584,0.7390001110758272
4.983352254539513,0.041119579959630566,0.8144909502909199,5.016116184866606,0.041721148152123244,0.8251244843068773
5.158518422080836,0.0412929877574951,0.7960762159219268,5.176680405344451,0.04108200963900529,0.8150074089772574
5.120331402986393,0.03833681911146662,0.7611343374431075,5.13387442499276,0.04114116958956968,0.8205843773715094
5.0137230935775134,0.04177841788024105,0.8172125896087955,4.989547295926701,0.04323326332942634,0.8416272292093558
5.065474815344955,0.04018798452883862,0.7954207137840006,5.104361160758745,0.04257066445281635,0.848447072968628
5.120212798440214,0.044025962267937466,0.8727359227257057,5.067404445205032,0.042635459870901865,0.8562201658630968
5.104244843936072,0.03927059667575293,0.771205050842762,5.146915343727671,0.039417188962462255,0.7843933081198693
5.122736142778466,0.03947411778092928,0.7782526317949896,5.115758889943419,0.0387584304523907,0.7736500679292456
5.169365997129371,0.040412026938676425,0.8054247310810061,5.1824213388232465,0.03929156985473932,0.7830936600142846
5.143504780665297,0.04120941277816467,0.8111924099803743,5.158045648908893,0.04113917964122787,0.815510622706205
5.127608211854655,0.041835446147793984,0.8248074408535078,5.159765619826188,0.04204681229843919,0.8424861697541652
5.165643353211095,0.04525257087021821,0.8702675360260482,5.170224657764154,0.04410483438934516,0.8715884089158795
5.0938971579713686,0.04071461325307756,0.8001933037463393,5.117561866362389,0.0390137208410194,0.7840777827768413
5.132902682487614,0.04284709401767178,0.8460735601604445,5.159387296456804,0.04460236013717905,0.8882585043997389
5.124907451298239,0.0361758045316558,0.7160096381950035,5.112372946732926,0.03664924833694112,0.7208607277939318
5.119274573098691,0.042931835281980774,0.833744602658489,5.124670981914783,0.04391127782149892,0.8771739613397191
5.049026493956342,0.038026206536785526,0.7420410061610418,5.07302852448234,0.036370276901830756,0.7254261685813765
5.150736581249701,0.04058992865754417,0.7952262435157617,5.149917935492199,0.039667026850186866,0.7942003859308264
5.0102042049793285,0.040205138514045946,0.7883114563837813,5.052175397581093,0.04049040212158883,0.8076044445486447
5.091545162113032,0.04098364717696061,0.8003908419800905,5.123347924968008,0.03877445374594692,0.7763295758361822
5.076797966253974,0.03807543512880415,0.7506768804861593,5.083953007847245,0.03783782210448431,0.7558502951970149
5.091723575360657,0.03892200098954648,0.7649618176807629,5.095318224246454,0.03695877453576848,0.7382903954101998
5.171854677689929,0.036620262364662516,0.7287350898561096,5.203053848762586,0.04028637478720663,0.8016899130373691
5.112402282683565,0.038999179145351406,0.7512389896184427,5.179903133321614,0.04121177898903766,0.8188445198370244
5.018270397863741,0.041056262567482134,0.7876165545307583,5.088355149757379,0.03984726323049213,0.8032384072567192
5.074393083480676,0.04199216511147613,0.8148381014520039,5.048511904307448,0.04142556483282038,0.8268882581890521
5.06788438228667,0.0408792341446414,0.7913176330224212,5.003896044837156,0.040140618365943515,0.7926305544527328
5.216070940051995,0.03926321741177388,0.7753050912911866,5.148796649995274,0.04109968479953584,0.812833724080203
5.124617034426592,0.04255936207730986,0.8443159358353414,5.122540623376955,0.04101738871691736,0.8181154964104378
5.083145825727566,0.04122274273524242,0.7986145204679967,5.157855806044978,0.04092064653206142,0.8099219270296586
5.161322579798265,0.04084950248047919,0.8097682913372739,5.113088708080061,0.03905419263956135,0.7759750344208818
5.236748175757308,0.0408754438454424,0.8027214103550536,5.342668146486546,0.040946896849933384,0.806657303208948
5.0847678262656215,0.04483441354538668,0.8671750770075102,5.092143609043412,0.04208365162055786,0.8413057125544365
5.036580297245566,0.0389248772089887,0.7674240700783334,4.963800479240045,0.03933076746541287,0.790449623476279
5.029080536324347,0.04466778581000125,0.859727478011137,5.053364246688032,0.04270611951061893,0.8465724017638913
5.15628817517662,0.04088050334086613,0.8021873806289901,5.13855047017587,0.042150366486572347,0.8413558938005928
5.141766793072735,0.04295074096236481,0.8367981118649573,5.124045098234568,0.041665393517133054,0.8297686493927295
5.170931349045283,0.03877305021389749,0.7656260800142468,5.150598008016823,0.039606373990333815,0.7989799466947067
4.988813261374306,0.0413155899763408,0.8055856171017854,5.020614866842425,0.042032097209752664,0.8280358413409438
5.129481913280994,0.042115713614498985,0.8205294912918688,5.210885466096614,0.03964905135144028,0.7877943930665967
5.125861565403922,0.03674850576706362,0.7176805750207897,5.142108903690092,0.03722462115213529,0.7413304186089609
5.154233949029512,0.04041237209570726,0.7930013641503431,5.18223367722284,0.03919591488608875,0.7673063935607185
5.1655951617090405,0.04419996903205585,0.873468435289882,5.190299712847711,0.04631393799886348,0.9152441470409395
5.07222444632099,0.04138612116248216,0.8210405399503267,5.0425377248481995,0.039579385109370854,0.7990320148263831
5.166254944242622,0.03861498565659112,0.744447745944439,5.2172029837867395,0.03741597399642309,0.7451412212381705
5.12821973984499,0.03753922936383022,0.7313670392798074,5.150767826254989,0.04021768875036162,0.8088829247365994
5.0511187531074295,0.045772563633540896,0.8831585636777711,4.994596732632364,0.045279243614205156,0.8920048979300157
5.084619383793474,0.03793442271033098,0.7402499423359991,5.154207491338554,0.04041851134259907,0.7804916973273318
5.046820497044778,0.04110306148022489,0.8210768861785802,4.991300791306694,0.044392889109540604,0.8745436398268641
5.20420150965876,0.03561600303215098,0.712009192535644,5.111236856825392,0.034986568227493735,0.6930091025007031
5.138462164244704,0.03819116477599869,0.7523691501585861,5.135349793978924,0.03881533632656875,0.7640658795223528
5.078791868400883,0.04061293113885894,0.810048356531449,5.113270047822516,0.04082076768926052,0.8240931526191673
5.046330452922169,0.04111148127470613,0.7983929733017542,5.063613824117499,0.040855900868713615,0.8029701299249771
5.144070138690128,0.04047087750148979,0.781502901126717,5.126343222762001,0.03836230513468428,0.7767698852573999
5.128070312722588,0.041232090516868235,0.8097253200903923,5.068551194960793,0.039963751809559786,0.7915964662215694
5.073991772177153,0.03843019606325527,0.7402787005797736,5.155352221520879,0.03938787249489513,0.7874136596818869
5.0367432648555885,0.03938652419599761,0.7740914232336016,5.072286652048359,0.040305285802266055,0.7952610794757204
4.969429471460278,0.03834575709850383,0.755414631881556,5.057534586693725,0.03998656356519481,0.7969451088217403
5.067122539274284,0.039926789285132255,0.7890229546934864,5.139050000406397,0.037140878701557425,0.739095239362132
5.12557363680015,0.04430269672583124,0.864520041521404,5.132750366265775,0.04084266671328127,0.8127599988466235
5.145349958728407,0.04279204381286048,0.8283447459502679,5.140446781361401,0.04227511236306052,0.8477020562886755
5.0324185097692755,0.04083656957157912,0.8013252798125777,5.036253302998173,0.040882603780034256,0.8123040762412664
5.116803738041073,0.03926105112763179,0.7722327516685323,5.080044262322875,0.03926852629956725,0.7915722677798926
5.066322072840279,0.043065106251884616,0.8443875057633545,5.057137740419739,0.043279930365158426,0.8605992593356917
5.117683874929668,0.042985830142563075,0.8414984672958862,5.088067033551599,0.041982519864014696,0.8270591634705837
5.092733754947464,0.040417229991497314,0.7955985778789336,5.0912676243595,0.03828954507924825,0.7701029117506836
5.041532768872113,0.039295105862023845,0.771686367905506,5.05214937834393,0.03830798350546561,0.7693142771356889
5.193576665860362,0.03955088510389523,0.7680858917200541,5.181165798423111,0.04137419101991374,0.8169891073718806
5.158958183459445,0.04129958872480225,0.7948992906946699,5.200505668616229,0.04089667558772685,0.8094474820960242
5.0861302774276815,0.03911388745689656,0.7620456932351695,5.0658169929336525,0.037096890880855264,0.7410494146771414
5.164633441226668,0.036971241289111,0.740226239063726,5.195808705864501,0.03512499633710169,0.6968289162723165
5.098793622245043,0.04232939581088978,0.8246926059313961,5.133486413639692,0.03922599589148736,0.7930788192747535
5.168331652974207,0.0414304556171885,0.8104062250669298,5.075343457407083,0.037824249870527064,0.7439720465547588
5.084201753098145,0.04523808281657316,0.9036782866792287,5.056707519527212,0.04339334278615124,0.8694664151291956
5.123973109980197,0.04169639137729221,0.8071357113372066,5.094752990520778,0.03816556472290795,0.7623972987269773
5.121553792825341,0.03896594061132409,0.7542811537012883,5.070380813025272,0.03962865615249142,0.7806878508747219
5.012402991868112,0.04017593809941826,0.797032265494361,5.022240424873964,0.04125497097630361,0.820964762132306
5.097288260885048,0.04126632642213233,0.8014000962226937,5.14144714919526,0.04060832226035793,0.7962167734151957
5.046910537038552,0.04180803225193479,0.8145350153531333,5.057259692513101,0.03846319941267307,0.7583218537345008
5.235282849825134,0.040395339106182884,0.8093958295324084,5.204645092732185,0.040105171805154244,0.789455825163761
5.132564247930981,0.04083301531334656,0.7955390140044744,5.121836538907078,0.03911347354460408,0.7638672538819503
5.132943571489999,0.03908491111945481,0.7681636065386058,5.139532285054306,0.03924372027465094,0.7857250785444824
5.108090438637006,0.04143581926031478,0.8201184836381465,5.153689515159576,0.03938609897175577,0.7945363356071424
5.0138001299219495,0.039063019335236815,0.7653114738985948,5.072665630889191,0.03662086716784488,0.7242555748121445
5.0083475059981994,0.041294627500840744,0.8135076262049012,5.03169871886337,0.04228273435807141,0.8516942553521268
5.0744520055064415,0.04053705119237901,0.8010827937592843,5.155749077451056,0.04073602611673555,0.8062678273215177
5.103509736080108,0.04245894606219322,0.8198930088720051,5.1274423780006,0.03687712134669367,0.7439226942367013
5.125186907885208,0.041002671533630144,0.8083888589674755,5.042349919737983,0.0411197884155794,0.8332215504725652
4.966047270955593,0.04224124826416949,0.8103491242589228,4.991227961454621,0.04252328599043205,0.8481514868526198
5.100009063426859,0.043188928574754024,0.8421126189358996,5.122079138241292,0.04084240797489399,0.8164916736211137
5.099454602214518,0.04214809305576287,0.8205020866614855,5.162868629061794,0.03905170872584711,0.779504142862967
5.08240479783346,0.03966886929662715,0.7703771677217242,5.121429390153066,0.039551164377834694,0.791279576972275
5.007714987163608,0.04069360776711107,0.7959930095776416,5.075264923046256,0.04007439987330782,0.7968589264888203
5.010882452040114,0.0444822035018543,0.8631561186147781,5.045460693070103,0.041260901919338115,0.8109299041393487
5.115731048142082,0.038568230421587704,0.7645461548354451,5.102780899863977,0.03638534876847464,0.722390093111454
5.119410505885635,0.040092305176462104,0.7804818123760505,5.143211379465428,0.03738073728779128,0.7467195452116304
5.009004263865296,0.04024470729093289,0.7922025308155956,5.056650298486238,0.04074930445705969,0.8096555271421183
5.115168374957334,0.04187993787522548,0.8152818769383807,5.171262102918762,0.04412926826671423,0.8713918170108618
5.092054757002153,0.0359881694932215,0.703391823146531,5.049237887962899,0.03769071633159505,0.7349065810843712
5.101523092052887,0.0415922274692542,0.8083802900657079,5.158076689542004,0.04389835298158966,0.8921561009876817
5.142688693734389,0.03766173600635833,0.7483080539803553,5.178799267256655,0.03903099401501301,0.7761113351396921
5.030566225040274,0.04446690174006153,0.873939702916227,5.084321379628247,0.043236837468367886,0.875470677825142
5.05041432479963,0.03940644452261917,0.7738728622466576,5.068976955836706,0.03953383310219871,0.7987077912044955
5.1253238027955295,0.03943028002093703,0.7810295308468568,5.1024228440577994,0.03927015277413978,0.7856575239583156
5.04591796443923,0.04250315156113613,0.8313888441964802,4.997868996872047,0.03978497737732256,0.7868325872032221
5.091610756350408,0.040231129211933815,0.7906910473995422,5.112982970584276,0.0440789414129373,0.8642660064197648
5.13756113615079,0.037714477599033146,0.7464638260295601,5.192639280167894,0.04071202881825149,0.7988814493181138
5.053960077062833,0.042966063085240445,0.8457714369556047,5.066259701454039,0.04071438970588256,0.8020768929648159
5.161714976560561,0.04074901473026265,0.7970768052342713,5.204736771060607,0.04042404698856051,0.7863080442652512
5.0449780224955205,0.038907094504281634,0.7646688499048643,5.025975961412506,0.03829009465534116,0.7578567270461863
5.087555210400608,0.03760577888830699,0.7443124067163781,5.0550444648325445,0.03581335750775433,0.7170434643755801
5.109088801534161,0.04322074191646543,0.8514522417852688,5.090465041495527,0.0403824979483154,0.8005107621363309
5.187063596109493,0.039876022375611254,0.7892462026333944,5.160142452751447,0.04166097345271397,0.8194372601485562
5.135156355878092,0.04128150161285572,0.8049209504384303,5.133086462349955,0.03834250160668741,0.7630072683646344
5.2270852028575705,0.0407060041375155,0.8137647874507891,5.232570793942017,0.039096730336360366,0.7726195429477378
5.025397409846855,0.04040568916096309,0.785318909606114,5.047355575812114,0.0441255326536504,0.887479888016293
5.05952948349498,0.04205759545552529,0.8200534957447876,5.069805785896563,0.04136113793984608,0.8274907767437286
5.106436994884062,0.041791173015238825,0.8232896144965367,5.097053065127051,0.04161485548639823,0.8319338816770212
5.1452375332423825,0.04608443578316638,0.8978510727790774,5.168267865199967,0.042790706012417724,0.8515255483547919
5.075497963656847,0.03956501696424605,0.7726856788570946,5.076950909366736,0.03745668144528953,0.7488066947560222
4.950026020145156,0.04392784599219704,0.8447913026687381,4.970184428983958,0.04289407941729785,0.8489810988837028
5.169155722608527,0.0427298549171008,0.8190447367604877,5.079295182385575,0.04281757150140138,0.8415242405750135
5.125061004892836,0.038506660737868265,0.7478068511567713,5.160851577442369,0.039725878445506776,0.7917495703069274
5.127921467471911,0.03908059419055922,0.7577276444618308,5.145489069734412,0.039553773102661366,0.782260030685751
4.997725195396191,0.044827500049843844,0.864924037776092,5.02669212035991,0.04196021078031265,0.8337152506278588
5.022399831839073,0.04193785529972726,0.8235852919604882,4.9970262166099255,0.04193092057048156,0.8515437788425848
5.161920626430082,0.04088272008851524,0.7965073992076137,5.154508797308258,0.03953203333400383,0.7920978910307355
5.064248892069542,0.04170641230667436,0.8254741967101935,5.118939970813681,0.040696338305927275,0.8042305847844755
5.140567608598527,0.038656366242472325,0.7464642288617769,5.167618912833898,0.03826593298191385,0.7702064610036728
5.1198768657488944,0.04099155450993412,0.8119550398976948,5.130833788914614,0.04269622738667261,0.8437518791284842
5.103381792848713,0.04428340645215688,0.8737531298196226,5.089566434646125,0.04422942691612194,0.8754109652509037
5.122438652541048,0.03899775450895055,0.7676567155720463,5.083801088666062,0.037978770354179806,0.7603986602370159
5.198382162205612,0.03953957266370412,0.7880364359859258,5.120793317175307,0.03677169420618029,0.7440102321070862
5.068914135512472,0.039250255252576256,0.7653150086240079,5.130819314854983,0.03993480011182309,0.7995616555953423
5.106249095638516,0.04100929249900235,0.7970504534828996,5.115217139248773,0.04001412905541717,0.8120175939143083
5.085065994707231,0.039871792775920185,0.7885495464474063,5.110993459337734,0.038838392757273535,0.7710925169016111
5.077816181001678,0.04368746782563192,0.833926972277641,5.09504943335635,0.03981863500763501,0.7935982385071515
5.158190094869587,0.04480814968881234,0.8792585533986851,5.197634121882331,0.044400253182965525,0.8821969080227928
5.084327948920859,0.03880532494409584,0.7650670353928143,5.087001215056435,0.03922097939362592,0.7786883433870578
5.075675128537945,0.04167890018465101,0.8126695647963131,5.079823234338312,0.03909312489956759,0.7821158193357763
5.078909478379737,0.038620699972263986,0.7726642595016127,5.13697258852696,0.035555510619560145,0.7194029070408943
5.188230938216706,0.04031474840482785,0.7829202657955731,5.147559857717989,0.0405506177540428,0.7969701833557205
5.2012596692980395,0.037980611836679896,0.7446946469506694,5.20822268064515,0.03848386997965955,0.7622831717001499
5.06227743431702,0.03844171220733821,0.7667421415445307,5.040392928331999,0.03984978760787994,0.8038903330688603
5.143836768396796,0.04313441694743095,0.8504173214606611,5.1031246765608245,0.03949280020643479,0.7865013317240153
5.1188508269451125,0.04128737211575903,0.8082491425397544,5.101071455068352,0.04233096867434503,0.8352297018402449
5.101355234276359,0.039186059042053814,0.7761920354890041,5.123076750465848,0.037674581527223805,0.7479863565569778
5.010432261186559,0.041844291931298065,0.8204507168203308,5.054964182845683,0.04017650220442804,0.800730647163048
5.145852334853181,0.040582951483317496,0.7881288218155621,5.143351059378135,0.04017010228945591,0.812771012414226
5.045900988285435,0.04007993691252934,0.7957419768703529,5.0695147229209265,0.036296988167664204,0.7349508126584001
5.100336321201289,0.04058640517092942,0.8089001454924604,5.1457275902781845,0.04232391517719515,0.856349608971052
5.215250244985904,0.041062940397410305,0.7987354745754528,5.141670432443472,0.04029332026171424,0.8073516920384866
5.091264382559479,0.04653787694337221,0.9160813029849126,5.038035381880664,0.043863166436018654,0.873537420371113
5.085645463367749,0.03775080642864809,0.7348995696407774,5.072400750137459,0.03833751404606893,0.7522869695613579
5.12817217331727,0.037036522974821746,0.7279051748393961,5.056671787356806,0.036954784310489944,0.725154027105801
5.135726898220011,0.0422245813576714,0.8344313314452133,5.137832544845593,0.04053289144739592,0.813381549232408
5.134148909375257,0.041350743023347195,0.7965370320501731,5.079151641591503,0.04122207567831895,0.8171538883089123
5.241543178769005,0.04054337690890327,0.7803443700614763,5.216622077115359,0.03869596094578833,0.7545071871346993
5.100082689420432,0.043058209651691895,0.8415763573091359,5.109852768512417,0.04041986677120092,0.8037283589011042
5.0475948269374875,0.03965177922682074,0.783588276557216,5.140217529512042,0.03896575818625521,0.7771945411144414
5.172537099356877,0.03957591225675393,0.7814796720136733,5.128093228188809,0.03820932440555119,0.7603570716328263
5.247085510398345,0.04245348963921188,0.8310772723075872,5.144556107206793,0.04087669594062583,0.8071653972103041
5.083134705527511,0.04176109514180866,0.8149233878335276,5.075622109316973,0.03879377883802179,0.7708008240491986
5.104509994770573,0.03921963399927242,0.7689884412661365,5.137671081742114,0.03989329734707825,0.784051397051663
5.132740445621914,0.03883910102772722,0.7609245306241288,5.161332311222323,0.04337880229118416,0.8599071342025696
5.1562354982360965,0.03848392728531303,0.7455550284966933,5.175865909043346,0.03977473240385837,0.8041732808794515
5.1244516852600395,0.038255657544807364,0.7477100693098533,5.145802386521893,0.03798642497467264,0.763431716526885
5.080565430953075,0.0371998842018007,0.729386739513025,5.085788558054497,0.037606500015536934,0.7477860011908152
5.074030689534654,0.04239511383641483,0.8253108704350604,5.1161932407768544,0.04260444467265005,0.8452103090546907
5.091960674216075,0.03895786637800139,0.7692755240086071,5.057197981274115,0.039279558902250614,0.7864426279584679
5.059434304031512,0.039548932305511056,0.7870149713941132,5.080376595537768,0.039605779110732105,0.8001613268991784
5.135016425527877,0.04089375785964044,0.7960837898614437,5.201036349027508,0.03943667742298217,0.7769058537972153
5.03939664235988,0.0411959678307202,0.8115640224264125,5.034960101717822,0.0381978097140408,0.7607115234168328
5.079805380816576,0.039794390179155835,0.7771652270002019,5.045277812430297,0.04081572062681805,0.8115997101735066
5.099276695145062,0.038269643185548284,0.770281138989761,5.150390726094143,0.04025446876104048,0.7930164117660745
5.058265701841283,0.03924690546920335,0.7731673303867369,5.089275592708866,0.04215674327979859,0.8330907327744392
5.091885851359024,0.04317374342204034,0.8518584378054262,5.028655669457707,0.04221834832721991,0.8407807754573089
5.160448447410604,0.039094997665872336,0.7683618446220936,5.156449265977438,0.039186663410798954,0.7622390869609279
5.131095286254028,0.039536000987121005,0.7813002967218048,5.123077982584758,0.04121473323453605,0.8125697649917433
5.163450057747524,0.03931206985029945,0.7732362481990807,5.214609457386634,0.040467672089351,0.8077679332067409
5.1402400357770315,0.04124132240404147,0.8079881630167074,5.0866295973350875,0.0416083373909557,0.8235330488676272
4.995059306640544,0.04187707056453453,0.8152260586501863,5.073733256839393,0.04016761246200399,0.8103018183784789
5.1148594272314964,0.03806184523990926,0.7498215444482819,5.071689889776305,0.03943221910898348,0.787700052383994
5.05220990346231,0.04524421767152189,0.879359823470323,5.036299703207484,0.044009937442335605,0.8717427513813036
5.072658195117252,0.039954534836894595,0.7734178146238029,5.151552711967567,0.04036848806028765,0.800852177083054
5.126240739529989,0.042313295701941714,0.8283328101686507,5.104382112004669,0.0426027999971373,0.8581412855706442
5.194265116368045,0.04167962448062214,0.8172220440024023,5.183801979022703,0.04024852402252752,0.7935204510518259
5.044359356174157,0.03910885754492813,0.7680287804224041,5.074438249972163,0.03875892311482294,0.7777829758488616
5.202292157314688,0.04358686940056221,0.8552936910466641,5.215569139277107,0.044283492763104636,0.8778410039721276
5.2066613330017955,0.044003474119256585,0.8448527347910383,5.173173807476697,0.04322849411019189,0.8482613868436741
5.122374664719967,0.04253505760773803,0.8173331377069665,5.139754480916581,0.03934422393532871,0.7750845123339994
5.047047621139384,0.03749039468657595,0.7368254389776819,5.036981425398698,0.03716431042113501,0.7344315569233415
5.1085663316491825,0.043517889116730574,0.843761674952659,5.0858849502696515,0.03996847776156619,0.7947527195207632
5.224841020742198,0.041883875911694894,0.8257622586767271,5.20236718557632,0.04091350843885078,0.80852224517136
5.022423663239798,0.04207274543767091,0.8333711201943031,5.077338681565011,0.04234959942793789,0.8355973040769935
5.216412917456187,0.04072195253763397,0.8066148013341045,5.195037896052831,0.040623926539145344,0.8139760043500279
5.021830212044727,0.04377769400179026,0.8542751713367382,4.984462377767057,0.040562868624865404,0.7959545180171753
5.108012506990718,0.04269956357499518,0.8278952865830599,5.0635236797703245,0.04245278043283982,0.8595948880000996
4.981972318800769,0.039704264664067915,0.7691968117909986,5.051472362779332,0.03949129244714596,0.7810243427685988
5.158347471308745,0.037906221263914484,0.7531657771420769,5.1379399324006965,0.03791048857025746,0.7698958252209656
5.102044468599474,0.03939388352348442,0.783327207244297,5.114518002013347,0.038419735075291526,0.770393893827914
5.171779100862945,0.04243760339969277,0.8274630216496832,5.177534740183131,0.04070375466443912,0.8093733243295106
5.0949753463260095,0.0391639535582924,0.774550519687938,5.033892007040888,0.03676540673677682,0.7259824564928989
5.161907686079918,0.04028299825778513,0.796682009866937,5.118481987347184,0.03839924870650256,0.7723093386644351
5.096781460289985,0.04433318497737055,0.8560850373142289,5.102660632643774,0.041078564479434476,0.8161976559105641
5.084316592478647,0.04062270153390487,0.8021499356747652,5.1081951146072315,0.04191139148191421,0.8365857566606418
5.1349413761054965,0.04460729763753642,0.8739333846327049,5.139655109643121,0.043129209362650744,0.8661358152544751
4.993205109539468,0.03798174708023891,0.7598810612807745,5.037913570751758,0.040405118579871536,0.8015788733941129
5.1769042884670515,0.050206190808048466,0.9575591280321588,5.145173989568672,0.046377814549529994,0.9348808141560262
5.135602636345652,0.04140884208624153,0.8106270608827176,5.0908949717304095,0.04192825175887038,0.8401105886005608
5.086882167156056,0.03668869116925661,0.709045558480293,5.119341660351158,0.03710363889125541,0.743440487035347
5.1520017575812656,0.042474453387781295,0.8228641030094175,5.140760466723707,0.036531481822328696,0.7140109086707527
5.033774830754274,0.04381077637740079,0.8487528933405117,5.170501143316919,0.04024257636004339,0.7977370670219198
5.1674081612560965,0.04156274534107106,0.8071566093595723,5.051527104565573,0.04163492630980367,0.81763630246576
5.151334394031638,0.03851371813272787,0.7705239294743305,5.111346708025697,0.03901330695336878,0.7751626690996112
5.088190160881917,0.04141630966772179,0.8267035175010612,5.073744957255265,0.04479189871874966,0.8920331758851524
5.087497100106069,0.04166249521528395,0.8025422969509812,5.0894543219144825,0.04119018936380665,0.8171535376109094
5.10955043397276,0.04313961261822782,0.8458483693328547,5.115594424068156,0.03933877645681017,0.7894190075453732
5.059603705968448,0.041578878392336684,0.8094211151337442,5.082503091178965,0.04467331868696185,0.8917160894646353
5.078014586134283,0.039862848215794396,0.7753918905812163,5.0510634776472285,0.03831716122200574,0.7671738127796511
5.136781376257622,0.03944487197771438,0.7672616289474157,5.085367374023326,0.036641327735643416,0.7178663864744167
5.100173534143695,0.03795559180888478,0.7628120473503549,5.0842409309617045,0.03966358873214291,0.7892966088256563
5.160693433193928,0.039370946953496085,0.7645914577942209,5.1537058316684545,0.03965079651576316,0.7890420465600962
