m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.102701193121378,0.047444637011502054,2.304224510144898,5.142519580391443,0.046394866881858274,2.6283213679860005
5.1380844137676895,0.047895070434454144,2.501951210671581,5.029617212232149,0.04626416634259883,2.7500735931477793
5.168011226469954,0.046741973427784474,2.265469838762979,5.202169719537725,0.04711029155266821,2.2060697286436435
4.852271729994603,0.04477663881833679,5.249044330559754,5.294031310375429,0.04437983394044614,2.693027107305091
5.065721482323811,0.04993436964419638,2.8911029274543654,5.037826866539502,0.04815700331198647,2.9447247456159333
5.045262728259253,0.04620247718638038,2.944480632368537,5.116240902693588,0.045740193078310565,3.057828089746967
4.857403679462206,0.04713849414879968,2.434460028751717,4.731821680365028,0.0458506392900788,2.749205948343176
5.236115541264601,0.048898230443765005,2.4297382708930755,5.341068874567603,0.047893850195315314,2.4978987076550387
5.129279741696795,0.043349391007615354,2.7126296490005495,5.109095373985738,0.04337127338397476,3.0477124336314407
4.894838196430767,0.04517241319722372,2.632987158601724,4.938564393370603,0.044637049719425136,2.6692860133311016
5.194883703282086,0.045969456987746925,2.782550502241537,4.999145328017442,0.044566001554036366,2.3786688388079282
4.95337941453468,0.04504339600219264,2.0304616259794472,4.891213040922921,0.04394334577845635,3.5031772738943907
5.06921423181222,0.04666444263657204,2.3558760190366907,5.099438439037102,0.04654252134265663,1.983436453495054
5.046930251211072,0.04481472190776796,4.557131460446511,5.086115363385687,0.04472845687075086,4.009092242135712
5.080738604621375,0.046999834629258844,2.9602612158274826,5.0506960501779705,0.046578888622958094,2.8882159425704996
5.238062197041819,0.04716431269087885,3.309156468119412,5.170878897195664,0.045662155900143477,2.975160819057232
5.0689464812710305,0.04545360815704822,2.5926071986595516,5.1156980558427385,0.044641218554760984,2.76888560308256
5.294739783548659,0.04526001903361968,2.269355000909378,5.331761937829721,0.04454740984236342,2.245555728987002
4.9586002134506355,0.04519212604714697,3.174382485318933,4.927256977459354,0.04340781968657265,3.038958033478599
5.448258990004689,0.04692910687968501,4.592709932010854,5.570078915905943,0.046673497200327985,4.556171711543674
5.335641984632637,0.04486093335434194,2.942518789301391,5.5368806461067095,0.044139250555915784,2.953706071157542
5.932872839999631,0.04676345741193733,8.848915264405434,5.0300749935384905,0.04593821957060688,2.0373087634946696
5.228259264118224,0.04487868693817023,2.307748437739837,5.284704281631497,0.04486588160493496,2.164151165370448
5.150188894040331,0.046042657132411145,2.6288141352297867,5.26802779433628,0.04391047240358486,2.598907771199664
5.098529187249302,0.04716269635708551,2.1014813880451264,5.133186807893229,0.04604826415223998,2.1686149349857398
5.174920660719089,0.04951498579891038,2.5150342057634125,5.086851827945808,0.04663125759582456,2.4411223995530125
5.2113728190336985,0.046160484322175975,2.2557141465345434,5.284409951150149,0.045594297934869105,2.301213939953043
5.014862961973206,0.04457647004196151,2.6081306036766447,5.0420689617573995,0.04387241586061903,2.4110477721042574
5.586202461623662,0.04312927758931207,7.500332771619014,5.605731681514344,0.043953530412436784,7.431738793113878
5.267705167561716,0.046487655174324065,2.332151595149291,4.977593509921645,0.045546448701492215,2.66470521472506
5.340788024816369,0.04737488528909224,4.3258828305379,5.244372150243241,0.045129027855853085,4.175291418546055
5.013412370375889,0.045127502388911986,3.327760613090647,5.104200485598203,0.04328225342874629,2.9922334123006236
5.214092157505286,0.04816587475669036,2.8204125662354578,5.097183045329173,0.04689674346552801,2.585702086690519
5.09354155396931,0.04561490833998489,2.5401082073032097,5.1467982592439325,0.04702660214219044,2.4229041592265577
5.581723157657003,0.04628947005890267,5.3999585359640845,5.420777842588714,0.04331155631717146,5.28484420718738
5.218219470507961,0.04661887373460421,2.7563857391665834,5.141945854151784,0.04524947348083218,2.646263458166274
5.2761987141030975,0.043337156105052406,3.325785658288872,5.302499857044856,0.04358535083996133,3.307666265389104
5.243130276610767,0.046257254286867285,2.794268733998805,5.084194452239496,0.044245822572972916,2.756321453775
4.887043509592646,0.04655778285417792,2.8331579244937557,5.035607013220421,0.04625614368163215,2.1529350407240417
4.949766875749127,0.046179729412234166,2.223532544210698,4.870980010660469,0.041842819362657824,2.271367957991313
5.183147193595233,0.04594037213793105,2.6631196261538617,5.082229207284091,0.045469935715193366,2.3432039727201284
4.977548915191536,0.046935130105563196,2.7699367789849,4.929715437359171,0.04627643497982027,2.8199727042905263
5.033324951918025,0.044950013170198165,2.8729247535494262,5.136759167269584,0.04363112299967909,3.3568973262342268
4.852568601625703,0.04678821284254862,2.9201601074012826,4.872066178628135,0.04626333301851503,3.081705128329796
4.85326182075292,0.04506027660927838,2.435913896414639,4.854297687887321,0.04447894208163497,6.909324456197465
5.13865689383176,0.046281743950791154,2.1451416579250826,5.011811451490285,0.04562005696609738,2.124134351791288
5.155151857872709,0.04625732964620823,2.082596224937936,4.7471629285729176,0.04519244479871509,5.8173885977028394
4.878428965357551,0.047359449846870884,2.447566029753696,4.979055627223989,0.04713704981451461,2.4588734512436212
5.007638873907002,0.04665321886868323,2.0573762823812833,5.131073446827177,0.04492561054194555,2.044979628278084
5.163409004126379,0.04768918702434911,3.4161011028513735,5.347656066136553,0.047725838383253116,3.619958223714883
5.180612920673991,0.04664793005813217,2.6175236236780837,5.052425204248093,0.04473226400189543,2.8784183390916933
4.993017681157984,0.04762520625104829,3.312158646108395,5.174518724504123,0.04588948333530315,3.0215856177621117
5.053115106465346,0.04561926323636589,3.2355142789219347,4.986469359872838,0.045067099035800064,4.2603543657510325
5.291065832921339,0.04623828447978031,2.071077379593483,5.231441410861734,0.04434603965198868,2.0576692014370197
5.188604483253369,0.0453367803021329,2.378561003043754,5.135107307907685,0.04451967352446593,2.2566956178375133
4.817196725897906,0.04916734862987484,2.6525008911980548,5.10930395337202,0.048059885395519385,2.6563047135307665
5.325264087174572,0.04841381268459557,6.112015285033386,5.240640624187782,0.04652099829316864,5.831026807588851
5.248785182108813,0.04591212772334502,1.9702565661940528,5.346525061284596,0.04606701972374271,2.435290596270052
4.826315117431664,0.04896793915069009,3.8698723135444992,4.8320306866181815,0.04744884915205116,3.653875261914241
5.149227590261165,0.04810349057967994,3.1203534786149203,5.241485869887364,0.04655788237754475,3.090765979270588
4.984362511707184,0.047005588670604594,2.9978411390525403,5.286029747262133,0.045320113245301316,3.0372040401308626
4.85399309860663,0.04414269217926801,3.1612242600719394,4.998917035630012,0.04381000252434888,3.0972980248549864
5.084730124232097,0.04650708307230065,2.1443137366746226,5.175819632417419,0.04518260924987571,2.3022819807097905
4.961616939999548,0.04655936303545878,2.9276310407173827,5.010073652912388,0.0457072672048716,4.1944338970175705
5.126223546484879,0.04636355403577876,2.68628084989586,5.071113017189251,0.045348215325701005,2.8332160305592895
4.920287373743881,0.0473994769536316,2.2691638633735085,4.906397824211221,0.0455178299605515,1.8917420410028498
5.322276414733062,0.046488772056520446,2.4982493141580044,5.240446179624369,0.04547389721142726,2.479613403709581
5.2228363711637344,0.04667921093184527,2.773038961909631,5.109760690350017,0.0456376039731568,2.626936845085327
4.918135813701249,0.04593552805143214,2.471023963492398,4.967113156124726,0.04477403653234227,2.420780099000319
5.147409048323621,0.04759250718472042,2.482456461233549,5.012634327449658,0.04678691930039191,2.6285919134509594
4.891058121897835,0.04584733910643054,2.5611195378702134,4.869279574630253,0.04516063804915413,2.8360842766503125
5.097617779359584,0.04759393891099133,3.538833548453133,5.143402067568219,0.04699227777111086,2.5562259093602053
5.104138142570731,0.048509256609670544,2.784010915141045,5.079711738693461,0.048102455806053455,2.6627207926826792
4.965401047481877,0.04852451227181804,4.809245955844451,5.033923741857764,0.04798480154714048,2.321467861873639
5.114452890297709,0.04464430712775913,2.2807213654798755,5.128372403923688,0.04403757647122007,2.8965349432558027
5.299033995909223,0.04574110547194946,2.2637164129317817,5.3687100076589935,0.045523161226586784,2.322978781257458
5.02463624876552,0.050266541313889745,3.8355555648277253,4.974907965614713,0.04963695590833526,3.8315448353932795
5.198523277350015,0.04585768644887236,2.0918047888189233,5.223575180296015,0.04377977192785732,2.6179516711242417
5.2001960111039285,0.04555775321112578,2.4359787350844755,5.327222263762467,0.04555083692545033,2.382952391062132
5.044157996677481,0.046442868296196635,2.5475214425526564,5.126426604948196,0.04680221953763588,2.639444627949399
5.005772693310353,0.04660293949817237,2.2245606826638245,5.231247304104228,0.045889669241357824,2.4606150235225215
5.21523304843237,0.04548764318810821,3.2792551788537088,5.317174227067132,0.043625583047416275,3.1171559041291377
4.946713391996441,0.046335729461226355,2.117579669885734,5.0189220284979905,0.045476179381736107,2.1798441097257175
5.091580931469216,0.04665717141118631,2.539287470391447,5.108600528855205,0.04576022099687196,2.739549101610738
5.276026229965043,0.045464849577840104,2.5186028334525443,5.165795647530303,0.04500063337502239,3.282065218338539
5.2223582017531855,0.04734777575546955,2.9967990286029056,5.232569187688053,0.04694220637841235,2.796114900268544
4.972700005675482,0.04622233421357371,2.26128045431173,5.021068342666176,0.04723691220304052,2.200933008192201
5.016691755802825,0.045947321346211635,2.232800333478974,5.107992489867589,0.04619565599848378,2.431815843704212
4.769372264322864,0.0463101157712882,2.6016539829042706,4.980312935232376,0.04595691254202817,2.3412111074901385
5.193076713340778,0.046327648122284334,3.1160884013308454,5.082986848000443,0.04554285971710129,2.795275020158828
5.1708030509231,0.0476057168061813,2.6258265561456273,5.071855874110011,0.04601908478045959,3.3294461845734644
4.958828109830672,0.047378331463298444,2.307737481736636,4.990937999933027,0.045396581249854656,2.7688439888662697
5.187403980329641,0.04660652241302512,2.3911991961609598,5.166982705415649,0.04619594697758766,2.5606545806526024
4.95633153184027,0.04759533081281795,4.169325554571232,5.114939331902295,0.0458601894908966,2.218886272601296
5.010198550549507,0.04783963083781491,2.708641589266335,5.0523039824098035,0.04679158105816707,2.837372948793289
5.1257001905217665,0.04704575826772905,2.216774138749436,5.113227241485633,0.0457731026890324,2.1339837838644167
5.0989346508858855,0.04791360101868683,2.7293620772949967,5.170738683438245,0.04724467484103739,2.3225348213539645
5.104670041509922,0.048278866223132134,2.0630825596172793,5.060439221906489,0.04671236488260636,2.090875247080733
5.52808659408835,0.04780950127841401,4.521286583279587,5.036023052875644,0.04666216919460172,2.4596070401202463
4.895482867033129,0.04813994232210724,2.7433899053175583,5.094059472868493,0.04670288309022244,4.130142634740039
5.365752896088222,0.04617622840364178,2.960111359275853,5.490494589266664,0.046070197889406014,3.1469349156464985
5.033880940561301,0.045880725805333575,2.359213045048068,4.889378797770725,0.04607055825329279,2.1707674015893024
5.237781152062578,0.04556102276035909,2.2528033202094697,5.208392827130369,0.04429005200982691,3.200777787539243
5.210224204221357,0.04450790334353118,3.9398125029668396,5.046260729383903,0.04375373526966992,3.889534994051956
5.451229173397975,0.048790461485349726,2.7621277034657585,5.223558615021608,0.04800660252387085,2.0440648991324513
5.286986345595765,0.0466039054041396,2.269802526988872,5.28630695503828,0.045565616330250865,2.434856120611454
5.198452284382352,0.0462895882038184,2.134439458641618,5.088312940113686,0.046996539542989685,2.2394871324557637
4.976436900593162,0.04887373538925282,2.315891566813376,4.99934776672184,0.04646673939074804,2.6942629561348275
5.3596582916423054,0.04663615514400374,2.4575538199458893,5.262149639756949,0.04488186377080047,2.3621349291635614
5.2437155188799,0.046011791313741994,2.2999701209203973,5.26587067448874,0.04462414719947655,2.224936282188106
5.25185989349605,0.04612437852807801,2.066854293046162,5.122761008118768,0.044123232587180594,2.026789075387618
5.188410330083482,0.04517622132357642,3.2487460709208453,5.1330141008766095,0.045013238825067026,3.4149515580166128
5.684585729098918,0.046271818856016375,6.8898892787451205,5.627390591408425,0.044096171991616334,6.620548680340053
5.012380283602024,0.04579130116786087,2.4569597644590946,5.235993496840187,0.045083316354669674,2.389427626249925
5.021995966082285,0.047856858596098055,2.7342613834462997,5.095039599474416,0.047303133597120794,2.365635028645381
5.1036392584815715,0.04504660559467641,2.230668938054945,5.109636424414031,0.04270189721564097,2.0357565146116725
5.1001763729817045,0.046004968532887325,2.8009273942454,4.831840011628233,0.0456452651479643,3.097629567026866
5.177450052090129,0.04527217863102932,2.137337583296465,5.119543076193208,0.04583671031754554,2.194706234820584
5.075022108457504,0.04851658807291594,3.1608413206032164,5.0352777225853655,0.048272930061594645,3.115395546489539
5.386987754786952,0.045948019045758126,6.967233957337437,5.5293701546637735,0.045677943895556454,7.026048692725788
5.0110746748571255,0.0477959144916486,2.8106460056783864,5.086861818029824,0.04665349835970357,2.6917997058746073
5.006969826959139,0.04625842274777749,2.617101233482093,5.109367144423832,0.04575711649586829,2.5343286464766286
5.0055299342852315,0.04569973928914661,3.020857261320567,5.037431583879347,0.044592058545757034,2.9033900528252503
5.231889129161225,0.04645784519962281,2.0587355122315123,5.046678859801456,0.04570035832941338,2.879416572028036
5.42792270404853,0.04705223304860707,3.15663365672772,5.353753138591812,0.044980502199196956,2.823045995771578
5.008000554537634,0.04832066535124723,2.717288142865559,5.193712178702978,0.046817185542979506,2.6166885428208753
4.906704482988084,0.04566548696467097,2.662534704723793,4.96753885259708,0.04575094379766144,2.6162163160461023
5.2416161591993164,0.04471849500994826,2.465850987910188,5.106121602340584,0.04542529487227709,2.5905975631614298
4.985261208737705,0.04680082313343765,2.8173420603560837,4.888702375587652,0.047221160386645124,3.6365701672408273
4.944899905918374,0.04650952661925759,3.066294326672262,5.003160022668861,0.04547466289525373,3.1484485456050586
4.977339700305086,0.045868056015521824,2.796166502440911,5.079672693872112,0.04538700365713569,3.5271664627364245
5.126791831221066,0.04728847460420086,2.8963278915156545,5.065704466920034,0.04617990953619499,2.1368927549112358
5.2506125095712415,0.045974154840814435,3.6213113500878764,5.272079606371014,0.046190197754859795,3.4800331412845433
5.163592158389319,0.04564290429116137,2.770435978165301,5.153298973812103,0.044663626037949405,2.75402698763101
5.143724006776571,0.047858301631752746,2.1609225914085424,5.162342093087146,0.046193039964396304,2.22329519221767
5.276043674469243,0.045862815798663005,2.429852653508227,5.232909380677015,0.047313001102938165,2.5998896151411994
5.007328200180239,0.049035293195203666,2.4973881928064525,5.042206387748356,0.04870223283570355,2.3868711396115843
4.7352226670641855,0.04648409205184422,5.726818523667286,4.73332596068146,0.045428296114370235,5.660185846404151
4.886472159939249,0.04579859811078873,5.065310757260176,4.928798332711698,0.04705033038078123,5.145770305702109
5.342215680360594,0.04635700958609328,2.490708921559255,5.1603570137901364,0.04392694271009297,2.465085395329777
4.949491426875134,0.04627739223840505,2.2789489474787277,5.052665787215695,0.046884146099864965,2.4241462404252956
5.115703265547905,0.046382806771231244,2.172181759394676,5.146400602017415,0.044719425500389307,2.4733693944552484
4.778317543795914,0.046918138254598465,2.4602551616125297,4.898342830063509,0.04647627408323706,2.5722378836333673
4.843893981866532,0.04612212864877494,3.010236124786663,4.798650209751556,0.04549501676935012,3.057415915048431
5.1578575114428835,0.04877587639942939,12.804211307756256,5.4324496811469905,0.04720739774732378,12.480993574952997
5.424155437664946,0.0468694072860003,3.022098215683655,5.1795212659451915,0.04608545556164229,2.245896647599385
5.272272954307303,0.046033666263703525,1.7002304411688476,5.396010616006583,0.044849445134170246,1.9395427511265757
5.203343996787036,0.04617871483124808,2.329145591286334,5.376804173362439,0.04547355040993196,2.989066985811033
5.184948041993753,0.0464175997565536,1.9331091000598322,5.214521508971208,0.04614620054303426,2.1803520354590002
5.3816508342955816,0.045679886002463456,2.150245551137566,5.279726246702933,0.0443318505641804,2.3570132158835544
5.2630934415551405,0.04314438338975369,5.617643533883541,5.284333124681389,0.044073201986338975,2.677406932399365
5.166292612605988,0.04756120313464087,2.21020506097281,5.2730961651253,0.04564926454928218,2.242995290039627
5.387606949057669,0.04638915358260583,2.8496815979805716,5.180276041144667,0.044882575966782766,2.8995351846602153
5.253005585472986,0.045103993820811934,2.316495053670316,5.191495683965362,0.04461801126419814,2.1627756636118174
5.047054863472255,0.047578833787289096,2.648318482781706,5.265103429410152,0.044870565383593596,2.8080444151066386
4.971789025472843,0.047613976043985595,3.289579986816178,5.163176041556458,0.046132447108122566,3.016643974335662
5.206295746455923,0.047807044799773275,2.1828599695841087,5.092247041795807,0.047344742391580354,2.2974221263916066
5.017409474626044,0.047440884627159695,2.0198759803759394,5.083118210087505,0.04627188799792009,2.2514914101118726
5.212860784673325,0.04635258610067051,2.1910543915979845,5.3286310278047315,0.04628752685288701,2.180459840488913
5.22293516589076,0.04645940728765277,2.3665292384716374,5.069080421857119,0.04673528475932717,3.212649104960392
5.199347391334037,0.04571302142082808,2.3899781182090747,5.15697564020105,0.044688971051824046,2.5467214979235124
5.236093340970386,0.04533336335606422,2.80928651953839,5.291544789859673,0.045939416403232916,2.5502960208570538
5.161927287348668,0.04601005152236894,2.286810126378852,5.379155984201161,0.04564703460664306,2.2179843150669463
4.9893875138290245,0.04948460568306411,2.337498116589842,5.017353010107865,0.04870767213616001,2.847728301750791
5.184289897965636,0.04714794183895347,2.8738451512137395,5.041563556658597,0.046428496271356354,3.476876439850066
5.077081126925086,0.04298274048026017,3.5321194430812985,5.022960071604363,0.04348200890106887,2.500050939698015
5.251037941058743,0.04686303221333667,2.432864220616937,5.567371148729187,0.046563619571908736,3.95868619605585
5.062693399555021,0.045586691063487186,2.372719739104672,5.0478218952523415,0.044336142148940154,2.2262212826204193
5.3010441596658495,0.04466246578249496,3.202972480938779,5.573995768971415,0.04449102209138965,4.0352111005219236
5.231545915647482,0.04720071510343929,2.2694762926077234,5.256282515084722,0.04754189579439142,2.294670387145123
4.709116781481661,0.0467733955896781,3.4740881903404786,4.817428903585069,0.04475292316114376,3.4737240533153497
5.156786060561851,0.042902403359541444,2.6515358014208923,5.130330386677307,0.042843128966576965,3.1136703402005548
5.488332419229679,0.04514810677193453,3.867179422518471,5.1099096159572355,0.043638555186039846,2.230644883332498
5.404451125930431,0.046635022878327465,3.104755714771034,5.4226368930028945,0.04920866767422024,3.3520724305343057
5.399439213207776,0.04780803565917501,2.5562719610521634,5.287933766878274,0.046512001163863184,2.3065799954248556
5.114511461058957,0.04682313451697925,2.1221369112441333,5.18067332368896,0.04644369324664229,2.154181188405871
5.098790927144318,0.04496365009002433,10.808939739156726,4.55330879071797,0.044336456446911754,10.582701303703136
5.102225318910199,0.04680847335025915,3.107124786186965,4.9625392347202,0.04432178949788471,2.896067714921438
4.890122555680252,0.04806805256460161,2.428860982030008,4.761569533698528,0.0477434371219001,2.3416220049081358
5.044701198671483,0.048135167357478845,2.2235681758195445,4.982845647246306,0.046627244082020756,2.2635642143955113
5.246095469119974,0.04718688324434867,3.0101789945192663,5.062585593541764,0.044964519555614174,2.8740775096248385
4.8971307372290775,0.047275891718920486,3.109068463674327,5.010628463844251,0.04540219771911092,2.597802764090336
4.688668184280317,0.04608846413094885,2.568004696982719,4.772025855010863,0.045607582872383146,2.974377443609766
5.068068956815184,0.04537535137804843,1.9338292570860003,5.0853499318522095,0.04507512701453101,1.9108530214242523
4.822691662686211,0.04683120250011148,2.1756817009788,4.915696060195997,0.04673595892903276,2.0975692014092613
5.0353520793120845,0.045752019492367554,4.731612057305532,5.071624271604032,0.04487349730979457,4.726168899644848
5.158825221430155,0.04361406480216238,2.7885304558903288,5.183298954129655,0.04252599665947367,2.844688327973572
5.1500099040034675,0.04705651384863995,3.559992885113627,5.030312680669608,0.045936452650861916,3.799808961366109
5.20696012053207,0.04709323274333868,2.5095178418675728,5.1869359647567155,0.04632983905801031,2.460906606104289
5.178758265774024,0.04636100128766477,4.914540565245324,5.086243735333826,0.04638009958846019,1.9941380669498219
5.0861080088098705,0.04487289122528868,1.89442687509851,5.031321876278276,0.04400698242654609,2.5717607649151843
5.088367981815466,0.04726153658835257,4.381062518968534,4.908379469282412,0.04501345158966762,4.157632451362332
5.103189081674683,0.04791860262527174,2.1422139262166446,5.22976651944933,0.048358460398524525,1.9284978746498305
4.753210217571805,0.04534906685695085,3.521181830092545,5.089052069257419,0.044975281739108273,2.45036177875615
5.317385374239035,0.046230236317790385,4.700312506877814,5.029980586256379,0.045186107257651854,8.980526495560385
5.140455752746042,0.04743953176910711,2.246840810022648,5.203996481788845,0.04716908759441427,2.431731007337239
5.007740406247196,0.04762287506270488,2.7466018810269914,4.963735407316143,0.04576214594655078,3.244422754295911
5.052364005953458,0.04486957717113119,2.3086591625355077,4.989120139910368,0.04444043092034896,2.391706702263401
5.1598415945440275,0.04826156123052025,3.6938214779653515,5.356727815448019,0.046656721652503313,2.9494729989917383
5.123675992352187,0.04622510725367426,2.6128902330519703,5.03105965173989,0.04493609455658094,2.6575164348134304
5.391570932685201,0.047553514617872945,2.5891535897326032,5.258458601264697,0.04697042440592734,2.2406455492253796
5.225433396402059,0.04469905430231859,2.245584945753103,5.125826132385152,0.04461985190482983,2.206248523385871
5.29382041602189,0.04663630481343178,2.4664375952367203,5.304279956144307,0.045855628234573925,2.544710726469304
5.209485852945477,0.04709297556669463,3.6189785984596985,5.182318611695331,0.04788591773302239,3.918720537780622
5.087605659210179,0.04610544558786528,2.7316993024062968,4.9984802978811675,0.046782606421636556,2.672035064201149
5.277607370490045,0.04674426115472205,3.3858150996214165,5.139385997463258,0.04627716830416717,3.107769426831822
5.1667211112105935,0.04723112739075167,2.4332912495426577,5.213104214997849,0.044481984460662545,2.207956315603421
5.190769402365245,0.04678464912330813,2.87969837944085,5.171828465995206,0.046616796918421334,2.7454364306985113
5.159444690387525,0.04723989537463686,2.6278061338106777,5.258656773318506,0.046144893480949016,3.037465356432052
5.380264279289763,0.048187742150788714,2.312489784560327,6.007280108978672,0.04742550788322259,6.413528179888541
5.106733833114973,0.04460621861535647,2.3480291749077717,5.0814418741055265,0.04349128847866719,2.5519507854401375
5.104362109227968,0.044534021114137595,2.4943547014610155,5.005584453474716,0.043896714161900253,2.6471097153106866
5.052506144662077,0.04624280530072583,2.9823175729319975,5.03501471867434,0.04572866187942756,2.9628224160904497
5.225410218248854,0.04569355693246505,3.6021074581669272,5.002499689196856,0.044111399328314115,2.500882189508853
5.199319216483093,0.04628471771054176,2.0155990129431465,5.147603039248883,0.04516467989017911,2.2940139316912505
5.211978257552482,0.04542057844949097,1.9572378060468392,5.193082355220903,0.0445071862321188,2.0174162222508
5.087687798626489,0.04505769996349997,2.656029165579226,5.363292595020673,0.04522154632661517,2.2337405104824617
5.032719923545512,0.045833458258590275,3.110649448414652,5.160293750887772,0.045899555140916384,2.60761290498607
5.007596511895405,0.04727176428651291,2.588543702004287,4.918696627013338,0.047404557989679484,2.7672833989001826
4.996502152791617,0.04557789610859851,2.2015367333525204,4.959564696945825,0.045506459691898996,2.2848228909941297
5.21950316834635,0.04710073976599769,3.2708521043922865,5.178921548893144,0.047160049386545104,2.959948240361128
5.141278678238417,0.045441865246845015,2.4984345628357087,5.040763616154923,0.04638276358259242,2.019560834781505
4.8686563140477706,0.04728521397810601,2.486337658070059,5.15847151193166,0.04578971281953255,2.78743620453393
5.184733113258017,0.045756837312896745,2.879714522638579,5.42372711060841,0.044771371889410834,3.6553763896972575
4.959697695186416,0.04492956238935376,2.2877404367005982,5.055611285814933,0.04501991812508294,2.672137388115564
4.8239741445444935,0.04765586811534968,3.4478652210513014,5.156417901710287,0.04755851714102239,2.5553650954560396
5.351961385274532,0.0447601321811672,4.3279909749849805,5.329275899894577,0.04343217819805802,4.099841541897488
4.892268645174422,0.047087682683420014,2.511216493393422,4.854407973078392,0.046537282981056804,2.5773973600925846
5.375541574612874,0.04598397890990484,4.42916652771606,5.365470061074919,0.04532243061599825,2.6567601787965485
5.222884718223418,0.0471556612985052,2.4289354963959737,5.18174500512419,0.046651620204225204,2.6701389908143565
5.164635531968209,0.04559937756700608,2.338025912756563,5.418256330881576,0.04427846957657535,4.596269243401824
5.237751725760297,0.04613073609425855,2.426437037193774,5.261515451466335,0.04467179577109404,2.368721590543447
5.122115381143002,0.04552216505570024,2.144682399147478,5.021134297812837,0.044677213335390514,2.1489814951979676
5.588135159723042,0.04717796330448078,5.068207490047198,5.370738751258822,0.04699039576658797,2.452772358564987
5.206763688856958,0.04677091475245069,2.7841744931477943,5.313620114743506,0.04651966015204809,2.6904017877850106
4.980241648994188,0.04949309251262407,3.2423144292676973,5.005196070317267,0.04718697095589002,3.1936279652901374
5.102427353347835,0.047862224169058526,3.811486500397586,4.998600443280837,0.04701742349307304,3.154194922118489
5.133210765327169,0.04745748464316375,2.433637363938378,5.303761224858642,0.0459861074590563,6.024286551176764
5.047364317228089,0.04409476303783746,2.1106722390143036,5.122531649905661,0.0436099336080402,2.1978841454011966
5.130970094765938,0.045293380058276225,2.4679567284627075,5.179813745614636,0.04535254942806583,2.8019409797221626
4.962876158410114,0.046566722625295105,2.414377474087498,4.7795402769693025,0.04472729018560458,3.6524558495167367
