m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.8991166072301848,0.01182839017480352,1.3282892461553575,0.8967165332030004,0.011868486779213802,1.3457135978975636
0.9084834725444544,0.011292640958906744,1.4124419711808018,0.9147907462300633,0.011319696528943424,1.3685199206827197
0.8865813941772825,0.011707652826338571,1.2991995486605745,0.9350966059548436,0.011337980320306165,1.3156099906399703
0.9177750003754253,0.011632397748231096,1.364219370155497,0.9181857252234368,0.011199659177237765,1.3237701474664139
0.9048532050380372,0.012435544942624254,1.3498040235353712,0.8936996517123297,0.012439937801818892,1.3727780868124908
0.9200978515294214,0.012139140972069027,1.386971529647026,0.9138958162060327,0.011630325399708487,1.3235973762815518
0.9048973993323349,0.011072863728628231,1.399138263787419,0.9068054232289051,0.010830551644365324,1.3651463814523523
0.8923852352418395,0.011665216500687437,1.298432653621719,0.9158386987304669,0.011622074878233482,1.3459888885256461
0.8964134900991718,0.011066936221400887,1.4023072711160893,0.9203608110528713,0.010699619319734696,1.3028078565831502
0.8913167163201356,0.011581760343595588,1.3857953395179323,0.8888186186183066,0.01116597291694757,1.3480055939348452
0.9236184741234115,0.011810231570848099,1.308461132050373,0.9303381448115099,0.011875567161021457,1.340101176200401
0.8848069940375867,0.01220891892827424,1.339178985297973,0.9102218884679303,0.012010020970874773,1.3794469497635191
0.8900913220675496,0.010912591959565541,1.3044622193968338,0.9062229433742047,0.010903180079338399,1.342693906575967
0.9135689611916786,0.011111362503689794,1.3737833468974292,0.9184942374840047,0.01094321822122951,1.3622620805161043
0.8883099538243169,0.011474045764053689,1.3814304162017006,0.8985035938723251,0.011102944949188726,1.322546626980412
0.9399904815997079,0.011984327126626629,1.4089437308544586,0.9130932470556803,0.011877006630618091,1.3582305730093653
0.9032414889558597,0.011584563849569152,1.3009946410154607,0.8967998923440366,0.011509614329142139,1.2485132638728125
0.9034545319808519,0.011266694634233076,1.2985414149669632,0.9170117594351311,0.010889196740513413,1.3059455771267565
0.9073157728808358,0.01187566409300574,1.350230504650745,0.9165576224372045,0.011879785304826312,1.3444252001409638
0.9112146843067372,0.012191814724192382,1.3918653069535607,0.9189455785811096,0.012067460480393099,1.4381854198564792
0.8922171807282087,0.011782721211955493,1.3598781680463008,0.885775514764487,0.011671824761655878,1.3456116008684484
0.8981055050279423,0.011287382064420799,1.286542760007088,0.8875974917715954,0.011507836101812986,1.2727341771003078
0.9018946940013164,0.011455418641189827,1.2787935028149469,0.8903293239272906,0.01121824484935016,1.2590593902760259
0.9022796767176849,0.011595406659170176,1.2651740457338165,0.8980882814874989,0.011141081429485274,1.2629834811580827
0.8969292411463927,0.010793440666437514,1.3532737270952597,0.9117382957336403,0.010297653775291585,1.2936246094738901
0.902937169694627,0.011725568003576298,1.2917079112635947,0.9230329592371845,0.011272169267767184,1.3383463371977986
0.8976768331186938,0.01126021599669321,1.34050468228068,0.9087038508957883,0.011073144658522906,1.2945021412748667
0.9005204901656894,0.012054392605733983,1.3276498821499174,0.895807467473056,0.01162805067941517,1.257235404178971
0.8620207979796438,0.010813360331478797,1.2687664260209481,0.8742589338333837,0.0107378717455845,1.2194735569404498
0.8984012963289313,0.011663774296597554,1.3878213318678125,0.8994333406464771,0.011488007151608056,1.333277072374686
0.8927038995078445,0.011233689367717526,1.235886361459471,0.9245093710134257,0.01105572895853331,1.2913224487958477
0.9170461275962508,0.01129726041420875,1.3754419224743006,0.9030093293372485,0.01107706439524006,1.3574740131593463
0.8812992118881308,0.01152575852413288,1.2566318398290761,0.8846831039700047,0.011183471332674852,1.2229247051344216
0.8960404581281554,0.011310873717903232,1.3222241414740987,0.8906052561545587,0.011041598467280676,1.3420848772092369
0.9221800678761537,0.011517280288218707,1.3855547840590583,0.9076029896449607,0.011264842873902451,1.3188076827897157
0.8583976508772347,0.010823583875188477,1.258610529339246,0.8878336042212802,0.010854162361473138,1.299796523247987
0.923893700276283,0.011484814678620728,1.4158690030939631,0.910815091837895,0.011112371948486573,1.3561720551857939
0.9268979450850334,0.011648394594490795,1.3617929906393504,0.9041898461054502,0.011568207899322447,1.4255023927970385
0.9020354737350852,0.011099861791227754,1.326798896347124,0.8980214673080789,0.01098373583681144,1.3541174791946804
0.918685662164815,0.01183022031064736,1.3640248622435291,0.928800736585061,0.011363610691891428,1.3342811559504315
0.9088917117726807,0.011150235973713474,1.3517736504910993,0.9128909729931016,0.011011598135397888,1.3828613267030256
0.8779220021779148,0.011273415740224384,1.3144727620090324,0.8910802084905568,0.011287351653481763,1.3157160864863648
0.9273027159359082,0.011134353940443273,1.3717941138743885,0.9121359265855193,0.010771718850423478,1.3475297440889287
0.9265234609518015,0.01107658519743497,1.3956416062632433,0.9133285681071949,0.010805496170724193,1.370766416324992
0.8741348103094205,0.01140690865151612,1.3618439142363414,0.8970862511013805,0.01129161214405888,1.28633223734175
0.8862692328256242,0.011280560719863908,1.2985951534640772,0.9039466677177568,0.011131685543254647,1.3446680010046042
0.9127116809019016,0.011129656831396766,1.307480856967816,0.885788725709457,0.011127842495102224,1.3191133901190168
0.9114835261927683,0.012150438376893898,1.3357087186532803,0.899207232901329,0.012099834555473013,1.2678106312730184
0.857988563943874,0.01139117306511603,1.3901500934126843,0.8667947232680714,0.011280874069459153,1.3667158839003917
0.9010587447710379,0.011738981485999845,1.3616332208928048,0.9148078422470451,0.011299723264995563,1.251718928013815
0.9125907897561638,0.0115151697385846,1.3688007239070226,0.9212688022415447,0.011341459641786107,1.3263781403543191
0.905112745314527,0.011301090303617334,1.3141934582042383,0.9094534713958857,0.010831495195369053,1.3013764773781789
0.9060441317594594,0.011102506075566128,1.3085402223875686,0.9111970558190732,0.010895435606638677,1.2576889400537097
0.9076093565301789,0.011587975987511781,1.3783797248271836,0.9086452285858487,0.011243372737153257,1.3731352862209538
0.8929866092146043,0.010878198619083094,1.3577235161754784,0.9080424236642723,0.010934167641595506,1.314749629569359
0.9016026138062654,0.011353717479305449,1.2710557241194165,0.9123363480972996,0.01101514435442269,1.357624960147335
0.8718424843212503,0.011577224457131937,1.3289251705926164,0.897857916388376,0.011822357567702552,1.3157710455964104
0.9037650349720776,0.010933217140110165,1.3063694371887635,0.8925810530138856,0.010901906802976381,1.2863689550745963
0.9049715637245015,0.011426305488107365,1.3652044865195085,0.9098001635613014,0.011103556947058989,1.3256633241133922
0.9088542682238232,0.011409974157794758,1.3576609958980825,0.9105369697376059,0.011233109488631989,1.3976008498522203
0.9119076568556779,0.0110403745793538,1.3585789744163608,0.8952842280835059,0.010399410562881233,1.3301315249999799
0.8934817865137743,0.011301554166659391,1.274932476904502,0.9137387214480366,0.01086877324433433,1.2889760968795398
0.9279415484934822,0.01153339268516319,1.3340799294276127,0.9263420261308093,0.011133990170431846,1.3214666418667578
0.8959508265199512,0.011702889303675343,1.272210185005046,0.8941404209371747,0.01138809285993446,1.3261176110098052
0.9230451446862682,0.010762600731732817,1.3423018372194349,0.9167181461470919,0.010588037008437875,1.3689811854293041
0.9269216944990839,0.01107837996219146,1.366967449289254,0.9276865485579711,0.010688103892311297,1.3578610697456646
0.9029396607246811,0.011377398290382456,1.2672411865813913,0.9016143329279646,0.010903625567077664,1.2493091687789313
0.9016615704980799,0.01141787872656849,1.3898658027340434,0.8762574430282051,0.011273238020988967,1.3343145414584385
0.9249035072294298,0.010777754810844664,1.3116972398535456,0.9100662749943259,0.01074439942309072,1.268934455535205
0.9017323032603136,0.010802462865834693,1.2673881839242227,0.9052581114487093,0.010530931802017114,1.3012601062262192
0.9061374617734486,0.01191988105923941,1.3864913363073093,0.9077481332294703,0.011727040301208733,1.328979232012225
0.9145564531016481,0.011553442124450952,1.3359079760533596,0.9027251789184058,0.011384452425216934,1.2588322509870142
0.912669745211593,0.011397601446883246,1.3313320924323833,0.9095539246486893,0.011274285782208397,1.3632133262910937
0.909560080841369,0.011246766419077365,1.3844879095306457,0.9106758436943186,0.011123211221834942,1.3333759915356769
0.9121566077794022,0.011397044631328648,1.365869682302502,0.9386693606627285,0.011374515206551264,1.3461531080260314
0.9094624979884047,0.011153405588129035,1.3199802521744033,0.8922052044849793,0.010833339881034316,1.3077256105969222
0.9040084170790763,0.010796904071571994,1.302696620984474,0.9005606970517985,0.010327498221651323,1.2677516211028015
0.9153881941493865,0.011976179434108124,1.380817927018569,0.8926429630279538,0.01162858884353571,1.3501096950315665
0.8995529804275632,0.012649925844411472,1.3492443678320682,0.8877628679109265,0.012538080237117777,1.3489175487059841
0.8827642162799462,0.011346731095761259,1.2550494696916505,0.8905244619504595,0.01107586872879532,1.277326562243879
0.9258046236118681,0.011352161844308968,1.425794380978121,0.9152547272537852,0.010762755395707804,1.3661459197923365
0.8981784951797916,0.012239926686417062,1.2753579108079138,0.8886859681773132,0.012020075151480954,1.3095273378337278
0.9050710129280513,0.010556293694114616,1.3770479983186836,0.8809423772431941,0.010736174143629615,1.293246602361589
0.9127693008170616,0.011410510262977217,1.3247810749418423,0.9186300798873648,0.011341475332368855,1.2843430920019374
0.9348313053756807,0.011393563004612386,1.40845594844103,0.9223297706260413,0.011202414867159262,1.3362884565125135
0.8913213185500958,0.011140753723302295,1.3078019919674584,0.8980889510984067,0.011169749455614763,1.3815403997776194
0.8928500940106741,0.010820838621794861,1.2817141756823967,0.8901554873711831,0.010850592219222037,1.3331618491012729
0.9053153327556704,0.01108341630886627,1.2299103226293102,0.9086845079564994,0.011095922953444828,1.2290856318019723
0.9293640891310662,0.011142615819052654,1.346944573260293,0.9050037379151028,0.011237825471758126,1.3520311501081141
0.9029221556486788,0.011377830776916632,1.4494871032883887,0.8966495677298315,0.011219468709328337,1.3660046473996268
0.8899021036151731,0.011974261662785299,1.3378462389510282,0.9066084078731993,0.01157107309159988,1.3099926579777244
0.9120057761702312,0.01186525953645598,1.402006310576506,0.9016589771959472,0.011622221720964662,1.3641590071487537
0.9062997171763414,0.011483870976586994,1.3015297210228927,0.895364288831134,0.011118215238228936,1.3003913391819064
0.8874889443109859,0.011709348595933453,1.2967101478477665,0.9041268978748702,0.011097858493988177,1.2409093033538035
0.8955061385649251,0.01134068215537248,1.4080711616209856,0.910600838342994,0.010914411209439525,1.3491274242557159
0.910093805898021,0.011615193229576506,1.2656544578827311,0.9049507503974006,0.011240127855557839,1.2361325387417907
0.9132906967272151,0.011578036787604986,1.4201703926882603,0.8861400903532989,0.011254509719594297,1.3753667047442069
0.9280596756793642,0.011939031737119587,1.4522991141728794,0.9149590027765195,0.01150955770396163,1.3914478365896774
0.922122242630713,0.01193566609119442,1.3355534203203012,0.9140648187382998,0.01201891872833279,1.3359472865059396
0.9016379321510855,0.011475104124609975,1.3293656729990522,0.9052219631560965,0.011392750631163984,1.2953399088361985
0.8993004648908405,0.011368515900260301,1.4148115940681314,0.9240925845570452,0.011021285353396445,1.41851828028884
0.9063544328438331,0.011561428419173236,1.3050783766809197,0.8957900920404498,0.010925568517637466,1.2392568057865037
0.912187876750876,0.011486371435185931,1.271755876688263,0.9045449465277675,0.011289648196334155,1.291040813965685
0.8847262124798653,0.011610671374027768,1.273228847301159,0.9057414055282955,0.011570798369176759,1.261227573075541
0.8983009024916218,0.010964879062671845,1.3026573380790567,0.9124520375373467,0.010945468462548657,1.3722966662589362
0.8976205277438117,0.011767741198037236,1.3585494960396807,0.9184103946467096,0.01116965858894776,1.3308224986654922
0.9112900875523722,0.011730030698876417,1.3328929231223021,0.9194228673947858,0.011475646694793375,1.3229021122316378
0.8999580855721371,0.011434952852171876,1.3976757639976585,0.9200411007187332,0.011229020046447893,1.371368821164912
0.9164771675353184,0.011608307798983091,1.352609397397435,0.9251832565181983,0.011443265273426635,1.386301417798108
0.9189932769343102,0.011799463274263506,1.3519055504737147,0.8863480148874789,0.011522969045046665,1.42055182485831
0.9111045799326691,0.011957001899666805,1.3273968729141823,0.900853982396341,0.011990540977713498,1.3712614751311452
0.9002692267411772,0.011983814124879685,1.4143790506273588,0.9169144291785357,0.011698409099431947,1.3162781531526409
0.9079022000612644,0.010757202010449406,1.2567338613779793,0.9044739928631857,0.010682059851849179,1.2519123340462064
0.8893858847053058,0.010951750042650723,1.3076633572077925,0.9001913511894786,0.01053950959877131,1.319215402173683
0.880463868183588,0.011800395085341043,1.2257061322826082,0.881366042198994,0.011626864201017615,1.2123314316123148
0.8917226396727054,0.011533742683622556,1.3779183026231017,0.8955234138106163,0.011472595291901345,1.4065150473152424
0.9014751716980709,0.011154905802459331,1.3433770168460022,0.9008774132154626,0.01100810756241914,1.280615612156435
0.9209592880242441,0.011641875942210523,1.3315125056307398,0.9179834702250488,0.011301839159902929,1.33726886898642
0.8980547960141564,0.011578101266555754,1.3469285441740688,0.8989715086197103,0.011309466077870296,1.3403076347380485
0.8876004566915466,0.011279714385977972,1.2483964857833123,0.9041734208820977,0.011508120453693453,1.2662579620982937
0.8851659188452498,0.011839880393294656,1.3826956914962951,0.903146852299253,0.01129176706675994,1.3673806276327978
0.9203791034540498,0.011708133337019701,1.3137673441661533,0.8835404964245942,0.011693008253534073,1.318438630021749
0.8980008715719178,0.011087463092038011,1.4080895898387245,0.8880911920629478,0.011180791798722776,1.3560037971360221
0.8840974612113665,0.011195390206876338,1.3143165217957762,0.903641127119137,0.01104016048951918,1.3209167914489772
0.9112429522619061,0.011068849864652086,1.4245183478238723,0.9131453496322508,0.010693517942161463,1.2905131336768605
0.9028391242798622,0.011307227345965893,1.302001415047801,0.9082239853614043,0.010879389124027116,1.295453127861982
0.9016816390417288,0.011646130093438678,1.2916930494425114,0.9044746014335446,0.011122619193533835,1.270823546408182
0.8904261814719485,0.010881760245736805,1.3069550146538742,0.8881585148587681,0.010698537182529668,1.3400436630167158
0.9095535320930138,0.011216182499859277,1.3283111698392198,0.9200759050435114,0.010701850635615143,1.3229773076000366
0.9217708110335593,0.011863009887395212,1.3962519928599264,0.8986416554733377,0.011796990203329126,1.3805114611652105
0.8809233013119498,0.011084716874097624,1.325185988621198,0.8797477371102077,0.011155548542558439,1.2763824364238845
0.9115928840450866,0.011623451951291533,1.318714973784524,0.9026786391968535,0.011663090042578548,1.2789616814238975
0.9288718163897137,0.010791632140589287,1.362891378471473,0.8755141006875939,0.010572538095859115,1.294779532475583
0.880682381222291,0.011048552131974122,1.3247454938096834,0.873611656183312,0.0106686471508938,1.3485128856310733
0.8967826668488785,0.011371469127884304,1.3573868987796032,0.8891030974591005,0.011372381879032088,1.3605093263694361
0.8950211266285047,0.011322708867046415,1.3310772056980078,0.9038738475707351,0.011203574936331775,1.3363806393788575
0.89625241999561,0.011326100688025753,1.367857561932895,0.9027905546201546,0.010765409637651114,1.3247067622615116
0.920716862176943,0.011175196510931304,1.4174738604447445,0.9171411957716868,0.011049339878692353,1.3386731133533822
0.9124118502313686,0.012199778571866455,1.3492137674878621,0.8946789955389258,0.012378984776568656,1.382131193135387
0.9037182051799404,0.012519378089679737,1.3864732646984164,0.9297650044828467,0.011883811105895582,1.308406246761736
0.924533895402427,0.011369643734415022,1.3820519200369163,0.9052330571838466,0.011469763271323381,1.3233592682628446
0.8748388815255446,0.012139237231390826,1.304538130560958,0.8873767269904328,0.012026436652261711,1.3083758111708188
0.88566201217916,0.011273517005531515,1.3263807018944482,0.8910576746897634,0.011190565020886166,1.322859063356138
0.8918937983967204,0.01096527743367788,1.325886216837505,0.8814485683027571,0.010803212944774184,1.2752142002590676
0.9156352002279606,0.01111743766949826,1.364597072058967,0.929979510307714,0.010801813631475561,1.3640698178970319
0.9103378465388725,0.010882502043887902,1.335741909403054,0.8914827006504205,0.010607342357356522,1.2868116914064618
0.8942413828683401,0.011757654487923926,1.3299379702709917,0.905337216161225,0.011472963440295943,1.30049215054298
0.9310297200312626,0.010976705200130355,1.3258615351068157,0.9014004560176807,0.01116127889491894,1.2967387757195563
0.8955559993869191,0.011064196235778338,1.3102609269691055,0.900690527814586,0.011014016682470536,1.3028366025295381
0.8833244190304937,0.011526191776339092,1.347652880171973,0.8891429487444422,0.010987315091058816,1.2979189736090397
0.9159493364135014,0.011301618119883021,1.390096464671904,0.9085691498526893,0.011130703131858913,1.2658925171587845
0.8854997314742983,0.010801508787450766,1.3600224098465863,0.906347891435036,0.010645942193354338,1.3653646209008239
0.8837030512054536,0.01193594765963376,1.315385774210852,0.8855549028909794,0.011669343214302977,1.3055030034550599
0.8903696254926047,0.010928375355298902,1.3745734408208277,0.9052074517621359,0.010766322073420606,1.332133987540196
0.9083187254885838,0.011592244815157861,1.4037633849446978,0.9018678675256926,0.011078103504371148,1.3550940164558012
0.9200969242054248,0.012182086598917934,1.453131791229086,0.9166508973043405,0.011647257663352397,1.387835926798028
0.9026215259308247,0.010858163620813885,1.3328398844199283,0.897735637941619,0.010495026348805038,1.3344193488696208
0.9045609357899116,0.010913697220318196,1.295868792637327,0.9013832448306616,0.010835016241618482,1.2924515552534561
0.9111202725437486,0.012167811432743621,1.3273194623019269,0.9181477754915081,0.011916704010678155,1.33462029992258
0.8991669075707346,0.011243594773480919,1.2904768507273625,0.8926805555425588,0.010986377193115543,1.2669711826896006
0.8954312445356931,0.011245346099823559,1.3200625365835972,0.9071777237360249,0.011094471612388641,1.2899963255116116
0.8996457627473227,0.011011088614572414,1.3402976363356907,0.8969188539581843,0.011017840505181467,1.3775452167367046
0.8949592799778399,0.011564213474108041,1.3380964059234264,0.9014258494767574,0.011213746308622952,1.3191984665454022
0.915293942280337,0.012578761163611377,1.3202623405805305,0.9176479778280016,0.012224932516785221,1.266986864896151
0.9133349755236194,0.011250448804143491,1.3669297943220555,0.8968185490986943,0.011025809405710156,1.3887812759221363
0.8914888564831494,0.011566415459508933,1.312391129252607,0.9094695089619205,0.011277477266327473,1.2929064898666922
0.9065621494640482,0.010625216274376684,1.3358324887340827,0.8886554398298864,0.010233536707476867,1.2873716310071124
0.8986219784041728,0.01154687271059597,1.3668829466888748,0.8962989847799463,0.011648586828924192,1.3657573096851783
0.905676055589847,0.012274036606359513,1.3562970525788118,0.9315704850971733,0.012358871975649124,1.416576190517311
0.8849040179135902,0.010966884684810508,1.3120009256356835,0.8853148429166392,0.010644433044008616,1.2789098850665777
0.904228649737952,0.011458829464336434,1.3192670075536477,0.9061333941966967,0.011422370820759314,1.3229432981112228
0.9095968127836757,0.010907991555447593,1.343251515143985,0.9020970955091978,0.010640207373126372,1.3492506981875756
0.949004761388584,0.011570017628453432,1.3682416745102255,0.9384938530098217,0.011605158154688329,1.4149944794950788
0.9209347799011018,0.01163310145838948,1.385186840325788,0.9170834012177949,0.011597212153883915,1.362201464931929
0.916461479016561,0.01070522744611693,1.419581417570938,0.9038500661246297,0.010447029636523508,1.315853417769778
0.8938269222315605,0.011029926871434557,1.325263895272014,0.9086623940317178,0.010859066385193603,1.3202238753340976
0.9258144927718219,0.011226021376465821,1.414154102677057,0.9126947871144586,0.010831993880366793,1.3455976560428093
0.9149319280551651,0.011732090087783576,1.4090758624660746,0.9115356883351836,0.011420099115702203,1.370268749853138
0.9076365073807942,0.012205088243334345,1.4152765229805553,0.9092093274001407,0.011862780779644467,1.3973586434218284
0.90891193568666,0.01140092250959274,1.3480538531945847,0.9211827957155206,0.0112049923820223,1.3314363281141262
0.8964225381754913,0.011617536189596487,1.2635332761448679,0.9111106940788621,0.011308378415538334,1.2914590858820953
0.8865326222787405,0.011787122458511348,1.3912932852118471,0.8824468277378239,0.011525976708428339,1.408721911343844
0.9115345132076669,0.011788246792579404,1.352693533581589,0.908899313587612,0.011525976933036482,1.313468478727873
0.8892527929868446,0.010946971310413714,1.3580997797060927,0.894010340159956,0.010980945258502827,1.3381776849628306
0.8996827823314311,0.01069839387328758,1.3188636880947497,0.9038652936045337,0.010967458420338552,1.314236074653149
0.8672755846529343,0.011231006498810583,1.377389070295659,0.8989819858320511,0.010979195634614903,1.3144211654310614
0.8877061314229354,0.010865134531677293,1.4063243494963764,0.8886227438923486,0.010798351019038659,1.3990541239512013
0.9238006091162734,0.011756713662366356,1.427298136840807,0.9193368409517475,0.011430885647004691,1.3747279415328715
0.9185175598479782,0.010998485067090485,1.3083636972953534,0.933709795415279,0.010663276452109526,1.3121916686940596
0.8837467755979224,0.01146492522357918,1.4384428692932674,0.9008355534054726,0.011021461960962365,1.3806624162538776
0.9049453019573894,0.011060268898446298,1.4305126226256493,0.8970682292693078,0.010885663827535356,1.3756014807641361
0.8927239289999537,0.010887384377221402,1.3332202883099928,0.9035614269334189,0.010692905918214878,1.2518693875052398
0.8951176215626608,0.011301020997890284,1.334121578839776,0.8977316480671602,0.011359875737317683,1.294710125178885
0.8744517843706122,0.011461406834541586,1.2459514927933852,0.8788121782316682,0.011103331368401038,1.2450428232307915
0.9165222834107882,0.010783320144392003,1.2705957972871786,0.9039126556941619,0.010660702376537793,1.2857068181946643
0.8993030115800236,0.011746073260480779,1.3085624966910439,0.891963849848457,0.011860053671401324,1.3181479378657066
0.9097156492474759,0.011384761420408505,1.391297471270017,0.8926730590275539,0.011011734697016922,1.3973899051244612
0.8612520517767771,0.010836165046409926,1.3082897653254226,0.8804596773956673,0.011108268136964838,1.3767459028119455
0.8777335583868071,0.011436775230856762,1.400195601923556,0.8888310175049642,0.010956107835903587,1.3765330100837192
0.8972842647944593,0.01138250151248629,1.2740881276002325,0.8817017196793908,0.011228339406815913,1.2388526766487817
0.8972522582440142,0.011268678011168485,1.3068589581878307,0.8893329302263633,0.010880831583718482,1.294745411853096
0.9096302761029987,0.011093353621575852,1.3310685668850746,0.896971731664207,0.01085961505705908,1.3209939837177926
0.9011700125227404,0.011942493593311494,1.446100150579842,0.9112573675591421,0.01183059079618661,1.3958681724126294
0.9061575229992499,0.011165580942411884,1.362028352318023,0.8995414485053472,0.011234100035584206,1.3579661717253066
0.9045880733290894,0.011576047341458192,1.332279258674095,0.8898544195726427,0.011056295676958504,1.3183012219216361
0.8964239452995798,0.011297220336392034,1.3630517619897315,0.9133549473161086,0.011351731917015757,1.4428551570420611
0.9262917497461264,0.011315702763198788,1.3569943990138402,0.8926827295299393,0.011363189873438886,1.4544463341651324
0.9078850174584939,0.011017906102038953,1.229767542160864,0.919223126005395,0.010871932304450133,1.2992435688931128
0.9083560981063854,0.012039704189231922,1.383427954782054,0.9011878519398646,0.011927527335014303,1.3427131236915717
0.8927740266074959,0.011894183735469339,1.330502160629541,0.9181121592368793,0.011633379628608888,1.315037229341796
0.915269748302997,0.011546871819789561,1.4226599544983076,0.9015766711104847,0.011626248802489985,1.3944103552597062
0.9101387067350926,0.011913380496577993,1.3155269451842768,0.9167398402038758,0.011614113768431907,1.2633987564277296
0.9001370126054633,0.011618496251115593,1.2669638374683005,0.8754801325146615,0.011381143730246297,1.2432853369811352
0.8640936384685666,0.011867559561563474,1.3918620044218006,0.8984930770155898,0.01178610649609629,1.4101368664515264
0.8812342254404121,0.011436257398107257,1.37103790910273,0.9120163619972215,0.010937666764755138,1.3451918202525317
0.9232046967711932,0.011742775455084188,1.4171515421089784,0.9098224670804744,0.011432666205031418,1.3749077762665936
0.8791197774812916,0.010797310835883403,1.2673485183020852,0.9004771414989527,0.010662861811793135,1.3089023024926345
0.8891406376226266,0.012275392902363952,1.4127747379425974,0.8806145871953803,0.012208861962366738,1.3880095069668208
0.8728997928075296,0.010988841436710563,1.3541199586841066,0.882989419506639,0.01077435725959137,1.3927444068538792
0.9003036763770021,0.01115935368591783,1.4147655518454723,0.8983039077828939,0.010960499654022043,1.3507319420658153
0.8984425889245823,0.011852506350686862,1.3792750137028094,0.9010786320223576,0.01168089655020455,1.3050133679850122
0.9000942731952999,0.012024420672960947,1.314093443997746,0.9104868245258071,0.011653429313656443,1.3049650814776343
0.8937176212647662,0.011460540104795074,1.413762778366046,0.8909883598304075,0.011303029864357645,1.2999135701012055
0.9079526075800363,0.010969421240885643,1.3394122513364142,0.901333903513641,0.0107915046327109,1.356504223130261
0.9150443938910673,0.012278212648354415,1.3897085966854912,0.9216939985066076,0.012188289738034862,1.4214990779550354
0.9097860499279549,0.011030748019666501,1.3708919838315319,0.9060694535278752,0.010918490563515317,1.3777285406744808
0.9032291526910474,0.011736329779937632,1.378995571835853,0.8833836305961175,0.011650289155603732,1.3452136664855923
0.9028099510598605,0.010860520025550232,1.3717497553790035,0.9270197834418092,0.010895710142015071,1.4164285837586548
0.887787532009007,0.011926666207063327,1.4248538585258952,0.9058058060510735,0.011691538058188625,1.3938233708063485
0.9087099131653299,0.011467357334449035,1.2789722301269988,0.9245054027400851,0.01163033493126043,1.3092886178728558
0.8987803383452655,0.011675684003599937,1.354233026184341,0.9266665293787177,0.011640589622493779,1.3420161624631204
0.8883623006813397,0.010939140809210643,1.3430702692008152,0.884297898532717,0.01079726114201113,1.3234912592062829
0.9016829885364728,0.011182625385255702,1.2882082684591354,0.9101598053447321,0.011033748553123118,1.2803887547055341
