m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.627126330285688,0.085123343277193,1.138225042855376,0.3797999434734005,5.659698494648549,0.0847877097699423,1.1066069348093084,0.3677937786414482,5.668997499706625,0.0725139214890162,1.1944038262691483,0.3395085100511252,5.663225332342481,0.0733787822646606,1.218530119210139,0.3504974441066381,5.563697494343133,0.070414999159729,1.0903826697445744,0.3009693050302501
5.569327189971359,0.0866767128630775,1.0983610540193345,0.3731862592298505,5.468303898119019,0.0884898204277127,1.0773303062995605,0.3736975732486771,5.545729662520484,0.0736392989445316,1.2117288419015797,0.3497785533386226,5.503786678055267,0.0767098577522093,1.2092870327766565,0.3636291242690121,5.497585627817903,0.0741388277893186,1.0424491476005733,0.3029553877270396
5.508493808015597,0.085123118470859,1.0889843034414228,0.3633684632055454,5.384486905851864,0.0836271995788302,0.9907180071001576,0.3247698443921713,5.504967531436889,0.0721517178986042,1.1843261729083103,0.3349624231500153,5.4329137953045015,0.0719453140789068,1.0931088225649055,0.308279040838666,5.467739218830372,0.0714938778202131,1.0273147643683396,0.287905837252338
5.555049092317496,0.090946293314979,1.0794578000409214,0.3848298564895018,5.541358562675086,0.0866734789158048,1.031729208034043,0.3505339129954165,5.504776672483516,0.0787333251786382,1.1681341107710497,0.360520019797041,5.547831380419478,0.0752508557814618,1.1234646544804177,0.331397283009572,5.498546071257794,0.0731253842560394,0.9956457941547314,0.2853981222656229
5.42724646063863,0.085749172036068,1.0324658353829697,0.3470433377953459,5.361267119310186,0.0823019447617535,1.1100492642188995,0.3581215351599816,5.4169561183135055,0.0737525849809101,1.149567656693814,0.3323455512234236,5.353546258750315,0.0716102072039692,1.185986129585109,0.3329144354307578,5.455568373323363,0.0707769106346569,1.0285445191150742,0.2853597941221066
5.50942842472433,0.0876973633445421,1.1024371243126896,0.3789818858879668,5.442024024806377,0.0838222609533074,1.0770489570096244,0.3538937576367398,5.482624877597466,0.0769368367175847,1.1007592317591597,0.3319745182328068,5.435341101996428,0.0736066700762402,1.1095791716424976,0.3201500348612652,5.490814219001294,0.0729133003274911,1.00251680752312,0.2865342263251418
5.522687134748245,0.0921669280498131,1.0410508540164738,0.3761188885008278,5.610351265388783,0.0922319768410569,1.11201023344143,0.4020391885231454,5.49981651768244,0.0782308022663976,1.193321558029696,0.3659429267473708,5.639955782664894,0.0802083802191201,1.161394080842708,0.3651551591051977,5.626587378175985,0.0777448943592032,1.0721161349560164,0.3267320942703468
5.60596555781677,0.0913614375735163,1.0468170786217323,0.3748968667187218,5.545527789449762,0.0863759409413654,1.1065751520287102,0.374672477495745,5.602713564890558,0.0795966943470666,1.069585058949342,0.3337247728765899,5.582237871490834,0.0755726951795712,1.1642206923536809,0.3448881808618664,5.571661271299599,0.0737106025524096,1.0395346650666788,0.3003634086722954
5.404266795876668,0.0892983562606821,1.0855558935141456,0.3799913765670226,5.565483682254982,0.08358602538801,1.0667252480943694,0.3495138062672246,5.364148168032269,0.0774348326161398,1.155254093568176,0.3506646332057551,5.572991138755902,0.0727804361426351,1.139320894545344,0.3250414918933532,5.447603266686088,0.0701128266896568,1.0169048138777297,0.279483302557486
5.422230647489116,0.0907280785704326,1.0490210951142451,0.3730817643001588,5.388636470320506,0.0904331786781278,1.010404662867831,0.3581799114633457,5.418093754067407,0.0766031299050632,1.1685933037681266,0.3509037381895493,5.365361674401781,0.0795230553335052,1.1343507596931384,0.3536050921683254,5.39085590177524,0.0746940256891279,0.984294855947465,0.2881968096214822
5.575166869418535,0.0885331202895996,1.0787582938979523,0.3743760047911655,5.565270631477668,0.0896378219594983,1.0720616212712402,0.3766943714748543,5.581135423686449,0.0771382229640271,1.2122946870813316,0.3665691549331089,5.561932816611085,0.0783691088351529,1.1403609977861962,0.3503203372390378,5.537095957038044,0.0738318200896794,1.046564978773565,0.3028920393073044
5.603851042192138,0.0918800589240276,1.0865443113579851,0.3913332900032916,5.464930708016542,0.0927190796932859,1.092242276828191,0.3969777642480506,5.53666707626182,0.0784998881546194,1.193810383905556,0.3673520576241828,5.464474835973391,0.0801211757778342,1.1890771466992829,0.3734525532052671,5.619813586641449,0.0776208174434325,1.0491019879759065,0.3192081776088688
5.510940664974953,0.0887600971121899,0.996534921757388,0.3467275714914615,5.559762147768804,0.0926278168061192,1.0305359802378375,0.3741818123142191,5.571100052313852,0.0761939778032184,1.0924004176040885,0.326272590585333,5.615068200416777,0.0800209404376277,1.09616092658749,0.3438397283569328,5.613241443267379,0.0753017539229825,0.9628763591367326,0.2842193896296194
5.644935704188072,0.0936690902830608,1.0044683384760171,0.3688167538751553,5.679664384667841,0.0889643245117815,1.0648071175134703,0.3713341726261537,5.628831184842221,0.0802684248868805,1.1248346425640512,0.3539252200874314,5.653139631128001,0.0772811239068721,1.1804468677458446,0.3576003706433702,5.674549826672056,0.0747329756450143,1.018744862416053,0.2984391491762063
5.467907810805858,0.0882136818728552,1.0290198498678194,0.3558260898261571,5.443066608743619,0.0854442626421776,1.087513714331704,0.3642467918992995,5.474867947582582,0.0766479990627669,1.1214740886086327,0.336952088291493,5.474231468494629,0.0756828400854527,1.1446934705685985,0.3395976789875176,5.465439643172347,0.0719791184482388,0.9859604369135772,0.2781916553187267
5.504922676980772,0.0856791927375492,1.0728065155255728,0.3603087882779543,5.435753866882687,0.0855638943987179,1.020770058855777,0.3423706699065249,5.489335506813706,0.0737024262082287,1.1521391385571624,0.3328624468392309,5.4426544501612,0.0749862992625289,1.0776954181681928,0.3167787522803436,5.418672004211379,0.0719137004631499,0.9868704425965844,0.2781953491881632
5.757021044472397,0.0876496595230369,1.1232170955559386,0.3859153248890926,5.663414785692958,0.0900136197895888,1.055766402347584,0.372523908327928,5.799570848351415,0.07530882262476,1.2473247556204456,0.3682167042111716,5.654439383782654,0.0780226638524193,1.1233471299319335,0.3435681059317986,5.628228444604773,0.0733968995207759,1.0663919734455911,0.3068122310866706
5.473834146578728,0.0912531122295495,1.0487527486574817,0.3751447594155579,5.428193351347705,0.0924993438590129,1.1098373422642214,0.4024167710842307,5.515830849878258,0.077870024359497,1.124891237078952,0.3433672979192252,5.4518358646959975,0.07951202385745,1.1676318115121034,0.3639291249324232,5.482338815294572,0.0772849269370306,1.0308969790263955,0.3123116280934404
5.634251259997823,0.0923088543743159,1.1872632613747949,0.4296041588507368,5.600890995941048,0.0867193043953952,1.109278000155089,0.3770806718207365,5.619050804565568,0.0793409958252075,1.2354407376526346,0.3842356452109977,5.587654348825378,0.0757876556409991,1.206664764571938,0.358478563865125,5.5584306962957175,0.0757819897708187,1.0542839737586345,0.3131855353110123
5.236286035820164,0.0893495357624696,1.1226294089038262,0.3931939275904493,5.403459373329725,0.0866881534037763,1.1426945369445145,0.3883005356596533,5.217664661106801,0.0771677171727653,1.174177995196087,0.3551793243162416,5.462111749780643,0.0748182365230942,1.218434910860192,0.3573451468654438,5.351292531108637,0.0716322963786155,1.0543484094434872,0.2960541190223096
5.343989879306603,0.0891981568053872,1.068114005773771,0.3734664355868164,5.469053876766979,0.0903268899341096,1.0832549353053404,0.383553385289703,5.404517459758365,0.0764014306031663,1.1402185649116834,0.3414818969481104,5.530125208884036,0.0766406842737478,1.152709409982425,0.3463038332322449,5.457333577992829,0.0744809199141529,1.004440161789743,0.2932561900650475
5.463451649481097,0.0883689581125644,1.1383679228968455,0.3943305921467059,5.465664345686321,0.0887195266005181,1.03401016816242,0.3596020111756454,5.464809493430678,0.0756616754619056,1.1916007685154013,0.3534148674596165,5.462829019539727,0.0779260221011985,1.0885516193630742,0.3325137602605771,5.44516969135028,0.0740673988296897,1.0350215593306322,0.3005069881706012
5.496452275529016,0.0926944374192681,1.0511524627758082,0.3819420474175014,5.410981020680472,0.0847103788800914,1.1007591160790722,0.3655165127976737,5.547908474392608,0.0797051141247692,1.1428781958689591,0.3570789276375282,5.475484072140931,0.0735524941657481,1.1215076879521824,0.3233536338776981,5.5457145277896345,0.0722164585202033,1.0192510702440756,0.2885329723744392
5.468939259733098,0.0934209826761636,1.1004378452946058,0.4029842156697322,5.406455021723204,0.090911242081414,1.0924707007623695,0.3893188899505118,5.534112061013921,0.0799456566123091,1.1824338466318267,0.3705525559415404,5.360493792897236,0.0794117566272861,1.1440386672589402,0.3561259272312295,5.480710256763098,0.0753027296225964,1.062606609427574,0.3136615748522882
5.493730411078527,0.0887044114252351,1.0920398022613838,0.379718514272082,5.747641097525246,0.0864305464118443,1.0759962498416074,0.3645491609392779,5.526076514955436,0.0757066763668904,1.1972300818995305,0.3552956477996563,5.718471510882093,0.0755239067231337,1.1242805977595416,0.3328413307936715,5.626758784261808,0.071819368418969,1.0094622027495928,0.2841906141844602
5.607535353578915,0.087929012067381,0.9899476647783662,0.3412106010964234,5.6565340262176775,0.0932011493349408,1.048619935676382,0.3831046864567635,5.601725006837514,0.0755377234366427,1.0786248855226588,0.3193834548606318,5.689487758494068,0.0826920617611416,1.16597874245092,0.3779484248184704,5.627361126345779,0.0756550647821292,1.0263389354918218,0.3043735424819341
5.434879447706756,0.0899569027037496,1.0686046815578594,0.3768162758665439,5.45244265296105,0.0868357671761341,0.9843448451024438,0.3350610950387631,5.400229844482812,0.0761945048530704,1.1912434872397268,0.3557969960916962,5.464560644698638,0.0757638344179822,1.1094751248171355,0.3295016566367396,5.3961544645553765,0.0733739983604243,1.0281481872737943,0.2957167921913169
5.487296383577149,0.0932236064206398,1.0540974902633318,0.3851986584344627,5.335811021208045,0.0895696126468535,1.0951039618804337,0.3844980423091833,5.47316467142962,0.0799011399102436,1.1314810675190217,0.3543874660874734,5.278799692715932,0.0769646867879978,1.1736134785077237,0.3540745253093497,5.4219492847605775,0.0758715204790789,0.9900064097812042,0.2944386925695158
5.582032018040609,0.0906145774467475,1.1159996305880533,0.3964059888424176,5.486905245946797,0.0913922035354971,1.0734314543590504,0.3845577360876018,5.578803012833678,0.0776243183522631,1.198380642359591,0.3646453429527939,5.511879125730616,0.0795093860819934,1.196887031858447,0.3730350574685757,5.573975058759832,0.0734674411977024,1.0648510688673012,0.3066633473678529
5.641913935294024,0.093509143952002,1.1731574686156296,0.4300198245353038,5.432532447709624,0.0882695448437329,1.0782039350577783,0.3730696213695774,5.598807129743477,0.081002194505628,1.2316018758050755,0.3910616364326568,5.5136516052996924,0.0771512439554806,1.1958459477822014,0.3616564839611522,5.591126072191271,0.0741899551382607,1.0455762672231808,0.3040737373980054
5.659277707524234,0.0917399521562175,1.1682823759508585,0.4201307034146357,5.630418001081919,0.0915776449159618,1.1456450221421763,0.4112610971488701,5.670100338371518,0.0782174637642263,1.2713181227657873,0.3897948117621758,5.59802513895321,0.0774014814966767,1.1969110379854246,0.3631526620963982,5.66179835231466,0.0762530077424396,1.0324918161901429,0.3086183062614873
5.533391361078299,0.0914148254396012,1.0893138462267968,0.3903442128005991,5.548542660715725,0.0875540840140901,1.1501539946482302,0.3947394099855881,5.53301959920905,0.0771704762935407,1.2007177979661336,0.3632203859211872,5.5278686069669565,0.0768350186920968,1.210199663090302,0.3644972999935766,5.514306577416837,0.0739769369873484,1.0670587983197335,0.3094302606634379
5.604278387920325,0.0891907730035143,1.0754393817762151,0.3759966283806079,5.582323805336566,0.0915553936838829,1.127131841192999,0.4045169646291952,5.645366842517019,0.0763033193103896,1.2136684778439977,0.3630125083727883,5.610031692362636,0.0794211338856356,1.1829768023193667,0.3682903997355059,5.6390015494588495,0.0764829201373412,1.0674752421771012,0.320037124023081
5.569306652324942,0.0893278397996058,1.1164488588333077,0.3909342783996468,5.597945520179719,0.0877356774216681,1.081129613839078,0.3718194326842523,5.633458329154715,0.0785179057914913,1.1722236297038453,0.360792304767605,5.603381195810822,0.078466918072474,1.145142327679635,0.3522282212976975,5.629845688395404,0.0733440181238,1.0232658958876455,0.294192289109039
5.559109029914442,0.0890422032353051,1.110402161953134,0.3875736856237181,5.440197595935805,0.0875546479112177,1.1190838990916605,0.3840784496695564,5.566274969663375,0.0760113033362919,1.2053074022534498,0.3591319880835467,5.470492337144478,0.0773069654206579,1.1712529793608952,0.3549338510985872,5.472153750192998,0.0744592949051793,1.0214179224979036,0.2981264303420298
5.480616292310133,0.0898742688738273,1.028703693848865,0.3624129905539727,5.591451130956619,0.091094416599139,0.9985777750609242,0.3565756983217888,5.555473691553203,0.0772641750515668,1.1397107615630195,0.3451841992578562,5.613883526743193,0.0784247435149581,1.086305201996706,0.3339512342895237,5.552927680612305,0.0753576735531923,0.9822723474350976,0.2901599630261152
5.6005084850883495,0.0939252740786795,1.1354660262060006,0.4180562322337065,5.610156202978745,0.0914347982531871,1.11146895669353,0.398370283812256,5.550413006448753,0.0799034072715675,1.1980468618418352,0.3752469678443166,5.504891822395546,0.0806809035914406,1.140070354696054,0.3605624474474626,5.590487196252928,0.0760878703663506,1.0541862118329726,0.3144204949489861
5.467920578080989,0.0870291872480933,1.09475044878524,0.3734720850819686,5.607702348256362,0.09048063740591,1.0864491650623975,0.3853391619911014,5.502964422285052,0.0746285682158161,1.104459135035379,0.3230969421990026,5.65786767567149,0.0772064320472778,1.1861778851068585,0.3589892075152013,5.517096437482781,0.0760912817640139,1.0348725562992585,0.3086738626842643
5.470479492226545,0.0926156433358069,1.1185727920149071,0.406094105689922,5.518711996682502,0.0897206792954523,1.0941682725839654,0.3848174498237991,5.463998032693244,0.0798413555585273,1.2032230976692244,0.3765755757846583,5.493309904953346,0.0773676956390769,1.1898280691429,0.3608460524390781,5.463605970438563,0.0765832843129487,1.0348589718209462,0.3106656548828467
5.531880333142542,0.0868331537022535,1.0672052594271484,0.3632550144100799,5.576105119700497,0.0856379310164988,1.031566785377587,0.3462913179027465,5.593388373058103,0.0746803604097734,1.161519205165089,0.3400250294747214,5.547349470124955,0.0740061606439593,1.154299262378273,0.3348608527798414,5.616356619201204,0.0727714169127803,1.0443097223044353,0.2978984468420585
5.516162469978765,0.0911106201371447,1.0274896251006456,0.3669649071652253,5.4776571566495225,0.0906569675742004,1.1290863700036844,0.4012420489685817,5.497550480107879,0.0769366702115403,1.1489063528862655,0.3464943073385368,5.430617581968575,0.0786010108151459,1.1924063892039307,0.3673926911249936,5.510269376270284,0.0740248352038582,1.0585610143437962,0.3071647898601009
5.362740598266743,0.0911110034584869,1.0409475639085617,0.3717729346734275,5.566421171325148,0.0905069245965456,1.0505597991098996,0.3727182622556474,5.468636446249073,0.0786091879315181,1.135130910420112,0.3497819112884248,5.515136220780093,0.0786714127250143,1.1659601667216195,0.3595661080755422,5.525731748614057,0.0767502625301455,1.0087823432916403,0.3034977170147141
5.434435292745688,0.0909563959736295,1.07072495847098,0.3817589755023514,5.533223874834711,0.0855143377627265,1.0149591031522631,0.3402244859846333,5.455607347840712,0.0787536347310858,1.1462727975426197,0.3538642424054389,5.480286726672776,0.0748828196518135,1.1209061303392989,0.3290254714595081,5.529213163026361,0.0724969152572293,1.0161144567012534,0.2887621353742338
5.320098635215606,0.0904099360156022,1.0393785830383944,0.3683562239024425,5.568185671653192,0.0900169603356022,1.05106888895282,0.3708801686930952,5.34163107075921,0.0772515714135435,1.1564738651850808,0.3502041044653795,5.589061984342082,0.0794348561827377,1.1159610215953564,0.3474867314958298,5.407603875439508,0.0756080084915098,1.04642859671703,0.3101383593574006
5.626469835550078,0.0871928831232059,1.0962494089694392,0.3746868895473742,5.613411857368364,0.0863679534502017,1.0184088270522995,0.3447885780916078,5.650926131905288,0.0747834173519221,1.1439033588606609,0.3353302471148865,5.6648067276395455,0.075512514693342,1.1471618263707757,0.3395640514525144,5.547778234377105,0.0735580943328758,1.0046920956599876,0.289695361598296
5.641213164301135,0.0920923700274703,1.119720635828599,0.4042140626539754,5.562454658877261,0.0868289973802413,1.0896057607139318,0.3708619381103363,5.674639481620835,0.0779523041612174,1.19350730940285,0.3646969461056237,5.579238272940666,0.0756429226651282,1.19703966872488,0.3549399878012956,5.531519599838019,0.0739701972638407,1.0454869912311835,0.3031471550918755
5.3217883167390365,0.093015793807663,1.0843837740421254,0.3953828193503452,5.307716981796043,0.0896579983980691,1.0457617875545655,0.3675360083149486,5.4066200253832335,0.0804392532680309,1.123497611456192,0.3542568612701189,5.427277762347657,0.0787977457416592,1.111746435849763,0.3433978927538255,5.448322020647327,0.0768100319106152,1.0444460243218654,0.3144720366280925
5.520451354735677,0.0899755005171745,1.095376824852327,0.3863366468813307,5.397879362641078,0.0876476936006652,1.0343728863497546,0.3553822290696943,5.533371796721244,0.0769021320492571,1.1816850369553389,0.3562199213651498,5.486405020874956,0.0773398105902993,1.1090503799697002,0.3362269072202177,5.576308689972437,0.0733902655468779,1.0225924763877108,0.2941840610817775
5.501223399101527,0.088833428370751,1.1302791130286745,0.3935865166371587,5.369291153246456,0.0889730781737958,1.0968364770274006,0.3825415276290573,5.545033246024188,0.0768793840377309,1.2138038124358663,0.3657939169428824,5.364103122986048,0.0778558152815913,1.1978563978880916,0.3655728212657466,5.463363807971852,0.0758404896019472,0.998278280112212,0.2967774075542679
5.70646963048512,0.0912105997660398,1.0259381025160224,0.3668128638447033,5.558660170249098,0.0913221978301667,1.0302200511636104,0.3687945037281183,5.67329315038423,0.0780357391966894,1.1951619655292849,0.3655934439754261,5.560065690361418,0.078628103157956,1.1395160481179492,0.3512176488704254,5.596200896511622,0.0761419390638083,0.9778333245470654,0.2918548086167739
5.540540806984287,0.0892625372947096,1.128352157943895,0.3948134852699776,5.47160273594074,0.0877982667457036,1.160830149609231,0.399514649167308,5.472799091933579,0.0765089360237522,1.2205577243087953,0.3660568790377032,5.546779468133471,0.0766516186198278,1.221188414319062,0.3669290463703329,5.465892212004237,0.075074296462765,1.0719568492712588,0.3154617158965544
5.618755665848209,0.0915079254396241,1.1429487519086128,0.4099808335177251,5.594838234428327,0.0888296621728159,1.0753600804555337,0.3744467001586895,5.662352530141209,0.0798623804188528,1.1853230229810487,0.3710710366250357,5.562574095595135,0.0769159424722067,1.1374697220526944,0.3429527564115273,5.6146299970795805,0.0772279808649074,1.027129307509284,0.3109409265064784
5.702953280636473,0.089485120174164,1.0800196639670636,0.378844141050655,5.540225268328823,0.0905478147006434,1.102632607153592,0.3913694225049612,5.656596575341174,0.0762655906035273,1.213732839225948,0.3628522555105116,5.498938004566691,0.078131484547992,1.1952148534956937,0.3660582040321209,5.56753673407997,0.0768102051865515,1.0774496387343788,0.3244098198749977
5.544025611923644,0.0904385049323811,1.0673966722559798,0.3784053826823519,5.658260429371822,0.0868240865626198,1.0573598288499586,0.359866248378717,5.548173778070672,0.0767486582367529,1.1858743798611897,0.3567693727260053,5.609315246983682,0.0750444271202644,1.1563092552045553,0.3401500468205016,5.584489986275468,0.0716424725852165,1.0352091239913253,0.2907212276702723
5.54869312785695,0.0898409759182487,1.032519211602827,0.3636224500383472,5.663174534905479,0.0924381293637385,1.003054942420129,0.3634577695588368,5.5610443830383245,0.0773573278239663,1.1027003686496897,0.3343775149460223,5.6821718127782415,0.0799293771599522,1.1066396518902388,0.3467294596628232,5.595079222536349,0.0770033785426316,0.997541570712828,0.3011056260437081
5.399208237566661,0.0910899037275517,1.0556614679331566,0.3769406713124685,5.291929789578676,0.0899600709421062,1.066747427786567,0.376174610757711,5.333194098422503,0.0773453176587391,1.1885070868273588,0.3603411745523593,5.2917759799134,0.0775909345438972,1.131803173296108,0.3442389248810503,5.433491020771704,0.0755037917784122,1.0262549494386273,0.3037400874568541
5.563852216449515,0.0917515099770595,0.9956349197158372,0.3580893684005941,5.5480049163735625,0.0894563594027542,1.068679308036875,0.374745742075365,5.601885715961631,0.078836011806977,1.1311859889475044,0.349572088976563,5.585555248502075,0.079178173858532,1.1413996618436446,0.3542593384826061,5.512879496269713,0.0749610326667093,0.979832601320002,0.2879158228329604
5.357180513469066,0.0832530594019815,1.1156965042705262,0.3641030869882923,5.485741851795368,0.0837709557730762,1.0870539242921269,0.3569625417711106,5.3704338560664695,0.0722438707424997,1.1530634424631974,0.3265369235743804,5.493195095284067,0.0731786406480188,1.167467218485898,0.3348938092102817,5.504942673009717,0.0710370163884431,1.024728139568978,0.285345784813395
5.740370021630564,0.090883110352329,1.1376924925981653,0.4053089190357616,5.639109445452156,0.0944604687770222,1.126130369188245,0.416981563829163,5.742874695890311,0.0771356058265867,1.2439051459023982,0.3761146465964719,5.585060528661879,0.0813671400055249,1.204382323895474,0.3841417502363303,5.591824579142379,0.0755872329806167,1.051572237385039,0.3115771825473799
5.647927396663814,0.0916520947356901,1.0503980723313424,0.3773761053492377,5.376625557166673,0.0848129965394598,1.0757990518580367,0.3576610535220125,5.700216871669539,0.0791463340497353,1.1416367444853612,0.3541904350666086,5.410123988513004,0.0740968608127676,1.1236608766020528,0.3263721975354727,5.546841506095756,0.0731444339165691,1.0113101963746454,0.2899637821148321
5.569545347707233,0.0866463955102609,1.0437727442308122,0.3545149379813753,5.669428915066856,0.0871794326448609,1.0521263001018395,0.35955058679356,5.563017140850141,0.0758566168943104,1.1834505816929273,0.3519019585643207,5.619149475487284,0.0762169470411292,1.1543032695466104,0.3448653498664125,5.693687327345788,0.0730988469203024,1.0447361175587695,0.2993610007460755
5.672811952428676,0.0911045742820385,1.0509364515018207,0.3753139659963491,5.730702769299619,0.0898224314183287,1.0745575492521768,0.3783489849700479,5.69215826707636,0.0784494972828436,1.1470015950897152,0.3527217767237217,5.69627993592634,0.0794250639561168,1.127261794206809,0.3509622840598052,5.620067644263516,0.0752972864298063,0.9783263353436538,0.2887627415325993
5.234415812134461,0.0885454494908306,1.0296416557212258,0.3573801591586895,5.368629063586456,0.089066354687024,1.0427395136924686,0.3640554991728624,5.28239823545605,0.0769057897637065,1.1166020882318368,0.3366166230302102,5.499108090356184,0.0769742189722388,1.0921886956598823,0.329549801863195,5.288471839900868,0.0752396569515561,0.99116272580411,0.2923276227254954
5.567956745312621,0.0845255610296915,1.1406152547932704,0.377924741191855,5.5476050404483885,0.0880416741033581,1.1504841644967856,0.3970516672854376,5.545811155939219,0.0724930385004052,1.2013397303868618,0.3413816948378221,5.589028159320495,0.0766043597381103,1.2512019992604229,0.3757154059954269,5.557319652076041,0.0723428747511825,1.0578134774444106,0.2999735380173431
5.49148833038517,0.0891154665150495,0.999607325976036,0.3491890383415371,5.538664591575119,0.0885529244807138,0.9918341338367525,0.3442865410898422,5.560101710210734,0.0758064004474723,1.0951111149975974,0.3254184325845614,5.5754843621889485,0.0770809409781268,1.092253905177866,0.3300264140644833,5.516979423983942,0.0722656731099022,0.971882613566327,0.2753112459107618
5.494745686117499,0.0914032414357607,1.0529564338435111,0.3772681015669444,5.504715912204357,0.0919453431743949,1.001667863806439,0.3610202523452723,5.505855152948936,0.079314680064849,1.0998783570227542,0.3419607962649025,5.556344988891103,0.0800437651969368,1.0788763660497127,0.3385144995631135,5.4628019420880864,0.0745947834050523,1.01892151713342,0.2979389463204186
5.59631590603159,0.0917854741173567,1.1342558411417258,0.4080966847761871,5.505591345277525,0.0904586131068818,1.041245161429153,0.3692164208089162,5.53413848520009,0.0799486162264737,1.1941691694290957,0.3742440397853817,5.421033675593902,0.0801264083829409,1.1368155211916768,0.3570621020312357,5.5191898633281085,0.0758897734380999,1.0306169600256598,0.3065904536083642
5.743381303512262,0.0938403839145377,1.1208955741129338,0.412318685739397,5.5734107702123925,0.0927124901548529,1.1047695765159062,0.401502301030989,5.6260116875448585,0.0812398577144292,1.2265899403813425,0.3906129518071337,5.573501211585258,0.080463464929092,1.199132004599885,0.3782194087120024,5.619524860708909,0.076694350192639,1.064071096614007,0.3198984276325416
5.513504438078133,0.0912138392287319,1.0523303984251118,0.376262501408819,5.506751693868285,0.0897732817921128,1.0852753935449313,0.3819136183275665,5.564014741180102,0.078234890906996,1.145240661900841,0.3512168369142003,5.492566882413652,0.0782172119459949,1.1674398059928452,0.3579438585957107,5.5779815665280665,0.0761168101411032,1.0263276877810548,0.3062278687209324
5.240155665487757,0.0885139820119418,1.15840463481098,0.4019298417813037,5.446025260835421,0.0880915449014756,1.1187802073699435,0.3863288023270065,5.31657287644849,0.0762438926083523,1.2397072192311689,0.3705119996582867,5.494272160998934,0.0769216155685375,1.134703834633733,0.3421440613422748,5.43567746834632,0.075984661192774,1.0537576418864485,0.3138663487265196
5.628026140863039,0.0938483178259157,1.0914788357247718,0.4015317561115829,5.486687566171732,0.0910265674772541,1.0842602766539875,0.3868831364450877,5.530371311377811,0.0815335830290441,1.155604161762576,0.3693377608646336,5.4585195280431975,0.0794236859433014,1.1283333408277971,0.351289805021733,5.533837496972481,0.0793630170689338,0.985269272293812,0.3065146205506576
5.7496066785196085,0.088558104628555,1.1117622431669367,0.3859386918012792,5.780539853461798,0.089712185685089,1.08952857822935,0.3831494006782222,5.7555183874137565,0.0764885482516762,1.1596664689481526,0.3477023330613203,5.784914400722444,0.0783556396729844,1.154916235704795,0.3547307472555681,5.736767603973933,0.0737737690557015,1.0218747909240105,0.2955137846966045
5.48992568598384,0.094871274884528,1.0478593772447984,0.3896869189540107,5.399671980161189,0.0929146416599992,1.0418735686170952,0.3794698394142034,5.46486850046708,0.0809275284398805,1.169923882805808,0.3711350495102457,5.371662455465453,0.0807316081494678,1.11378866897602,0.3524718886368694,5.433504898480127,0.0787929593267369,1.037986114109246,0.3205952197486056
5.379770870415289,0.0891989438964028,1.049211262695772,0.3668603220337831,5.494646855051869,0.0922428576248047,1.0239665751165905,0.3702513201841602,5.4412957757130815,0.0770266808720166,1.1075218852081357,0.3344040955913057,5.464154421052575,0.0824303024546012,1.117177401781994,0.3609833095324835,5.417056773395023,0.0753715319233066,0.995085316801566,0.2939989281105879
5.418708007925956,0.0849796174303505,1.0661536704190426,0.3551506915567455,5.430170743941401,0.0922943535693546,1.1012727224054504,0.3984263944374338,5.414489752010208,0.0734730864867279,1.157582201464428,0.3333943315268254,5.451746964353198,0.0795843242264899,1.1505613962412231,0.3589346770775851,5.444175969980703,0.0741135819916031,1.0311964411059769,0.2995830899797037
5.587304457499116,0.0851929924529537,1.081120907170435,0.3610407527879174,5.596537820640622,0.0865326225506584,1.1155479074915655,0.3783956879459564,5.6203994676665445,0.0725463155303832,1.189858269820226,0.3383675295399407,5.568045809699941,0.0758501825070491,1.1857290869862869,0.3525495708950232,5.611445564010786,0.0727860049039854,1.0411207542117238,0.2970483012285042
5.476213151936067,0.0961031167386581,1.0822852334887951,0.4077155658160517,5.418633276640124,0.087123477817261,1.0163315496100376,0.3470952716580689,5.482536915255421,0.082153219462693,1.183646829216893,0.3811753547744475,5.420689903030024,0.0753599282729441,1.1548881823207848,0.3411603100692726,5.503666204870648,0.0748036475442929,1.0553798449300682,0.3094636602544875
5.5108246959507845,0.0938850876478218,1.1505679024125512,0.4234351991179446,5.476346467610787,0.0883277763415288,1.049420670940476,0.3633498609375016,5.521622378365121,0.0799707834296103,1.2184090077537428,0.3819465032344301,5.455981950262801,0.0769677759385233,1.1339570305883535,0.3421240638391337,5.405751225039706,0.0729845568312429,1.0113530417920047,0.2893422451067158
5.6743204132994105,0.0880676383872358,1.122602105252444,0.3875433504009749,5.511717989130846,0.0856290612193208,1.0554245731546243,0.3542635505216756,5.676712545357065,0.0752184892140194,1.1764243617484638,0.3468699696737091,5.503266538077721,0.0741253299726041,1.119008723274297,0.325145837410474,5.602046083816113,0.072444055022821,1.0531751223717425,0.2990759082429763
