m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.203350620825642,0.009701883433901172,6.29259815303908,3.147136804363069,0.009692874967439395,5.543124543930993
3.1815379979937695,0.009473566739492165,6.5152063859723395,3.0968187201547526,0.009416426806276681,6.120780397524504
3.1787043460117372,0.00976229039182487,7.109472921393996,3.1872071346161928,0.009548239964370084,6.951438726439583
3.267945984724027,0.009415656339185449,6.060006941588049,3.241534657194021,0.009410617191604976,5.376600613794664
3.083241135944975,0.009314922873026573,6.284647283664019,3.1152437192521747,0.009043032369898637,5.946575544821106
3.2100786894867905,0.009212534618769168,6.537607814845545,3.225409525111513,0.008821544763730841,5.267680161724851
3.104274158773529,0.008932378473290857,5.804435579750272,3.104549343676593,0.008945684244181207,5.238330123418468
3.1232241721789578,0.009261799167835665,6.459803054432088,3.113204213100947,0.009135683062782892,5.961872284847172
3.1213540657891348,0.009120532654955885,6.4184837544289834,3.1523281458137626,0.008933255532010744,6.363023157657953
3.2285218914498204,0.00956411006191609,6.918188051606105,3.1417348630346824,0.009250471027707142,6.332873099160543
3.206427673249757,0.009025170698008487,5.625649856311998,3.1544359863852796,0.008767053719945073,5.1540999629352475
3.1452376700103875,0.009459177128352243,6.19333692043922,3.1472062835450347,0.00902975349838614,5.863668221666268
3.1381307532019305,0.009387679823803067,6.425456811766693,3.0769967130268863,0.009251547266734649,6.596628880432946
3.227775688054704,0.00899668710763038,5.775206187886025,3.0943278175316253,0.00847690097796912,5.619681145994386
3.1575692398391757,0.009192523825773959,6.297374992073929,3.1843963844308893,0.008625401765864611,4.626172509178367
3.2340642712823007,0.009356130425753409,6.161641206244487,3.175801678342572,0.009211203359268701,5.86779101495994
3.263807822292355,0.009870711029300257,7.234397882729531,3.228490194532611,0.009421375146814433,6.033037092035294
3.132205645352294,0.008856514716585636,6.030862603914404,3.1321401756382015,0.008936252173786163,5.806021224667294
3.218099710464272,0.00930661923305233,5.344815386639509,3.1694535466592426,0.00898025193433581,5.400074665535439
3.1810848241269647,0.009241625297298483,6.350369416789044,3.1135124630001947,0.008853082507227291,5.919645830414686
3.0938022447193054,0.009242930545871915,5.859425439843701,3.109786244907264,0.009233423712288842,6.225694715951551
3.2230727517703963,0.009514287897249285,6.230372597552498,3.1945828641430123,0.009019642772431561,5.734014369906521
3.1521869719133844,0.009107001928910223,5.477418433139783,3.2069619846647015,0.008987863287174434,4.637663438674414
3.166278219627979,0.00905835376686084,5.939285280899119,3.0697866872707475,0.008507039918386819,5.301989048308914
3.064438278246618,0.009425813820451738,6.384840554900788,3.1792996866143897,0.009321666690777924,6.394377317806189
3.143477850057992,0.009119821138232075,5.267437726424574,3.198763035136703,0.009312399051235933,5.422528256327432
3.197671535379654,0.00963274169201016,6.336366275444801,3.1862830078710633,0.009345295658808952,5.9816582437031585
3.1837007271818227,0.008947153555422499,5.218538515628068,3.1528359832456103,0.009023011245383983,5.6746173966398885
3.1904597320894394,0.008872384573898748,4.930243800979552,3.1501589297644643,0.00888283714510005,5.763207362390776
3.1629204800894994,0.009005346799979653,6.07223259141034,3.1238622014032433,0.00888672933850149,5.4604233531961945
3.18686904856723,0.009259129728498136,5.692275458053458,3.2054628184846052,0.008945554091868297,4.846720882751944
3.181161476015898,0.008976055873255949,4.937676436936598,3.188058800605697,0.008948521285183702,5.067493208068328
3.2235381904849447,0.00929465700533641,5.995817412153424,3.1414977502268444,0.008985746535716824,5.670662384224823
3.1252291878871343,0.00940075180813541,5.954299942239376,3.213203602335176,0.00912560610076363,5.497452111292031
3.083178003590987,0.008525899510885563,5.256867582789575,3.099238503990602,0.008596234997945545,5.534020598050118
3.2439221077294658,0.00920301339712397,5.397652735954319,3.136869512272157,0.009285346258822226,5.742826434587545
3.187296906931868,0.008835752395786559,5.0374564224041,3.128460846884203,0.008966131941259664,5.983073934211022
1.6667815496894498,0.00028001424026268,6.802509088925838,1.7965461509172171,0.0002732959781427958,6.608736758005904
3.1252755173729714,0.009089192808979431,5.911660844844115,3.1732264684301974,0.009004131643742478,5.669182730282341
3.125308406250589,0.008956487987124437,5.543162469424252,3.0699051163553035,0.008998135176219378,5.477130454323818
3.2390858662644066,0.009097862197354282,5.233283006726468,3.1646947093744613,0.008962958724914602,5.113254021577899
3.188550423418452,0.00915785555043151,5.44706314984698,3.240037653802858,0.009187353259173862,5.388816933155143
3.1597205014045517,0.009235848587307248,5.874158478540582,3.0824721093601033,0.009158656285503892,5.875067036812941
3.2292935609339235,0.009682421343625324,6.167407823025432,3.1154667063407784,0.009331873409433734,6.205415041727968
3.1469897133876485,0.008883836609296175,6.193688177397224,3.1014839840874036,0.008689261462268734,5.829288260003267
3.1447683776377033,0.009246868673422955,7.188282506553889,3.2242728591465566,0.009233499040091579,6.1761302140459895
3.2228774045114656,0.00936851389155223,5.548506855615983,3.2121814923718417,0.009173962625292244,4.998126058479998
3.139003243131239,0.008988139031660498,5.560912642276992,3.1288487483072482,0.008773677539622942,4.992791973808092
3.1576018853558008,0.008816753104493251,5.106476424939606,3.0897147025711185,0.008643395675553936,5.572857342629416
1.9025090335324204,0.00027245307178162635,6.0799060825346105,2.0015440894804457,0.00026977127850672916,5.599219000205453
3.058473356221503,0.009291843863183477,6.437867796020437,3.1159552350817448,0.009082517757685272,6.010487654757861
3.104692833008662,0.009163157795643312,6.496010203992125,3.2088637755722784,0.008937080061675958,5.695389800986196
3.201060031753769,0.00885526956874065,5.002401262967381,3.2153715871827897,0.008746487839185827,4.525503566405526
3.2168530219991776,0.009353733730697927,6.350308318972361,3.1660447647027112,0.009123507280359062,4.953259100418867
3.1644553189935625,0.008871819907717016,5.42228330891822,3.1510682187490033,0.00851562706512817,4.792896504224296
3.221162539029283,0.009190087108401176,5.636420857839759,3.158656377495098,0.008899216621619178,5.207626565859196
3.230716779845001,0.009607333396803032,6.232655559610815,3.2521897898223955,0.00946696215714729,5.399779386348816
3.0652568264470785,0.009307325837315888,6.139110618949311,3.105494100889559,0.009156013563716038,6.0585824909510935
3.1559234803880907,0.008980053673581272,5.6851102415965915,3.1596550489560142,0.008883617936907293,5.582177473171342
3.156638297410158,0.009363158478487262,4.74564483531529,3.2145181686317423,0.009217604572650395,4.88267443305278
3.1757683640196053,0.009180768844527058,5.871811303592738,3.0994840829565016,0.009184286703184823,6.704080318149907
3.0169013685910127,0.009216078185076575,7.105525903717611,3.1635300584350086,0.008949796713156079,5.454346510748334
3.1630116682133655,0.009412962065168073,6.019870452740978,3.1750848714240227,0.009206201309874157,5.48256554150397
3.2107420363415424,0.009286503518887483,5.433338817272788,3.1586204165640197,0.009421701194189492,6.5056072406977075
3.1366131833785955,0.009782390744494218,6.507646881929282,3.152163456059866,0.009184286469406036,6.217950844314423
3.057182454801847,0.009319912944664693,6.303108600291664,3.1846987956578916,0.008865921922960394,5.06854796562273
3.215897502565543,0.009180898552328813,5.803920857017524,3.1644879283987133,0.008650721488454392,5.420838805306086
2.022833827111465,0.0002660782719817753,5.623388725441547,1.9020602953147188,0.0002620460861951364,6.093419298764771
3.2021649327603523,0.009294110105353614,5.5680297905197795,3.1492329359389624,0.009160133990378566,5.562314286323798
3.146013143014209,0.008957305098481383,5.537000658096953,3.2398138491806536,0.009030057017519268,5.687132292228247
3.0705939325888063,0.00853429889142691,5.314454834587554,3.162288653531836,0.008393659962716871,5.282089346464967
3.1346027763744635,0.009418233728124463,6.039714883882581,3.1595351493002815,0.009142870335518171,5.329824651106668
3.1626309448902363,0.009486721879622202,6.473968363115934,3.1195788169988408,0.009648916022084524,6.329895762084659
3.1781307166048105,0.009264612728189224,6.171441855654331,3.169393933848844,0.00914919905947076,6.601649863411646
3.2056790380088103,0.00970673213412136,6.313072436772417,3.103354735585639,0.009384674552148363,5.854546219740715
3.193887992635788,0.008943432212086194,5.433126892591244,3.1219233716472337,0.008751200984653228,4.96859260627702
3.1533655406967154,0.009039685699857082,6.051428506492039,3.119401576576654,0.008844400737505552,5.517789458227465
3.094629140553234,0.00933156002973931,6.5123138738323005,3.181714388822283,0.009301163464007072,6.145272729162495
3.1656901874601555,0.009030443277139151,5.923243270117606,3.1861681083485927,0.008850035153256932,5.251600018444452
2.0290530303295276,0.0002740958128039561,5.44893087918705,2.0798152826385192,0.0002684184301198415,5.179636898500719
3.2535371188664883,0.009503541665893138,6.192299424215725,3.220559143901431,0.009137962592203286,5.611609040335083
3.108489581826249,0.009316376499963296,5.938692871402679,3.1946959212909434,0.009070902783847791,5.585645294482209
3.202750783087803,0.009011760072654616,5.236869077423806,3.126353202022632,0.0085238515496329,5.352896175879831
3.144798567957903,0.00871949171708554,4.9892753252552176,3.0959047403516426,0.008659279777593377,5.38181520688902
3.173626256964323,0.008568566599631542,3.8313996819271656,3.1580610836538128,0.008527686583215031,4.3970020297303725
3.1863237141936445,0.009130743313621466,5.373027661165277,3.1105428738552297,0.009080574200947553,6.053560581607034
3.1398672725223964,0.00932699683662728,5.856070684724995,3.1764802428910563,0.008938235325614786,5.403659286038592
3.1397509145664504,0.008931777279557651,5.559550959154076,3.1374325736772937,0.008589723682140648,4.9873969112016265
3.129305676167063,0.00899470415503636,5.415447583230869,3.1553356885613617,0.008848446944639267,5.105608288306415
3.216776642176912,0.009096132792014208,5.43502785211965,3.171084549750341,0.00890926751782408,5.3028832699274275
3.135152563406776,0.00816191493771198,4.379072826029677,3.1386476287499088,0.008281013757358595,4.425237956291656
3.1289777740940625,0.008694498031361337,5.561856682377739,3.120067603880168,0.008789394723172738,5.383658981239436
3.1036138134488365,0.008694069302140199,6.259018329880992,3.0948724864728065,0.008798343958776298,5.460065971504675
3.0863817625109684,0.008833757219915354,5.756321382582582,3.1154990210219955,0.008791310705559741,5.02654393577002
3.0989253730659634,0.009342903851889352,6.144667394943934,3.1980602059600134,0.009123825343694866,6.031185823944107
1.7350707835341583,0.000299922276746602,6.578343638663485,1.69300673422481,0.0002889638549233615,6.7329581571937895
3.2299710292032877,0.009303356292453817,5.6310377199046755,3.179919292549518,0.00920391512683826,5.637147041570613
3.122567048381364,0.009025589219372826,5.870269167364491,3.137216487398205,0.008550470313956109,4.98965378666263
3.194063538232804,0.008980456344397836,5.408419051548891,3.0457224834616525,0.00895452790562747,6.192460679029233
3.1172329450893494,0.00915872535960073,5.663910739074904,3.116588450382184,0.008910688014064213,5.536036226104817
3.0285670886593477,0.0086974581357753,5.985808755993423,3.1734162628668194,0.008726742406194579,5.084982759752797
3.088432788134545,0.009061134982454882,6.23653934566721,3.0937078175496033,0.008895333177995589,5.546263540673613
3.148475080577133,0.00929094485029482,6.424963414162301,3.2740409998290243,0.009044502631708003,5.333047676116886
3.192152331240587,0.009178390527315995,6.340798177743637,3.153852017367824,0.008981789199127711,5.895483373908279
3.2674917527909324,0.009275874163945656,6.146535009178528,3.1470456978749066,0.00910240185562528,5.900682963204123
3.2636105343005593,0.0094770953830834,6.305538426544215,3.2974348042025956,0.009396889932845199,6.599511401612431
3.017322032460751,0.009001885718415972,6.813915552870096,3.097124449386824,0.008799103552839423,5.970609021927364
3.189072754714005,0.009472055163522704,5.867114188942474,3.1244253008477507,0.008911534818679066,5.377446701355537
3.146813159546621,0.009383409958881954,5.392970227854782,3.2152602510462116,0.009170617921791226,5.0811469538408325
3.2154007022645312,0.008957048500206255,5.256341564597753,3.177524081362415,0.008918235265418522,5.1922733333734445
3.1933620318575073,0.009037542449075979,5.527669185789558,3.109611227448627,0.008781123579486742,5.792208166379805
3.2375557740182073,0.009391597311455077,5.181751055492255,3.0631915966875143,0.00900338264228659,5.724979159784667
3.2269237448981376,0.009372647598402378,5.089162135773546,3.177752125030186,0.00940759203987426,5.601532543023276
1.854307248743707,0.00027275011330860267,6.291545275851157,1.9294772704674317,0.00026549590302328937,5.892334774021539
3.152951620099997,0.009175947068759306,6.196257894312625,3.073919176484732,0.009035572839449772,5.864433101822275
3.1988788100115197,0.009258712196791486,6.497764239861128,3.230266513810668,0.00924056101779282,5.756452481950687
3.0886975863840203,0.009456600065003798,6.592437378379838,3.082971357912609,0.009332712015102468,6.903622463619273
3.134240160868882,0.008782524395237487,5.000032001568361,3.140887691040726,0.008587026094338765,4.854299210501504
3.1739304253740133,0.009019233577301597,6.195755582427152,3.2283162231929303,0.009126155208788362,5.294971149362334
3.115725008700041,0.00923825708899264,6.129244954208942,3.202859532136358,0.009056151856601006,5.482782088244121
3.181798502820502,0.00952074133854284,6.424307512072769,3.1168929780020287,0.00931681741933842,6.195993259509595
3.158465419078931,0.009176776760443407,5.102787325256053,3.1019466965841875,0.009215672381616092,6.3814726935354615
3.1523803655496136,0.009125468486703177,5.86660556168289,3.1342435435729943,0.00925444875020338,5.608771008378789
3.0880071155531783,0.009525242079165623,5.96938684813144,3.2053929589164887,0.009218529225557198,5.592796170900046
3.2348907000904052,0.009451740466856838,5.224050058853481,3.1710697249209696,0.009359271486337027,5.32878455444864
3.16881800782995,0.009109595853460882,6.210329185438238,3.22562412919473,0.008847715972582808,5.323670117085697
3.160551800346351,0.009167343601243065,5.480372075316048,3.2121113856509114,0.009044373581073833,5.154366200530658
3.148179041231667,0.009158530296032988,5.9098201047625425,3.21628942759596,0.009281509053308394,5.730573569679564
3.09221852108922,0.009451469030806188,6.275843804329728,3.139630503826035,0.00870549037250649,5.253061557304755
3.041503269546938,0.009128592716666016,6.179570430093656,3.1249746386263473,0.008702881698686498,5.509520845619673
3.2122541247977994,0.009085793267076774,5.41495667025776,3.0631055338366933,0.008895495339150723,6.204049872501205
3.1179342454590175,0.00920420501805359,6.333498435745947,3.1572344376558865,0.009021413120288629,6.582624740547329
3.0742220935888174,0.009211752348503863,5.777551079595017,3.180773769271625,0.008899623969969779,4.810013646796971
3.227742202870218,0.00913153088131782,5.12194566797603,3.237420108645937,0.00891229386774638,4.953343459224319
3.1501204987314635,0.009243656461865151,5.7482800348245515,3.1790476949103548,0.008870336716234072,5.65446423539101
3.1425450032443276,0.009153471737611649,5.790443623043049,3.2487503270819507,0.009149217027843206,5.447473040383102
3.214450076183077,0.009026778375287498,5.894756563060523,3.213021708472371,0.009050706391813209,5.767577868090222
3.151127392053802,0.008789798116591231,5.8247773174086825,3.1346476414114326,0.008670356717419227,5.626572362803932
3.154804937192732,0.009054900192358039,5.328923450577442,3.0793051378974017,0.00867071892478386,5.6424632129285115
1.706064710452203,0.00027807213143497356,6.900456864843837,1.713653118128654,0.00027906157615122644,6.616661125584708
3.219095643103703,0.009106208300696838,5.7766474124303295,3.1712236030225522,0.009051446096407642,5.179475753179805
3.102402847400988,0.008770625400424819,5.538085584163388,3.2056807773097686,0.008847580931636654,4.762272260580657
3.070711260551423,0.008964767814444826,6.003971003589062,1.8635814412613476,0.00026864092564968283,6.127456851102888
3.1690134695120893,0.009266223488748289,5.690566423605698,3.117547869045772,0.009111915238728818,5.5511998483808895
3.11683090837892,0.009537447387167136,6.813485172810004,3.1853959472173847,0.009455013777457482,6.057587264490209
3.129324851654202,0.00898723691437096,5.762733866008037,3.105402746769355,0.008865012230723826,6.33599093822349
3.1327520123174573,0.009318936635319533,6.283497985610469,3.157316461795905,0.008991294152432591,5.227630162365255
3.1698243341872967,0.00939400618277153,5.93867034536131,3.168878139154409,0.009439513791034854,5.978618495270911
3.197192650035113,0.009225987119609598,5.31330850859146,3.169050115550479,0.009077476153025815,5.444023904197507
3.1863590531293298,0.009106455192641362,5.768069770884913,3.191964640052835,0.008950591202715266,5.361649350537234
3.2379300388423014,0.009113400613738372,5.04534849287583,3.1983116455320637,0.0091628641202162,5.54753032600252
3.0737800242612137,0.008717225352721214,5.850508938329778,3.1867950782467407,0.008576649809803412,5.030768155467216
3.1521051496115033,0.008948968538606081,6.0306374371344775,3.221759121259449,0.009127287576508629,5.296600071467646
3.070852021236602,0.0092821294802549,6.643203538056482,3.1204843426053963,0.00916650535999325,6.021658638526627
3.2396087222228207,0.009021341821615524,5.183307900900901,3.1782955465530582,0.009114402875266658,5.936073328249907
3.142206509182949,0.009198698024105436,5.467576328873967,3.2042160740950933,0.00905999518635984,5.201734525394626
3.118972659189878,0.008997216733980124,6.530039881500339,3.178437560572653,0.009047127512567806,5.92049780560433
3.163795249472273,0.009300913198335523,6.15211878718969,3.241832525441284,0.008974375199831724,5.434149089052043
3.144306041993814,0.009110990169768468,5.444937327400203,3.169224871686675,0.00910490293717785,5.1416520415381175
3.2368903359992105,0.009213364584365301,5.942268345140175,3.1613745280336456,0.0092959220191503,5.946871112856529
3.1855565053282424,0.009285823225492243,5.185669069291682,3.171249818468975,0.00916055799955337,5.426347787329927
3.1456319126441086,0.009276789382693848,6.024696285676818,3.2402108371295313,0.009263163317358557,5.388238016049852
3.220535163399687,0.009143394305813225,6.4748802617208066,3.028681731265892,0.009030795207022524,6.710636330775219
3.138353682595044,0.009276602634745107,6.5922250124168364,3.182507832578435,0.009094374409079318,5.022655069760746
3.219267065872609,0.009452712885512811,5.644156222822167,3.160099628528873,0.009071677497466834,5.705228321282867
3.145372347655961,0.009381686568633297,6.351628409951528,3.1480299506754683,0.008921006310388634,5.8796872431295615
3.169117238339686,0.009288057054092986,5.158509589154376,3.114380117083167,0.009074796323715693,5.097891048077462
3.1375007046730388,0.008902359182417703,5.777262832096784,3.147155320544261,0.008811543627856803,5.626409673453873
3.149260144853306,0.009589209469609436,6.434696606423448,3.082824892243556,0.009292726086552633,6.4854628904277885
3.1071741249313805,0.009112396268807521,5.658479317353405,3.144535475886995,0.009300632710490715,6.0196016251252935
3.2083030434301927,0.00881723620094754,5.580409171255172,3.200655925200307,0.00870195087555496,5.348395051187942
3.1658346981959475,0.009210540375104992,6.06067079500876,3.123437728699135,0.009212679641011195,6.364593108866062
3.038547584424082,0.008750563967622546,5.727511006565671,3.1512818691252664,0.008853805836308662,5.307079299299919
3.1465082701387974,0.009088673392531263,5.035751313746042,3.178325234225264,0.00883323342912744,4.557044232944902
1.8250437701639903,0.0002851747908698823,6.169789675111345,1.798067307045033,0.0002827713327369511,6.140346447126107
3.181841755935867,0.009648320568047741,6.397614490424167,3.1481483912292765,0.009326127429497979,6.0635080294586725
3.1196321619290055,0.009543704425508592,6.698283925575846,3.107123356494273,0.00928255612021459,5.961066200628679
2.966807479049015,0.009171469158118535,6.518695650697183,3.1280851408901853,0.009118920246461614,6.341179718955527
3.1345716239179087,0.009434180456881212,6.342409364497099,3.1855287463259367,0.00891281307900444,5.07602680881353
3.2626098562107333,0.009255602745073945,5.351909135795163,3.1894855381233347,0.009088792876586392,5.473071028858582
3.160328188397685,0.009222138966885996,5.820725164309407,3.258712828948018,0.009121841421472553,5.924452953551364
3.115136489485839,0.009473868402720985,6.284745013671391,3.1882349155103853,0.009358182656908359,6.023339880559009
3.165472185930967,0.008933572008005968,5.875931177944265,3.19621917429894,0.008980480760243659,5.80451535085352
3.1296098775353403,0.0090693459759516,5.503483429947107,3.2089673796909945,0.008761520075136886,4.981845498508359
3.192447635217299,0.009231150663134175,5.52989221976726,3.088004137125827,0.009172671051059279,6.284429114892909
3.1602058809146114,0.008904154519462769,5.2900448551127175,3.088676453235957,0.008844746927852755,5.4774471776005935
3.124585215061162,0.009105243221582161,5.386842452653148,3.2079918356344486,0.009040052533724599,4.906826190408838
3.0085247719666537,0.009265370114044394,6.171723878158867,3.0695345274048185,0.009208261160748738,6.359893986658281
3.1252708921795764,0.009206511817580622,5.6702626613406535,3.115597167492032,0.009170308289695122,5.919895985609939
1.9672661165361012,0.0002765792203810221,5.669682652590313,1.9245641509267848,0.00027462263485574797,5.877289373483263
3.08958510915601,0.009200791149549354,6.245993976486851,3.129906007620943,0.009038044738225144,5.828475943303011
3.1855857020038556,0.008540822573098142,4.634468159929855,3.188986441619207,0.0084731700579877,4.499554438964198
3.089373261143799,0.008704548105660518,5.568212906048975,3.1387780331178203,0.008396431856472724,4.531379646014685
3.1585601505669274,0.009549200844671151,6.661351117357959,3.0612078867290267,0.009372481924373467,6.2297288121641445
3.1467381856873775,0.008960214787830023,5.259974131467231,3.1462670443939293,0.008714653870345257,4.969839694754555
3.185531544858079,0.00899697113027004,5.929481975541462,3.1550259290607743,0.009200744627013292,5.675541906879395
3.1331010832717654,0.008946450219086268,5.690730157372923,3.146053751173354,0.008717654018130966,5.015209284238147
3.1746201660936326,0.009180954412529205,6.47742426860232,3.1227275307809252,0.00906616783419765,6.573469486888749
3.0977406813791775,0.009228923343551396,6.402217413711233,3.1387377556494904,0.008977045012898349,6.001410672381215
3.2472332466622,0.009410089165157454,6.033934108924684,3.2091860726366255,0.00929453178449365,6.015137660615565
3.2078508258115455,0.009117851723282954,5.879264302732424,3.2765065933027047,0.008987082044060636,5.226053563547246
1.8184500588543928,0.00028304219326058647,6.3907588621456535,1.8790604787659955,0.00028069945227736544,6.127291990609246
3.118377040312662,0.008914262388573546,5.719686232071798,3.1191512617600257,0.008719399952138792,5.638698732891231
1.7830611749172895,0.0002759557201334013,6.409415719949872,1.9533057011599904,0.00027426371159364193,5.632936849574202
3.1423732872433447,0.009063608011342573,5.303855110254532,3.173311025377131,0.008971211858992415,5.080975538407358
3.199863178849416,0.009319608865818318,6.103064433252871,3.101638691517759,0.009206878353012884,6.018419142076787
3.0815845232730332,0.009022244800352018,5.576805481431981,3.114492119110974,0.008909277573219732,5.274403760979837
3.17477089629872,0.009107983150289886,6.122440133755464,3.1584135778421247,0.008892718404781005,5.75444846331122
3.1824422264700525,0.009225041421310155,4.9478954582803585,3.212566148990519,0.008911297923481228,4.29133799029116
3.055600512058869,0.008915653618504668,6.7522795012618495,3.1093433303876403,0.008869533171173893,6.17007349835522
1.9759663816451996,0.0002824900260905198,5.631512830719791,2.103500451277878,0.00026924907461084273,5.144679823541254
3.206159270907376,0.009276722873089137,6.009011099449346,3.188697796723427,0.009210130197378642,5.842682594562599
3.153001432215599,0.009178203794036607,5.797005706505859,3.074979530336308,0.009264770540051783,5.835816442652595
3.2032039489857684,0.008804919966509464,5.2293271590207615,3.2086951941373503,0.008827293058413774,4.925634205348237
3.1913020214690215,0.00904771622523062,5.348491788760853,3.1760927309329654,0.009011336142811877,5.219157763585965
1.8164654475253328,0.00029005609070350565,6.289307432031984,1.8046804409701773,0.0002899762423453482,6.28288309386222
3.1929253034394875,0.008612420187737913,4.795742995528655,3.084131508727835,0.008794788297843116,5.897121928576017
3.1116400127955055,0.008845081454921962,5.516248694866004,3.145158723033595,0.008748925818830121,5.265979672739938
3.1007918145037596,0.009351097207976881,6.018581614588837,3.121548632003396,0.009461692360197315,6.362987017796429
3.0302715005041776,0.009231176456504037,6.403688140809851,3.089182699479185,0.00925212118764987,6.414483546786795
3.1992453448212843,0.009291588520957208,5.594279886772932,3.169207704332792,0.009319881875653654,5.9569358270090795
3.2022360858677983,0.009664197130646774,6.692407753278351,3.181616190670656,0.0095087407596115,6.505865452737427
3.071440974037921,0.009243280242942098,6.264919522070937,3.1278767904165496,0.009152348782572128,5.788755760371546
2.9959835386485407,0.009472159201869338,6.668900522889895,3.1496268191695345,0.009169243470339086,5.69371614220951
3.1903588338319118,0.009120869235917702,5.2484295365648,3.1993734499953677,0.008998899044589179,5.106631124539369
3.1255271057382297,0.008845064612217384,5.323679395922693,3.147707646842032,0.008833009036191311,5.035633607568754
3.1583505110666366,0.009096733808667792,5.6453194440208705,3.1867025091081858,0.008892247488312726,5.289648182632354
3.136712346519503,0.009170632289557699,5.867159403036525,3.1472999081214557,0.008951573712073472,5.616237677554621
3.1476489367253917,0.009491023764738553,6.600852464772362,3.067431805134781,0.009307780169757536,6.654032365223172
3.053077433485287,0.008869609163409736,5.547381425935038,3.0954710785267174,0.00872158854011707,5.559031731692665
3.2067174961057283,0.009210279439819015,5.410647926152773,3.149707289503711,0.009095611833627858,5.298935511364953
3.1428184125975847,0.00933677444496653,5.478873474720103,3.100092096278089,0.008963751115191536,5.517635179442399
3.2457052928978714,0.009068372848672464,5.504179901441292,3.173954321781318,0.008696806193687132,5.1873559234089495
3.1387927156659705,0.009043564851205027,6.0206376194707705,3.1273090828510717,0.00893545633846711,5.683107793278286
3.24498492121771,0.009694303058558399,5.675522647836073,3.225873265314108,0.009406436428725386,5.8575990193547485
3.159446636713985,0.009379594890429065,6.035601951410256,3.182467275260561,0.009320899953872199,5.774472855827083
3.1428744721896638,0.009182976652384349,5.846209345473538,3.1827067357982215,0.009214144318170395,5.831099463961633
3.185156176587842,0.009202465098807962,4.954021081206645,3.078297714739521,0.009173736924863791,5.760624037562201
3.134660606807242,0.008858106835035679,5.508892749787271,3.163048350276049,0.008779025244728468,4.976624396762871
3.17830239034176,0.009628239087060812,5.772063884559743,3.1122847781569187,0.009345153920793041,5.672918746595009
3.16348861431062,0.009038724459935185,6.100964772842116,3.1477552613096416,0.008914748671157822,5.222295043820215
3.2186593396796086,0.008787896125343647,4.844382070311809,1.9710544351598447,0.00026459312645931885,5.714988508343716
3.273631903502102,0.009371195826555474,6.086344062784367,3.1508062870658824,0.009274076565683397,5.53788869240677
3.173368428598603,0.00879802993669569,5.646660717875338,3.1092427358366375,0.008478204622441522,5.260156155989876
3.1512647005114496,0.008873311303594438,4.847692945553592,3.166128795931545,0.00894891614245766,5.049031452650751
3.2225943154690295,0.008891154391121453,4.960251728664866,3.132799599341,0.008516166464327138,5.283016472192162
3.236333911660185,0.009430118504737309,5.918182925688144,3.1655147350762007,0.009143802543384537,5.728112376799038
3.138866217575943,0.009024843073905699,5.702516504874025,3.2157010594399082,0.008943759638083717,5.06773627569889
3.119898630844563,0.00916892222803881,5.852189980313868,3.13272886523455,0.009107941638994782,5.5719866312706685
3.209380036860715,0.008945677778864186,5.313773231180853,3.1717885036832403,0.009016717362267246,5.829114278920478
3.1316461948595555,0.009337965637356307,6.098185685959358,3.1543271269210456,0.008869899751251223,5.541821762662581
3.2330343954831613,0.008932722812963716,5.411572417412836,3.118351145574149,0.00895709711104105,6.1383185295316025
3.173710251052769,0.009365757590634414,6.121907668377616,3.1593842309746383,0.008974627367976417,5.625158187526061
3.1468385387875624,0.00883834036842688,5.855657381462715,3.1514115509296268,0.008763028132851357,5.62370515396013
3.1743432665900464,0.009316568839534082,6.344719370285956,3.1342716529238315,0.009299709764524815,6.807020910109896
3.1329594816117767,0.009198046103185992,5.6427540653064066,3.097348847673887,0.008950794279856934,5.215917863053612
3.1797600502932153,0.009190747489163405,5.674645114936446,3.1404924746278664,0.009197296253464689,5.692904040808243
3.2464350119869216,0.009348343292770595,5.841368980125142,3.1549461042203593,0.00933126543900516,6.054116287956436
3.2674652018083234,0.009500985288079845,5.977162185486996,3.170204091243612,0.009069288164995852,5.696375480286248
3.095293766566291,0.008976149611524547,6.1330903497049665,3.1661218278462195,0.008933633789325792,5.604131799802998
1.5947765517302857,0.0002886177303928745,6.880074856950147,1.7192045362218038,0.00027980186257684956,6.475034104096423
3.2740344422723826,0.009331876027221762,5.073088087733415,3.19182424872832,0.009057368558266648,5.646864396802038
3.1273275587417615,0.009042086223738038,5.79842697857485,3.121775952531272,0.00902863815021076,5.790948633092387
3.176939000494537,0.00921241526059087,5.124116823257235,3.183122047120694,0.009078098295067984,5.168077146663749
3.122320966465659,0.009524440195057984,6.280171802235935,3.1559259730471054,0.00941355325299304,6.243611693261055
3.1252542037894884,0.009455923424752788,6.307886773610905,3.1118560667349096,0.009102040517772532,6.369711289852109
3.225245574058377,0.008900941083760813,5.228746916346283,3.212481875031136,0.00873937839721064,4.746914279497458
3.14865310060219,0.008607510045997793,4.912909203209547,3.181550248515196,0.008564042649292418,4.4363435817964785
3.154741510935797,0.00963440569680091,6.67501682878979,3.2712723686074243,0.009185889842428133,5.853835743201743
3.1804023381955533,0.0092746376265496,5.773946862569027,3.185281584557158,0.009235623170396931,5.713948331311828
3.198019305680085,0.008824020045909734,4.844105071482824,3.182012019246716,0.008582849310820883,4.130373909652635
