m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.6166223276641484,0.10984234465214497,6.437334394408074,0.08097873580190744,0.1091951070676591,5.881445084759259
-0.4973364012584087,0.10181310551926379,6.445956813991188,-0.5420163925291492,0.09909618790755723,6.15940966770622
0.23356455819950214,0.11279894710050914,5.515915297916382,-0.002270607824536904,0.10872803083854536,5.844932503375829
0.5963284733200516,0.11630462405714448,5.314544853266576,-0.8593143692029107,0.1152912904832336,5.931946710098025
0.6351732411476161,0.11379159078593598,6.41156936965923,0.21301906773110701,0.11333849497879239,6.02437354630951
0.5709012908798132,0.11169055968362636,5.903930092741017,0.17859501763392013,0.10882837531646793,5.0855821520955224
0.3085380830886713,0.10725385371610768,5.2026183083518625,0.16927660320896087,0.10601743963919663,5.434958305761779
-0.27689744669955246,0.10995174389897235,5.973946822155213,-0.08433354904033277,0.10897203664153123,6.124019024570429
-0.007972671918281327,0.11049890596122262,5.752119424495363,-0.3577645879679161,0.10709443901100847,5.940474700479815
-0.04545944048972537,0.10802845930923638,5.644119526007468,0.2988146372747648,0.10523681221821195,5.724324589467229
-0.6389903199189291,0.1085586166365714,5.663509473158854,0.2307984051192255,0.10631250860101771,6.025239543726949
0.29846966352912774,0.11527689690242934,5.8241450448734335,-0.09304502401239732,0.114710976070699,5.926431749986683
0.4825993153763688,0.1102729125083794,5.934893951036114,0.021553771791390255,0.10949678904926731,5.426001823564965
0.3576673345398435,0.10828767661115869,6.557008312534932,0.016492798862357785,0.10587310774001907,6.007788160940222
0.3259033745390821,0.1059226924346539,5.788849586615495,-0.16675064368220507,0.104225725200802,5.078312399390258
-0.35054992210017716,0.11707603612169706,6.752521201539831,-0.06499138813808347,0.11228764461848753,5.705415410734684
0.31624676671188684,0.11309227215823342,6.472439573688087,0.11306805461417256,0.11144499201919994,6.233195516726611
0.6751457567905268,0.1064094752956,6.150670964031021,0.13772444835784237,0.10286245119330148,5.388231463161562
-0.44665118412392185,0.11167826176466346,5.9034607247435,-0.4561062793119428,0.10896770102574967,6.094456342371971
0.38621116115605036,0.11251663253707159,6.334704536650647,-0.02421922667165872,0.10742483999229993,5.142794925740566
1.3243756816445895,0.1094604318115243,5.367970975310975,0.7831872209115321,0.10908608585167247,4.648397734487886
-0.13801169273034572,0.11299736496884862,5.405984608353642,0.23971818887407434,0.11137334557787461,5.423318342676723
-0.7913323359298393,0.11070755015838313,5.525737266765277,-0.31173692478976506,0.10849919768971188,5.992462698235061
-0.16533956728899898,0.10977102923721148,6.105210756378267,-0.43787761275441744,0.10944131352872133,5.958752419148786
0.017231983224788472,0.11201781256264878,5.557774706210663,0.10524421049332995,0.11050076113336246,5.013694286336281
0.4730572394738408,0.10132783817241721,6.397605278337358,-0.2787093158996024,0.10105245061238854,5.596180380535623
0.7112865958815665,0.10580005768671026,5.749548015159875,0.8822332630825256,0.10151174034186346,5.2577814147160655
-0.14176624982727273,0.11257588913925855,5.959156496177435,-0.6199457034565564,0.10763232297712723,4.853496024223997
-0.9621644279694385,0.10870382015025784,5.670603467258985,-0.22306508822519439,0.10463223341456442,5.415501401252236
0.2935178872387766,0.1114248237792607,5.85583872334919,-0.13417637828826248,0.1071924275726935,5.096243427498271
0.1650749165850797,0.10611968633157834,4.614250676615741,0.08610099010857719,0.10380823866873663,3.9973516126942172
1.392813989713905,0.11276469968615715,6.092551929154374,1.16308539493376,0.11061177769205191,5.641089715542094
0.28714059693198357,0.11316598931648893,6.438482012385063,0.7318760183621692,0.11028104526893116,5.518606291379622
0.9088376782632962,0.10214471392506418,6.079258458432446,-0.12251383172069241,0.10035178729991345,5.839604870579734
-0.3013164324396378,0.10740671779008869,4.461438889360569,-0.3319887840228668,0.10626005990196861,4.265281409057562
0.19335208690743835,0.11376239055358493,4.494034888028544,0.0027696313760213085,0.10988808603148856,4.936011464161023
-0.3869545834096151,0.11523802210360701,5.589219533167843,-0.6899334217912093,0.11396814210463826,6.032502334615293
-0.297228284113365,0.1136803581337641,6.2045808394588065,0.3170440762886968,0.11122502337361392,5.146962722872865
0.8967197784657528,0.11387955244837042,5.88370996016411,0.7840419572065895,0.11301724730790409,5.511487901078075
0.7930536752893436,0.10796884141311659,6.475580815972,0.06051067932529784,0.10793547308718325,5.587052230582015
-0.09499917695369252,0.1068043018331338,5.345822298283825,0.14822567619421045,0.10666527858982755,5.027313079902452
0.05703113121601578,0.11219490527938869,5.733694042934724,0.3753565314077326,0.10969035164716266,5.660764103226383
-0.009388454313864909,0.11210267796204124,4.374751804342011,1.0591074310262247,0.10806963537314832,4.499330889247767
0.10097580007474012,0.11238010556483333,6.383104940788323,0.7569653951463842,0.10942481312114882,5.547747323430047
-0.07708379309740904,0.11252072266492963,6.1856227954498255,-0.5629183486410947,0.11026986413622565,5.657242484816211
0.18994183406119805,0.10570086195770212,5.70243297708246,0.47315333527567416,0.1041708207956598,5.076543860707608
-0.09730991220421403,0.10786355833373788,6.417322314489362,0.6456167348477708,0.1127203127061867,5.449235031882456
0.7718774544170358,0.11099523012350085,6.19607778477642,0.725090513865074,0.11003520675163402,6.698277592039149
0.04795710076316717,0.1012184250405784,4.25178877388575,0.16257586617534733,0.1015275742333648,4.526881822866861
0.6817298428970948,0.1149807781253323,6.334038378749232,1.010727223382411,0.11351190443833978,6.033184126353037
-0.2718935982726861,0.11093563957717875,6.205225856990032,-0.010430805771407965,0.11014567088450107,6.218319273140655
-0.3098778195941713,0.11014818299763877,5.506047342972811,-0.06625656715355506,0.11055216628147785,6.0221232187166125
-0.09609408980998829,0.10817132243569279,5.840664098498756,0.11801001771677981,0.10667415991213748,4.935924844740172
0.0041079230609769365,0.10907894843873035,5.49747425183285,0.27984345094214014,0.10624981907283032,5.930125734865102
-0.11800378695323029,0.11260237167287433,5.648131524677985,-0.4554334856224098,0.11240004198373911,5.609557039295781
-0.3795694826941483,0.11854393531674308,7.526508322325116,0.46581064662523525,0.11332233505174001,5.892711649367493
0.7161143989104672,0.1102731544166947,6.18734383404429,-0.508769771225673,0.10792210347090334,6.146094510436498
-0.37555085304166785,0.11009728299131537,5.754865448791641,-0.05894863397326659,0.10779598162795913,5.279012885687892
0.8266610772125191,0.11291267114070865,5.938477331252472,0.014431751585165905,0.10746305492309609,5.646008180825217
-0.1934571884486611,0.11443523989388532,5.746431064807735,-0.2403698665838491,0.1104227721374498,5.76730153709713
0.6110584099968311,0.11423934815178256,5.717503027329365,0.7082644775128305,0.11237620245294529,5.717837873465238
0.7706462770013721,0.11069994290758485,5.220635986973659,-0.2594980023545897,0.10785973757198955,5.863072215615841
0.8516012427043506,0.10648920370503755,6.590742339437831,-0.2367584292510677,0.10641690117461519,6.893350926546539
0.09972692315216379,0.11157259362409078,6.551686888401252,-0.683827344148766,0.10940933974386914,6.037721581538629
1.0933524787945343,0.11036799037880335,5.978871687696432,-0.05239969867161026,0.10907312940418447,6.703786619029587
0.27976794057556315,0.10831120371636682,5.635372355229452,0.07558277753263966,0.10552295494123577,4.936104966625605
0.7685612127908856,0.1151720045504615,5.2277575157478005,0.49619769720122564,0.11256775416572849,5.025174888492103
0.4020452108481846,0.11124898841356999,5.3762859078105585,0.6000134899240804,0.10479940407696087,4.505223412527922
0.10934341767676407,0.1106559575490812,6.207138502255071,0.4013221464280855,0.110419576902179,5.884681954465304
-0.31649464206643896,0.11035556881625011,6.843358181228272,0.480107638243392,0.10801071811239826,6.043292918250682
0.6421234847353696,0.11136349054954517,5.975980970953025,-0.12820979460777904,0.10890019546819558,5.562498470191022
0.35007555053285105,0.11326920771039527,6.247299871980717,0.3916416640224381,0.11034821581514914,6.101749685943691
-0.14340009477654572,0.11506932480042809,6.089089073546602,-0.07076056463914246,0.11152208646261112,5.9099940149779915
-0.938111648322398,0.10780273343237605,5.978601172741378,0.7329183248855559,0.10825877566582709,5.933526159007672
0.5388195539708228,0.11305986385957845,5.800908681892595,0.33206866737876684,0.10885415306576318,5.4937677006364725
0.053585336058681855,0.11306167697789311,5.859306601629403,0.4722903950497751,0.11151171047615024,5.393537092723069
0.21967198253259954,0.10772604171302899,5.916679438062841,0.9754330182067908,0.10732088866975592,5.675965594469037
0.8535604783652099,0.10663415917334396,6.470518196553204,0.13361093149086192,0.1042674581661931,5.586436174811511
-0.03931843619304125,0.1104760489039461,4.975698541891822,0.11680653921988146,0.10725473785831513,4.803891594770369
0.08806667674797529,0.11447693551727754,5.827821086910145,0.06626893454160836,0.10902885118920781,5.065631278125694
1.2445340495897779,0.1073397748262528,5.825855950274911,0.9632668587939752,0.10511208042628374,6.269135945688353
-0.056585279074268365,0.10386228770635185,5.7877809063402745,0.07567048284077552,0.10322923159383238,5.922311287535542
0.521771912916779,0.11124304738715209,5.2625695944564646,0.5653257396912165,0.10945115199144222,4.711628434009055
0.23040386579590835,0.10294262274054052,6.485699309195811,1.0636268251678005,0.09903834295249872,5.57783985577143
1.0445687662628924,0.11028877321587323,6.291856343453601,0.9357172993272369,0.10682694939152676,5.819783468559052
-0.17298130418501856,0.10815348216093733,5.654947061065624,-0.588906488448633,0.10868290258658116,5.5519575748355665
0.539117952018311,0.11438250009324132,6.022539678699382,-0.11997260646857187,0.11153292974890604,6.0466329617147885
0.0769985619794588,0.11001171263115722,6.2547606821542745,0.16972006511254747,0.10761267691760694,6.516117411317883
0.012023268846275137,0.10895127577195451,5.306277656318957,-0.05934914606768021,0.11091206052202016,5.202854693727872
0.2671334161207257,0.10838234897177909,5.383580961942303,0.05530016168410385,0.1067226119690685,5.884077295401162
-0.006953161174703482,0.10982609517915509,5.834586741001922,0.10232927716494654,0.10732474790623754,5.454963135102409
0.3160363663556846,0.10523703374990209,6.1173052836791335,0.3952351562172742,0.11039493018841191,5.054162338097248
0.8344123443208393,0.10866501909912143,6.62552108862156,0.03290846442513879,0.10549455737480669,5.695964115390642
0.37143307210869253,0.11459743441100546,6.686526457681281,0.7792425081910125,0.11169225382066729,6.315228595605848
1.3379248255642093,0.11166604677935084,6.327866816653424,-0.5820304821088828,0.1062652663839355,5.655082607114407
0.47035088190008995,0.11296494062236176,5.977507836569968,0.2673547039334281,0.11185430675424186,6.274409256305249
0.5247907528419596,0.11164886640260296,5.728268638710297,0.2326641771143734,0.11187273187335757,5.749276951661138
0.6274104176678126,0.10938318372542521,6.561154399651349,0.1107081864465228,0.10761436655504755,5.771610737709171
0.25317416291957434,0.11626234239164615,5.055895763261856,-0.09797563405397147,0.11478387260739185,5.055869739425288
-0.07770701718329694,0.10872682974332848,5.6754158288632865,0.5818736085252736,0.10698187541438173,5.471836961801488
-0.24361648135674513,0.11115386774937425,6.86688570247792,0.20996160926870383,0.10866972138500794,6.0456896628508865
0.27020436017965677,0.11126116477073958,5.2560850390311105,0.019958889925644742,0.10947542383157112,5.4684381659037395
0.06879226877981731,0.11363046031974089,5.6531081662412275,0.2778445149491286,0.1078837261219789,4.749032505914863
-0.4803997901893363,0.11088514765114943,5.770560271401288,0.49215875373186435,0.11209685327505849,6.187511715861077
-0.007316402116049225,0.1119147249739152,6.388032407672741,0.038401105221854547,0.11264733435769764,6.439575714076508
1.3308316453022777,0.12134585412717291,6.5256830097229965,0.7288737056046243,0.11518005302064786,6.305605495397735
0.7875202755759544,0.11052309352759579,7.059513880307927,0.7340687003488597,0.10782736617551351,6.147646122675489
-1.0376766172651435,0.11108501014961568,5.679602785510573,-0.31950096145886053,0.1101042804596489,5.773919517904093
0.028775207069408282,0.11243362447643615,5.822867518770854,-1.0650730713378846,0.10474796608821617,5.972268241152326
0.6714957510858738,0.10228618787134727,5.130339211804915,0.265798519524872,0.10331263716839517,5.293597981702655
0.2996863248508101,0.11238913298886641,5.532288311148939,-0.01680764496105951,0.10941026641412613,4.784212869680159
0.3942806981883823,0.11057836895538356,4.856383373057474,-0.009872270617551582,0.10954494028709481,4.41908433366997
0.4461541772347835,0.11033021913782497,6.811330261165499,0.45583620690032045,0.10715966351866921,5.740736136687564
0.24111215732773167,0.10322697865054328,5.434085921118084,0.2335722723400057,0.10547540273988894,5.8250430294113595
-0.31183144058459916,0.11060337091060404,5.082415603810324,0.281674308432129,0.10895229547230667,5.247612522177871
-0.04569837005736669,0.11596890648619289,5.939990787101904,0.8333964478409178,0.11117751437812239,5.7490778323307925
-0.1402018588131315,0.1128293380353583,5.922927943370681,0.1589876960787649,0.11183763252342918,6.29136250185862
-0.08981277140500771,0.10933704123605882,6.2758313081412185,0.4030593547966333,0.10886395283787867,4.842787916265907
-0.09241159382736251,0.10919766664914803,5.920989010085524,-0.37807010354156856,0.10600727163743354,5.07896220939965
-0.28864317245750293,0.11330294689588902,6.288922560201116,0.42923726802880224,0.11092790626715973,5.439925705972293
-0.03954134484157533,0.11617192437890524,5.985399677079979,-0.18324965671543775,0.11205946818304258,5.215572318238504
0.6156897885479621,0.10955693772290963,6.392893236921975,0.10750144139904066,0.10591358469711733,5.833484745875837
0.20153694636890987,0.1153512804452287,5.55813140338918,-0.3989918016442991,0.11329169369178935,5.352973500225824
-0.8235020615317356,0.11030640535132034,5.896285485890451,-0.08132019108105212,0.1088727202779241,5.115097381167051
-0.5074118369895088,0.10449740102265583,6.581549020770136,0.6708487928701515,0.10454056546127825,6.098236358916046
1.3263305466467408,0.11157256553966276,5.551385326281746,0.8995706737233247,0.11056722286521262,4.870361628123867
1.2033446265987782,0.11142500838259581,5.819351484724957,0.6738546201700583,0.10986500868716162,5.46837612979302
0.22795479350429712,0.10876836610243681,5.708296919822048,0.08267558908331392,0.10647062009882542,5.357867546357348
0.8476604040599713,0.10045885451884376,6.392988018170591,0.5188735787734727,0.099348579928562,6.015470721347472
0.4330801053050033,0.11474059517400154,6.9560069931817115,0.15984023233952407,0.1103794321098029,6.538341836682532
-0.12369236771544223,0.10623837879108836,5.337093309199432,-0.016046827150878684,0.10595433343054102,5.298627587933922
0.27697003260265274,0.10433960570798169,6.52216216104036,0.5585778871259149,0.1027685540877003,5.844244891535289
-0.6108215770042889,0.1075123615834233,5.745454539533885,0.014212732512639341,0.09585364010690703,4.836978033224512
0.7560092246348307,0.10990092081622371,6.01858560376266,1.1042818494274362,0.11105471846977437,6.551240475005273
0.46521834056170164,0.11229021008255173,6.97046544429735,0.10839519598463619,0.11395497466336243,6.991341318902752
-0.41298365632109973,0.11992812671962867,5.632794386982748,-0.08431692161852572,0.11449752467652624,4.043799448132509
-0.4841545587368183,0.10938685637713774,6.131041166756594,-0.03299583061837048,0.10729225554054288,5.648041456418403
-0.016625961890303475,0.10867165689154985,5.38649976846846,-0.05977668629193763,0.10764324476116434,5.071933832589939
0.28461002542974945,0.1009799528832547,5.935357116697517,0.26738974704363694,0.10026508739765799,5.331468859219967
-0.25480133581531816,0.11146221723090738,6.250743905700542,-0.6750289274703304,0.10230900550795051,6.583462460883505
-0.002319433415549882,0.10938238278362498,5.7886004784653595,0.3182666298868052,0.10640035446462265,4.679021337951201
0.23789196246201053,0.11126159008898213,4.828427073866788,0.2515479658634815,0.11095152077327006,5.195961157128015
-0.21072889741492584,0.10161311182049729,6.033569656923767,-0.13906443190164344,0.10940079827757605,5.527563265023616
0.3909552176335126,0.10996234368308247,6.436836076832253,-0.34134164518518756,0.10733535776182378,6.204531794584205
0.17142799970717112,0.11029747538076974,5.900751130990542,0.2591308463334191,0.10770927580372036,5.866328030163093
0.6320888282301489,0.10858591883164637,6.2856766317848685,0.3201630839013491,0.10695817427267396,6.050996301670933
-0.097489411492434,0.11543679706812802,6.3150095092897995,0.5647850634405917,0.11288063103304014,4.759663394135924
0.24238653267840415,0.11393415355617877,6.296790185784338,-0.3323146725390984,0.11241733875931759,6.8598775105122645
-0.6119083126304957,0.11204205836506671,5.75964633015975,0.10003728533713882,0.11010328943478247,5.581987332301
0.852593776090764,0.10700662728028924,5.30010336991831,0.6271511178059244,0.10984729553124598,5.631090837559565
0.0009049950153025084,0.10662870373238702,5.632127719360904,0.039827411376018,0.10966705581274654,5.5322321742311775
-0.4583183069443235,0.1080981761708334,6.361557421041283,-0.28727239757903494,0.10736400339939836,5.941512547430905
0.4159585711427883,0.11089543565720582,7.016003277623326,-0.10777165877255244,0.10881629271697668,6.176912278333588
-0.7229221460199743,0.11113336768650812,6.089107292965811,0.44786605271651836,0.10839203859423435,5.910829919861446
-0.25229824989287286,0.11231188669608541,6.193313541932637,0.07897726666051602,0.10946501207870618,4.860768676940408
0.33044824849542986,0.10669455663153132,5.670279882666108,0.09604813636364457,0.1036010289479299,5.272280482545168
0.10377944120562722,0.10397879960106637,6.053227675209835,0.15569554027980975,0.10295648884322771,5.752582282864114
-0.49620101916222564,0.1148015940377487,5.818351933789486,-0.10744139312631625,0.11269763113281618,4.383927520896076
0.5786320802628578,0.11011620359776865,5.834010838919807,0.5516592151120001,0.11008168842459783,6.166083334932013
-0.5732990259628091,0.11145747419396061,6.176071089328716,0.2395979273426279,0.10643826294539598,5.6366045517770145
1.2498396973307102,0.10420908338529555,4.953755482743,0.05388207906560343,0.10140804275906323,5.008403965732253
-0.5623007453999217,0.1110362419672362,5.912456770536121,-1.1502805732468253,0.1108262212913442,5.040042913293266
-0.1416778915025829,0.10936841359453592,6.706664950671848,-0.009067697000287882,0.10712008587754165,5.859482340697219
0.5933417108662348,0.1012183387129518,5.058594238830924,0.6029767889437456,0.10315439419261478,5.9867829124052
1.624704650289073,0.10967438370256956,6.045615912541947,0.48009689964420815,0.10605477607207327,5.5833060371728145
0.3232848691087978,0.10687304584277092,5.94550812812748,0.7548767620989691,0.10496480964896596,5.737601851245375
0.3082969685324746,0.10734808660806963,5.8593039391429125,-0.1445220271628976,0.10320465104374364,5.463860816520057
0.12845273034515625,0.11149679565946051,6.22209781819329,0.22151682558033342,0.1116295454850847,6.369349355962457
0.27655446791969723,0.1031744483205254,6.857598388574635,-0.3576205029200223,0.10995257833570375,6.810373247285326
0.17828805388360502,0.11293505782105386,5.369604726241015,0.035370395974500535,0.11397702539164165,5.840808224274703
0.19114725649842715,0.10939565444523523,6.517485562140862,-0.6334482467332393,0.10618764564565603,5.109072843344117
0.6232423910757485,0.10904470703716634,5.542368342783462,1.2766786691346224,0.10790106306323902,5.610413171735764
-0.2354763156757934,0.11155503884633769,5.371476433528936,0.6391692596217081,0.11286294087637838,5.5694683689277875
0.5477393086415321,0.10864566033824094,5.394622770600979,-0.04052715725547601,0.10667365591027367,5.003893271529593
-1.0063344115833721,0.10779046362814533,6.182049540065165,-0.3488125072350903,0.10589387562627825,5.985203116934924
0.43276532481074764,0.11060903069916984,5.533589144817674,0.024772903454453397,0.1083451704005478,5.344193352298322
0.7502257461110986,0.10601292145785113,5.8978502865072615,0.822545137589716,0.10729761316076217,6.014866028229794
-0.5241518824981438,0.10479648800318407,6.1144554481757885,-0.4497893562515376,0.10799283618255011,6.113922381829282
-0.2887552450858844,0.10987896946928874,5.16431247390654,0.29926736452089625,0.10713039194700599,5.656281263974478
-0.14224069103967885,0.1109925868247629,5.97107814246383,0.18894111460705681,0.10941597080946329,5.8162823643879875
-0.625797206794883,0.11020372384600226,6.979474875273787,0.143309721715073,0.10508359762993573,6.058359104708055
1.0108315097992588,0.11318580344655543,6.9577304984980195,0.6641759644330169,0.11011605423349138,6.202471244095856
-0.3978452851213963,0.10442738943883464,6.266906616250901,0.7296415062528421,0.10265861522841789,5.744666502421599
-0.14150586410479454,0.112284881116261,6.577925914153957,0.3007996839078897,0.10886533839562293,6.527655944660083
0.4412723289427986,0.10848772731017724,5.944536903389966,-0.030706050770833986,0.1078995008063475,5.909789025725015
0.21619426984671475,0.11096256880569731,6.060177073617744,0.6069251551312589,0.10884525805423373,5.191771291749752
0.9032093584972662,0.11114336654848381,4.8870414170455785,0.5164374335994778,0.10807397722629844,4.700028897171726
0.1715055936202092,0.10685257480927948,5.664315268573349,0.3582697104394044,0.10406239830214495,4.828440174286676
0.2821070624286951,0.10835062293695745,5.169293174663389,-0.2387819234550206,0.10722374565589728,6.15415452762661
-0.2939022112830277,0.1065756042978243,5.649287309725996,0.308471206814694,0.10529731565738597,5.383145209533493
1.0767303407720192,0.10605394962900028,6.234663615731581,-0.215965977936384,0.10774344772006396,6.42310321728373
1.2545524075121528,0.10273860967565167,5.677939741453832,-0.0676162202462681,0.10162082148786912,5.1572001369481875
-0.2377574358659147,0.11016696775894298,6.219156312431476,0.1680652295098468,0.11062380640185461,6.334324921743824
-0.664544728123463,0.10579598427196202,6.11256691517938,0.2893568606822624,0.10407043337592782,4.890827348035866
-0.24138554998572956,0.10823570817165853,6.266009978376305,0.27604516713184224,0.10709784571282348,6.355238571567565
-0.08907655965831396,0.11444379267252461,5.469467434902363,0.3376728763014428,0.11497995037537441,5.22998960293208
0.9104449060947912,0.11568908223778265,5.718780275561454,0.3262355999718778,0.1157221957874722,5.62481823793554
-0.02957325852713127,0.09941860384313758,5.337436396363832,0.12777729802953058,0.098332141291096,5.3962897719045335
0.9172244066670329,0.11809418371621118,5.111865523615281,-0.39933999161837325,0.11729000133249425,5.398650400436787
-0.37062750936478384,0.10632868945185045,5.637807746159423,-0.2989655410813538,0.10345733319906408,5.309903483450743
-0.15716091308371122,0.10759586373935338,5.630851087244556,0.22698098684404397,0.10554830996602974,5.289918099894127
