m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.507267334928279,0.06535372682165323,1.2726232716723507,5.482152660672153,0.06487613585406068,1.3487965852210133
5.604526828056463,0.06660200348276822,1.1843348556498705,5.3862398797411855,0.06456822766951639,1.142975940576303
5.394872248059891,0.06641014456639392,1.3193244015192003,5.438505189883116,0.06482550177483598,1.3263951685068442
5.382243877972818,0.06589122368481612,1.313464624549413,5.435439176370423,0.063886214921201,1.2779320864649135
5.470690860927115,0.06647363351068561,1.3146367873040545,5.499858811996125,0.06620305991773703,1.3431932205350083
5.570133168328373,0.06327952413836897,1.2385440007357762,5.551735590673137,0.06231482855250433,1.2729553976184327
5.463133936394464,0.06816661406356007,1.2769179177639618,5.434916654876107,0.06474868642743693,1.2150473313949146
5.470334495616973,0.06566751380963522,1.446703937096865,5.546925026667016,0.06621620771803521,1.3921653656582265
5.580906870651438,0.06708830477653267,1.3921638549003252,5.474475547220739,0.06570313198739329,1.3297141277306688
5.383120980709471,0.0691709776084534,1.3046697813439045,5.321069522937217,0.07014550726240751,1.3158049242568108
5.683006132877095,0.0652662751177466,1.3270630555575826,5.699002272535495,0.06370917689702771,1.3044963179050628
5.501031691680976,0.06658821298836533,1.3645464393977111,5.52037825112544,0.06529907098730899,1.2954299348905138
5.687400626127653,0.06744126427294829,1.289586753492108,5.736078797373458,0.06677249565940185,1.29689567917176
5.595892741398118,0.06435949811838117,1.4448835733947814,5.546792117894228,0.06272515876266459,1.3916157657874912
5.645362916755456,0.06338785203561434,1.2831871858279165,5.694998490373147,0.06209355064190589,1.310894906297548
5.616672149762625,0.06810562649165947,1.2901876932860672,5.529276561294808,0.06751385939828163,1.3708792623544737
5.625705540208385,0.0647624979555856,1.3601381043035516,5.715383768898735,0.06309244843447269,1.2612565213145166
5.562916932076343,0.06767675084773202,1.4096116792063529,5.497118201928702,0.06647536219172412,1.4063294680894223
5.432416671481484,0.06272963771678539,1.4198454314728353,5.674926858240756,0.0613082136235986,1.363241478422221
5.68456364594664,0.06666488274144229,1.4161301287238943,5.599746014942978,0.06547095262020448,1.3065255949774457
5.49400459635248,0.06436350544208806,1.3741494626423372,5.614130589431705,0.06333597049497101,1.3589433453150501
5.262371608084629,0.06538472645928657,1.3455768255834022,5.404574635991581,0.063671545092491,1.281006465863147
5.538926252915342,0.06509560932831975,1.3100752023642388,5.542937097227901,0.06293599145496243,1.3003341635259438
5.557272230586528,0.06539907750883277,1.3656096722003446,5.640542511366812,0.06484680868594324,1.361486119474576
5.511220674320537,0.06731445182204263,1.347052827554866,5.51871012303016,0.06674889954100892,1.371565443696289
5.392692755496878,0.06731714367103428,1.4274338765799754,5.438135443467215,0.0652078556364936,1.3877497393359315
5.489632691691341,0.06296767464559323,1.2890026164967412,5.518318266507427,0.06172449608055476,1.2710004180276258
5.567857073657749,0.06583126949548754,1.3871012801930982,5.622783370602934,0.06430900260755595,1.4164272018992625
5.619314068128178,0.06325107764362542,1.3460044464334726,5.6880841680638285,0.062321748917207105,1.2938357111451737
5.601948681377248,0.06486966375946923,1.342198734743579,5.609743277458847,0.06583877851844783,1.3512914665663096
5.6654817568816584,0.06551735742675643,1.3626703631088515,5.642800272111126,0.06396930526599429,1.3599020750903268
5.5286406349200155,0.0661459155738855,1.2817324748100005,5.401038623809565,0.06368208123710473,1.2289696837916702
5.524802476295698,0.06687606196752183,1.4117802280655973,5.5089692553393395,0.06364809376606964,1.3611698563639107
5.605580002852361,0.0625082741069117,1.3545052945179537,5.634701244970107,0.05991279042804167,1.272977922306582
5.514957693869563,0.06609973663804325,1.2896397187267705,5.553846454483005,0.06568721536132716,1.2231781715076862
5.606571467559745,0.07088545069867784,1.4563574307884373,5.550472741107203,0.06992918859366307,1.4087928818404307
5.685828119769737,0.0637819101257975,1.363334233161919,5.464519387837506,0.06445099506680298,1.380961180050685
5.42630880309072,0.06680614958008786,1.346373310409986,5.393521591193761,0.06566300311767884,1.4290152322026
5.5562490700210745,0.06481251928649354,1.2261985400463717,5.669553138582237,0.06446989078172001,1.2471713182126678
5.623869648283015,0.06798876840806888,1.433881567083909,5.741996552868719,0.06640569838328028,1.362650465914485
5.3860842016075114,0.06718136899223053,1.4339720769852728,5.517208774223728,0.06500675537565972,1.2951233252082852
5.5618050579205,0.06560680602288828,1.3930482696590174,5.647959178979919,0.0635513933135425,1.3868499975121678
5.53183440717459,0.06751979895187044,1.4531718172220893,5.4627239256153235,0.06716505825264259,1.331323653644057
5.505013937842873,0.06795770458293832,1.2637673273906618,5.483424490549391,0.06645755914043652,1.2242773321975617
5.68218165741874,0.06298327007221433,1.3887972431899196,5.53326442330006,0.060815151354088826,1.3396306736015595
5.500738533306278,0.06768225524694618,1.4003453169764033,5.528080686485813,0.06707303482225613,1.3232434850557113
5.748794960384911,0.06427627823489353,1.3343859860364646,5.68641131630601,0.06412911256058826,1.3687822352088688
5.537044881962,0.06748714120268855,1.3493365599219662,5.631073373826135,0.06516714026353562,1.3195420741284631
5.768493952086507,0.06624307342372751,1.3341603980899557,5.719005865174046,0.06539227062508915,1.3667038708898944
5.769777491750124,0.06350303911752514,1.4809646505307221,5.608237094155339,0.06301744998573709,1.3774597123132986
5.409566301322322,0.06413689718275974,1.3994010018871172,5.4477669687313135,0.062167878639027924,1.3603209982820996
5.330766334106575,0.06735312267444278,1.2063508342334501,5.248071615611473,0.0657120272422995,1.3109635014379712
5.345626366076129,0.0645829126180303,1.2947842978893,5.454420198539847,0.06326513452322843,1.319196308034771
5.603562076548305,0.0669653388577804,1.2830477187358258,5.610942886568619,0.06652846466428738,1.2892581285308005
5.447476236142198,0.06613008571093225,1.3823500642599158,5.4677007683942,0.06597261823275917,1.3292789896599595
5.521991911210988,0.0643172646017239,1.3323975490417885,5.524253269190223,0.06294620477817757,1.2574962840697688
5.405775910248886,0.06721525103973809,1.357054214585413,5.435144087023698,0.06624006365702152,1.2877388287279132
5.370589804362388,0.06660453958661242,1.340128932604382,5.545472266857971,0.06382773504041353,1.3668481573086988
5.561924851182684,0.06383910841445244,1.3290909926974637,5.555355831205229,0.06297054028333844,1.3314790334450064
5.683817565981023,0.06904414295921205,1.3461749178817757,5.700292252806661,0.06644288365114165,1.314986563642238
5.552010183148941,0.06776280423166484,1.2965365641959143,5.69818538131817,0.06616362011355297,1.3147592933159122
5.507941692253813,0.06840879690520307,1.2825413089012685,5.4415256900187625,0.0652467517172014,1.252003767312647
5.412403743733736,0.06378882022767406,1.364009447623989,5.413616544455078,0.06372873532772935,1.3173703324587844
5.523325709495853,0.06520841788326712,1.264718843099978,5.613376040324393,0.06440506307369938,1.246412775640912
5.708002716493065,0.06707033015405356,1.268064503804613,5.570311880940737,0.0674367286941719,1.230153494658631
5.474501707319809,0.06482694374472704,1.3354767205823286,5.531984319077947,0.0646936560167922,1.3616264583155977
5.602278943864659,0.06651998440782503,1.2774556218590132,5.436602416810733,0.06592292785208265,1.2713883950959681
5.432940157449642,0.0651640313181567,1.3387308574444094,5.447267626533616,0.06496500581389411,1.3682920371896246
5.403673563104284,0.0674242984823822,1.413678953087553,5.4289822438384645,0.06468637101278968,1.3906550352377423
5.38147911367185,0.06849399785993524,1.314101180603504,5.529217657369258,0.06581709152965826,1.2653703883992704
5.467330065351183,0.0697979494604198,1.3113714657835636,5.523514999508063,0.06727747667636742,1.3602548173790634
5.6794661726762286,0.06510106403736571,1.330311993515046,5.558255611715388,0.06262436431056015,1.2479851909008322
5.656708613379533,0.06802827765079997,1.2078977787056733,5.6400773764162,0.06640503107824888,1.1799660858449008
5.4759405673893236,0.06591692376143639,1.3250592343656684,5.321766060946641,0.06492489930920639,1.2903180326299244
5.598931306798388,0.06708805992550636,1.2788849182926325,5.481336276419017,0.06534612726341235,1.2242278303268752
5.475384253040033,0.06662574077993362,1.3432023943738458,5.3615470585194,0.06554827881111318,1.3334538326019643
5.447653233706625,0.06799731143866275,1.216616905564956,5.560616933906869,0.06748489781626701,1.2083508576981516
5.322268131675215,0.06533408634927959,1.3320952319809756,5.355250295671525,0.06354975471480892,1.329778764046229
5.662227265713102,0.06442387691787708,1.3658828949917363,5.592820764938262,0.0637905315609086,1.3592642497672223
5.713796672291937,0.06605663419512735,1.2784454359958526,5.476752854984124,0.06456154243720708,1.2017296583905726
5.584660154567724,0.06502223402524734,1.3578420210428885,5.646774669079999,0.0641388288103146,1.3028329044555387
5.4871171324092725,0.06448250152582173,1.4354741372438535,5.345946162292712,0.06435245610660459,1.3388694566203778
5.410685025993664,0.06206584062982627,1.2288142941006848,5.383803227202989,0.06202489728873588,1.2566224037776812
5.6624119892688105,0.06930743182092028,1.3268171333659569,5.5143950249919556,0.06751998327063578,1.2787560376434368
5.541872860728159,0.0661524305387035,1.3812243414320755,5.559485801605076,0.0635760580245991,1.4007628929650868
5.637549435378917,0.06543925893946127,1.3562584624999388,5.669587570021608,0.0636679478557024,1.3082808113811808
5.53246894001328,0.06667147426359539,1.3384820842635912,5.535996205382433,0.06510804518417011,1.3033291655004304
5.538284369361841,0.0665169761517621,1.2644173704481965,5.462978305118542,0.0656410718115604,1.2137907346775763
5.49819509950926,0.06899964299979558,1.298954660659188,5.541145638264982,0.06637613248257819,1.231364024118668
5.6502166655352255,0.06754668652593977,1.3566081823631742,5.655860305393985,0.0672374634456407,1.3475815874956651
5.61600431214965,0.06610237750919801,1.3312946044857112,5.618596186353435,0.06629298038453973,1.3950120015891418
5.640216813002105,0.0635581245720626,1.348718794296388,5.54589204283156,0.0626483519119699,1.3566979814254965
5.481636980648016,0.06549140934870054,1.3457294983059238,5.474863282917346,0.06510422107271728,1.2997389327103903
5.565768040044355,0.06526793479647061,1.383961712004483,5.467459430341882,0.05908445057264773,1.348815950076931
5.3232381659634065,0.0655189182874882,1.3043035406845467,5.37244559922744,0.06478670772095245,1.3200270033733081
5.518108214190894,0.06691402644981533,1.3451344982668503,5.4865664829436875,0.06488537939937607,1.3410196417307145
5.434310795057806,0.06649433609684931,1.2766625734195503,5.524080143625877,0.06587617110333188,1.242961438845213
5.467066774187909,0.06939251963255821,1.4241422412434541,5.516044522593899,0.06630390584384066,1.4258744711492124
5.4327663316931165,0.06764841069981259,1.2687895844406383,5.53599970871973,0.06632678549696211,1.2903156207402424
5.553019368177427,0.06721896639530363,1.3837161343001372,5.455460411923605,0.06575455491490803,1.3004247093091426
5.703966675844356,0.0669651136143094,1.3790098508976893,5.567229602196446,0.06381088268833364,1.359823798564378
5.558504430560193,0.06580593968796541,1.2868301998306282,5.547259141902532,0.06348470412695995,1.3373537401394442
5.756382373143524,0.06672385187341069,1.3511839280707185,5.640392645670075,0.06532315797551733,1.3204618195165063
5.722845893202986,0.0669170871723745,1.297861719956703,5.46042842202544,0.06523421144850752,1.3384660953606422
5.6198486274226624,0.06641928118688652,1.4610956104218706,5.6419497173222855,0.06622033130332414,1.4958658871631227
5.5779297504507594,0.06651187978895717,1.3046819628041686,5.669927071558341,0.06522203351117813,1.2786806346323734
5.710927948013672,0.06747308978002213,1.2960215485332205,5.642381360922766,0.0665779566643241,1.3642521567628751
5.466036994420497,0.061096874262929146,1.3310387091388587,5.582364739273186,0.05945853251059245,1.313493346453521
5.583476811992375,0.0698351538963465,1.2709755253752306,5.556790102836568,0.06816190652322127,1.1705434937297177
5.721333594281903,0.06810255105488391,1.3700349793102669,5.797195806176497,0.06441365985570055,1.3513057939984436
5.606064231381382,0.06614006783267579,1.3049191161662752,5.5798621556976284,0.06585594080014599,1.3420042775262786
5.797514939511968,0.06696073078250464,1.3042151066371208,5.603665193881426,0.06562194129466851,1.3655924662693555
5.667421846688672,0.06856287341761695,1.362816679214557,5.498283201186492,0.06730214400142714,1.28281509585008
5.492132663605556,0.06342810230772483,1.3527409467478082,5.4980956917052275,0.06111467320127829,1.3590335870325998
5.561457148214099,0.06937740636980656,1.35105076979093,5.4523595136065905,0.06726540545563156,1.2961351303704294
5.664662695755012,0.06617126324348253,1.352180231536322,5.632778131130333,0.06646562380495705,1.4295462519940734
5.580522765492269,0.07020301931054625,1.3724237767045928,5.529891903177186,0.06731746266595794,1.3041011969328025
5.736347699762241,0.06860869461734302,1.3773157053262144,5.671031213548493,0.0677170248888475,1.3616861354956442
5.660689589030847,0.06192110852136233,1.3555603927327144,5.722259093508111,0.06187071397400565,1.3889430916188683
5.416846783949876,0.06482724255759982,1.382571406215058,5.2896349443544235,0.06329950162075772,1.341959030031823
5.6552101100181895,0.062683431142835,1.3149316959006652,5.548597438653602,0.060916756297915244,1.2576914395603234
5.695160829034157,0.06588913327626401,1.351450792208949,5.615226905581477,0.06266149212950349,1.3139207271600462
5.349216547736697,0.06233143511791186,1.2380770463698494,5.333455890399973,0.06108212981895163,1.2816970965458285
5.543584253678679,0.06349937903746442,1.3084740481441726,5.455098234512393,0.06302586881973067,1.2897010087478842
5.462311528628648,0.06713484686630926,1.2981512202671113,5.644678404227323,0.06612876771978561,1.3057047068916288
5.623085953505804,0.06621770026581948,1.2996144859443461,5.599030741709969,0.06368250930238868,1.3868819211068577
5.354489453615004,0.06422227658528694,1.4273503123943045,5.431811029318884,0.062136147461255856,1.3955311576285088
5.4331536604790385,0.06505201115853686,1.290293900807706,5.352722949364476,0.06533432902704399,1.2891583402055933
5.583110486340901,0.06562984004785885,1.3921985765136975,5.547214058574084,0.06388330463995498,1.3890621440410469
5.696501370950989,0.06071375462773874,1.2937514762203595,5.679897978680959,0.05957729166017844,1.3848761689116793
5.50210580040782,0.06435626710883854,1.233421031906422,5.466848751777112,0.06568028633030694,1.2676383174001788
5.695614525713485,0.06647765462698794,1.3819617389439247,5.729405871626345,0.06522887358414985,1.485217142990686
5.440474703206386,0.06312170718998349,1.2804626864069983,5.377546618137244,0.061670019728898136,1.2799475541990044
5.525001981017641,0.06404092440380366,1.2754104082579465,5.469567817953894,0.06179214065730123,1.233720064522871
5.8133643808690705,0.06467785940121008,1.4399681131666504,5.5941886360496484,0.06289437407184768,1.353022429224987
5.476891453627632,0.06878377804851374,1.3141391159538736,5.462468324045485,0.06704715171495332,1.302724115110616
5.719165378077655,0.06685760176702268,1.4523919324832797,5.591620409167899,0.06373102294869744,1.382266749633779
5.253958474302904,0.06559981857462673,1.3075987732956673,5.411993936083136,0.06517160932725762,1.3837268576519572
5.3018074249857685,0.06619668196193873,1.3485263631714568,5.398271263255451,0.0664989596133484,1.3014337576278798
5.434173753774203,0.06510098936118348,1.413807072186506,5.513790032482455,0.06413988955742933,1.3845683986369957
5.554981378079156,0.06364378213862525,1.3498322567642764,5.463951489042937,0.06308360599708139,1.4272368192712757
5.431423941379629,0.06594700701175948,1.4006116427848636,5.439006781321635,0.06497235142987615,1.3123605811141354
5.348338302678569,0.06504482006147404,1.3995951969932376,5.60272246478947,0.06390107555292328,1.3864584658488979
5.644066831502184,0.06569099952852413,1.221874991418831,5.745016103058825,0.06464438674385177,1.3138573204078294
5.498395410622239,0.06678207851945372,1.3830345073118482,5.486226432531252,0.06338248749785781,1.2895916678921886
5.488092116320361,0.06627680633797234,1.450870344032898,5.418394155382428,0.06678509229718972,1.4097897848755678
5.585163930021691,0.06658853723282908,1.4488261629012777,5.4087422222865555,0.0668141625210975,1.385802198929252
5.6284802308186945,0.06788544048484389,1.4470034452529477,5.419720708194367,0.06446080134507488,1.3740701731656695
5.650101311585008,0.0693719089157199,1.4141366772346706,5.559809131657857,0.06763854401540005,1.4064207479225674
5.742886145154055,0.06491104224481202,1.3995955705564607,5.558783132755464,0.06448753692623901,1.359928677656574
5.512162697221946,0.06634823008351189,1.307344578167158,5.552586663438744,0.06713651979181813,1.321148238420358
5.520825504538708,0.06286239124835684,1.2757819036517515,5.6006092531316085,0.06346507417823412,1.2661756743285777
5.651366494284341,0.06501136839027039,1.3240212754643046,5.5808575040629815,0.06327724870334757,1.345625987037338
5.464182253217744,0.06545306246210017,1.2644144180813275,5.483027036075101,0.06478510566363534,1.1616221366773436
5.5442279536808705,0.06765439714380952,1.4127735232453438,5.616358883954108,0.06598047041656695,1.4584686265484923
5.525084446420448,0.06505453210244068,1.2512673915982524,5.6864775542966655,0.06635605345688333,1.2812412844255014
5.495851224652589,0.06666465493890068,1.3730046965409624,5.482622246299734,0.06574142791172266,1.320803658782529
5.590963266859654,0.06689333201816479,1.3817279967744214,5.541385145439392,0.06414192202314778,1.3494541728565448
5.5378060971851255,0.06607664125804147,1.353563728413832,5.44524314162202,0.06576418983455294,1.362827870219033
5.3951844399683795,0.06617729027270679,1.3369861545775044,5.403742195905246,0.06624705393301888,1.2930752772351342
5.466082359028599,0.06428451392410112,1.3627543078320328,5.551102041894278,0.062467112879982446,1.3216223805386615
5.383394735107525,0.0676043253212393,1.3180135373634274,5.479233918779645,0.06597454075979052,1.3101594352459769
5.702581188071547,0.06636986766133492,1.3642233838488544,5.748888807355451,0.064144473741439,1.2791328932921038
5.573374350734887,0.06580055235809971,1.3940445339538365,5.653534280112998,0.0636749469528052,1.3734704091421166
5.450301171509558,0.06802617376233754,1.284585931828707,5.358808091715474,0.06686413976830805,1.3425435749658197
5.596608618953807,0.06619222622450113,1.3026010404491333,5.478059330569488,0.06538164844269549,1.243410465111619
5.523096250667331,0.059328639944772006,1.509316701300448,5.353122197814948,0.05927086159859174,1.4145598502658998
5.829897060912122,0.06716904487323809,1.2849984391358993,5.676963950285454,0.06651494191294124,1.2530351370964117
5.413303212963129,0.06537170032519965,1.3816212649000066,5.428897666120522,0.06425921551193076,1.3839183176788852
5.607399796672563,0.06754210191251281,1.365420956863927,5.6496387519306355,0.06616656573420664,1.3171909297980646
5.671881001532353,0.06653467511096499,1.332114713938954,5.43519504746335,0.06585625445224948,1.4145631661167342
5.397079821476155,0.06582815167987457,1.3096385037168106,5.554264955618308,0.06304695001024065,1.20288295501867
5.713948404980916,0.06671597387592787,1.3221294525519018,5.730585644567134,0.06635057531100014,1.3524882214275409
5.431387199664194,0.06699635622604523,1.3318478486980123,5.33862989935695,0.06587220108484575,1.3610672001963848
5.502249672012908,0.06622541176081931,1.3446813594371485,5.4983694345817336,0.06442668476261053,1.323594946611157
5.305204848460778,0.06274542118672324,1.4024123075168244,5.419683024212022,0.06332273432632482,1.3426367956794083
5.779224678591066,0.06026742221812002,1.3510491238405373,5.710916652635571,0.06124748650370397,1.3533804755789605
5.734822016542683,0.06402576978624096,1.3226129236696171,5.4283152290626955,0.061081289003150664,1.2625789713996283
5.5673084190935205,0.06460292699124985,1.2860469500560348,5.61777987500048,0.06339650267103603,1.3132810555018097
5.600846173760945,0.06480831137790218,1.328701922910352,5.777115493139298,0.06418553013169438,1.3147960692536584
5.366112694861844,0.06524536828153558,1.3697719246809548,5.510305505424665,0.06467057817715542,1.3196017407613054
5.577910971778431,0.06285634667080109,1.4124323331688697,5.5011665039344635,0.06292590984085203,1.4611014816800811
5.495651854817025,0.06421906975711965,1.3136086563979716,5.546665763653743,0.06272319328495107,1.328085132426585
5.402505843117814,0.06553687513445935,1.291540158151213,5.440789794549811,0.06515495419710494,1.2676298566195903
5.6253292524153045,0.0663470668402772,1.36517654222891,5.604411422433215,0.06540797556250086,1.277933845427082
5.70517186396189,0.0688139063916444,1.3820246562767522,5.533338728734396,0.06668991621654875,1.3478064386450717
5.425961165417073,0.06676592054232272,1.3363218663050904,5.566585150547123,0.06530227322725052,1.3695043489753633
5.143335512102072,0.06472329259705077,1.4032426158498963,5.465162397551997,0.06395021795286024,1.3567758355404957
5.530588657733197,0.07019893226168226,1.4101472487404865,5.488945289488752,0.06859753425062544,1.3347780410734391
5.582073567401169,0.06564769507386617,1.4427419590110837,5.760770003001975,0.0649851947338317,1.4406959094439398
5.526030581866177,0.06771233102541972,1.305570943722122,5.371865663181965,0.06650075119562726,1.3503878887002658
5.312295034724692,0.0652116323678969,1.3483378543272848,5.41718068969367,0.06688343789874068,1.3756197206219476
5.518043883521424,0.06356982931920703,1.2948501256945688,5.452909983420573,0.06552217234983132,1.3692445242942852
5.615834760469881,0.06304029111891236,1.3920271540295213,5.539266459337184,0.06237683775196997,1.4009263977058568
5.456725689406957,0.06667713371943507,1.3085072685851753,5.559731804657395,0.06535068616576044,1.2559863392898682
5.6669301893635025,0.06501569548139843,1.415690290245119,5.513636208829479,0.06348800996577554,1.3505040085786557
5.636361363655273,0.06343810426249955,1.359499551957782,5.58952983488589,0.061785319520562695,1.2634525761393929
5.8451651220355805,0.06737394780198194,1.216427666394815,5.602179694551179,0.06547473439994217,1.266299396369524
5.517977837285526,0.06489092103039759,1.379006102332797,5.228090893766051,0.06408007094432967,1.3133062810174054
5.508285449020058,0.06807180174306439,1.3635148429435817,5.527762688792381,0.06677011323853713,1.3239147241959646
5.5305345500595635,0.06648184704273175,1.3257284306279846,5.60832673467278,0.06642412085854475,1.3325480868133353
5.627000991982384,0.06533357516820013,1.4582928213082025,5.480965671879877,0.062230019014047365,1.3275880452817201
5.614988621512438,0.06580449032602244,1.3165022679252234,5.5642507861711525,0.06397520361519163,1.3635745387705274
5.5922836914257985,0.06298389227531091,1.2689884233465374,5.570791291647313,0.06291561354583292,1.2072858207893447
5.579885797480679,0.06797921060362723,1.4806047274890093,5.525912872454703,0.06677269720574053,1.410228909995559
5.3651373330948315,0.06560495706601817,1.296581314672163,5.548968891746224,0.06669830107435318,1.2874472070479577
5.816740144452078,0.0630333886095406,1.4309269306963377,5.378381131253364,0.0611412359016592,1.378348499044146
5.408493311586592,0.06607715191144332,1.300441906725107,5.330547476972617,0.06486202881564798,1.2871083950225086
5.596211510934408,0.06735005732113317,1.2579437282997221,5.57534359350363,0.06496396371119974,1.2977120576700871
5.465176919658117,0.06409084081261471,1.4207242419151278,5.447350234702584,0.06433935132686791,1.3905911696124875
5.677518886645939,0.06563263347248263,1.3703655321290114,5.662486132140369,0.06436601348775027,1.3133306420592474
5.495285228252531,0.06497688625943715,1.3563293773672802,5.53775110661572,0.06586002514639493,1.4420249042535107
5.6187037558539235,0.06713306093399082,1.314699387567685,5.429696876268506,0.0644728211936676,1.2297532283345067
5.53528335115082,0.06657072767174681,1.4622100233729067,5.492393538919123,0.0660125850000667,1.4188986531400203
5.575271697634103,0.06358514555676593,1.2680077952061415,5.551066777892472,0.06400043037936409,1.3034869686107555
5.418950680474359,0.06508146099145058,1.2961035864184434,5.3836871899293435,0.0635216775805361,1.2990887313512933
5.504782828302692,0.06415780276192895,1.3510282514219587,5.41492453444406,0.06301328558295868,1.3215478541184398
5.584958923388392,0.06695649685402442,1.3128256024782294,5.557462912868233,0.06526568760606101,1.2824056398012682
5.382294471503434,0.06477064879308178,1.344865199570486,5.376810640970668,0.06552478834389099,1.28264826355505
5.466024681245453,0.07079255676719384,1.4638242588113752,5.423623600627363,0.06715211431791139,1.348641523292383
5.425501355424235,0.06583729273067998,1.4028301821043117,5.394042201586123,0.0640998941906085,1.4354953841615252
5.68339609120103,0.06641379043794184,1.3983167941311567,5.418542868924527,0.06563655388727152,1.3431927395314593
5.673845059811374,0.06678731235093464,1.329813392694499,5.656880184355832,0.06367184722040417,1.342650006490384
5.475229813731045,0.06351635267232657,1.4417566705486684,5.537549687406166,0.06202616386050798,1.418106412347045
5.5660468081493155,0.06631186508820067,1.3505217425017708,5.501350800060814,0.06541746013480756,1.3604043215599382
5.658879701431868,0.06711200665614692,1.3066316238157423,5.579690575752841,0.06506698635358327,1.3893060789011036
5.522328083636088,0.06265712239084215,1.4936247134461085,5.457460413751495,0.06229480991841408,1.3813619750123425
5.715398201980913,0.06840476672963068,1.3706616190904952,5.729325465801958,0.06702833316032258,1.3388153219480994
5.533735589596883,0.0665333909378108,1.294887038149103,5.5309367744769276,0.06438059441032687,1.283341969665418
5.507722259175121,0.06532727440584761,1.295737747501123,5.538452053560442,0.06373976971938529,1.2693371119563588
5.703063383405802,0.06711211391304474,1.3963110310870401,5.73990950171685,0.06620016847182018,1.356047676836018
5.619532417886428,0.06335714732306287,1.3279665700057852,5.573167163626449,0.06240447982271269,1.3433728597651482
5.658041731336088,0.06727584502880027,1.3587329476505943,5.4941448498564585,0.06840930083196069,1.4314375354675568
5.389499131648884,0.06396609930614952,1.324372823743393,5.278137813014069,0.06324429989462847,1.2859302033203026
5.461637095991024,0.0651201813661178,1.3582765935388055,5.503343518914908,0.06548982274791397,1.3652809328520197
5.479214586090262,0.0659863509634478,1.2937663162588267,5.403309847716856,0.06497523411749326,1.3159414766981947
5.602654898128354,0.06075446050900335,1.326362134547656,5.721807356843188,0.05998819223216023,1.341922160238766
5.5232797095075465,0.0648397988762209,1.320995354663109,5.540234866791328,0.06527223290132854,1.3832116900079612
5.369620827179859,0.06620822970594842,1.3256173737940184,5.464062947155433,0.06615364663765766,1.3188574198913057
5.655704529387356,0.06730050988602646,1.299172984356041,5.635482820644824,0.06708611826145493,1.2784826013561437
5.55115141114537,0.06555907769722746,1.2863727656574189,5.697189523538363,0.06517802199124921,1.2090717869069125
5.659146027385251,0.06404365337058404,1.3025171201820605,5.648605805263119,0.06260754163522161,1.2815329216499753
5.433546524734035,0.06334377953712338,1.2866701389659672,5.43601962173838,0.0622821139712199,1.2690479824579168
5.437133166531429,0.06453698486546385,1.5004091405954083,5.487563304185053,0.06346705623522036,1.4865852711699015
5.546030634717717,0.06659252230785483,1.4339824879149414,5.419314189513428,0.06591623226693116,1.3823473690255959
5.422840080724268,0.06827683478712786,1.3272844746692312,5.647515922908949,0.06555495527784813,1.2465074103071525
5.346516953507688,0.06650862107284419,1.3633887978053865,5.513459049581632,0.06650539169163079,1.297638940923447
5.576587637618578,0.06627761445298193,1.2993400089762963,5.585817832456752,0.0663500210303966,1.256429272227139
