m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.8606658203922368,0.008167784526054416,1.299172984356041,0.8552915320923111,0.008107376607445593,1.2784826013561437
0.8512859474140936,0.007843877312366741,1.2863727656574189,0.8547471884677222,0.007815519573848868,1.2090717869069125
0.850807657067009,0.008376413594269274,1.3025171201820605,0.8579092629629985,0.008162150442836231,1.2815329216499753
0.8533910322843513,0.0078083998573802126,1.2866701389659672,0.8539936907703786,0.0076625736219552015,1.2690479824579168
0.8707239405980164,0.008373727274744457,1.5004091405954083,0.8742040020122394,0.008249094428170484,1.4865852711699015
0.8762391108090581,0.008285421916348554,1.4339824879149414,0.8683770429525469,0.008237207700638481,1.3823473690255959
0.8620466674991152,0.00794021927680997,1.3272844746692312,0.8520550096910297,0.007608684751242281,1.2465074103071525
0.8708195075148953,0.008011373187196358,1.3633887978053865,0.8769837088496104,0.008006208472979075,1.297638940923447
0.8687542266581608,0.008044997718039099,1.2993400089762963,0.8564411597001735,0.008045822363858056,1.256429272227139
0.857223995205255,0.008844506050816745,1.2757297951638815,0.8750364064341961,0.008484633401281217,1.3570293572026497
0.8797969970804729,0.008077055797211012,1.3453491464719445,0.8647574940281916,0.007981337018616459,1.3004388637015432
0.8472082064109788,0.008261846604236104,1.3538188405531382,0.8545432611285354,0.00853858931749422,1.318649652904526
0.8439671048956479,0.00773136535897491,1.302430194721729,0.8268094251545949,0.007400059281484625,1.2798071056403888
0.8752060960775743,0.008870474712649333,1.4236549382872554,0.8643489915844619,0.008675228749260844,1.2958269753246348
0.879584574581698,0.008300127325971577,1.4327982522212157,0.880768027411434,0.00829564449850783,1.365789491828421
0.8456820243720089,0.00845909486258704,1.379839420991202,0.8615099717491779,0.008474930701199,1.3922485317205855
0.8626143982845388,0.008122876176345847,1.407824720845133,0.8708845730639909,0.007778574544951013,1.3305168393439064
0.8395494519928463,0.00787136968593943,1.3373388314945616,0.8388398883390681,0.007882314466279381,1.2874670688711738
0.847605145284447,0.008417854028195023,1.401050521467915,0.8462469728968802,0.00830358018349706,1.327958273255082
0.8621694362057764,0.00828935816034068,1.4807713367634445,0.8566095633724403,0.007847889741580683,1.4210479055749488
0.8721522717289898,0.008708005042694998,1.4181921625388325,0.8611653313176224,0.008422579910869164,1.3680122645319646
0.8695251488887603,0.0076567616338185035,1.410803952254751,0.8681533098381475,0.0074375907660124375,1.397871105151198
0.8447493731951751,0.00830805486103,1.3555564810415335,0.8591779846645482,0.008204257169897885,1.3587410814028307
0.859529357719789,0.008525313739939429,1.322099175860927,0.8444113324277311,0.008121155681861645,1.3941662238055512
0.8950860605535205,0.00815272538105347,1.4438255847302779,0.8632250221417566,0.007930000338943553,1.3305650926622838
0.8630648406898586,0.008370551117828334,1.4206885455361145,0.8562395993923463,0.00785391160064634,1.2460473528739946
0.8674466653557713,0.008217763060833072,1.3329520344054078,0.8603808496130771,0.00808993000927031,1.3412298405634686
0.8752314696825957,0.008394655304136208,1.3859316582934096,0.8683819926983692,0.008008843364962513,1.3642163963110725
0.8490650977817283,0.008049949720745905,1.2948392389764074,0.8452762127315951,0.008122845604013941,1.3530229395282125
0.8579927661801493,0.00846009264536542,1.3395855922284057,0.8599259567755176,0.008162787434847022,1.2860147968748763
0.8476815474365001,0.008144306548188795,1.3966444546802244,0.8384570303032252,0.007801906429606668,1.3697374620129745
0.8289564509514558,0.007559186086964738,1.3773328209490432,0.8325075340678787,0.00755048795622566,1.3380787487737373
0.8811759917632525,0.008637360758133315,1.2956777431933861,0.8659806799845786,0.008188965684091146,1.296214395800564
0.8557352513572039,0.008293908847796102,1.4034427831521274,0.8684769780073293,0.007919833020629671,1.332930221605876
0.8638100833100953,0.00823247298749299,1.313628308534946,0.8542454799801138,0.007708583440833033,1.3635061826079
0.8395749843660434,0.007989833504782278,1.3832612045812132,0.8606550024815243,0.007900653758057092,1.3318417526662218
0.856841633973006,0.008023053728265901,1.2868081768983206,0.8720277185630376,0.008192194390981818,1.2800703284964265
0.8743383657910675,0.00876491398167175,1.3888533828742324,0.8714965196420872,0.008505359422914291,1.3914078284536022
0.8628555395443693,0.007867846067448262,1.300170843801333,0.8530579040093696,0.007934477012803622,1.3482745854449008
0.8834432389240181,0.008334660606945708,1.31289780101033,0.8777280062739758,0.008344479847405965,1.3552363143839903
0.8664954785039485,0.008459440777573395,1.3323313340589913,0.872933108501049,0.00834803851939902,1.231020835553883
0.8521118785166162,0.008154386698797339,1.3420047785554903,0.8664753738853698,0.007877591524046261,1.32841030560239
0.8586444633060163,0.008159407541459265,1.3505943765104018,0.8653128308967475,0.008134197078184992,1.4149541721383014
0.8727160782390341,0.00847079962932756,1.2683261720140102,0.870896274166964,0.008188931632616239,1.3181333451411366
0.8496763649715429,0.00857019933313537,1.2958112844780325,0.8700403550919215,0.00831958873276849,1.3237223186997522
0.8377010645138112,0.007424017521747875,1.2462145440341814,0.8393730063457496,0.00748455614132996,1.2352486273343348
0.8682961956043684,0.008365215532031192,1.3147138484188488,0.858561684560461,0.008439217017469592,1.2938759048823023
0.8532207669179552,0.00805065494719247,1.3840494850278808,0.8510003149645371,0.008167691987146928,1.3955007990675818
0.6664382098673605,8.824957785200951e-07,1.3148557095503954,0.6576204166948204,6.693210644962243e-07,1.3955824380287407
0.8495552368938508,0.007985436837456804,1.3699926751409623,0.8582602388954732,0.008183869364853456,1.3437444640452136
0.8619210206523061,0.008139247619465604,1.2143777813795533,0.8416630089733437,0.008176970501202828,1.2796458547786718
0.8638806292757675,0.007747492586065397,1.3449995118667175,0.8495824659041729,0.007632830284685561,1.2562090601032547
0.8573111072058833,0.007762926408131348,1.4171778995953352,0.8612599875196028,0.007788100375245842,1.454477119405419
0.8697084726314814,0.008368813781845928,1.2133712454810701,0.8546953328134089,0.008298362149795615,1.260592552013871
0.8618956650219021,0.008526269005631894,1.3332859622690953,0.8487396649134411,0.008218286010433225,1.2905534987362985
0.8729043336207615,0.00807583909511375,1.3711277409336577,0.8604313837947822,0.00789868820093206,1.3667455408136289
0.8485709292212076,0.008125469603209413,1.4732852864782078,0.8718846939080424,0.008113920475290082,1.4402535137038674
0.866794349231465,0.008263789846629063,1.3799519809999699,0.8753739338271138,0.008092217855956946,1.3374057983834022
0.8555671869441663,0.008166687043904525,1.2778154462900206,0.8524573330803408,0.007971251992145077,1.296550487821788
0.8582685168171622,0.008011430338035162,1.250221967995957,0.8426872642762043,0.007853755612979857,1.3062157560835361
0.6904774683594307,9.404400841156005e-07,1.2852553123577317,0.6934826071459872,9.479180939817298e-07,1.2954445895022886
0.839788738500935,0.00816446895144232,1.2851040533994507,0.843623538387992,0.007980671421620185,1.3490215202298597
0.8598648542911614,0.008315768266886042,1.394151440287303,0.8842672756070019,0.008110788756650488,1.3753777848215196
0.8720928430888487,0.008054985046506716,1.2953676313186062,0.8667914494991289,0.007959437166583027,1.2798094454654012
0.8645499866640309,0.0082317306860264,1.4641464497899175,0.8659867693312226,0.008028119853508136,1.33417981379028
0.8463413506628865,0.008055928819697125,1.3241830485162478,0.848594737216867,0.007734602302211618,1.2388213459142743
0.8731556999492205,0.00837723525795198,1.337575612628646,0.8644822388622456,0.00811262586188179,1.3135971263437212
0.8639325734577659,0.008472779689113703,1.3748812719332975,0.8749352428502203,0.008348759003574558,1.306935918325611
0.8464012831089339,0.008431988759673494,1.3071223796581368,0.8481628339786598,0.00829636962105515,1.286716724668707
0.86806390353799,0.008163680683693397,1.2780091216596303,0.8706660616921861,0.008076015711708164,1.3168833300340654
0.867316420907312,0.008240743702985115,1.30948144485249,0.87840745007564,0.008113132222264277,1.3075136228900266
0.8584357150043049,0.00806197635950952,1.273315698823681,0.8487292859730572,0.00806400606093465,1.3922110907853378
0.8382177628036188,0.00809076396815819,1.4084960612256099,0.8672791943509911,0.007856188396089838,1.3424593709156971
0.8585174966439205,0.008568271771307723,1.3268814379297542,0.8613280716392703,0.008377372334770988,1.3226653902097
0.8634050588518696,0.008147316871435984,1.3175238988988003,0.857153610677794,0.008268301601067306,1.300142241119519
0.8330919840404211,0.008001806979862676,1.2834267188404176,0.8364733854704289,0.00774915339617386,1.330833814494033
0.8380606433372809,0.008494073086585693,1.3625097588408155,0.8541021353153635,0.00808035683736408,1.3450879237628475
0.8766629859965095,0.008346241577870603,1.3184680185907642,0.8635894902579956,0.007863858875020446,1.3887279942855888
0.6887491160931706,9.375403546817078e-07,1.3123903162084152,0.6801970618575295,8.450769527049314e-07,1.3081818185714207
0.8702965597609367,0.008444268551884218,1.329522184301491,0.8675202474376001,0.008322399029585509,1.3886368309289872
0.8554692139143878,0.00786902935854982,1.3910460859247202,0.8789444790727098,0.007933169970343022,1.3625378699715889
0.8413476001501142,0.007467506704501474,1.3186211006749007,0.8591951570992187,0.007606749157567458,1.3142489233286403
0.8605108975810515,0.008543621932386445,1.3928916093035288,0.8675456003460831,0.00829447743408414,1.3928544820735327
0.8592595251167416,0.008335244283601304,1.3532442546320205,0.8613125354899954,0.008478379024132811,1.4508674081077235
0.8567590198467695,0.008166553042495951,1.3966406793501336,0.8643713653640921,0.008066478824946328,1.4235708063858903
0.8473322739468372,0.008269176892804162,1.2242781724835,0.8350028584710248,0.007993704495732525,1.1809315704116057
0.8699379879883381,0.008151839537002567,1.3366041074396293,0.852319802979209,0.007976376905089722,1.3257891848721008
0.8544449627583545,0.007928246668055906,1.3014866942036647,0.8547707028944114,0.007757451549486533,1.2002402578581874
0.8490472380651478,0.008501774706824498,1.3010482318960506,0.8569865024528729,0.008474042954362309,1.3631253181337644
0.8655901764929572,0.008225280056936474,1.3353326209399563,0.8669506201472199,0.008061828009460204,1.3247814207311306
0.676349949703764,5.392397505771255e-07,1.3096669507796752,0.690602329539619,5.509447422744905e-07,1.2503693739415653
0.8671341375498224,0.00838071331088128,1.3871682274660484,0.8733741792509582,0.008306727695000302,1.4007945772933441
0.8598193599882317,0.008469425561536747,1.383877641475355,0.8681222581707877,0.008246267441312,1.461147301023261
0.8674598460402208,0.008207647681975691,1.2893265683412376,0.8589046328996215,0.008005518608786557,1.225902268055288
0.8641021639878961,0.007924471858718639,1.3988126517641466,0.8480396898300044,0.007869372433542628,1.4322581961389078
0.8570587885272141,0.0075185796462963654,1.22644383082208,0.8507416798616831,0.007480787535201344,1.2483443474512497
0.8507382466799834,0.008310270767556185,1.3384481682795744,0.8326300242342262,0.008265466051150751,1.3593490719650927
0.8523713123668537,0.008226120724527684,1.2818783405005083,0.8589689799316949,0.00788312982813107,1.2519513240037219
0.8521127852748762,0.008116384905196464,1.2903682550220117,0.8537380402975643,0.007803826451079163,1.3212670763553418
0.8592402708810626,0.008173879066698763,1.2661236102596245,0.869739551695915,0.0080391209057594,1.2273518345395167
0.8690587804978964,0.008012005859248397,1.384522367440399,0.8687584431335718,0.007843602000973648,1.3288361828388362
0.8557355589801939,0.0076667135571394105,1.3234031990908328,0.8667082798918689,0.007778470721159607,1.2933799226947709
0.8691871286410648,0.00790152437953576,1.3911584384801312,0.870082714386241,0.007987684841818134,1.3586544171834833
0.8543838736510506,0.008167130702012432,1.3379633553302037,0.8598150740288277,0.008265108785599265,1.330071732065179
0.8390834993835224,0.007758052969774556,1.3514622837875945,0.8456140898049405,0.007721476877040903,1.3265873027669122
0.8323236776887554,0.00792691834302905,1.2974576574146803,0.8425521580410242,0.007741207754698887,1.3032565184066507
0.6766542000330802,5.143553668197063e-07,1.3518557659908956,0.6666246674793203,3.334084925627333e-07,1.4437216887877469
0.8660774333355378,0.008198485467703775,1.4344127955849781,0.8500868918410875,0.00811264216468373,1.452822638067789
0.8417515282353767,0.00792941562512248,1.3254261369991625,0.8458767935303998,0.0075124702650128695,1.3292377909416884
0.8715876293562337,0.007887494978098403,1.3334539847076345,0.8495420272356138,0.007863940072457977,1.267514007836914
0.8338087685996853,0.0077527537977745125,1.3964071812479433,0.8331132246432491,0.007541817306916992,1.2951923659755378
0.8522640039446003,0.008169472466167857,1.316633924883244,0.8730993591235371,0.008197149215988393,1.3038247094610016
0.8483589905561718,0.008210568809397984,1.30763044571568,0.84727044120759,0.007782474219167575,1.2690621089196954
0.8516666229309899,0.008196032411919421,1.2821947597010839,0.870657202962698,0.007978243487157328,1.3843591532257427
0.8575006369475052,0.008315857738501029,1.3532793908792506,0.8531366415803979,0.008138001680277094,1.3363437751724772
0.870626022278122,0.008144136051577386,1.3382306842693354,0.8536134209456455,0.007991274717453036,1.3052953465873445
0.8738365268395392,0.008640155123209498,1.2893575032568334,0.8788900666935064,0.008566553887281687,1.3471916913799202
0.830875074314833,0.007874752531379372,1.4210452008648993,0.8512848739384605,0.007696640982936842,1.2951861464153978
0.8556249181276152,0.008336068889400514,1.3900153512932651,0.8510628567884252,0.008090593566323393,1.3239539332823616
0.8471529125358553,0.008541119027716884,1.2611436728028835,0.8604612561557524,0.00834697600818299,1.2709080626388094
0.8740618983756072,0.008161130661485072,1.2858811706032784,0.8637437594222221,0.008126380026686104,1.351031201997447
0.8604023813343434,0.007941102020135971,1.300210587406037,0.8460800493032252,0.00771517894779039,1.2894381586549168
0.8686502219784753,0.00824591978921271,1.2465571056855838,0.8528626732910052,0.007905256223444766,1.2540675934528551
0.8711330909305521,0.00794466463542369,1.284536510182139,0.8510022219402179,0.007974697461747511,1.2973017096927288
0.6701793864232077,6.517043615881295e-07,1.4053804495085047,0.683277684401271,6.345982632954738e-07,1.3573991677940092
0.8392914360610844,0.007766206831839872,1.273686274652534,0.8369620103507611,0.007926227660427445,1.2851262677935331
0.8699652456324172,0.00816615667377526,1.3553969936829056,0.8803576262088226,0.008149367208124002,1.351893012950316
0.8427765273545229,0.008304819125171857,1.3706346146165174,0.8360262210837879,0.008478809981474995,1.3449550411385414
0.8678770123916751,0.008240189795092466,1.2469468643882662,0.8657198059437508,0.007796289150199156,1.2834284333931631
0.858162045773343,0.008206523745598823,1.3492952607452091,0.8620205152907394,0.008303598676972479,1.3429460767454602
0.8487006754424551,0.00782956552873707,1.3870114644948315,0.8697855669063613,0.00767608093712979,1.3885080698807246
0.8525798966415208,0.008358787298322998,1.342497183715929,0.8544719633340742,0.008180823988607384,1.3082634998460065
0.8399426947672346,0.008074189805275024,1.2326331720651844,0.8252095309391023,0.008106717382495904,1.3510371792183258
0.8564436605959131,0.008264473857820856,1.2947241178905122,0.850019711550619,0.008116586559415634,1.356001053055181
0.8422959179908953,0.008377237642529045,1.38005437839928,0.8541239469467172,0.008112116269140553,1.3160116469071201
0.8650256657953987,0.008029426971423904,1.3391966434909657,0.8599054764779853,0.007948155653994628,1.3256611025063778
0.8569162310267726,0.008304754986967512,1.372609332015688,0.8577637592954594,0.008065524318070545,1.3673631067637155
0.8652951041845385,0.008034420088006268,1.3468441495850338,0.8704031357317976,0.007926534923980573,1.3646904546356313
0.8564723100886927,0.008322483798144464,1.2872414956109537,0.8651835162248775,0.00843402231110348,1.2470263337911136
0.8415213412804212,0.008580343672747088,1.3327193044622045,0.8599393712692128,0.008157124168285785,1.2738961181924904
0.8420977526675731,0.008272382112946725,1.3339765258443408,0.8524245339589425,0.00788654895319614,1.3313118361115974
0.8840197905696419,0.008251975669368843,1.4563652822751236,0.8522636835791331,0.008079311681659096,1.372342754443446
0.8435644790202764,0.008087957877966043,1.342174838716656,0.8445953476465549,0.007927355978650163,1.335780937546556
0.85589512142364,0.008395026968231937,1.349864823645475,0.8617117243200856,0.00811115948927001,1.276447460651232
0.8800380821192998,0.008038309499008207,1.3334777374263966,0.8700484563811586,0.007844932538262935,1.3000524514022602
0.8547733863915221,0.008424200559620757,1.3261561381082245,0.8568868085107824,0.008084004094470276,1.311557999936051
0.8562505680587262,0.008340311121305715,1.3902026412776674,0.8794657799993342,0.008336904754877916,1.3868080474250966
0.8800172671458869,0.008223760322462408,1.3387423777100707,0.8793260057254232,0.008244759976007883,1.3726765289181893
0.8661975357040408,0.00798998806304939,1.322806585876025,0.8599767466745544,0.007881228288447704,1.3474071500642075
0.866149713300159,0.008207847196786935,1.2409038229187856,0.8422761181286342,0.007595082706909162,1.31535396997521
0.6712229634767849,4.1496194760548935e-07,1.3147081538233083,0.665268792995628,9.7475629630956e-07,1.2969534780636784
0.8797320134875285,0.008300108733153122,1.3213593390171883,0.8668113903362225,0.008250921051289021,1.3092697417877017
0.8331582560903562,0.00770728695668866,1.2668469122317991,0.8514249875867423,0.007542472189897888,1.2913625361222396
0.8397251187471618,0.007867826744237477,1.3157995388025578,0.6815007207387411,7.53395408945547e-07,1.2565381865145202
0.8414688445139186,0.007860774723686072,1.2500788477669929,0.8305049966029985,0.0077303102746540675,1.2687047404355878
0.8334043977843274,0.008406526376943889,1.3963768741845242,0.8554643653594387,0.008332607369425291,1.3560878953645452
0.8533270988875032,0.008163825188645106,1.2644667050317961,0.8482017165918432,0.00805265241997921,1.2901715692629177
0.8562376941225533,0.00846939755871567,1.3524565630067389,0.8586967625652573,0.008443412843078332,1.2825619408910975
0.8544820777044266,0.007997094427515445,1.279489751702012,0.8559559404978044,0.008312359267273908,1.350146499416715
0.8492645653189369,0.007860458066158198,1.3418975175800525,0.8431468880926114,0.007733948257396538,1.3726496256547243
0.8713727613230413,0.008296298728593708,1.3230522221332754,0.8685471485353333,0.008154568832738684,1.29012699845923
0.8731050422733698,0.00803331097644627,1.3468878739165446,0.8646873319467128,0.0080781403644873,1.3033560881877073
0.824860443671243,0.007924532038408543,1.270660232169998,0.8494735467887132,0.007796871637362906,1.272977319632484
0.8497353494011362,0.008126760128921572,1.3913038750438378,0.8696137121660755,0.008025659732755496,1.4189525754948273
0.8449292377006752,0.008156641857897986,1.4049024477395184,0.8483293205728759,0.008055279310457885,1.3015637468392538
0.8676119233306854,0.007919338175399259,1.255585260061396,0.858758403188815,0.008000595571670556,1.2758195284313427
0.8660925882754664,0.008380786961589826,1.2388208465219994,0.8679367723940831,0.008254491298932999,1.2589692968162631
0.8567019324190881,0.00844936291480049,1.3376917900978047,0.8601369749523632,0.008496487529692183,1.2638463587570001
0.8481517349122025,0.008196761025124972,1.307711768394182,0.8592592226970002,0.007908625706330228,1.3016262821011682
0.8563821641540463,0.00827987129318553,1.3848094250311933,0.8659606419188458,0.008274886855948729,1.3593259707981498
0.8946483916891766,0.008397014888566017,1.4697714648931182,0.8721698789877794,0.008198543953114696,1.371636803814077
0.8514246586450492,0.008178740152596425,1.212894826156188,0.8501717863644621,0.00806815128493544,1.2677708989904684
0.8585732598317,0.008431487574101944,1.3200996528178028,0.8644350570067572,0.008162930495965028,1.3136501595151813
0.8732995634750468,0.008305373747145512,1.315428003549029,0.837401241674975,0.008200918004659625,1.35597294712329
0.8680138042992023,0.008429567947021781,1.4180837194704288,0.8749763032374929,0.008264401994329613,1.258053791178465
0.8697970133054741,0.00859147922288968,1.3092716220523815,0.8601913985016947,0.008244503284471115,1.27520317451451
0.85242207139571,0.008242256223845097,1.3482854474737929,0.8587457472962183,0.008084645065348185,1.352176438739329
0.8554106819904166,0.008434438500845017,1.3216428180219355,0.8436637228441366,0.008242175375506543,1.324845931578878
0.8537300733365716,0.007809450999285384,1.3549486590364739,0.8526009980603823,0.007727413038647538,1.2892963199957268
0.854730385900193,0.008418147343905318,1.3520298669546749,0.8489846283994078,0.008157869302149822,1.3912670838961176
0.8472928577770638,0.008283547433256794,1.25135751003619,0.8490362440264458,0.008454484523406457,1.31980345636088
0.8744192678900526,0.008014170063551776,1.3640439019802149,0.8723292409398499,0.007909617145352613,1.3330198826539659
0.8519440250856214,0.00808850411125967,1.3999829036525002,0.8492975569351652,0.008087355729225202,1.320376536685654
0.8498385071315089,0.008203625388858507,1.2863740840440285,0.8506451995491168,0.008023734970689958,1.2788683916159682
0.8442911500697786,0.007991503072243403,1.257538490760942,0.8468679460832687,0.0077707835581655406,1.2101943318882602
0.6679955632275119,4.306219516389375e-07,1.3297177283552566,0.6616883109804356,4.845740561560469e-07,1.304433828364974
0.8656858287222102,0.008471321353343851,1.3871750077322738,0.8639466712894561,0.008471015530894636,1.340101536556319
0.8585405941165626,0.008671410999028085,1.3950218389590785,0.8491962660365782,0.008432967777692384,1.2961450128894687
0.8200862601409066,0.008311594172563035,1.2763597955543349,0.8496709403214758,0.008263931077776036,1.3316354980397453
0.8598012376182063,0.008592302457003563,1.295238763201485,0.8658169263394959,0.008117616762132874,1.336050186686823
0.8870189187001554,0.008149784617684315,1.3240561697244067,0.8744236278723517,0.008001794540437526,1.2058289256363353
0.8620135686532604,0.008124756705407927,1.3231922225989459,0.8846244843278404,0.008037106632653971,1.3287153922258457
0.8629747074210461,0.008611332659311965,1.2958895897475196,0.8625213822171092,0.00850595367773808,1.2837128603893224
0.8615359847639071,0.008118038675226407,1.34451584717035,0.8699237233123919,0.008160618180521245,1.3437908873510709
0.8510868341626207,0.008259355417768914,1.3129269672022272,0.8693402482518455,0.00797894736627631,1.287078359468793
0.8714812727884649,0.008384250437076518,1.3824021392440047,0.8538190421421865,0.00832974939544058,1.3563760290274862
0.8662434352648316,0.008092966255149412,1.227452554719752,0.8492585584311634,0.008039041784773411,1.2300318565972586
0.858259773338417,0.008030678169229796,1.3143323211766331,0.8612184113826438,0.007973500518074222,1.3183701539020398
0.8356829153594083,0.008096280804996634,1.3389425633613767,0.8326917999632273,0.008047908635198539,1.3622268522427223
0.8396130079360095,0.008112126625351622,1.3978674026658902,0.847275114459307,0.008079324361326,1.3378830899644025
0.690312174032812,7.137102110437004e-07,1.2542763896607214,0.679175166996692,8.82979265863623e-07,1.3034774667859914
0.8437487420932139,0.008375615631699371,1.4067495719226761,0.8528919297368309,0.00822804116534945,1.308353497249579
0.8814775165533522,0.008022424189509901,1.399355579637607,0.8799418079765078,0.007958963453371246,1.336706742023802
0.8406588575450993,0.007640190031991054,1.3302454617550128,0.8505238186373505,0.007370788192940526,1.2281782437212825
0.8474527840159702,0.008418984773599307,1.386508151163766,0.8406273276120833,0.008264136609486451,1.27297257539412
0.8589721327669276,0.00786272645808821,1.326808596549756,0.8616305835886348,0.007646770197345135,1.3226721881264933
0.8552880278938082,0.007906293093115791,1.2680664708786444,0.8542962004336392,0.008114984017153977,1.3289311850089334
0.8625351890106527,0.008127998727815838,1.3377001287884673,0.8685975113271109,0.007919036715115091,1.3035801007246537
0.8673882749562405,0.008339313386445451,1.359383500680525,0.8535075495764355,0.008235415227267869,1.37583833887567
0.8720194844011977,0.00866554682230961,1.3872405332834399,0.8736085529238772,0.008428426472382736,1.373756062011226
0.8694051286697388,0.008265483470935015,1.3275407974405355,0.8607402917783706,0.008163552087085774,1.3152283593354814
0.8782374575943693,0.008300514198661032,1.3006219642269368,0.8863672492722863,0.008181039245269188,1.3504252460529
0.6679886276740842,1.1410156198402636e-06,1.3602930811793956,0.6643055731933246,9.177851895732062e-07,1.3868145121714048
0.8633007461885953,0.008370655961361493,1.3033942705678945,0.85763151234698,0.008188903827022302,1.263312030497967
0.6660203548903926,5.235679752086049e-07,1.330685827095166,0.6750431162381816,6.011594534254618e-07,1.3258027902481886
0.8504301243086516,0.008261299220584302,1.2573335474974903,0.8540095742323062,0.008176029981622807,1.2773348294928872
0.8684186672189151,0.008754656453112982,1.3023566086770644,0.8548783795352447,0.0086488238685415,1.2844001317508504
0.8564675606269461,0.007924400660729646,1.2395951325222672,0.8487522973316166,0.007825744720650372,1.2466869961630482
0.8709808106301036,0.008553972586374605,1.3977393518854229,0.8588230647759227,0.008081699553889179,1.3853683572590063
0.857970327052672,0.00811815138099322,1.3676031277681937,0.8639928381596532,0.007842033762356896,1.288580098561159
0.8375975861290594,0.00779870847453308,1.3226249138556174,0.8565579039755095,0.0077578798529392215,1.3189634154282373
0.6808842172628599,5.200251563800892e-07,1.3121491192206227,0.6901136573642745,6.482766687943898e-07,1.2589950953243862
0.8659498058104,0.00845663212243723,1.3091053140645192,0.8587432653546184,0.008395350399725164,1.2599463513535876
0.8481457361349559,0.00806166508213891,1.3131430399023918,0.8315389784549987,0.00813699641512239,1.338089731634903
0.8710394315707686,0.007757349740626058,1.2977324072381733,0.871629687095903,0.007778890763069227,1.2818624896349387
0.8819108550200236,0.008495001228215743,1.302440531825162,0.8759912188888089,0.008187527906844742,1.3722627789552357
0.6732691356562962,7.425775651715363e-07,1.400159564986346,0.6733327551988727,7.937996048596192e-07,1.3926671845887773
0.8696573271217252,0.007829031588712097,1.3747007371913849,0.8546591259040323,0.007994792790486155,1.362975049276734
0.8624301194224367,0.008037820668444383,1.2940811051507917,0.8676179308429468,0.007949761967057298,1.2865868171620982
0.8516685391493927,0.007918640319482645,1.302870878672737,0.8404247134298386,0.008010311920794457,1.3963022217584424
0.8494765243808697,0.008653764897734452,1.3698677194681725,0.8634839912011311,0.00867316736231318,1.3698584738473314
0.8695129422324341,0.008467310679135642,1.3428827165952522,0.8706524980040276,0.008492703892598197,1.37603671203288
0.8654046366763061,0.008516779889564594,1.4597045219150209,0.8661204246207438,0.008379581510457177,1.4474006532275858
0.8508399510952076,0.008663170836808759,1.2861565009101386,0.8608626085835999,0.008577707872126418,1.2163603437937665
0.8245949124456425,0.008298501413222763,1.4010402771524533,0.8497923083559344,0.008033743681219545,1.3410554865286013
0.8634619602884831,0.008311029418241309,1.2836188958571222,0.8663530996588908,0.008200933738231778,1.35071588312325
0.8578606104463296,0.008039821643749818,1.3167297943640413,0.8579551515721402,0.008028665679463386,1.2855192358066316
0.8615570694497916,0.008267366018515162,1.2409974278352804,0.8668361737683763,0.008081278961840474,1.2680899565641883
0.8509078425284915,0.00835325622775494,1.3038706668867628,0.851121728428663,0.008153897974496277,1.289140030931963
0.8472332600434532,0.007949486792486964,1.3520416989048514,0.8339461162228583,0.007797239583579483,1.3332696500913146
0.8568515750055961,0.00832862141836478,1.3026641911146577,0.8600598714481426,0.008189737619924189,1.379657526064233
0.8775784323770607,0.008360381032705243,1.3127311357120077,0.8675158446420523,0.00825660053750555,1.254713571655003
0.8567463914236471,0.008178535841390363,1.3457564004249423,0.8457970436358377,0.007853155467977806,1.3610995947845481
0.874497697330477,0.008515760757864763,1.3136499520185685,0.8697360840560833,0.008166467901389902,1.295211812092276
0.847316283685222,0.007909044522263538,1.429384283532204,0.852948925186549,0.007814122741903868,1.4079630643640282
0.8725216506269023,0.008535715023972424,1.3946035429197918,0.8535844804996573,0.008280330769746123,1.3569681943001557
0.8434578198303975,0.008240262626263652,1.2490312460036936,0.8576972256352058,0.008188296883906087,1.305061573550586
0.8610672699966279,0.008365159544279188,1.345453772378538,0.8646831961140325,0.008393951479993621,1.3320141514978276
0.8439603565693868,0.007794109374627247,1.2260771280636011,0.8235664826665882,0.00777078011360472,1.1820906339036696
0.8509479110325202,0.00805035091836059,1.2998830842621403,0.8597684575400196,0.0079780946180725,1.2827256050796336
0.8484926429179196,0.008444418251196966,1.2798669607808142,0.8408599228169393,0.008195136751975121,1.2548741430293582
0.8481982659897439,0.007690063887149169,1.4688088424921455,0.8521669870574308,0.007584239339224027,1.3519353895925352
0.8575824666913074,0.007721393625817069,1.2920918007474795,0.6850185195007163,9.477745445036355e-07,1.3407501030667377
0.8767997343506422,0.0082620513352246,1.3884228777631216,0.8593626105641354,0.008176278433481473,1.3704659521895237
0.8650934435917649,0.007994595595531024,1.4104889696047171,0.8520833320299749,0.007704358379373352,1.4446524929237787
0.8537619995901742,0.007790361814080249,1.2460746924516042,0.8624964968095884,0.007856477864848553,1.355022839796044
0.8880120454821087,0.008103911446523301,1.3729849205710547,0.8668004631992767,0.007999889758337871,1.3327009150271845
0.868828529003382,0.008306545381577355,1.3215772748324328,0.8584093272353497,0.008055653611046636,1.369640793756908
0.8458373204375083,0.00794220473844616,1.302883698562141,0.8668325203453531,0.007873626181223392,1.2753495599696396
0.851957915081469,0.008056636613568473,1.2042119289379394,0.8468997686593108,0.008003269057006513,1.2368808643982347
