m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.881926279582547,0.0,1.0146086908903208e-05,4.918616219579452,6.072304442739553,1.1692575911576455e-05
4.559022561358785,0.0,1.2348768923581644e-05,4.212138414515799,0.0,1.6118263947292053e-05
5.478484915342378,20.321905673875946,1.0930747886402212e-05,5.913185456522619,29.210303497193628,1.0100577820352766e-05
5.295319002596477,0.0,2.2313087325771957e-05,4.685892701747462,0.0,2.1499246684101635e-05
5.682088509354657,0.0,1.0604195334609555e-05,4.926332901193456,0.0,1.2806382996053331e-05
4.5715057000029065,71.15626377249474,1.22022985170225e-05,4.141502819173849,80.7425290681943,7.824174739424153e-06
4.897777214589017,6.451481677254332,8.392196819638206e-06,5.01028808700581,0.0,1.010254654021036e-05
5.127130974817494,10.432267405188083,1.244945011483252e-05,3.950569474916823,0.0,1.3738810390564678e-05
4.661158930276097,4.397647674400668,1.0789789995616495e-05,4.088592709380058,4.229182448130995,1.1191521376212181e-05
4.867051067734252,194.33650059405554,1.1645117449815465e-05,5.5395822093155,266.4649047998009,1.3588061837616151e-05
4.520439423626083,0.0,9.57371199090154e-06,4.435197462414632,1.9281404925623489,9.667146809074413e-06
4.9956994759488715,0.0,1.3901975733379325e-05,4.317828524206492,0.0,1.7520721772089174e-05
3.7224561398842635,0.0,9.436382176607214e-06,3.8977680326399793,0.0,9.180619383662752e-06
3.125307721866322,0.0,1.9308519594030154e-05,3.8507016665443623,0.0,1.873229115589908e-05
4.720883155558542,410.76382538478117,1.2880665494947947e-05,5.173751912235088,1276.7101096743454,1.845919774912766e-05
4.6398510872644945,7.10735278116678,1.5880692666327897e-05,4.246386275349724,0.0,1.28077437619035e-05
4.2413137930327975,13.548076033149233,1.1049036979747068e-05,4.3304928517377235,0.0,1.0083241576463992e-05
4.568992410252437,0.0,8.913410620395564e-06,4.796348367955537,0.0,1.964249110103051e-05
4.279811073257429,205.0654106274521,1.7881288830810614e-05,4.239681229446065,105.73300501552578,1.3775035838274508e-05
4.727988678666575,0.0,1.1006374333819588e-05,4.925948567302895,25.196610865215302,9.586611860517086e-06
4.802381163634091,0.0,7.056180463216906e-06,4.539600606656986,0.0,8.379865161635532e-06
5.194616853106729,15.799222968100281,1.2674793884056055e-05,4.60203536638268,0.0,1.4762061766054174e-05
3.8743227141542813,0.0,1.7067157539790178e-05,5.9787000096569525,9.37648724477315,1.8355633613883396e-05
4.17228969728855,0.0,7.357507737225875e-06,4.850996064856779,148.986443537402,1.0378568133475548e-05
5.348859103805149,18.348175787713306,2.6303989951874173e-05,4.972001364196927,0.0,2.2017991097625094e-05
4.3599502776384975,10.121584938716346,1.2912602001928546e-05,4.455175068841253,0.0,1.238193252921601e-05
3.95659641871064,0.0,1.6721540414676857e-05,3.764398551989124,0.0,1.2969799660888873e-05
4.842476834359437,0.0,5.724044504926052e-05,3.304107048242281,23.76051233570467,2.2097105416569536e-05
4.174268615095364,0.0,1.5710645093776276e-05,4.239967205730546,7.403423080277107,1.101064030396285e-05
3.7739892729153355,9.530341799446937,1.251760631942138e-05,4.679175145292106,5.10487269996155,9.756359850432722e-06
4.283827797110677,5.659627045080744,8.019087247925067e-06,4.16611884942703,0.0,6.934031281550167e-06
4.534642074794399,20.757022221268485,7.97762173270909e-06,4.8571724219083885,0.0,9.618299957303255e-06
5.363810349138287,0.0,9.298225409305394e-06,5.5486764959869825,0.0,1.0852853536775464e-05
4.857250274942864,1.4919005652590493,1.1635066629047285e-05,4.73655121834967,0.0,1.3068344349201203e-05
4.636712133095781,0.0,1.4625456702990374e-05,3.796586070904973,6.5511304334844525,1.1460917781683963e-05
4.456430432099843,53.5958451049209,1.406480415205035e-05,4.666747049652214,0.0,1.3467080738192577e-05
4.419857270377995,0.0,9.71823190438663e-06,5.293567717806515,0.0,1.0968476444727408e-05
3.7599233719604506,0.0,7.969322117799612e-06,3.761788180940742,185.3772743689487,9.999883553154194e-06
3.895008127174759,0.0,1.48008159262888e-05,4.009606819656256,561.682908324127,1.2610719207071407e-05
5.8848203135636,0.0,1.725378476227478e-05,5.510587435674722,73.91866023158785,1.1284195979331985e-05
4.719052007890998,0.0,9.68781538514019e-06,4.661301472236618,0.0,1.055864184942359e-05
4.824984018605636,0.0,2.145350852094383e-05,3.962949969450961,27.569150473164758,2.279465879361961e-05
4.856951711185845,14.796175428819454,9.644467958972099e-06,4.34395227776138,14.952118330385854,1.1090738260133696e-05
4.0314301727591815,22.398268112181153,1.654108991584645e-05,4.367733052525248,5.65026648650608,1.2083748293719697e-05
5.885304840371506,30.951015590976223,1.2195092760138669e-05,5.469760566640323,0.0,1.2357750420177155e-05
4.9099952246457095,5.427269894224419,1.2237854317524418e-05,4.941217210330784,0.0,9.850202663971304e-06
4.816702133522317,9.193807931811678,9.432680764537177e-06,4.378851584977608,0.0,1.0306316555759655e-05
5.567760999477742,23.685727896386847,1.628797053059818e-05,5.677653331607317,15.292259948471067,1.3885628830784519e-05
4.352810143715633,4.49977879413825,1.134885134313965e-05,5.1538287107164305,48.81143572689144,1.5062774591422237e-05
4.60658958169421,6.5702952206117375,9.815849584040722e-06,4.5259487596042804,0.0,8.183024460918205e-06
4.881855588984057,6.257055861447397,1.1072849379390542e-05,4.780213769031189,0.0,1.1357446723014056e-05
4.369452558970954,0.0,8.047682989656184e-06,4.795665778722301,0.0,9.653193708765845e-06
4.93260653382196,21.40237910480071,1.911804833962726e-05,4.5433528664416105,15.262233364333305,1.5555720127105234e-05
5.146059536825897,0.0,1.117901976935693e-05,6.335590435683605,0.0,1.5790549516537234e-05
4.891787791085921,0.0,1.275087657291568e-05,4.278099320809558,10.760275681617266,1.0599537138463815e-05
3.932307533655096,4.919287876644748,8.87574182132358e-06,4.381520450564116,6.866363013529696,1.0400761619072732e-05
4.631191977085401,0.0,1.3443996827791577e-05,4.691036572351823,0.0,1.2022844429033485e-05
3.683664737496548,128.55015905879276,1.056959085712886e-05,4.3328131011543025,0.0,1.3422152188934375e-05
4.692244360902618,0.0,1.719286069588532e-05,4.050905461658024,0.0,1.6992317162142086e-05
4.076125733976643,0.0,1.0950197514648924e-05,3.854609913557534,0.0,1.0513927111303702e-05
5.064088121743499,0.0,1.6854460030235037e-05,4.941984596407186,0.0,1.6120310891918185e-05
4.372440340970354,9.42038938812082,1.1356257171217535e-05,4.785218614367485,15.24034161788955,1.020706872382685e-05
4.431731048699018,0.0,1.0816021703002154e-05,3.825838393366858,9.585008837426315,9.492067106929544e-06
4.077471900926077,2.440646093348731,1.3735349584228164e-05,4.252959379568381,0.0,1.1562816925734972e-05
3.7839008870379875,12.967119667955169,8.554139092867268e-06,4.048348086112545,4.324281688282514,6.816251584489269e-06
5.085546762050794,0.0,9.108742534453535e-06,5.416787118465996,20.96206676180589,8.455582580870528e-06
4.657323742001877,0.0,7.472613230331692e-06,4.68820171610181,0.0,1.0535996836479445e-05
4.924479607248546,0.0,8.046879921623426e-06,4.932039471696191,8.36242489798754,7.84802782466159e-06
4.971999002585009,0.0,1.3617249304855696e-05,4.731468471782553,0.0,1.275163259825523e-05
4.118050886155523,0.0,1.1277739575300914e-05,3.8620801690367323,0.0,1.3232363249104507e-05
5.323775121843377,30.530119660262443,1.3253956589227953e-05,5.0352389390675,15.486661224434481,1.0023701290755085e-05
5.24718424512562,136.41694036664543,1.1757483915389601e-05,5.8512905747821415,213.01637827084582,1.6898110666169665e-05
4.065962419433853,7.530904000170301,1.1421195739286644e-05,4.661061481420452,3.9996770727369606,1.0547196673094296e-05
4.96015817203076,4.8335642119542035,1.0139927066248654e-05,5.072133422507977,6.060438560660648,1.0799717708377788e-05
5.5706653596354245,0.0,1.0601629241912206e-05,5.812538354571593,0.9169364849347283,9.307838834710978e-06
4.376583955309915,0.0,1.1747771342678251e-05,4.873502148585348,0.12439670619149769,9.714642915695606e-06
4.046469062593348,0.0,1.2804518424435767e-05,4.292267701119215,0.0,1.2002907773286526e-05
4.6800760514407385,6.835666155613379,1.1648514797450348e-05,4.773642659495099,7.130518725360587,1.2506075488930596e-05
6.16843304038379,128.10669961678266,2.601568509492219e-05,6.373017939712015,74.54603851353649,2.68071376445078e-05
5.112801076944528,10.944034884135123,1.8454809834139364e-05,5.418601499361698,15.107480579246767,1.997635838055577e-05
4.962892887985407,0.0,6.771063417821817e-06,5.100322186607148,0.0,1.117547433785955e-05
5.348216695715149,0.0,1.2649413890073255e-05,4.785431105909305,0.0,7.951354617438842e-06
4.066416028526331,0.0,3.854679094618381e-05,4.325407730191655,0.0,1.264376559804142e-05
4.431878505856687,251.8476147189467,9.970056151467385e-06,4.6310206010153365,349.062207626419,1.3680088451725319e-05
4.116834329381022,4.677046908494947,1.3021568637131485e-05,4.675175707097224,0.0,1.6435704415581262e-05
5.036211078390605,0.0,1.4295272948677084e-05,4.59354942762498,0.0,1.2161139424923818e-05
4.8926739051042825,12.09118368295782,7.572050246102209e-06,4.922577880677394,0.0,7.915281297165997e-06
4.716593348851515,20.349820142893375,7.88566959987814e-06,4.480224600193591,0.0,1.003679744686264e-05
4.131084879636103,104.72115228902605,1.2350048111866132e-05,3.8112227116549415,0.0,1.0156004341364196e-05
4.733660932482694,1.3092090630083464,1.0907864711428421e-05,3.918953230511249,0.0,1.0045532921749996e-05
4.172303673502388,0.0,1.3376829624901497e-05,4.050946296636641,0.0,1.6458338257610314e-05
4.956436497322693,7.261853684425524,1.2678487489473073e-05,4.656866619039777,0.0,1.884081850847688e-05
5.000771661000317,30.100240180251937,2.4307781150220984e-05,4.3627450459659505,71.42937971804203,2.4463175251710932e-05
3.810211833542692,6.36002304282321,1.3458435863425966e-05,4.1680559222946325,0.0,1.2656991857347592e-05
4.8975221162036355,0.0,9.321911051419079e-06,4.829655091111309,0.0,1.1232249391258452e-05
6.04322450028403,4.9992272433630465,1.3902628771389882e-05,5.599592708507836,0.0,1.1499236926764274e-05
2.460005735040616,4.052996013607922,1.6833511864226487e-05,2.737244342952484,17.39289166076641,2.3061729462167738e-05
4.7098388493096355,8.350797396736327,7.742843114659818e-06,5.701778239367707,7.519869007731743,1.081625484056899e-05
5.00024057517164,12.346607277519796,1.1680504706782999e-05,4.848855685616675,0.0,1.1139808278991495e-05
4.857756092093954,0.0,1.0559782846652602e-05,4.5471743524054204,0.0,1.0438725900810668e-05
4.948994667158869,0.0,1.3843321412448795e-05,4.302321320818148,0.0,1.2163388628961733e-05
4.921394137203575,0.9114150800047841,8.881793548508233e-06,3.7866344095360085,2.929601693047916,9.23647714101078e-06
4.466671479477958,6.120484042067881,1.1756824983027829e-05,4.397635621618506,0.0,1.3061972860002858e-05
5.027790534699658,11.600625790113329,1.0398943101058777e-05,4.757884045263337,0.0,1.4768524689419006e-05
3.9561503054177205,17.99829267513275,9.905847055092149e-06,4.100854930912817,0.0,8.701417461803824e-06
3.8726953789643344,0.0,1.0553307349599515e-05,4.362265148295654,2.9882442324302505,7.519563773684151e-06
3.975782098061977,0.0,1.7235023445884296e-05,3.490546762569482,0.0,1.5433013663151237e-05
3.739106038374638,20.608975932599545,2.1298541161480944e-05,4.156934376364443,0.0,1.7425870700931453e-05
4.280220844354526,9.657930225907032,9.120420553691292e-06,4.350223788204903,0.0,1.0882653700242081e-05
4.625850300307216,0.0,1.0999285120557314e-05,5.30312210484317,0.0,1.463732578300907e-05
5.3811401551698586,11.347864937559871,1.3023368863624495e-05,6.128359857183183,0.0,3.0236790083000048e-05
5.48274947974519,30.25168237335185,2.7724877246742774e-05,5.286893613620584,14.967474292402573,2.411883552439806e-05
4.193228909440366,0.0,7.5718773520316726e-06,4.527562860182379,0.0,1.081259045307051e-05
5.122843050438816,0.0,1.0307423009834917e-05,4.784275461859071,5.174798612938836,1.1028460195509643e-05
4.454221130155323,113.26157243645389,2.180592053551774e-05,4.266187245534486,0.0,2.0797247185455207e-05
4.393151338577909,0.0,6.802353512070598e-06,4.809195182050897,0.0,7.230488645536382e-06
4.80466167466796,5.210523013612287,1.2423272222542533e-05,4.773470432949537,11.77322172780472,1.2779301296190218e-05
4.03376541076076,5.40549118020015,7.893632805009748e-06,4.251773915131281,5.822724472888307,8.44137745160344e-06
4.989429498029481,4.445325431932243,1.4525806491270699e-05,5.144540153052226,10.659953986465004,1.5580655401447628e-05
4.5886743510273575,0.0,1.022102717817523e-05,4.819713970601643,372.6669843631359,7.3331952588146965e-06
4.550018546020921,0.0,1.2195510231193512e-05,4.218081163782145,21.968751798372725,9.219170208458311e-06
4.909649843159805,0.0,1.2691152795754006e-05,4.93997160672075,29.871871496788746,1.733984103836593e-05
4.219530468648419,6.771862673637437,1.0896079097842785e-05,4.035359169850425,0.0,1.375569166828357e-05
4.174322419623649,0.0,1.2884184981552449e-05,3.2345523289874,8.060638975237934,1.814111367083304e-05
5.020040133248404,0.0,1.4894557600482983e-05,4.954273547754677,13.12769691724472,1.1527831357583188e-05
4.287029351167271,837.202397906291,1.8489991530259823e-05,5.240013915405703,0.0,8.899304142729098e-06
5.487466113339317,0.0,1.136706547534081e-05,4.565060374120646,18.365040494539635,7.882877229950449e-06
4.862138785245444,33.878739834271634,1.8478782703568772e-05,4.535750671959116,0.0,1.7203153881843534e-05
4.84599682900772,14.883264717450272,1.4628474062033494e-05,5.026352304758821,0.0,1.554523323029949e-05
4.734271630664289,8.055516505477975,7.95847558986244e-06,4.805136361061135,0.0,9.274658329750432e-06
3.85938305555275,0.0,1.128096776134085e-05,4.328121274332094,0.0,6.724201339059018e-06
4.798957971327344,0.0,1.0744866416068999e-05,4.859753633500277,12.541774064054229,1.0630391266892409e-05
3.938626754929728,47.90891901837079,9.046254109567362e-06,5.255312578846469,30.008101539241416,9.488123077681826e-06
4.902557839319797,0.0,1.1354370678563851e-05,4.9787080925762925,0.0,8.834510017580798e-06
3.797898956621852,15.9918381626563,1.3899900507680612e-05,3.11514820242289,0.0,1.2533807612249405e-05
4.826069156008115,0.0,9.828201178877478e-06,4.68251907107965,0.0,9.71026819909859e-06
4.171503999216587,0.0,8.605179583829366e-06,4.4352573257156855,0.0,1.0718146103374173e-05
4.975421990813665,0.0,1.4295080066049913e-05,5.0064136982031275,0.0,9.925751616801679e-06
5.191191769660657,0.0,1.5552968506983623e-05,4.991381668469687,23.188918175938994,1.012095147820846e-05
4.222812640496838,0.0,1.2942160364740924e-05,3.681523832795211,0.0,1.4205351152361499e-05
4.529074400895708,15.104165244333231,8.627901057086387e-06,4.704274566975674,8.23004670918418,8.458969806184238e-06
5.084165250503884,0.0,1.052892186982404e-05,4.777190470196796,0.0,1.2173583374237442e-05
5.135149229655056,7.6380985568823805,1.0052283242484966e-05,5.8643849713195655,9.103689648297923,1.3164522979968093e-05
4.4153242609534775,42.093254592885025,1.1127591160491471e-05,4.469007744622574,0.0,1.143570953000359e-05
4.097104529937219,25.55922226766024,1.0831760504646103e-05,4.238479764830407,26.407039711241204,1.4109495036631765e-05
5.279234803762931,0.0,8.817783304101676e-06,4.570546126306292,5.741835457828421,9.759146420630387e-06
4.2120445850761286,8.355707524186322,9.93424919865208e-06,4.241106418483768,1.453950680321017,6.134368152508297e-06
3.7753124912956,0.0,1.3661386617710338e-05,3.6478539205940175,0.0,5.399735267932851e-05
4.976932470010206,22.33397812327742,1.1535469612710652e-05,4.56722246847941,0.0,1.1809358555948998e-05
4.220155048398281,74.12094834931133,1.3108756238137254e-05,4.176754472364889,0.0,1.4857339422100574e-05
4.09194660741998,0.0,8.634418892240365e-06,4.541963735466433,84.57948564610543,8.456339070606368e-06
4.759324756632505,5.272941947733331,1.5386829947369688e-05,5.351350473095059,5.593803162688051,1.6742074273349237e-05
4.503021328798494,55.45787671632869,1.1291800867711806e-05,4.269844112653229,11.674388410967733,9.367868969544189e-06
4.638388964840562,35.78355355732303,1.6854998500484567e-05,4.483610868047776,0.0,1.7690294615449443e-05
4.3617863027600094,0.0,8.928273321104332e-06,4.255931999618301,0.0,9.359570872631812e-06
6.11960876183277,21.00880285782337,1.1535566643481766e-05,5.515784255652833,17.073564581422318,1.045230981834194e-05
4.430279255440373,0.0,1.054537915600675e-05,4.429764584572352,4.515120833940005,9.710308431613503e-06
4.022119859063029,0.0,1.3782059285987277e-05,4.483622354327162,159.24966567250922,1.099030254024812e-05
4.670313289688853,8.848846581660798,1.1279332440234778e-05,5.194483618904076,5.835306906510688,1.1222215441937021e-05
4.346988450469859,0.0,1.7192230698305586e-05,4.92068368824736,0.0,1.3187065174264795e-05
4.407863528931238,1.133356150316969,1.1790020715361744e-05,3.650377602440077,0.0,1.0500160926393589e-05
5.292629831782717,0.0,1.113848843594543e-05,4.544055551001051,11.01315970538427,1.301354207696685e-05
4.887857239366636,34.04681277552659,9.944966602752088e-06,4.129100248208992,10.384216704364842,1.0171840865514118e-05
5.577376233910462,0.0,9.847120267532596e-06,5.292633016870357,3.489335252860079,8.861713005966679e-06
5.414015577186429,0.0,1.0339513495079518e-05,4.548799602221597,220.41421081613007,1.1202561482836795e-05
5.133090861360318,0.0,1.3851223714482393e-05,4.374759964452963,23.365445592184546,1.0910532140081483e-05
4.242366719119695,0.0,9.173551915733276e-06,3.4611729555825184,0.0,1.1886628057401153e-05
4.295459358670506,179.70419735835026,1.634373095175938e-05,3.921125038023521,0.0,1.7518025854687725e-05
4.822527365322113,0.0,1.1784051303504706e-05,4.990404029121172,21.466559114841665,1.584563704555618e-05
4.524511086326682,0.0,9.870793840688648e-06,4.307343144826781,82.55981178960876,1.1166796237148717e-05
5.080615874382718,0.0,8.332289617152232e-06,5.148257442308435,8.738881746763663,8.963235132083685e-06
2.987568985346297,169.64868490889043,2.5544551544140374e-05,2.90556585385564,0.0,3.5893867177264096e-05
3.9274437811918306,0.0,1.080904638127324e-05,4.430673459432977,0.0,8.108223638158593e-06
4.312190044675335,0.0,1.1105553912438543e-05,4.334580862024647,7.49627322516846,1.0305882787610098e-05
3.8826408999575808,47.543485620200876,9.347665989113129e-06,3.840424259080532,65.15437877927708,8.795632617665358e-06
3.8708062754222246,0.0,1.3982111568896773e-05,5.093192977097632,0.36565220392767217,1.6850097030012253e-05
4.375562004070675,16.2038051930596,1.212085915108505e-05,4.784144574806041,13.804668843229107,1.2119804451482464e-05
4.32344561247851,25.609564142768885,1.424274727104841e-05,4.864725215785045,18.192313218918454,1.574595510331208e-05
4.538199252601412,9.15580174347493,1.0500990981773872e-05,4.986010563309413,22.15672887795725,9.280332570778096e-06
4.24557846560301,0.0,8.986598654960817e-06,4.051355809065697,0.0,8.164236815611658e-06
5.3661028754971305,0.0,1.0679798443384858e-05,4.509938059416279,0.0,1.4590148107602448e-05
4.520763467260386,0.0,7.891649080816291e-06,4.552926943593972,0.0,7.741605015243435e-06
4.721191701389233,0.0,1.0773541673316134e-05,4.085324677563249,6.149513613214941,1.078535968746036e-05
5.35523543457162,25.03640027928863,9.608376930057723e-06,5.116768453475448,12.530296763510707,8.423451539832635e-06
4.648397516154249,0.0,1.0861411238535067e-05,4.897795042082594,10.32106097198022,1.2456459993141495e-05
4.509519442051501,0.0,1.6764329051127377e-05,4.825364865388328,29.99768865576297,1.5657654977159944e-05
4.411219415214302,0.0,1.1145233335915921e-05,4.6142899788405405,0.0,1.0286841890359392e-05
4.742131266251236,0.0,1.2108932086519587e-05,4.673162889019917,0.0,1.1780475772344504e-05
4.586492542395972,4.512546218497265,8.323428012613319e-06,4.379504174561237,0.0,9.946965312548484e-06
4.296788103406448,0.0,8.386967711715657e-06,3.840845860782971,8.737026700875507,7.708012609739392e-06
4.559291891685497,0.0,1.1358356484807641e-05,5.175973448729614,3.099371246468836,1.0378524290891177e-05
4.072308666793866,0.0,1.1149025507820909e-05,4.408336035668434,0.0,1.2144156066032272e-05
4.878634588887907,0.0,1.2212084068958086e-05,4.450103332758243,7.883308733495257,1.3288236598070184e-05
3.1451005005183483,9.646773346066013,1.4799522777135493e-05,3.269967688668473,18.18091078108515,1.2176931121506344e-05
5.12694039350784,0.0,1.6704246064033517e-05,4.727915500891237,0.0,9.210505486714259e-06
5.760332294145276,27.811541187553114,2.2434161611117303e-05,5.509059314139126,0.0,2.25321288254313e-05
8.868208197178541,126.6996556454985,0.00020711193388984559,9.054219900240275,0.0,0.0002478492906466188
7.4254769435998735,0.0,3.8926327669480755e-05,3.9967796740385846,0.0,1.4469842702471438e-05
4.474945358341764,6.530550514012537,9.234560339562712e-06,4.029233412259932,2.6648202428353303,9.169714985007589e-06
4.157628588682993,12.328441568384262,1.1588038600645216e-05,4.07477904518514,0.0,1.1555608489019561e-05
4.889093474061409,0.0,8.382406705861538e-06,5.2328167889805295,14.009911722552436,8.986653969941505e-06
5.192586773954609,0.0,1.300027566274757e-05,5.304581257142731,0.0,1.448090059187285e-05
4.481541951444571,0.0,7.928917112247327e-06,4.249145423037241,0.0,8.076511870174978e-06
5.1111859584439845,0.0,9.38872653828551e-06,4.874908109496291,0.0,1.1786493252309794e-05
4.944700638603855,0.0,7.2871482840635185e-06,4.7910349444014555,11.44853678854725,7.433356177152455e-06
4.777544194536454,0.0,2.1123694018321952e-05,4.86869396834521,0.0,1.292755952758123e-05
4.5594717776621145,14.768526599685586,2.993836555047566e-05,4.541618499048727,78.42137644941548,2.6907648339994435e-05
5.115875578325127,5.18345345523246,9.19449982418021e-06,4.719315306569894,10.395030275053603,9.317359813220338e-06
4.694769707212134,0.0,7.506311404869094e-06,4.695417775807232,0.0,8.905544500125112e-06
5.7663105724281625,13.344243805729459,1.1032484185647843e-05,4.908938712244476,18.070639133886196,1.0550569641552616e-05
3.9303034115705797,4.565776574126713,1.2278253746251468e-05,3.606747394593146,0.0,5.186678784032064e-05
4.926521676731222,0.0,8.478882566705347e-06,4.477062017142913,8.417027762169166,1.0482745542558232e-05
3.6334917598266965,245.3407933285469,1.4619964190323613e-05,3.911633956930897,76.13091704715607,1.3485838840125828e-05
3.8930915090948113,39.554811690459836,8.453338842100368e-06,3.6716058094598303,26.387079166655514,9.738045453110265e-06
4.305503267756162,3.087400011788821,1.3025451793693612e-05,4.383213870226822,0.0,1.5005197673268436e-05
4.192915573516217,0.0,7.787626353032681e-06,4.720372647853605,3.722294517764872,8.180561843156393e-06
4.2057617482561795,0.0,1.1960173882709982e-05,4.256855376257288,5.889194839582529,1.5449389301291728e-05
5.335406231029885,21.08792370072937,1.0668767275024298e-05,5.39986174065663,0.0,9.47198564262856e-06
4.675617346923717,0.0,1.0872572673638903e-05,4.243290405386957,0.0,9.307910197367184e-06
5.170302873638523,0.0,9.789436037669864e-06,4.815005042865466,12.785476045522856,1.1378588754796531e-05
4.402861173654764,0.0,7.957646510770099e-06,4.1063209212210525,501.36340621390457,8.853103705907177e-06
5.104151522051251,3.3562034789671875,1.866193382590511e-05,5.151194450184473,10.891902518631914,2.1458990690376042e-05
5.677794114444534,0.0,1.073749742327578e-05,6.035415588661676,1.977517437976376,1.0967621289306277e-05
4.249169082368284,2.831976140816611,7.775864243650502e-06,4.809192625302438,0.0,9.825444908008365e-06
4.412591170996814,7.04941315826657,1.724015183462307e-05,4.693037914454558,6.958141901744938,1.63339642054123e-05
4.399408117690989,3.469400431512411,8.754212340081246e-06,4.609800918264536,0.0,8.799154232376812e-06
4.522849631541539,0.0,1.034693415726934e-05,4.213706373570217,0.0,1.5940353705114043e-05
4.190660074843926,0.0,8.360428097082595e-06,4.089545641206646,0.0,8.899991747995729e-06
4.11738171008009,8.545215540681895,9.134779993774003e-06,4.531735619296479,35.437172114444394,1.1177012834954948e-05
4.751554991469612,0.0,9.606200597793353e-06,4.085855606788342,170.39660873282662,1.910390099126603e-05
4.4937734704156265,0.0,1.0337876384797038e-05,4.241507860858814,0.0,1.0865312592468695e-05
5.002186175444011,11.156503432183456,9.413224950889967e-06,4.9487522199762495,0.0,1.0243556443598238e-05
5.112479162749004,9.488798130715985,1.1258638640905704e-05,4.467645580330627,0.0,9.822111326942462e-06
5.069899575791431,0.0,1.3293779053470748e-05,5.195642731281237,510.61627003143667,9.974718919893634e-06
4.213310700335395,0.0,6.819460741558672e-06,4.672271353045858,20.62165967583745,6.48432668140302e-06
4.5575918846495185,12.452687507637956,1.139989533973847e-05,4.9963114336360865,4.587173919551243,1.1207493570363057e-05
6.225009632256195,1.9389020490832036,1.0476357524062585e-05,5.549491161136281,0.0,1.1445616453540847e-05
5.238775350056148,12.258370080137626,1.097332479055581e-05,4.832738387614429,28.531344147144644,1.3265412439315603e-05
4.4241655839205185,0.0,6.943992090819298e-06,4.349216262642181,55.5200456165735,1.0317937628822897e-05
4.751669337310545,0.0,8.35783747021564e-06,3.195339972640201,97.27542088003412,4.823474588845121e-05
5.021856761785162,23.16819637148358,7.715533397836697e-06,5.504667481458277,30.376620350623593,8.985546603345307e-06
5.3722186902982525,59.13907479171579,1.0697332793935587e-05,3.7366023981751146,0.0,2.0091165960490655e-05
3.7229983560120132,4.266295146885626,9.700298280411098e-06,3.859545675978806,2.3881534569239653,9.325887518740064e-06
4.473619068633026,0.0,8.71490560525971e-06,4.566742987356638,6.799972576255245,9.16890278242315e-06
4.103098083238841,0.42006766482259095,1.4374288362565514e-05,3.9215251859356286,11.975643065958858,1.6746003594264194e-05
4.429314180331239,17.294606480429216,1.2835389965382763e-05,4.722080521672447,0.0,1.7814776662907363e-05
4.407546872568581,0.0,1.5000032372761068e-05,3.697946249149129,0.0,1.408289815922174e-05
2.0117469059745043,0.0,2.1173959274752137e-05,1.8006214836827876,24.05756791285436,2.459711565894647e-05
4.4293323829161295,0.0,1.4035493872359397e-05,4.313612855571861,0.0,1.2522897946005976e-05
4.1354534660752975,22.766135231166604,8.781606575037982e-06,4.697389671782706,0.0,7.74023181500695e-06
3.8420070141282654,6.061096339305265,1.1971009243779188e-05,4.764644351972038,2.241231741538091,1.3546753116211398e-05
5.053660651989878,0.0,1.4956736205833013e-05,5.087499851709135,234.22084399968372,1.5297294206432548e-05
5.338418849341085,15.493347855250953,1.0086372009627035e-05,5.612238841611716,0.0,1.2444481992976211e-05
5.451095757205178,0.0,2.3934834573529203e-05,5.901844664086194,0.0,2.0852199657760515e-05
4.176468695275746,0.0,9.894327330424974e-06,3.730628122580305,11.932405373761236,1.5096569143577469e-05
3.6346465946776383,0.0,1.1660701901114101e-05,3.518938418224759,0.0,1.1779413211454716e-05
3.9647996809709873,14.827255304614349,9.325711657901948e-06,4.527727352695084,0.0,1.1243460375799603e-05
5.353185297477664,0.0,1.214367287037508e-05,5.581043006441538,6.593957487504592,1.2428701244986615e-05
4.185611318779429,0.0,1.031338491795114e-05,3.7890220948773816,0.0,1.2439209917680558e-05
4.929651393898788,0.0,9.467122838148612e-06,5.497562968156364,0.0,1.2421328033872631e-05
5.300975473092878,0.0,1.254139770574557e-05,5.018301807012962,0.0,1.12660871038893e-05
4.8814266696120265,0.0,9.35331316100721e-06,4.700503181818144,0.0,1.3037503902292603e-05
4.851851973563655,0.0,1.2414393436710288e-05,4.771599825755431,12.17650179816495,8.772684527894486e-06
3.954580499774952,0.0,7.62583964061499e-06,4.2754143515964556,6.033480126531571,1.051294602204906e-05
4.21913226631214,0.0,1.398261150516201e-05,4.830992048448752,0.0,1.8301349693561058e-05
4.902957901240574,0.0,1.838485761417544e-05,4.891163278598709,6.5077021974288325,9.601001662711218e-06
4.372310096480093,30.12673233527366,1.5448949334189752e-05,4.433659528341026,0.0,1.4387610532322343e-05
3.895268371980459,63.10214633266065,9.244138949764289e-06,4.2850578909471775,145.43205626052335,1.0850082160928683e-05
4.237197387633153,15.080876963665443,1.2045693733616614e-05,3.3602103719607075,0.0,1.6403769664790755e-05
4.025875346754985,16.48218592643424,1.644386564145992e-05,3.231765288304307,14.008659253240296,1.311049144315374e-05
5.061811405516007,0.0,3.494162416360845e-05,4.751800707909917,0.0,2.9731396916125252e-05
2.101291301157234,0.0,3.834803887668321e-05,1.700032656996637,0.0,3.547943030646743e-05
