m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.736701330961962,0.0,1.8954703219772397e-05,4.750709662762888,0.0,1.711244878050823e-05
5.210622591259627,46.23794615931134,3.0092146174605385e-05,5.2499810101736495,0.0,2.127679415600351e-05
3.624645449996712,0.0,1.1047909805475877e-05,1.5123653793364085,0.0,3.977730658466094e-05
2.9454850982905594,13.171452588680632,1.4188995660572378e-05,2.8127709184115286,17.377881724241725,1.4549601181174464e-05
4.011923914333684,12.187605446594265,1.529831303026323e-05,3.8711941793406948,6.649459671082836,1.6148787113264712e-05
3.7725425391637777,0.0,1.8540374690797468e-05,3.452963815945773,5.604711299481952,2.488301336447804e-05
5.048020957743778,43.4443004653601,1.5639983753768124e-05,5.154819126333043,52.456714337701555,1.4357543032043126e-05
4.805543390016574,0.0,3.28626591360196e-05,4.550701410722649,4.248652407697836,3.400164596406245e-05
5.008316184333555,0.0,1.7362530783044752e-05,4.706339310000168,9.034894298660175,1.924398687795445e-05
3.6276564743123973,0.0,1.7873691135986213e-05,3.3546144827233837,0.0,1.0936798938510706e-05
3.6725600381485464,0.0,1.33029255788851e-05,4.41264034546284,0.0,1.502953450634522e-05
4.336414364931077,5.28623356775443,1.853350743555487e-05,3.661772687705755,3.6830999178698978,1.964538426381036e-05
4.125287965577742,0.0,1.580022497691953e-05,3.568690104858881,0.0,1.600047204403824e-05
4.093482454441563,0.0,1.846538265767281e-05,4.422869797123595,138.8909613637811,2.0665617604932056e-05
3.9113301335155235,23.08816292535635,1.4757796622980199e-05,4.096558984674702,0.0,1.3658059854547695e-05
4.63318113942533,0.0,2.0696665933953492e-05,3.9531645727284355,22.856125271663117,2.3778432041447264e-05
3.5353709130262403,0.0,1.3771056516718798e-05,3.049996497957526,12.093607547099536,1.4487325444889162e-05
3.0855142896983097,0.0,2.9727242841364048e-05,3.412597377631249,15.292623663902306,2.8217620916574363e-05
4.610811149867571,180.73984198009674,2.102390898731989e-05,5.22150272015674,0.0,2.963100233318273e-05
3.7948393806917644,0.0,2.4609272127450752e-05,3.483553168669348,0.0,1.8933698488153794e-05
3.395293610255198,0.0,1.7104588637118656e-05,3.3376225081721382,0.0,1.5409421147196677e-05
4.008811308412637,0.0,1.3688656508276663e-05,4.168659544335599,42.61876313719151,2.7120037244828144e-05
3.468820057986349,0.0,2.645067190010883e-05,3.4819950738866154,0.0,2.1203595448916682e-05
4.427035751081383,0.0,1.6727532571173378e-05,4.216056031420027,73.45434540378535,1.467669107167318e-05
3.948184851472094,0.0,1.1547417376418627e-05,4.028982726467492,4.753465845208486,1.3554583822704915e-05
4.668431662051344,15.028725024069882,2.0173270725197256e-05,3.6984989778899307,22.00835097217859,2.2328465868063944e-05
4.128298472136781,15.014785052475453,2.6447131778204437e-05,6.402049785714015,19.960065876692326,2.724639632966321e-05
3.882393773329117,16.623042770554758,1.0661285203881105e-05,4.16364802009118,23.91325297069987,1.6233372453766537e-05
4.579578074496889,24.239488325135518,3.807553217280187e-05,4.152476417843646,26.240529441639627,3.270801403212966e-05
3.8022535688145758,7.476052227958627,1.961807589782307e-05,3.3170450891171486,16.919793350649147,1.7786570101101607e-05
3.820808605752583,0.0,2.453425056062384e-05,4.053250993363692,15.397007570708919,2.0338460981838223e-05
3.461775744845272,0.0,8.134451516121421e-05,1.2426045132398758,90.71741385662679,3.1196120129051615e-05
3.4636064907512436,14.396435033560303,2.4487571207912043e-05,3.9982607024392016,15.336664607025291,1.797789311292665e-05
3.822666188717755,0.0,1.769966134333375e-05,4.601557334067639,1.2543112015050066,1.4736874561846444e-05
3.725076335043606,8.136170797098998,1.2055459260713646e-05,3.503167287040628,0.0,1.0534475667429284e-05
3.9283261340906463,0.0,1.3002541336730064e-05,4.604645414437019,0.0,1.3743777059463277e-05
4.65157611726638,0.0,1.4910202511774861e-05,4.611956396277587,0.0,1.67656356619156e-05
3.5063896166726476,0.0,1.7673263320615782e-05,3.783451785565212,0.0,1.8489474298674312e-05
4.573275316008427,0.0,2.1626185489715865e-05,3.3891030172680563,12.507171710952923,1.834328204099536e-05
3.9357618709535167,80.47318782042035,1.9898393873845555e-05,3.527987880930599,0.0,2.0437524497153586e-05
4.160851311395679,0.0,1.543129766814705e-05,4.987630042459015,0.0,1.5503419878606937e-05
3.455117855842397,91.35562249337042,1.2148697215813181e-05,3.052129468976425,0.0,1.533254625144323e-05
3.72327395070352,0.0,2.1865304784199552e-05,4.161082584366737,356.80464978600764,1.8927465516986602e-05
5.426769002188292,144.2434207471575,2.2958412864641932e-05,5.342460488523828,0.0,1.7905996770834226e-05
4.045617200293819,0.0,1.6134672679569428e-05,3.879589655184412,0.0,1.648529588329787e-05
5.453913429501345,4.03930427081821,3.280284825829224e-05,4.329336737287539,14.747825163310122,3.245452407958926e-05
3.8894786574620523,7.336528040005162,1.4049920510733776e-05,5.236108366373984,0.0,1.6162956131663225e-05
2.5636865845815304,22.51663191787264,2.4415541900850557e-05,3.58912598267549,12.310730619028224,1.9239568421659442e-05
5.443155332223306,31.028811638219278,1.9218814018675753e-05,5.621367579137806,26.463115743516255,1.9279250088478287e-05
4.252818268070802,0.0,1.849560535690104e-05,4.403909185668234,11.00738632692776,1.5461607163049662e-05
4.406234987154433,6.656577103658364,1.5516521440702695e-05,3.547721825232383,22.075719576856276,1.48900484243143e-05
4.252556790846906,7.198479171609932,2.432562494535977e-05,4.346858990601707,0.0,2.0496062591448942e-05
4.0449989804142765,0.0,1.9525436847283066e-05,5.093297716578411,35.944283853456966,2.1166666757082706e-05
3.643083349370077,0.0,1.4438364145537439e-05,3.573519980103688,0.0,1.1140566362929525e-05
4.374346149824039,0.0,1.6440350179782556e-05,3.9458987466632185,16.48246661000986,1.7168605053627483e-05
3.3535842466713444,6.551567177379621,1.2478005381760243e-05,4.077769232083487,0.0,1.3838897170035062e-05
3.9475208648280034,0.0,2.7686482469707976e-05,4.109831038333591,0.0,2.4630158207684166e-05
4.621242369397502,0.0,1.8252691525901382e-05,5.731410133615152,48.97110776253979,2.2728020104876893e-05
4.484281355510684,0.0,1.8595131331253148e-05,3.792076547260637,4.783311525910153,1.4566434092281117e-05
3.100555745850004,26.04162487148364,1.4367207351458254e-05,3.631697855390401,18.66059600781558,1.391649200783466e-05
3.825425333729119,19.761270310768545,1.8615436815812895e-05,4.048738011222005,0.0,2.1201949153236204e-05
3.030727487187894,0.0,1.6904034100285458e-05,4.545800597372583,19.611109500564652,1.918388316135869e-05
4.675163849401263,10.418106514686894,2.3887430788578112e-05,4.234391040298106,15.497820071665362,2.743004970831258e-05
2.888946310793996,0.0,1.6004488141958005e-05,2.9429727572404314,89.9770887168003,1.6406356591702406e-05
4.262878154724847,0.0,2.341686584803385e-05,3.977455646883624,0.0,2.4846570743573394e-05
4.058080941082161,9.6966506305083,1.6075056076328552e-05,4.11961127987111,0.0,1.5512022556428486e-05
3.6917952668900798,0.0,1.679661020526242e-05,3.803174484546698,0.0,1.3324882548560216e-05
3.2480896525995764,12.92796620463053,2.1086560354409366e-05,3.6064244003142516,0.0,1.6624549339491277e-05
2.92744189583589,16.575868323243682,1.2526248301338818e-05,3.297991932361257,0.0,1.0383940939171279e-05
4.343379380231669,0.0,1.3317511378582646e-05,4.484019193381785,17.348871549283768,1.2742517629519774e-05
3.9702543567683546,0.0,1.1194409085768464e-05,4.032276755959947,0.0,1.4882972230382878e-05
3.938794225823732,6.2042752358442925,1.2011512060537688e-05,3.8929716711602973,0.0,1.2048549491955273e-05
4.426219924999158,13.259476443737196,1.8942650007589863e-05,4.624031628429228,10.055461280929716,1.8165781699910866e-05
3.679999171577622,0.0,1.8018247299314652e-05,3.1851448116221226,0.0,1.9998542905856336e-05
4.452455201265525,5.13922418608899,1.821231398995313e-05,4.495479458004066,0.0,1.5122867334160747e-05
3.5834047290445503,19.157230964834678,1.771596012655789e-05,4.116892387253627,67.01620670978377,2.465905831049974e-05
3.4920372970108264,3.208944359846728,1.625175743370134e-05,3.3633807404416673,5.758319574902968,1.5293523918069435e-05
4.43253080583014,4.363255060942804,1.4775753418635932e-05,4.507774533369459,0.0,1.5461506970217993e-05
4.879320693053686,0.0,1.6210371127389087e-05,4.963812063653286,0.0,1.3814250472207086e-05
5.268853885419755,0.0,1.8453854683729627e-05,5.168665484008901,49.14000996512092,1.4532946702964752e-05
3.1806693258136973,21.82486522587755,1.970546559269885e-05,2.756140138235765,0.0,1.9512442996735668e-05
3.700252186103892,0.0,1.7780717802740074e-05,3.6519830733294767,0.0,1.8643781774436925e-05
5.262053994241719,0.0,3.5532478837984554e-05,5.604391870488273,0.0,3.9811937916419845e-05
4.004938179837676,6.266686631378072,2.96083475416665e-05,3.985516086340225,0.0,3.0055787665478275e-05
4.075765109907052,0.0,9.585695118054634e-06,3.73722602139235,0.0,1.790114673695135e-05
4.494621350665909,0.0,1.8443631423261004e-05,3.9056575532241835,18.6755309459796,1.2566531233797123e-05
3.760679814557108,0.0,5.73548258655449e-05,3.3944801458617135,22.42087356853983,1.9815743541785043e-05
3.5046391239343317,0.0,1.55001156348826e-05,3.7773826497327354,285.6049576948199,2.1126461448546404e-05
3.705413814166679,6.724623163990747,1.9282659112209482e-05,3.915771952942902,17.341120697891647,2.452135570223477e-05
3.7358737960325383,8.56358465372899,2.050928276477457e-05,3.3047336117266486,0.0,1.9096960770395457e-05
4.46946172531535,0.0,1.1819191154509171e-05,4.306708786153107,0.0,1.147832824911516e-05
3.9959989755550414,12.886032230422797,1.1535301737387775e-05,3.496311112917689,14.293215780658855,1.4332363689021694e-05
4.055340805970104,0.0,1.6616970154575478e-05,3.9378534424762446,119.11318117726404,1.5817682669983996e-05
4.1084269607250645,5.316472431319758,1.622700958377697e-05,3.6361076609924767,0.0,1.769434059166535e-05
3.4319878938530874,0.0,2.0351583615745234e-05,3.0507515083926364,0.0,2.6588976992632974e-05
3.5205077899803183,2.056563190377397,1.843154569027808e-05,3.2692466211733517,11.55957563418102,2.677649103370753e-05
3.838730584049168,51.745302345150556,3.7447484465245206e-05,4.173024668538192,0.0,3.349152414188435e-05
3.520552023234862,4.483380066271687,2.0214864816036468e-05,3.805799244934394,16.9287584761665,1.9369368692996594e-05
3.855661818531763,8.018326643246306,1.4108625908037045e-05,4.196619708110429,0.0,1.7819349381723053e-05
4.404611229298015,0.0,1.9653993094708044e-05,4.002023787736093,6.413183690051115,1.7308681634988248e-05
0.22678090664165085,0.0,2.6072838522372374e-05,0.290542824931312,98.87231440855602,3.2149435035307786e-05
4.793422828562484,0.0,1.194176340124954e-05,5.629649669363859,27.881385858103783,1.673628033849871e-05
3.956120971352864,2.6203448456414726,1.541688298436858e-05,3.215478566645837,27.829399822381728,1.642296910607027e-05
4.4443044498914865,0.0,1.621136144350284e-05,4.229599972578555,15.62385216844994,1.502079539332268e-05
4.422604443510344,44.891621850266695,2.077614438478446e-05,4.103390808435709,0.0,1.975248294709833e-05
4.5580156853616245,4.491361530569234,1.274435850993665e-05,3.9349871179365805,7.0596901202863,1.4457029873037553e-05
4.474079133790058,0.0,1.7760617682541535e-05,3.9847711162855237,0.0,1.965371502573778e-05
4.406439535610037,7.064292070240352,1.5792895229423436e-05,4.124518409513583,0.0,2.1991580811729078e-05
3.3224483511797818,15.256792611259728,1.4471619076476783e-05,3.6477822011563346,0.0,1.252579183340996e-05
3.767529678529464,10.358902709383086,1.5852871398870372e-05,4.6174894158673006,15.856300309958455,1.1685607258351637e-05
2.7820416373010772,0.0,2.5623657769796227e-05,1.7227061251031046,0.0,2.4054509126791863e-05
3.220850943124845,0.0,3.0119545060879383e-05,3.580283294650068,0.0,2.4719849448056794e-05
4.133669402525907,0.0,1.4143452254331862e-05,3.873485089407774,0.0,1.5582328318943238e-05
3.6546754014176246,15.438358798027238,1.6334969388106177e-05,4.162258169021146,0.0,2.2125171125896367e-05
3.8594704040183556,0.0,1.825556924671889e-05,5.847179179642791,0.0,4.208852076735319e-05
4.497879109905675,0.0,3.879067798946378e-05,4.0737156780455885,15.66135902222367,3.560185590565502e-05
3.989290790805098,3.875077106449243,1.2113583592971578e-05,3.9776465432903887,3.8335609379785853,1.5062511406017678e-05
4.91861100380396,5.766297610492974,1.462667300354025e-05,4.371226858839115,6.290664778733033,1.660486598375048e-05
3.831431392838394,0.0,3.207767596920479e-05,3.8627076563045755,0.0,3.1036710486902884e-05
3.7009640734464826,138.259350482476,9.511834840975726e-06,3.8570800319985397,51.14608801274185,1.0112141175780273e-05
3.6505450456385766,8.34172634361082,1.8168315470359376e-05,4.345238162366793,6.613251604003549,2.0188600378581384e-05
2.711547305790675,25.27965438243331,1.2115995379259873e-05,3.1359853046588118,0.0,1.2754564402124172e-05
4.523968132199831,0.0,2.1368160605138275e-05,4.220095920669175,0.0,2.407352597607311e-05
3.7683205354336193,0.0,1.4145091646432455e-05,4.0256112411249605,146.81479664748608,1.1177340863841711e-05
3.611436129276372,0.0,1.7845899509505922e-05,2.9806260990522384,7.60210086805751,1.496269084356584e-05
4.442807244943282,0.0,2.0572717941393058e-05,4.08066808625467,24.422241896832794,2.4859717969467394e-05
3.8887271351234096,0.0,1.818782937359275e-05,4.022463442287798,0.0,2.0964898787291098e-05
3.9828038411948246,0.0,1.8928810078604584e-05,3.201795455306864,8.44179440160635,2.5137142332954295e-05
4.185578618412101,0.0,2.2214856610304453e-05,4.3119550308239765,0.0,1.7566864136914817e-05
4.1537140045735335,0.0,2.884463420103439e-05,3.9560632446635893,0.0,1.2788857247397785e-05
4.282173503794278,32.52795307904729,1.643068312206853e-05,3.6109996673467366,14.556430051566572,1.3128859970306922e-05
4.806885930166331,0.0,2.600958345204492e-05,4.594823744384024,19.245521543393025,2.516752001228913e-05
4.109914026861077,41.97019446964901,2.0665192509236474e-05,4.287544621140719,0.0,2.416476143861384e-05
4.025098939480525,3.225197061892581,1.2424687068506432e-05,4.094660822254565,0.0,1.3042071573926392e-05
3.3123658639254066,6.864797285752064,1.6353271200652034e-05,3.7202682008809362,3.529222893456308,1.0791363508497348e-05
3.508517035222019,5.148264183236299,1.5395222310006376e-05,4.0973282079330655,12.896470813724994,1.556322430002291e-05
3.6295866590506654,0.0,1.3016258457246274e-05,5.082397396662164,0.0,1.4697732388184482e-05
5.405522685879859,15.7945402653936,1.732617346208875e-05,4.491985250561179,0.0,1.2889013912670252e-05
3.1745525116100457,13.399244824755312,1.953169133857143e-05,3.0530357730335704,0.0,1.8902507187390424e-05
3.7899526492711955,14.362027935590856,1.670457634534195e-05,4.001806901034916,21.55536604787445,1.3839245778723661e-05
3.5749872797135076,0.0,1.4600345997486154e-05,3.8610251727123805,0.0,1.688199897951977e-05
3.5552017278209096,0.0,2.0805026072951146e-05,3.907677289505603,24.51252543486792,1.5812846720581683e-05
4.340544605178046,0.0,2.3140018200028997e-05,4.2630733084416805,23.110871685960888,1.5229958073022885e-05
2.76277061500862,0.0,1.8996894602250676e-05,2.502380375019479,0.0,2.0877383193850166e-05
3.996929657772635,2.56636013074221,1.3649388027602314e-05,4.221616636568973,0.0,1.2826024344580246e-05
3.5675975635712747,0.0,1.6202465507050802e-05,3.1018246158266445,63.52299056749851,1.741539415820148e-05
4.225376389089873,14.701746266817675,1.5334659655192692e-05,4.6778503618697185,0.0,1.8974709298364053e-05
3.667793405826375,31.184899828677523,1.792938814778038e-05,3.5726407261259046,58.504933935058794,1.5937426351345972e-05
4.529642301322884,95.07654720325684,1.7164889743695608e-05,4.6271263831140885,213.4678507384076,2.0363527470347404e-05
4.144142505406044,16.072664218080202,1.2558550968574095e-05,3.360673358634756,15.645075059005174,1.4610494654965874e-05
3.5576788673273936,3.698829929998734,1.5364302296928853e-05,3.4705456595591326,2.345964694925228,9.533517326906883e-06
2.802375924786433,26.919180409562472,1.9236629837182002e-05,1.5254886752457613,0.0,7.619186743287198e-05
3.965821236976587,0.0,1.698797094550324e-05,3.4621777581082878,0.0,1.5418888567239245e-05
3.3874382493932367,0.0,1.8249675279923946e-05,3.963836124993149,0.0,2.3213841886419932e-05
4.597112229799306,62.398020481559314,1.3288027727413178e-05,4.964820768226499,0.0,1.1907085952497723e-05
4.285225095897717,0.0,2.4068534630505716e-05,4.777369122095815,0.0,2.4543009541758e-05
3.808910632016752,0.0,1.6339011377988782e-05,3.7421946246174143,0.0,1.4977911584673483e-05
4.804804870207824,81.57188714113519,2.6649715881654797e-05,4.517197622576908,80.97552703422315,2.566622895270053e-05
3.8957937155751465,0.0,1.4717817121725156e-05,3.905535552593145,0.0,1.4668238213566095e-05
5.894320954314114,8.506148182482345,1.8611977455035177e-05,5.404648651602491,0.0,1.5777139049807555e-05
3.6742736900169093,0.0,1.546730786362601e-05,3.599287385053275,5.140261697430211,1.5139641020676142e-05
3.6563922152018966,0.0,1.8039552034819344e-05,3.5160823490128714,133.6959565574675,1.7497164731659935e-05
3.060535378234561,0.0,1.6224721914941332e-05,3.4492486162004274,0.0,1.6432615910443606e-05
3.6674646100019075,21.03766697010877,2.5775617189733768e-05,3.6670517935041596,15.651378545299995,2.0321698184889305e-05
3.5847116474562064,0.0,1.666145912187859e-05,2.5793153361332575,0.0,1.6931683219960636e-05
3.825969277893045,0.0,1.6678857281419984e-05,3.977590957386345,0.0,1.823084010677467e-05
3.5646208446198804,4.338455304843857,1.3959214377510235e-05,3.2523013400899186,0.0,1.415028931485022e-05
5.086201292602142,7.790146531937553,1.441578409058293e-05,4.40528200171465,0.0,1.388612715064197e-05
3.730131615168535,328.0320319429209,1.6729761986845358e-05,3.649212170965167,0.0,1.8392008662461352e-05
3.541084071963705,16.339630932669483,2.0594445557424112e-05,3.132797467890165,0.0,1.7181377429003446e-05
3.8010956881599025,5.48310452474356,1.3488126846578299e-05,2.8762525632744014,6.616209768603614,1.7885609971480412e-05
3.6890684209914753,0.0,2.2150141492688964e-05,2.9843959008241567,346.86948810304887,2.5239920603955034e-05
4.537678790985045,14.340766813702983,1.7603208999430095e-05,4.237328283922409,0.0,2.2404288890769706e-05
3.98123428162,4.045735748230038,1.676016735769081e-05,3.9531807917646313,15.490938449598723,1.614495228126258e-05
4.148904208161392,0.0,1.2151252710599645e-05,4.231600376489371,13.34552504019923,1.3542276118673687e-05
2.616991840324318,0.0,3.925188968140896e-05,2.636760658931812,0.0,5.6820267469735137e-05
2.7430240960075087,310.17485836514993,1.5327674068669704e-05,3.9682305720443733,0.0,1.2552227450434788e-05
3.4638646965403526,0.0,1.4320796214899143e-05,3.8755733184811394,12.591245657691614,1.6600773648016117e-05
3.0072842042954964,37.99148981960419,1.359560051869554e-05,3.4231700026725926,78.11577326372458,1.270846523928173e-05
3.7521659065132917,0.0,2.021400359349761e-05,3.8809702472517107,2.2984536610153965,2.4824116833295894e-05
3.6622889694807035,0.0,1.726708891074089e-05,3.973525987125217,0.0,1.71787795542943e-05
4.252245187930075,0.0,2.302036984981829e-05,4.377027224026133,35.00042807934657,2.3609146575529546e-05
3.9534298460491533,0.0,1.577301666200213e-05,3.99705606397841,12.636551040980802,1.2759160527531618e-05
3.229035668643064,0.0,1.4310551705964529e-05,3.516635021659687,0.0,1.2975002014636395e-05
4.315171330395545,0.0,1.6716579503759883e-05,3.785630792138808,11.192670854935567,2.1688226897995265e-05
3.8058560006622395,0.0,1.154513944703676e-05,3.2681048103527024,11.160704727339482,1.1307381144987622e-05
3.865417021563665,0.0,1.559352010312907e-05,3.168512552612828,4.4269459427753715,1.745539672454502e-05
4.323244957475398,0.0,1.4944269634502684e-05,4.182915361386807,10.106643828431066,1.082022599378973e-05
4.656379824293921,0.0,1.58382153362817e-05,5.105548271059963,0.0,1.8044355969637788e-05
3.4887878481682915,75.8618948483685,2.4824994254850815e-05,3.931221527784528,12.818304063924945,2.4209740807480997e-05
3.841193073344716,21.33202343554205,1.742548447728105e-05,3.9217343421546764,202.6969330246994,1.5069434735104848e-05
3.8090916565172885,6.437397272656908,1.811848582981538e-05,3.737955843394934,0.0,1.7038455069479724e-05
4.160854703839812,7.668146085937119,1.3600876573268222e-05,3.810022651064569,9.56505097685197,1.4267799341281787e-05
2.8892097615696954,0.0,1.3423452585166997e-05,2.779159188164585,10.010812331203654,1.2107916472087018e-05
4.401914576413058,0.0,1.6027761029052376e-05,4.54623505068347,2.8763972995072007,1.5851933751818868e-05
3.7549849217825697,0.0,1.663799481870655e-05,4.269512218800738,0.0,1.597176762561568e-05
3.862952636494218,0.0,1.8636038189662264e-05,2.90676587400503,14.55082688692803,2.0062711449904444e-05
2.8358793466202386,21.156568836019193,2.3218578928029133e-05,2.9119846717400657,15.839132531509987,1.8404434045262136e-05
4.8672421536932715,0.0,2.2491707897715068e-05,4.167708907225557,0.0,1.4419728959825498e-05
4.875125139941914,0.0,3.205219528128965e-05,4.706844639067195,14.95598705399945,3.3712996370134034e-05
20.461370208655147,0.0,0.00030147539674830136,24.016615214736067,0.0,0.0003524141725215335
6.440205956921739,42.03149259647332,5.673055546756621e-05,3.8367287768684672,18.037829498274693,2.206227002371638e-05
3.4178097090376136,0.0,1.5605825661304355e-05,3.498637632470583,0.0,1.4118559742895402e-05
3.9472573456592706,17.20429278679484,1.8024111362819227e-05,3.7525905844841088,0.0,1.710894384299061e-05
4.2816167969531005,0.0,1.2738077887684033e-05,4.077430228118844,8.614782890861008,1.3430921194009769e-05
4.096665922230054,102.23108097581262,1.8542419760159303e-05,4.1644399625701,0.0,2.1759867032940452e-05
3.833809542244194,11.306097492054667,1.3440438070447566e-05,3.6130982207346882,0.0,1.190503591104802e-05
4.142389919593849,0.0,1.3855885903861556e-05,3.3854352477716523,3.510631666668777,1.8624411498703473e-05
4.353922687791284,11.742972558028098,1.1827943811251294e-05,4.482558529551492,0.0,1.2294920734993146e-05
4.362887212807729,7.072390578580806,3.0334041577012237e-05,4.66514974693788,0.0,1.9284434114389517e-05
3.742121821788832,0.0,4.144103281411311e-05,3.8806034095606305,0.0,4.1091367189934474e-05
4.684499355817858,22.910026648316855,1.3813286753518486e-05,3.852602407872811,0.0,1.3818665919015765e-05
3.5889483800265443,0.0,1.0659648761651648e-05,3.8023917230154134,0.0,1.3296469210716353e-05
5.465359753557011,14.00403441069819,1.5597410671460017e-05,5.3271775843853675,0.0,1.4991997689445908e-05
3.319773600592062,0.0,1.775131339817721e-05,3.6835420104555907,0.0,7.296151302086904e-05
3.9637263726139715,3.074682805126629,1.361627908393762e-05,3.3196024615069364,17.069154961576864,1.6328230090188496e-05
2.668018852000266,201.91077445179857,2.225254386409597e-05,2.936009467237005,135.5286201541036,2.1958720296372717e-05
3.1188247274815746,0.0,1.3065961493405104e-05,3.143671903603333,15.738332910596531,1.4952377973894217e-05
3.5774097730173366,18.092041497228195,1.8641866281968295e-05,3.4858475611757784,0.0,2.234010432086544e-05
2.995935375653577,0.0,1.2362877552433337e-05,3.778329404517041,0.0,1.1173622790780774e-05
4.342956283274372,0.0,1.7519553868145473e-05,3.896405962633221,0.0,2.1265528175899725e-05
3.986891812832147,0.49013650915262535,1.547092942359879e-05,4.046035111816333,0.0,1.5019172997743682e-05
4.2247881851163545,0.0,1.6348541722187138e-05,3.999200967789143,0.0,1.3848162639791378e-05
4.687521048773048,0.0,1.4154536763063627e-05,4.131623940058876,14.705525571804191,1.8163652721156996e-05
3.9508980608301796,244.12505552061623,1.275506136603171e-05,3.5694442706111054,192.3039226440053,1.3225482919831048e-05
4.673952328431094,6.304457408408105,2.8401926359143536e-05,4.5074823924755165,12.047371974397995,3.072906952498054e-05
4.936059552332184,5.470427317121417,1.7377630318612432e-05,4.908532681816448,5.843867646275618,1.7152896690473376e-05
3.555174321889395,0.0,1.2527484747787396e-05,4.209917896989914,0.0,1.488536191995677e-05
3.795523371183993,14.858377510266145,2.7027092735930304e-05,4.025716447581544,0.0,2.515693968345393e-05
3.1510609531491562,5.379993937782659,1.293167723163488e-05,3.786602618728093,0.0,1.3444474082190174e-05
2.8168764496646306,3.5869212256761003,1.4892674746835822e-05,3.7677958883540157,3.4624376237437344,2.3866429982591204e-05
3.675516853197974,7.7210077326912065,1.2496759420122287e-05,3.494381109572692,19.224601184512146,1.4298076702344725e-05
3.714051078219568,0.0,1.3202141735633236e-05,4.11633724391822,9.806721644217692,1.6682135113569286e-05
3.7909155884549843,0.0,1.4725365688772189e-05,3.9587582795742717,0.0,2.9674871647131207e-05
3.869493440178589,0.0,1.5325279685422513e-05,2.936599361164975,3.379343526768532,1.6122553051558694e-05
4.277651194468544,20.77228054126236,1.3438353654984601e-05,4.169547370819985,0.0,1.4873760843689309e-05
3.939491267281523,0.0,1.5726683143030525e-05,3.581552171768007,3.3214144309071036,1.463551906455532e-05
3.924822538718624,0.0,1.9970695009763405e-05,4.509965883408432,454.7694530130761,1.553156468883563e-05
4.520415414643614,0.0,1.135060200863812e-05,4.361740864845841,0.0,1.0558244070074021e-05
4.147215351692576,7.103399087519035,1.6466914632664204e-05,5.066473391939724,7.900428282121834,1.6986044425734883e-05
4.524255115915578,0.0,1.4235813511530248e-05,4.215515655720034,11.297015311812828,1.6040344546670538e-05
4.522349880299927,0.0,1.7527099463953834e-05,4.343615388462242,0.0,1.93189918304169e-05
3.83936108069582,96.19567244607038,1.1318517801062003e-05,3.2728230214316127,97.39212535530659,1.5079499041474154e-05
3.5318759934721657,27.966577842111114,1.3545635693372133e-05,0.07457757149701871,201.9883006524867,7.098533741083607e-05
4.593030766682054,12.342674102063336,1.2038805444036293e-05,4.703519203022199,11.902018174258991,1.3686758041750016e-05
4.341117428006132,28.202737998502506,1.664788368507823e-05,2.7812064987400547,0.0,2.7138858919514445e-05
3.7253989399767375,7.133475589725739,1.3601115658747849e-05,3.4944000077371467,6.035712440514081,1.3506690993940083e-05
3.9692132388441674,25.544171108581594,1.1999347336279684e-05,4.000338089486684,0.0,1.4249966174870072e-05
3.330683810129977,8.288469063466819,2.223375708325517e-05,3.764406400759595,0.0,2.5769314024979102e-05
3.830249349147362,33.70467902009157,2.1765494590256448e-05,4.191443677721917,0.0,2.6743741850675763e-05
4.322878536669741,0.0,2.26188012131226e-05,3.6287998762281766,24.006480527000466,2.213746072427831e-05
2.1458917663048944,0.0,2.9668219423692728e-05,1.874699748156641,0.0,3.3042274383196204e-05
4.2907449817260055,0.0,2.0597053090866135e-05,3.6256865086351144,0.0,1.838021949192254e-05
3.573120510294351,19.387798797499347,1.2236881390976594e-05,4.291189139404836,0.0,1.1923882716967765e-05
2.5089594179240837,0.0,1.8772017889924364e-05,3.4353401750914854,0.0,1.9939014737159914e-05
4.472497241923048,178.79184041392415,2.216830455995886e-05,4.3224943279254475,172.30358346702127,2.3881570252378095e-05
5.009197783506288,13.338989517761707,1.5117050784145645e-05,4.802410912561436,12.862532253453255,1.859217287371429e-05
4.450747647147828,14.679150745246185,3.2522723864067196e-05,5.038163655599444,17.756591981506208,3.0281840923656366e-05
3.7479033181109362,21.124250984212956,1.457626994764494e-05,2.941191323261413,0.0,2.062508071222277e-05
2.8058779440246155,0.0,1.779982425712008e-05,2.69500616115468,0.0,1.8353365071127627e-05
3.6374588585051972,0.0,1.3567710849948795e-05,4.170709753338782,44.57605705309389,1.708589639722812e-05
4.581339832376276,0.0,1.647876174483167e-05,4.61130969292909,0.0,1.7844366695193006e-05
3.8035441966991557,0.0,1.5015075149104332e-05,3.9657371856797514,7.128304641493406,1.7891593074370127e-05
4.049826971798259,0.0,1.5486612111010686e-05,4.497598200012935,0.0,1.81827476816498e-05
4.097448830879014,0.0,1.8366793943635265e-05,4.128423360345613,0.0,1.5330557131859666e-05
2.834164604520855,1.4328924611812963,1.298884535789219e-05,2.678099137107459,3.801304439364384,2.030412144625889e-05
4.498909778664831,28.315858435500417,1.927112926847415e-05,4.072654841883479,25.654639054651525,1.3654893146289632e-05
3.2186931168539363,13.601826914554364,1.1649196288291781e-05,3.3353227677328143,9.120519023058478,1.5509237251904114e-05
