m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.7893657679155389,0.09758165896417925,5.493780913662234,-0.08893978661560561,0.09384676407676835,4.402872215871134
0.31251724292623073,0.09709796535956405,5.945960328022097,0.566382360457649,0.09422954428996348,6.116790206922976
-1.034799193989867,0.09679973656833794,6.2327751621933025,-0.010018803296768415,0.09543412782049757,6.876719069996419
-0.5524316740142882,0.09150324046977086,5.81247695237717,0.062332156390524675,0.08920258496525492,5.348189413369756
-0.1304185252904321,0.09926553712813342,6.206747591513034,-0.28591920594061887,0.09429977358512619,5.793033810479294
0.061481842158226385,0.09531618151655709,6.582887025928941,0.11181864345590072,0.09386645930006123,6.364413952201259
0.024110606118097892,0.09350551983343455,4.770018278958119,0.17544697559499434,0.09494988595960144,5.206576027146867
0.5431623798353408,0.09906841019519362,6.265356026041691,0.5729994083091696,0.09881563361091689,5.7279458451343634
0.14937530818361283,0.09460222470777499,6.336410416623623,-0.153550796662322,0.09322058346121526,6.217844926232274
-0.6119794078060042,0.09520219121953895,5.479462575124949,-0.9467073573800061,0.09570022017014415,6.199959302106551
-0.18134147763015204,0.09946497059794653,5.46614785193833,0.014438029776181516,0.09991490346995327,5.413306221917144
-0.2821705461200649,0.09188428802185997,5.433562033379954,-0.37086605614693935,0.09237979892608955,5.047074067384644
-0.3159922394342987,0.09616889969102016,5.074452008787798,0.0031687540861732384,0.09690430715164991,6.0377688520815465
-0.22639217567381045,0.10030680579565825,6.723585702218863,-0.6668385133899456,0.09897874635410989,6.505900095124344
0.635653905338555,0.09506191213758619,6.6629349503869815,0.31960360202363264,0.09154302707057053,5.660553516795899
0.20868509209831038,0.09492153495576056,5.3933719447320625,-0.20277611676453275,0.09260387060388266,5.710278719185778
-0.00199095857624935,0.09608326948000297,5.948252003916567,0.8255196527364224,0.09312207422050738,5.706503538203787
0.8518287067742917,0.0982375039216479,6.370003773567182,-0.18202901100205018,0.09332482721177869,4.983977467540589
0.07668840348738547,0.09838511681289792,6.762889565148924,-0.3476676922405894,0.09468284253864118,5.446701272024831
-0.016652347428580447,0.0958306785201808,5.642583102554786,0.5376093008729356,0.09272033268018133,5.121092368027727
0.007492452086905862,0.09243825244538893,6.286392214306186,0.1493297169630927,0.09004221108848104,6.906095020752676
0.2087561988527816,0.09624305624446056,6.505014863952746,-0.16651344433740925,0.0929195150012236,6.438917084554744
0.1819277441869204,0.09351514264428286,5.9524086043108815,1.0611179209140391,0.09385590775279828,6.078780528260069
-0.10333946665398303,0.09170908526333757,6.271277694356011,-0.07836803587637965,0.09124631675368305,5.518407957102394
0.04291944400829282,0.09945964347169423,6.2263551891443125,-0.13932901262549582,0.09673632607908868,5.057792752135349
0.7643700748341891,0.09512731377954681,5.237772664758911,1.1654976105389454,0.08995789547365124,4.850048442348575
0.08195070817178157,0.0946893508964713,6.1233796033594246,-0.4206017574316386,0.0931851953205001,5.825835548033534
0.8738006530736538,0.09200807515848505,5.678325662497317,0.22083221293613095,0.09178194557061513,5.191354750254645
0.19681770261344364,0.09481842233624183,5.523254346768577,0.7517689662112264,0.0945670414956231,6.260196473711437
-0.5684939878296065,0.09786892564313267,6.30683794464535,0.28038419182852925,0.09259663402459324,5.669243502627527
1.289215179121462,0.09698176881036877,6.064759217202502,0.794412291257116,0.09455307161778093,5.5133723700291615
1.2264584407677435,0.09397923792716784,5.748776063399782,0.6796065074463324,0.09263294439151924,5.386620767536263
0.5363766464854052,0.09745934587377543,5.669777009706645,0.4947395501223817,0.09599343673913492,6.019105840800298
1.2445545784099812,0.09794410580905112,5.673516270846366,1.1421905556628964,0.09559539874955145,6.053591200436139
0.2446730279098836,0.09302379866807878,5.733755664753943,1.1494303357024953,0.09334704631218028,6.7104004601487155
-0.7340941761987617,0.09285223978536059,6.395351570439817,-0.4885421270783077,0.09089225855760753,6.224179867582682
-0.08345994064575768,0.09394988061100175,4.899012231700374,-0.0017771923021540736,0.09325536329536942,5.1486492408272015
-0.04949833416878862,0.09801398596705738,5.263373784363944,0.02241108537572479,0.09446512124085456,4.8225344312702125
1.5580731924878908,0.09887251008585625,6.136617349113361,0.5217894054909125,0.09732640953210672,5.9725546857200005
-0.35318228062910734,0.09697207482654012,6.089998298968284,0.15778064288002824,0.09667984092055693,5.938676025142619
0.9695116296931183,0.09578425242806456,5.308160608176528,0.2846747879426408,0.09487341576453105,5.099266808168865
0.6767253568425118,0.09511732623727963,6.3292703825402015,0.7429315409073796,0.0924191727148061,5.9008960260428625
0.5598038900804799,0.09465610834247663,5.967356991134133,0.8811700210505203,0.09251560102842331,5.843298071187802
-0.6473320529157757,0.09284149290156239,5.860320718214731,-0.3787363425316996,0.09498691842646183,6.306564306259893
-0.23544225147750056,0.10626315742087657,6.993922586318905,-0.20628923796966833,0.10141005474551634,5.552454929710742
-0.09743262947907703,0.09334423780488975,6.198120158839578,0.15453626571671003,0.09331132415959523,6.269803101843883
0.03948372628310442,0.09369164640370725,5.35571311521371,0.10842779142421684,0.0943554175626389,5.312448631181869
-0.08490574682022256,0.09963795442702764,6.013454037757288,0.8514793892976269,0.09836663819077737,6.117105677214527
-0.3940141606182838,0.09554674312877037,6.176669453806566,1.5070803060552764,0.0922747969195482,5.496246716698367
0.6768467083855098,0.09645272099576155,5.925005794656418,0.12447897611145797,0.09283763325430779,4.832472965203978
-0.04723107871454122,0.09320958989255952,6.035285042632777,-0.40144435144205237,0.08902703152898242,5.10100569301225
0.21154109821363024,0.09813645250058407,6.415223984002551,0.48396783394941423,0.09680287339684768,6.8362595012910345
0.279319040121721,0.09574623350147098,5.6075013969515535,1.1677869361205575,0.0913661468389368,4.877741499581503
0.7175224474392743,0.0955059465230225,6.278422157774977,0.8650621079730003,0.09501783490176746,6.112999813296104
-0.2662150760457244,0.09576837426079667,6.561872487071045,0.18619538861411716,0.09605035765690823,6.0092021909973825
0.6403780407492833,0.094093521519465,5.873743284849413,0.30365291742442374,0.09422423476125551,6.071302404360364
-0.1202754377220546,0.09861923939457533,5.092276201602667,0.09693747179069406,0.09675853087295615,5.227330285965766
-0.01691520492074048,0.09394256848845993,6.088620105665219,0.13706376333112344,0.09096668496561389,6.012166589518923
-0.22049272123953859,0.0946180075279802,6.666692630107641,-0.866009078521518,0.09493288661175366,6.889127150047682
0.3568175154705042,0.0953118123730158,5.433667475488639,0.657971080699396,0.0944774301365349,5.921025558246078
0.1994380187854351,0.09937749380614946,6.578587153354434,0.03784530342613389,0.09411539272741769,5.194998868326161
-0.4257423999463961,0.09685098051704748,6.829627049287469,0.5193577498739868,0.0955211703378658,6.032798773594375
-0.46768758375596853,0.09587463557641833,6.637079868389708,-0.8115563097097568,0.09712000290890421,6.676513567647577
-0.10085561806042447,0.10441417767484157,7.360892203662465,0.1407356816990931,0.09939654357280213,5.778851062377704
0.5928905880452678,0.09315681422592285,5.806633148155205,0.2773699231232175,0.09377864263017548,6.578793113269394
0.34216287515075017,0.09671313842135072,6.1636706189647,-0.6752219165129009,0.09555137722496262,5.963273669364775
-0.6788991145688196,0.09641777444800766,5.8429090238384225,-0.9618824890650083,0.09557790610563316,6.307375612191672
0.49875608870341015,0.09617287919096253,5.361575779357256,1.045098138430129,0.09477085767859784,5.132637114940969
0.5917833048079163,0.10384179402984042,5.606068552424435,-0.16275302657529062,0.10101018833928077,4.71302436471319
-0.0988844843735557,0.09594471278940103,4.807685591128691,0.9828502162454062,0.09326714036033006,5.1091715486111715
1.057480868019773,0.09450476263369204,6.05766654385517,1.0354906049379107,0.09105235969730685,5.3285359019412075
0.2269417644025505,0.09556906650347309,5.018007852671471,0.3681749183497909,0.08944339643410051,5.881033165883057
0.6886055171357164,0.0941527447791558,5.1917777021889195,0.0629280627039698,0.0937041869573741,4.421651729672207
0.19142081091506266,0.09974963640893408,5.720270008822287,-0.31485998088472195,0.09495721520704126,5.389992337833376
0.071694037882968,0.09663838154577252,6.4947376764563245,-0.37154023586329005,0.09531917276342754,5.598812254094927
-0.03597320506674662,0.09373128324633165,6.387775709571147,0.3796815788228482,0.0925408065087668,4.596505031111934
-0.2521129974272104,0.09277927034162486,5.645597618953479,0.060459787951838,0.09070232361543132,5.19600655535056
0.6265600189360507,0.0961916274542698,6.371047524527503,0.7288179507131851,0.09487442812133459,5.604154055189718
0.23615344362119012,0.10028455794631742,6.001179076695469,-0.20966179067805843,0.09611937793422874,5.557175171504121
0.23852497321958543,0.09321437514520314,6.690727091442355,-0.012355720168026973,0.08926612377015652,5.39223829247132
0.719258902319966,0.09953822064967395,5.248652531116771,-0.04657693798549293,0.09643402326695602,5.3313356738927
0.2834145305579719,0.0942863901977316,5.899006246114088,0.031237977374838504,0.09372726512541409,5.631305548494238
1.4043470351619731,0.09619139243206279,6.652269624894842,0.7143847307208668,0.09436489063530688,6.288203769370594
0.1038537129862533,0.0947834629609961,5.528500623463581,0.2760736369166377,0.09253434894719804,5.441219713196754
1.050554933404791,0.09554125522629603,5.704436699954729,0.4741070109458028,0.0940979746080672,5.165779409781976
-0.22866603599623386,0.09212700834094631,5.663421268619322,-0.23881704978044022,0.09211713402289833,5.141899682759867
1.538032983098814,0.09427811497056234,6.719061207469069,0.8064476801072631,0.0914199636316228,6.3130073793510615
0.2557650893218554,0.09882236747932498,6.914614595196433,-0.0036398144397634152,0.09627066259626987,6.485929115846348
0.06868037420627626,0.09201969509959154,5.430188836175653,-0.34329007181783416,0.0900725341420195,4.8557804924703944
-0.5029153535021955,0.09620964330017878,6.013337246531864,-0.12676261357389565,0.09400810478402905,5.202364745603034
0.5200315064920313,0.09278145634991022,5.661293978195926,0.2951831740086021,0.08921675137010508,5.145802259077621
-0.032551322882385963,0.09537616269647277,5.941556975345185,1.1783842118148464,0.09626531917578712,6.052742312508344
0.005597804944812523,0.09609458950891166,7.099697732271877,-0.6895037614014329,0.09694611418697856,6.986330355096601
-0.12667260727494542,0.1015670315764614,5.320930806506361,0.6100599272181415,0.09859863831411231,4.897133941549067
0.16604361482184038,0.09387844375354125,6.0274461374942,0.2977405110914725,0.09333579733922032,5.608573134255355
0.37384805046767355,0.09400938804234224,5.701868852270603,0.47343832259148666,0.09204437736551534,5.463086021111983
-0.14415715614019187,0.09399881540418793,5.498048191035739,-0.09677539836215339,0.09429597736641512,5.457093530767922
-0.35533312112100596,0.09578405430266858,5.95424275570591,-0.8990382913615291,0.0954118332785166,6.0922530783240605
0.941502996790309,0.09330034241063569,5.367041625121345,1.2479503781065766,0.09097130264808158,5.292047723311649
-0.6221660869102169,0.0949169791879597,5.428674557527538,0.03358731585905816,0.09336545911299476,4.938769409445097
-0.3412013562295614,0.09704973597576114,6.677030835294234,0.17468341577950605,0.09341000972998957,5.548854353126169
0.32072547812388613,0.09439867319987957,6.106565580904553,0.3563300700495817,0.09187924106040098,6.198230794419343
-0.2046669668654681,0.09561547505213769,6.4493206321178445,-0.48553110447620945,0.09313740798343594,5.712141044812583
0.478613683400039,0.09350694489323796,6.379884549780398,0.5329919625258294,0.09199980426430172,5.635728430029599
0.7946183375500531,0.09841409838198457,6.045785593117655,0.3550127267436217,0.09576171687971875,5.3792454755862655
0.29899033825969695,0.09706211781037084,6.8975314908640835,0.6061693634679471,0.09494510492982088,6.164157083838738
0.5914736516550719,0.09643758612973227,5.806212818683093,0.46043829248650975,0.09417268151828675,5.752308648384745
0.795171568423164,0.09900520026747547,6.099931417991056,0.9642922013580422,0.09938813866379415,5.7044256900093675
0.17215703906879468,0.091695580254188,5.032451823246939,0.7349693343573146,0.09326430247984777,5.330712118703977
-0.2666010730024704,0.09347175271418587,6.273706487811202,-0.132130721352518,0.09141135813133064,5.659089163773084
0.8293441594357989,0.09537053501385427,6.579994839203773,0.382633520226211,0.09467748297156046,6.774191454835903
-0.7808918615260336,0.09427905429164823,6.266535956600164,-0.20079714811243984,0.09151742510654713,5.532738991172017
0.46350083339473536,0.09628562350931388,5.79290703632289,0.15990081547933918,0.09359558157437732,5.066197846111977
0.8222430623118583,0.0930850195867821,5.950983375132138,0.8944440582829587,0.09001174393523581,5.542940813251279
-0.44102268743079687,0.09859219422812401,6.783043881212907,-0.12936348054237176,0.0972965717116598,6.732995878047169
-0.41018163476599195,0.09852375841930505,5.658118857870057,0.15812007250989193,0.09660330913595305,4.894820857969361
-0.11384807451307172,0.09309006391883613,5.90609519040563,0.3428793371712965,0.09401073331274232,5.636957036367103
-0.34954048953478983,0.09399794164489249,5.950381967789566,-0.10334870253807336,0.09051380973500855,5.4900370387528765
1.3099148503908193,0.08992859239088952,5.1252293204640695,0.9382499719715945,0.08907151287287346,4.804253716275443
0.32309582682828264,0.0938168845016947,5.291212685672416,-0.01115385573265358,0.09485742723043185,5.54472164151624
-0.13459252802598373,0.0946001171393512,5.976589828483078,0.08420387174820317,0.0915829853738031,5.770160929707614
0.7316541796137779,0.09434048860809276,5.480101361156816,0.2201001390458726,0.09693489232607401,5.864172432459799
1.4057153458548965,0.09563468651496257,6.264967241324754,1.1899418850215988,0.09132318668648642,6.250151277237765
0.12077656693745292,0.09149294425655308,5.391884780343674,0.4041199086441646,0.09051589451531983,5.604921193263127
0.6572519699657233,0.09275489207262218,6.272301816986855,0.750848845958793,0.08952451014107525,5.7446018016536184
0.0689825170120372,0.09694364895903212,6.0002488939859395,-0.6426722412609087,0.09504518069212446,6.003335227456483
-0.003592788499170929,0.09444889986104796,6.889572677285222,-0.1676846711817598,0.09336541450584432,6.638410091672283
0.4070698860519851,0.09682614845107904,5.486374458986737,0.3716026531720533,0.09568580662165865,5.536120156485501
-0.07886513616319973,0.09652471306084405,5.91749693847094,-0.17118827932786046,0.09201845150862621,5.975059328297689
0.1303321657181878,0.09324684012689083,5.553025107617685,0.9079131329271916,0.09383678912392905,5.236236492820589
0.4893072458281324,0.09789677881473634,5.701541989151688,0.6553444623656004,0.09766088471068828,6.327780315011019
0.7606275732862038,0.09138837455807389,5.230504160698723,0.7528728214853218,0.09014397980863677,5.023268401392309
0.030178754004518756,0.09296390339919682,6.048282258432445,-0.7314249249085716,0.09223790388205717,5.773419550937754
0.5028404582077981,0.10337199718349334,5.887582501506192,0.2203902163672236,0.1016511416836561,5.376069795013634
0.36960970561397877,0.09070033934988311,6.22661103541017,1.753290864202142,0.0917085872567548,6.549333059934517
0.34171384909340113,0.09651505929778546,5.91693549776598,-0.06619037650128151,0.09404975507375923,5.607831523227829
-0.048819308860014426,0.09477433937200007,5.771302412284051,-0.3399346089596497,0.09320594067192176,5.674676124784101
-0.3374069178011076,0.09403403468950902,5.98896556826154,-0.07581116839757662,0.09392837661413363,5.66299906801225
0.5522439831640188,0.09468707358809697,6.642777756343029,0.9019512594646276,0.09104198043814186,5.782830327201621
-0.21057350656486296,0.09537499045517168,6.587114073984377,0.32163273551840005,0.09309235010889622,6.702152652928096
0.4902501125380569,0.09706922896454424,5.803566572246884,0.027557655719100408,0.0958693755300717,5.233281107176512
0.16077764503404435,0.09465676143493229,6.41902059331862,0.12796433164951207,0.09408285465432316,6.595018406737426
0.731495114524886,0.10184414981177425,6.532231322597633,0.0740039245709695,0.09982539180473309,5.566510146945972
0.721016772909588,0.09443706352924323,6.587729765221416,0.039224389796787426,0.09284719436911218,5.579618753166031
0.7677928680746297,0.09680005525360973,5.503579948498667,0.7270577215798604,0.09561012777984997,5.330037749431968
-0.4599924808132026,0.10018525095654672,5.2808786628317765,0.45053176425100416,0.09684255091353852,5.096410542123879
-0.5535962974587892,0.0925152764475526,6.508277131142017,0.35140037441542926,0.09123039832116824,5.190069667309355
-0.15270185250074875,0.0921191776026295,5.685548089200318,0.24703246072713086,0.09046686628157453,5.519741408197492
-0.31649770185205894,0.09175440113527569,6.040780436529121,-0.17087045499198367,0.0909758664026658,5.847505607439922
0.4337172763116701,0.09581354828598598,5.484867099904427,0.273377655427797,0.0945445202191899,5.93186045716015
-0.30675797642890784,0.10305474509045164,7.284538300500705,0.25951771728697787,0.1026628360922198,6.470794556472868
-0.23596137572389975,0.08956755629636035,5.200746914200215,0.37821381265891973,0.09011904940769094,5.719799238454995
-0.06695955210470096,0.0939052386891468,6.905493945428697,0.04018807383855319,0.09228954961145236,6.477513105507878
0.9359847202111711,0.09779834510603515,4.598618560571853,1.4784157509448916,0.09916914673401796,4.8071776605260546
1.5220238793729413,0.10777339936647748,6.403438327853824,0.4315871821410056,0.10769172545229803,5.463629568541004
0.695316530454994,0.09273016847868486,5.646934993802222,0.21594264607119265,0.09157695523072815,6.020101414214452
0.24235972445719955,0.10041558690108428,5.420210019151284,-0.332860436390735,0.09919576747580974,5.090203602016574
-0.2275818357098198,0.09840080678898351,5.1986554688396485,-0.3371506975650309,0.09619615730220299,4.970343579437857
-0.06681696925098381,0.09263652788593287,5.245830378458553,0.313310860277614,0.0894854001917786,5.297516557584143
